compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N2O10,856.44,7.26,749.934,Nucleotide
Caffeine,C10H34N0O1,806.36,6.09,163.345,Hormone
Aspirin,C14H28N0O0,278.95,N/A,912.738,Neurotransmitter
Adenosine triphosphate,C14H23N4O7,938.23,3.45,5.641,Alcohol
Aspirin,C9H12N1O3,924.11,2.03,376.838,Organic Compound
Aspirin,C16H10N2O6,936.28,N/A,81.605,Nucleotide
Urea,C10H6N4O7,456.4,3.5,612.003,Hormone
Adrenaline,C18H4N1O9,350.13,9.23,95.903,Nucleotide
Ethanol,C15H34N1O8,297.88,1.54,556.618,Carbohydrate
Adenosine triphosphate,C3H40N3O6,497.77,6.94,904.028,Nucleotide
Ethanol,C12H1N4O10,94.09,N/A,630.4,Neurotransmitter
Ethanol,C8H3N5O8,794.86,10.12,858.38,Nucleotide
Glucose,C20H28N3O0,875.49,4.69,482.756,Neurotransmitter
Aspirin,C12H6N3O2,410.0,11.78,217.595,Amide
Cholesterol,C17H21N1O6,61.41,N/A,605.791,Carbohydrate
Serotonin,C9H9N5O2,605.98,13.76,35.561,Neurotransmitter
Glucose,C13H12N2O4,692.27,5.88,477.595,Hormone
Serotonin,C16H16N3O3,296.24,N/A,388.245,Nucleotide
Serotonin,C19H12N0O8,859.65,6.67,969.18,Amide
Glucose,C4H15N4O9,799.45,N/A,142.04,Alkaloid
Cholesterol,C9H33N4O4,898.81,1.21,796.777,Hormone
Urea,C2H31N0O1,270.18,3.82,929.636,Hormone
Caffeine,C7H30N4O7,90.45,2.29,861.15,Carbohydrate
Urea,C13H22N0O0,513.05,10.76,660.695,Hormone
Serotonin,C11H28N4O7,695.05,4.09,230.091,Organic Compound
Aspirin,C6H36N1O8,71.55,13.37,102.681,Neurotransmitter
Cholesterol,C15H24N2O3,858.47,6.75,949.955,Hormone
Adrenaline,C3H33N2O8,69.31,N/A,277.199,Hormone
Dopamine,C20H15N5O6,306.7,7.23,113.873,Lipid
Adenosine triphosphate,C10H8N0O5,492.3,8.07,291.505,Alkaloid
Urea,C15H19N1O3,692.15,1.48,123.185,Hormone
Aspirin,C17H12N3O6,299.43,N/A,491.474,Alkaloid
Aspirin,C9H5N4O9,490.31,6.94,287.515,Organic Compound
Adenosine triphosphate,C19H20N1O5,317.19,13.82,284.319,Alkaloid
Cholesterol,C14H37N0O7,809.1,10.23,301.569,Nucleotide
Urea,C9H16N1O5,490.09,3.62,60.305,Neurotransmitter
Serotonin,C20H14N3O1,181.8,13.17,155.972,Nucleotide
Aspirin,C4H23N4O5,211.37,N/A,489.44,Nucleotide
Urea,C7H32N1O0,606.69,4.77,410.779,Amide
Dopamine,C2H5N0O8,792.93,11.27,635.894,Carbohydrate
Urea,C5H29N1O8,943.18,8.23,8.804,Alcohol
Glucose,C3H8N5O0,227.87,11.16,549.81,Carbohydrate
Urea,C9H10N3O1,690.53,N/A,658.081,Nucleotide
Aspirin,C18H33N1O10,275.17,4.26,485.529,Alkaloid
Urea,C15H33N1O4,284.58,8.9,602.297,Alcohol
Urea,C20H25N2O5,234.22,10.07,812.526,Lipid
Caffeine,C7H17N3O8,486.82,5.15,576.416,Organic Compound
Ethanol,C8H40N5O7,241.39,12.28,848.438,Alkaloid
Urea,C10H3N4O9,128.4,10.39,711.051,Lipid
Cholesterol,C17H11N1O5,105.79,12.84,720.884,Alcohol
Caffeine,C7H38N1O5,102.14,N/A,658.576,Carbohydrate
Dopamine,C12H34N4O4,722.09,N/A,970.363,Alcohol
Adenosine triphosphate,C18H5N0O7,742.87,4.06,523.599,Neurotransmitter
Urea,C10H7N5O2,136.52,10.75,46.921,Hormone
Glucose,C6H2N5O10,281.4,N/A,656.392,Amide
Glucose,C5H35N5O5,167.6,N/A,379.829,Lipid
Serotonin,C20H36N4O3,70.88,4.26,720.291,Hormone
Glucose,C16H1N2O9,793.07,N/A,688.69,Amide
Aspirin,C19H29N3O10,663.62,N/A,31.252,Lipid
Dopamine,C20H37N4O3,446.86,9.79,738.707,Nucleotide
Cholesterol,C7H11N4O3,987.52,11.43,641.225,Lipid
Dopamine,C7H36N0O2,934.88,2.25,668.312,Hormone
Urea,C13H8N3O2,87.34,2.4,736.391,Nucleotide
Aspirin,C20H32N4O9,344.34,12.9,701.638,Alcohol
Dopamine,C9H15N1O8,145.13,11.89,336.853,Hormone
Adrenaline,C1H8N1O3,538.16,11.73,830.266,Amide
Ethanol,C14H20N5O9,522.63,3.01,894.516,Lipid
Adrenaline,C19H7N2O7,144.21,N/A,424.454,Carbohydrate
Aspirin,C18H25N5O1,795.96,2.54,110.193,Nucleotide
Dopamine,C8H10N3O4,228.03,10.17,73.609,Alcohol
Urea,C11H31N2O9,557.22,3.81,884.924,Amide
Aspirin,C4H25N3O0,948.29,6.21,82.506,Nucleotide
Adenosine triphosphate,C6H37N1O4,70.78,N/A,274.506,Hormone
Caffeine,C2H13N2O2,247.38,12.22,96.804,Amide
Adrenaline,C12H36N3O8,504.79,N/A,312.455,Organic Compound
Dopamine,C20H35N2O1,771.27,12.65,943.36,Amide
Ethanol,C9H4N1O8,636.17,4.22,426.94,Amide
Dopamine,C14H14N2O8,804.22,8.49,775.016,Amide
Ethanol,C18H18N2O7,243.91,13.48,133.862,Alkaloid
Dopamine,C18H22N1O10,145.52,9.63,511.733,Nucleotide
Adenosine triphosphate,C14H19N1O8,510.66,N/A,664.84,Carbohydrate
Urea,C14H12N0O6,676.51,8.91,282.961,Lipid
Glucose,C13H17N3O8,58.84,4.51,582.84,Alkaloid
Glucose,C5H3N5O2,746.69,6.79,468.005,Amide
Adrenaline,C4H2N0O0,929.72,8.09,986.243,Amide
Aspirin,C19H39N0O2,167.19,N/A,920.742,Amide
Caffeine,C15H17N5O4,88.38,11.04,734.886,Nucleotide
Adenosine triphosphate,C6H30N4O9,634.3,12.63,285.572,Lipid
Aspirin,C16H23N3O3,93.5,2.51,621.911,Carbohydrate
Serotonin,C7H25N1O7,59.72,N/A,248.914,Lipid
Urea,C6H40N0O10,228.43,10.99,597.981,Nucleotide
Caffeine,C8H38N4O2,414.05,6.61,419.077,Organic Compound
Glucose,C7H34N1O0,391.92,N/A,287.047,Lipid
Aspirin,C6H27N1O9,351.58,3.52,815.561,Lipid
Cholesterol,C18H4N4O1,802.79,N/A,633.805,Amide
Caffeine,C14H20N1O4,373.77,7.71,815.368,Amide
Cholesterol,C10H36N0O9,749.49,4.39,972.256,Lipid
Urea,C14H3N0O9,330.53,N/A,351.969,Nucleotide
Serotonin,C3H34N2O2,57.35,N/A,139.493,Hormone
Cholesterol,C13H37N1O9,154.82,13.11,455.958,Neurotransmitter
Dopamine,C16H13N0O10,880.04,9.59,658.13,Amide
Serotonin,C5H30N3O1,361.88,5.56,217.656,Organic Compound
Adrenaline,C8H32N0O0,712.14,5.62,466.531,Carbohydrate
Aspirin,C12H21N1O4,774.96,12.03,299.12,Neurotransmitter
Ethanol,C4H7N4O6,188.15,8.53,984.206,Carbohydrate
Dopamine,C3H27N5O3,488.14,1.79,343.966,Organic Compound
Dopamine,C6H33N4O1,362.25,1.55,409.383,Carbohydrate
Caffeine,C15H5N1O5,240.28,1.13,422.516,Amide
Adenosine triphosphate,C13H24N5O10,632.5,13.21,541.334,Nucleotide
Dopamine,C7H9N3O2,727.43,12.3,838.789,Lipid
Aspirin,C15H12N5O9,804.86,4.89,460.157,Carbohydrate
Ethanol,C4H40N3O1,231.41,6.94,781.824,Nucleotide
Ethanol,C15H25N3O10,456.79,3.52,250.65,Alcohol
Adenosine triphosphate,C6H37N1O2,61.18,N/A,751.698,Hormone
Glucose,C7H25N1O7,299.5,N/A,67.067,Lipid
Urea,C7H35N5O10,612.42,N/A,424.725,Amide
Urea,C9H34N0O9,279.92,9.25,397.496,Alkaloid
Adrenaline,C14H40N3O4,410.42,1.84,106.426,Lipid
Adenosine triphosphate,C2H20N1O7,160.19,7.24,383.205,Nucleotide
Aspirin,C3H12N1O7,201.86,10.07,256.944,Alcohol
Urea,C16H13N5O1,912.2,8.96,610.139,Organic Compound
Adenosine triphosphate,C13H32N2O1,955.02,3.84,103.907,Lipid
Ethanol,C19H33N1O2,915.45,13.2,276.744,Lipid
Adrenaline,C17H21N1O6,321.4,10.86,273.521,Amide
Adrenaline,C4H9N1O5,354.81,N/A,667.265,Carbohydrate
Ethanol,C1H3N5O2,557.57,N/A,584.96,Organic Compound
Serotonin,C20H35N3O9,816.63,10.65,590.099,Organic Compound
Glucose,C11H4N1O2,430.37,1.02,908.824,Hormone
Aspirin,C5H25N4O9,538.65,13.67,786.032,Amide
Dopamine,C12H21N3O6,264.16,7.82,958.749,Amide
Dopamine,C5H31N1O10,978.48,1.74,720.407,Nucleotide
Ethanol,C2H40N5O7,599.35,N/A,756.769,Carbohydrate
Adrenaline,C9H8N5O5,757.2,13.77,232.159,Neurotransmitter
Urea,C2H27N5O5,205.47,N/A,876.311,Organic Compound
Adrenaline,C4H27N5O6,953.24,N/A,248.324,Alkaloid
Dopamine,C18H1N4O4,401.45,9.19,254.268,Alkaloid
Adrenaline,C4H2N1O1,441.87,4.9,208.505,Organic Compound
Adenosine triphosphate,C14H18N3O6,264.28,1.89,353.004,Alcohol
Adrenaline,C7H32N1O0,80.91,5.5,318.348,Hormone
Cholesterol,C10H34N5O4,794.18,2.77,863.507,Carbohydrate
Caffeine,C20H13N4O4,807.22,12.79,322.62,Alcohol
Serotonin,C15H30N2O10,821.57,1.58,262.225,Neurotransmitter
Glucose,C3H6N1O3,304.45,12.82,902.925,Organic Compound
Aspirin,C13H34N4O0,527.98,6.57,968.975,Alkaloid
Ethanol,C5H25N5O3,518.24,N/A,329.173,Organic Compound
Adenosine triphosphate,C2H34N5O10,500.27,N/A,716.43,Alcohol
Urea,C12H3N2O4,670.84,3.9,921.951,Alkaloid
Dopamine,C3H40N2O3,750.66,7.26,604.482,Lipid
Dopamine,C10H19N2O8,991.49,N/A,400.214,Lipid
Ethanol,C11H40N3O10,589.21,10.46,959.805,Hormone
Urea,C7H28N2O7,514.33,1.85,298.373,Nucleotide
Urea,C13H27N1O7,858.35,N/A,602.475,Hormone
Serotonin,C15H22N2O6,826.88,7.06,22.461,Amide
Cholesterol,C4H9N3O7,761.32,4.37,306.92,Amide
Adrenaline,C16H8N5O3,831.38,13.16,322.128,Nucleotide
Adrenaline,C4H6N1O5,487.6,11.08,371.596,Carbohydrate
Adenosine triphosphate,C7H18N4O5,159.83,9.79,711.983,Alcohol
Urea,C9H17N4O2,979.0,7.12,451.496,Lipid
Adrenaline,C14H8N5O9,415.69,3.26,626.409,Lipid
Ethanol,C2H9N0O5,185.64,N/A,873.209,Carbohydrate
Adenosine triphosphate,C16H15N4O6,543.6,10.38,300.418,Lipid
Serotonin,C1H10N5O10,622.13,13.94,72.778,Carbohydrate
Serotonin,C9H8N4O4,303.72,7.65,703.992,Alkaloid
Ethanol,C1H1N0O2,402.33,9.31,500.436,Carbohydrate
Serotonin,C8H35N3O5,336.28,N/A,507.007,Organic Compound
Urea,C16H20N5O1,689.73,N/A,202.096,Alcohol
Dopamine,C11H34N3O3,767.74,N/A,384.425,Amide
Ethanol,C16H36N3O10,209.86,N/A,500.042,Lipid
Cholesterol,C6H14N1O10,365.6,9.06,614.264,Carbohydrate
Cholesterol,C14H27N5O5,257.84,N/A,613.011,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,714.48,2.62,312.607,Nucleotide
Serotonin,C8H19N5O9,511.79,9.5,111.928,Organic Compound
Adenosine triphosphate,C17H29N1O2,860.77,N/A,189.19,Amide
Dopamine,C1H5N0O2,844.6,8.64,89.826,Lipid
Caffeine,C1H27N3O3,857.25,4.4,252.483,Carbohydrate
Glucose,C13H22N3O9,621.16,11.51,872.756,Amide
Caffeine,C7H19N2O10,254.12,6.42,940.768,Alkaloid
Glucose,C13H2N5O4,645.3,N/A,447.147,Hormone
Ethanol,C9H39N2O10,462.03,2.11,618.881,Alcohol
Urea,C13H10N1O1,78.83,N/A,590.756,Amide
Ethanol,C15H27N4O7,708.07,2.4,522.253,Carbohydrate
Cholesterol,C2H21N1O4,135.27,N/A,982.209,Organic Compound
Serotonin,C6H6N3O6,620.38,N/A,190.793,Neurotransmitter
Aspirin,C5H6N3O1,519.1,N/A,754.516,Alcohol
Ethanol,C12H14N4O9,268.46,4.64,636.548,Amide
Glucose,C3H14N1O0,773.85,9.43,872.921,Alkaloid
Dopamine,C2H34N1O4,288.86,N/A,723.578,Alkaloid
Cholesterol,C6H32N2O3,92.84,11.58,3.753,Alcohol
Ethanol,C8H15N4O9,465.08,N/A,971.411,Nucleotide
Cholesterol,C11H24N3O6,633.92,9.49,665.045,Alkaloid
Aspirin,C7H11N1O6,880.42,7.8,71.17,Organic Compound
Adrenaline,C13H40N0O0,276.12,8.58,812.96,Amide
Aspirin,C6H34N5O10,413.16,N/A,54.992,Alcohol
Adrenaline,C10H24N2O6,293.87,N/A,171.839,Nucleotide
Adrenaline,C5H38N0O4,936.93,N/A,779.098,Neurotransmitter
Urea,C18H24N5O4,780.86,11.91,302.894,Hormone
Dopamine,C12H40N3O9,971.02,12.8,225.096,Nucleotide
Urea,C19H21N2O8,748.51,3.52,664.83,Alcohol
Cholesterol,C3H22N5O6,953.86,N/A,846.407,Lipid
Serotonin,C8H11N0O0,318.88,6.85,503.884,Carbohydrate
Dopamine,C16H24N5O10,661.59,5.36,910.349,Organic Compound
Adenosine triphosphate,C6H14N1O10,178.73,N/A,28.645,Hormone
Glucose,C5H35N3O3,206.82,5.32,858.064,Carbohydrate
Adrenaline,C15H24N3O5,229.59,10.42,215.457,Alkaloid
Dopamine,C9H22N0O5,699.21,3.48,86.086,Organic Compound
Adenosine triphosphate,C17H9N2O10,397.56,3.63,111.99,Alkaloid
Ethanol,C2H25N1O7,921.67,11.4,471.03,Organic Compound
Dopamine,C1H20N4O1,258.62,10.77,495.871,Lipid
Cholesterol,C6H24N0O8,596.16,N/A,62.346,Alcohol
Dopamine,C19H7N2O1,917.83,1.13,35.381,Neurotransmitter
Glucose,C15H12N5O5,763.99,N/A,795.899,Neurotransmitter
Aspirin,C5H25N5O9,706.94,3.66,887.484,Alkaloid
Caffeine,C5H20N0O2,558.52,13.94,952.223,Hormone
Adenosine triphosphate,C11H28N4O5,354.94,N/A,25.141,Lipid
Glucose,C10H21N0O10,425.61,1.32,963.787,Alcohol
Urea,C19H28N0O1,450.27,7.38,137.134,Hormone
Glucose,C2H27N5O4,913.17,5.59,789.349,Organic Compound
Adrenaline,C14H4N4O10,922.42,1.67,983.39,Alkaloid
Adrenaline,C16H15N5O10,235.5,8.86,107.039,Neurotransmitter
Serotonin,C5H28N3O9,916.47,6.0,531.31,Carbohydrate
Aspirin,C19H38N2O5,115.29,1.18,715.278,Lipid
Dopamine,C3H6N3O4,213.4,6.83,615.557,Hormone
Cholesterol,C13H22N0O2,775.58,8.44,185.425,Nucleotide
Glucose,C2H24N0O0,413.74,N/A,326.232,Lipid
Ethanol,C12H6N0O3,348.19,10.93,511.42,Alkaloid
Cholesterol,C13H27N3O8,62.82,2.42,608.987,Alkaloid
Urea,C17H19N2O4,486.25,13.03,677.422,Alkaloid
Glucose,C4H35N3O1,935.57,7.67,979.498,Hormone
Ethanol,C6H31N1O7,238.43,11.43,617.908,Neurotransmitter
Adenosine triphosphate,C18H38N4O3,319.18,1.75,526.655,Organic Compound
Serotonin,C7H29N1O9,218.86,10.3,99.063,Alcohol
Adenosine triphosphate,C1H2N0O8,680.06,9.62,92.17,Hormone
Caffeine,C16H36N4O0,528.65,6.75,5.209,Nucleotide
Ethanol,C11H24N0O1,905.09,9.3,212.686,Nucleotide
Urea,C14H20N3O2,644.46,9.53,780.667,Hormone
Cholesterol,C7H17N4O0,451.66,7.31,171.546,Hormone
Adenosine triphosphate,C7H14N1O8,247.59,2.93,340.261,Amide
Dopamine,C12H18N4O5,885.96,5.06,642.796,Alcohol
Glucose,C3H31N0O3,92.66,13.16,474.892,Hormone
Ethanol,C4H31N1O7,470.66,10.21,357.193,Organic Compound
Cholesterol,C10H33N0O0,201.81,10.03,849.277,Alcohol
Ethanol,C13H5N1O10,378.19,N/A,956.935,Neurotransmitter
Urea,C6H28N1O8,57.66,4.53,686.669,Hormone
Adenosine triphosphate,C6H9N3O3,464.21,9.2,436.632,Carbohydrate
Serotonin,C8H22N5O3,765.58,13.25,305.762,Nucleotide
Urea,C11H22N4O8,657.07,2.0,819.707,Hormone
Urea,C18H18N1O9,719.14,13.59,625.324,Lipid
Adenosine triphosphate,C6H38N0O2,750.93,9.94,620.218,Organic Compound
Cholesterol,C4H10N0O9,229.8,9.62,44.711,Neurotransmitter
Urea,C18H32N2O8,360.34,N/A,478.086,Amide
Dopamine,C8H9N2O10,605.42,8.57,446.678,Neurotransmitter
Aspirin,C14H9N5O6,465.95,10.53,25.281,Nucleotide
Adrenaline,C18H36N0O8,476.83,11.03,838.672,Lipid
Adenosine triphosphate,C12H29N0O10,208.46,11.7,886.626,Lipid
Serotonin,C3H15N5O7,155.36,8.35,181.634,Alkaloid
Cholesterol,C12H4N0O8,964.23,10.57,86.068,Amide
Serotonin,C12H2N5O10,78.85,12.92,45.136,Amide
Cholesterol,C3H2N5O3,248.66,N/A,315.259,Nucleotide
Adrenaline,C18H12N0O7,994.06,5.4,350.072,Nucleotide
Urea,C14H20N2O0,334.71,N/A,100.256,Amide
Urea,C14H15N5O6,999.76,5.32,378.325,Alcohol
Serotonin,C10H19N1O7,730.84,11.79,174.888,Alkaloid
Adrenaline,C11H16N0O2,448.57,10.64,368.331,Alcohol
Dopamine,C3H12N4O3,198.05,10.69,334.49,Nucleotide
Aspirin,C19H14N4O3,337.32,10.6,453.487,Nucleotide
Glucose,C15H24N2O4,929.67,8.61,320.044,Lipid
Adrenaline,C1H32N4O6,89.13,9.92,29.974,Organic Compound
Aspirin,C7H1N4O2,365.35,9.29,932.836,Neurotransmitter
Urea,C20H10N1O3,906.68,8.9,83.013,Hormone
Urea,C9H39N4O2,558.26,8.14,877.244,Lipid
Cholesterol,C10H10N2O9,438.52,13.14,441.134,Carbohydrate
Urea,C7H32N2O3,707.95,2.49,395.401,Lipid
Ethanol,C10H18N1O7,709.95,N/A,554.201,Alcohol
Adrenaline,C17H40N4O3,722.39,13.74,757.461,Alcohol
Adenosine triphosphate,C15H14N3O9,195.57,6.47,101.401,Organic Compound
Ethanol,C19H7N4O5,192.3,7.77,472.91,Nucleotide
Adenosine triphosphate,C15H13N5O0,458.41,2.74,860.564,Nucleotide
Cholesterol,C19H35N4O6,908.24,11.51,526.964,Organic Compound
Ethanol,C12H4N0O2,406.57,9.03,352.952,Organic Compound
Glucose,C20H39N0O10,978.83,8.86,807.711,Neurotransmitter
Glucose,C9H20N1O2,155.26,N/A,635.805,Organic Compound
Adrenaline,C2H36N5O6,162.7,11.21,617.967,Organic Compound
Serotonin,C18H20N3O4,238.27,N/A,479.537,Nucleotide
Caffeine,C11H16N0O1,674.6,2.13,246.298,Alkaloid
Adrenaline,C7H1N3O3,423.11,1.62,142.531,Amide
Cholesterol,C8H38N3O5,128.48,11.57,411.996,Hormone
Glucose,C16H28N0O6,408.55,4.67,221.401,Alcohol
Dopamine,C16H20N2O1,720.47,6.43,444.888,Nucleotide
Adrenaline,C3H14N2O8,518.5,N/A,258.192,Carbohydrate
Dopamine,C19H30N4O5,315.34,7.43,296.601,Lipid
Cholesterol,C7H20N5O5,731.38,2.52,216.722,Neurotransmitter
Serotonin,C20H21N0O3,216.26,13.62,597.958,Hormone
Cholesterol,C13H26N3O5,857.73,6.49,342.597,Carbohydrate
Caffeine,C11H5N4O9,600.91,N/A,904.866,Lipid
Cholesterol,C11H25N3O1,441.11,13.78,108.903,Lipid
Serotonin,C2H34N0O0,605.79,4.38,197.096,Amide
Caffeine,C12H7N1O4,782.07,N/A,661.263,Alcohol
Dopamine,C12H15N3O2,969.82,N/A,588.89,Lipid
Adenosine triphosphate,C4H36N0O8,334.01,8.95,376.951,Amide
Adrenaline,C17H40N1O0,344.58,N/A,407.315,Amide
Serotonin,C18H5N5O9,451.9,5.69,637.499,Alkaloid
Aspirin,C7H34N4O9,502.02,13.78,897.455,Alcohol
Dopamine,C10H29N5O3,209.26,8.43,100.174,Alcohol
Adenosine triphosphate,C6H17N3O10,819.77,1.19,633.873,Alkaloid
Serotonin,C10H9N3O6,400.57,6.66,40.907,Nucleotide
Adrenaline,C18H10N5O6,307.34,N/A,163.449,Organic Compound
Serotonin,C10H18N5O6,399.75,9.63,56.493,Carbohydrate
Adenosine triphosphate,C7H7N3O1,103.6,8.74,25.878,Carbohydrate
Aspirin,C9H7N1O4,692.55,11.62,473.911,Lipid
Ethanol,C16H27N2O6,87.41,6.81,626.171,Hormone
Dopamine,C20H18N4O7,819.23,N/A,802.389,Organic Compound
Caffeine,C13H20N0O1,724.21,N/A,131.601,Amide
Glucose,C17H1N3O3,453.73,12.78,422.037,Alkaloid
Adenosine triphosphate,C5H21N2O3,664.4,5.56,178.889,Hormone
Adenosine triphosphate,C10H17N1O7,293.07,13.55,151.267,Alcohol
Aspirin,C20H30N3O6,633.59,9.48,526.6,Nucleotide
Dopamine,C14H19N3O3,233.37,6.33,349.367,Lipid
Glucose,C20H28N3O6,157.24,N/A,390.479,Nucleotide
Caffeine,C4H39N0O1,505.97,2.08,94.878,Carbohydrate
Ethanol,C14H22N0O10,567.73,10.04,191.862,Hormone
Adenosine triphosphate,C12H4N0O5,342.73,10.91,862.504,Alkaloid
Adenosine triphosphate,C18H29N2O5,942.17,N/A,387.281,Lipid
Glucose,C20H25N0O2,596.94,10.63,198.371,Amide
Dopamine,C4H29N3O10,73.83,13.11,94.647,Neurotransmitter
Serotonin,C3H1N4O2,204.84,10.63,832.808,Hormone
Adenosine triphosphate,C10H31N1O4,595.92,13.21,612.097,Lipid
Ethanol,C6H33N1O6,498.63,12.13,406.916,Neurotransmitter
Adrenaline,C20H10N2O5,794.23,7.23,207.657,Amide
Dopamine,C6H13N0O0,683.97,3.62,57.524,Carbohydrate
Adrenaline,C13H3N0O7,393.0,11.49,51.382,Organic Compound
Cholesterol,C19H24N2O2,609.2,13.38,69.249,Organic Compound
Adenosine triphosphate,C15H34N2O9,413.91,4.59,386.757,Nucleotide
Adenosine triphosphate,C9H16N5O8,842.0,1.5,470.073,Carbohydrate
Caffeine,C3H3N1O6,54.82,7.19,641.246,Carbohydrate
Adenosine triphosphate,C6H23N5O2,906.95,6.33,956.93,Carbohydrate
Caffeine,C17H32N5O1,362.27,13.64,698.952,Alkaloid
Cholesterol,C8H19N1O7,740.98,9.93,345.444,Alcohol
Aspirin,C13H1N3O3,473.87,N/A,103.265,Lipid
Adrenaline,C14H23N2O7,106.43,10.76,196.326,Carbohydrate
Cholesterol,C8H11N5O4,639.0,13.01,569.353,Alkaloid
Aspirin,C12H38N5O4,921.66,12.03,279.81,Neurotransmitter
Caffeine,C18H27N2O7,784.99,N/A,274.805,Alkaloid
Ethanol,C5H38N1O0,438.46,N/A,566.194,Nucleotide
Ethanol,C11H16N4O1,964.6,8.98,73.016,Carbohydrate
Cholesterol,C3H22N0O8,68.09,4.38,629.798,Amide
Adenosine triphosphate,C14H18N0O9,494.01,4.98,22.095,Carbohydrate
Cholesterol,C7H28N0O4,493.54,3.32,649.701,Organic Compound
Glucose,C2H20N1O4,905.56,5.16,314.863,Neurotransmitter
Caffeine,C16H15N5O4,525.13,6.97,759.077,Amide
Adrenaline,C20H37N5O7,655.62,N/A,499.631,Hormone
Ethanol,C14H30N0O4,573.26,9.37,598.149,Carbohydrate
Caffeine,C8H24N5O6,812.14,10.8,515.554,Alcohol
Dopamine,C9H13N2O1,81.69,3.54,423.295,Lipid
Ethanol,C13H29N4O2,696.9,8.31,17.178,Lipid
Adrenaline,C10H10N2O4,632.79,8.2,350.03,Neurotransmitter
Serotonin,C20H14N3O9,647.33,N/A,698.638,Amide
Ethanol,C15H30N5O0,503.13,5.65,194.669,Alcohol
Urea,C9H26N4O10,417.25,10.37,812.814,Amide
Adenosine triphosphate,C14H14N2O10,260.73,1.98,418.244,Carbohydrate
Serotonin,C4H6N3O4,308.5,N/A,260.325,Organic Compound
Adrenaline,C4H4N3O3,307.35,4.71,591.681,Alkaloid
Urea,C11H38N1O3,477.32,9.28,571.92,Lipid
Glucose,C17H22N1O2,471.91,N/A,101.819,Alkaloid
Caffeine,C6H18N0O0,963.62,6.62,424.317,Nucleotide
Glucose,C10H31N3O3,935.92,13.59,329.678,Neurotransmitter
Caffeine,C18H24N1O0,365.67,12.86,329.537,Nucleotide
Cholesterol,C13H17N3O7,818.53,3.13,947.936,Hormone
Caffeine,C12H22N0O1,851.97,1.32,370.225,Alkaloid
Urea,C11H35N1O2,417.61,12.26,686.264,Amide
Caffeine,C20H21N2O1,665.56,11.93,306.022,Organic Compound
Ethanol,C19H4N2O2,627.87,11.6,973.326,Organic Compound
Serotonin,C8H9N3O10,973.34,3.63,60.183,Neurotransmitter
Aspirin,C11H8N3O5,348.61,5.65,464.694,Amide
Serotonin,C12H28N2O7,243.82,N/A,994.156,Organic Compound
Cholesterol,C17H22N3O3,978.25,4.32,299.796,Lipid
Dopamine,C9H26N2O10,491.3,5.69,430.52,Alcohol
Dopamine,C2H6N1O5,644.71,7.33,669.429,Lipid
Caffeine,C11H32N4O1,567.0,N/A,852.776,Amide
Cholesterol,C7H14N4O4,856.54,5.21,249.287,Carbohydrate
Serotonin,C3H29N4O10,946.29,8.18,92.834,Organic Compound
Ethanol,C7H40N4O1,634.83,N/A,399.337,Alkaloid
Glucose,C6H2N3O2,519.53,1.97,819.988,Nucleotide
Dopamine,C12H26N0O7,845.15,4.77,996.395,Lipid
Adrenaline,C10H18N0O0,403.37,N/A,734.349,Amide
Ethanol,C19H3N2O1,965.36,4.57,84.894,Lipid
Adenosine triphosphate,C19H34N4O10,961.39,6.32,342.646,Organic Compound
Cholesterol,C17H19N2O0,841.38,N/A,95.598,Nucleotide
Cholesterol,C1H31N5O7,420.53,3.25,672.415,Hormone
Cholesterol,C13H40N0O5,808.18,8.88,489.045,Nucleotide
Cholesterol,C8H30N3O6,501.69,1.92,494.785,Hormone
Adenosine triphosphate,C13H5N5O7,843.24,3.08,274.868,Alkaloid
Aspirin,C12H21N1O4,581.73,13.63,974.807,Alcohol
Adrenaline,C8H14N5O10,814.34,13.36,263.515,Lipid
Adrenaline,C3H15N0O3,884.27,7.07,271.929,Carbohydrate
Ethanol,C3H10N5O2,889.26,6.21,278.209,Alkaloid
Cholesterol,C11H33N2O3,109.1,6.87,489.853,Alcohol
Urea,C20H30N1O10,514.47,1.71,285.828,Lipid
Serotonin,C16H12N3O0,529.55,N/A,660.535,Organic Compound
Adenosine triphosphate,C9H39N4O2,647.62,9.77,839.384,Alkaloid
Dopamine,C17H24N2O6,541.36,8.93,726.115,Neurotransmitter
Aspirin,C14H37N0O9,194.2,13.22,763.394,Neurotransmitter
Aspirin,C16H39N0O7,691.79,N/A,904.851,Nucleotide
Dopamine,C10H12N4O0,423.28,1.49,27.124,Organic Compound
Serotonin,C18H35N4O8,885.11,10.03,5.765,Nucleotide
Glucose,C4H22N5O0,76.55,N/A,17.434,Nucleotide
Adrenaline,C11H14N0O10,114.32,12.11,310.065,Amide
Adenosine triphosphate,C7H19N4O1,527.34,12.88,168.846,Nucleotide
Dopamine,C18H28N0O3,203.11,N/A,589.492,Amide
Caffeine,C15H24N5O0,902.02,4.55,662.064,Alcohol
Cholesterol,C9H18N3O0,518.24,8.98,861.977,Neurotransmitter
Ethanol,C4H15N4O0,556.63,N/A,787.044,Alcohol
Glucose,C18H10N3O1,472.42,N/A,433.413,Hormone
Aspirin,C9H12N4O7,438.78,4.1,171.369,Carbohydrate
