compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H6N1O6,889.03,5.6,701.341,Carbohydrate
Urea,C12H19N2O7,408.89,11.06,562.675,Neurotransmitter
Aspirin,C8H22N3O10,460.67,N/A,227.742,Amide
Glucose,C4H40N3O7,326.82,5.5,669.268,Nucleotide
Serotonin,C16H39N4O9,998.77,6.55,35.049,Amide
Glucose,C1H30N1O5,666.06,N/A,949.896,Alkaloid
Cholesterol,C3H15N2O2,143.54,8.79,772.861,Organic Compound
Serotonin,C5H11N5O7,883.87,1.86,981.627,Organic Compound
Aspirin,C12H13N2O4,847.79,12.09,703.876,Alcohol
Ethanol,C2H17N5O1,927.68,3.06,690.731,Carbohydrate
Cholesterol,C14H7N3O8,768.1,12.52,600.776,Carbohydrate
Adenosine triphosphate,C7H23N1O1,75.98,N/A,428.127,Amide
Dopamine,C6H7N1O7,824.91,7.79,470.623,Alcohol
Urea,C14H20N3O3,155.84,5.54,964.417,Amide
Adrenaline,C7H19N0O1,974.17,8.68,619.363,Hormone
Adrenaline,C1H1N1O10,788.33,10.58,699.017,Lipid
Glucose,C12H38N0O10,922.91,9.84,753.462,Hormone
Urea,C8H40N3O2,750.86,9.64,535.407,Hormone
Dopamine,C14H18N4O8,144.43,12.81,668.996,Neurotransmitter
Adenosine triphosphate,C18H22N2O7,576.78,11.61,349.224,Alcohol
Urea,C16H2N1O4,843.99,13.14,471.65,Neurotransmitter
Caffeine,C4H3N4O1,829.87,6.92,784.071,Organic Compound
Cholesterol,C4H27N0O8,362.2,2.99,90.128,Neurotransmitter
Urea,C4H21N1O4,460.3,5.22,186.814,Alkaloid
Glucose,C16H2N4O5,826.72,1.15,378.234,Hormone
Cholesterol,C16H23N0O0,799.17,N/A,718.154,Nucleotide
Ethanol,C16H17N1O1,120.61,7.68,486.749,Nucleotide
Serotonin,C17H31N3O5,928.7,N/A,939.693,Carbohydrate
Ethanol,C16H24N3O5,897.03,N/A,715.042,Amide
Glucose,C10H25N3O9,578.34,9.68,380.557,Alcohol
Glucose,C18H28N5O2,326.87,4.11,171.737,Neurotransmitter
Urea,C14H29N1O8,650.49,5.58,176.457,Neurotransmitter
Cholesterol,C14H26N5O1,667.52,N/A,383.262,Alkaloid
Aspirin,C16H16N0O0,967.11,3.7,156.799,Lipid
Aspirin,C17H40N2O7,296.31,4.72,559.003,Nucleotide
Serotonin,C14H14N3O8,243.83,3.3,238.916,Hormone
Caffeine,C19H23N4O10,594.24,9.46,351.821,Nucleotide
Adenosine triphosphate,C7H5N5O10,587.39,11.88,878.316,Alkaloid
Caffeine,C4H14N3O0,913.58,12.89,393.93,Amide
Serotonin,C5H8N3O2,512.84,1.65,315.466,Alkaloid
Caffeine,C19H2N5O2,938.38,12.77,837.276,Amide
Aspirin,C16H34N3O5,643.5,N/A,969.099,Amide
Dopamine,C8H24N5O5,724.55,13.33,328.948,Hormone
Adrenaline,C13H28N0O1,602.23,12.89,196.791,Neurotransmitter
Glucose,C19H27N1O7,994.93,4.06,615.9,Amide
Caffeine,C14H31N4O2,68.03,2.11,169.646,Amide
Glucose,C9H14N0O9,786.44,5.76,545.951,Nucleotide
Cholesterol,C18H8N3O4,206.18,9.57,570.998,Alkaloid
Ethanol,C19H9N1O6,875.9,N/A,41.167,Neurotransmitter
Ethanol,C7H24N3O0,977.38,10.89,371.668,Alcohol
Glucose,C5H19N3O2,573.7,1.85,262.741,Hormone
Adrenaline,C7H29N3O0,513.26,8.34,385.681,Nucleotide
Cholesterol,C16H31N1O6,831.98,12.09,143.882,Carbohydrate
Serotonin,C15H35N2O5,337.9,6.12,308.62,Alcohol
Serotonin,C1H4N4O8,259.1,4.49,27.252,Hormone
Ethanol,C5H37N1O5,778.88,N/A,630.128,Carbohydrate
Glucose,C15H28N2O6,393.56,3.2,955.102,Organic Compound
Ethanol,C6H27N5O2,817.75,N/A,627.045,Neurotransmitter
Adrenaline,C6H24N5O6,419.55,9.83,43.28,Organic Compound
Ethanol,C17H14N2O10,673.54,11.32,720.547,Lipid
Adrenaline,C13H13N3O7,395.91,N/A,951.692,Amide
Adenosine triphosphate,C6H35N0O0,360.13,10.95,376.401,Organic Compound
Urea,C16H9N3O6,272.23,4.2,815.025,Nucleotide
Dopamine,C15H25N2O7,559.96,10.71,688.344,Lipid
Adenosine triphosphate,C9H26N2O4,337.55,12.74,463.819,Carbohydrate
Urea,C20H36N4O2,739.05,3.51,521.187,Alkaloid
Adenosine triphosphate,C1H35N1O6,941.42,N/A,159.862,Hormone
Ethanol,C2H20N5O0,813.67,5.25,714.581,Alkaloid
Urea,C3H21N0O1,577.8,N/A,739.652,Nucleotide
Adenosine triphosphate,C4H14N5O6,108.85,5.46,76.442,Alkaloid
Aspirin,C2H25N1O10,367.39,5.49,988.954,Amide
Glucose,C11H30N1O1,723.67,5.36,532.005,Nucleotide
Adrenaline,C5H24N3O4,544.96,N/A,130.61,Alkaloid
Ethanol,C10H12N0O10,590.56,7.37,200.454,Alcohol
Glucose,C15H39N5O10,780.63,N/A,604.863,Amide
Serotonin,C4H13N2O6,441.12,2.13,99.81,Nucleotide
Adenosine triphosphate,C2H4N4O9,148.29,8.33,52.52,Carbohydrate
Ethanol,C7H14N5O10,914.82,N/A,512.535,Lipid
Caffeine,C11H8N0O0,919.64,4.43,304.932,Hormone
Urea,C10H7N3O9,933.83,5.49,467.269,Alcohol
Cholesterol,C20H29N5O10,338.68,7.06,785.086,Amide
Adenosine triphosphate,C11H7N1O9,274.29,1.72,689.566,Carbohydrate
Ethanol,C14H6N3O6,658.17,8.68,907.363,Alcohol
Glucose,C13H35N0O10,342.73,6.38,444.845,Carbohydrate
Urea,C12H25N2O4,784.03,5.64,651.643,Lipid
Urea,C19H7N4O3,282.74,5.05,592.905,Nucleotide
Cholesterol,C7H13N2O5,523.74,N/A,528.2,Neurotransmitter
Glucose,C7H37N4O9,310.77,1.05,793.215,Alcohol
Urea,C1H3N3O8,480.89,N/A,893.359,Organic Compound
Urea,C1H29N4O6,277.66,N/A,445.395,Alkaloid
Aspirin,C2H38N2O10,361.88,10.54,65.363,Amide
Adenosine triphosphate,C5H10N2O3,308.74,8.88,855.436,Neurotransmitter
Caffeine,C12H12N2O2,223.82,N/A,274.541,Alkaloid
Serotonin,C10H25N0O1,290.22,11.84,437.587,Hormone
Cholesterol,C6H22N0O9,335.81,6.08,706.674,Nucleotide
Dopamine,C11H31N3O8,86.87,N/A,242.919,Alcohol
Cholesterol,C12H20N5O9,75.58,N/A,90.055,Neurotransmitter
Glucose,C17H20N3O3,969.19,7.93,888.443,Alkaloid
Cholesterol,C16H31N5O10,641.93,8.93,166.257,Alkaloid
Aspirin,C19H9N5O3,769.53,4.79,311.116,Alcohol
Glucose,C1H19N4O9,58.09,8.34,812.184,Hormone
Cholesterol,C8H32N2O3,153.37,7.15,820.104,Lipid
Cholesterol,C11H10N5O3,680.32,3.56,589.988,Hormone
Aspirin,C4H18N2O7,711.19,7.42,67.702,Neurotransmitter
Ethanol,C6H15N3O0,353.61,6.46,632.069,Lipid
Urea,C14H4N5O9,905.03,N/A,375.613,Alkaloid
Dopamine,C11H6N2O6,352.42,N/A,314.018,Nucleotide
Adenosine triphosphate,C13H27N4O7,850.32,7.32,556.041,Neurotransmitter
Serotonin,C5H25N3O6,996.47,N/A,525.43,Nucleotide
Cholesterol,C13H26N5O3,998.82,9.28,778.637,Amide
Adenosine triphosphate,C1H27N4O9,496.54,10.3,350.977,Lipid
Adenosine triphosphate,C13H11N3O8,176.75,11.86,242.769,Lipid
Urea,C15H31N1O7,484.12,9.2,104.02,Lipid
Ethanol,C7H33N4O2,176.99,7.83,4.304,Alkaloid
Urea,C12H21N2O7,787.46,12.07,950.158,Lipid
Urea,C16H32N0O0,794.74,N/A,816.8,Alkaloid
Serotonin,C6H36N4O3,695.12,4.98,624.836,Hormone
Dopamine,C16H13N4O10,517.66,3.18,975.854,Carbohydrate
Caffeine,C20H31N3O8,341.19,11.03,829.719,Lipid
Cholesterol,C4H1N0O0,733.45,5.61,785.168,Alkaloid
Cholesterol,C19H36N5O0,188.71,11.73,536.357,Nucleotide
Dopamine,C16H22N2O6,381.55,10.62,992.531,Lipid
Adrenaline,C13H3N0O0,341.03,8.33,758.626,Lipid
Cholesterol,C18H17N2O9,189.5,N/A,16.133,Hormone
Aspirin,C12H3N3O4,253.81,7.15,487.605,Lipid
Urea,C20H8N2O4,249.82,1.62,510.932,Lipid
Caffeine,C4H22N4O9,159.03,13.35,880.692,Amide
Adenosine triphosphate,C14H22N3O9,486.64,9.53,346.838,Lipid
Urea,C7H13N3O10,706.41,7.11,617.681,Organic Compound
Serotonin,C17H30N4O0,627.79,12.5,703.019,Hormone
Caffeine,C2H20N4O9,242.29,13.97,896.356,Organic Compound
Serotonin,C18H8N1O9,671.22,N/A,759.881,Amide
Cholesterol,C8H17N4O4,544.87,11.74,597.863,Alkaloid
Cholesterol,C13H18N4O6,63.8,13.97,588.616,Alcohol
Adenosine triphosphate,C19H19N4O5,116.58,11.25,709.221,Alkaloid
Cholesterol,C8H15N5O7,797.88,N/A,178.912,Amide
Adrenaline,C7H33N4O4,684.46,5.58,149.298,Alcohol
Adrenaline,C2H27N4O8,819.27,N/A,125.738,Nucleotide
Cholesterol,C19H31N1O4,76.93,12.0,714.837,Hormone
Cholesterol,C14H38N2O3,751.34,N/A,576.427,Hormone
Ethanol,C4H31N3O0,150.08,1.48,843.398,Lipid
Cholesterol,C20H36N5O4,877.14,13.62,625.752,Organic Compound
Dopamine,C4H27N1O7,257.66,13.31,717.123,Nucleotide
Dopamine,C10H38N1O5,540.25,N/A,657.249,Hormone
Ethanol,C15H33N3O7,741.5,9.34,77.452,Organic Compound
Glucose,C18H13N1O4,625.9,12.19,111.978,Hormone
Cholesterol,C11H19N1O1,444.72,11.35,656.046,Nucleotide
Adrenaline,C3H15N1O1,763.6,N/A,309.18,Nucleotide
Caffeine,C13H11N2O7,131.08,11.56,194.534,Amide
Adrenaline,C17H37N1O1,968.36,9.39,619.142,Nucleotide
Glucose,C10H22N1O5,61.94,4.55,760.433,Amide
Dopamine,C2H39N3O2,818.68,N/A,305.926,Carbohydrate
Caffeine,C4H2N5O7,205.65,13.93,225.211,Neurotransmitter
Aspirin,C15H36N0O1,387.61,N/A,396.101,Alkaloid
Caffeine,C20H8N2O4,226.93,N/A,394.939,Alcohol
Glucose,C6H33N0O0,447.66,4.12,155.924,Lipid
Ethanol,C6H19N5O9,180.9,N/A,49.011,Neurotransmitter
Urea,C8H2N3O6,854.99,13.83,688.88,Lipid
Caffeine,C18H10N1O10,960.66,4.44,646.489,Organic Compound
Adrenaline,C19H20N2O2,572.17,N/A,422.674,Alkaloid
Aspirin,C16H36N1O0,408.62,8.45,65.918,Neurotransmitter
Urea,C17H15N0O10,514.01,12.16,250.537,Nucleotide
Urea,C6H9N4O7,254.29,9.49,569.295,Amide
Dopamine,C9H37N4O9,842.36,3.48,479.077,Neurotransmitter
Adrenaline,C19H3N0O2,434.12,6.53,356.936,Amide
Serotonin,C7H3N0O10,705.47,9.97,722.536,Neurotransmitter
Aspirin,C18H31N2O6,64.79,3.54,861.636,Organic Compound
Adenosine triphosphate,C19H2N2O6,899.0,N/A,328.536,Amide
Glucose,C7H14N0O9,110.98,N/A,863.769,Alcohol
Adrenaline,C19H2N1O7,657.51,7.59,127.826,Amide
Cholesterol,C6H5N1O0,914.25,N/A,788.207,Alcohol
Caffeine,C1H21N2O10,97.16,2.45,293.777,Amide
Caffeine,C16H31N0O5,963.08,7.55,180.825,Neurotransmitter
Adrenaline,C9H15N2O0,736.43,9.13,190.797,Lipid
Serotonin,C3H31N1O1,236.87,11.59,572.257,Lipid
Ethanol,C2H10N2O7,691.92,N/A,130.104,Lipid
Ethanol,C15H22N2O7,203.77,3.52,959.204,Amide
Ethanol,C19H31N4O7,511.72,10.74,892.422,Hormone
Dopamine,C12H19N1O8,725.09,4.36,679.892,Lipid
Dopamine,C12H1N1O5,791.89,2.47,138.478,Alcohol
Ethanol,C4H35N2O10,986.95,N/A,941.662,Lipid
Glucose,C20H8N1O8,590.02,2.63,829.603,Amide
Aspirin,C6H14N3O6,132.59,7.48,678.418,Lipid
Cholesterol,C6H8N1O5,729.14,N/A,973.526,Organic Compound
Serotonin,C17H33N3O0,637.34,6.18,825.831,Alcohol
Ethanol,C17H22N5O7,369.78,N/A,359.343,Organic Compound
Serotonin,C11H20N3O3,758.72,11.31,171.448,Lipid
Dopamine,C13H2N3O0,386.86,7.4,684.723,Alkaloid
Adenosine triphosphate,C16H26N2O3,497.73,9.83,236.292,Alkaloid
Urea,C4H2N1O8,432.65,N/A,873.184,Nucleotide
Ethanol,C8H31N3O10,633.58,1.0,527.314,Lipid
Aspirin,C9H9N1O6,510.65,4.89,107.653,Lipid
Cholesterol,C19H10N4O0,216.21,4.3,896.898,Amide
Adenosine triphosphate,C14H38N0O1,644.11,9.19,721.777,Alkaloid
Cholesterol,C10H15N3O3,431.64,1.48,179.33,Hormone
Aspirin,C5H8N4O9,958.86,N/A,63.447,Lipid
Glucose,C14H39N3O10,968.12,4.85,611.753,Neurotransmitter
Cholesterol,C6H4N3O3,961.1,4.81,955.978,Alkaloid
Glucose,C10H23N4O9,315.63,2.96,21.286,Nucleotide
Adrenaline,C2H22N0O3,326.41,6.21,688.586,Organic Compound
Adenosine triphosphate,C17H14N2O4,518.38,N/A,367.568,Carbohydrate
Cholesterol,C11H14N4O6,855.06,4.54,530.954,Amide
Urea,C3H40N2O9,822.83,10.17,216.578,Neurotransmitter
Urea,C10H12N3O9,871.41,13.55,850.449,Alcohol
Urea,C6H29N3O9,902.89,4.16,599.714,Neurotransmitter
Adenosine triphosphate,C5H37N4O1,837.3,1.69,375.555,Alkaloid
Adrenaline,C11H30N3O1,178.27,N/A,577.223,Amide
Ethanol,C5H32N3O9,578.77,N/A,899.801,Amide
Dopamine,C18H12N4O3,952.04,3.06,846.857,Amide
Serotonin,C7H15N0O1,446.13,3.39,467.228,Organic Compound
Dopamine,C17H32N4O1,898.88,12.42,379.458,Nucleotide
Urea,C9H31N0O9,204.7,3.28,579.402,Carbohydrate
Adrenaline,C9H3N5O2,176.86,10.01,149.819,Alkaloid
Adenosine triphosphate,C8H6N5O0,590.29,N/A,736.797,Amide
Aspirin,C8H10N5O6,913.23,N/A,946.203,Hormone
Adrenaline,C6H33N2O9,148.43,10.88,624.736,Neurotransmitter
Ethanol,C15H8N3O3,978.1,N/A,988.838,Organic Compound
Glucose,C19H31N5O7,245.42,N/A,783.905,Carbohydrate
Cholesterol,C20H19N4O2,56.52,13.86,688.963,Carbohydrate
Aspirin,C12H37N3O9,509.99,10.9,492.267,Amide
Cholesterol,C4H26N5O10,406.96,6.16,646.116,Lipid
Glucose,C10H14N0O6,662.66,8.54,554.904,Carbohydrate
Cholesterol,C3H6N2O6,92.22,12.53,550.632,Alkaloid
Aspirin,C16H14N2O2,361.16,N/A,489.662,Hormone
Adenosine triphosphate,C18H26N1O2,641.2,7.06,852.261,Neurotransmitter
Aspirin,C14H7N3O2,862.77,6.6,538.594,Amide
Serotonin,C7H8N5O0,308.51,13.42,369.813,Organic Compound
Dopamine,C7H31N5O0,776.0,12.67,457.455,Alcohol
Urea,C11H5N1O2,660.54,N/A,81.971,Nucleotide
Urea,C2H22N3O7,212.23,4.65,265.895,Organic Compound
Adrenaline,C15H2N0O3,921.78,N/A,15.096,Neurotransmitter
Glucose,C9H17N0O10,119.92,7.16,12.335,Alkaloid
Cholesterol,C2H7N1O0,340.18,N/A,927.641,Carbohydrate
Aspirin,C10H32N0O2,989.55,12.61,504.599,Alkaloid
Adenosine triphosphate,C14H3N1O3,60.4,7.61,843.007,Nucleotide
Ethanol,C19H22N3O2,880.36,11.88,26.473,Nucleotide
Glucose,C9H11N3O10,77.87,13.16,485.895,Alkaloid
Serotonin,C13H23N3O5,887.49,7.41,511.735,Organic Compound
Adrenaline,C10H4N1O6,357.36,N/A,215.06,Organic Compound
Aspirin,C6H19N0O8,890.29,N/A,695.231,Alcohol
Ethanol,C7H37N1O10,491.81,1.2,966.172,Amide
Aspirin,C18H37N4O9,76.58,8.2,833.963,Alcohol
Dopamine,C1H4N3O2,881.25,5.04,929.497,Hormone
Cholesterol,C13H12N2O1,171.11,N/A,578.251,Hormone
Urea,C17H40N2O9,262.31,4.29,251.951,Organic Compound
Ethanol,C16H27N3O0,270.19,13.56,145.833,Lipid
Aspirin,C10H22N4O6,286.99,1.14,73.188,Nucleotide
Urea,C15H16N1O5,504.56,N/A,221.662,Lipid
Serotonin,C12H36N2O6,86.72,3.33,644.614,Alcohol
Ethanol,C9H32N2O1,812.05,6.32,106.671,Carbohydrate
Serotonin,C13H16N1O6,398.25,N/A,720.715,Alkaloid
Glucose,C6H2N0O3,571.7,12.05,32.942,Lipid
Adrenaline,C19H3N1O0,447.11,5.83,527.887,Neurotransmitter
Ethanol,C3H7N5O3,625.09,11.71,291.234,Carbohydrate
Adenosine triphosphate,C7H36N1O1,557.51,11.49,475.877,Nucleotide
Ethanol,C18H1N1O4,102.64,7.48,127.663,Organic Compound
Urea,C8H20N4O2,656.93,12.83,891.991,Nucleotide
Aspirin,C20H33N5O8,753.03,5.36,155.805,Alcohol
Adrenaline,C8H27N4O3,619.44,9.46,691.571,Hormone
Dopamine,C10H8N0O9,554.21,5.16,663.787,Alcohol
Caffeine,C9H4N1O1,532.91,4.17,764.141,Hormone
Serotonin,C17H33N1O7,408.72,11.13,981.261,Carbohydrate
Adenosine triphosphate,C10H7N1O9,90.65,5.29,283.411,Alkaloid
Cholesterol,C11H30N1O6,969.16,3.64,488.763,Hormone
Adrenaline,C5H10N1O0,617.11,1.66,613.03,Alkaloid
Caffeine,C5H7N2O10,404.42,5.06,399.806,Alkaloid
Aspirin,C4H16N3O6,502.19,9.72,56.979,Organic Compound
Urea,C2H7N1O1,292.42,N/A,245.643,Nucleotide
Caffeine,C17H25N3O1,869.83,N/A,591.76,Hormone
Serotonin,C10H23N4O2,83.48,2.39,796.258,Hormone
Adenosine triphosphate,C15H19N5O7,562.6,9.72,807.53,Carbohydrate
Adrenaline,C17H30N0O5,666.43,N/A,598.601,Lipid
Adrenaline,C13H15N2O7,485.54,13.47,8.377,Nucleotide
Aspirin,C16H5N0O3,879.13,N/A,39.577,Lipid
Adenosine triphosphate,C17H34N2O3,552.46,13.66,924.707,Lipid
Caffeine,C18H34N0O7,417.56,3.75,888.847,Nucleotide
Aspirin,C9H39N5O10,608.65,N/A,577.542,Hormone
Adrenaline,C2H7N2O0,994.28,5.66,241.153,Neurotransmitter
Aspirin,C16H39N5O9,784.1,5.53,343.084,Hormone
Glucose,C20H8N5O2,338.46,5.45,11.117,Nucleotide
Adenosine triphosphate,C20H26N3O3,154.93,N/A,595.152,Nucleotide
Serotonin,C10H17N2O10,451.63,6.31,951.468,Organic Compound
Adenosine triphosphate,C17H18N5O4,110.28,10.69,376.697,Amide
Dopamine,C20H22N4O0,759.29,N/A,290.018,Amide
Dopamine,C15H34N2O10,884.84,N/A,760.205,Carbohydrate
Adrenaline,C6H26N4O2,109.44,9.29,378.824,Organic Compound
Serotonin,C19H4N5O10,986.3,5.5,330.608,Neurotransmitter
Adrenaline,C15H38N4O7,118.75,7.22,834.17,Alcohol
Adrenaline,C9H33N4O5,662.11,N/A,394.731,Carbohydrate
Ethanol,C5H23N0O1,430.62,1.8,791.661,Alkaloid
Cholesterol,C6H14N3O9,83.13,11.15,94.716,Organic Compound
Urea,C3H6N0O0,309.1,9.2,300.529,Alkaloid
Dopamine,C4H11N3O6,798.13,N/A,213.571,Lipid
Adrenaline,C3H10N1O6,450.87,N/A,486.447,Amide
Dopamine,C1H14N2O9,528.99,3.01,429.281,Hormone
Glucose,C1H36N2O1,245.21,7.8,786.262,Alkaloid
Cholesterol,C15H30N4O8,466.44,5.2,631.907,Alcohol
Ethanol,C2H18N2O3,432.39,2.7,44.562,Hormone
Adenosine triphosphate,C3H34N2O0,785.18,N/A,257.36,Hormone
Ethanol,C12H20N5O1,448.14,1.09,881.585,Neurotransmitter
Dopamine,C4H17N0O10,351.56,5.07,369.237,Carbohydrate
Serotonin,C19H37N2O7,977.69,6.21,951.542,Carbohydrate
Dopamine,C9H8N3O5,700.12,1.82,87.157,Neurotransmitter
Adenosine triphosphate,C9H17N2O3,589.66,3.54,807.86,Nucleotide
Dopamine,C4H37N0O8,437.41,N/A,219.56,Carbohydrate
Serotonin,C1H8N5O8,723.87,7.22,25.432,Neurotransmitter
Glucose,C15H19N3O0,991.75,1.4,861.662,Lipid
Cholesterol,C6H23N2O1,764.61,8.66,84.886,Lipid
Ethanol,C6H28N4O3,357.41,6.39,482.958,Neurotransmitter
Aspirin,C19H38N3O1,198.36,3.95,517.707,Alcohol
Dopamine,C15H17N1O0,868.23,8.84,838.146,Alkaloid
Urea,C5H35N3O9,900.93,5.89,12.001,Lipid
Glucose,C18H5N1O8,454.54,3.93,720.302,Lipid
Urea,C9H18N3O8,472.15,9.6,679.479,Carbohydrate
Ethanol,C8H21N1O0,133.89,10.46,598.191,Lipid
Glucose,C6H39N1O9,659.34,4.58,161.868,Amide
Ethanol,C17H39N0O9,131.76,13.2,141.246,Carbohydrate
Adrenaline,C20H39N4O4,877.75,1.22,386.971,Carbohydrate
Glucose,C7H11N1O4,102.14,4.11,830.529,Organic Compound
Adrenaline,C14H30N2O2,318.91,N/A,431.047,Neurotransmitter
Caffeine,C8H35N2O0,446.96,N/A,639.249,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,328.61,1.4,179.354,Neurotransmitter
Urea,C1H30N3O5,897.42,13.49,347.19,Hormone
Serotonin,C7H31N3O2,298.76,11.13,536.199,Alcohol
Urea,C8H25N2O7,872.66,2.75,959.638,Neurotransmitter
Ethanol,C13H32N3O7,886.93,6.2,97.586,Neurotransmitter
Serotonin,C8H2N2O2,630.32,13.08,951.89,Hormone
Serotonin,C8H30N0O9,489.55,3.83,818.316,Lipid
Ethanol,C1H36N2O3,897.36,10.37,922.267,Amide
Adrenaline,C14H2N3O7,314.05,2.29,65.105,Organic Compound
Adenosine triphosphate,C8H6N5O3,764.85,3.04,462.014,Alcohol
Cholesterol,C7H36N0O1,954.55,11.4,792.682,Carbohydrate
Serotonin,C10H30N0O6,791.22,5.43,981.591,Hormone
Dopamine,C20H16N0O9,73.25,8.37,557.225,Alcohol
Caffeine,C1H37N1O6,165.8,9.02,355.475,Hormone
Urea,C1H35N0O10,996.47,10.43,790.576,Neurotransmitter
Urea,C4H9N1O8,545.3,N/A,418.824,Alcohol
Aspirin,C6H28N5O4,988.78,10.01,721.577,Alcohol
Ethanol,C1H16N0O9,245.98,6.61,518.838,Alkaloid
Glucose,C1H8N1O7,522.33,N/A,490.428,Lipid
Ethanol,C5H17N5O5,340.83,5.58,281.189,Amide
Ethanol,C10H18N2O8,772.79,11.27,808.985,Organic Compound
Ethanol,C6H1N0O6,425.43,1.82,38.161,Nucleotide
Adenosine triphosphate,C13H23N2O6,783.44,1.19,570.452,Nucleotide
Dopamine,C15H22N4O1,693.5,1.18,698.21,Carbohydrate
Cholesterol,C4H37N5O5,267.86,3.92,429.16,Amide
Adrenaline,C8H31N0O5,584.14,11.72,142.733,Lipid
Cholesterol,C13H2N1O5,496.87,N/A,672.882,Hormone
Urea,C13H39N1O4,993.58,N/A,956.708,Alcohol
Serotonin,C17H35N1O10,324.05,9.5,837.242,Lipid
Caffeine,C18H9N5O3,813.02,4.65,720.514,Alkaloid
Adenosine triphosphate,C13H10N2O8,167.63,2.41,229.446,Nucleotide
Urea,C16H18N2O3,232.89,6.4,397.237,Amide
Cholesterol,C13H32N5O6,172.09,N/A,523.85,Alcohol
Serotonin,C6H8N2O1,906.12,N/A,144.392,Alkaloid
Aspirin,C14H23N0O6,213.48,13.52,275.909,Alcohol
Adenosine triphosphate,C7H25N4O2,454.84,9.84,75.556,Neurotransmitter
Serotonin,C2H20N5O4,576.54,12.94,455.742,Neurotransmitter
Cholesterol,C10H39N2O7,645.38,9.13,163.541,Amide
Aspirin,C6H33N0O0,352.65,11.31,335.773,Alcohol
Aspirin,C15H39N5O5,834.58,1.98,909.396,Lipid
Adrenaline,C8H23N1O7,152.54,7.86,327.555,Organic Compound
Caffeine,C15H26N4O10,127.35,N/A,886.991,Hormone
Ethanol,C11H6N3O9,679.96,10.53,730.102,Organic Compound
Ethanol,C3H36N5O1,174.41,12.48,458.724,Alcohol
Serotonin,C3H13N5O8,324.04,N/A,355.918,Neurotransmitter
Dopamine,C17H7N1O8,121.77,9.3,979.277,Neurotransmitter
Cholesterol,C9H6N2O4,383.12,13.49,184.402,Alcohol
Cholesterol,C3H8N5O0,204.65,N/A,775.692,Neurotransmitter
Caffeine,C6H27N5O10,286.67,3.84,109.925,Organic Compound
Caffeine,C11H38N0O2,407.58,12.84,779.222,Alcohol
Ethanol,C7H3N2O4,113.68,11.33,845.542,Carbohydrate
Cholesterol,C17H22N0O5,732.77,N/A,626.428,Neurotransmitter
Caffeine,C1H38N5O4,489.51,9.65,741.711,Hormone
Adenosine triphosphate,C7H26N4O6,708.53,9.54,693.998,Neurotransmitter
Aspirin,C5H10N1O9,742.3,6.29,609.276,Amide
Adenosine triphosphate,C11H19N0O5,586.92,5.18,312.175,Carbohydrate
Aspirin,C16H8N0O3,396.25,12.27,384.219,Hormone
Adrenaline,C16H16N3O1,458.06,8.8,525.432,Neurotransmitter
Dopamine,C17H7N0O9,814.74,11.39,220.596,Alkaloid
Glucose,C8H7N4O5,998.24,6.67,478.37,Hormone
Caffeine,C11H32N0O5,132.78,2.88,207.021,Amide
Aspirin,C16H12N2O0,555.87,2.89,250.02,Amide
Adrenaline,C20H11N0O9,195.11,4.42,178.348,Organic Compound
Urea,C19H25N0O5,197.4,10.32,201.918,Lipid
Dopamine,C19H20N1O0,107.22,N/A,809.641,Alkaloid
Ethanol,C6H38N2O4,901.27,1.31,167.111,Alcohol
Urea,C16H17N3O8,192.69,8.93,880.744,Lipid
Urea,C10H39N1O4,945.16,5.53,877.786,Hormone
Cholesterol,C4H10N3O9,797.59,13.61,955.891,Alcohol
Ethanol,C17H23N3O8,456.71,N/A,107.042,Lipid
Serotonin,C20H16N4O6,603.76,5.9,303.984,Amide
Aspirin,C12H16N2O7,585.86,4.37,193.714,Organic Compound
Aspirin,C18H24N1O10,880.85,11.24,2.157,Alcohol
Dopamine,C17H6N4O1,381.46,1.11,281.849,Organic Compound
Cholesterol,C3H4N0O10,214.24,6.77,126.403,Hormone
Dopamine,C6H25N1O6,698.73,9.78,591.775,Lipid
Caffeine,C13H39N1O10,404.46,5.38,297.376,Nucleotide
Cholesterol,C7H29N2O8,486.9,9.7,597.718,Hormone
Adrenaline,C14H36N5O8,516.95,N/A,162.011,Nucleotide
Dopamine,C15H37N5O2,722.32,1.99,137.89,Alcohol
Cholesterol,C1H5N3O5,764.87,9.86,162.341,Amide
Serotonin,C19H39N5O10,984.36,3.78,15.357,Alcohol
Caffeine,C10H24N2O10,360.46,N/A,527.754,Neurotransmitter
Serotonin,C12H2N2O2,331.89,4.69,630.836,Alkaloid
Glucose,C4H31N5O8,592.96,13.53,871.709,Carbohydrate
Urea,C12H19N3O1,259.25,5.05,801.878,Lipid
Adrenaline,C7H6N2O7,461.98,9.14,174.286,Alcohol
Dopamine,C16H37N2O7,81.52,2.38,986.379,Neurotransmitter
Caffeine,C13H30N5O7,431.86,12.5,605.36,Neurotransmitter
Adenosine triphosphate,C8H32N0O10,78.84,8.57,418.47,Alcohol
Adrenaline,C2H39N5O9,978.29,5.24,565.612,Neurotransmitter
Cholesterol,C10H4N4O7,181.42,6.88,952.351,Carbohydrate
Aspirin,C19H21N4O9,569.35,N/A,52.679,Carbohydrate
