compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H18N2O10,511.55,11.0,879.123,Alcohol
Cholesterol,C8H32N5O7,582.52,5.79,533.378,Alcohol
Ethanol,C12H37N4O6,640.14,5.8,19.472,Amide
Urea,C9H37N1O8,791.07,6.32,673.167,Hormone
Aspirin,C13H10N0O4,99.12,N/A,219.473,Alkaloid
Cholesterol,C3H35N2O4,327.03,5.1,948.766,Alkaloid
Adenosine triphosphate,C4H7N4O5,670.07,1.03,258.208,Amide
Glucose,C19H27N1O4,442.04,5.03,973.121,Carbohydrate
Urea,C4H28N4O4,351.16,1.73,271.481,Hormone
Serotonin,C6H38N4O8,617.59,N/A,226.504,Alkaloid
Caffeine,C13H10N5O4,60.4,6.59,868.471,Carbohydrate
Aspirin,C15H7N2O9,611.31,8.44,388.225,Amide
Dopamine,C13H4N1O7,936.73,11.96,201.187,Organic Compound
Aspirin,C14H34N4O4,267.45,13.29,728.819,Alkaloid
Glucose,C9H38N3O1,815.9,N/A,868.707,Neurotransmitter
Cholesterol,C3H32N4O3,102.04,2.17,550.812,Alcohol
Adenosine triphosphate,C4H7N1O6,72.96,7.46,404.887,Nucleotide
Aspirin,C9H19N2O9,244.95,2.43,146.848,Organic Compound
Urea,C11H13N1O3,946.66,N/A,878.903,Alcohol
Cholesterol,C7H33N2O2,914.38,3.28,981.551,Hormone
Serotonin,C3H21N4O2,947.29,8.46,332.829,Alkaloid
Serotonin,C2H4N5O5,419.6,3.5,574.552,Amide
Ethanol,C9H15N0O8,747.64,6.33,498.673,Amide
Ethanol,C5H8N1O6,342.26,6.36,559.289,Amide
Cholesterol,C10H37N1O9,500.7,N/A,625.181,Amide
Dopamine,C2H16N0O8,915.52,N/A,36.436,Alkaloid
Glucose,C8H13N0O10,160.64,6.34,934.886,Alkaloid
Dopamine,C12H22N1O7,725.92,N/A,919.985,Carbohydrate
Ethanol,C5H9N5O1,983.56,N/A,30.698,Alcohol
Caffeine,C7H19N4O7,791.2,N/A,978.134,Neurotransmitter
Serotonin,C15H13N5O10,384.48,13.29,922.352,Organic Compound
Serotonin,C12H26N3O2,965.79,N/A,311.841,Alcohol
Ethanol,C4H23N3O0,554.56,11.64,700.714,Alcohol
Aspirin,C7H2N1O2,278.95,1.97,170.975,Alcohol
Cholesterol,C17H20N2O2,670.41,2.89,241.664,Hormone
Aspirin,C17H19N5O9,951.15,2.94,346.422,Amide
Aspirin,C13H24N1O3,768.91,N/A,697.331,Hormone
Caffeine,C18H1N2O5,66.41,2.85,941.802,Hormone
Caffeine,C4H3N4O9,639.64,N/A,696.384,Alcohol
Glucose,C14H8N0O2,779.84,6.86,261.278,Carbohydrate
Dopamine,C11H34N3O5,576.73,N/A,544.695,Hormone
Caffeine,C17H5N1O6,279.21,12.04,289.539,Neurotransmitter
Ethanol,C16H33N5O8,377.37,N/A,857.675,Lipid
Dopamine,C19H6N4O0,991.01,N/A,545.321,Carbohydrate
Caffeine,C19H38N4O5,497.78,7.05,619.734,Lipid
Ethanol,C18H20N5O1,77.44,10.75,532.135,Hormone
Adenosine triphosphate,C16H12N4O6,173.03,1.57,798.066,Organic Compound
Aspirin,C7H1N3O8,675.73,4.09,141.874,Carbohydrate
Adenosine triphosphate,C13H27N0O3,504.81,10.53,459.133,Organic Compound
Caffeine,C7H29N0O2,679.99,N/A,412.458,Amide
Caffeine,C17H22N5O10,739.02,3.21,176.143,Lipid
Urea,C3H35N5O2,767.98,9.33,797.389,Alcohol
Ethanol,C7H19N4O4,658.91,3.58,378.478,Organic Compound
Adenosine triphosphate,C13H25N3O9,754.45,N/A,599.716,Alcohol
Serotonin,C4H36N3O8,538.36,12.67,463.63,Alcohol
Adenosine triphosphate,C5H23N4O2,590.0,12.31,405.358,Amide
Aspirin,C19H16N2O0,68.49,N/A,626.07,Neurotransmitter
Urea,C10H40N1O8,860.13,N/A,306.946,Alcohol
Ethanol,C14H19N1O5,521.84,9.54,333.066,Carbohydrate
Aspirin,C7H14N1O1,611.11,7.98,752.968,Alcohol
Aspirin,C13H27N5O0,655.3,6.01,965.077,Neurotransmitter
Adrenaline,C19H21N5O7,746.67,6.37,849.168,Neurotransmitter
Glucose,C10H16N1O3,817.74,11.07,665.392,Amide
Aspirin,C1H18N5O9,992.59,4.08,346.636,Organic Compound
Urea,C9H1N0O7,685.61,3.73,449.192,Nucleotide
Adenosine triphosphate,C17H40N4O3,96.85,12.89,344.812,Alkaloid
Adenosine triphosphate,C16H12N1O7,634.87,3.35,301.434,Alcohol
Caffeine,C5H33N0O4,369.79,7.93,888.964,Organic Compound
Ethanol,C5H3N2O9,252.51,N/A,347.89,Nucleotide
Dopamine,C6H15N3O0,869.53,N/A,822.207,Nucleotide
Aspirin,C10H26N0O3,188.06,1.77,836.634,Amide
Ethanol,C17H14N3O9,525.91,7.08,687.281,Carbohydrate
Ethanol,C4H11N3O7,412.54,4.92,767.184,Hormone
Ethanol,C20H22N2O7,246.74,N/A,648.357,Neurotransmitter
Urea,C9H4N1O2,340.47,2.32,724.854,Organic Compound
Ethanol,C7H37N4O1,925.23,6.59,690.639,Organic Compound
Ethanol,C18H1N5O8,887.96,6.84,799.799,Alkaloid
Serotonin,C11H8N2O9,750.35,7.72,634.632,Nucleotide
Ethanol,C13H37N5O7,224.63,3.94,116.879,Lipid
Adenosine triphosphate,C1H35N0O0,74.09,13.28,772.63,Carbohydrate
Dopamine,C2H13N4O6,87.91,10.89,171.736,Nucleotide
Cholesterol,C13H30N4O6,303.5,2.82,532.098,Nucleotide
Ethanol,C8H39N1O5,571.73,N/A,962.806,Neurotransmitter
Caffeine,C10H9N2O0,91.75,9.52,85.358,Hormone
Adenosine triphosphate,C11H39N3O2,798.02,13.81,854.297,Hormone
Serotonin,C3H28N0O6,189.06,N/A,138.171,Carbohydrate
Adrenaline,C1H21N4O6,812.57,N/A,353.878,Lipid
Cholesterol,C2H11N1O1,447.35,11.63,250.738,Amide
Dopamine,C7H5N0O5,137.31,6.92,284.603,Alkaloid
Dopamine,C8H3N4O10,873.08,10.65,112.865,Hormone
Ethanol,C17H21N5O6,568.41,N/A,366.835,Carbohydrate
Caffeine,C11H29N5O5,229.94,N/A,586.918,Hormone
Adrenaline,C16H23N5O2,762.07,6.23,357.531,Carbohydrate
Glucose,C2H3N5O2,942.08,4.91,633.546,Hormone
Cholesterol,C17H25N1O2,951.78,7.06,267.94,Neurotransmitter
Cholesterol,C14H23N1O10,526.06,1.79,640.139,Neurotransmitter
Ethanol,C6H8N3O5,370.36,N/A,822.531,Nucleotide
Glucose,C13H1N1O0,534.92,7.03,212.511,Nucleotide
Caffeine,C5H5N1O1,833.59,7.52,167.84,Hormone
Glucose,C20H6N5O2,153.49,4.2,895.895,Neurotransmitter
Urea,C10H1N1O6,829.12,7.75,433.437,Amide
Aspirin,C18H23N1O6,777.43,9.37,801.422,Lipid
Dopamine,C7H2N5O4,107.35,3.44,339.983,Neurotransmitter
Cholesterol,C2H23N2O10,745.86,11.39,82.347,Nucleotide
Ethanol,C5H34N0O9,588.58,4.49,47.558,Alcohol
Dopamine,C9H39N5O0,771.68,1.77,370.218,Alcohol
Adenosine triphosphate,C17H4N3O2,149.75,1.22,932.104,Neurotransmitter
Ethanol,C16H11N0O2,64.12,1.6,588.732,Alcohol
Glucose,C14H24N5O8,997.77,3.66,621.338,Neurotransmitter
Adenosine triphosphate,C8H37N5O8,966.29,12.18,301.564,Organic Compound
Cholesterol,C3H20N0O10,272.29,9.45,705.55,Alcohol
Glucose,C6H23N4O8,717.87,3.21,507.475,Neurotransmitter
Urea,C20H35N5O8,750.5,1.44,666.741,Organic Compound
Glucose,C15H29N0O5,798.42,2.93,551.91,Carbohydrate
Serotonin,C16H38N5O0,331.47,1.89,126.836,Hormone
Adrenaline,C18H11N0O6,169.28,4.27,799.837,Alkaloid
Caffeine,C10H35N3O1,360.75,N/A,21.874,Alcohol
Urea,C17H17N1O4,475.23,N/A,427.274,Carbohydrate
Serotonin,C8H34N5O6,301.31,11.51,683.166,Neurotransmitter
Adenosine triphosphate,C13H2N2O2,422.66,9.08,655.569,Lipid
Adenosine triphosphate,C4H23N0O8,599.16,N/A,17.379,Neurotransmitter
Dopamine,C5H32N4O5,978.35,3.05,196.331,Organic Compound
Cholesterol,C1H38N2O6,785.33,13.69,899.948,Amide
Glucose,C18H18N3O0,645.11,1.79,340.797,Hormone
Glucose,C3H30N4O4,158.13,12.04,89.708,Neurotransmitter
Cholesterol,C9H6N3O9,576.6,7.04,285.735,Lipid
Aspirin,C16H27N3O4,961.83,1.44,384.927,Neurotransmitter
Adrenaline,C1H29N5O5,627.05,13.92,823.726,Amide
Caffeine,C1H35N4O9,215.38,5.53,608.054,Hormone
Glucose,C4H21N1O2,394.19,4.35,725.047,Amide
Aspirin,C12H34N4O4,653.36,4.92,633.453,Hormone
Urea,C20H36N3O9,322.06,N/A,861.587,Hormone
Adrenaline,C8H9N5O7,859.78,10.07,190.079,Lipid
Adrenaline,C10H3N2O8,228.36,2.9,211.981,Hormone
Cholesterol,C9H3N3O3,563.18,13.69,401.19,Amide
Adenosine triphosphate,C10H12N2O10,185.41,7.41,595.819,Alcohol
Ethanol,C2H32N5O0,285.63,12.35,233.466,Alkaloid
Serotonin,C16H35N3O10,748.75,8.98,53.689,Hormone
Ethanol,C13H19N4O5,530.5,4.01,339.017,Lipid
Aspirin,C2H40N3O3,465.17,N/A,967.264,Amide
Serotonin,C3H22N0O4,120.64,7.73,552.334,Carbohydrate
Cholesterol,C2H36N4O8,657.48,N/A,490.014,Neurotransmitter
Dopamine,C13H14N3O8,371.45,9.37,109.605,Alcohol
Aspirin,C6H17N1O10,956.67,3.18,54.105,Hormone
Ethanol,C5H20N1O3,281.65,5.16,607.709,Amide
Ethanol,C18H5N5O10,68.91,1.07,858.693,Nucleotide
Adenosine triphosphate,C8H17N5O3,131.14,N/A,92.784,Carbohydrate
Adenosine triphosphate,C1H35N0O9,532.13,N/A,614.395,Organic Compound
Aspirin,C2H31N3O2,701.23,6.05,795.792,Nucleotide
Dopamine,C8H20N1O4,656.4,N/A,114.504,Nucleotide
Ethanol,C1H33N2O10,684.46,2.46,715.808,Carbohydrate
Urea,C12H18N2O10,58.93,8.27,465.672,Amide
Adenosine triphosphate,C10H2N2O4,364.22,12.03,958.178,Hormone
Serotonin,C1H39N3O8,761.73,4.68,590.444,Nucleotide
Serotonin,C2H19N5O3,521.78,9.58,67.691,Neurotransmitter
Cholesterol,C12H5N0O0,62.6,N/A,775.458,Organic Compound
Caffeine,C15H3N2O7,903.09,N/A,995.414,Organic Compound
Adenosine triphosphate,C1H17N2O5,844.11,10.13,281.304,Alcohol
Aspirin,C12H8N2O2,954.83,2.92,630.005,Alcohol
Adrenaline,C2H11N0O7,114.59,5.17,313.096,Alcohol
Adenosine triphosphate,C16H33N5O10,796.94,6.06,307.753,Hormone
Adrenaline,C13H12N4O4,693.95,13.21,62.794,Lipid
Dopamine,C12H24N4O0,624.93,13.23,931.911,Amide
Cholesterol,C14H28N1O9,309.32,N/A,779.141,Organic Compound
Caffeine,C2H17N3O6,265.81,N/A,441.626,Alcohol
Adenosine triphosphate,C16H5N3O2,101.38,2.99,821.76,Alcohol
Serotonin,C16H22N5O8,761.56,9.22,430.475,Nucleotide
Serotonin,C10H20N5O10,649.09,N/A,305.865,Alcohol
Caffeine,C3H28N4O9,489.29,N/A,831.237,Neurotransmitter
Dopamine,C14H10N5O7,641.71,1.36,962.963,Nucleotide
Dopamine,C1H8N3O8,783.17,11.75,883.904,Alkaloid
Adrenaline,C7H5N1O3,997.25,3.45,187.317,Nucleotide
Caffeine,C16H37N2O7,436.09,9.26,509.614,Alcohol
Adenosine triphosphate,C16H23N3O1,837.49,N/A,989.386,Nucleotide
Adrenaline,C7H18N4O6,722.9,5.77,803.636,Alkaloid
Adenosine triphosphate,C6H28N0O1,716.52,11.25,218.263,Amide
Serotonin,C10H10N0O4,811.09,1.14,325.09,Neurotransmitter
Caffeine,C8H21N4O9,746.42,13.24,654.561,Alkaloid
Caffeine,C19H23N3O7,568.85,N/A,24.315,Lipid
Ethanol,C7H33N0O6,255.61,4.44,842.693,Lipid
Glucose,C9H9N3O7,928.38,2.15,826.365,Alkaloid
Cholesterol,C6H6N3O3,580.47,N/A,949.939,Alkaloid
Adrenaline,C10H36N3O3,503.5,4.05,987.388,Neurotransmitter
Adrenaline,C10H12N4O9,840.0,13.1,574.943,Neurotransmitter
Adrenaline,C4H40N0O10,522.98,9.23,545.06,Hormone
Cholesterol,C9H12N1O2,473.86,N/A,222.935,Organic Compound
Cholesterol,C8H35N0O6,472.85,9.5,398.944,Amide
Urea,C15H37N5O5,950.29,10.45,261.411,Nucleotide
Cholesterol,C5H19N1O4,735.24,9.83,933.784,Alcohol
Ethanol,C2H19N0O2,151.51,7.69,206.035,Amide
Dopamine,C1H33N5O7,234.62,N/A,382.455,Lipid
Cholesterol,C16H39N1O5,261.53,N/A,628.111,Alkaloid
Glucose,C6H14N5O1,586.02,11.97,269.931,Neurotransmitter
Adrenaline,C17H35N2O7,896.24,3.88,77.905,Lipid
Adenosine triphosphate,C6H14N3O5,751.63,3.37,711.55,Organic Compound
Serotonin,C19H17N4O3,646.98,N/A,272.538,Lipid
Urea,C8H24N3O0,116.07,7.87,420.688,Hormone
Dopamine,C18H23N0O7,342.19,2.37,439.054,Organic Compound
Serotonin,C4H10N1O0,822.37,N/A,763.364,Alcohol
Aspirin,C9H12N4O3,74.67,N/A,425.183,Nucleotide
Caffeine,C13H34N0O9,173.85,1.86,466.118,Alkaloid
Serotonin,C1H25N0O2,374.5,7.14,917.767,Amide
Aspirin,C1H29N2O1,967.15,7.7,829.258,Hormone
Serotonin,C7H32N0O5,491.41,3.46,643.708,Nucleotide
Aspirin,C4H29N1O8,103.58,2.41,742.632,Nucleotide
Urea,C12H17N4O0,459.32,2.65,892.112,Nucleotide
Caffeine,C18H28N2O10,350.17,8.97,822.589,Nucleotide
Aspirin,C6H32N2O5,622.49,6.65,693.696,Hormone
Urea,C1H15N3O5,850.06,10.6,112.744,Lipid
Adrenaline,C4H31N4O4,56.81,10.35,688.36,Alkaloid
Dopamine,C14H8N4O3,647.6,N/A,286.56,Hormone
Caffeine,C5H12N5O7,315.07,1.77,617.962,Neurotransmitter
Adrenaline,C15H31N2O7,303.04,6.31,441.065,Alcohol
Cholesterol,C17H36N2O10,836.41,7.99,179.282,Lipid
Caffeine,C18H16N4O1,277.33,12.21,256.137,Hormone
Urea,C16H34N5O3,813.04,N/A,674.653,Nucleotide
Cholesterol,C7H14N0O6,704.89,3.53,573.833,Neurotransmitter
Urea,C6H8N2O1,114.47,N/A,404.822,Hormone
Caffeine,C8H4N1O4,425.94,10.68,258.137,Carbohydrate
Adrenaline,C5H35N1O6,461.93,10.28,709.891,Nucleotide
Dopamine,C8H1N4O8,417.13,13.82,787.935,Carbohydrate
Cholesterol,C6H35N1O8,686.12,11.17,577.549,Organic Compound
Glucose,C15H35N1O3,248.97,2.53,213.303,Alcohol
Caffeine,C11H34N0O8,539.97,13.44,210.506,Amide
Caffeine,C17H14N5O5,559.16,3.88,493.126,Hormone
Glucose,C18H26N2O10,597.9,N/A,831.445,Neurotransmitter
Glucose,C18H35N3O8,383.15,1.06,955.248,Neurotransmitter
Serotonin,C11H15N5O6,608.12,8.83,800.036,Neurotransmitter
Dopamine,C14H39N5O3,89.21,6.57,233.418,Alkaloid
Aspirin,C20H10N0O6,942.49,5.25,771.911,Lipid
Caffeine,C18H28N2O2,805.84,11.85,456.834,Carbohydrate
Adrenaline,C12H16N2O10,349.6,8.66,626.367,Organic Compound
Caffeine,C20H27N1O7,373.8,4.05,622.65,Neurotransmitter
Adenosine triphosphate,C8H18N1O10,559.07,11.5,575.197,Amide
Urea,C4H37N2O6,768.62,9.95,645.032,Alkaloid
Caffeine,C16H4N4O8,701.49,4.91,941.537,Nucleotide
Urea,C9H29N5O10,638.75,10.26,258.235,Nucleotide
Dopamine,C5H8N4O5,343.84,13.82,708.963,Nucleotide
Glucose,C5H1N1O9,908.99,13.31,262.638,Nucleotide
Glucose,C1H32N4O9,355.36,8.26,202.427,Alkaloid
Caffeine,C11H38N4O2,353.34,2.36,860.788,Nucleotide
Dopamine,C6H30N1O10,348.0,3.16,213.637,Hormone
Caffeine,C19H3N1O4,144.64,1.42,602.569,Amide
Ethanol,C5H22N2O2,998.18,2.4,668.502,Neurotransmitter
Cholesterol,C12H33N0O10,652.21,2.0,590.252,Neurotransmitter
Adenosine triphosphate,C9H9N3O3,191.85,6.26,637.483,Lipid
Dopamine,C7H3N0O8,213.9,3.87,365.777,Hormone
Adrenaline,C4H1N5O0,687.38,2.64,172.763,Amide
Adenosine triphosphate,C10H3N1O1,196.13,8.16,119.573,Alkaloid
Ethanol,C16H9N3O0,879.05,N/A,38.493,Nucleotide
Adenosine triphosphate,C19H19N1O2,616.37,4.14,98.179,Alcohol
Glucose,C4H7N5O8,56.63,1.67,895.865,Organic Compound
Adrenaline,C18H25N4O6,320.57,8.2,686.338,Lipid
Glucose,C18H33N3O8,914.2,7.12,479.061,Organic Compound
Dopamine,C11H34N4O9,112.5,2.19,363.561,Hormone
Glucose,C6H19N5O1,757.48,10.51,369.84,Organic Compound
Serotonin,C10H4N1O8,808.78,5.43,115.141,Alcohol
Cholesterol,C6H26N2O6,603.36,6.46,266.808,Organic Compound
Dopamine,C13H7N2O10,655.6,11.52,753.44,Organic Compound
Urea,C20H21N5O4,158.88,13.25,821.776,Nucleotide
Aspirin,C19H3N0O8,737.6,12.04,661.25,Organic Compound
Serotonin,C19H18N5O1,337.28,6.92,762.629,Organic Compound
Glucose,C6H27N2O1,437.18,N/A,742.441,Hormone
Ethanol,C18H13N0O8,717.88,8.16,452.542,Nucleotide
Adenosine triphosphate,C6H37N4O10,379.04,7.55,324.88,Carbohydrate
Dopamine,C1H24N1O9,294.11,7.89,167.375,Hormone
Serotonin,C9H18N5O10,288.64,5.08,124.501,Neurotransmitter
Adrenaline,C17H36N4O10,256.24,12.01,301.067,Carbohydrate
Aspirin,C15H36N5O6,624.83,1.64,655.043,Organic Compound
Adrenaline,C7H32N0O6,190.83,N/A,581.584,Neurotransmitter
Urea,C5H9N5O3,804.65,9.42,468.747,Lipid
Dopamine,C7H19N2O1,917.8,8.5,627.998,Nucleotide
Adrenaline,C20H37N3O1,601.37,1.58,343.743,Nucleotide
Urea,C7H10N4O0,192.65,4.87,51.663,Amide
Urea,C11H22N0O1,660.29,2.01,750.389,Hormone
Urea,C6H14N3O0,821.27,13.41,660.086,Organic Compound
Aspirin,C9H34N5O10,58.48,1.09,967.023,Carbohydrate
Adrenaline,C20H27N5O2,770.77,N/A,699.003,Hormone
Glucose,C13H19N2O6,644.17,2.08,998.268,Alkaloid
Adrenaline,C19H20N2O1,593.72,12.33,345.661,Amide
Adenosine triphosphate,C7H17N2O0,792.5,4.59,866.611,Neurotransmitter
Caffeine,C10H25N4O5,322.6,6.77,674.039,Alkaloid
Dopamine,C20H37N5O5,529.02,3.36,790.326,Alcohol
Cholesterol,C2H37N4O8,124.75,10.12,478.231,Carbohydrate
Aspirin,C5H36N5O2,162.7,5.86,509.0,Alkaloid
Dopamine,C14H22N1O3,796.97,5.3,852.023,Nucleotide
Adenosine triphosphate,C11H2N0O9,694.02,2.63,93.059,Lipid
Glucose,C15H40N4O6,337.82,1.44,621.915,Organic Compound
Ethanol,C19H30N1O0,556.33,6.68,671.09,Alcohol
Ethanol,C1H34N2O6,758.82,8.44,347.188,Organic Compound
Adenosine triphosphate,C12H6N4O4,909.57,12.9,957.085,Lipid
Glucose,C1H8N4O4,572.56,13.55,265.627,Carbohydrate
Serotonin,C2H16N0O0,402.06,4.64,35.933,Carbohydrate
Ethanol,C15H24N2O7,726.87,7.92,407.358,Alcohol
Aspirin,C13H18N3O7,313.27,11.69,327.27,Organic Compound
Cholesterol,C19H31N0O10,775.41,N/A,150.693,Nucleotide
Adenosine triphosphate,C15H10N0O5,945.07,5.54,649.012,Hormone
Serotonin,C20H38N3O8,207.59,10.85,295.909,Amide
Aspirin,C18H1N0O3,427.44,9.58,746.191,Alcohol
Ethanol,C12H32N3O5,783.07,5.44,195.059,Organic Compound
Aspirin,C13H27N5O10,392.29,1.56,254.213,Lipid
Serotonin,C3H40N3O6,375.7,8.25,959.219,Amide
Adrenaline,C13H2N1O9,493.89,6.53,471.893,Carbohydrate
Aspirin,C11H38N3O2,891.02,2.58,659.471,Alcohol
Cholesterol,C6H4N1O7,277.35,N/A,290.827,Alcohol
Dopamine,C10H8N5O1,665.17,1.27,295.546,Amide
Adenosine triphosphate,C9H21N4O5,132.67,2.48,66.766,Organic Compound
Caffeine,C18H14N0O1,168.06,12.31,829.859,Hormone
Ethanol,C15H13N2O6,929.57,6.76,815.648,Neurotransmitter
Adrenaline,C8H29N5O0,210.52,N/A,822.343,Neurotransmitter
Caffeine,C14H5N2O2,424.57,9.6,342.739,Amide
Dopamine,C19H17N1O6,235.74,6.66,687.916,Carbohydrate
Cholesterol,C10H6N4O9,91.9,3.79,186.638,Alkaloid
Caffeine,C11H26N2O9,234.53,9.74,804.615,Alcohol
Glucose,C3H38N4O0,634.69,1.45,681.208,Nucleotide
Cholesterol,C3H29N0O4,949.05,5.52,420.904,Lipid
Adrenaline,C19H34N2O10,541.54,3.99,92.314,Carbohydrate
Caffeine,C3H23N0O4,197.8,N/A,105.474,Nucleotide
Serotonin,C19H36N5O7,989.09,8.68,722.117,Hormone
Cholesterol,C20H32N4O0,298.45,13.24,362.284,Amide
Adenosine triphosphate,C5H23N2O9,988.47,7.69,396.939,Carbohydrate
Caffeine,C18H8N3O5,530.13,8.4,847.103,Lipid
Ethanol,C3H11N1O5,664.49,N/A,764.863,Carbohydrate
Adrenaline,C3H30N4O0,646.03,12.11,577.263,Carbohydrate
Adenosine triphosphate,C10H25N0O9,861.81,4.59,980.646,Nucleotide
Cholesterol,C19H12N1O6,526.0,8.45,916.967,Neurotransmitter
Serotonin,C16H27N4O1,55.19,4.47,481.425,Neurotransmitter
Aspirin,C14H30N4O7,954.75,4.16,444.432,Hormone
Aspirin,C11H34N0O4,813.97,13.87,680.761,Alcohol
Serotonin,C7H1N5O0,574.96,4.0,844.673,Nucleotide
Cholesterol,C4H11N0O9,827.84,10.19,733.043,Amide
Serotonin,C2H39N1O9,62.17,5.3,251.048,Hormone
Urea,C19H26N0O10,695.22,12.43,465.923,Hormone
Serotonin,C5H9N2O0,964.98,9.12,819.477,Organic Compound
Caffeine,C1H37N2O4,814.2,N/A,220.988,Amide
Cholesterol,C14H14N0O5,787.03,N/A,104.658,Organic Compound
Adrenaline,C15H37N3O10,802.94,N/A,313.534,Lipid
Cholesterol,C2H9N2O10,466.0,4.77,602.608,Alkaloid
Adenosine triphosphate,C10H11N2O0,607.28,6.27,191.907,Hormone
Glucose,C12H10N5O5,548.46,3.4,286.229,Nucleotide
Ethanol,C2H24N3O6,51.62,4.72,598.802,Organic Compound
Caffeine,C2H3N1O1,949.62,13.48,290.556,Lipid
Caffeine,C13H13N0O4,881.63,10.75,240.693,Amide
Adenosine triphosphate,C5H2N1O7,315.37,13.99,887.714,Alkaloid
Dopamine,C12H1N2O9,955.87,N/A,876.24,Amide
Adenosine triphosphate,C17H12N4O7,973.94,3.8,499.965,Alkaloid
Adrenaline,C1H24N0O1,556.71,2.57,213.92,Carbohydrate
Urea,C2H17N0O5,131.05,N/A,664.465,Neurotransmitter
Ethanol,C17H17N1O6,406.98,4.53,167.58,Nucleotide
Glucose,C16H28N4O3,322.47,2.43,618.948,Alkaloid
Caffeine,C16H3N3O1,316.77,1.93,471.279,Nucleotide
Adenosine triphosphate,C13H25N2O2,447.48,N/A,95.478,Alkaloid
Glucose,C3H29N1O3,728.16,12.59,275.047,Carbohydrate
Serotonin,C13H15N3O4,537.29,13.03,503.137,Alkaloid
Adenosine triphosphate,C3H13N3O2,807.63,1.78,706.105,Nucleotide
Cholesterol,C2H18N1O4,325.86,3.56,154.273,Organic Compound
Aspirin,C12H15N4O10,805.01,11.67,855.921,Lipid
Caffeine,C11H16N2O4,356.56,11.92,457.571,Lipid
Cholesterol,C2H26N1O4,661.54,1.08,512.571,Carbohydrate
Urea,C15H32N4O8,672.62,7.54,803.196,Carbohydrate
Adrenaline,C9H30N2O4,398.76,7.24,590.779,Organic Compound
Ethanol,C6H25N0O1,603.28,2.04,438.597,Lipid
Serotonin,C20H23N1O10,82.39,3.23,131.637,Hormone
Adenosine triphosphate,C5H14N3O8,440.1,N/A,817.922,Amide
Ethanol,C5H26N5O1,623.81,7.79,245.541,Neurotransmitter
Caffeine,C19H40N1O10,558.94,9.78,729.979,Alkaloid
Aspirin,C20H28N1O7,932.54,7.04,87.364,Lipid
Serotonin,C15H31N0O0,340.84,5.04,107.452,Alkaloid
Dopamine,C15H7N5O10,475.5,N/A,274.348,Amide
Dopamine,C4H4N5O5,178.91,11.6,326.971,Carbohydrate
Adenosine triphosphate,C16H7N5O9,79.03,13.52,336.11,Hormone
Ethanol,C9H30N0O9,600.12,7.75,140.202,Carbohydrate
Caffeine,C15H39N5O6,63.06,8.58,615.27,Nucleotide
Caffeine,C9H19N3O4,934.52,4.29,738.435,Carbohydrate
Urea,C2H33N0O8,845.4,5.03,274.549,Alcohol
Adrenaline,C14H10N2O2,276.77,11.52,47.617,Nucleotide
Serotonin,C15H22N5O10,827.65,12.56,506.486,Neurotransmitter
Serotonin,C14H15N3O5,235.02,5.16,429.312,Alcohol
Ethanol,C4H17N0O8,523.01,13.2,59.95,Hormone
Ethanol,C6H32N4O3,890.42,N/A,537.991,Organic Compound
Cholesterol,C2H35N4O5,409.78,12.46,699.028,Lipid
Cholesterol,C6H39N3O7,861.08,N/A,978.297,Neurotransmitter
Ethanol,C16H7N0O8,181.43,4.85,232.417,Hormone
Dopamine,C20H3N2O7,339.41,9.29,285.52,Alcohol
Glucose,C2H20N2O3,740.17,8.64,86.919,Alkaloid
Serotonin,C13H12N3O0,56.16,9.71,743.819,Nucleotide
Aspirin,C4H37N0O9,679.15,N/A,315.866,Hormone
Dopamine,C7H10N5O4,311.85,1.29,219.647,Hormone
Ethanol,C9H29N2O8,527.52,13.98,857.854,Alcohol
Urea,C10H2N1O6,834.05,3.52,769.681,Nucleotide
Cholesterol,C19H12N4O4,909.93,13.57,297.135,Amide
Serotonin,C17H25N5O4,488.43,10.82,601.473,Carbohydrate
Serotonin,C3H35N1O8,208.16,11.27,738.124,Carbohydrate
Caffeine,C9H5N5O0,470.21,2.97,152.742,Organic Compound
Serotonin,C15H14N3O1,326.23,6.39,906.192,Carbohydrate
Aspirin,C5H39N5O3,581.8,N/A,717.018,Organic Compound
Urea,C3H31N1O9,937.08,9.75,218.099,Lipid
Cholesterol,C20H23N1O1,604.16,5.05,868.647,Carbohydrate
Glucose,C10H24N4O10,57.93,5.18,264.207,Alcohol
Dopamine,C1H19N2O10,494.21,2.43,600.845,Organic Compound
Dopamine,C13H13N5O3,883.21,6.49,540.98,Lipid
Urea,C7H4N1O2,226.79,7.65,853.219,Neurotransmitter
Adenosine triphosphate,C1H1N5O6,855.21,N/A,894.709,Carbohydrate
Serotonin,C9H6N4O7,85.29,12.78,221.704,Nucleotide
Urea,C19H8N4O10,367.6,9.84,377.638,Alkaloid
Adrenaline,C8H24N5O6,993.31,9.7,490.68,Alcohol
Adenosine triphosphate,C19H3N4O8,584.92,N/A,34.801,Alkaloid
Dopamine,C7H11N4O9,825.28,8.63,458.224,Amide
Glucose,C3H29N5O7,419.23,12.04,644.543,Amide
Adenosine triphosphate,C8H7N2O6,148.12,N/A,576.069,Carbohydrate
Adrenaline,C9H2N1O3,926.55,11.17,902.196,Alcohol
