compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N0O3,647.08,11.52,604.839,Carbohydrate
Ethanol,C19H21N5O6,403.86,7.32,261.08,Organic Compound
Ethanol,C5H15N0O6,111.29,7.73,917.661,Amide
Dopamine,C3H37N1O7,86.79,N/A,442.981,Amide
Ethanol,C15H32N0O6,507.52,N/A,86.693,Alkaloid
Cholesterol,C6H25N2O1,798.36,2.37,780.222,Lipid
Cholesterol,C16H7N5O8,233.61,7.01,249.54,Organic Compound
Adrenaline,C19H8N5O2,764.02,13.76,557.082,Amide
Cholesterol,C15H6N1O9,424.28,N/A,671.157,Carbohydrate
Glucose,C6H33N3O2,917.39,6.8,267.811,Carbohydrate
Serotonin,C14H5N4O10,854.69,3.09,975.999,Organic Compound
Adrenaline,C2H36N3O4,306.16,2.05,809.903,Nucleotide
Caffeine,C9H12N4O8,704.4,13.72,916.789,Alkaloid
Cholesterol,C7H3N0O7,947.71,5.14,704.907,Nucleotide
Serotonin,C20H36N2O7,137.06,N/A,183.798,Nucleotide
Adenosine triphosphate,C2H20N2O8,161.28,8.26,750.218,Hormone
Caffeine,C19H20N0O2,720.35,13.64,244.83,Neurotransmitter
Urea,C9H10N4O10,288.76,N/A,810.075,Amide
Dopamine,C7H32N4O1,755.38,4.85,357.914,Organic Compound
Adrenaline,C5H20N4O4,451.8,9.46,231.61,Alcohol
Adenosine triphosphate,C7H26N1O8,97.35,2.53,971.273,Amide
Ethanol,C11H6N2O3,804.26,N/A,918.622,Neurotransmitter
Serotonin,C3H3N0O2,293.59,6.64,495.046,Amide
Aspirin,C14H15N0O6,775.05,12.92,404.245,Neurotransmitter
Adenosine triphosphate,C14H28N2O8,391.13,7.68,308.661,Lipid
Adrenaline,C13H19N0O1,580.75,1.85,685.879,Organic Compound
Glucose,C18H40N4O6,821.46,2.01,18.724,Hormone
Adenosine triphosphate,C16H8N4O8,847.17,2.14,384.194,Lipid
Adrenaline,C12H33N0O2,958.11,11.28,684.974,Carbohydrate
Glucose,C17H7N4O6,418.9,11.6,233.058,Alcohol
Ethanol,C15H28N4O6,949.67,1.24,825.228,Hormone
Adenosine triphosphate,C10H18N4O0,222.55,11.25,779.994,Lipid
Dopamine,C17H18N2O2,449.21,11.01,287.048,Hormone
Caffeine,C1H10N2O10,348.96,11.28,985.715,Alkaloid
Dopamine,C18H22N0O0,728.21,10.23,284.43,Organic Compound
Adrenaline,C1H4N2O9,224.22,8.95,357.512,Hormone
Glucose,C19H36N0O8,322.38,8.45,404.758,Carbohydrate
Caffeine,C3H34N4O1,679.4,1.41,280.334,Carbohydrate
