compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H20N1O10,333.07,10.59,360.231,Carbohydrate
Adenosine triphosphate,C1H10N1O0,321.42,N/A,971.771,Organic Compound
Urea,C10H21N5O6,761.68,9.42,66.625,Neurotransmitter
Adrenaline,C3H30N3O2,890.66,N/A,168.969,Amide
Caffeine,C17H4N5O4,81.34,6.76,547.549,Amide
Caffeine,C20H32N1O4,640.45,7.4,290.723,Lipid
Caffeine,C10H3N3O7,226.59,N/A,793.036,Alkaloid
Urea,C7H33N2O1,293.14,N/A,95.804,Alkaloid
Cholesterol,C5H16N3O8,725.28,12.84,928.708,Neurotransmitter
Adrenaline,C11H7N2O0,513.29,5.11,43.593,Hormone
Caffeine,C1H21N3O3,691.94,N/A,412.302,Organic Compound
Caffeine,C7H25N2O3,464.98,3.25,280.063,Nucleotide
Ethanol,C3H16N0O6,596.26,3.4,202.238,Hormone
Glucose,C15H10N2O5,387.31,1.57,902.949,Lipid
Adenosine triphosphate,C9H4N5O4,519.2,8.82,911.488,Organic Compound
Glucose,C2H34N4O1,750.38,6.65,893.185,Lipid
Glucose,C13H9N1O1,369.83,13.02,451.237,Carbohydrate
Caffeine,C6H11N2O1,948.47,8.47,735.547,Carbohydrate
Urea,C2H13N0O5,422.61,4.33,894.269,Organic Compound
Glucose,C13H20N0O5,389.95,N/A,814.838,Neurotransmitter
Caffeine,C1H18N0O3,355.28,10.71,13.733,Neurotransmitter
Adenosine triphosphate,C7H5N1O7,873.81,3.85,638.927,Alkaloid
Adrenaline,C18H11N1O6,161.73,2.41,841.272,Carbohydrate
Caffeine,C8H21N5O3,187.89,2.65,451.724,Hormone
Dopamine,C20H12N1O7,515.67,N/A,352.111,Alcohol
Dopamine,C3H16N4O7,420.06,10.45,872.956,Nucleotide
Adenosine triphosphate,C15H9N3O9,111.63,9.28,345.214,Nucleotide
Urea,C1H37N5O9,542.98,7.71,426.918,Alcohol
Caffeine,C15H25N1O7,400.36,11.39,418.754,Organic Compound
Adenosine triphosphate,C19H17N0O7,796.57,5.98,422.803,Amide
Serotonin,C18H26N1O8,354.7,8.45,282.943,Alcohol
Dopamine,C8H13N5O1,610.05,8.86,663.013,Nucleotide
Glucose,C14H2N4O9,652.37,2.76,233.28,Lipid
Urea,C5H22N1O3,621.72,6.08,428.946,Amide
Ethanol,C10H6N3O10,144.65,8.49,375.864,Alkaloid
Adenosine triphosphate,C19H32N5O7,919.72,8.67,617.917,Alkaloid
Ethanol,C20H3N5O9,86.94,8.65,646.689,Nucleotide
Cholesterol,C10H23N1O8,713.22,12.42,208.057,Hormone
Cholesterol,C7H19N0O0,729.23,2.34,727.246,Alkaloid
Urea,C18H12N0O10,664.15,13.38,423.907,Lipid
Aspirin,C3H27N5O9,652.77,N/A,486.13,Lipid
Cholesterol,C20H35N0O4,337.15,9.74,916.956,Nucleotide
Ethanol,C18H39N1O6,415.11,13.0,747.531,Nucleotide
Urea,C2H30N5O4,63.3,N/A,687.658,Nucleotide
Dopamine,C4H31N3O4,93.44,5.19,173.833,Lipid
Dopamine,C7H16N4O8,67.84,3.5,395.738,Alkaloid
Aspirin,C1H8N0O0,756.77,6.0,443.51,Carbohydrate
Urea,C16H12N4O8,387.78,N/A,2.62,Amide
Dopamine,C9H22N0O7,79.9,N/A,596.379,Carbohydrate
Adrenaline,C19H6N0O8,853.07,9.38,140.514,Alcohol
Adenosine triphosphate,C6H5N1O8,460.21,4.11,125.01,Neurotransmitter
Adenosine triphosphate,C10H21N5O3,316.91,5.31,66.902,Lipid
Adrenaline,C11H24N3O0,808.63,N/A,647.83,Alcohol
Adenosine triphosphate,C19H2N3O1,685.44,1.54,594.212,Nucleotide
Adrenaline,C8H8N5O6,214.05,9.31,185.086,Nucleotide
Urea,C8H28N5O6,815.46,N/A,596.216,Hormone
Cholesterol,C2H2N5O6,605.54,N/A,361.7,Organic Compound
Dopamine,C20H12N2O4,584.19,9.95,980.234,Organic Compound
Caffeine,C19H23N5O5,507.52,5.66,961.912,Lipid
Serotonin,C12H34N5O5,434.0,10.74,623.741,Organic Compound
Urea,C3H11N5O1,329.23,N/A,627.387,Nucleotide
Serotonin,C5H35N1O0,663.88,N/A,131.087,Lipid
Dopamine,C18H21N4O4,631.4,7.6,842.74,Organic Compound
Caffeine,C2H21N3O6,456.75,N/A,74.101,Organic Compound
Adenosine triphosphate,C12H8N2O9,938.06,7.84,0.887,Organic Compound
Caffeine,C20H25N1O5,301.68,N/A,107.162,Lipid
Adenosine triphosphate,C2H38N3O10,209.07,11.16,242.305,Lipid
Aspirin,C7H5N3O6,66.24,6.94,671.727,Alkaloid
Ethanol,C10H8N1O9,855.5,9.06,545.536,Organic Compound
Serotonin,C10H40N1O4,452.49,3.61,479.632,Organic Compound
Adenosine triphosphate,C9H39N5O1,923.5,N/A,856.931,Alcohol
Urea,C2H23N3O9,718.94,1.99,341.067,Neurotransmitter
Serotonin,C18H5N4O3,194.0,N/A,659.105,Amide
Adrenaline,C17H23N0O10,171.14,1.81,822.147,Alkaloid
Ethanol,C14H38N0O5,392.79,2.35,823.08,Alcohol
Urea,C6H39N2O2,750.43,7.93,754.229,Carbohydrate
Dopamine,C13H32N2O4,79.73,6.03,102.545,Lipid
Ethanol,C20H33N3O4,57.04,6.65,899.52,Alkaloid
Glucose,C4H31N2O5,815.87,13.67,674.684,Alcohol
Urea,C11H19N3O2,114.46,N/A,457.311,Neurotransmitter
Aspirin,C2H6N4O6,550.65,7.17,190.872,Alkaloid
Aspirin,C18H20N0O6,731.84,9.5,37.229,Amide
Adenosine triphosphate,C1H10N5O6,756.94,N/A,282.065,Alkaloid
Glucose,C8H17N3O9,177.4,12.2,81.649,Alkaloid
Ethanol,C3H8N2O2,293.86,5.56,148.97,Alkaloid
Dopamine,C6H35N2O2,379.95,N/A,352.173,Nucleotide
Caffeine,C7H14N5O4,607.95,11.05,62.761,Carbohydrate
Aspirin,C13H39N0O4,893.12,12.23,214.176,Alkaloid
Dopamine,C7H26N2O3,571.14,N/A,941.027,Amide
Adenosine triphosphate,C9H16N3O6,411.66,2.56,613.486,Lipid
Cholesterol,C4H38N1O10,930.09,3.92,455.106,Lipid
Cholesterol,C3H3N3O8,290.45,4.79,657.821,Hormone
Ethanol,C14H9N0O6,381.73,2.87,509.673,Organic Compound
Glucose,C9H22N3O10,295.73,1.18,320.306,Alkaloid
Urea,C6H36N3O1,177.15,N/A,332.214,Organic Compound
Ethanol,C15H36N2O5,505.86,4.61,791.466,Organic Compound
Ethanol,C8H15N1O1,680.69,3.24,511.997,Organic Compound
Adrenaline,C19H25N5O5,791.52,13.93,206.283,Lipid
Adrenaline,C10H35N0O3,744.83,N/A,212.19,Nucleotide
Cholesterol,C1H17N2O2,247.54,11.57,66.77,Amide
Cholesterol,C4H31N2O7,944.21,8.41,678.237,Hormone
Adenosine triphosphate,C3H8N0O5,102.23,N/A,688.606,Nucleotide
Aspirin,C2H40N3O1,724.12,9.0,440.863,Carbohydrate
Caffeine,C1H3N0O8,577.78,9.69,151.488,Organic Compound
Urea,C11H34N0O7,80.99,11.17,727.375,Organic Compound
Aspirin,C7H34N3O3,583.84,8.04,891.137,Neurotransmitter
Serotonin,C17H1N0O5,202.37,9.21,984.177,Carbohydrate
Cholesterol,C8H28N4O4,491.4,10.13,160.107,Amide
Dopamine,C1H8N0O6,842.25,13.87,552.75,Carbohydrate
Urea,C14H29N5O4,137.8,3.59,336.208,Neurotransmitter
Ethanol,C5H12N1O9,216.03,2.8,6.349,Neurotransmitter
Adenosine triphosphate,C9H39N1O3,433.39,N/A,457.135,Lipid
Aspirin,C18H8N3O2,85.32,8.37,242.782,Organic Compound
Ethanol,C11H33N2O4,485.13,N/A,828.793,Alcohol
Glucose,C3H36N5O4,275.1,8.93,287.203,Hormone
Serotonin,C8H23N0O4,261.77,N/A,477.539,Organic Compound
Urea,C16H20N3O5,172.96,1.27,176.282,Amide
Serotonin,C7H3N0O5,388.66,2.43,386.156,Hormone
Urea,C14H25N0O0,297.67,12.37,989.383,Nucleotide
Caffeine,C1H20N2O2,447.52,9.48,692.885,Nucleotide
Cholesterol,C2H3N1O5,813.58,1.58,592.229,Lipid
Aspirin,C17H4N0O0,643.06,5.5,947.482,Organic Compound
Glucose,C2H12N5O1,816.11,11.95,800.922,Hormone
Glucose,C16H22N0O8,267.74,6.96,992.745,Organic Compound
Cholesterol,C14H33N3O3,455.6,3.85,908.454,Alcohol
Aspirin,C5H4N5O5,682.86,13.25,354.497,Carbohydrate
Glucose,C14H16N2O3,820.64,N/A,418.207,Amide
Serotonin,C18H32N4O8,429.72,6.22,355.758,Organic Compound
Aspirin,C12H37N3O8,398.54,11.4,131.6,Alcohol
Adrenaline,C12H20N1O0,80.2,2.47,308.846,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,78.45,6.16,257.259,Lipid
Adrenaline,C20H2N3O4,118.53,5.13,953.025,Amide
Glucose,C11H8N2O0,271.52,11.52,515.52,Nucleotide
Glucose,C11H19N2O10,171.29,7.56,202.031,Alkaloid
Adenosine triphosphate,C13H8N2O4,458.62,13.22,578.686,Lipid
Ethanol,C16H16N5O0,276.64,1.25,300.93,Nucleotide
Aspirin,C13H6N0O1,869.87,6.75,253.541,Alcohol
Urea,C8H12N0O0,720.73,1.61,979.634,Carbohydrate
Glucose,C13H18N2O8,369.7,3.14,197.849,Lipid
Urea,C13H36N1O1,631.37,3.84,0.138,Organic Compound
Glucose,C4H30N0O3,75.65,3.59,313.214,Lipid
Aspirin,C15H18N2O3,917.46,5.48,516.327,Nucleotide
Cholesterol,C5H25N3O10,212.97,9.12,422.127,Organic Compound
Urea,C1H33N0O4,830.77,7.8,386.154,Alcohol
Adrenaline,C5H13N4O6,756.41,N/A,57.566,Nucleotide
Aspirin,C8H27N0O1,509.25,13.21,276.981,Alcohol
Urea,C16H25N3O2,424.64,10.36,36.209,Hormone
Dopamine,C6H7N0O4,852.82,6.69,359.513,Lipid
Serotonin,C17H27N3O9,652.55,5.7,785.523,Neurotransmitter
Dopamine,C12H6N1O10,927.84,5.32,67.351,Alcohol
Ethanol,C13H39N0O9,264.19,12.2,602.533,Organic Compound
Cholesterol,C20H38N0O1,67.89,7.63,930.696,Carbohydrate
Dopamine,C4H31N3O7,928.64,N/A,586.642,Organic Compound
Ethanol,C8H2N4O8,175.18,N/A,480.405,Alcohol
Caffeine,C8H32N4O1,468.07,6.75,467.908,Carbohydrate
Glucose,C6H22N1O6,317.27,12.67,516.182,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,363.1,6.92,734.867,Amide
Dopamine,C18H25N0O1,591.1,4.88,896.304,Carbohydrate
Ethanol,C2H24N0O1,206.83,12.55,853.316,Carbohydrate
Serotonin,C20H28N4O6,802.07,5.62,625.211,Nucleotide
Ethanol,C2H26N0O0,176.95,9.11,490.901,Alcohol
Adenosine triphosphate,C14H24N5O1,853.63,7.47,294.225,Lipid
Aspirin,C19H20N0O4,60.76,N/A,50.199,Hormone
Serotonin,C2H10N2O6,810.88,11.68,494.32,Neurotransmitter
Glucose,C14H20N0O1,50.35,3.67,640.526,Amide
Dopamine,C20H31N3O1,513.45,13.14,432.523,Alcohol
Adenosine triphosphate,C18H21N5O0,809.12,8.18,119.449,Organic Compound
Urea,C10H26N1O2,991.83,12.61,834.78,Lipid
Aspirin,C5H15N0O2,166.89,13.46,482.084,Carbohydrate
Cholesterol,C10H28N1O6,390.35,1.16,606.79,Lipid
Serotonin,C2H14N2O2,600.6,11.93,134.891,Hormone
Glucose,C17H3N3O6,329.32,N/A,831.112,Alkaloid
Cholesterol,C13H4N0O8,520.98,1.94,65.7,Hormone
Aspirin,C16H5N0O2,451.2,2.97,968.286,Nucleotide
Caffeine,C10H29N1O2,591.97,12.73,527.29,Nucleotide
Serotonin,C10H30N0O5,481.84,N/A,523.269,Alkaloid
Serotonin,C6H38N4O2,189.88,4.92,985.307,Alcohol
Ethanol,C5H3N2O2,106.81,12.8,911.218,Alkaloid
Ethanol,C20H28N3O9,511.93,N/A,501.03,Neurotransmitter
Urea,C15H35N5O8,958.69,7.98,675.354,Alkaloid
Cholesterol,C1H26N3O7,70.6,12.37,412.689,Alcohol
Ethanol,C4H40N2O1,727.05,10.59,162.792,Carbohydrate
Adenosine triphosphate,C6H30N1O0,773.45,11.94,551.698,Amide
Serotonin,C6H25N4O9,396.23,12.25,938.779,Organic Compound
Urea,C2H13N3O4,532.86,3.46,66.225,Carbohydrate
Urea,C9H29N2O8,377.02,12.54,609.542,Alcohol
Urea,C14H30N3O6,671.79,N/A,828.927,Hormone
Adenosine triphosphate,C8H32N0O5,731.07,1.22,578.206,Alkaloid
Dopamine,C13H31N3O2,200.74,12.22,548.116,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,884.09,N/A,371.389,Organic Compound
Aspirin,C15H22N4O8,51.32,12.73,251.443,Hormone
Caffeine,C7H1N5O5,199.85,10.7,291.333,Lipid
Cholesterol,C12H30N4O1,396.43,9.89,455.376,Amide
Adenosine triphosphate,C12H27N3O3,378.2,N/A,959.203,Organic Compound
Adenosine triphosphate,C12H40N5O4,633.77,6.72,391.546,Hormone
Dopamine,C20H32N0O10,483.84,N/A,35.411,Nucleotide
Serotonin,C20H35N5O5,900.84,7.51,618.089,Hormone
Serotonin,C14H25N5O1,741.99,7.97,419.847,Organic Compound
Cholesterol,C10H25N4O6,533.2,5.73,550.134,Lipid
Dopamine,C17H16N3O3,188.68,3.45,211.117,Lipid
Glucose,C19H6N4O1,968.27,3.92,652.705,Carbohydrate
Urea,C13H28N3O2,180.73,2.04,790.335,Hormone
Cholesterol,C15H4N2O6,193.62,11.9,991.654,Organic Compound
Serotonin,C8H28N0O7,356.42,9.92,754.223,Carbohydrate
Adenosine triphosphate,C11H6N5O2,721.55,N/A,216.926,Alcohol
Adenosine triphosphate,C12H35N2O1,796.63,4.39,924.162,Lipid
Adenosine triphosphate,C5H22N1O8,103.16,5.36,702.844,Hormone
Adenosine triphosphate,C1H26N1O2,802.85,N/A,908.943,Organic Compound
Urea,C14H16N1O5,61.74,N/A,753.612,Nucleotide
Caffeine,C13H18N4O3,834.52,9.1,666.673,Alkaloid
Adrenaline,C14H33N0O3,906.63,8.1,125.303,Lipid
Adenosine triphosphate,C7H33N2O8,688.91,4.01,866.996,Lipid
Cholesterol,C8H8N1O8,700.46,4.7,875.392,Nucleotide
Adrenaline,C1H33N0O6,925.79,11.27,394.151,Alcohol
Caffeine,C3H31N5O10,928.07,3.2,119.93,Organic Compound
Caffeine,C20H6N1O6,89.21,2.92,72.355,Alkaloid
Ethanol,C16H19N3O10,80.61,1.93,908.452,Organic Compound
Adenosine triphosphate,C4H10N2O5,120.44,1.63,712.496,Lipid
Adrenaline,C7H3N2O8,578.49,N/A,672.176,Neurotransmitter
Ethanol,C19H15N4O7,443.19,5.23,975.492,Neurotransmitter
Ethanol,C5H10N2O5,551.88,4.31,880.231,Hormone
Cholesterol,C7H12N4O9,832.65,3.83,856.989,Alcohol
Aspirin,C18H32N5O1,751.95,11.65,627.853,Nucleotide
Serotonin,C19H4N3O7,176.85,9.62,913.688,Hormone
Dopamine,C7H15N3O0,337.02,7.39,475.759,Organic Compound
Dopamine,C3H18N3O8,94.66,8.16,127.696,Amide
Ethanol,C14H11N4O6,215.56,10.11,933.075,Organic Compound
Serotonin,C16H14N2O4,405.27,7.4,502.582,Alkaloid
Dopamine,C18H16N4O10,829.71,3.06,202.247,Nucleotide
Ethanol,C14H11N0O4,588.42,2.45,619.409,Neurotransmitter
Serotonin,C15H3N3O7,55.62,8.33,970.132,Neurotransmitter
Caffeine,C18H11N5O6,201.5,9.1,916.466,Organic Compound
Caffeine,C16H24N2O0,190.93,1.11,408.717,Nucleotide
Glucose,C6H1N4O5,682.77,9.41,166.323,Amide
Ethanol,C12H33N2O9,669.93,9.01,673.118,Nucleotide
Caffeine,C12H9N4O10,635.92,11.7,19.776,Lipid
Caffeine,C20H11N3O1,775.52,4.08,488.819,Organic Compound
Glucose,C2H20N5O1,565.85,13.03,328.265,Amide
Serotonin,C1H39N1O0,311.16,10.9,358.276,Neurotransmitter
Cholesterol,C18H3N1O2,209.61,7.16,506.782,Amide
Cholesterol,C19H9N4O0,532.9,11.73,851.849,Hormone
Ethanol,C8H12N5O9,493.17,13.16,213.233,Amide
Cholesterol,C10H19N2O1,669.44,N/A,466.967,Alcohol
Glucose,C15H2N4O9,691.24,5.48,91.774,Lipid
Dopamine,C3H26N3O1,473.99,1.87,255.491,Neurotransmitter
Serotonin,C1H23N3O10,686.42,9.95,205.9,Alcohol
Cholesterol,C16H29N3O7,935.85,5.48,55.873,Amide
Caffeine,C9H11N2O2,987.28,N/A,482.261,Organic Compound
Caffeine,C3H36N3O0,990.24,11.57,162.215,Carbohydrate
Adenosine triphosphate,C13H24N4O2,906.6,3.53,354.601,Neurotransmitter
Glucose,C19H1N4O6,208.55,N/A,8.606,Alcohol
Adenosine triphosphate,C8H24N3O1,611.26,7.36,75.094,Alkaloid
Serotonin,C10H36N1O3,859.34,13.08,147.67,Carbohydrate
Adenosine triphosphate,C10H31N0O1,181.59,13.41,539.791,Lipid
Serotonin,C5H18N0O0,715.39,13.35,41.727,Carbohydrate
Caffeine,C9H5N0O9,177.52,N/A,746.461,Lipid
Ethanol,C13H4N0O1,974.36,3.2,895.243,Amide
Aspirin,C3H5N0O3,552.95,11.78,45.313,Nucleotide
Adenosine triphosphate,C16H35N4O8,350.78,10.67,353.769,Neurotransmitter
Aspirin,C4H12N0O10,270.37,N/A,917.823,Hormone
Adenosine triphosphate,C9H36N1O8,583.76,10.39,308.203,Alkaloid
Adrenaline,C7H29N1O6,347.77,8.52,373.872,Alcohol
Serotonin,C1H16N5O9,747.23,N/A,776.593,Alcohol
Dopamine,C9H36N5O3,914.97,N/A,810.343,Lipid
Ethanol,C6H28N5O5,166.58,N/A,415.324,Amide
Urea,C5H33N2O3,79.62,8.25,701.214,Carbohydrate
Adrenaline,C12H20N0O1,95.51,10.96,337.218,Nucleotide
Urea,C1H25N2O6,808.41,1.93,18.522,Alcohol
Glucose,C9H31N5O2,262.79,N/A,379.696,Lipid
Adenosine triphosphate,C3H33N3O0,525.07,11.0,920.494,Organic Compound
Urea,C18H2N5O2,688.52,5.02,435.435,Hormone
Adenosine triphosphate,C13H39N2O0,253.1,2.6,479.647,Nucleotide
Ethanol,C5H28N0O9,729.02,10.54,333.192,Nucleotide
Aspirin,C1H16N2O6,358.67,4.9,344.026,Hormone
Adrenaline,C8H3N5O1,494.09,10.91,53.496,Neurotransmitter
Cholesterol,C14H6N4O10,818.86,13.99,120.595,Hormone
Caffeine,C16H30N3O5,302.73,11.16,239.512,Amide
Cholesterol,C9H31N4O4,435.09,10.61,709.681,Lipid
Caffeine,C16H34N0O1,171.12,11.99,984.334,Nucleotide
Ethanol,C3H29N4O2,277.24,N/A,148.483,Hormone
Aspirin,C16H6N5O2,348.19,7.95,295.191,Hormone
Caffeine,C12H24N0O7,408.98,7.29,154.748,Nucleotide
Aspirin,C19H17N2O9,518.43,7.2,505.406,Organic Compound
Caffeine,C8H15N3O2,184.14,4.79,965.61,Alcohol
Urea,C1H2N3O6,439.21,4.86,877.167,Amide
Dopamine,C6H24N5O6,914.7,9.53,20.94,Nucleotide
Cholesterol,C2H17N1O0,347.84,4.27,813.146,Organic Compound
Caffeine,C5H3N2O7,819.24,5.16,104.9,Nucleotide
Cholesterol,C14H3N5O1,122.87,N/A,162.987,Lipid
Adrenaline,C7H3N3O4,923.05,2.16,686.777,Carbohydrate
Glucose,C12H39N4O5,523.75,N/A,369.501,Neurotransmitter
Cholesterol,C16H33N1O6,673.72,N/A,943.2,Nucleotide
Dopamine,C18H40N2O10,651.16,N/A,650.85,Amide
Urea,C10H18N0O8,483.81,5.81,285.807,Lipid
Adrenaline,C4H28N3O4,140.49,8.71,619.648,Nucleotide
Urea,C9H20N1O3,53.95,2.6,763.112,Organic Compound
Glucose,C6H32N2O9,565.32,2.22,988.595,Organic Compound
Glucose,C12H2N4O3,296.38,5.82,535.249,Hormone
Urea,C17H19N2O0,605.4,12.66,496.832,Nucleotide
Serotonin,C11H2N4O9,468.37,8.67,7.469,Amide
Aspirin,C13H19N5O8,488.05,10.51,110.034,Hormone
Adrenaline,C18H28N1O7,481.11,3.68,46.434,Alkaloid
Serotonin,C11H21N5O3,632.41,7.33,916.253,Neurotransmitter
Aspirin,C5H12N1O6,921.9,N/A,560.123,Hormone
Serotonin,C8H31N3O10,523.75,2.92,735.635,Organic Compound
Cholesterol,C9H3N2O8,418.39,3.21,604.204,Nucleotide
Adenosine triphosphate,C6H13N5O7,459.59,7.87,244.372,Carbohydrate
Adrenaline,C4H18N0O8,684.47,N/A,508.752,Alkaloid
Glucose,C8H8N5O8,530.27,10.62,112.207,Nucleotide
Glucose,C8H15N4O5,147.39,1.78,713.007,Carbohydrate
Adrenaline,C1H16N1O4,178.12,2.62,943.231,Nucleotide
Urea,C2H32N5O6,279.83,4.94,923.249,Nucleotide
Serotonin,C9H22N5O7,189.84,10.64,391.819,Organic Compound
Glucose,C7H23N1O9,147.75,13.11,503.806,Carbohydrate
Serotonin,C19H1N4O0,864.5,6.01,337.058,Carbohydrate
Serotonin,C19H14N4O7,344.5,12.3,380.872,Alkaloid
Ethanol,C16H6N3O5,794.91,2.58,941.015,Alkaloid
Adrenaline,C4H34N4O1,614.49,4.91,60.385,Amide
Glucose,C5H38N2O8,584.03,1.65,686.053,Alkaloid
Caffeine,C2H13N4O10,868.25,N/A,598.234,Organic Compound
Aspirin,C9H25N1O3,607.49,5.51,42.442,Nucleotide
Dopamine,C3H23N1O0,493.78,6.89,410.131,Lipid
Caffeine,C11H39N0O7,621.99,13.33,285.665,Nucleotide
Dopamine,C8H37N3O0,864.81,7.53,691.615,Alkaloid
Glucose,C19H28N3O7,466.67,9.44,441.591,Amide
Ethanol,C11H6N2O8,728.06,N/A,255.858,Carbohydrate
Serotonin,C7H21N0O2,920.14,8.03,202.7,Alkaloid
Cholesterol,C15H34N5O2,223.57,7.21,48.929,Organic Compound
Aspirin,C12H36N1O6,453.29,4.45,195.799,Organic Compound
Caffeine,C13H5N5O1,204.86,13.72,360.004,Lipid
Adenosine triphosphate,C10H4N2O4,448.96,N/A,778.912,Amide
Serotonin,C12H5N2O10,806.09,6.94,181.997,Nucleotide
Caffeine,C9H10N4O5,627.08,7.02,851.282,Alcohol
Aspirin,C18H29N4O3,788.46,5.9,120.252,Alkaloid
Dopamine,C2H10N4O5,586.13,9.06,97.37,Alcohol
Dopamine,C1H40N0O10,165.14,8.88,30.186,Organic Compound
Dopamine,C20H4N4O0,994.52,4.72,790.776,Lipid
Dopamine,C19H29N0O4,713.2,N/A,856.042,Alkaloid
Ethanol,C18H27N0O2,765.99,N/A,450.449,Hormone
Caffeine,C15H31N4O6,591.16,N/A,429.546,Nucleotide
Aspirin,C18H37N0O10,671.7,8.49,365.928,Nucleotide
Adenosine triphosphate,C7H34N3O4,769.55,7.45,248.579,Organic Compound
Serotonin,C6H1N5O1,947.51,N/A,780.419,Neurotransmitter
Glucose,C7H12N3O5,643.85,11.87,990.617,Lipid
Cholesterol,C15H33N4O0,490.43,4.31,556.955,Organic Compound
Serotonin,C2H20N1O8,895.48,10.18,670.427,Alcohol
Ethanol,C6H26N0O4,51.97,2.24,542.842,Alkaloid
Glucose,C6H17N2O8,875.74,N/A,832.157,Alcohol
Serotonin,C2H4N2O2,631.0,5.77,447.721,Neurotransmitter
Serotonin,C18H29N4O6,560.14,4.23,73.081,Neurotransmitter
Aspirin,C6H26N2O7,761.36,3.47,109.291,Alcohol
Ethanol,C7H20N0O0,190.65,13.83,770.323,Carbohydrate
Adenosine triphosphate,C14H32N0O7,303.13,11.39,481.718,Hormone
Adrenaline,C9H25N3O7,457.71,11.69,862.995,Nucleotide
Ethanol,C9H22N4O0,241.62,6.36,484.605,Amide
Dopamine,C5H12N2O0,129.55,11.02,940.897,Organic Compound
Ethanol,C9H30N1O6,135.84,8.09,379.198,Lipid
Serotonin,C6H14N3O9,634.44,1.32,755.985,Neurotransmitter
Adenosine triphosphate,C7H24N2O6,976.17,13.56,857.149,Carbohydrate
Glucose,C16H25N3O4,705.27,N/A,454.564,Hormone
Dopamine,C5H8N2O4,51.94,11.02,6.648,Neurotransmitter
Dopamine,C6H6N3O10,661.27,7.85,302.693,Alkaloid
Urea,C5H4N2O7,654.33,6.2,761.512,Lipid
Cholesterol,C3H18N2O5,348.07,9.48,438.364,Neurotransmitter
Dopamine,C17H14N4O2,701.68,8.36,69.246,Alkaloid
Urea,C20H7N3O0,122.73,11.5,920.18,Carbohydrate
Ethanol,C20H23N1O9,348.63,N/A,887.64,Amide
Adrenaline,C3H9N5O1,135.37,N/A,301.777,Neurotransmitter
Urea,C6H39N1O10,374.37,12.96,51.674,Carbohydrate
Aspirin,C12H11N1O4,453.13,6.46,154.656,Alcohol
Serotonin,C19H9N1O0,451.18,6.52,71.61,Organic Compound
Aspirin,C18H11N5O5,370.83,N/A,725.284,Amide
Serotonin,C14H39N3O5,79.78,6.04,204.208,Alcohol
Serotonin,C6H9N2O8,278.5,11.95,24.196,Alcohol
Glucose,C17H16N2O0,935.09,8.2,449.803,Lipid
Cholesterol,C15H17N4O3,96.63,2.32,683.567,Alcohol
Glucose,C10H2N5O6,384.88,10.13,373.726,Hormone
Urea,C5H3N0O10,781.74,N/A,224.298,Alcohol
Cholesterol,C2H16N1O0,828.5,7.31,670.385,Alkaloid
Adenosine triphosphate,C18H32N0O6,625.21,1.38,259.599,Amide
Adrenaline,C5H4N3O6,123.95,1.37,61.432,Nucleotide
Cholesterol,C10H7N1O4,547.85,2.5,463.677,Neurotransmitter
Adenosine triphosphate,C1H9N1O5,942.54,8.12,962.335,Carbohydrate
Aspirin,C8H2N2O10,303.47,2.81,179.137,Alcohol
Caffeine,C12H23N2O6,954.36,10.74,265.051,Neurotransmitter
Dopamine,C6H28N4O8,388.41,N/A,689.41,Neurotransmitter
Aspirin,C7H31N3O8,348.17,N/A,321.142,Organic Compound
Glucose,C3H5N0O8,670.39,7.01,947.981,Nucleotide
Caffeine,C16H27N5O4,487.35,N/A,516.974,Amide
Serotonin,C10H4N3O5,883.98,7.91,286.176,Carbohydrate
Serotonin,C13H34N4O4,374.77,7.84,522.694,Amide
Caffeine,C15H19N2O0,58.0,11.58,533.854,Lipid
Dopamine,C13H14N5O2,298.28,N/A,761.05,Hormone
Glucose,C17H32N3O4,534.95,13.1,258.309,Lipid
Adenosine triphosphate,C7H4N5O8,991.78,5.16,912.52,Alcohol
Caffeine,C5H24N4O3,426.68,4.5,922.967,Carbohydrate
Serotonin,C11H18N5O4,708.93,6.62,920.642,Amide
Glucose,C13H20N5O4,246.57,13.76,694.678,Lipid
Adrenaline,C20H8N1O4,165.5,N/A,102.202,Neurotransmitter
Caffeine,C15H17N3O8,247.16,7.15,38.743,Lipid
Ethanol,C4H40N2O7,704.61,8.01,232.551,Carbohydrate
Dopamine,C9H14N3O9,980.0,10.22,38.485,Amide
Serotonin,C8H32N0O3,999.81,8.13,816.677,Organic Compound
Dopamine,C10H40N4O1,461.02,N/A,675.606,Alkaloid
Ethanol,C2H4N3O1,381.88,11.69,267.497,Amide
Aspirin,C3H33N0O6,533.36,10.23,307.813,Organic Compound
Aspirin,C3H17N3O6,417.72,N/A,27.541,Amide
Adenosine triphosphate,C3H18N0O8,112.57,11.93,346.838,Hormone
Caffeine,C3H15N0O4,727.73,12.52,14.977,Lipid
Adenosine triphosphate,C3H17N4O0,755.97,N/A,412.997,Nucleotide
Dopamine,C12H32N2O9,966.78,7.27,466.364,Lipid
Urea,C3H27N1O8,486.46,8.99,130.943,Carbohydrate
