compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H6N5O5,960.64,10.77,304.253,Amide
Ethanol,C16H2N4O2,619.55,5.74,360.928,Alcohol
Aspirin,C19H13N3O8,125.32,6.49,485.58,Alcohol
Adenosine triphosphate,C5H19N5O5,786.33,11.11,722.952,Lipid
Adenosine triphosphate,C3H30N4O2,434.95,1.47,916.694,Hormone
Ethanol,C3H34N1O1,715.7,N/A,31.713,Nucleotide
Urea,C18H38N4O1,164.29,12.94,35.102,Organic Compound
Aspirin,C8H2N4O1,524.43,11.42,519.661,Organic Compound
Adenosine triphosphate,C16H23N2O7,469.66,12.96,131.691,Amide
Glucose,C12H37N1O3,837.27,5.99,568.815,Nucleotide
Urea,C11H12N2O2,166.61,N/A,347.051,Lipid
Aspirin,C6H1N0O1,764.51,6.32,728.968,Neurotransmitter
Adenosine triphosphate,C10H29N0O7,203.47,1.75,91.068,Lipid
Serotonin,C1H20N2O4,275.66,N/A,315.616,Alkaloid
Aspirin,C18H2N4O10,387.64,2.83,560.181,Amide
Urea,C13H7N4O2,762.99,N/A,275.368,Organic Compound
Adrenaline,C14H19N1O8,965.1,N/A,628.965,Carbohydrate
Glucose,C17H20N3O2,265.69,8.28,787.115,Hormone
Ethanol,C15H30N4O1,831.29,N/A,412.555,Amide
Serotonin,C9H10N2O6,519.66,9.73,377.571,Hormone
Glucose,C18H1N5O0,458.08,3.0,138.805,Amide
Urea,C19H29N5O8,640.12,N/A,287.605,Neurotransmitter
Cholesterol,C14H22N1O2,467.64,12.47,530.805,Lipid
Adenosine triphosphate,C5H29N5O4,837.03,9.39,584.76,Nucleotide
Serotonin,C10H38N1O1,974.54,6.59,390.188,Lipid
Urea,C18H26N4O4,786.9,1.64,401.532,Lipid
Ethanol,C1H37N1O8,646.45,N/A,693.823,Alkaloid
Ethanol,C19H33N0O5,952.63,12.47,203.722,Organic Compound
Cholesterol,C7H13N1O5,257.07,13.25,428.401,Nucleotide
Cholesterol,C10H33N3O2,617.7,10.92,434.59,Neurotransmitter
Serotonin,C18H8N2O1,823.82,12.83,436.156,Nucleotide
Glucose,C17H8N1O6,706.94,2.77,450.857,Alcohol
Adenosine triphosphate,C20H3N5O5,335.95,7.59,477.757,Lipid
Adrenaline,C17H2N2O10,433.57,12.77,88.811,Amide
Adrenaline,C11H30N1O5,78.11,N/A,61.218,Nucleotide
Adrenaline,C10H40N1O1,329.59,7.52,440.495,Nucleotide
Ethanol,C18H4N5O5,233.96,N/A,742.85,Carbohydrate
Ethanol,C20H13N2O7,282.51,12.22,989.486,Organic Compound
Dopamine,C12H14N3O6,344.37,8.45,407.884,Organic Compound
Dopamine,C6H1N5O2,858.71,2.43,859.862,Alcohol
Serotonin,C17H16N0O5,875.09,N/A,939.312,Neurotransmitter
Dopamine,C5H12N2O7,854.27,6.65,534.003,Neurotransmitter
Cholesterol,C3H33N3O2,791.7,7.14,959.194,Neurotransmitter
Urea,C10H13N3O9,491.59,10.05,152.477,Alkaloid
Aspirin,C17H37N0O9,869.79,12.87,420.625,Hormone
Serotonin,C19H15N0O0,937.62,13.54,993.814,Nucleotide
Glucose,C7H1N3O2,359.79,3.84,50.532,Organic Compound
Aspirin,C6H37N2O10,517.23,N/A,307.367,Hormone
Adrenaline,C14H36N4O4,247.95,6.11,581.763,Alkaloid
Caffeine,C13H23N3O7,336.39,N/A,226.229,Alkaloid
Dopamine,C19H3N1O8,521.44,N/A,129.826,Nucleotide
Caffeine,C6H8N5O4,712.29,13.31,335.7,Carbohydrate
Adrenaline,C12H24N5O0,568.27,3.12,660.324,Hormone
Adenosine triphosphate,C8H5N3O4,802.26,10.99,324.662,Amide
Adrenaline,C15H21N5O1,816.77,N/A,940.139,Nucleotide
Caffeine,C16H16N5O0,168.95,1.18,633.891,Alcohol
Urea,C9H30N1O2,928.93,9.28,393.134,Alcohol
Caffeine,C13H14N2O9,319.98,3.44,889.83,Amide
Aspirin,C20H26N0O7,694.13,N/A,811.294,Amide
Caffeine,C5H24N0O2,285.72,1.39,942.187,Nucleotide
Aspirin,C5H35N4O2,660.52,4.17,265.446,Amide
Caffeine,C14H9N1O7,440.02,N/A,795.883,Alkaloid
Urea,C11H18N3O5,547.16,N/A,878.003,Nucleotide
Cholesterol,C4H2N4O7,597.68,N/A,181.419,Alkaloid
Ethanol,C4H32N2O0,397.5,13.04,401.789,Lipid
Caffeine,C15H21N3O0,149.32,12.14,985.926,Organic Compound
Ethanol,C10H18N2O0,593.53,10.91,629.991,Organic Compound
Adenosine triphosphate,C12H7N0O5,531.41,N/A,168.139,Lipid
Dopamine,C8H20N0O10,221.65,N/A,966.722,Lipid
Caffeine,C4H40N3O8,653.91,13.12,70.796,Hormone
Urea,C18H28N0O10,543.18,7.65,294.859,Alcohol
Serotonin,C5H14N4O6,212.59,13.06,176.615,Carbohydrate
Serotonin,C13H37N5O10,939.62,11.48,426.697,Neurotransmitter
Caffeine,C16H19N2O4,79.46,9.34,228.782,Amide
Ethanol,C18H17N1O8,286.62,5.67,545.484,Alkaloid
Cholesterol,C19H4N0O8,317.13,N/A,713.383,Alkaloid
Cholesterol,C5H4N3O0,774.18,10.68,226.625,Lipid
Urea,C4H25N1O0,332.86,N/A,965.141,Amide
Serotonin,C10H3N2O9,345.81,6.03,898.409,Nucleotide
Aspirin,C12H4N4O2,402.54,11.61,858.023,Lipid
Adenosine triphosphate,C13H24N3O4,752.88,11.53,974.961,Hormone
Urea,C5H24N4O7,950.34,4.43,594.894,Carbohydrate
Serotonin,C6H11N3O1,310.97,1.68,290.762,Neurotransmitter
Adenosine triphosphate,C5H10N3O9,750.58,2.77,530.233,Nucleotide
Caffeine,C5H26N1O10,421.15,N/A,45.015,Alcohol
Aspirin,C18H9N1O1,491.66,N/A,277.814,Hormone
Serotonin,C19H38N5O3,938.98,11.08,269.079,Alcohol
Adrenaline,C13H38N0O10,922.99,12.6,223.427,Nucleotide
Dopamine,C12H27N2O10,655.98,13.26,868.923,Amide
Cholesterol,C10H26N0O3,101.15,3.89,508.523,Lipid
Adenosine triphosphate,C10H23N1O4,217.61,3.08,380.912,Amide
Adrenaline,C2H36N1O10,216.64,9.67,852.542,Alkaloid
Adenosine triphosphate,C20H6N2O3,218.76,N/A,790.337,Amide
Ethanol,C11H13N5O10,339.43,13.06,307.029,Alkaloid
Adrenaline,C2H21N2O3,168.11,7.69,393.107,Hormone
Cholesterol,C5H10N1O5,333.66,7.13,431.48,Organic Compound
Aspirin,C6H40N1O9,233.07,5.94,818.87,Alkaloid
Adrenaline,C17H2N0O1,934.16,10.27,470.266,Carbohydrate
Ethanol,C11H29N1O6,614.04,5.89,782.182,Lipid
Glucose,C18H7N3O7,502.77,1.03,226.802,Organic Compound
Glucose,C5H3N4O7,803.16,4.77,4.162,Alcohol
Adrenaline,C7H29N0O9,785.86,8.78,266.136,Nucleotide
Glucose,C7H26N5O9,827.75,N/A,281.365,Alkaloid
Serotonin,C3H18N3O0,381.12,2.13,945.445,Hormone
Adrenaline,C13H6N3O2,99.34,1.02,71.502,Organic Compound
Cholesterol,C20H32N4O10,968.11,13.48,8.085,Nucleotide
Aspirin,C4H21N0O6,941.26,10.26,755.347,Amide
Adrenaline,C20H36N2O10,213.07,11.3,591.112,Nucleotide
Dopamine,C2H37N0O7,421.92,N/A,878.633,Carbohydrate
Adrenaline,C4H1N0O0,394.68,13.52,403.262,Organic Compound
Aspirin,C12H31N5O6,409.61,4.14,163.66,Hormone
Adenosine triphosphate,C16H16N4O5,890.88,8.25,802.615,Hormone
Dopamine,C5H35N3O3,145.04,12.83,388.505,Hormone
Adenosine triphosphate,C16H30N4O1,780.56,1.63,119.597,Lipid
Glucose,C7H33N0O2,847.3,10.09,817.527,Alcohol
Urea,C15H28N3O4,318.83,9.62,750.657,Lipid
Ethanol,C13H30N1O2,981.69,10.0,244.497,Alcohol
Caffeine,C14H24N1O5,239.32,11.1,571.928,Alcohol
Adrenaline,C16H2N5O3,681.46,10.28,55.817,Lipid
Ethanol,C5H29N0O1,366.44,2.08,181.852,Nucleotide
Adenosine triphosphate,C1H4N3O10,440.36,10.41,408.381,Hormone
Aspirin,C17H14N1O3,306.15,5.09,936.648,Neurotransmitter
Aspirin,C4H26N0O3,749.71,1.08,215.91,Amide
Adrenaline,C11H5N5O4,750.64,1.3,298.969,Hormone
Adrenaline,C19H20N1O2,841.39,10.67,757.962,Nucleotide
Glucose,C14H39N2O0,450.07,12.46,885.605,Hormone
Caffeine,C9H14N2O9,866.34,3.18,22.55,Lipid
Glucose,C12H7N1O10,879.94,11.48,392.218,Alkaloid
Adrenaline,C13H30N2O4,107.96,2.59,896.279,Neurotransmitter
Serotonin,C10H12N2O3,387.58,10.68,234.589,Neurotransmitter
Adenosine triphosphate,C14H18N2O0,646.47,9.26,166.309,Neurotransmitter
Serotonin,C1H5N2O7,906.32,7.38,217.002,Alcohol
Urea,C6H14N1O2,145.74,4.32,159.051,Carbohydrate
Aspirin,C8H17N3O7,536.2,2.39,485.23,Amide
Serotonin,C14H9N5O7,300.78,4.89,741.101,Alkaloid
Caffeine,C17H32N1O1,401.66,9.83,863.354,Nucleotide
Urea,C7H40N3O3,160.81,6.54,194.074,Hormone
Adrenaline,C15H23N5O10,867.64,7.12,417.23,Alcohol
Adenosine triphosphate,C14H15N3O8,661.38,6.61,310.369,Hormone
Caffeine,C2H16N4O0,379.46,5.05,509.488,Hormone
Serotonin,C20H16N1O6,82.89,N/A,253.97,Alcohol
Dopamine,C19H23N4O3,675.45,N/A,240.507,Organic Compound
Caffeine,C17H16N1O0,465.98,13.65,531.937,Amide
Aspirin,C4H9N5O6,335.59,4.17,151.703,Amide
Adrenaline,C5H10N1O0,879.42,2.1,868.021,Alkaloid
Caffeine,C15H29N0O4,580.15,10.19,84.473,Hormone
Ethanol,C10H2N1O9,408.28,5.28,808.856,Carbohydrate
Serotonin,C1H11N3O6,807.95,10.58,293.859,Neurotransmitter
Urea,C17H7N3O8,388.38,N/A,577.204,Lipid
Adenosine triphosphate,C20H35N3O0,460.62,11.8,892.35,Carbohydrate
Caffeine,C14H21N3O10,998.01,4.88,974.143,Hormone
Dopamine,C15H6N3O6,600.72,7.22,94.656,Hormone
Dopamine,C10H33N0O3,472.72,1.22,494.587,Neurotransmitter
Caffeine,C10H7N0O8,458.79,N/A,448.187,Amide
Aspirin,C12H18N5O7,404.26,4.44,676.066,Carbohydrate
Cholesterol,C4H34N2O4,476.85,9.24,525.16,Lipid
Glucose,C5H1N3O2,781.72,12.91,871.487,Alcohol
Urea,C19H4N0O10,875.59,9.06,784.85,Hormone
Glucose,C16H5N1O7,140.25,2.04,18.447,Alcohol
Ethanol,C16H7N4O9,971.89,3.69,453.92,Amide
Adenosine triphosphate,C15H5N5O10,965.76,N/A,562.218,Lipid
Urea,C11H25N2O5,226.11,N/A,475.166,Alkaloid
Aspirin,C14H3N2O4,997.24,4.0,12.256,Amide
Adenosine triphosphate,C6H2N5O10,475.88,13.15,849.993,Organic Compound
Urea,C15H39N3O10,478.77,N/A,758.527,Hormone
Cholesterol,C2H38N5O4,964.99,N/A,483.274,Lipid
Aspirin,C19H3N4O5,573.79,N/A,388.807,Nucleotide
Serotonin,C13H29N4O2,287.75,2.12,578.756,Alkaloid
Glucose,C5H34N2O5,535.14,1.48,687.636,Alkaloid
Caffeine,C15H33N4O9,577.6,10.54,972.482,Nucleotide
Adenosine triphosphate,C13H13N2O0,297.57,5.39,257.8,Amide
Aspirin,C2H35N2O0,109.61,4.15,192.642,Alcohol
Adrenaline,C11H27N4O10,731.78,6.43,513.148,Alkaloid
Glucose,C9H12N3O8,530.38,9.12,213.983,Organic Compound
Aspirin,C8H21N3O5,58.25,N/A,436.796,Amide
Adenosine triphosphate,C12H31N2O3,560.2,13.58,521.945,Lipid
Glucose,C3H34N0O7,146.02,11.39,130.875,Alcohol
Aspirin,C11H26N4O8,537.34,6.77,290.027,Lipid
Glucose,C2H10N4O5,645.78,3.09,910.74,Alkaloid
Glucose,C16H1N0O6,825.04,N/A,751.827,Hormone
Ethanol,C16H37N0O5,853.2,8.35,253.031,Nucleotide
Dopamine,C6H30N2O0,386.53,6.74,632.547,Neurotransmitter
Ethanol,C20H32N5O2,56.78,5.25,164.658,Organic Compound
Adenosine triphosphate,C10H30N3O1,198.24,8.98,768.814,Organic Compound
Adrenaline,C2H5N0O4,367.38,11.67,706.926,Alcohol
Adrenaline,C18H4N0O1,239.41,8.59,300.807,Amide
Cholesterol,C11H37N5O1,717.22,3.81,823.961,Alcohol
Glucose,C9H34N2O0,902.47,N/A,21.446,Carbohydrate
Urea,C4H23N5O8,557.42,N/A,253.147,Neurotransmitter
Dopamine,C4H14N4O5,272.5,N/A,526.949,Carbohydrate
Caffeine,C19H11N4O7,248.8,9.14,583.25,Lipid
Glucose,C13H38N4O7,394.54,5.33,410.257,Amide
Adrenaline,C8H32N3O7,159.04,N/A,136.542,Nucleotide
Adenosine triphosphate,C8H22N1O2,102.97,10.15,682.436,Hormone
Aspirin,C17H2N0O6,914.13,8.38,209.995,Hormone
Glucose,C1H14N3O6,862.69,2.26,249.609,Neurotransmitter
Cholesterol,C15H10N0O2,985.74,1.78,436.176,Amide
Urea,C18H34N3O2,851.87,N/A,286.115,Alcohol
Adenosine triphosphate,C8H28N0O2,477.65,12.73,625.202,Carbohydrate
Aspirin,C8H40N5O9,387.58,1.11,743.767,Nucleotide
Dopamine,C3H23N3O8,500.11,11.54,538.352,Neurotransmitter
Aspirin,C7H2N3O4,573.3,13.55,179.962,Lipid
Dopamine,C5H40N2O1,613.38,1.54,598.236,Neurotransmitter
Dopamine,C9H38N2O5,438.33,4.82,805.217,Alcohol
Aspirin,C15H11N1O1,933.16,N/A,937.424,Carbohydrate
Glucose,C12H37N4O8,307.88,9.0,375.11,Nucleotide
Aspirin,C1H17N1O9,458.48,2.01,406.439,Hormone
Adrenaline,C12H7N5O10,544.96,13.36,684.985,Nucleotide
Adrenaline,C10H26N1O0,515.68,8.17,370.232,Neurotransmitter
Urea,C9H36N1O6,980.94,1.81,888.099,Organic Compound
Cholesterol,C16H13N0O7,653.69,11.52,387.284,Carbohydrate
Urea,C15H4N1O4,205.94,10.68,90.242,Hormone
Cholesterol,C7H26N0O8,266.19,6.69,837.816,Organic Compound
Adenosine triphosphate,C16H33N2O9,247.54,7.12,933.787,Neurotransmitter
Glucose,C3H39N1O4,594.24,2.1,988.602,Neurotransmitter
Glucose,C13H18N5O2,477.55,8.16,193.547,Nucleotide
Ethanol,C8H10N1O9,157.42,N/A,900.548,Carbohydrate
Serotonin,C6H9N0O3,632.01,N/A,674.915,Nucleotide
Caffeine,C8H30N5O6,901.91,8.2,547.885,Nucleotide
Cholesterol,C12H8N3O2,635.57,8.38,307.772,Lipid
Caffeine,C10H14N2O9,987.14,N/A,357.062,Nucleotide
Glucose,C1H17N2O3,912.02,5.9,194.987,Amide
Ethanol,C11H37N2O6,582.8,3.75,574.18,Alkaloid
Serotonin,C9H28N1O0,640.43,10.81,114.129,Lipid
Ethanol,C1H6N1O5,641.87,N/A,811.878,Alkaloid
Glucose,C8H15N4O9,340.21,9.62,285.95,Alkaloid
Serotonin,C3H27N5O8,236.74,5.14,336.626,Alcohol
Adenosine triphosphate,C12H8N4O6,681.02,3.25,239.484,Neurotransmitter
Dopamine,C14H7N3O4,894.2,N/A,103.698,Amide
Adenosine triphosphate,C15H19N0O4,126.32,11.65,220.25,Alkaloid
Glucose,C17H33N2O10,537.85,2.4,856.234,Alcohol
Cholesterol,C17H32N3O3,781.56,3.06,158.029,Alkaloid
Caffeine,C12H22N5O0,562.07,11.88,851.066,Lipid
Adenosine triphosphate,C20H21N0O4,502.45,N/A,425.205,Alcohol
Aspirin,C1H35N1O1,409.95,3.69,78.002,Lipid
Adrenaline,C6H18N0O2,540.95,2.45,66.118,Alcohol
Cholesterol,C2H8N0O8,440.39,11.18,648.676,Amide
Urea,C6H26N1O9,211.63,13.01,392.16,Hormone
Caffeine,C6H15N2O6,807.28,9.19,388.051,Carbohydrate
Dopamine,C20H18N3O1,621.27,7.29,399.679,Alkaloid
Adenosine triphosphate,C14H28N3O6,791.67,8.61,127.424,Alcohol
Ethanol,C3H8N3O10,59.51,N/A,235.215,Hormone
Serotonin,C14H5N1O10,585.37,13.61,576.812,Alcohol
Adenosine triphosphate,C19H7N5O0,158.55,11.06,741.029,Neurotransmitter
Adrenaline,C1H19N2O9,480.04,2.86,533.603,Lipid
Urea,C14H33N5O3,144.59,1.39,554.88,Neurotransmitter
Adrenaline,C18H35N3O4,588.06,5.29,42.058,Organic Compound
Adrenaline,C2H6N0O9,279.87,9.84,996.431,Neurotransmitter
Cholesterol,C8H15N5O2,650.79,10.88,74.953,Alcohol
Serotonin,C16H14N0O4,850.72,N/A,67.036,Alcohol
Urea,C2H35N2O1,72.44,N/A,515.004,Lipid
Adenosine triphosphate,C9H33N3O2,534.63,13.06,697.017,Amide
Urea,C1H7N0O4,640.11,11.43,97.586,Amide
Urea,C1H8N2O6,198.94,8.92,380.065,Carbohydrate
Caffeine,C7H10N4O10,431.54,4.31,355.415,Lipid
Urea,C3H8N4O2,602.9,10.01,945.856,Carbohydrate
Ethanol,C11H35N3O10,459.73,2.5,933.853,Nucleotide
Aspirin,C10H23N1O3,421.16,4.25,228.415,Alcohol
Dopamine,C18H3N4O2,186.19,12.05,384.846,Organic Compound
Glucose,C8H15N5O7,387.41,N/A,302.797,Amide
Adrenaline,C5H15N4O2,407.93,12.38,532.314,Lipid
Adrenaline,C17H27N0O10,875.09,7.44,130.676,Alcohol
Adenosine triphosphate,C16H6N1O0,148.32,8.98,371.798,Lipid
Dopamine,C7H23N3O0,256.98,9.32,235.295,Hormone
Aspirin,C6H24N3O5,389.35,11.81,60.666,Organic Compound
Dopamine,C13H32N4O10,617.23,N/A,470.469,Hormone
Urea,C10H25N5O6,810.74,7.24,855.435,Carbohydrate
Caffeine,C7H6N5O10,908.7,13.58,388.085,Nucleotide
Dopamine,C11H9N3O1,435.42,4.54,102.995,Lipid
Glucose,C12H20N4O6,577.78,8.11,327.719,Lipid
Adrenaline,C13H4N5O8,232.1,N/A,384.72,Nucleotide
Adrenaline,C2H23N4O7,162.05,3.58,510.174,Carbohydrate
Glucose,C14H11N1O5,554.34,8.53,897.351,Carbohydrate
Serotonin,C15H20N0O2,619.53,4.94,371.678,Amide
Ethanol,C16H26N5O4,585.98,1.89,299.443,Alcohol
Dopamine,C17H36N5O10,811.17,2.75,102.087,Alkaloid
Caffeine,C14H25N0O1,830.57,8.05,314.339,Alkaloid
Caffeine,C19H40N0O7,144.01,3.22,169.218,Alcohol
Serotonin,C18H39N2O8,861.24,1.27,951.002,Amide
Urea,C20H9N0O0,826.74,11.76,436.804,Amide
Urea,C4H35N3O8,670.5,6.23,330.884,Neurotransmitter
Cholesterol,C7H26N1O3,98.9,9.9,597.67,Alkaloid
Dopamine,C17H18N2O9,456.86,5.82,749.982,Carbohydrate
Aspirin,C17H27N4O10,763.64,12.25,33.442,Neurotransmitter
Adenosine triphosphate,C9H29N3O7,444.61,8.47,849.213,Carbohydrate
Cholesterol,C15H23N3O3,514.27,7.49,503.406,Alkaloid
Glucose,C19H39N3O10,781.25,11.48,501.555,Carbohydrate
Cholesterol,C3H4N5O10,697.44,N/A,740.567,Nucleotide
Glucose,C15H13N2O8,772.06,11.6,544.565,Carbohydrate
Serotonin,C6H34N2O4,750.01,N/A,81.136,Alkaloid
Adenosine triphosphate,C14H37N2O0,151.99,9.88,523.025,Carbohydrate
Urea,C7H13N5O7,156.54,7.54,787.415,Hormone
Dopamine,C19H18N4O0,414.65,N/A,138.294,Amide
Glucose,C17H33N0O2,817.79,N/A,530.03,Amide
Adenosine triphosphate,C13H22N5O7,658.25,12.71,188.243,Organic Compound
Ethanol,C1H12N2O4,208.15,1.39,632.524,Lipid
Ethanol,C13H36N2O9,741.47,13.72,64.458,Nucleotide
Adenosine triphosphate,C3H30N1O4,88.61,13.79,19.165,Alcohol
Adenosine triphosphate,C8H12N2O7,522.83,N/A,221.667,Alkaloid
Urea,C9H3N3O9,202.77,7.89,896.968,Alcohol
Adenosine triphosphate,C20H40N4O8,827.53,3.02,512.577,Carbohydrate
Cholesterol,C11H24N1O10,824.04,13.65,332.894,Nucleotide
Dopamine,C9H38N2O3,392.98,8.16,763.008,Organic Compound
Dopamine,C8H7N4O10,281.6,8.27,112.224,Hormone
Adrenaline,C6H33N0O3,438.97,1.41,604.15,Alcohol
Dopamine,C17H33N2O1,890.65,4.51,792.868,Organic Compound
Ethanol,C12H8N4O3,633.69,3.04,211.798,Nucleotide
Urea,C4H16N3O1,247.6,2.29,878.128,Alcohol
Dopamine,C1H9N1O3,870.29,11.44,809.849,Nucleotide
Aspirin,C4H10N0O3,73.3,10.8,354.682,Neurotransmitter
Adenosine triphosphate,C12H6N3O9,815.04,10.11,285.907,Hormone
Urea,C18H30N5O3,265.0,8.07,125.264,Hormone
Urea,C1H34N2O1,776.58,11.44,380.244,Hormone
Serotonin,C17H38N5O3,725.65,7.98,815.733,Organic Compound
Adrenaline,C19H12N1O1,71.86,3.9,814.657,Lipid
Dopamine,C20H7N2O4,675.2,N/A,433.185,Organic Compound
Glucose,C8H13N1O2,167.11,3.29,49.186,Carbohydrate
Ethanol,C14H37N3O8,368.15,6.44,18.702,Alcohol
Caffeine,C3H37N4O7,213.57,8.16,985.078,Lipid
Dopamine,C15H24N4O6,296.42,1.5,191.484,Neurotransmitter
Serotonin,C13H34N5O10,154.36,4.17,873.651,Carbohydrate
Adrenaline,C11H22N3O10,337.16,N/A,841.073,Nucleotide
Cholesterol,C9H23N2O3,732.41,10.51,892.616,Alcohol
Glucose,C17H34N3O6,846.84,9.31,517.361,Alcohol
Ethanol,C10H17N2O7,854.29,N/A,276.14,Organic Compound
Glucose,C16H17N5O10,420.05,1.04,610.926,Organic Compound
Urea,C18H21N5O5,919.12,11.16,241.383,Nucleotide
Ethanol,C2H35N5O0,728.78,9.54,355.218,Alcohol
Cholesterol,C18H36N3O2,840.08,11.0,57.592,Lipid
Adrenaline,C8H37N2O7,770.27,10.98,193.923,Hormone
Glucose,C3H18N3O1,426.88,10.85,88.388,Alkaloid
Adenosine triphosphate,C11H6N2O9,961.52,8.2,770.381,Lipid
Ethanol,C19H26N5O9,96.95,11.0,409.32,Organic Compound
Glucose,C16H5N4O2,238.84,7.39,56.169,Carbohydrate
Cholesterol,C19H25N4O2,964.33,12.76,853.212,Nucleotide
Cholesterol,C5H20N3O7,322.53,9.83,95.121,Lipid
Dopamine,C19H7N5O6,137.18,5.01,380.027,Organic Compound
Serotonin,C15H13N4O4,547.01,7.33,772.424,Hormone
Aspirin,C18H36N4O5,806.97,6.65,800.449,Carbohydrate
Caffeine,C12H2N0O4,304.57,N/A,294.554,Amide
Adenosine triphosphate,C10H30N4O1,58.79,N/A,438.828,Organic Compound
Glucose,C10H2N0O1,734.94,4.4,466.783,Hormone
Serotonin,C10H10N1O3,698.47,2.27,178.586,Carbohydrate
Cholesterol,C15H4N3O3,480.27,13.41,520.706,Alcohol
Aspirin,C2H14N4O10,158.53,8.82,609.635,Organic Compound
Caffeine,C14H28N4O9,730.27,2.41,596.625,Alcohol
Ethanol,C13H3N5O3,809.18,8.26,430.937,Carbohydrate
Serotonin,C8H9N4O0,74.22,N/A,370.414,Hormone
Adrenaline,C16H26N2O2,96.33,N/A,553.378,Organic Compound
Serotonin,C17H14N4O6,835.65,N/A,291.442,Alcohol
Caffeine,C8H7N2O8,998.88,N/A,822.413,Amide
Serotonin,C17H29N2O6,694.81,4.74,143.504,Alcohol
Adrenaline,C7H24N0O2,774.33,7.92,552.474,Organic Compound
Glucose,C11H36N1O3,700.88,9.55,187.786,Hormone
Ethanol,C16H26N1O7,817.8,8.97,509.187,Carbohydrate
Serotonin,C7H31N2O6,530.45,12.79,736.434,Lipid
Glucose,C9H18N4O10,535.48,6.22,196.4,Amide
Ethanol,C20H35N1O5,596.95,9.17,888.455,Alkaloid
Aspirin,C17H4N5O7,216.79,1.49,844.82,Organic Compound
Serotonin,C20H3N4O5,50.68,2.73,340.981,Alkaloid
Urea,C16H15N3O2,493.39,N/A,796.246,Carbohydrate
Cholesterol,C9H35N5O10,524.74,1.99,280.482,Lipid
Urea,C9H22N1O1,806.61,2.52,522.614,Nucleotide
Adenosine triphosphate,C3H9N2O7,202.46,4.66,766.871,Nucleotide
Adenosine triphosphate,C16H6N0O10,195.17,13.27,672.556,Hormone
Caffeine,C8H28N1O3,635.79,1.39,512.811,Carbohydrate
Serotonin,C5H36N3O3,299.73,4.34,957.289,Amide
Adenosine triphosphate,C19H11N0O0,569.26,2.72,644.092,Carbohydrate
Cholesterol,C14H20N4O2,62.3,6.46,228.492,Alkaloid
Caffeine,C5H32N3O1,820.44,13.53,914.516,Organic Compound
Serotonin,C9H7N1O6,165.11,7.67,778.998,Hormone
Glucose,C16H7N5O3,143.47,10.43,636.875,Alkaloid
Cholesterol,C19H4N1O1,214.59,12.46,489.379,Neurotransmitter
Caffeine,C9H17N4O3,192.43,N/A,127.346,Organic Compound
Aspirin,C6H29N4O6,679.28,1.67,373.556,Carbohydrate
Dopamine,C18H1N1O0,255.6,3.01,171.254,Alcohol
Cholesterol,C16H18N3O3,978.77,5.63,448.792,Neurotransmitter
Ethanol,C18H22N1O5,569.78,4.13,586.537,Hormone
Adrenaline,C3H6N4O9,267.68,5.35,519.4,Neurotransmitter
Dopamine,C4H36N2O9,743.2,8.4,175.777,Neurotransmitter
Glucose,C5H16N2O0,928.13,9.43,97.476,Organic Compound
Cholesterol,C17H33N5O6,538.36,8.45,287.838,Neurotransmitter
Serotonin,C19H30N0O9,86.03,12.66,305.305,Alkaloid
Aspirin,C16H12N1O10,350.83,N/A,748.092,Amide
Glucose,C1H9N5O7,238.55,7.85,276.463,Carbohydrate
Dopamine,C15H29N4O4,434.38,2.4,274.03,Alkaloid
Caffeine,C19H29N5O0,741.04,7.8,256.11,Lipid
Cholesterol,C19H34N2O4,896.92,N/A,639.978,Carbohydrate
Caffeine,C11H23N2O5,512.79,1.24,189.506,Nucleotide
Cholesterol,C12H29N2O7,378.98,9.75,439.97,Carbohydrate
Adrenaline,C9H38N3O7,204.94,9.83,67.559,Carbohydrate
Glucose,C10H10N0O1,750.45,2.18,251.374,Lipid
Ethanol,C4H13N2O1,657.44,3.19,739.79,Nucleotide
Urea,C16H20N1O5,904.9,4.5,583.429,Amide
Dopamine,C5H10N0O10,876.32,13.54,915.529,Carbohydrate
Adrenaline,C9H23N5O2,853.87,4.88,236.695,Organic Compound
Serotonin,C7H20N5O8,487.39,10.71,417.476,Carbohydrate
Serotonin,C19H29N1O10,320.18,2.5,122.035,Nucleotide
Urea,C2H37N4O5,501.41,N/A,238.932,Nucleotide
Aspirin,C16H16N5O10,289.1,5.96,929.866,Carbohydrate
Dopamine,C10H27N5O0,274.28,6.22,417.838,Carbohydrate
Serotonin,C19H30N3O1,997.4,11.1,68.269,Carbohydrate
Adenosine triphosphate,C17H26N4O5,348.18,5.01,159.255,Carbohydrate
Caffeine,C6H17N2O9,822.51,8.83,471.173,Amide
Glucose,C19H18N3O1,458.24,13.05,644.931,Carbohydrate
Adrenaline,C8H6N2O8,920.0,7.38,715.029,Alcohol
Glucose,C17H40N2O9,641.2,10.72,662.95,Lipid
Glucose,C2H6N3O10,607.52,N/A,756.447,Hormone
Ethanol,C10H13N0O10,458.57,1.69,588.648,Amide
Caffeine,C2H26N4O7,57.34,5.18,235.353,Carbohydrate
Serotonin,C18H1N4O0,818.85,11.58,313.931,Alcohol
Aspirin,C9H37N1O3,782.0,1.8,113.627,Lipid
Ethanol,C17H6N3O10,932.99,1.66,630.979,Carbohydrate
