compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N0O6,693.18,6.82,423.383,Lipid
Glucose,C10H40N0O9,563.75,5.52,765.591,Alkaloid
Urea,C1H33N1O10,589.39,7.24,881.067,Organic Compound
Ethanol,C1H18N2O3,112.5,12.95,158.871,Alcohol
Dopamine,C14H18N1O4,483.77,N/A,295.939,Alkaloid
Ethanol,C13H15N2O2,769.01,7.29,15.507,Nucleotide
Aspirin,C4H30N5O6,135.55,1.73,51.64,Lipid
Caffeine,C1H35N2O10,59.28,2.12,553.556,Hormone
Glucose,C17H6N5O5,358.28,13.19,666.189,Lipid
Serotonin,C7H16N2O2,466.1,6.04,365.869,Carbohydrate
Adrenaline,C14H30N5O10,303.16,6.56,139.208,Amide
Urea,C11H14N2O0,582.19,9.75,214.747,Lipid
Urea,C15H1N3O6,551.94,9.9,672.365,Carbohydrate
Adrenaline,C9H15N2O4,956.37,6.92,982.876,Neurotransmitter
Glucose,C16H34N5O6,932.34,11.97,502.097,Amide
Caffeine,C18H24N3O10,82.77,13.03,18.221,Alkaloid
Dopamine,C7H15N2O10,557.49,N/A,765.157,Amide
Ethanol,C15H31N1O0,147.79,10.24,367.21,Alcohol
Cholesterol,C20H36N4O10,963.13,6.53,53.667,Carbohydrate
Adrenaline,C2H1N2O8,162.68,10.96,109.9,Hormone
Adenosine triphosphate,C12H16N5O10,436.74,8.46,52.262,Neurotransmitter
Adrenaline,C4H37N3O6,720.07,N/A,21.861,Nucleotide
Aspirin,C16H9N2O5,991.66,N/A,318.865,Amide
Ethanol,C5H34N3O5,750.18,N/A,532.032,Alkaloid
Ethanol,C4H9N1O6,815.47,1.6,135.243,Lipid
Ethanol,C17H6N2O6,529.21,1.78,558.876,Organic Compound
Adenosine triphosphate,C4H14N0O6,939.5,4.79,157.944,Hormone
Aspirin,C13H34N0O8,543.64,8.69,408.78,Organic Compound
Glucose,C18H21N4O5,801.86,N/A,228.49,Neurotransmitter
Ethanol,C10H28N2O10,933.21,1.11,482.541,Hormone
Serotonin,C6H12N5O2,205.59,13.6,344.99,Organic Compound
Cholesterol,C3H7N4O1,907.68,N/A,584.74,Organic Compound
Dopamine,C8H6N1O0,430.6,8.25,845.768,Amide
Adenosine triphosphate,C19H2N1O6,244.21,9.06,788.968,Nucleotide
Urea,C5H38N2O1,95.15,12.3,829.19,Organic Compound
Ethanol,C7H18N1O10,729.85,N/A,116.999,Alcohol
Serotonin,C15H28N0O10,814.61,N/A,247.447,Amide
Adenosine triphosphate,C10H4N2O8,694.87,4.35,685.808,Nucleotide
Ethanol,C12H15N0O10,473.46,1.75,207.922,Carbohydrate
Glucose,C20H38N3O4,795.91,10.81,344.788,Alcohol
Aspirin,C1H26N4O2,488.15,4.63,183.845,Nucleotide
Ethanol,C20H37N5O2,910.91,4.26,541.776,Alcohol
Urea,C7H8N5O10,67.35,7.38,112.332,Hormone
Adenosine triphosphate,C1H21N3O3,560.49,10.07,237.752,Carbohydrate
Dopamine,C13H24N4O5,799.97,12.66,365.126,Hormone
Dopamine,C6H25N5O4,149.02,12.77,437.696,Carbohydrate
Ethanol,C16H31N3O3,64.32,13.71,976.257,Amide
Cholesterol,C4H3N1O7,554.49,6.83,874.914,Amide
Adrenaline,C19H6N2O2,911.81,8.48,283.771,Carbohydrate
Cholesterol,C10H28N5O3,623.75,11.16,831.597,Hormone
Adrenaline,C13H10N5O2,410.79,N/A,544.772,Carbohydrate
Adenosine triphosphate,C4H28N2O3,291.51,3.3,124.312,Lipid
Aspirin,C17H1N5O10,444.66,11.41,638.236,Organic Compound
Dopamine,C2H20N1O8,499.57,9.16,964.94,Lipid
Ethanol,C8H24N2O4,370.78,N/A,190.525,Hormone
Adrenaline,C11H35N4O8,994.93,2.18,337.046,Alkaloid
Adenosine triphosphate,C12H28N2O0,184.2,13.44,761.47,Alkaloid
Cholesterol,C20H40N2O6,305.62,4.37,603.939,Carbohydrate
Aspirin,C2H39N4O8,452.27,13.6,578.559,Nucleotide
Dopamine,C2H21N3O9,233.23,4.88,258.293,Amide
Serotonin,C12H2N4O4,418.67,4.42,768.505,Alkaloid
Adenosine triphosphate,C17H38N2O9,870.93,2.41,997.094,Alkaloid
Urea,C12H4N2O4,134.67,6.57,380.963,Nucleotide
Glucose,C7H3N3O8,484.24,13.41,744.257,Lipid
Glucose,C5H25N3O6,395.97,4.07,7.192,Hormone
Urea,C15H26N3O6,604.32,N/A,796.192,Alkaloid
Adrenaline,C1H39N2O10,147.51,13.9,471.956,Carbohydrate
Glucose,C2H26N5O1,562.79,4.1,801.37,Alkaloid
Serotonin,C6H2N3O4,71.2,4.13,900.728,Carbohydrate
Dopamine,C4H9N1O7,895.81,6.5,481.59,Neurotransmitter
Dopamine,C8H5N1O3,954.04,13.76,89.934,Amide
Dopamine,C11H13N5O7,861.94,4.89,62.121,Lipid
Glucose,C17H31N4O2,741.07,4.86,834.056,Alcohol
Dopamine,C12H5N2O5,415.27,5.61,10.445,Organic Compound
Serotonin,C20H27N4O3,651.0,9.54,614.727,Nucleotide
Glucose,C1H40N3O4,84.23,N/A,316.31,Lipid
Adrenaline,C7H29N1O2,857.29,1.43,870.437,Nucleotide
Serotonin,C10H38N3O4,373.36,12.49,685.408,Carbohydrate
Glucose,C7H35N3O0,975.26,12.57,453.954,Hormone
Glucose,C16H7N0O5,272.28,1.75,914.526,Nucleotide
Adenosine triphosphate,C16H22N2O7,977.07,11.38,851.912,Hormone
Urea,C10H3N5O5,94.91,12.55,627.523,Lipid
Aspirin,C10H14N4O1,142.61,2.53,704.816,Organic Compound
Adrenaline,C16H15N0O0,730.26,11.23,365.811,Neurotransmitter
Aspirin,C10H2N4O3,439.73,10.34,250.966,Amide
Glucose,C17H28N4O1,288.09,8.79,156.697,Nucleotide
Cholesterol,C9H24N0O3,231.64,8.72,233.461,Nucleotide
Dopamine,C13H35N5O4,635.56,N/A,548.311,Neurotransmitter
Dopamine,C7H7N4O6,161.95,8.64,532.03,Amide
Adenosine triphosphate,C2H2N1O5,72.32,8.4,973.863,Nucleotide
Urea,C6H15N3O4,462.67,7.06,281.529,Amide
Adenosine triphosphate,C11H3N4O4,597.62,10.48,828.912,Organic Compound
Ethanol,C18H31N3O8,720.9,5.98,966.736,Organic Compound
Serotonin,C10H29N2O4,316.54,8.54,17.465,Hormone
Adrenaline,C5H34N4O7,386.92,N/A,348.928,Alcohol
Urea,C11H23N5O4,586.58,N/A,32.46,Lipid
Glucose,C20H40N2O9,253.04,3.61,34.849,Nucleotide
Glucose,C2H31N3O8,217.8,N/A,43.768,Neurotransmitter
Cholesterol,C20H15N3O1,664.3,4.18,839.272,Amide
Serotonin,C6H38N5O6,361.64,1.05,101.804,Nucleotide
Ethanol,C3H5N5O2,167.18,6.53,84.553,Organic Compound
Ethanol,C7H9N2O5,874.9,13.17,912.262,Alcohol
Serotonin,C17H9N4O6,186.87,13.61,728.805,Hormone
Adenosine triphosphate,C3H17N1O3,389.65,5.47,227.152,Organic Compound
Glucose,C14H8N2O4,872.6,9.16,129.513,Neurotransmitter
Urea,C7H39N1O7,916.18,6.17,599.617,Amide
Glucose,C12H2N4O10,367.84,11.97,817.035,Carbohydrate
Adrenaline,C17H16N5O1,940.49,13.49,51.564,Alcohol
Glucose,C10H40N5O3,808.58,N/A,957.999,Nucleotide
Caffeine,C5H14N3O1,284.1,7.36,841.954,Neurotransmitter
Cholesterol,C5H4N0O3,115.93,6.6,120.421,Carbohydrate
Glucose,C19H13N4O0,715.97,11.07,59.464,Lipid
Glucose,C1H5N0O0,611.08,6.94,768.184,Amide
Glucose,C15H24N2O5,556.4,5.77,950.741,Hormone
Glucose,C1H22N5O0,476.97,6.26,437.095,Hormone
Aspirin,C14H30N2O0,167.08,5.37,387.739,Amide
Aspirin,C1H30N3O10,547.92,N/A,294.418,Nucleotide
Dopamine,C6H6N4O1,344.04,11.98,857.735,Nucleotide
Urea,C11H20N4O6,692.85,1.48,180.737,Nucleotide
Glucose,C5H31N2O3,798.49,2.0,990.173,Neurotransmitter
Serotonin,C15H29N5O4,898.99,N/A,611.044,Neurotransmitter
Glucose,C10H10N1O4,280.71,8.67,106.698,Lipid
Aspirin,C19H28N2O9,655.15,5.81,20.051,Neurotransmitter
Ethanol,C9H6N2O8,477.58,11.26,63.629,Alkaloid
Adrenaline,C18H18N5O0,135.24,4.89,659.294,Nucleotide
Adrenaline,C13H16N3O3,391.84,9.31,303.908,Hormone
Glucose,C1H37N2O0,75.32,1.48,339.189,Amide
Cholesterol,C4H9N3O7,272.79,5.04,743.379,Alkaloid
Adenosine triphosphate,C5H17N2O0,720.14,13.04,950.157,Alkaloid
Urea,C6H34N4O3,686.78,2.1,874.223,Hormone
Aspirin,C3H30N0O6,843.46,N/A,5.319,Organic Compound
Glucose,C15H28N5O3,763.12,9.99,826.308,Organic Compound
Glucose,C8H18N0O5,512.2,10.28,725.578,Lipid
Adenosine triphosphate,C10H28N4O10,212.12,13.25,571.087,Alcohol
Serotonin,C5H6N4O2,767.57,6.47,902.19,Neurotransmitter
Serotonin,C13H15N3O9,210.35,2.31,698.538,Nucleotide
Glucose,C7H38N4O5,613.23,N/A,110.268,Lipid
Adenosine triphosphate,C5H21N1O3,666.85,3.52,957.573,Hormone
Serotonin,C5H17N5O6,217.72,9.08,380.413,Hormone
Dopamine,C7H18N1O8,336.54,4.87,148.725,Carbohydrate
Ethanol,C5H34N4O3,322.42,5.12,523.766,Alkaloid
Aspirin,C4H5N0O9,290.52,9.93,77.962,Carbohydrate
Aspirin,C1H32N2O8,585.1,10.87,575.755,Neurotransmitter
Dopamine,C20H32N2O1,894.13,5.42,154.055,Nucleotide
Dopamine,C5H14N5O4,514.04,12.84,323.898,Carbohydrate
Glucose,C8H15N3O1,598.47,13.89,121.961,Carbohydrate
Caffeine,C9H33N4O2,633.49,12.73,101.921,Nucleotide
Glucose,C1H40N4O9,460.2,4.92,256.62,Hormone
Ethanol,C17H34N1O3,521.12,5.76,422.732,Hormone
Dopamine,C19H14N5O9,507.47,6.57,532.187,Hormone
Cholesterol,C8H19N5O9,869.93,9.99,711.953,Lipid
Adenosine triphosphate,C7H30N5O8,800.76,9.05,602.16,Lipid
Dopamine,C20H23N3O2,290.79,N/A,735.69,Organic Compound
Urea,C4H32N3O6,469.69,6.11,585.72,Organic Compound
Urea,C11H29N1O4,551.36,N/A,541.092,Alcohol
Adrenaline,C13H7N4O4,871.1,10.06,449.591,Lipid
Caffeine,C12H32N4O5,142.46,N/A,959.172,Neurotransmitter
Urea,C14H2N1O5,524.06,2.22,225.052,Carbohydrate
Ethanol,C13H21N4O4,461.23,7.67,342.836,Hormone
Urea,C13H4N2O10,839.85,N/A,753.794,Hormone
Dopamine,C14H33N0O2,494.59,6.78,430.452,Alcohol
Urea,C9H24N2O8,984.38,N/A,346.083,Hormone
Aspirin,C15H9N4O2,234.81,4.65,87.873,Hormone
Glucose,C10H38N0O2,543.36,7.47,90.268,Alkaloid
Glucose,C19H14N0O7,402.0,11.18,706.918,Alcohol
Aspirin,C8H25N3O4,82.27,10.09,61.42,Amide
Urea,C1H36N1O7,859.58,6.19,746.51,Hormone
Cholesterol,C6H31N5O2,217.8,13.18,515.018,Neurotransmitter
Cholesterol,C9H14N5O6,515.66,5.87,784.762,Lipid
Dopamine,C1H8N5O1,120.84,N/A,869.697,Alkaloid
Caffeine,C8H33N5O10,671.29,11.01,347.222,Nucleotide
Adenosine triphosphate,C8H18N0O4,608.15,N/A,324.949,Carbohydrate
Aspirin,C6H40N5O1,592.88,N/A,500.123,Alkaloid
Aspirin,C4H37N1O3,721.72,3.13,467.072,Alcohol
Ethanol,C17H36N0O0,981.17,N/A,18.321,Nucleotide
Adrenaline,C8H1N3O3,429.53,2.55,837.584,Organic Compound
Urea,C10H4N4O1,922.14,10.08,27.368,Carbohydrate
Aspirin,C2H7N2O7,873.99,5.38,861.115,Carbohydrate
Adrenaline,C9H36N4O7,347.85,12.06,73.657,Lipid
Ethanol,C9H20N4O1,784.57,2.47,921.466,Neurotransmitter
Urea,C19H33N3O0,406.86,11.52,904.757,Alkaloid
Glucose,C20H14N4O2,732.27,4.92,497.38,Carbohydrate
Serotonin,C3H4N0O1,688.08,N/A,19.688,Neurotransmitter
Urea,C13H25N5O10,466.03,2.13,882.076,Hormone
Caffeine,C13H35N4O6,772.5,2.85,567.23,Alcohol
Aspirin,C11H35N3O6,731.98,11.22,961.686,Alkaloid
Caffeine,C2H31N1O10,553.63,10.6,61.307,Hormone
Ethanol,C8H5N2O5,821.37,5.84,364.748,Alkaloid
Dopamine,C15H10N3O7,291.2,8.0,21.98,Alcohol
Adenosine triphosphate,C19H23N4O10,251.23,N/A,789.045,Organic Compound
Adenosine triphosphate,C9H40N5O0,695.73,N/A,185.263,Organic Compound
Adenosine triphosphate,C15H18N1O8,856.86,2.86,437.277,Alcohol
Urea,C19H4N1O10,366.03,3.41,531.505,Nucleotide
Adrenaline,C3H23N3O0,364.49,8.18,313.926,Lipid
Cholesterol,C12H10N4O10,670.62,8.48,421.734,Carbohydrate
Urea,C15H30N3O1,952.87,13.68,529.589,Lipid
Glucose,C10H31N2O8,933.58,1.63,52.996,Carbohydrate
Glucose,C14H13N1O8,450.76,13.42,496.713,Carbohydrate
Dopamine,C13H27N4O6,247.05,9.42,291.744,Lipid
Adenosine triphosphate,C9H22N1O3,366.23,N/A,487.156,Alcohol
Cholesterol,C10H22N4O6,680.73,4.15,208.867,Nucleotide
Dopamine,C6H17N5O4,276.73,13.94,545.243,Hormone
Dopamine,C19H15N3O10,215.15,3.52,329.934,Hormone
Adrenaline,C3H33N2O3,196.17,13.61,817.014,Organic Compound
Urea,C10H37N3O3,387.24,7.02,237.821,Hormone
Glucose,C18H22N5O5,704.43,N/A,385.346,Carbohydrate
Ethanol,C17H27N3O0,283.73,1.05,671.263,Nucleotide
Aspirin,C2H30N2O4,420.89,3.11,334.821,Amide
Dopamine,C4H31N4O1,455.4,4.89,498.243,Hormone
Cholesterol,C10H19N0O4,644.4,13.87,114.489,Hormone
Urea,C18H37N3O5,579.46,N/A,618.831,Amide
Urea,C3H2N5O3,856.08,N/A,179.778,Hormone
Dopamine,C5H27N3O1,332.57,4.5,871.807,Organic Compound
Adrenaline,C20H37N5O2,788.85,13.11,639.686,Lipid
Aspirin,C10H34N1O3,326.35,12.49,512.201,Alcohol
Ethanol,C12H34N5O3,495.27,7.49,938.43,Lipid
Adenosine triphosphate,C4H27N1O6,930.12,5.99,443.094,Alcohol
Aspirin,C19H11N4O10,885.35,7.79,526.88,Amide
Serotonin,C19H4N4O7,147.48,N/A,889.079,Amide
Caffeine,C17H40N2O7,347.36,6.28,145.084,Amide
Adrenaline,C6H7N4O10,582.65,N/A,544.235,Organic Compound
Urea,C13H3N5O10,230.13,10.28,814.38,Alkaloid
Dopamine,C10H2N5O8,595.26,2.05,761.584,Organic Compound
Urea,C14H38N5O3,233.77,5.74,949.852,Nucleotide
Adrenaline,C11H38N5O3,569.23,1.17,640.517,Lipid
Cholesterol,C15H24N3O6,965.19,8.29,166.611,Alcohol
Serotonin,C3H18N0O9,803.86,N/A,977.429,Nucleotide
Cholesterol,C12H23N4O4,923.39,6.71,681.838,Lipid
Adenosine triphosphate,C9H18N3O7,244.08,9.1,658.297,Hormone
Urea,C12H29N5O7,410.8,8.18,444.056,Lipid
Dopamine,C1H23N5O6,373.39,10.24,842.437,Lipid
Ethanol,C8H24N0O4,525.7,13.85,421.647,Alcohol
Glucose,C16H10N4O3,242.59,2.81,76.996,Nucleotide
Aspirin,C3H20N4O7,950.36,3.39,682.866,Organic Compound
Ethanol,C18H7N5O7,624.84,N/A,187.656,Lipid
Adenosine triphosphate,C14H29N2O9,387.38,13.01,515.791,Alkaloid
Dopamine,C4H33N0O4,106.44,N/A,849.612,Neurotransmitter
Cholesterol,C7H4N0O5,848.1,N/A,187.604,Hormone
Cholesterol,C16H18N3O5,255.71,7.0,607.994,Lipid
Dopamine,C10H10N0O4,979.37,8.8,376.577,Alkaloid
Caffeine,C18H4N1O1,127.77,N/A,746.768,Organic Compound
Urea,C2H12N0O9,468.47,12.69,572.325,Neurotransmitter
Adrenaline,C4H10N5O2,835.09,3.85,514.087,Hormone
Serotonin,C17H23N2O9,877.53,12.95,492.788,Hormone
Adrenaline,C9H39N5O2,190.54,N/A,138.279,Neurotransmitter
Adenosine triphosphate,C5H23N4O6,902.38,13.41,10.298,Nucleotide
Ethanol,C11H23N0O5,453.24,N/A,34.346,Carbohydrate
Serotonin,C16H25N1O2,419.24,7.94,852.353,Amide
Adenosine triphosphate,C2H5N2O8,839.09,6.14,166.853,Neurotransmitter
Serotonin,C13H31N2O6,896.14,3.61,298.887,Nucleotide
Serotonin,C19H29N5O10,775.12,2.4,575.064,Amide
Cholesterol,C13H23N1O10,637.9,6.62,559.164,Nucleotide
Urea,C15H31N5O10,464.55,3.68,929.452,Organic Compound
Urea,C9H8N0O9,604.72,8.27,547.811,Hormone
Ethanol,C4H19N3O7,725.51,9.95,77.361,Hormone
Cholesterol,C17H9N5O6,814.69,2.88,268.585,Alkaloid
Adrenaline,C13H39N1O8,750.18,9.13,83.248,Lipid
Caffeine,C11H17N1O6,285.48,6.53,581.281,Alkaloid
Adenosine triphosphate,C9H32N2O3,598.08,7.5,488.999,Organic Compound
Adrenaline,C18H23N4O2,628.98,N/A,892.025,Organic Compound
Serotonin,C14H4N2O1,625.86,N/A,274.571,Nucleotide
Cholesterol,C14H33N3O8,130.21,4.25,374.496,Alkaloid
Adenosine triphosphate,C4H37N5O8,607.17,1.61,221.476,Lipid
Urea,C4H28N5O0,475.03,10.81,896.652,Alkaloid
Adrenaline,C10H3N1O8,657.67,4.45,311.524,Carbohydrate
Ethanol,C11H24N4O5,862.61,N/A,615.367,Neurotransmitter
Aspirin,C17H24N3O7,301.9,3.41,531.769,Alkaloid
Glucose,C15H22N1O0,493.74,6.26,320.066,Alcohol
Aspirin,C12H6N3O5,468.29,3.65,824.289,Neurotransmitter
Adenosine triphosphate,C20H24N4O6,938.67,7.1,104.44,Alkaloid
Serotonin,C2H30N2O0,744.34,7.6,974.946,Carbohydrate
Ethanol,C8H33N0O9,177.92,1.32,715.187,Hormone
Cholesterol,C7H39N2O9,539.91,N/A,888.089,Alcohol
Urea,C9H7N1O5,735.21,5.98,14.248,Alcohol
Ethanol,C18H32N4O10,613.03,N/A,741.546,Neurotransmitter
Cholesterol,C5H18N1O3,450.02,8.37,653.767,Neurotransmitter
Cholesterol,C17H1N1O0,329.55,11.62,525.69,Amide
Adrenaline,C17H15N1O0,133.0,11.97,529.536,Nucleotide
Aspirin,C8H35N2O8,908.71,4.51,276.065,Carbohydrate
Serotonin,C16H4N2O0,237.61,3.68,568.117,Nucleotide
Urea,C18H16N3O5,744.05,4.4,450.986,Lipid
Cholesterol,C2H28N0O5,575.15,2.73,523.984,Nucleotide
Serotonin,C11H27N1O4,388.19,9.22,72.483,Organic Compound
Adrenaline,C14H10N0O9,118.59,9.44,722.621,Organic Compound
Cholesterol,C20H27N4O3,990.62,3.42,775.198,Amide
Adenosine triphosphate,C19H11N3O7,454.72,N/A,487.861,Neurotransmitter
Glucose,C4H7N3O3,494.22,N/A,20.569,Alcohol
Serotonin,C9H5N0O8,457.09,7.44,345.492,Amide
Adenosine triphosphate,C4H20N0O6,502.0,N/A,474.855,Organic Compound
Aspirin,C9H7N0O5,131.19,7.45,478.643,Hormone
Dopamine,C20H6N1O3,713.62,10.54,624.335,Neurotransmitter
Urea,C1H33N4O1,479.91,N/A,215.134,Hormone
Urea,C2H2N1O7,951.13,2.53,130.837,Neurotransmitter
Serotonin,C13H27N1O1,537.56,N/A,434.84,Alkaloid
Cholesterol,C11H33N1O6,698.73,9.92,959.067,Neurotransmitter
Adenosine triphosphate,C14H13N5O0,55.25,N/A,8.309,Hormone
Serotonin,C8H1N3O8,334.55,8.7,709.991,Nucleotide
Urea,C1H8N1O10,154.03,11.84,473.612,Alcohol
Urea,C4H22N4O10,143.41,7.8,581.962,Neurotransmitter
Cholesterol,C14H39N3O6,616.15,N/A,308.27,Organic Compound
Aspirin,C3H36N1O7,240.52,11.69,297.913,Alkaloid
Urea,C10H37N3O4,511.96,4.43,481.109,Carbohydrate
Adenosine triphosphate,C11H32N1O10,747.96,2.28,48.949,Amide
Adrenaline,C17H25N2O4,481.67,N/A,844.184,Alkaloid
Ethanol,C19H34N0O0,599.68,N/A,430.423,Carbohydrate
Glucose,C6H21N3O8,59.39,3.68,940.574,Organic Compound
Adrenaline,C20H26N1O10,671.92,N/A,167.169,Nucleotide
Adenosine triphosphate,C10H5N5O9,605.37,N/A,25.819,Amide
Adenosine triphosphate,C10H23N4O1,87.88,11.14,970.638,Lipid
Serotonin,C15H26N4O10,355.43,3.27,615.556,Nucleotide
Glucose,C6H4N3O8,973.68,8.53,337.57,Nucleotide
Dopamine,C16H21N4O5,144.27,5.82,610.102,Alcohol
Adrenaline,C4H3N5O4,811.51,11.37,353.941,Alcohol
Glucose,C6H29N4O10,819.36,2.63,539.787,Neurotransmitter
Urea,C13H6N4O4,189.32,2.05,87.234,Amide
Glucose,C13H38N3O5,523.08,N/A,789.81,Carbohydrate
Ethanol,C20H21N5O0,653.88,N/A,628.511,Hormone
Adenosine triphosphate,C8H14N0O0,985.16,10.51,582.541,Neurotransmitter
Adrenaline,C11H6N5O1,330.33,13.89,385.723,Neurotransmitter
Adenosine triphosphate,C19H5N4O5,724.61,11.96,610.386,Nucleotide
Adrenaline,C8H25N3O6,704.7,7.86,623.467,Alcohol
Dopamine,C15H33N4O0,67.49,3.28,402.188,Amide
Aspirin,C16H8N4O5,896.51,11.6,923.829,Neurotransmitter
Ethanol,C19H18N4O5,798.97,N/A,439.797,Carbohydrate
Glucose,C3H39N5O4,212.77,1.64,148.081,Neurotransmitter
Caffeine,C7H21N1O6,93.72,9.01,41.731,Alcohol
Ethanol,C16H35N1O3,873.0,N/A,434.0,Carbohydrate
Glucose,C19H26N1O9,692.01,N/A,99.28,Nucleotide
Cholesterol,C7H7N3O4,497.84,7.34,267.128,Nucleotide
Cholesterol,C10H14N3O1,903.62,3.08,154.738,Alcohol
Glucose,C9H6N4O1,779.57,3.44,118.521,Carbohydrate
Adrenaline,C3H21N1O6,752.73,N/A,25.935,Organic Compound
Cholesterol,C14H28N4O6,534.37,2.82,626.62,Neurotransmitter
Adrenaline,C2H29N1O10,702.67,13.7,600.595,Organic Compound
Cholesterol,C19H29N2O6,851.57,5.88,874.631,Organic Compound
Urea,C1H32N4O3,990.06,9.27,365.086,Amide
Glucose,C17H38N2O9,842.87,8.82,863.58,Carbohydrate
Cholesterol,C14H17N1O7,703.8,5.71,744.713,Amide
Ethanol,C6H20N5O4,139.82,13.73,993.897,Hormone
Adrenaline,C15H12N2O3,527.38,6.67,414.662,Carbohydrate
Cholesterol,C16H25N5O5,360.47,11.92,742.299,Carbohydrate
Aspirin,C15H2N1O0,894.59,7.32,157.609,Nucleotide
Adenosine triphosphate,C8H20N5O8,190.01,N/A,677.862,Neurotransmitter
Ethanol,C9H34N3O7,684.33,7.89,271.384,Amide
Serotonin,C17H29N2O4,169.46,4.61,408.846,Carbohydrate
Glucose,C9H28N2O7,417.93,9.84,125.622,Alcohol
Glucose,C17H25N3O4,402.46,8.94,28.796,Alcohol
Aspirin,C11H38N4O5,875.57,3.73,841.728,Amide
Dopamine,C6H35N2O10,306.73,12.67,692.873,Carbohydrate
Glucose,C18H30N1O7,422.03,3.42,174.047,Nucleotide
Ethanol,C2H33N1O4,644.16,1.01,970.919,Organic Compound
Adrenaline,C11H40N1O4,919.99,N/A,985.855,Alcohol
Adenosine triphosphate,C2H2N1O5,404.87,N/A,535.351,Nucleotide
Aspirin,C5H31N5O5,407.32,4.15,316.566,Amide
Serotonin,C12H14N3O10,414.61,2.4,580.43,Alkaloid
Urea,C18H38N3O9,844.59,12.02,886.559,Hormone
Adenosine triphosphate,C8H15N5O7,340.7,8.86,639.371,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,995.76,1.07,777.212,Alkaloid
Aspirin,C19H38N2O8,332.1,N/A,676.823,Amide
Ethanol,C4H11N0O10,839.57,12.47,130.097,Carbohydrate
Ethanol,C1H26N0O8,106.72,7.59,78.992,Amide
Ethanol,C17H28N0O10,575.16,8.23,387.82,Organic Compound
Caffeine,C16H19N0O6,514.31,N/A,89.248,Nucleotide
Serotonin,C10H40N0O7,343.68,5.16,304.012,Organic Compound
Dopamine,C7H33N0O0,870.13,1.1,368.746,Amide
Dopamine,C20H32N3O3,204.13,2.1,8.892,Alkaloid
Serotonin,C3H20N4O3,308.03,6.6,423.713,Hormone
Caffeine,C17H23N4O2,707.27,4.76,345.988,Hormone
Serotonin,C20H40N0O3,741.75,12.75,367.119,Alkaloid
Adenosine triphosphate,C4H24N1O5,825.51,8.32,256.887,Neurotransmitter
Adrenaline,C17H40N0O4,388.14,1.67,104.666,Carbohydrate
Dopamine,C7H17N3O10,348.87,10.65,302.918,Hormone
Serotonin,C10H2N0O8,546.27,12.04,395.585,Hormone
Urea,C18H32N3O0,371.28,N/A,586.397,Nucleotide
Adenosine triphosphate,C3H37N0O9,476.13,10.05,770.55,Carbohydrate
Ethanol,C13H33N3O6,184.62,12.25,83.826,Carbohydrate
Glucose,C10H19N2O10,362.66,12.68,864.767,Carbohydrate
Aspirin,C10H1N0O4,838.97,6.5,303.789,Organic Compound
Caffeine,C10H15N5O10,107.23,N/A,651.565,Alkaloid
Ethanol,C11H5N2O4,562.33,N/A,705.954,Neurotransmitter
Ethanol,C7H30N2O7,538.78,11.01,372.569,Alkaloid
Aspirin,C19H3N0O10,608.45,13.85,614.095,Organic Compound
Urea,C4H28N2O9,380.23,12.51,385.688,Alkaloid
Serotonin,C18H14N1O2,892.34,11.34,645.365,Carbohydrate
Urea,C6H32N5O8,632.02,9.12,813.426,Carbohydrate
Adenosine triphosphate,C3H17N1O4,949.22,10.13,112.161,Nucleotide
Adenosine triphosphate,C5H19N4O5,663.48,2.6,887.219,Nucleotide
Glucose,C7H30N4O0,223.41,1.04,616.725,Alcohol
Aspirin,C17H9N4O0,684.85,N/A,573.894,Alkaloid
Urea,C18H4N1O7,700.61,3.04,890.065,Alkaloid
Adrenaline,C3H31N5O1,757.34,N/A,402.184,Organic Compound
Ethanol,C4H36N4O7,93.04,9.86,474.855,Alcohol
Caffeine,C6H33N5O2,710.99,N/A,506.326,Nucleotide
Cholesterol,C15H28N5O4,353.86,12.47,788.71,Hormone
Dopamine,C3H23N0O9,941.28,1.72,50.459,Alkaloid
Caffeine,C10H31N5O10,75.33,3.26,372.081,Hormone
Aspirin,C4H33N4O3,535.25,2.66,446.918,Amide
Serotonin,C9H37N1O4,622.86,10.32,402.463,Carbohydrate
Ethanol,C8H30N2O8,158.41,11.89,459.767,Organic Compound
Adenosine triphosphate,C1H36N0O9,589.05,8.74,751.544,Nucleotide
Glucose,C16H14N4O5,524.95,9.06,709.409,Carbohydrate
Aspirin,C2H29N2O2,905.27,13.5,506.543,Neurotransmitter
Cholesterol,C14H17N0O7,466.47,5.73,193.756,Neurotransmitter
Urea,C13H40N4O10,983.5,8.47,550.507,Alkaloid
Adenosine triphosphate,C16H7N2O10,735.78,1.04,578.377,Alkaloid
Urea,C18H21N2O7,353.78,10.01,62.066,Hormone
Dopamine,C8H14N3O2,834.21,N/A,546.864,Carbohydrate
Urea,C3H35N0O9,452.14,13.84,483.816,Amide
Dopamine,C10H13N2O8,588.31,8.79,680.406,Carbohydrate
Cholesterol,C16H36N1O10,275.56,3.62,44.261,Neurotransmitter
Cholesterol,C5H18N2O7,827.35,10.34,501.644,Amide
Ethanol,C13H34N1O0,389.71,N/A,449.176,Organic Compound
