compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H26N5O2,151.69,8.5,970.595,Alkaloid
Glucose,C4H8N2O0,762.5,12.97,328.224,Neurotransmitter
Serotonin,C18H7N5O4,848.15,N/A,33.898,Organic Compound
Urea,C13H2N3O8,404.12,N/A,841.566,Amide
Adenosine triphosphate,C20H28N3O0,790.09,5.89,585.948,Amide
Adrenaline,C6H21N5O10,644.74,5.63,978.075,Alkaloid
Adrenaline,C19H21N1O2,51.14,N/A,61.47,Alkaloid
Adenosine triphosphate,C9H15N1O4,844.93,4.7,168.066,Organic Compound
Adenosine triphosphate,C6H27N2O0,720.48,6.56,197.152,Alkaloid
Dopamine,C12H10N2O4,744.58,4.96,190.171,Lipid
Caffeine,C9H23N4O7,394.4,10.88,635.466,Alkaloid
Dopamine,C7H6N2O0,746.12,2.53,453.451,Neurotransmitter
Urea,C4H37N1O9,554.73,N/A,318.537,Alcohol
Glucose,C9H10N0O5,551.34,13.79,600.786,Alkaloid
Glucose,C11H17N5O3,706.03,N/A,108.501,Amide
Serotonin,C4H38N3O3,715.53,5.16,886.713,Alcohol
Urea,C19H6N2O10,375.72,12.33,311.522,Alkaloid
Adenosine triphosphate,C15H29N0O3,924.98,N/A,696.394,Amide
Caffeine,C5H11N1O7,736.92,4.13,718.914,Alcohol
Ethanol,C9H1N1O3,487.39,13.31,873.149,Carbohydrate
Urea,C10H32N0O8,635.78,N/A,909.529,Lipid
Ethanol,C10H14N4O3,474.89,N/A,895.899,Carbohydrate
Urea,C12H4N0O4,185.51,12.36,450.759,Carbohydrate
Ethanol,C13H19N0O10,68.67,4.48,132.329,Carbohydrate
Glucose,C3H15N5O1,787.62,5.78,644.079,Organic Compound
Aspirin,C5H32N3O10,523.88,12.52,484.059,Organic Compound
Urea,C14H14N4O2,212.59,11.03,447.684,Hormone
Aspirin,C18H39N2O0,670.06,4.21,642.09,Alkaloid
Dopamine,C16H27N5O5,678.34,6.78,845.399,Neurotransmitter
Caffeine,C3H24N4O2,773.08,12.2,366.266,Amide
Caffeine,C14H3N5O6,229.43,12.99,832.472,Organic Compound
Caffeine,C7H29N5O3,962.73,2.77,242.013,Alkaloid
Urea,C6H38N0O7,704.18,4.07,409.041,Neurotransmitter
Cholesterol,C4H31N5O5,800.39,5.45,19.562,Lipid
Serotonin,C17H18N2O1,685.73,11.5,476.119,Carbohydrate
Aspirin,C6H27N1O8,184.68,12.47,654.76,Carbohydrate
Dopamine,C13H31N1O9,696.65,N/A,550.255,Neurotransmitter
Dopamine,C17H30N2O10,382.14,1.4,917.431,Alkaloid
Glucose,C14H4N2O10,648.89,11.89,305.119,Alkaloid
Serotonin,C5H37N4O3,830.15,5.49,167.107,Amide
Ethanol,C6H20N0O0,781.37,3.48,317.85,Lipid
Caffeine,C9H32N4O8,213.69,11.86,153.086,Hormone
Urea,C14H36N3O10,937.33,N/A,378.001,Nucleotide
Adrenaline,C17H23N5O3,371.88,N/A,594.727,Organic Compound
Adrenaline,C17H35N4O0,687.23,6.44,869.766,Lipid
Serotonin,C11H34N3O5,380.05,N/A,560.285,Neurotransmitter
Aspirin,C5H20N3O10,711.74,3.04,194.488,Hormone
Adenosine triphosphate,C1H32N3O6,186.06,7.45,527.884,Lipid
Dopamine,C4H27N3O7,164.94,N/A,486.498,Alcohol
Caffeine,C9H4N5O8,633.95,5.69,286.206,Lipid
Cholesterol,C15H4N4O6,223.94,4.11,36.468,Nucleotide
Urea,C19H25N3O5,767.84,N/A,618.494,Alcohol
Urea,C20H30N2O1,639.61,N/A,715.799,Carbohydrate
Dopamine,C20H11N2O1,496.74,6.12,630.729,Carbohydrate
Cholesterol,C9H38N2O0,133.47,N/A,888.923,Organic Compound
Glucose,C2H14N5O9,814.92,2.72,106.175,Carbohydrate
Ethanol,C18H25N1O9,662.82,8.65,407.844,Alcohol
Ethanol,C18H7N4O4,153.53,3.71,643.27,Alkaloid
Caffeine,C6H23N5O8,856.4,7.15,447.297,Carbohydrate
Adrenaline,C13H39N5O6,275.28,10.35,926.853,Neurotransmitter
Glucose,C19H26N2O10,545.17,13.72,388.89,Amide
Caffeine,C6H27N4O3,368.18,8.07,918.886,Hormone
Glucose,C15H28N4O8,868.07,N/A,136.282,Nucleotide
Glucose,C20H10N5O7,205.21,8.26,295.604,Organic Compound
Adrenaline,C11H37N2O6,872.59,6.27,125.963,Carbohydrate
Glucose,C11H10N3O1,999.28,8.39,335.501,Amide
Caffeine,C20H12N1O10,512.85,9.5,752.956,Organic Compound
Cholesterol,C1H27N5O3,217.05,5.05,661.95,Alkaloid
Cholesterol,C7H16N5O2,735.89,2.27,868.333,Neurotransmitter
Adrenaline,C19H8N1O10,985.28,2.03,861.154,Hormone
Cholesterol,C6H32N0O6,956.63,12.93,974.045,Nucleotide
Aspirin,C10H22N0O5,422.22,7.36,395.514,Hormone
Urea,C7H18N3O5,970.26,N/A,891.6,Hormone
Cholesterol,C3H22N2O9,906.28,9.03,758.233,Carbohydrate
Aspirin,C14H8N3O3,454.25,13.48,632.147,Alkaloid
Urea,C12H34N5O5,53.5,13.73,636.026,Neurotransmitter
Serotonin,C20H34N0O3,899.01,12.34,16.633,Amide
Dopamine,C1H28N3O4,623.31,2.24,547.752,Carbohydrate
Ethanol,C14H37N3O4,844.72,N/A,101.46,Neurotransmitter
Caffeine,C1H20N1O8,904.6,8.85,237.226,Organic Compound
Serotonin,C18H8N0O0,483.76,N/A,476.611,Carbohydrate
Dopamine,C12H20N1O9,173.62,8.73,761.627,Alkaloid
Ethanol,C16H39N4O7,866.5,13.48,36.864,Amide
Urea,C13H1N4O8,166.83,N/A,882.552,Nucleotide
Ethanol,C6H26N3O10,510.8,N/A,711.25,Lipid
Cholesterol,C20H25N2O1,146.2,N/A,97.441,Carbohydrate
Adenosine triphosphate,C1H37N4O1,359.87,N/A,426.854,Alkaloid
Cholesterol,C3H32N4O0,999.47,9.47,707.452,Alkaloid
Aspirin,C17H25N5O6,55.78,7.39,665.722,Amide
Urea,C18H32N3O1,718.56,6.48,559.381,Alkaloid
Adrenaline,C4H32N0O9,985.11,6.97,786.912,Lipid
Adrenaline,C5H17N3O3,894.92,13.48,555.488,Amide
Adrenaline,C1H25N0O3,102.08,2.88,346.081,Hormone
Ethanol,C12H26N0O7,538.28,N/A,70.43,Amide
Dopamine,C12H1N4O3,500.45,13.55,528.511,Amide
Caffeine,C6H10N5O4,786.85,11.02,564.214,Lipid
Adenosine triphosphate,C12H36N2O5,437.8,N/A,354.558,Nucleotide
Adrenaline,C18H26N5O8,570.22,13.22,6.185,Organic Compound
Caffeine,C14H1N5O1,434.6,12.18,552.535,Organic Compound
Cholesterol,C19H20N0O8,119.96,6.83,522.664,Carbohydrate
Aspirin,C18H3N5O2,409.45,5.18,595.366,Neurotransmitter
Cholesterol,C19H31N1O10,236.83,12.64,457.102,Hormone
Caffeine,C6H17N1O2,606.17,N/A,832.806,Carbohydrate
Urea,C2H14N2O9,663.84,9.3,799.741,Hormone
Ethanol,C10H22N2O10,389.21,9.25,261.488,Hormone
Serotonin,C15H13N4O10,948.46,2.39,888.81,Lipid
Ethanol,C12H6N2O9,282.74,4.8,100.555,Lipid
Ethanol,C11H40N3O8,488.47,N/A,429.742,Organic Compound
Adrenaline,C11H29N1O4,269.99,11.1,501.621,Carbohydrate
Ethanol,C16H15N4O9,222.91,N/A,165.948,Hormone
Caffeine,C9H40N0O2,907.82,13.84,553.979,Organic Compound
Aspirin,C13H16N0O10,154.16,8.21,387.034,Carbohydrate
Urea,C19H38N2O10,252.21,13.87,761.73,Neurotransmitter
Dopamine,C19H38N1O1,932.22,4.29,914.818,Organic Compound
Ethanol,C20H39N5O5,445.94,8.73,429.441,Alkaloid
Dopamine,C17H36N1O1,231.78,10.59,9.054,Organic Compound
Aspirin,C4H32N1O0,732.95,10.57,125.946,Neurotransmitter
Ethanol,C1H13N3O10,768.05,9.22,192.887,Organic Compound
Ethanol,C20H34N3O4,978.86,11.7,11.103,Carbohydrate
Urea,C7H12N1O8,238.17,11.09,252.623,Organic Compound
Glucose,C9H14N4O1,158.64,9.38,625.752,Neurotransmitter
Cholesterol,C8H38N5O8,743.17,10.23,939.58,Amide
Dopamine,C7H8N0O8,810.1,12.05,290.87,Alkaloid
Cholesterol,C18H18N0O9,626.06,N/A,171.615,Alkaloid
Adenosine triphosphate,C18H14N4O0,974.77,3.14,857.077,Carbohydrate
Cholesterol,C17H16N5O6,313.38,7.97,821.458,Nucleotide
Adenosine triphosphate,C13H5N2O10,253.7,N/A,229.474,Hormone
Adrenaline,C2H1N2O3,545.2,N/A,465.294,Alkaloid
Glucose,C4H28N0O3,439.39,12.49,572.035,Neurotransmitter
Urea,C14H2N0O6,480.41,4.12,710.8,Lipid
Aspirin,C8H12N0O3,791.73,1.52,875.892,Carbohydrate
Aspirin,C5H30N3O8,525.55,7.12,611.539,Alkaloid
Adrenaline,C7H1N4O10,381.39,8.17,813.949,Hormone
Serotonin,C12H34N3O5,290.16,10.57,188.531,Hormone
Glucose,C5H2N2O8,434.57,4.04,199.206,Neurotransmitter
Adenosine triphosphate,C2H36N5O5,141.11,1.85,650.962,Nucleotide
Cholesterol,C1H21N1O9,953.01,1.82,792.27,Hormone
Aspirin,C3H23N5O7,422.61,3.39,645.296,Lipid
Caffeine,C8H39N4O7,138.5,3.83,912.414,Alcohol
Caffeine,C9H12N4O7,91.9,3.1,606.784,Nucleotide
Serotonin,C4H7N4O10,746.23,1.68,666.112,Hormone
Urea,C8H38N1O5,454.69,3.15,373.331,Carbohydrate
Glucose,C16H24N0O4,55.25,N/A,926.011,Amide
Caffeine,C10H1N2O9,689.59,6.91,61.32,Neurotransmitter
Serotonin,C12H29N0O10,145.94,N/A,184.076,Hormone
Adrenaline,C9H39N3O6,305.17,9.16,217.885,Neurotransmitter
Caffeine,C1H18N4O7,966.97,8.92,722.196,Amide
Serotonin,C10H1N2O1,148.94,5.17,79.524,Lipid
Glucose,C13H35N1O4,963.92,5.69,38.047,Alkaloid
Caffeine,C10H4N3O3,285.93,N/A,35.889,Hormone
Adenosine triphosphate,C3H27N1O7,549.14,7.96,662.376,Amide
Adenosine triphosphate,C14H16N1O8,431.31,6.25,811.136,Amide
Urea,C20H2N0O6,854.99,N/A,221.951,Neurotransmitter
Cholesterol,C15H7N3O10,930.34,13.9,566.1,Carbohydrate
Cholesterol,C8H12N4O9,497.65,8.18,999.135,Carbohydrate
Dopamine,C7H16N3O5,318.49,7.0,411.062,Alkaloid
Dopamine,C16H27N2O1,387.38,1.66,756.824,Amide
Serotonin,C19H9N4O4,834.79,2.18,301.904,Alcohol
Caffeine,C8H13N2O6,631.47,N/A,819.103,Amide
Urea,C17H18N4O3,728.2,9.53,781.566,Neurotransmitter
Dopamine,C9H4N1O10,168.78,10.01,906.555,Lipid
Serotonin,C11H2N2O6,612.41,13.38,722.194,Alkaloid
Serotonin,C20H14N0O1,243.88,5.03,800.196,Alcohol
Serotonin,C16H16N3O3,882.58,2.5,164.268,Neurotransmitter
Caffeine,C1H35N5O3,71.04,9.58,190.367,Organic Compound
Adenosine triphosphate,C11H17N0O10,70.72,1.01,316.426,Amide
Serotonin,C14H4N3O5,779.76,7.71,603.556,Nucleotide
Ethanol,C19H14N5O6,971.51,8.76,53.877,Alcohol
Urea,C15H28N0O9,365.32,4.52,904.324,Alcohol
Dopamine,C7H9N4O4,557.05,N/A,361.452,Neurotransmitter
Aspirin,C13H15N2O8,328.77,11.0,270.725,Alcohol
Dopamine,C5H13N2O6,531.7,9.14,743.638,Carbohydrate
Adrenaline,C17H33N2O2,898.14,11.92,986.899,Nucleotide
Caffeine,C5H13N5O2,805.02,12.16,752.722,Organic Compound
Dopamine,C19H12N1O6,916.3,8.21,279.518,Carbohydrate
Caffeine,C10H29N1O1,141.47,3.84,895.21,Alkaloid
Urea,C6H21N1O9,801.39,N/A,942.798,Hormone
Ethanol,C16H17N1O10,762.48,10.7,788.499,Lipid
Glucose,C16H29N1O2,75.15,3.59,716.327,Alkaloid
Caffeine,C8H19N0O6,904.31,3.6,38.965,Hormone
Adrenaline,C20H5N5O1,141.28,7.62,281.881,Hormone
Aspirin,C3H7N3O9,221.82,7.06,396.569,Alcohol
Glucose,C15H26N1O7,491.72,9.12,590.937,Organic Compound
Urea,C11H20N5O2,730.52,8.05,856.968,Alkaloid
Dopamine,C4H8N0O0,92.57,N/A,529.07,Nucleotide
Urea,C10H12N5O10,702.87,N/A,743.152,Nucleotide
Caffeine,C17H13N4O6,921.12,10.26,22.549,Alkaloid
Cholesterol,C7H25N1O2,313.7,7.88,815.657,Carbohydrate
Adrenaline,C15H7N5O1,330.38,3.66,997.927,Alkaloid
Adenosine triphosphate,C1H37N3O6,876.35,4.17,220.966,Hormone
Dopamine,C3H35N5O8,805.47,6.64,454.837,Carbohydrate
Dopamine,C8H8N3O7,696.03,13.38,465.184,Neurotransmitter
Glucose,C2H25N0O8,613.95,6.84,644.868,Alcohol
Dopamine,C6H31N1O2,647.61,13.98,125.93,Organic Compound
Glucose,C5H6N0O6,819.59,11.03,293.564,Nucleotide
Dopamine,C20H20N2O8,306.38,N/A,519.825,Nucleotide
Aspirin,C9H31N0O2,733.37,N/A,547.261,Alcohol
Serotonin,C10H24N1O6,931.67,12.8,805.681,Amide
Adrenaline,C5H34N5O10,121.68,10.78,63.81,Amide
Dopamine,C11H2N0O7,462.24,13.65,980.222,Organic Compound
Adrenaline,C8H2N4O6,81.84,7.85,756.906,Amide
Cholesterol,C4H27N5O3,730.76,7.21,869.185,Alcohol
Adenosine triphosphate,C13H5N3O9,522.83,5.96,748.698,Organic Compound
Adrenaline,C8H9N2O3,715.05,N/A,549.099,Lipid
Adrenaline,C19H11N4O3,878.44,N/A,326.173,Nucleotide
Adrenaline,C4H33N1O0,759.66,13.27,885.329,Neurotransmitter
Cholesterol,C17H13N4O3,491.75,13.59,13.159,Organic Compound
Adrenaline,C7H34N3O10,971.05,1.43,83.109,Hormone
Ethanol,C3H2N3O4,174.2,2.16,585.144,Neurotransmitter
Serotonin,C3H5N5O5,536.13,N/A,269.639,Hormone
Ethanol,C4H18N1O10,836.04,N/A,738.877,Organic Compound
Cholesterol,C4H39N4O2,448.11,9.75,339.18,Alcohol
Urea,C10H24N0O2,55.3,12.32,423.483,Amide
Dopamine,C10H13N1O4,467.68,3.38,665.851,Carbohydrate
Serotonin,C5H9N4O9,284.0,N/A,829.943,Organic Compound
Aspirin,C15H31N1O0,543.49,9.07,559.167,Organic Compound
Urea,C8H29N2O1,476.41,5.93,587.247,Lipid
Aspirin,C3H11N1O6,631.69,1.41,178.334,Neurotransmitter
Aspirin,C4H34N2O8,675.6,N/A,694.181,Amide
Glucose,C8H31N1O2,437.78,11.4,303.485,Organic Compound
Caffeine,C10H6N4O1,932.55,8.68,102.983,Alcohol
Aspirin,C14H16N3O8,737.11,5.79,968.807,Nucleotide
Aspirin,C9H1N1O5,641.04,9.29,113.5,Alcohol
Urea,C19H20N1O4,857.72,3.56,599.322,Organic Compound
Caffeine,C5H17N4O4,81.03,N/A,494.479,Carbohydrate
Cholesterol,C4H37N4O3,642.58,1.83,901.088,Nucleotide
Urea,C3H25N1O5,164.75,9.56,145.63,Organic Compound
Adenosine triphosphate,C6H25N4O8,557.77,8.15,758.257,Amide
Cholesterol,C4H18N1O3,325.34,8.77,173.103,Carbohydrate
Dopamine,C15H12N5O9,963.45,9.95,356.963,Lipid
Serotonin,C13H1N4O0,896.11,7.45,417.74,Amide
Cholesterol,C3H34N5O7,947.02,5.25,213.118,Hormone
Aspirin,C15H31N5O4,470.16,12.19,272.253,Lipid
Aspirin,C13H1N0O4,740.62,13.13,841.271,Organic Compound
Glucose,C2H5N2O3,587.39,8.56,367.375,Alcohol
Glucose,C16H32N2O9,646.83,13.52,330.378,Nucleotide
Adrenaline,C12H7N2O2,420.35,8.84,359.268,Hormone
Aspirin,C6H19N0O5,352.8,5.86,999.915,Organic Compound
Cholesterol,C16H35N1O4,264.9,N/A,243.216,Alcohol
Caffeine,C3H34N2O2,897.15,8.58,95.532,Neurotransmitter
Ethanol,C14H5N2O4,729.1,3.98,274.888,Carbohydrate
Caffeine,C8H13N0O7,677.19,5.59,994.642,Alcohol
Aspirin,C10H40N1O10,268.4,4.1,163.995,Alcohol
Glucose,C14H20N0O7,496.78,N/A,954.181,Neurotransmitter
Cholesterol,C3H39N3O2,593.52,8.36,68.859,Neurotransmitter
Ethanol,C16H30N1O6,445.58,8.5,995.086,Organic Compound
Ethanol,C15H9N2O7,289.53,12.98,877.028,Amide
Dopamine,C14H5N2O3,81.69,N/A,176.677,Neurotransmitter
Adrenaline,C10H32N4O7,489.02,1.38,661.317,Nucleotide
Aspirin,C16H26N3O10,463.94,12.69,827.743,Organic Compound
Adrenaline,C9H24N1O6,125.18,12.49,787.458,Lipid
Cholesterol,C15H1N5O6,342.16,6.76,369.917,Amide
Glucose,C8H39N5O3,371.68,9.29,206.042,Lipid
Dopamine,C2H11N1O10,325.47,4.23,137.031,Neurotransmitter
Adrenaline,C10H33N4O8,372.79,3.5,277.087,Lipid
Adrenaline,C11H6N0O3,80.21,12.9,259.908,Nucleotide
Ethanol,C15H30N5O8,176.25,6.91,203.189,Nucleotide
Serotonin,C6H14N5O9,290.52,N/A,910.545,Alcohol
Adrenaline,C17H27N5O5,797.79,9.8,544.582,Alcohol
Adrenaline,C9H31N0O9,189.83,8.76,897.84,Carbohydrate
Cholesterol,C20H18N1O6,187.87,1.78,434.498,Carbohydrate
Urea,C7H23N4O0,540.85,4.03,659.464,Alcohol
Adenosine triphosphate,C11H13N3O1,693.93,6.5,336.674,Hormone
Cholesterol,C13H40N3O5,478.32,N/A,184.275,Hormone
Cholesterol,C17H38N3O2,599.11,11.71,260.57,Carbohydrate
Serotonin,C11H29N4O0,428.51,6.32,159.828,Nucleotide
Serotonin,C2H7N5O0,293.92,N/A,575.709,Neurotransmitter
Ethanol,C9H6N5O1,800.63,9.06,150.26,Amide
Urea,C4H30N5O5,427.88,N/A,570.259,Organic Compound
Ethanol,C15H23N4O2,735.3,12.65,69.848,Amide
Dopamine,C13H38N0O1,188.51,6.6,538.056,Nucleotide
Caffeine,C18H36N0O10,602.46,4.95,733.734,Neurotransmitter
Urea,C15H12N3O8,272.23,11.95,888.896,Carbohydrate
Glucose,C17H25N5O0,929.76,10.9,70.32,Hormone
Aspirin,C6H37N4O6,308.62,5.93,56.049,Neurotransmitter
Urea,C1H15N4O0,176.78,11.94,974.706,Organic Compound
Cholesterol,C10H16N0O5,179.82,1.0,609.129,Nucleotide
Cholesterol,C9H33N2O0,313.42,N/A,490.703,Carbohydrate
Adrenaline,C10H37N1O3,512.03,10.01,600.762,Hormone
Adrenaline,C10H23N0O2,833.2,8.96,450.042,Lipid
Glucose,C16H37N3O3,362.02,13.87,974.856,Carbohydrate
Glucose,C20H28N2O8,730.08,7.24,147.552,Nucleotide
Adenosine triphosphate,C13H9N3O4,634.02,12.04,492.664,Carbohydrate
Adenosine triphosphate,C4H12N4O2,949.61,7.85,439.503,Neurotransmitter
Cholesterol,C12H33N2O5,695.13,12.6,709.48,Carbohydrate
Cholesterol,C18H8N3O3,602.08,N/A,44.368,Nucleotide
Adenosine triphosphate,C11H1N4O2,355.36,N/A,512.447,Neurotransmitter
Cholesterol,C19H20N1O10,712.64,N/A,463.573,Carbohydrate
Urea,C15H10N0O5,235.47,12.93,599.172,Alkaloid
Caffeine,C7H37N4O2,265.38,12.72,66.726,Alcohol
Adenosine triphosphate,C16H2N1O2,598.76,1.93,114.217,Neurotransmitter
Dopamine,C13H5N5O9,860.91,4.55,239.616,Neurotransmitter
Adrenaline,C7H32N5O4,795.25,N/A,723.285,Nucleotide
Serotonin,C6H4N3O10,878.12,N/A,18.689,Amide
Cholesterol,C14H13N0O1,641.76,11.8,801.801,Alkaloid
Ethanol,C5H38N4O1,592.31,11.5,432.512,Alkaloid
Dopamine,C1H3N4O1,590.71,N/A,933.842,Alcohol
Urea,C3H34N1O9,479.71,N/A,825.851,Alkaloid
Adrenaline,C11H20N3O5,391.6,6.58,595.029,Neurotransmitter
Aspirin,C1H3N3O5,815.98,10.02,833.701,Amide
Adrenaline,C10H4N1O1,63.07,7.31,873.596,Alkaloid
Adrenaline,C7H38N0O9,396.78,N/A,176.067,Neurotransmitter
Ethanol,C12H24N0O4,500.44,N/A,757.395,Nucleotide
Dopamine,C18H6N4O3,881.71,1.16,883.26,Alcohol
Caffeine,C14H16N0O5,115.46,4.13,868.809,Alkaloid
Aspirin,C12H10N1O9,673.11,N/A,265.937,Carbohydrate
Urea,C2H13N1O7,64.1,12.08,855.817,Lipid
Ethanol,C6H4N2O7,325.51,1.78,563.846,Nucleotide
Adenosine triphosphate,C11H28N5O4,481.01,5.44,926.16,Carbohydrate
Ethanol,C4H13N3O8,412.33,3.63,573.964,Neurotransmitter
Glucose,C7H16N3O8,817.4,8.66,202.525,Alcohol
Adenosine triphosphate,C3H20N5O5,797.64,10.22,23.122,Hormone
Cholesterol,C5H34N4O3,280.97,4.17,221.763,Nucleotide
Aspirin,C17H18N2O8,465.7,4.8,756.725,Alkaloid
Adrenaline,C9H37N3O3,685.47,1.35,470.541,Hormone
Serotonin,C6H1N0O5,344.78,12.61,529.549,Carbohydrate
Dopamine,C1H29N2O6,67.66,4.5,448.208,Neurotransmitter
Adrenaline,C2H33N2O6,995.24,4.08,500.113,Neurotransmitter
Dopamine,C11H33N5O7,856.57,5.46,238.215,Organic Compound
Adenosine triphosphate,C3H31N2O2,115.66,1.41,205.629,Alkaloid
Dopamine,C9H21N2O5,112.09,11.05,441.433,Alcohol
Dopamine,C19H24N3O8,870.61,5.1,436.739,Alkaloid
Adenosine triphosphate,C2H26N0O1,214.68,13.37,653.269,Amide
Ethanol,C14H23N0O2,121.51,2.28,385.916,Alcohol
Urea,C5H16N1O3,999.45,N/A,226.841,Organic Compound
Adenosine triphosphate,C9H27N2O8,128.94,2.13,923.428,Lipid
Adrenaline,C3H29N0O2,440.45,3.51,453.621,Carbohydrate
Caffeine,C10H4N1O4,798.13,13.96,617.183,Hormone
Aspirin,C13H11N1O7,73.84,7.07,611.086,Organic Compound
Adenosine triphosphate,C12H2N4O3,829.19,4.89,515.561,Organic Compound
Adenosine triphosphate,C20H7N5O8,249.28,6.55,295.311,Amide
Glucose,C20H37N4O5,352.54,N/A,990.517,Organic Compound
Caffeine,C8H36N2O10,144.43,2.42,952.981,Organic Compound
Ethanol,C20H23N1O9,944.07,12.43,388.598,Alcohol
Dopamine,C6H29N5O6,679.25,10.79,159.767,Alcohol
Urea,C4H37N3O2,983.75,10.91,158.765,Amide
Ethanol,C9H22N2O3,989.11,2.82,484.26,Amide
Aspirin,C11H33N1O9,686.49,N/A,116.244,Lipid
Caffeine,C12H35N4O1,279.13,5.38,163.459,Organic Compound
Dopamine,C7H28N5O0,137.39,8.41,892.362,Nucleotide
Urea,C18H8N1O8,78.08,2.39,332.565,Neurotransmitter
Adenosine triphosphate,C10H11N3O9,716.87,5.54,351.675,Alkaloid
Dopamine,C17H26N2O8,285.54,10.04,181.885,Alkaloid
Glucose,C15H31N3O8,665.53,3.02,408.625,Hormone
Adrenaline,C8H21N2O5,783.81,N/A,161.906,Alcohol
Dopamine,C16H5N1O4,847.97,4.36,733.276,Carbohydrate
Serotonin,C17H22N4O0,780.17,6.79,931.404,Alcohol
Aspirin,C17H7N2O5,610.23,5.29,711.811,Organic Compound
Adrenaline,C15H9N2O10,657.12,9.75,13.266,Carbohydrate
Dopamine,C10H23N0O8,941.23,8.88,448.593,Amide
Ethanol,C10H7N2O0,188.3,7.0,876.457,Hormone
Cholesterol,C9H38N1O6,258.73,13.34,184.137,Lipid
Caffeine,C15H2N0O8,440.92,8.39,471.401,Carbohydrate
Cholesterol,C12H8N5O0,638.74,13.9,610.442,Alkaloid
Caffeine,C10H14N0O8,947.15,10.74,995.638,Nucleotide
Serotonin,C20H21N4O0,848.23,1.87,309.222,Carbohydrate
Adrenaline,C10H32N4O0,328.54,12.95,969.042,Hormone
Ethanol,C1H14N4O2,829.99,6.85,582.872,Nucleotide
Aspirin,C17H30N4O10,956.6,4.72,763.412,Alcohol
Caffeine,C3H22N3O9,372.83,10.82,901.215,Alcohol
Serotonin,C4H33N2O0,728.61,3.7,317.457,Amide
Aspirin,C2H32N1O5,385.57,9.44,906.578,Carbohydrate
Glucose,C7H16N1O7,595.25,1.19,18.168,Amide
Glucose,C15H2N3O8,277.03,9.41,584.036,Lipid
Aspirin,C18H15N2O6,492.81,12.79,88.386,Nucleotide
Dopamine,C2H11N0O7,166.95,11.66,956.098,Lipid
Glucose,C10H16N2O10,131.46,8.37,390.362,Carbohydrate
Caffeine,C18H10N1O5,142.02,6.63,995.266,Neurotransmitter
Urea,C18H1N0O6,829.84,3.1,860.925,Alcohol
Glucose,C14H26N4O7,891.77,10.6,172.906,Lipid
Serotonin,C20H19N5O8,846.55,5.37,615.214,Amide
Ethanol,C2H17N0O3,874.37,13.03,273.359,Alkaloid
Aspirin,C7H25N0O6,176.71,N/A,1.196,Alcohol
Cholesterol,C6H11N3O8,784.21,3.11,830.682,Amide
Adenosine triphosphate,C15H24N4O6,789.77,4.4,369.26,Carbohydrate
Caffeine,C3H14N5O8,429.31,3.24,384.383,Organic Compound
Aspirin,C6H23N5O0,848.16,12.63,186.577,Hormone
Glucose,C16H24N3O8,999.48,11.15,840.267,Alkaloid
Adenosine triphosphate,C17H19N0O2,246.07,13.01,897.777,Neurotransmitter
Adrenaline,C17H5N5O3,515.71,2.51,114.571,Lipid
Cholesterol,C16H4N4O3,68.69,4.6,677.938,Carbohydrate
Aspirin,C19H37N5O5,158.54,6.29,439.837,Alkaloid
Adenosine triphosphate,C5H13N4O10,273.3,N/A,779.208,Carbohydrate
Cholesterol,C5H2N4O0,645.63,13.8,788.242,Alkaloid
Serotonin,C18H26N0O9,321.13,10.32,821.843,Carbohydrate
Adrenaline,C12H18N0O6,310.23,12.68,508.619,Carbohydrate
Caffeine,C10H10N1O4,843.16,N/A,352.023,Alkaloid
Caffeine,C8H2N0O1,298.35,8.63,308.582,Lipid
Aspirin,C1H24N3O6,283.19,N/A,947.495,Carbohydrate
Adrenaline,C12H16N1O4,181.36,N/A,984.192,Amide
Caffeine,C18H40N5O10,504.76,5.09,747.639,Alkaloid
Caffeine,C10H33N5O6,552.87,3.3,422.579,Amide
Adrenaline,C10H32N0O1,188.48,3.65,272.943,Carbohydrate
Cholesterol,C4H18N1O1,882.09,10.94,132.589,Alcohol
Aspirin,C12H28N2O0,520.53,4.98,572.883,Amide
Serotonin,C10H11N0O6,970.87,11.36,493.307,Alcohol
Serotonin,C2H40N0O9,456.46,8.14,544.475,Amide
Cholesterol,C13H18N0O1,543.64,8.18,799.818,Lipid
Caffeine,C14H3N5O9,762.25,N/A,364.818,Alcohol
Dopamine,C14H35N4O9,139.83,3.5,863.755,Alkaloid
Caffeine,C4H1N2O4,960.56,5.73,350.149,Amide
Adenosine triphosphate,C9H19N5O3,169.99,13.8,197.188,Hormone
Adrenaline,C20H22N2O5,766.49,8.98,204.864,Neurotransmitter
Caffeine,C4H36N2O8,995.05,2.66,662.116,Organic Compound
Caffeine,C12H23N0O4,990.1,11.45,413.441,Nucleotide
Urea,C19H24N3O10,404.45,2.11,84.845,Neurotransmitter
Adenosine triphosphate,C19H38N3O10,929.38,11.16,692.54,Lipid
Adenosine triphosphate,C11H16N5O5,628.79,8.89,225.378,Hormone
Ethanol,C4H8N0O6,949.52,5.93,885.735,Neurotransmitter
Dopamine,C1H38N0O10,80.76,7.1,335.487,Neurotransmitter
Urea,C3H13N4O7,918.48,2.18,143.079,Carbohydrate
Adrenaline,C12H9N2O10,746.16,N/A,156.434,Alcohol
