compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H36N2O5,722.58,N/A,50.851,Hormone
Cholesterol,C11H15N5O7,961.59,9.03,335.277,Lipid
Aspirin,C12H37N4O2,488.64,12.86,667.655,Neurotransmitter
Glucose,C7H22N5O4,976.01,N/A,32.75,Carbohydrate
Aspirin,C5H7N3O9,614.75,2.75,638.645,Alcohol
Cholesterol,C18H23N1O7,681.41,3.86,476.927,Alkaloid
Adenosine triphosphate,C20H9N5O7,267.06,9.12,622.053,Organic Compound
Adrenaline,C6H32N5O5,521.81,N/A,308.484,Carbohydrate
Adrenaline,C2H7N4O1,320.35,8.44,490.728,Neurotransmitter
Glucose,C18H34N2O0,197.58,N/A,769.714,Lipid
Serotonin,C18H24N4O9,417.5,11.37,196.804,Alcohol
Aspirin,C14H30N5O6,727.81,1.17,396.345,Alkaloid
Urea,C10H5N2O6,50.08,11.75,375.344,Carbohydrate
Adenosine triphosphate,C11H22N4O6,163.23,5.96,449.946,Alcohol
Caffeine,C19H6N2O5,176.41,8.19,786.231,Hormone
Adrenaline,C9H4N4O6,738.5,13.38,448.254,Alcohol
Cholesterol,C10H17N3O5,519.23,5.93,665.0,Amide
Aspirin,C18H7N4O0,305.71,3.84,52.152,Carbohydrate
Cholesterol,C19H32N5O7,289.85,N/A,304.072,Lipid
Dopamine,C20H24N0O3,401.28,3.57,102.817,Organic Compound
Adrenaline,C13H40N1O4,142.0,10.62,808.056,Carbohydrate
Cholesterol,C17H36N2O9,700.27,12.88,677.676,Amide
Dopamine,C17H17N2O6,214.1,8.35,366.434,Hormone
Adrenaline,C1H37N0O8,73.5,N/A,148.112,Carbohydrate
Adenosine triphosphate,C6H35N5O5,271.38,4.12,821.365,Hormone
Serotonin,C6H10N3O8,497.3,1.91,938.278,Nucleotide
Adrenaline,C2H21N4O9,209.81,N/A,988.098,Alcohol
Cholesterol,C13H24N4O8,995.3,N/A,911.862,Nucleotide
Aspirin,C13H33N1O0,555.26,12.13,575.815,Carbohydrate
Dopamine,C10H34N2O6,499.04,10.5,802.163,Carbohydrate
Ethanol,C12H25N4O6,570.29,2.3,228.201,Nucleotide
Urea,C18H11N1O8,760.93,3.44,520.756,Neurotransmitter
Cholesterol,C18H40N5O7,598.92,1.33,354.746,Carbohydrate
Dopamine,C20H37N2O8,768.19,7.69,370.261,Neurotransmitter
Serotonin,C15H26N1O4,370.0,10.26,215.401,Lipid
Serotonin,C2H36N1O0,743.76,N/A,28.512,Alcohol
Serotonin,C15H11N2O10,514.64,1.01,349.494,Alkaloid
Caffeine,C13H27N5O9,163.74,11.38,973.815,Lipid
Glucose,C19H26N5O3,950.34,7.01,892.073,Alkaloid
Urea,C4H24N5O8,387.82,13.34,144.462,Alkaloid
Serotonin,C10H20N5O0,543.22,N/A,335.426,Nucleotide
Aspirin,C2H30N4O3,449.43,7.92,101.11,Amide
Glucose,C9H7N4O7,920.86,4.32,886.4,Carbohydrate
Caffeine,C12H16N0O2,775.39,7.04,578.276,Alkaloid
Serotonin,C4H16N0O7,758.36,10.8,314.097,Amide
Urea,C13H31N5O8,871.13,N/A,622.432,Nucleotide
Serotonin,C7H39N4O6,641.15,10.13,643.644,Alcohol
Urea,C12H39N2O5,903.8,10.45,500.378,Organic Compound
Cholesterol,C6H4N1O1,100.36,12.83,139.62,Organic Compound
Urea,C18H31N4O6,281.25,4.32,744.301,Alcohol
Serotonin,C18H34N0O5,173.51,8.6,897.121,Amide
Cholesterol,C16H34N3O5,791.89,8.49,302.165,Alkaloid
Cholesterol,C14H17N2O9,340.07,3.32,892.821,Nucleotide
Adenosine triphosphate,C11H5N3O2,995.39,13.77,382.554,Amide
Glucose,C6H11N1O1,217.19,11.15,349.717,Nucleotide
Glucose,C1H29N4O1,759.72,N/A,220.743,Nucleotide
Cholesterol,C2H26N5O6,502.53,9.35,50.957,Alcohol
Serotonin,C16H22N2O9,505.33,N/A,819.457,Organic Compound
Serotonin,C9H11N5O2,866.6,1.8,45.174,Hormone
Glucose,C1H28N1O0,787.95,N/A,411.112,Neurotransmitter
Glucose,C13H11N3O9,894.79,N/A,317.889,Hormone
Dopamine,C10H16N0O9,146.33,8.26,840.439,Organic Compound
Urea,C11H17N5O1,422.92,N/A,648.944,Lipid
Aspirin,C10H25N2O7,749.44,1.47,142.826,Organic Compound
Aspirin,C18H24N1O6,564.46,11.93,448.115,Alkaloid
Ethanol,C17H31N4O8,207.34,6.64,557.177,Amide
Glucose,C19H27N4O3,54.86,1.29,376.357,Organic Compound
Adenosine triphosphate,C15H32N3O10,265.11,10.69,675.475,Organic Compound
Dopamine,C6H8N1O8,95.26,9.98,408.894,Nucleotide
Cholesterol,C18H27N2O1,155.61,N/A,98.194,Lipid
Caffeine,C2H25N1O1,116.46,N/A,512.411,Alcohol
Urea,C4H24N1O6,337.22,9.74,622.474,Amide
Urea,C1H7N1O6,279.05,N/A,780.527,Alcohol
Dopamine,C11H24N1O6,273.82,9.29,340.312,Carbohydrate
Glucose,C6H11N4O1,387.82,N/A,70.713,Alcohol
Serotonin,C13H14N2O3,312.61,7.97,372.484,Nucleotide
Caffeine,C8H27N2O4,424.49,N/A,990.147,Carbohydrate
Ethanol,C5H5N4O9,206.52,12.76,183.608,Lipid
Cholesterol,C6H25N0O0,486.38,8.16,332.609,Hormone
Adrenaline,C15H17N4O10,511.69,11.25,680.382,Amide
Dopamine,C20H3N0O8,282.61,2.97,935.561,Alkaloid
Adenosine triphosphate,C15H26N0O2,288.68,10.44,595.757,Alcohol
Glucose,C14H25N1O4,412.29,9.45,850.07,Alkaloid
Dopamine,C17H39N0O7,276.67,1.51,47.433,Alcohol
Aspirin,C4H18N0O2,950.11,8.19,136.632,Hormone
Ethanol,C19H8N0O7,391.08,13.31,940.39,Lipid
Urea,C12H33N5O7,873.67,13.06,338.921,Lipid
Glucose,C17H20N0O9,701.04,7.71,739.806,Amide
Ethanol,C19H30N0O2,777.37,2.98,589.702,Alkaloid
Urea,C10H7N1O4,310.42,11.68,818.845,Alcohol
Adrenaline,C18H33N4O7,357.44,2.17,566.411,Lipid
Serotonin,C6H8N1O0,784.25,7.86,558.225,Alcohol
Caffeine,C6H40N3O3,854.42,1.74,46.497,Alkaloid
Dopamine,C8H22N0O9,816.27,7.77,193.412,Neurotransmitter
Serotonin,C6H14N4O7,540.41,12.23,267.179,Hormone
Ethanol,C17H37N0O5,545.88,5.56,295.478,Organic Compound
Cholesterol,C12H37N5O9,191.65,5.41,475.345,Amide
Urea,C9H36N0O5,455.84,5.84,134.153,Hormone
Urea,C8H35N3O9,82.99,9.37,147.386,Organic Compound
Glucose,C11H8N4O4,207.57,8.23,974.674,Carbohydrate
Caffeine,C4H14N1O4,913.49,10.26,204.38,Alkaloid
Glucose,C11H11N1O9,172.76,N/A,669.605,Amide
Glucose,C5H23N3O7,864.16,13.6,408.989,Organic Compound
Caffeine,C17H2N2O5,650.7,4.4,826.448,Amide
Dopamine,C2H29N2O7,697.85,4.79,472.078,Alcohol
Serotonin,C3H35N0O10,119.64,11.02,845.772,Neurotransmitter
Caffeine,C4H11N5O1,543.26,N/A,994.175,Lipid
Cholesterol,C12H14N2O3,619.41,4.25,346.451,Hormone
Caffeine,C16H36N2O9,153.63,N/A,305.663,Carbohydrate
Aspirin,C4H32N2O10,817.17,11.21,512.803,Nucleotide
Urea,C14H34N5O1,290.14,12.25,786.024,Carbohydrate
Ethanol,C19H39N0O8,923.45,N/A,979.289,Amide
Glucose,C11H8N4O8,574.88,N/A,635.945,Hormone
Adenosine triphosphate,C13H40N1O6,719.53,7.3,167.293,Alcohol
Caffeine,C3H10N4O4,636.9,7.65,74.477,Carbohydrate
Serotonin,C12H10N5O10,179.25,N/A,379.922,Organic Compound
Urea,C7H12N5O9,80.41,3.52,896.667,Nucleotide
Adrenaline,C18H32N0O7,470.66,5.0,178.908,Hormone
Adenosine triphosphate,C12H8N5O5,398.37,2.58,446.178,Hormone
Adenosine triphosphate,C15H29N3O4,91.74,7.82,204.887,Organic Compound
Cholesterol,C12H15N2O4,315.3,13.03,830.752,Organic Compound
Caffeine,C17H32N5O3,856.71,2.41,696.168,Hormone
Dopamine,C3H25N3O5,58.7,N/A,44.555,Carbohydrate
Urea,C19H21N2O4,708.14,N/A,403.089,Organic Compound
Serotonin,C18H37N2O10,148.39,6.2,524.474,Amide
Serotonin,C3H37N3O5,847.97,6.11,27.249,Hormone
Adrenaline,C16H6N2O7,987.4,5.28,198.704,Alkaloid
Adrenaline,C3H15N1O7,842.0,N/A,413.086,Organic Compound
Dopamine,C15H38N2O6,766.74,N/A,551.359,Alkaloid
Caffeine,C17H17N5O5,373.26,4.09,840.252,Alkaloid
Caffeine,C19H10N5O5,846.8,N/A,889.763,Amide
Aspirin,C2H24N4O3,796.9,8.48,31.721,Amide
Adrenaline,C5H25N2O10,874.37,N/A,268.887,Alcohol
Aspirin,C17H14N4O8,182.83,6.21,671.072,Hormone
Adrenaline,C8H13N3O2,534.35,10.81,505.36,Amide
Ethanol,C2H29N1O6,468.98,9.26,532.742,Nucleotide
Adenosine triphosphate,C6H33N0O10,236.16,7.41,843.984,Organic Compound
Adrenaline,C20H23N5O2,859.19,N/A,654.779,Amide
Serotonin,C1H29N5O0,213.97,5.99,48.273,Amide
Ethanol,C10H15N5O8,256.34,N/A,743.106,Alkaloid
Glucose,C12H25N2O5,609.3,5.73,578.326,Carbohydrate
Adrenaline,C20H7N1O7,659.35,8.52,623.806,Nucleotide
Glucose,C9H1N3O2,146.37,9.52,225.428,Neurotransmitter
Adrenaline,C9H13N0O6,771.95,2.95,741.825,Carbohydrate
Serotonin,C7H18N2O8,213.38,7.56,555.519,Carbohydrate
Adrenaline,C13H9N4O1,983.46,N/A,532.739,Organic Compound
Urea,C8H9N4O6,727.91,N/A,175.634,Hormone
Ethanol,C3H21N4O9,70.58,1.31,148.16,Nucleotide
Aspirin,C3H7N4O4,769.53,9.09,249.228,Carbohydrate
Adrenaline,C4H37N2O9,555.08,N/A,589.578,Alcohol
Dopamine,C4H29N5O10,770.94,8.43,183.495,Amide
Glucose,C20H31N1O1,383.09,N/A,389.01,Alcohol
Glucose,C6H24N1O3,641.65,12.28,800.22,Carbohydrate
Cholesterol,C3H23N1O4,617.95,N/A,472.928,Nucleotide
Serotonin,C4H38N0O4,433.39,N/A,922.831,Alkaloid
Urea,C2H26N5O4,507.93,12.75,500.653,Neurotransmitter
Caffeine,C17H7N4O8,252.62,13.27,513.09,Alkaloid
Urea,C8H4N1O2,124.27,12.14,340.337,Neurotransmitter
Adrenaline,C14H32N1O1,910.58,9.45,312.075,Alkaloid
Aspirin,C19H21N2O6,91.93,4.5,941.361,Hormone
Glucose,C3H20N5O6,527.3,2.63,23.718,Amide
Caffeine,C11H11N5O6,136.72,7.95,939.385,Lipid
Cholesterol,C20H9N3O6,804.97,N/A,473.211,Alkaloid
Aspirin,C7H15N2O2,379.02,11.21,971.371,Alcohol
Serotonin,C12H10N2O10,238.19,N/A,4.148,Amide
Adenosine triphosphate,C9H10N5O5,264.55,N/A,260.52,Carbohydrate
Glucose,C6H31N4O6,681.6,4.93,439.272,Nucleotide
Dopamine,C12H2N5O5,518.93,8.9,315.703,Hormone
Dopamine,C6H12N4O3,447.16,2.86,71.083,Lipid
Serotonin,C4H22N3O0,551.22,12.09,147.241,Neurotransmitter
Adenosine triphosphate,C6H36N0O8,957.63,11.03,354.378,Carbohydrate
Ethanol,C14H12N2O0,599.64,N/A,909.661,Nucleotide
Glucose,C7H34N3O10,329.47,2.31,931.484,Carbohydrate
Dopamine,C4H22N4O7,195.58,10.16,825.792,Hormone
Caffeine,C19H10N4O0,298.1,N/A,647.54,Neurotransmitter
Urea,C7H16N0O3,724.94,4.99,903.736,Lipid
Glucose,C4H8N4O4,969.61,10.41,876.336,Lipid
Aspirin,C9H3N3O7,173.58,7.48,226.077,Lipid
Dopamine,C10H31N3O0,637.52,7.28,999.983,Carbohydrate
Adrenaline,C7H4N5O2,224.49,8.23,783.903,Neurotransmitter
Adrenaline,C7H4N2O1,727.09,N/A,412.607,Organic Compound
Caffeine,C6H13N5O5,515.74,N/A,823.557,Alcohol
Cholesterol,C18H17N5O0,923.31,12.6,480.265,Organic Compound
Glucose,C1H1N0O8,101.23,13.29,40.042,Amide
Serotonin,C10H29N5O8,399.84,6.18,232.357,Carbohydrate
Adrenaline,C8H26N4O9,110.83,12.65,514.748,Alkaloid
Aspirin,C5H16N3O7,704.94,3.18,394.872,Hormone
Adenosine triphosphate,C5H11N2O7,251.2,13.96,54.713,Lipid
Dopamine,C2H20N0O6,538.02,8.43,651.61,Amide
Ethanol,C17H3N4O5,528.25,4.14,745.424,Alcohol
Cholesterol,C16H16N0O6,530.83,10.54,208.722,Neurotransmitter
Cholesterol,C2H4N1O8,759.95,10.78,526.807,Alcohol
Ethanol,C20H19N4O9,191.73,3.16,149.217,Alkaloid
Caffeine,C14H31N5O7,568.29,5.35,147.18,Lipid
Dopamine,C8H25N5O0,178.01,12.25,286.195,Alcohol
Serotonin,C17H11N2O3,948.23,N/A,795.959,Alkaloid
Caffeine,C1H11N0O7,539.96,N/A,303.806,Organic Compound
Glucose,C13H20N4O7,585.64,13.32,476.357,Neurotransmitter
Serotonin,C10H10N3O4,725.86,6.43,879.805,Nucleotide
Glucose,C7H12N4O7,516.92,7.86,633.982,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,178.7,2.7,846.21,Amide
Dopamine,C1H11N2O10,427.65,3.83,115.603,Alcohol
Adenosine triphosphate,C19H3N1O2,353.05,N/A,7.039,Neurotransmitter
Adenosine triphosphate,C7H40N2O8,919.97,8.09,573.369,Hormone
Glucose,C5H28N1O7,477.58,9.61,573.178,Neurotransmitter
Ethanol,C18H5N3O4,503.2,1.56,933.294,Amide
Serotonin,C6H7N3O2,963.98,11.02,259.196,Alcohol
Ethanol,C13H34N2O0,882.39,13.87,914.412,Neurotransmitter
Adenosine triphosphate,C4H7N0O5,997.56,4.15,277.698,Hormone
Cholesterol,C13H3N4O8,748.78,2.35,72.542,Organic Compound
Adrenaline,C13H30N0O8,82.83,N/A,722.525,Carbohydrate
Ethanol,C20H23N3O10,434.17,N/A,673.782,Nucleotide
Adrenaline,C16H27N0O3,748.85,8.6,234.225,Lipid
Adenosine triphosphate,C5H18N5O9,801.59,1.86,221.616,Lipid
Adrenaline,C9H27N5O8,529.48,7.29,332.098,Alcohol
Ethanol,C14H18N1O9,139.62,11.17,911.152,Lipid
Cholesterol,C10H7N3O4,525.36,3.51,657.523,Organic Compound
Cholesterol,C16H29N1O7,257.24,7.57,269.323,Organic Compound
Urea,C2H25N1O8,660.81,7.46,756.493,Hormone
Glucose,C10H2N5O5,649.63,11.47,694.19,Organic Compound
Cholesterol,C17H39N4O3,829.08,2.35,555.895,Alcohol
Urea,C3H24N0O5,721.75,1.85,486.545,Organic Compound
Cholesterol,C6H27N3O2,326.45,3.53,663.409,Carbohydrate
Adrenaline,C2H6N4O0,828.79,7.85,11.716,Hormone
Urea,C2H24N4O7,469.36,7.53,461.999,Carbohydrate
Ethanol,C18H38N4O8,83.54,5.65,409.986,Nucleotide
Ethanol,C6H34N2O2,667.72,N/A,210.117,Nucleotide
Serotonin,C12H22N0O10,302.86,12.79,389.267,Organic Compound
Glucose,C20H8N2O1,981.82,12.9,965.447,Amide
Adrenaline,C20H27N4O3,167.86,9.23,10.109,Hormone
Aspirin,C12H13N5O7,902.33,10.86,172.855,Lipid
Caffeine,C8H35N3O2,390.89,13.11,470.824,Carbohydrate
Aspirin,C4H2N2O10,557.8,7.87,157.145,Organic Compound
Dopamine,C18H3N3O0,234.17,4.18,479.877,Amide
Serotonin,C1H15N5O9,389.15,N/A,623.939,Nucleotide
Adenosine triphosphate,C10H36N2O8,74.04,5.4,894.531,Alcohol
Ethanol,C8H1N4O4,209.07,3.3,655.335,Lipid
Dopamine,C11H25N2O9,305.8,5.2,747.624,Hormone
Urea,C1H20N4O0,118.86,12.32,558.21,Alcohol
Dopamine,C18H33N5O7,961.94,2.3,787.905,Alcohol
Aspirin,C13H23N0O10,861.11,N/A,577.85,Alcohol
Urea,C20H8N1O10,416.65,N/A,746.629,Alkaloid
Ethanol,C14H11N0O9,288.85,8.29,623.73,Alkaloid
Aspirin,C15H25N2O10,497.02,7.65,374.144,Neurotransmitter
Aspirin,C14H17N3O5,983.53,N/A,644.917,Lipid
Glucose,C2H22N1O6,580.69,6.7,31.84,Hormone
Ethanol,C1H40N2O1,681.96,N/A,242.71,Carbohydrate
Dopamine,C4H15N5O8,127.03,10.88,990.318,Amide
Cholesterol,C20H27N5O8,326.74,9.87,555.043,Alcohol
Adrenaline,C15H15N3O3,749.82,5.6,486.971,Alkaloid
Ethanol,C3H26N0O4,316.09,6.17,945.517,Hormone
Caffeine,C8H16N3O0,693.25,5.05,642.449,Neurotransmitter
Adenosine triphosphate,C8H23N0O5,526.71,N/A,930.028,Nucleotide
Adrenaline,C4H1N1O6,946.74,10.93,593.563,Neurotransmitter
Caffeine,C19H31N5O3,524.23,4.69,478.875,Amide
Urea,C3H27N3O9,72.71,13.05,87.391,Alcohol
Adenosine triphosphate,C3H16N4O4,617.9,10.24,673.466,Carbohydrate
Caffeine,C7H19N0O7,881.38,N/A,819.689,Neurotransmitter
Cholesterol,C15H14N4O10,728.6,1.67,519.996,Nucleotide
Dopamine,C6H19N3O2,895.66,2.49,0.133,Hormone
Dopamine,C4H24N1O5,71.84,13.38,142.651,Lipid
Dopamine,C19H38N1O5,992.52,N/A,63.652,Alcohol
Aspirin,C7H39N5O3,531.87,13.6,650.917,Lipid
Serotonin,C11H19N3O1,798.1,10.63,347.602,Alkaloid
Glucose,C1H14N0O3,252.32,9.14,237.851,Amide
Adenosine triphosphate,C10H10N5O9,95.5,4.72,326.098,Carbohydrate
Caffeine,C10H33N3O6,771.13,N/A,657.973,Amide
Aspirin,C12H9N4O2,334.54,6.32,322.633,Alcohol
Serotonin,C19H27N0O6,719.49,12.47,956.845,Alkaloid
Glucose,C9H16N1O0,303.0,4.27,971.647,Neurotransmitter
Glucose,C19H8N4O1,229.67,5.96,931.671,Alkaloid
Dopamine,C14H39N1O0,105.84,11.05,552.133,Organic Compound
Dopamine,C5H36N5O10,895.84,12.1,347.499,Carbohydrate
Glucose,C6H23N0O5,641.09,8.47,70.605,Amide
Adenosine triphosphate,C8H17N1O8,683.35,3.23,9.583,Alcohol
Adenosine triphosphate,C9H15N4O5,553.78,N/A,883.054,Alcohol
Caffeine,C17H26N0O6,432.36,N/A,222.649,Alkaloid
Ethanol,C11H10N2O4,367.45,N/A,129.051,Carbohydrate
Aspirin,C14H1N1O5,995.09,4.64,966.956,Lipid
Adrenaline,C20H11N4O3,280.78,3.39,975.713,Organic Compound
Dopamine,C7H5N2O6,342.31,6.85,106.254,Neurotransmitter
Ethanol,C6H22N1O9,967.37,6.88,643.194,Hormone
Dopamine,C3H7N2O1,478.96,11.24,968.418,Neurotransmitter
Glucose,C10H12N1O0,494.87,1.68,465.786,Lipid
Ethanol,C7H17N2O2,53.84,1.94,295.431,Alkaloid
Serotonin,C18H37N5O0,298.23,9.47,954.939,Carbohydrate
Glucose,C14H19N5O2,278.04,12.58,819.388,Alcohol
Serotonin,C4H26N2O7,416.04,11.75,71.019,Amide
Serotonin,C16H37N3O4,817.79,3.86,633.86,Carbohydrate
Aspirin,C11H7N3O9,357.67,N/A,633.28,Neurotransmitter
Aspirin,C2H23N1O5,212.45,3.89,68.585,Lipid
Urea,C13H39N4O8,576.16,8.23,172.753,Carbohydrate
Caffeine,C9H17N0O10,287.87,N/A,256.986,Neurotransmitter
Glucose,C5H12N3O0,484.09,9.24,565.13,Neurotransmitter
Ethanol,C3H39N4O7,785.39,7.5,414.486,Amide
Glucose,C4H23N4O9,515.86,1.97,744.643,Neurotransmitter
Glucose,C10H8N5O1,403.07,10.9,131.005,Amide
Dopamine,C12H8N1O3,487.47,10.33,932.585,Neurotransmitter
Adrenaline,C9H13N4O10,750.56,10.78,165.913,Hormone
Aspirin,C18H37N3O5,711.43,12.78,307.867,Alkaloid
Urea,C17H9N2O0,749.06,4.4,848.914,Alkaloid
Adrenaline,C3H18N5O1,232.48,6.81,658.825,Alcohol
Adenosine triphosphate,C7H24N2O3,226.7,10.76,448.308,Hormone
Serotonin,C4H11N3O3,723.44,13.55,613.229,Alcohol
Caffeine,C2H13N5O1,945.23,7.38,558.855,Neurotransmitter
Adrenaline,C15H34N5O8,331.2,12.68,363.648,Hormone
Caffeine,C11H33N4O5,63.0,4.46,479.72,Neurotransmitter
Aspirin,C20H36N3O4,888.69,8.29,976.144,Alcohol
Serotonin,C19H14N0O10,544.68,4.4,626.736,Hormone
Cholesterol,C20H23N3O0,352.52,13.12,343.021,Alcohol
Cholesterol,C16H38N5O10,928.36,8.09,410.627,Organic Compound
Urea,C8H39N1O3,393.78,N/A,219.781,Organic Compound
Adrenaline,C1H12N5O8,388.12,4.85,372.62,Alkaloid
Ethanol,C20H34N3O3,454.32,7.67,952.763,Alcohol
Dopamine,C15H4N1O6,197.17,4.46,393.465,Amide
Urea,C12H12N1O0,875.6,N/A,694.763,Neurotransmitter
Adenosine triphosphate,C2H15N1O7,199.37,2.18,407.144,Organic Compound
Glucose,C5H40N2O1,971.14,5.65,473.391,Neurotransmitter
Adrenaline,C14H2N4O0,729.6,4.01,128.052,Hormone
Adenosine triphosphate,C8H36N5O9,118.82,N/A,723.995,Nucleotide
Adrenaline,C20H23N2O8,706.24,10.19,490.52,Alkaloid
Cholesterol,C8H40N0O6,503.51,10.28,717.406,Organic Compound
Adenosine triphosphate,C4H30N2O2,685.05,7.8,900.705,Amide
Adenosine triphosphate,C11H19N0O4,371.48,2.65,166.238,Lipid
Cholesterol,C10H28N1O6,142.64,N/A,387.629,Organic Compound
Aspirin,C10H22N3O8,90.61,10.03,163.849,Hormone
Dopamine,C18H35N4O4,689.28,10.7,265.967,Organic Compound
Adrenaline,C19H1N1O2,331.25,1.4,317.506,Neurotransmitter
Caffeine,C19H3N3O8,489.55,3.59,972.846,Alcohol
Ethanol,C8H15N5O9,684.47,N/A,554.459,Alcohol
Caffeine,C8H9N4O3,684.04,12.25,773.637,Lipid
Glucose,C14H12N3O5,863.59,9.58,970.886,Organic Compound
Cholesterol,C4H1N0O8,876.97,N/A,382.296,Organic Compound
Cholesterol,C5H16N4O0,63.67,2.07,888.622,Alkaloid
Adenosine triphosphate,C6H34N5O2,955.51,9.12,558.966,Alkaloid
Adenosine triphosphate,C17H6N4O0,69.41,8.84,417.341,Alcohol
Glucose,C20H17N3O2,350.44,N/A,220.215,Lipid
Adrenaline,C12H30N0O3,967.8,8.08,460.162,Lipid
Glucose,C2H17N1O8,795.55,N/A,226.658,Neurotransmitter
Glucose,C14H31N2O4,386.68,1.42,599.915,Organic Compound
Adenosine triphosphate,C7H1N3O1,830.69,3.91,374.071,Alkaloid
Ethanol,C8H27N5O4,595.29,3.84,35.975,Hormone
Dopamine,C18H40N0O6,264.91,11.06,144.57,Alcohol
Cholesterol,C5H29N5O10,220.23,8.44,403.85,Alkaloid
Aspirin,C18H21N2O9,415.73,2.73,61.573,Amide
Dopamine,C6H25N0O4,998.66,N/A,877.558,Lipid
Caffeine,C16H15N5O9,777.69,8.18,213.799,Carbohydrate
Cholesterol,C19H38N4O9,593.47,2.64,736.665,Organic Compound
Aspirin,C5H32N1O5,705.45,8.49,256.548,Alcohol
Serotonin,C15H30N4O3,423.19,1.99,402.349,Hormone
Serotonin,C2H34N5O9,874.16,13.12,932.588,Hormone
Glucose,C11H27N0O5,705.52,4.11,740.166,Hormone
Ethanol,C5H36N1O1,755.74,8.83,926.61,Nucleotide
Adrenaline,C15H22N5O0,165.09,13.47,491.616,Neurotransmitter
Serotonin,C8H7N1O8,691.06,10.04,899.348,Neurotransmitter
Caffeine,C3H26N5O6,656.14,11.63,110.814,Nucleotide
Caffeine,C19H25N0O1,279.48,N/A,712.197,Alcohol
Adrenaline,C13H17N1O3,501.83,1.46,557.82,Alkaloid
Urea,C13H14N3O10,691.27,13.83,690.005,Organic Compound
Dopamine,C20H36N5O3,54.0,4.01,492.46,Alcohol
Caffeine,C16H34N0O10,304.06,N/A,442.058,Alcohol
Dopamine,C1H18N1O1,574.15,8.79,487.347,Organic Compound
Cholesterol,C18H26N2O6,624.61,10.06,167.895,Alkaloid
Ethanol,C4H30N5O7,786.25,7.94,218.091,Nucleotide
Serotonin,C1H23N3O4,122.15,3.67,210.134,Neurotransmitter
Dopamine,C10H13N3O4,519.46,9.8,867.712,Alkaloid
Glucose,C18H2N0O3,143.99,1.1,126.87,Lipid
Cholesterol,C1H40N2O0,357.21,3.42,423.523,Alkaloid
Caffeine,C4H25N4O9,423.1,5.88,939.363,Amide
Serotonin,C5H15N0O4,836.61,N/A,519.22,Nucleotide
Adenosine triphosphate,C14H5N5O7,972.64,1.91,886.763,Organic Compound
Aspirin,C3H5N5O9,504.4,4.83,806.129,Lipid
Dopamine,C13H7N3O8,516.5,8.96,799.321,Hormone
Ethanol,C17H36N2O5,438.05,11.01,540.938,Nucleotide
Ethanol,C18H29N1O4,757.24,9.69,306.843,Alcohol
Dopamine,C11H16N2O1,219.63,6.74,515.055,Organic Compound
Urea,C15H7N1O9,96.18,10.72,942.081,Organic Compound
Adenosine triphosphate,C15H1N4O8,796.85,N/A,876.563,Nucleotide
Aspirin,C9H4N2O1,529.06,2.57,660.011,Neurotransmitter
Dopamine,C3H20N4O8,700.82,N/A,325.988,Nucleotide
Cholesterol,C3H24N5O3,544.89,11.24,231.672,Organic Compound
Cholesterol,C9H28N4O6,424.83,3.7,690.072,Organic Compound
Cholesterol,C7H37N5O9,570.61,4.99,438.287,Alcohol
Adrenaline,C6H9N0O3,917.51,3.56,782.402,Carbohydrate
Glucose,C5H39N2O5,723.75,N/A,735.416,Organic Compound
Caffeine,C7H24N5O7,461.71,2.0,851.7,Nucleotide
Caffeine,C1H38N4O0,253.15,2.27,44.605,Neurotransmitter
Glucose,C13H38N5O8,712.72,N/A,767.648,Hormone
Serotonin,C4H13N3O6,869.69,12.43,143.826,Alkaloid
Dopamine,C13H33N3O4,367.35,12.84,171.394,Neurotransmitter
Adenosine triphosphate,C8H6N2O0,316.35,N/A,849.385,Nucleotide
Dopamine,C7H34N0O2,326.2,6.07,258.319,Nucleotide
Cholesterol,C16H17N4O4,873.21,1.62,203.803,Lipid
Adrenaline,C7H21N3O8,395.58,4.31,835.083,Alkaloid
Serotonin,C16H7N3O8,294.48,N/A,936.15,Alcohol
Cholesterol,C6H17N0O1,885.86,5.46,311.812,Alkaloid
Aspirin,C1H37N2O1,354.28,N/A,989.836,Carbohydrate
Cholesterol,C7H31N2O8,79.95,6.24,917.708,Amide
Dopamine,C15H9N4O6,560.13,2.22,729.337,Nucleotide
Aspirin,C6H1N0O8,270.77,8.44,240.911,Organic Compound
Glucose,C7H28N0O4,929.43,7.16,276.782,Carbohydrate
Ethanol,C1H3N2O8,995.37,N/A,205.45,Neurotransmitter
Ethanol,C16H29N5O6,934.48,4.78,599.319,Neurotransmitter
Aspirin,C17H27N4O4,538.18,8.54,586.489,Organic Compound
Caffeine,C3H15N3O5,973.81,8.64,885.356,Lipid
Adrenaline,C6H1N4O5,638.0,6.37,557.877,Lipid
Glucose,C10H35N1O7,293.09,13.83,956.833,Organic Compound
Adenosine triphosphate,C2H3N4O10,942.16,11.43,827.341,Organic Compound
Caffeine,C16H23N2O4,688.59,N/A,963.518,Nucleotide
Cholesterol,C20H37N3O3,61.15,7.12,648.803,Lipid
Serotonin,C10H8N0O9,930.33,1.48,508.851,Alkaloid
Caffeine,C12H35N3O3,815.35,11.33,987.059,Lipid
Urea,C10H1N0O6,953.56,3.64,834.761,Neurotransmitter
