compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H2N0O2,162.71,4.35,845.601,Carbohydrate
Glucose,C1H27N0O7,539.34,4.25,701.992,Lipid
Serotonin,C18H40N0O5,518.04,N/A,842.058,Alcohol
Glucose,C8H22N3O9,668.76,13.34,933.156,Lipid
Adenosine triphosphate,C15H36N4O0,90.66,12.03,886.678,Alcohol
Serotonin,C2H17N5O5,576.24,N/A,172.015,Lipid
Ethanol,C6H36N0O6,672.34,10.12,88.857,Neurotransmitter
Aspirin,C15H33N1O10,195.14,5.05,457.647,Organic Compound
Adrenaline,C18H40N5O6,960.78,9.08,11.07,Alcohol
Cholesterol,C1H37N4O5,713.24,N/A,599.459,Alcohol
Adrenaline,C2H36N1O8,799.54,6.3,935.992,Alcohol
Aspirin,C5H32N2O10,979.15,9.79,208.91,Lipid
Cholesterol,C7H27N4O0,694.11,10.63,19.906,Alcohol
Urea,C2H31N2O9,797.27,1.18,282.042,Alcohol
Dopamine,C13H6N2O7,792.07,13.36,875.411,Alcohol
Urea,C6H30N4O5,881.25,3.91,945.418,Lipid
Urea,C13H20N3O0,216.79,2.65,247.016,Carbohydrate
Ethanol,C2H15N1O0,798.55,3.87,242.415,Carbohydrate
Glucose,C10H25N2O8,341.17,3.92,613.748,Nucleotide
Cholesterol,C4H40N1O8,51.44,1.53,602.655,Neurotransmitter
Ethanol,C20H34N3O9,124.66,4.69,327.141,Amide
Dopamine,C9H34N5O0,947.78,1.93,615.297,Nucleotide
Adenosine triphosphate,C6H8N3O5,302.16,1.86,932.648,Carbohydrate
Ethanol,C14H38N5O1,204.18,4.42,577.138,Carbohydrate
Dopamine,C16H3N0O3,339.62,3.11,604.807,Amide
Caffeine,C3H28N5O3,285.16,2.13,624.459,Lipid
Aspirin,C18H4N0O8,176.0,7.76,476.216,Hormone
Glucose,C11H40N1O0,435.59,8.13,253.488,Amide
Adenosine triphosphate,C6H34N3O0,954.92,8.33,133.061,Hormone
Aspirin,C14H16N2O10,577.63,N/A,194.037,Nucleotide
Urea,C14H7N2O8,943.97,11.6,132.292,Lipid
Adenosine triphosphate,C16H23N5O4,656.59,1.03,266.293,Nucleotide
Serotonin,C11H2N2O6,177.86,N/A,331.29,Amide
Adrenaline,C8H17N5O5,360.24,6.82,322.792,Lipid
Glucose,C13H26N1O6,949.33,5.73,285.76,Nucleotide
Dopamine,C17H28N2O2,712.69,N/A,120.969,Lipid
Cholesterol,C16H13N0O2,782.17,9.08,216.023,Hormone
Dopamine,C10H8N2O5,980.68,11.84,222.16,Alkaloid
Dopamine,C6H8N4O10,941.11,4.93,265.568,Hormone
Dopamine,C7H10N4O2,779.15,N/A,397.607,Hormone
Dopamine,C2H38N1O10,719.28,5.43,327.377,Neurotransmitter
Cholesterol,C19H10N3O6,958.01,4.69,423.209,Alcohol
Adrenaline,C8H22N0O10,349.0,4.65,734.11,Nucleotide
Adenosine triphosphate,C14H33N4O7,221.24,3.39,598.659,Hormone
Ethanol,C1H28N4O1,326.15,11.16,405.29,Neurotransmitter
Ethanol,C1H5N3O7,254.63,10.13,178.194,Alkaloid
Aspirin,C16H32N5O3,781.54,10.0,499.481,Amide
Caffeine,C10H15N0O3,74.66,1.65,704.889,Lipid
Aspirin,C18H12N5O8,156.3,12.46,896.181,Neurotransmitter
Serotonin,C12H34N4O4,454.26,3.45,394.229,Alkaloid
Cholesterol,C2H34N1O4,92.23,7.41,488.585,Carbohydrate
Caffeine,C14H20N4O7,899.95,8.0,893.625,Neurotransmitter
Cholesterol,C12H1N3O0,352.41,1.89,198.915,Hormone
Serotonin,C3H11N5O10,209.61,N/A,936.713,Alkaloid
Aspirin,C16H13N0O2,834.11,8.12,524.566,Alkaloid
Glucose,C3H35N4O10,820.43,12.68,420.978,Nucleotide
Dopamine,C2H20N4O10,446.13,5.45,793.734,Organic Compound
Aspirin,C19H37N3O4,365.04,11.75,262.154,Alcohol
Dopamine,C8H13N4O5,187.6,N/A,734.947,Carbohydrate
Adenosine triphosphate,C6H30N5O3,105.81,7.86,886.637,Nucleotide
Dopamine,C20H40N2O9,81.54,2.3,188.256,Nucleotide
Adenosine triphosphate,C2H36N3O1,708.57,5.76,853.504,Organic Compound
Cholesterol,C19H19N4O4,691.77,11.3,458.231,Lipid
Urea,C8H5N0O0,483.4,4.59,271.55,Alkaloid
Adrenaline,C9H5N4O7,860.07,3.71,31.524,Hormone
Caffeine,C5H13N0O10,878.52,8.91,795.026,Organic Compound
Adenosine triphosphate,C17H1N3O2,572.87,N/A,830.931,Organic Compound
Cholesterol,C5H4N4O7,317.07,9.63,175.762,Hormone
Cholesterol,C11H13N4O1,306.79,10.08,240.525,Amide
Ethanol,C2H38N5O5,891.73,4.55,855.799,Alcohol
Urea,C3H13N3O7,273.98,1.13,688.953,Organic Compound
Urea,C8H10N4O1,184.04,12.58,123.725,Carbohydrate
Cholesterol,C9H19N1O2,198.12,N/A,717.808,Carbohydrate
Glucose,C11H3N0O1,57.83,10.65,984.601,Alcohol
Urea,C5H36N2O9,266.26,13.59,201.939,Neurotransmitter
Adrenaline,C12H37N0O1,956.15,5.16,335.772,Nucleotide
Cholesterol,C19H9N0O9,460.14,2.65,23.38,Lipid
Dopamine,C20H38N2O2,943.01,4.83,488.751,Organic Compound
Urea,C12H3N5O4,547.38,4.28,718.054,Organic Compound
Caffeine,C12H22N0O7,184.83,N/A,988.63,Alcohol
Adrenaline,C14H29N4O1,682.49,7.38,105.396,Organic Compound
Serotonin,C11H29N4O1,213.49,11.22,229.268,Nucleotide
Glucose,C10H33N2O6,917.17,7.72,629.525,Organic Compound
Urea,C13H24N4O1,684.16,6.84,47.252,Nucleotide
Serotonin,C6H28N5O3,822.35,3.1,583.365,Organic Compound
Adenosine triphosphate,C7H12N5O4,260.62,4.08,651.53,Carbohydrate
Ethanol,C16H1N3O6,997.28,5.92,363.529,Alcohol
Glucose,C12H7N1O0,598.66,9.07,515.218,Hormone
Ethanol,C17H9N1O2,537.17,1.43,402.832,Hormone
Urea,C12H35N0O3,144.96,11.81,952.454,Lipid
Serotonin,C7H22N4O10,792.96,N/A,6.273,Alkaloid
Serotonin,C15H19N2O9,912.63,6.25,684.909,Alcohol
Urea,C15H7N5O4,881.94,8.32,139.992,Lipid
Adenosine triphosphate,C20H4N4O2,651.18,4.43,421.047,Neurotransmitter
Dopamine,C19H6N0O10,399.04,3.97,135.517,Carbohydrate
Dopamine,C3H9N0O0,219.77,N/A,913.494,Lipid
Aspirin,C5H1N3O4,687.18,3.65,728.049,Lipid
Glucose,C12H33N0O2,162.73,2.13,585.416,Alkaloid
Adrenaline,C8H1N5O4,343.29,N/A,980.032,Alcohol
Caffeine,C12H19N5O0,799.24,1.36,90.647,Lipid
Aspirin,C6H13N0O0,400.64,7.18,561.711,Nucleotide
Adrenaline,C19H26N2O9,430.14,N/A,683.917,Organic Compound
Adrenaline,C6H14N3O7,249.6,N/A,232.544,Alcohol
Caffeine,C2H28N1O9,873.13,7.24,37.549,Alkaloid
Cholesterol,C10H40N3O5,106.47,6.37,932.172,Hormone
Urea,C3H1N0O0,460.98,4.66,554.513,Organic Compound
Dopamine,C15H33N1O2,466.71,8.83,289.164,Carbohydrate
Cholesterol,C1H12N3O8,392.97,N/A,233.97,Alkaloid
Cholesterol,C15H35N4O8,904.1,12.13,110.125,Lipid
Caffeine,C5H33N3O1,560.23,9.62,624.723,Neurotransmitter
Cholesterol,C20H10N1O5,870.3,2.33,857.019,Hormone
Urea,C11H7N0O0,122.21,7.54,64.558,Organic Compound
Urea,C17H29N1O7,866.36,2.54,739.638,Lipid
Cholesterol,C20H29N1O6,626.73,8.92,525.559,Nucleotide
Caffeine,C11H10N1O10,109.98,3.07,363.83,Alkaloid
Glucose,C8H37N5O1,408.01,10.99,924.723,Organic Compound
Serotonin,C20H9N2O5,961.53,11.11,252.261,Lipid
Glucose,C19H19N5O5,205.0,11.6,86.608,Neurotransmitter
Caffeine,C10H32N1O7,257.49,10.52,831.055,Lipid
Urea,C1H17N4O0,600.85,6.59,910.509,Carbohydrate
Cholesterol,C9H28N4O5,587.53,13.73,368.865,Alkaloid
Cholesterol,C4H40N5O1,151.67,4.35,22.72,Amide
Serotonin,C5H38N2O9,50.98,10.44,280.941,Alkaloid
Caffeine,C10H24N3O10,453.1,8.84,981.574,Nucleotide
Serotonin,C5H24N1O1,235.01,5.48,495.448,Amide
Aspirin,C3H38N2O8,670.08,10.5,260.065,Carbohydrate
Ethanol,C10H33N3O6,911.66,11.4,173.227,Alkaloid
Caffeine,C9H5N4O9,157.96,8.77,471.888,Organic Compound
Aspirin,C4H39N0O0,908.66,N/A,511.015,Hormone
Ethanol,C16H23N2O3,928.95,N/A,35.13,Neurotransmitter
Dopamine,C10H10N0O7,928.65,9.59,511.285,Neurotransmitter
Caffeine,C12H30N5O0,538.1,8.02,637.364,Carbohydrate
Ethanol,C8H14N3O1,209.01,13.33,546.5,Hormone
Adenosine triphosphate,C11H3N4O5,834.15,7.88,212.866,Alkaloid
Dopamine,C5H29N2O7,61.73,9.11,700.649,Carbohydrate
Adenosine triphosphate,C19H30N2O1,427.01,N/A,217.469,Alkaloid
Serotonin,C4H18N1O4,778.0,1.81,453.198,Carbohydrate
Serotonin,C20H18N2O7,619.03,5.01,544.669,Alcohol
Ethanol,C18H8N1O10,148.35,10.61,578.341,Alkaloid
Serotonin,C11H24N0O6,165.3,13.49,536.585,Amide
Caffeine,C17H7N4O9,299.25,3.93,974.715,Organic Compound
Serotonin,C8H6N4O1,380.87,9.52,481.844,Alcohol
Glucose,C13H11N0O4,745.77,4.12,123.349,Organic Compound
Glucose,C19H28N3O9,633.25,6.02,767.269,Amide
Adenosine triphosphate,C12H7N2O9,152.9,8.11,661.617,Organic Compound
Caffeine,C11H19N3O7,996.98,10.64,166.77,Alkaloid
Aspirin,C10H17N5O4,279.59,N/A,857.448,Hormone
Aspirin,C12H26N1O9,170.05,N/A,812.743,Neurotransmitter
Adenosine triphosphate,C10H5N3O6,360.54,2.32,141.042,Hormone
Glucose,C12H34N1O1,635.8,12.56,317.143,Neurotransmitter
Cholesterol,C7H10N0O5,270.16,5.16,61.667,Neurotransmitter
Glucose,C3H11N3O9,952.63,N/A,906.113,Nucleotide
Dopamine,C14H12N3O6,102.04,4.9,414.993,Hormone
Aspirin,C16H12N0O7,558.36,N/A,221.437,Amide
Adenosine triphosphate,C18H5N4O5,945.76,5.31,570.037,Alcohol
Serotonin,C12H4N4O3,691.99,N/A,107.682,Carbohydrate
Urea,C10H37N4O4,730.76,3.23,735.275,Carbohydrate
Serotonin,C2H6N1O4,238.01,N/A,408.34,Hormone
Caffeine,C9H28N2O1,545.51,4.48,251.407,Amide
Glucose,C16H16N4O9,949.48,2.81,834.697,Alcohol
Adrenaline,C8H3N3O8,944.11,1.8,342.03,Alkaloid
Caffeine,C13H38N3O4,614.41,5.99,976.879,Organic Compound
Aspirin,C19H3N3O10,482.84,1.69,563.076,Amide
Glucose,C5H39N2O0,864.24,9.02,893.66,Neurotransmitter
Adrenaline,C15H3N1O4,900.67,N/A,682.645,Nucleotide
Ethanol,C3H24N5O8,647.45,2.02,238.423,Amide
Glucose,C2H29N1O3,328.15,13.55,556.722,Neurotransmitter
Glucose,C11H9N0O7,387.35,13.0,386.418,Carbohydrate
Glucose,C1H33N0O1,648.73,N/A,966.726,Carbohydrate
Caffeine,C16H37N4O5,341.44,3.02,932.81,Lipid
Adrenaline,C18H10N0O4,231.18,6.4,237.938,Neurotransmitter
Serotonin,C5H25N1O0,211.07,12.96,812.141,Alkaloid
Serotonin,C7H27N4O5,943.37,5.85,124.941,Alcohol
Adenosine triphosphate,C17H11N3O3,729.28,8.06,722.95,Nucleotide
Serotonin,C20H19N2O10,587.34,N/A,544.614,Carbohydrate
Cholesterol,C20H15N3O5,60.93,N/A,3.562,Alkaloid
Serotonin,C3H6N5O6,601.91,8.37,421.684,Alkaloid
Cholesterol,C11H31N1O2,361.63,N/A,692.408,Alcohol
Ethanol,C11H12N0O0,109.35,3.38,631.657,Lipid
Dopamine,C15H16N2O4,719.02,10.6,55.763,Lipid
Dopamine,C16H29N3O5,227.97,10.23,352.937,Nucleotide
Adrenaline,C9H28N5O9,833.02,3.79,476.282,Lipid
Adenosine triphosphate,C12H19N0O10,264.53,3.07,447.224,Carbohydrate
Adrenaline,C6H29N4O7,850.07,8.17,424.03,Hormone
Urea,C12H6N1O8,184.13,N/A,74.028,Neurotransmitter
Ethanol,C12H5N2O7,520.77,3.86,930.491,Carbohydrate
Caffeine,C16H12N0O2,266.45,1.97,256.073,Amide
Urea,C8H40N0O9,231.12,N/A,200.792,Alkaloid
Serotonin,C3H22N0O4,418.27,2.02,954.656,Organic Compound
Caffeine,C2H32N4O0,264.55,N/A,434.5,Neurotransmitter
Urea,C4H7N3O3,188.46,1.03,388.875,Lipid
Caffeine,C17H35N0O7,916.83,N/A,735.798,Alkaloid
Ethanol,C7H24N3O9,161.45,13.57,76.526,Carbohydrate
Cholesterol,C16H14N4O2,542.97,7.74,766.195,Amide
Adenosine triphosphate,C11H34N4O6,825.74,13.02,956.966,Hormone
Aspirin,C9H33N4O10,59.31,N/A,282.293,Alkaloid
Adrenaline,C12H19N5O9,424.36,5.6,360.331,Nucleotide
Serotonin,C18H30N1O5,699.01,12.01,183.636,Lipid
Cholesterol,C17H20N4O4,854.11,2.72,52.33,Alkaloid
Urea,C6H6N1O2,99.58,9.66,248.944,Organic Compound
Cholesterol,C6H10N3O4,517.59,N/A,515.747,Neurotransmitter
Urea,C12H39N4O8,373.1,11.74,594.84,Neurotransmitter
Glucose,C10H19N2O6,317.56,N/A,120.837,Organic Compound
Glucose,C12H12N4O2,639.46,2.27,505.709,Nucleotide
Serotonin,C20H17N2O9,112.39,1.61,304.406,Hormone
Dopamine,C15H31N5O10,991.23,13.31,332.374,Alkaloid
Ethanol,C17H19N1O8,288.32,12.43,422.221,Carbohydrate
Ethanol,C5H33N4O3,383.72,5.1,925.933,Lipid
Adenosine triphosphate,C16H39N4O2,885.23,6.08,257.892,Neurotransmitter
Urea,C1H17N0O7,930.68,8.74,538.128,Organic Compound
Serotonin,C15H29N1O2,720.23,2.99,807.825,Amide
Dopamine,C10H30N4O9,422.9,3.1,740.161,Carbohydrate
Adenosine triphosphate,C3H7N2O7,705.7,3.1,295.857,Nucleotide
Dopamine,C20H14N4O7,89.43,12.1,994.667,Carbohydrate
Glucose,C12H39N2O2,936.65,4.55,575.992,Lipid
Adrenaline,C12H11N3O10,134.76,6.36,338.359,Hormone
Aspirin,C16H36N3O5,485.39,6.99,446.627,Organic Compound
Ethanol,C7H4N2O5,966.14,12.41,530.664,Lipid
Adrenaline,C3H32N3O5,61.92,3.46,795.643,Amide
Glucose,C9H7N0O0,479.84,N/A,412.614,Alkaloid
Dopamine,C19H17N0O6,786.1,N/A,1.447,Hormone
Adrenaline,C5H36N4O0,214.73,8.22,750.811,Alcohol
Urea,C5H28N1O7,795.31,5.64,528.381,Lipid
Adrenaline,C16H6N2O0,824.75,8.22,323.772,Alkaloid
Ethanol,C3H30N5O4,896.82,13.34,283.707,Neurotransmitter
Serotonin,C2H14N0O9,923.79,11.96,968.834,Alcohol
Dopamine,C4H15N0O6,608.36,2.44,651.328,Hormone
Adenosine triphosphate,C20H38N3O10,319.26,11.91,870.437,Nucleotide
Serotonin,C14H25N1O6,235.81,3.58,516.614,Alkaloid
Caffeine,C14H34N4O3,227.33,4.31,503.783,Amide
Adenosine triphosphate,C7H32N5O2,245.25,N/A,543.31,Carbohydrate
Glucose,C13H6N4O5,995.07,10.47,754.971,Alkaloid
Cholesterol,C7H16N3O0,255.74,4.55,84.362,Organic Compound
Ethanol,C13H27N2O2,279.58,N/A,483.331,Alcohol
Adenosine triphosphate,C7H7N0O4,852.34,6.01,23.081,Nucleotide
Caffeine,C18H29N3O5,782.09,6.73,850.33,Neurotransmitter
Adrenaline,C10H36N5O8,393.05,1.58,740.181,Neurotransmitter
Serotonin,C1H38N3O9,265.15,11.08,932.56,Hormone
Dopamine,C7H3N0O4,661.84,6.23,923.455,Lipid
Dopamine,C2H31N1O0,980.8,3.53,947.364,Lipid
Aspirin,C6H2N4O7,475.66,1.97,342.541,Organic Compound
Cholesterol,C6H40N3O9,491.26,7.61,949.664,Hormone
Ethanol,C3H5N1O8,591.9,6.93,908.26,Carbohydrate
Cholesterol,C15H18N4O10,732.36,N/A,968.4,Amide
Ethanol,C7H4N5O9,706.45,N/A,512.61,Amide
Urea,C16H15N3O0,625.31,N/A,907.449,Amide
Adrenaline,C20H3N5O2,285.15,8.87,132.883,Alkaloid
Urea,C7H15N3O10,831.6,1.21,124.331,Alcohol
Ethanol,C12H3N3O4,649.85,9.02,490.126,Organic Compound
Dopamine,C5H20N1O2,136.96,N/A,497.913,Organic Compound
Aspirin,C12H22N2O6,105.55,N/A,843.309,Hormone
Glucose,C1H24N3O10,123.61,N/A,170.47,Nucleotide
Adenosine triphosphate,C5H25N4O10,534.77,5.9,716.093,Nucleotide
Ethanol,C20H12N2O5,683.1,12.07,836.854,Neurotransmitter
Ethanol,C12H22N2O1,414.58,12.95,971.626,Amide
Caffeine,C13H27N0O5,322.57,N/A,415.975,Hormone
Glucose,C19H33N5O3,498.28,11.94,918.071,Lipid
Ethanol,C10H40N0O9,189.41,12.54,575.307,Alcohol
Adrenaline,C19H22N4O5,989.2,8.46,797.333,Carbohydrate
Adrenaline,C19H40N1O9,229.26,1.99,372.896,Alcohol
Dopamine,C18H40N1O10,215.27,10.15,801.523,Neurotransmitter
Glucose,C4H40N2O3,220.34,1.92,993.474,Hormone
Caffeine,C11H15N2O5,287.36,13.35,859.878,Alcohol
Serotonin,C6H22N2O2,770.33,N/A,99.775,Organic Compound
Cholesterol,C20H33N5O3,489.29,13.74,83.431,Carbohydrate
Dopamine,C15H22N2O8,900.51,N/A,11.094,Organic Compound
Caffeine,C17H7N1O0,772.57,1.91,232.584,Neurotransmitter
Aspirin,C6H12N4O8,716.07,N/A,141.009,Alkaloid
Ethanol,C16H12N5O8,787.22,9.93,468.207,Lipid
Glucose,C2H3N4O10,430.63,2.79,12.403,Nucleotide
Aspirin,C3H30N5O6,858.27,11.17,208.692,Carbohydrate
Dopamine,C11H31N2O6,951.7,11.84,954.407,Amide
Adrenaline,C15H28N1O2,890.16,13.5,735.358,Lipid
Serotonin,C11H18N3O8,732.09,N/A,772.101,Amide
Adenosine triphosphate,C14H12N5O3,76.49,N/A,679.047,Organic Compound
Caffeine,C2H21N2O3,632.33,2.1,722.428,Alkaloid
Adrenaline,C12H22N5O4,988.76,13.47,412.245,Neurotransmitter
Adenosine triphosphate,C17H38N0O5,586.6,4.7,73.42,Neurotransmitter
Cholesterol,C11H19N3O7,692.15,11.93,15.354,Hormone
Aspirin,C6H11N2O3,636.95,8.53,166.655,Hormone
Adenosine triphosphate,C1H3N3O6,524.5,N/A,800.444,Lipid
Serotonin,C18H6N1O1,513.61,12.35,596.039,Organic Compound
Adenosine triphosphate,C3H12N1O8,206.21,12.15,185.15,Amide
Glucose,C16H7N0O3,145.56,4.04,63.689,Neurotransmitter
Ethanol,C17H4N1O2,658.49,7.0,41.968,Amide
Caffeine,C5H14N5O10,133.0,5.0,40.259,Lipid
Serotonin,C2H7N2O7,323.66,6.49,713.834,Amide
Adrenaline,C6H17N0O2,794.59,12.21,202.442,Carbohydrate
Adrenaline,C19H11N2O1,274.7,9.64,292.083,Alkaloid
Ethanol,C19H37N4O9,363.29,10.13,321.621,Amide
Aspirin,C6H6N5O0,631.73,5.01,215.095,Amide
Cholesterol,C8H38N1O8,378.94,11.33,223.086,Hormone
Adenosine triphosphate,C13H31N3O4,105.33,5.53,838.316,Organic Compound
Adenosine triphosphate,C15H16N2O8,449.62,4.72,200.936,Nucleotide
Ethanol,C2H11N0O5,227.09,6.69,140.961,Alkaloid
Ethanol,C1H11N1O3,211.55,4.14,33.845,Organic Compound
Urea,C7H19N4O3,579.5,2.91,532.457,Organic Compound
Serotonin,C14H11N5O5,392.37,10.1,404.51,Alcohol
Adrenaline,C9H37N5O5,273.05,6.84,379.564,Lipid
Ethanol,C2H17N0O6,522.58,6.46,420.008,Lipid
Glucose,C3H1N2O8,320.99,10.21,1.339,Neurotransmitter
Glucose,C8H23N3O7,750.75,N/A,171.674,Hormone
Ethanol,C10H3N4O3,522.93,11.03,368.693,Neurotransmitter
Serotonin,C13H2N5O10,726.18,4.28,259.789,Alcohol
Glucose,C14H2N0O4,292.2,2.57,758.612,Carbohydrate
Urea,C5H11N1O8,310.72,1.76,692.624,Neurotransmitter
Cholesterol,C2H27N5O8,343.84,1.22,307.462,Alkaloid
Adenosine triphosphate,C15H40N5O9,656.92,3.48,732.616,Hormone
Adrenaline,C16H40N5O4,966.94,10.77,413.37,Carbohydrate
Cholesterol,C14H20N3O3,103.96,12.23,9.67,Hormone
Adenosine triphosphate,C15H27N3O4,53.03,1.36,931.91,Alkaloid
Serotonin,C5H12N1O5,907.96,2.99,587.524,Neurotransmitter
Adrenaline,C7H36N1O7,984.54,11.26,836.764,Nucleotide
Adenosine triphosphate,C12H1N1O3,776.06,1.46,911.692,Organic Compound
Adrenaline,C11H12N0O7,851.61,1.35,249.291,Neurotransmitter
Aspirin,C5H21N1O6,483.19,2.19,574.962,Alkaloid
Ethanol,C2H22N2O10,897.53,12.5,312.467,Nucleotide
Glucose,C9H19N4O7,197.28,N/A,292.599,Alkaloid
Caffeine,C4H13N1O5,176.13,N/A,207.212,Nucleotide
Caffeine,C15H38N5O4,554.66,8.45,816.368,Carbohydrate
Cholesterol,C16H34N1O2,379.67,N/A,276.755,Neurotransmitter
Urea,C19H3N2O0,200.04,12.7,314.126,Lipid
Adenosine triphosphate,C8H14N4O0,188.4,N/A,102.181,Lipid
Adrenaline,C10H31N5O8,442.32,N/A,219.763,Nucleotide
Cholesterol,C9H26N2O2,105.16,N/A,832.503,Amide
Glucose,C18H4N1O10,56.05,6.21,651.625,Amide
Adenosine triphosphate,C14H20N5O9,88.92,N/A,175.506,Nucleotide
Caffeine,C15H18N0O6,294.57,5.43,322.939,Organic Compound
Aspirin,C17H14N5O8,76.1,12.31,979.889,Nucleotide
Adrenaline,C6H27N5O0,521.26,N/A,645.296,Amide
Glucose,C5H8N4O7,399.61,6.83,376.467,Neurotransmitter
Caffeine,C19H26N5O5,907.19,3.57,708.895,Amide
Glucose,C8H22N3O10,771.17,N/A,243.07,Carbohydrate
Caffeine,C18H7N0O2,427.62,7.99,719.178,Alkaloid
Cholesterol,C16H14N5O5,695.97,N/A,195.997,Carbohydrate
Cholesterol,C2H27N4O3,72.69,N/A,89.743,Amide
Cholesterol,C15H25N0O9,185.97,7.62,66.927,Organic Compound
Caffeine,C9H35N0O0,599.35,11.82,185.632,Hormone
Cholesterol,C9H25N0O3,964.15,8.59,994.847,Lipid
Dopamine,C16H13N5O6,73.66,8.48,23.956,Carbohydrate
Glucose,C9H23N0O1,774.03,11.82,69.799,Neurotransmitter
Caffeine,C3H17N5O10,950.42,1.97,910.687,Alcohol
Adenosine triphosphate,C12H7N3O4,96.55,N/A,54.413,Nucleotide
Cholesterol,C4H5N2O9,724.57,5.39,663.615,Alcohol
Cholesterol,C9H31N2O1,544.45,N/A,8.676,Organic Compound
Caffeine,C3H12N3O8,745.98,9.62,385.034,Nucleotide
Ethanol,C18H30N3O2,382.25,N/A,920.978,Nucleotide
Adenosine triphosphate,C13H6N4O2,817.65,N/A,835.182,Lipid
Glucose,C11H26N4O3,987.85,4.69,503.596,Alkaloid
Adrenaline,C9H31N5O6,110.1,9.31,362.835,Alcohol
Cholesterol,C5H22N0O0,600.14,1.27,76.029,Neurotransmitter
Urea,C13H4N5O4,577.43,1.05,515.091,Alkaloid
Adenosine triphosphate,C2H23N4O3,330.99,5.19,999.678,Neurotransmitter
Ethanol,C8H7N1O2,295.18,7.51,46.738,Hormone
Cholesterol,C15H12N3O10,444.11,3.01,260.613,Alcohol
Adrenaline,C1H35N4O3,364.82,N/A,696.621,Neurotransmitter
Glucose,C10H3N5O9,220.31,8.53,945.678,Carbohydrate
Glucose,C10H14N0O1,159.2,13.41,765.926,Alkaloid
Dopamine,C2H19N5O7,814.92,12.01,727.132,Lipid
Aspirin,C13H23N2O10,435.18,3.26,393.26,Nucleotide
Ethanol,C11H13N1O4,771.52,13.5,965.468,Nucleotide
Ethanol,C9H8N0O5,860.16,8.21,463.349,Hormone
Adrenaline,C1H29N1O4,957.78,9.43,652.937,Carbohydrate
Adrenaline,C11H9N1O9,635.61,9.02,309.981,Alcohol
Aspirin,C5H16N0O7,313.82,N/A,301.251,Alkaloid
Serotonin,C20H7N3O7,333.0,13.73,241.358,Lipid
Serotonin,C8H33N3O8,261.42,11.09,772.252,Carbohydrate
Serotonin,C3H35N3O8,990.66,9.65,493.871,Hormone
Ethanol,C20H31N4O8,294.28,2.6,878.885,Nucleotide
Ethanol,C3H40N3O10,263.79,12.24,420.647,Neurotransmitter
Urea,C15H6N3O2,217.6,11.41,815.313,Neurotransmitter
Glucose,C8H31N5O5,476.17,2.35,409.983,Alkaloid
Caffeine,C10H10N0O8,954.09,7.3,751.61,Alcohol
Ethanol,C16H1N5O4,250.31,10.45,258.462,Neurotransmitter
Ethanol,C1H3N1O5,658.83,N/A,213.279,Alkaloid
Cholesterol,C16H7N1O3,768.65,1.11,518.611,Amide
Ethanol,C18H15N4O7,743.95,3.68,583.84,Organic Compound
Adrenaline,C20H25N2O1,241.92,N/A,545.954,Carbohydrate
Ethanol,C17H6N1O0,464.21,2.91,322.592,Alcohol
Adrenaline,C16H40N1O10,878.62,1.6,44.949,Amide
Glucose,C1H34N1O9,773.67,N/A,917.823,Hormone
Urea,C8H13N1O9,274.59,N/A,406.607,Alcohol
Cholesterol,C17H5N4O3,117.39,10.59,466.568,Amide
Adrenaline,C15H26N1O0,136.54,N/A,505.384,Organic Compound
Adrenaline,C16H1N3O9,138.48,5.31,9.762,Nucleotide
Glucose,C7H15N4O10,868.07,3.64,369.381,Lipid
Cholesterol,C5H33N0O7,783.45,9.82,64.345,Alkaloid
Serotonin,C11H28N2O8,247.61,10.11,524.609,Organic Compound
Serotonin,C19H1N2O2,596.98,9.84,168.793,Organic Compound
Dopamine,C15H29N0O4,349.3,12.64,947.937,Neurotransmitter
Ethanol,C17H40N2O2,136.88,5.99,633.834,Amide
Ethanol,C20H17N4O4,270.89,N/A,361.986,Carbohydrate
Cholesterol,C13H32N4O1,906.11,5.31,746.751,Alcohol
Dopamine,C18H40N3O10,270.31,13.05,713.906,Hormone
Adrenaline,C17H39N0O9,685.22,3.15,908.792,Lipid
Dopamine,C9H37N3O5,504.34,13.89,198.173,Amide
Serotonin,C11H39N1O8,902.15,4.33,816.217,Alcohol
Cholesterol,C10H3N1O8,347.65,10.52,513.758,Hormone
Adenosine triphosphate,C18H34N3O2,509.19,10.77,117.585,Hormone
Aspirin,C16H39N4O3,110.2,10.44,912.386,Nucleotide
Dopamine,C11H22N3O7,446.85,5.2,685.462,Neurotransmitter
Serotonin,C14H13N1O1,119.02,1.84,970.642,Alcohol
Aspirin,C9H14N2O7,450.54,N/A,584.254,Lipid
Aspirin,C1H30N0O2,585.28,N/A,939.554,Alcohol
Aspirin,C19H27N2O0,252.09,3.57,158.131,Alkaloid
Ethanol,C9H2N4O0,248.14,N/A,842.833,Organic Compound
Cholesterol,C8H13N4O1,107.35,10.09,988.603,Carbohydrate
Cholesterol,C17H25N1O9,232.84,2.25,663.713,Hormone
Dopamine,C5H20N5O6,229.54,8.88,278.611,Nucleotide
Glucose,C1H12N5O4,649.71,5.62,356.306,Alkaloid
Glucose,C17H40N5O9,286.79,3.17,794.918,Alcohol
Dopamine,C3H1N2O9,300.89,12.37,47.136,Neurotransmitter
