compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H7N4O5,420.64,N/A,424.605,Amide
Glucose,C12H30N1O1,335.53,N/A,271.3,Amide
Ethanol,C16H40N0O2,538.37,N/A,318.943,Lipid
Glucose,C12H14N3O2,488.28,5.37,475.623,Neurotransmitter
Aspirin,C10H1N3O6,731.73,N/A,273.359,Lipid
Aspirin,C16H22N4O9,325.39,7.82,427.164,Organic Compound
Caffeine,C15H25N1O10,865.21,13.37,571.405,Hormone
Urea,C11H14N2O6,512.56,9.85,232.401,Organic Compound
Urea,C18H36N1O3,756.94,5.65,273.687,Amide
Serotonin,C4H11N1O3,261.18,10.23,207.137,Alkaloid
Serotonin,C9H15N2O3,955.87,N/A,607.409,Carbohydrate
Adrenaline,C3H24N4O7,798.3,N/A,703.224,Organic Compound
Adrenaline,C4H23N0O6,544.18,5.88,790.145,Hormone
Adenosine triphosphate,C2H40N1O0,182.49,8.87,23.772,Hormone
Cholesterol,C16H15N2O0,639.93,1.43,846.891,Carbohydrate
Cholesterol,C18H10N0O3,217.41,1.75,537.182,Organic Compound
Urea,C3H38N1O2,335.93,9.54,91.037,Amide
Ethanol,C18H36N4O4,546.03,10.08,167.795,Nucleotide
Adenosine triphosphate,C11H40N5O3,106.46,9.22,570.568,Alkaloid
Cholesterol,C17H13N1O2,650.5,9.38,321.147,Carbohydrate
Serotonin,C11H31N2O5,915.37,4.68,511.899,Amide
Cholesterol,C20H2N1O7,363.52,3.16,295.445,Alcohol
Serotonin,C8H34N5O7,785.21,12.49,900.648,Nucleotide
Urea,C10H18N0O1,830.68,10.97,757.029,Amide
Glucose,C10H28N2O9,556.28,10.19,200.538,Carbohydrate
Serotonin,C11H25N4O7,520.5,5.64,828.09,Organic Compound
Cholesterol,C14H26N1O4,405.27,N/A,954.134,Hormone
Glucose,C5H14N1O10,476.62,8.56,555.097,Alcohol
Adenosine triphosphate,C17H2N5O0,448.48,13.58,335.275,Organic Compound
Urea,C12H13N0O8,482.9,1.59,249.064,Organic Compound
Glucose,C3H11N0O7,517.3,6.82,869.797,Organic Compound
Cholesterol,C8H10N0O4,576.53,1.92,952.902,Alkaloid
Serotonin,C10H30N4O3,612.04,11.29,764.609,Carbohydrate
Adenosine triphosphate,C12H33N0O7,875.62,11.87,694.392,Alcohol
Aspirin,C16H11N5O7,231.53,10.28,194.387,Nucleotide
Caffeine,C20H21N4O5,505.91,2.39,352.361,Alkaloid
Caffeine,C4H33N5O3,208.13,5.37,952.425,Lipid
Dopamine,C18H12N5O0,722.41,7.07,318.404,Carbohydrate
Aspirin,C4H16N3O2,240.41,N/A,314.513,Amide
Adrenaline,C11H6N5O3,914.81,7.25,531.731,Alkaloid
Urea,C12H19N5O4,670.25,1.85,573.956,Lipid
Dopamine,C19H15N2O4,540.39,11.62,315.522,Amide
Ethanol,C6H16N4O2,688.32,11.47,266.296,Amide
Urea,C8H27N0O5,422.92,N/A,910.578,Neurotransmitter
Urea,C4H31N4O9,776.47,2.5,208.601,Alcohol
Adenosine triphosphate,C6H1N1O7,278.89,8.81,164.882,Hormone
Dopamine,C19H6N3O3,645.14,7.62,304.71,Amide
Adenosine triphosphate,C6H20N3O6,126.98,12.27,934.816,Hormone
Caffeine,C16H19N2O0,950.62,13.89,596.292,Alcohol
Urea,C3H13N4O4,563.87,9.14,8.72,Hormone
Glucose,C9H34N2O6,512.36,10.66,305.949,Hormone
Aspirin,C18H23N0O9,743.23,2.18,73.255,Carbohydrate
Adrenaline,C1H35N4O5,554.76,12.01,386.879,Amide
Glucose,C18H5N2O9,732.55,12.49,401.387,Alkaloid
Ethanol,C10H34N5O7,227.24,4.93,943.999,Alkaloid
Dopamine,C4H38N5O9,761.07,2.89,45.153,Alkaloid
Adrenaline,C20H4N2O3,633.13,4.6,825.173,Lipid
Aspirin,C2H29N0O7,694.83,12.47,618.254,Alkaloid
Urea,C17H22N5O3,541.59,12.57,733.786,Lipid
Adenosine triphosphate,C7H16N1O4,126.66,1.56,633.628,Nucleotide
Cholesterol,C13H20N2O3,811.89,2.8,210.261,Lipid
Ethanol,C9H39N3O2,702.46,6.96,543.088,Amide
Adenosine triphosphate,C4H7N0O5,900.32,2.79,479.789,Hormone
Dopamine,C8H34N1O7,360.43,N/A,442.179,Hormone
Caffeine,C17H36N2O4,440.9,7.97,149.024,Alkaloid
Urea,C20H7N5O9,431.75,N/A,447.968,Hormone
Aspirin,C14H14N2O2,927.07,4.43,408.162,Nucleotide
Adrenaline,C19H15N5O0,886.86,7.5,787.323,Carbohydrate
Glucose,C6H31N5O0,533.49,7.17,123.852,Amide
Ethanol,C4H34N1O3,514.47,11.07,178.403,Amide
Adrenaline,C10H13N4O10,265.21,N/A,575.163,Nucleotide
Adenosine triphosphate,C20H34N3O3,617.55,N/A,501.898,Neurotransmitter
Serotonin,C3H7N4O0,97.94,2.37,291.113,Carbohydrate
Urea,C10H17N1O4,668.16,3.02,443.119,Alkaloid
Ethanol,C19H32N2O9,505.47,13.57,30.432,Amide
Ethanol,C8H40N2O0,460.85,N/A,67.184,Nucleotide
Ethanol,C15H30N1O8,709.36,7.95,366.739,Carbohydrate
Aspirin,C6H8N0O5,102.29,2.3,273.116,Nucleotide
Adenosine triphosphate,C10H38N1O3,839.0,13.24,558.205,Alcohol
Ethanol,C10H22N4O4,642.13,13.52,38.837,Carbohydrate
Dopamine,C12H31N0O2,740.97,2.65,295.256,Alkaloid
Aspirin,C2H30N3O9,692.88,2.73,426.156,Carbohydrate
Caffeine,C13H1N2O1,319.53,8.83,428.849,Alcohol
Ethanol,C15H33N4O5,334.97,13.71,47.059,Alkaloid
Caffeine,C19H23N2O4,146.84,N/A,434.854,Nucleotide
Serotonin,C20H36N3O5,505.84,5.06,64.709,Carbohydrate
Adenosine triphosphate,C5H18N3O10,827.61,4.93,191.276,Alcohol
Dopamine,C7H29N1O2,433.97,N/A,263.98,Nucleotide
Caffeine,C2H27N5O2,599.98,12.79,175.059,Hormone
Caffeine,C18H36N3O3,902.84,10.27,840.284,Carbohydrate
Caffeine,C18H34N2O7,426.02,N/A,565.159,Lipid
Aspirin,C20H17N4O10,927.31,N/A,381.625,Neurotransmitter
Adenosine triphosphate,C11H12N3O8,513.2,4.51,719.744,Amide
Serotonin,C7H39N2O0,118.69,11.24,702.823,Hormone
Serotonin,C4H32N0O4,766.32,N/A,503.621,Nucleotide
Cholesterol,C6H28N3O4,170.24,3.62,277.843,Alkaloid
Serotonin,C5H22N1O3,685.83,1.78,880.63,Alkaloid
Urea,C15H17N1O1,499.84,6.71,3.549,Amide
Cholesterol,C13H30N0O1,352.18,11.73,302.482,Hormone
Serotonin,C8H23N5O3,919.79,7.74,214.852,Hormone
Serotonin,C20H13N2O2,690.67,6.09,146.619,Alkaloid
Caffeine,C14H16N3O9,619.04,8.78,853.081,Organic Compound
Serotonin,C4H1N0O6,611.99,6.22,778.596,Amide
Glucose,C19H8N1O6,754.51,N/A,452.39,Alcohol
Dopamine,C7H32N1O1,275.53,2.04,857.598,Lipid
Serotonin,C16H16N0O4,961.21,8.45,557.429,Hormone
Glucose,C10H2N0O2,317.03,N/A,179.274,Carbohydrate
Caffeine,C15H8N4O2,71.93,N/A,82.872,Amide
Adrenaline,C1H18N5O10,216.49,N/A,105.348,Amide
Dopamine,C17H2N1O0,550.58,3.59,694.268,Hormone
Aspirin,C17H15N0O0,603.99,13.36,360.325,Alkaloid
Adenosine triphosphate,C20H27N2O2,102.63,13.18,509.27,Amide
Serotonin,C20H27N3O0,808.34,N/A,696.292,Organic Compound
Adenosine triphosphate,C18H11N5O2,132.52,N/A,942.541,Alkaloid
Aspirin,C11H8N0O0,768.71,6.15,985.128,Alcohol
Adenosine triphosphate,C18H38N2O0,297.47,10.24,498.665,Carbohydrate
Adrenaline,C18H36N0O2,431.39,N/A,937.385,Alkaloid
Urea,C14H23N4O0,114.6,N/A,628.545,Amide
Adrenaline,C16H28N5O9,115.3,9.94,985.8,Nucleotide
Aspirin,C13H25N4O0,279.89,2.35,932.386,Lipid
Ethanol,C18H25N0O8,647.45,1.84,24.048,Hormone
Dopamine,C19H7N2O4,536.48,1.15,549.901,Nucleotide
Adenosine triphosphate,C20H21N4O2,611.6,5.66,712.229,Alcohol
Caffeine,C8H11N2O0,599.11,10.45,664.527,Amide
Urea,C20H33N2O9,264.32,N/A,872.818,Neurotransmitter
Urea,C1H35N2O2,479.34,9.53,388.828,Alcohol
Adenosine triphosphate,C14H1N4O8,848.6,12.79,326.106,Hormone
Aspirin,C11H18N0O1,702.45,2.33,227.676,Hormone
Aspirin,C18H30N1O5,539.13,1.26,522.541,Lipid
Serotonin,C18H16N5O7,72.52,4.26,741.503,Neurotransmitter
Serotonin,C8H26N3O4,514.91,7.41,954.146,Organic Compound
Cholesterol,C17H2N2O5,676.75,4.57,79.988,Nucleotide
Ethanol,C17H13N2O5,660.28,9.58,574.896,Lipid
Aspirin,C8H26N5O4,386.82,8.45,53.744,Lipid
Adenosine triphosphate,C3H6N4O5,867.78,6.28,561.847,Carbohydrate
Adenosine triphosphate,C3H34N3O8,660.36,10.42,819.683,Alkaloid
Cholesterol,C13H28N0O3,267.28,2.22,310.636,Carbohydrate
Adrenaline,C13H10N3O9,986.55,10.13,548.943,Nucleotide
Aspirin,C4H2N4O8,352.11,7.53,758.978,Nucleotide
Glucose,C15H18N3O3,668.37,10.94,826.542,Nucleotide
Ethanol,C17H17N4O6,876.58,7.04,855.133,Organic Compound
Serotonin,C11H16N3O9,519.44,3.76,321.952,Carbohydrate
Adrenaline,C17H6N3O5,148.14,1.13,912.591,Organic Compound
Aspirin,C19H2N5O1,850.53,6.18,557.51,Amide
Ethanol,C14H6N0O9,874.99,8.89,531.793,Carbohydrate
Glucose,C14H40N5O8,726.28,N/A,779.329,Organic Compound
Adrenaline,C4H1N3O8,233.9,N/A,27.359,Carbohydrate
Glucose,C1H18N4O6,867.49,2.29,384.25,Alkaloid
Serotonin,C15H31N3O8,902.36,N/A,600.546,Organic Compound
Adrenaline,C8H16N3O0,289.5,N/A,155.067,Alcohol
Aspirin,C11H17N0O7,227.28,N/A,650.024,Alcohol
Aspirin,C11H20N4O1,67.82,12.01,981.171,Amide
Adenosine triphosphate,C3H14N3O9,981.05,2.66,71.479,Carbohydrate
Urea,C18H29N2O3,286.74,N/A,705.747,Nucleotide
Ethanol,C15H16N3O4,499.83,N/A,683.483,Nucleotide
Adrenaline,C12H33N0O6,841.17,8.51,43.71,Hormone
Adrenaline,C8H16N5O0,603.27,7.49,353.494,Hormone
Ethanol,C6H12N1O10,698.37,N/A,261.85,Lipid
Cholesterol,C8H35N5O2,224.97,N/A,570.501,Alcohol
Adenosine triphosphate,C11H20N3O1,278.81,7.09,205.212,Hormone
Adrenaline,C9H36N1O7,184.79,N/A,734.97,Amide
Cholesterol,C9H33N4O1,217.19,N/A,378.346,Lipid
Ethanol,C1H12N4O6,733.41,5.22,142.39,Nucleotide
Ethanol,C1H21N3O7,809.75,5.7,854.556,Hormone
Glucose,C12H38N4O7,223.16,4.87,368.48,Carbohydrate
Adrenaline,C12H11N1O2,765.0,1.21,602.36,Alcohol
Aspirin,C9H3N0O5,277.44,3.68,806.531,Hormone
Aspirin,C16H13N5O1,979.59,N/A,204.572,Hormone
Adenosine triphosphate,C13H7N1O1,280.18,N/A,237.207,Lipid
Cholesterol,C20H22N4O6,762.94,8.12,527.375,Carbohydrate
Aspirin,C1H13N2O9,479.22,N/A,403.736,Nucleotide
Caffeine,C16H2N2O5,206.99,12.28,652.561,Neurotransmitter
Cholesterol,C8H38N3O2,858.33,12.32,289.749,Amide
Ethanol,C11H14N4O5,186.43,7.8,864.552,Alkaloid
Adenosine triphosphate,C19H39N2O5,194.09,13.69,204.09,Alkaloid
Ethanol,C16H19N2O10,285.49,4.69,904.31,Alkaloid
Cholesterol,C6H23N3O9,925.27,6.57,211.446,Hormone
Aspirin,C7H9N4O4,330.87,12.51,856.625,Neurotransmitter
Urea,C8H2N0O0,301.61,13.88,907.063,Alkaloid
Serotonin,C19H7N3O10,499.64,1.95,681.565,Nucleotide
Dopamine,C3H1N2O4,765.56,7.43,360.31,Alcohol
Aspirin,C7H29N5O2,746.21,4.16,937.518,Hormone
Adrenaline,C1H3N1O7,230.78,10.03,705.603,Hormone
Adrenaline,C13H17N5O6,187.9,1.9,719.335,Neurotransmitter
Caffeine,C14H13N3O1,544.51,10.85,884.577,Nucleotide
Dopamine,C2H27N0O1,61.02,N/A,496.223,Alkaloid
Adenosine triphosphate,C15H14N4O6,190.71,4.05,42.097,Neurotransmitter
Glucose,C18H39N0O3,588.9,6.2,23.977,Alcohol
Glucose,C10H7N0O6,642.91,10.77,262.049,Nucleotide
Caffeine,C6H34N1O0,946.3,5.18,173.449,Carbohydrate
Dopamine,C18H20N2O6,858.69,11.89,993.114,Lipid
Aspirin,C19H22N2O3,325.02,9.1,401.572,Neurotransmitter
Aspirin,C2H13N0O2,797.45,10.23,3.174,Amide
Urea,C2H9N0O5,565.94,2.95,986.949,Carbohydrate
Adenosine triphosphate,C9H33N1O9,214.09,1.06,312.85,Nucleotide
Ethanol,C1H5N1O9,122.27,1.27,620.966,Nucleotide
Caffeine,C5H19N0O3,543.46,3.06,288.713,Hormone
Adrenaline,C7H15N0O2,278.46,N/A,962.389,Alkaloid
Caffeine,C3H32N0O5,879.45,6.93,987.135,Neurotransmitter
Urea,C13H21N4O9,629.19,1.86,542.203,Nucleotide
Adenosine triphosphate,C18H21N0O3,672.23,8.33,246.563,Hormone
Adrenaline,C17H14N2O8,288.42,12.46,193.806,Carbohydrate
Serotonin,C13H27N2O8,428.03,10.29,4.046,Hormone
Adrenaline,C1H34N0O5,517.6,10.56,3.88,Carbohydrate
Aspirin,C3H32N2O0,238.02,13.93,526.752,Neurotransmitter
Aspirin,C10H35N3O5,831.45,7.6,7.017,Hormone
Adrenaline,C16H15N0O2,845.03,9.71,376.75,Alkaloid
Adenosine triphosphate,C10H7N1O4,170.88,N/A,253.309,Hormone
Aspirin,C14H5N0O6,882.63,N/A,303.739,Lipid
Glucose,C2H31N5O3,510.56,1.58,158.468,Carbohydrate
Cholesterol,C5H4N0O8,112.38,9.48,952.28,Organic Compound
Urea,C6H22N0O9,62.41,9.69,325.467,Carbohydrate
Serotonin,C18H6N2O2,291.05,3.58,729.538,Carbohydrate
Adrenaline,C20H31N2O5,693.82,3.52,420.74,Alkaloid
Serotonin,C11H34N3O7,974.69,5.55,21.697,Alkaloid
Adenosine triphosphate,C19H6N1O10,906.4,9.96,400.702,Alkaloid
Adenosine triphosphate,C17H4N2O9,106.0,11.82,382.944,Alcohol
Urea,C20H9N2O7,768.72,N/A,698.496,Hormone
Adenosine triphosphate,C3H36N1O8,78.57,N/A,778.113,Amide
Serotonin,C4H22N1O4,388.17,2.43,390.812,Organic Compound
Adenosine triphosphate,C2H8N3O5,942.36,1.41,514.165,Carbohydrate
Aspirin,C16H37N2O8,197.57,11.7,752.122,Lipid
Urea,C17H29N5O3,64.31,13.59,996.437,Alkaloid
Serotonin,C16H29N2O10,610.01,3.01,958.693,Alcohol
Adenosine triphosphate,C2H5N4O4,913.2,13.0,749.373,Organic Compound
Glucose,C2H35N3O3,830.18,12.14,908.549,Neurotransmitter
Caffeine,C2H32N5O8,759.58,4.54,2.378,Carbohydrate
Adenosine triphosphate,C8H5N0O7,650.89,5.65,605.61,Organic Compound
Ethanol,C17H27N1O9,766.54,1.23,478.85,Neurotransmitter
Ethanol,C4H39N0O1,80.72,4.5,285.113,Alcohol
Aspirin,C10H7N0O10,203.22,N/A,558.025,Alcohol
Ethanol,C1H32N5O10,905.28,N/A,20.813,Carbohydrate
Glucose,C20H18N5O7,427.44,1.34,34.542,Neurotransmitter
Adenosine triphosphate,C7H39N1O3,615.22,11.0,282.9,Hormone
Urea,C5H21N0O7,658.58,3.56,872.57,Organic Compound
Ethanol,C13H32N0O8,919.57,3.05,690.8,Neurotransmitter
Dopamine,C5H7N4O5,842.13,N/A,136.926,Lipid
Urea,C12H3N1O0,415.41,N/A,922.675,Carbohydrate
Aspirin,C20H15N5O0,102.32,3.07,323.084,Hormone
Serotonin,C7H26N1O7,959.94,4.56,986.923,Lipid
Dopamine,C7H29N0O1,351.78,N/A,855.991,Lipid
Adenosine triphosphate,C3H25N1O0,888.8,6.55,635.201,Alcohol
Caffeine,C6H4N1O5,642.11,7.13,807.719,Alkaloid
Glucose,C8H8N0O0,431.51,12.05,906.191,Neurotransmitter
Caffeine,C3H17N0O1,994.33,4.17,279.035,Hormone
Serotonin,C1H36N5O10,759.9,9.38,66.172,Amide
Aspirin,C6H7N2O5,438.9,1.37,116.85,Alcohol
Ethanol,C11H26N1O3,719.94,N/A,24.209,Alcohol
Caffeine,C4H25N1O8,810.9,12.95,379.469,Lipid
Adenosine triphosphate,C3H40N3O5,971.5,13.33,32.661,Amide
Caffeine,C8H36N2O0,712.46,8.48,827.47,Neurotransmitter
Glucose,C2H16N3O4,435.5,12.02,225.103,Carbohydrate
Cholesterol,C11H22N2O9,791.81,12.09,988.537,Hormone
Dopamine,C5H25N0O3,205.74,11.78,11.426,Lipid
Glucose,C17H31N5O5,737.95,8.46,613.455,Alcohol
Caffeine,C12H22N0O0,828.18,11.08,340.311,Alcohol
Caffeine,C6H16N4O3,950.78,N/A,859.621,Carbohydrate
Dopamine,C11H9N4O9,156.58,10.54,567.015,Carbohydrate
Glucose,C1H22N4O6,682.25,N/A,46.092,Neurotransmitter
Glucose,C20H20N5O6,313.48,N/A,767.665,Organic Compound
Adenosine triphosphate,C12H23N3O1,946.06,N/A,222.163,Neurotransmitter
Dopamine,C19H34N5O4,59.79,8.8,25.114,Hormone
Cholesterol,C1H39N5O7,924.38,3.72,714.721,Hormone
Dopamine,C9H32N3O7,656.9,4.09,497.533,Carbohydrate
Urea,C4H8N0O4,835.18,3.5,940.645,Lipid
Adenosine triphosphate,C18H32N3O4,331.86,6.46,402.365,Organic Compound
Dopamine,C16H35N2O10,630.82,N/A,780.252,Alcohol
Aspirin,C14H16N1O6,305.6,4.44,916.238,Organic Compound
Dopamine,C3H8N4O6,99.84,1.19,37.206,Alkaloid
Adenosine triphosphate,C8H18N5O10,173.44,8.1,239.177,Alkaloid
Adenosine triphosphate,C14H32N3O4,633.54,2.0,896.962,Alcohol
Glucose,C17H4N1O7,831.6,13.15,580.714,Hormone
Ethanol,C20H11N5O6,824.36,12.91,82.688,Amide
Cholesterol,C1H22N0O3,631.01,13.49,725.694,Carbohydrate
Ethanol,C15H13N1O4,359.41,N/A,979.467,Hormone
Cholesterol,C4H37N0O5,522.29,1.11,73.733,Neurotransmitter
Adenosine triphosphate,C19H5N1O3,372.11,8.17,926.042,Carbohydrate
Caffeine,C20H11N3O5,862.06,10.59,770.553,Alkaloid
Urea,C9H29N4O0,184.66,N/A,682.319,Carbohydrate
Dopamine,C13H17N1O8,287.92,12.13,164.379,Neurotransmitter
Dopamine,C1H27N4O2,993.92,2.71,254.981,Carbohydrate
Caffeine,C3H32N0O5,998.24,N/A,111.608,Amide
Cholesterol,C12H17N1O8,887.5,11.49,877.808,Carbohydrate
Dopamine,C12H5N2O6,602.04,N/A,790.682,Organic Compound
Adenosine triphosphate,C15H25N0O5,625.95,13.2,761.044,Nucleotide
Caffeine,C18H1N0O6,130.4,11.48,110.747,Nucleotide
Glucose,C5H2N2O8,145.76,7.12,304.442,Organic Compound
Ethanol,C8H3N0O3,754.91,N/A,366.317,Alkaloid
Glucose,C1H37N0O1,407.0,N/A,103.582,Amide
Aspirin,C17H2N2O3,852.94,5.43,103.764,Alcohol
Caffeine,C5H29N0O1,438.47,12.58,214.5,Alkaloid
Serotonin,C19H39N2O1,992.28,3.85,465.233,Organic Compound
Glucose,C13H22N2O3,563.71,1.03,145.088,Alkaloid
Aspirin,C7H40N3O10,882.88,5.98,430.326,Organic Compound
Aspirin,C5H4N4O5,62.58,7.2,234.899,Lipid
Serotonin,C13H9N1O6,198.81,N/A,137.237,Organic Compound
Glucose,C14H9N5O10,498.14,1.25,869.32,Hormone
Urea,C1H20N4O2,597.16,7.55,406.941,Organic Compound
Urea,C9H21N0O0,247.71,10.16,804.548,Carbohydrate
Serotonin,C7H21N1O5,862.05,3.08,641.503,Carbohydrate
Urea,C2H22N1O1,845.69,N/A,626.262,Hormone
Ethanol,C16H2N3O3,156.51,5.55,279.979,Hormone
Caffeine,C8H2N2O8,567.23,4.68,969.348,Alcohol
Adrenaline,C12H4N0O4,71.87,N/A,360.246,Amide
Glucose,C18H16N0O10,76.38,10.13,495.207,Organic Compound
Serotonin,C2H1N4O9,291.55,6.78,400.353,Carbohydrate
Ethanol,C8H6N5O7,51.15,13.66,582.954,Nucleotide
Ethanol,C2H38N4O1,572.22,N/A,537.25,Nucleotide
Caffeine,C3H39N4O9,964.91,2.71,499.152,Lipid
Aspirin,C20H16N3O6,564.35,12.79,791.655,Carbohydrate
Adrenaline,C12H18N4O5,825.75,N/A,451.917,Nucleotide
Aspirin,C1H22N5O10,445.28,7.59,9.426,Nucleotide
Urea,C16H13N5O5,140.58,2.65,663.072,Alcohol
Serotonin,C12H14N3O9,337.85,13.0,160.657,Nucleotide
Ethanol,C10H14N5O10,491.23,4.5,120.839,Lipid
Glucose,C9H38N0O5,936.87,9.54,178.019,Alcohol
Cholesterol,C10H20N1O8,721.53,N/A,714.61,Organic Compound
Urea,C4H34N2O7,691.44,2.6,441.209,Carbohydrate
Dopamine,C6H30N4O5,933.76,13.09,38.847,Alcohol
Urea,C4H22N3O9,308.02,13.83,726.064,Organic Compound
Cholesterol,C4H16N1O7,793.16,2.56,240.994,Alkaloid
Glucose,C18H25N4O0,478.26,3.58,75.56,Lipid
Cholesterol,C18H10N4O9,715.37,4.87,662.253,Neurotransmitter
Cholesterol,C3H7N5O0,452.14,N/A,796.686,Alkaloid
Cholesterol,C10H9N1O9,311.29,3.68,456.861,Hormone
Glucose,C18H34N2O8,705.37,8.95,297.646,Neurotransmitter
Serotonin,C10H22N1O10,720.89,7.98,835.351,Alkaloid
Cholesterol,C5H27N4O6,317.36,13.48,698.156,Organic Compound
Caffeine,C19H22N4O4,209.68,N/A,17.162,Amide
Adenosine triphosphate,C11H40N3O1,543.19,3.9,849.76,Nucleotide
Caffeine,C9H8N2O2,944.36,11.18,672.728,Amide
Adrenaline,C15H35N2O5,740.49,8.41,545.466,Amide
Adrenaline,C5H24N1O9,337.23,3.65,123.28,Neurotransmitter
Urea,C8H40N0O9,122.9,N/A,733.749,Carbohydrate
Urea,C10H40N0O6,859.94,3.4,667.631,Lipid
Adrenaline,C12H11N5O4,140.77,5.1,663.481,Organic Compound
Aspirin,C5H3N0O2,237.1,5.31,734.47,Carbohydrate
Serotonin,C6H3N4O10,337.53,N/A,95.402,Carbohydrate
Dopamine,C17H37N4O7,127.84,8.57,721.415,Organic Compound
Glucose,C10H1N3O8,975.41,13.56,116.547,Organic Compound
Adenosine triphosphate,C20H3N0O7,500.95,9.87,420.61,Amide
Adrenaline,C15H11N3O8,944.64,10.36,397.542,Amide
Glucose,C10H34N0O2,485.36,11.82,509.127,Amide
Dopamine,C19H10N5O3,133.02,8.84,745.42,Carbohydrate
Cholesterol,C4H15N5O0,201.31,6.89,93.77,Hormone
Ethanol,C11H10N1O8,328.1,13.63,381.903,Lipid
Glucose,C1H21N1O9,484.34,1.16,139.928,Amide
Cholesterol,C3H11N5O7,310.36,5.93,144.287,Carbohydrate
Adenosine triphosphate,C20H29N2O7,163.07,1.06,560.934,Hormone
Adrenaline,C18H27N0O6,169.48,4.49,548.242,Hormone
Aspirin,C18H25N1O6,652.6,10.58,425.543,Carbohydrate
Caffeine,C7H11N4O5,120.64,N/A,772.597,Nucleotide
Cholesterol,C20H6N2O7,554.38,2.85,590.988,Alkaloid
Urea,C3H40N5O8,974.61,3.79,864.641,Neurotransmitter
Serotonin,C5H7N2O5,336.64,3.45,746.202,Nucleotide
Aspirin,C7H37N3O1,919.91,5.67,49.39,Alcohol
Adenosine triphosphate,C17H30N2O2,94.09,12.54,772.626,Alkaloid
Caffeine,C20H39N2O3,224.45,6.07,691.434,Nucleotide
Adenosine triphosphate,C19H27N5O2,737.67,3.09,823.483,Amide
Caffeine,C3H19N4O7,753.64,2.73,673.279,Hormone
Ethanol,C9H15N2O4,182.69,6.08,171.571,Nucleotide
Caffeine,C2H22N2O5,253.56,3.98,28.911,Alkaloid
Ethanol,C7H19N1O8,227.8,N/A,125.02,Lipid
Urea,C5H12N4O3,566.42,8.54,433.3,Alkaloid
Ethanol,C18H1N5O7,294.59,7.72,874.843,Organic Compound
Aspirin,C3H16N3O4,651.78,10.1,31.99,Lipid
Serotonin,C14H14N3O10,762.3,8.32,486.513,Neurotransmitter
Adenosine triphosphate,C1H2N4O3,884.58,8.35,323.503,Amide
Glucose,C16H36N4O9,764.53,2.55,657.083,Hormone
Adenosine triphosphate,C18H13N2O3,190.06,7.53,63.215,Amide
Caffeine,C8H38N5O10,808.91,13.38,882.053,Hormone
Aspirin,C1H11N2O1,769.36,3.1,137.86,Amide
Glucose,C17H23N0O3,67.38,1.16,201.811,Neurotransmitter
Dopamine,C15H27N5O0,398.63,6.02,336.994,Alkaloid
Caffeine,C20H38N2O4,690.19,2.8,135.914,Lipid
Urea,C20H39N2O9,399.77,5.04,83.981,Neurotransmitter
Aspirin,C19H9N1O3,695.83,4.04,804.773,Organic Compound
Adenosine triphosphate,C4H4N2O2,608.3,N/A,472.298,Alcohol
Dopamine,C20H14N3O2,891.79,3.82,106.673,Neurotransmitter
Serotonin,C20H35N4O3,644.61,1.95,939.876,Lipid
Adrenaline,C11H31N0O7,52.05,4.39,303.968,Hormone
Caffeine,C9H2N4O7,596.2,10.48,992.376,Amide
Adenosine triphosphate,C5H34N3O3,700.14,3.07,342.644,Alcohol
Serotonin,C5H5N0O9,797.47,4.85,208.283,Amide
Ethanol,C14H33N1O5,267.01,6.46,531.589,Nucleotide
Urea,C20H38N3O5,486.62,N/A,643.528,Neurotransmitter
Caffeine,C5H6N3O1,205.14,8.46,180.347,Lipid
Aspirin,C19H32N1O4,588.03,N/A,115.268,Organic Compound
Cholesterol,C14H32N1O5,55.39,2.63,349.716,Lipid
Urea,C1H13N1O5,817.8,6.64,656.93,Neurotransmitter
Cholesterol,C2H39N4O6,155.23,N/A,348.649,Lipid
Glucose,C6H19N2O9,688.55,12.62,442.108,Alkaloid
Caffeine,C17H9N4O7,594.96,N/A,254.028,Alkaloid
Aspirin,C19H4N2O4,756.72,5.12,808.805,Alcohol
Dopamine,C17H6N1O5,360.58,12.56,898.418,Nucleotide
Glucose,C11H8N1O1,681.01,10.48,411.525,Alcohol
Adenosine triphosphate,C19H31N5O6,483.36,1.06,535.725,Alkaloid
Glucose,C1H39N1O9,912.37,N/A,683.025,Lipid
Serotonin,C4H18N5O5,380.77,8.93,700.354,Lipid
Caffeine,C18H13N3O7,708.09,8.38,786.753,Organic Compound
Adenosine triphosphate,C11H27N5O5,589.88,5.99,347.913,Neurotransmitter
Ethanol,C6H14N4O7,880.11,13.7,555.599,Alkaloid
Urea,C17H31N1O3,838.68,7.28,116.633,Alcohol
Adrenaline,C1H2N3O7,194.97,7.05,974.032,Neurotransmitter
Urea,C2H8N2O1,181.05,N/A,954.265,Carbohydrate
Cholesterol,C9H19N3O2,558.82,N/A,964.814,Nucleotide
Serotonin,C18H32N3O5,89.91,8.45,908.793,Alcohol
Caffeine,C17H13N0O4,694.84,13.06,286.004,Carbohydrate
Glucose,C12H16N2O3,513.69,1.85,274.331,Neurotransmitter
Cholesterol,C18H38N3O3,510.76,5.18,457.34,Nucleotide
Ethanol,C14H17N1O6,915.13,11.28,364.339,Hormone
Urea,C10H36N5O3,841.37,11.41,30.544,Nucleotide
