compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H3N2O4,770.75,10.39,392.678,Alkaloid
Dopamine,C3H20N1O4,903.99,11.57,548.745,Alkaloid
Aspirin,C16H1N5O5,226.6,N/A,679.507,Nucleotide
Aspirin,C4H21N0O7,948.83,6.2,658.92,Amide
Serotonin,C7H39N4O9,381.6,6.46,630.605,Amide
Caffeine,C20H27N0O3,588.0,12.34,953.678,Alkaloid
Dopamine,C15H28N1O3,480.27,N/A,24.768,Neurotransmitter
Ethanol,C4H26N0O3,120.69,N/A,550.96,Alkaloid
Dopamine,C6H13N5O3,206.61,1.57,747.726,Neurotransmitter
Ethanol,C3H30N4O4,178.89,2.97,207.229,Nucleotide
Ethanol,C14H38N2O2,387.32,N/A,920.899,Nucleotide
Adenosine triphosphate,C18H23N2O5,651.7,4.41,49.065,Hormone
Dopamine,C5H40N0O5,643.89,3.13,246.939,Neurotransmitter
Cholesterol,C12H31N1O5,990.54,1.53,913.98,Lipid
Serotonin,C14H33N3O10,747.66,2.94,747.649,Lipid
Urea,C20H40N4O4,884.71,N/A,439.124,Nucleotide
Adenosine triphosphate,C3H16N0O1,736.45,12.73,590.51,Amide
Adenosine triphosphate,C12H21N1O5,379.85,9.98,166.295,Alcohol
Ethanol,C19H9N5O6,320.26,9.03,376.297,Alkaloid
Cholesterol,C7H29N3O2,588.37,12.35,567.865,Lipid
Urea,C13H17N4O7,964.74,13.44,706.989,Carbohydrate
Glucose,C4H30N3O1,768.06,8.4,604.513,Amide
Serotonin,C3H31N0O8,374.91,6.44,178.036,Hormone
Ethanol,C20H13N1O5,200.38,N/A,549.371,Lipid
Aspirin,C7H27N3O9,857.36,N/A,1.841,Lipid
Aspirin,C4H2N5O8,566.43,6.29,436.376,Alcohol
Adenosine triphosphate,C3H25N1O5,286.28,9.9,572.101,Carbohydrate
Dopamine,C20H10N4O9,742.84,13.55,176.59,Alcohol
Cholesterol,C13H35N4O9,196.58,1.13,689.312,Carbohydrate
Glucose,C1H25N2O7,107.76,5.99,42.491,Carbohydrate
Caffeine,C3H17N4O6,206.54,8.89,170.368,Carbohydrate
Aspirin,C10H3N3O1,201.68,N/A,359.876,Hormone
Caffeine,C8H11N1O7,256.21,6.63,946.107,Nucleotide
Cholesterol,C11H13N4O7,204.67,1.63,254.932,Carbohydrate
Adrenaline,C3H21N3O4,834.74,7.31,598.768,Neurotransmitter
Adrenaline,C8H26N3O9,458.73,4.22,579.201,Neurotransmitter
Urea,C3H11N0O9,840.26,7.0,313.932,Nucleotide
Adenosine triphosphate,C3H4N1O5,612.32,6.49,301.072,Neurotransmitter
Aspirin,C12H30N1O4,705.72,6.55,147.857,Hormone
Glucose,C2H33N2O3,83.37,N/A,195.038,Organic Compound
Adenosine triphosphate,C1H18N0O9,401.91,7.36,974.319,Lipid
Adenosine triphosphate,C15H33N4O9,195.51,7.99,220.729,Amide
Aspirin,C2H18N1O8,277.65,5.6,330.656,Alkaloid
Ethanol,C4H23N1O5,351.18,10.88,286.813,Alkaloid
Ethanol,C10H40N0O2,439.85,12.68,493.338,Carbohydrate
Caffeine,C18H15N3O1,677.67,2.81,890.203,Hormone
Adenosine triphosphate,C19H3N1O2,290.92,N/A,569.474,Lipid
Caffeine,C4H10N2O2,240.39,2.04,458.821,Neurotransmitter
Glucose,C18H19N1O9,66.15,8.46,891.07,Neurotransmitter
Adrenaline,C7H32N5O9,168.64,12.91,442.185,Alkaloid
Urea,C6H26N1O8,437.46,11.87,664.171,Carbohydrate
Caffeine,C19H2N5O4,689.78,8.17,652.916,Lipid
Caffeine,C10H20N4O0,243.96,7.28,172.9,Organic Compound
Serotonin,C19H36N2O10,997.31,N/A,385.886,Neurotransmitter
Dopamine,C12H2N3O7,916.41,12.53,702.432,Lipid
Adenosine triphosphate,C15H29N5O6,129.04,6.28,79.666,Hormone
Urea,C4H11N4O0,504.3,4.59,762.539,Organic Compound
Aspirin,C3H39N0O4,588.07,N/A,825.247,Organic Compound
Caffeine,C18H31N3O7,832.35,5.62,617.563,Hormone
Caffeine,C10H34N5O6,389.81,7.95,73.102,Alkaloid
Adenosine triphosphate,C10H19N0O6,628.41,3.76,204.895,Alkaloid
Aspirin,C16H5N0O7,618.82,7.53,364.905,Alkaloid
Adenosine triphosphate,C18H12N5O4,65.58,12.49,799.429,Lipid
Aspirin,C9H19N3O8,992.3,8.0,689.889,Alcohol
Aspirin,C20H7N3O7,893.77,8.28,15.864,Alkaloid
Dopamine,C11H11N2O9,451.93,1.14,251.487,Alkaloid
Urea,C14H14N2O1,846.18,N/A,19.979,Lipid
Aspirin,C15H11N3O8,405.02,N/A,414.027,Nucleotide
Cholesterol,C20H9N0O8,184.16,N/A,619.781,Hormone
Aspirin,C17H18N3O7,905.78,13.47,565.258,Lipid
Ethanol,C7H32N4O3,786.99,6.42,680.959,Hormone
Aspirin,C19H22N5O4,518.79,5.6,354.882,Carbohydrate
Aspirin,C8H29N0O5,771.9,13.4,653.694,Amide
Adrenaline,C10H40N0O8,999.54,10.35,647.809,Organic Compound
Dopamine,C4H40N1O6,550.69,13.41,865.831,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,336.85,N/A,903.376,Hormone
Glucose,C1H19N5O5,674.18,4.77,177.032,Neurotransmitter
Serotonin,C9H24N1O0,361.96,6.69,33.885,Carbohydrate
Caffeine,C7H2N1O5,886.64,N/A,987.035,Nucleotide
Dopamine,C9H11N4O8,493.3,1.35,648.382,Alcohol
Aspirin,C16H34N2O2,587.1,N/A,127.783,Alkaloid
Dopamine,C18H26N3O5,804.35,2.2,875.626,Lipid
Caffeine,C14H26N4O10,554.75,6.28,937.344,Organic Compound
Aspirin,C9H40N3O4,428.5,N/A,707.709,Hormone
Cholesterol,C13H4N2O9,753.66,3.32,33.744,Nucleotide
Aspirin,C2H13N5O1,187.4,N/A,785.475,Organic Compound
Urea,C12H37N0O8,639.96,10.2,1.339,Nucleotide
Cholesterol,C16H39N3O3,589.74,12.93,706.066,Lipid
Glucose,C20H31N5O1,490.0,4.46,248.569,Carbohydrate
Adrenaline,C9H9N3O0,977.97,3.34,496.273,Carbohydrate
Adrenaline,C16H6N4O7,210.24,10.28,364.623,Carbohydrate
Caffeine,C1H5N1O0,848.83,3.43,747.992,Organic Compound
Serotonin,C6H19N3O6,547.49,8.23,199.735,Carbohydrate
Dopamine,C18H4N1O2,835.73,3.62,174.069,Carbohydrate
Caffeine,C11H34N2O3,267.66,N/A,999.654,Hormone
Glucose,C7H39N0O0,363.27,N/A,787.578,Carbohydrate
Urea,C14H1N1O7,783.26,10.5,75.754,Nucleotide
Ethanol,C16H1N1O7,235.46,8.75,607.204,Carbohydrate
Urea,C2H5N0O0,897.43,7.95,737.722,Amide
Cholesterol,C1H16N4O9,513.35,N/A,329.252,Nucleotide
Adrenaline,C20H34N0O3,159.87,N/A,972.782,Nucleotide
Cholesterol,C4H33N0O1,593.75,13.06,510.076,Nucleotide
Serotonin,C1H34N1O5,881.48,4.82,895.853,Organic Compound
Dopamine,C3H12N3O4,736.81,2.06,673.558,Alkaloid
Adenosine triphosphate,C17H5N5O5,52.94,11.57,949.406,Nucleotide
Glucose,C2H38N0O4,372.26,7.11,782.768,Neurotransmitter
Ethanol,C7H17N0O1,639.57,12.27,532.263,Alkaloid
Adenosine triphosphate,C1H25N2O1,789.75,4.78,211.06,Hormone
Urea,C9H38N2O0,109.57,4.18,101.737,Neurotransmitter
Glucose,C7H37N1O0,350.33,11.49,386.498,Neurotransmitter
Glucose,C7H31N2O5,267.02,N/A,105.448,Hormone
Aspirin,C13H35N5O9,389.35,13.94,772.934,Amide
Serotonin,C1H28N3O8,366.4,12.73,562.26,Alkaloid
Ethanol,C16H1N1O7,109.49,3.99,565.267,Alcohol
Serotonin,C16H30N1O5,837.2,6.19,84.347,Alcohol
Urea,C15H39N0O6,498.5,12.43,367.339,Organic Compound
Dopamine,C4H20N5O4,939.09,N/A,731.396,Alkaloid
Cholesterol,C20H11N5O7,538.49,12.64,872.276,Alkaloid
Dopamine,C12H28N3O1,148.97,13.66,729.335,Nucleotide
Ethanol,C4H3N1O10,856.49,4.24,880.934,Alkaloid
Caffeine,C3H9N5O5,410.16,N/A,82.991,Alcohol
Adrenaline,C15H7N1O0,945.23,8.59,256.059,Alcohol
Caffeine,C15H26N5O7,761.13,5.62,160.317,Nucleotide
Dopamine,C5H21N1O10,739.0,8.31,992.343,Hormone
Adenosine triphosphate,C6H21N5O0,806.39,6.16,66.889,Nucleotide
Urea,C7H25N2O8,469.08,10.37,616.518,Organic Compound
Glucose,C3H12N2O1,773.68,9.26,293.213,Nucleotide
Cholesterol,C6H19N4O7,200.76,12.07,802.287,Organic Compound
Dopamine,C20H29N0O8,231.33,8.81,428.767,Alcohol
Cholesterol,C7H40N1O8,793.25,3.88,606.061,Organic Compound
Serotonin,C8H38N4O3,252.07,6.33,416.857,Amide
Urea,C20H39N0O8,897.84,7.9,613.543,Lipid
Cholesterol,C1H4N2O9,741.19,4.01,852.052,Neurotransmitter
Serotonin,C13H34N2O10,781.01,1.52,234.543,Alcohol
Cholesterol,C1H11N3O5,166.83,5.14,356.968,Neurotransmitter
Aspirin,C8H32N0O0,348.59,10.83,386.97,Hormone
Ethanol,C20H15N4O2,121.16,6.45,309.615,Alkaloid
Adenosine triphosphate,C13H11N1O9,579.26,9.62,866.837,Hormone
Adrenaline,C11H25N2O10,794.36,7.28,308.395,Neurotransmitter
Urea,C20H25N2O2,409.36,10.63,273.581,Lipid
Adrenaline,C19H26N5O2,658.42,1.8,876.93,Amide
Aspirin,C20H15N1O6,804.16,3.9,19.248,Carbohydrate
Aspirin,C1H37N0O8,218.41,5.97,626.309,Alkaloid
Aspirin,C5H20N2O1,731.79,N/A,242.024,Neurotransmitter
Dopamine,C5H11N0O9,446.53,13.6,72.672,Alcohol
Glucose,C19H11N3O1,364.45,1.8,261.917,Carbohydrate
Adrenaline,C20H32N2O1,571.72,8.36,291.269,Alcohol
Glucose,C18H31N3O3,53.35,N/A,722.715,Alkaloid
Cholesterol,C18H24N1O0,877.72,9.23,342.098,Alkaloid
Adenosine triphosphate,C4H7N4O10,233.58,8.51,46.896,Hormone
Glucose,C19H2N2O10,148.51,12.49,400.913,Neurotransmitter
Dopamine,C8H27N3O4,199.76,11.87,476.15,Nucleotide
Caffeine,C8H39N4O7,695.68,6.95,576.023,Alkaloid
Aspirin,C2H20N3O9,196.57,13.84,934.35,Amide
Serotonin,C3H39N1O9,50.59,2.54,297.962,Alcohol
Cholesterol,C14H25N5O1,968.1,11.16,472.947,Neurotransmitter
Cholesterol,C9H11N4O1,584.19,11.29,183.335,Neurotransmitter
Adrenaline,C11H35N5O5,884.13,2.39,384.41,Alcohol
Adenosine triphosphate,C6H7N1O0,497.25,13.28,655.245,Lipid
Dopamine,C14H22N1O7,852.38,N/A,140.095,Alkaloid
Caffeine,C12H29N2O8,603.0,13.24,570.596,Lipid
Aspirin,C5H33N1O4,214.88,8.54,339.156,Lipid
Caffeine,C2H37N4O2,166.46,7.53,470.763,Alcohol
Aspirin,C14H4N3O9,375.91,5.31,544.051,Alcohol
Ethanol,C3H4N0O7,587.41,12.28,128.392,Hormone
Aspirin,C5H4N0O3,468.31,3.6,236.002,Organic Compound
Cholesterol,C17H19N4O8,544.18,13.47,720.578,Alcohol
Cholesterol,C20H28N3O0,930.93,5.62,113.202,Alcohol
Dopamine,C5H28N2O10,917.72,9.3,439.602,Neurotransmitter
Dopamine,C1H20N2O1,240.39,8.58,136.74,Lipid
Ethanol,C3H21N1O9,495.55,7.83,485.92,Organic Compound
Glucose,C4H20N2O4,90.06,12.36,899.621,Alcohol
Adenosine triphosphate,C17H5N5O9,637.62,2.61,660.497,Nucleotide
Urea,C13H14N2O2,985.63,6.3,570.38,Nucleotide
Aspirin,C10H17N2O2,891.2,N/A,459.868,Nucleotide
Adenosine triphosphate,C9H15N2O8,783.05,13.31,387.568,Hormone
Cholesterol,C8H3N2O10,485.36,2.73,102.073,Carbohydrate
Cholesterol,C1H34N3O0,363.13,6.01,887.237,Carbohydrate
Urea,C16H29N3O10,451.69,10.84,49.871,Alkaloid
Caffeine,C18H17N4O9,641.64,6.58,386.05,Hormone
Adenosine triphosphate,C4H27N2O10,156.4,4.8,279.378,Alcohol
Adenosine triphosphate,C12H10N3O6,732.12,13.01,780.508,Alcohol
Serotonin,C4H34N1O0,344.21,7.38,818.362,Amide
Serotonin,C6H10N3O10,957.21,13.79,461.092,Nucleotide
Serotonin,C4H5N3O6,926.89,8.08,457.029,Hormone
Serotonin,C15H33N2O1,490.79,11.74,621.883,Organic Compound
Adenosine triphosphate,C5H28N2O3,584.61,8.6,793.235,Lipid
Cholesterol,C14H18N5O9,92.73,13.75,296.27,Organic Compound
Glucose,C11H8N4O5,966.03,N/A,146.625,Carbohydrate
Adenosine triphosphate,C9H33N2O3,467.55,2.69,775.353,Neurotransmitter
Urea,C9H39N1O8,535.8,7.44,530.443,Lipid
Dopamine,C8H16N4O3,802.04,N/A,421.268,Carbohydrate
Adenosine triphosphate,C12H25N4O9,222.76,N/A,333.339,Amide
Adenosine triphosphate,C16H20N2O8,947.62,N/A,0.53,Alkaloid
Urea,C4H26N0O0,574.81,10.55,520.821,Alcohol
Adrenaline,C11H34N0O10,321.23,13.44,343.57,Amide
Urea,C5H21N0O3,401.18,5.93,774.473,Organic Compound
Dopamine,C5H26N1O4,172.02,7.44,739.504,Alcohol
Ethanol,C8H10N2O4,398.83,N/A,586.56,Amide
Adrenaline,C12H23N4O7,729.35,8.83,738.596,Nucleotide
Adrenaline,C3H9N4O0,720.05,13.44,470.549,Hormone
Ethanol,C7H13N2O4,139.4,10.38,53.034,Alkaloid
Cholesterol,C13H2N0O1,266.01,N/A,431.464,Amide
Glucose,C15H13N1O5,348.97,6.73,577.947,Carbohydrate
Ethanol,C16H5N4O9,734.85,12.86,37.059,Amide
Glucose,C11H15N2O7,158.03,7.65,204.963,Amide
Caffeine,C15H24N0O6,645.63,6.15,389.571,Alkaloid
Serotonin,C5H39N5O10,533.89,9.33,70.622,Lipid
Adenosine triphosphate,C8H7N5O1,274.58,8.94,882.066,Alcohol
Cholesterol,C20H29N0O9,326.36,5.56,487.217,Carbohydrate
Dopamine,C8H19N5O6,230.68,7.69,378.847,Amide
Aspirin,C2H13N0O0,983.38,1.97,92.681,Organic Compound
Serotonin,C17H39N1O8,526.73,11.28,506.727,Lipid
Aspirin,C1H36N1O8,98.2,10.67,949.445,Neurotransmitter
Urea,C17H35N2O4,286.7,N/A,100.854,Alkaloid
Adenosine triphosphate,C5H10N2O0,551.53,N/A,961.669,Hormone
Serotonin,C4H35N2O2,755.22,6.07,388.759,Neurotransmitter
Aspirin,C19H28N3O6,320.5,6.43,699.908,Alcohol
Cholesterol,C13H16N1O7,108.17,5.1,881.818,Hormone
Serotonin,C11H26N2O7,636.6,11.58,486.816,Neurotransmitter
Adrenaline,C15H32N3O9,912.46,2.92,822.836,Amide
Aspirin,C14H17N3O2,419.49,N/A,177.565,Alkaloid
Caffeine,C15H4N5O1,91.09,N/A,900.433,Hormone
Caffeine,C3H10N2O4,904.37,2.87,296.991,Neurotransmitter
Serotonin,C13H38N4O10,749.43,N/A,735.687,Hormone
Adrenaline,C12H11N5O8,830.67,3.79,574.68,Alcohol
Cholesterol,C3H17N5O7,847.38,1.2,367.358,Amide
Aspirin,C13H16N2O9,736.57,10.15,539.007,Nucleotide
Aspirin,C1H30N0O7,80.1,11.78,708.605,Lipid
Aspirin,C13H35N2O9,186.38,4.74,362.393,Hormone
Dopamine,C14H5N3O8,403.04,6.27,912.506,Nucleotide
Cholesterol,C1H10N0O9,164.54,6.06,950.038,Hormone
Adenosine triphosphate,C10H40N3O3,690.44,4.52,918.789,Alcohol
Glucose,C12H7N0O2,325.74,1.69,481.142,Hormone
Dopamine,C2H10N3O2,881.21,10.63,625.973,Alcohol
Cholesterol,C13H40N5O3,852.98,9.58,620.036,Amide
Cholesterol,C15H12N5O6,605.16,12.84,303.906,Alcohol
Cholesterol,C15H33N4O10,167.11,5.5,771.491,Nucleotide
Dopamine,C20H37N1O0,135.64,7.63,331.196,Carbohydrate
Serotonin,C14H16N0O4,415.66,8.19,453.74,Organic Compound
Adenosine triphosphate,C7H18N5O4,388.51,7.08,109.779,Neurotransmitter
Ethanol,C12H24N1O2,433.21,6.38,158.299,Neurotransmitter
Urea,C17H4N0O5,344.11,10.32,863.468,Nucleotide
Adenosine triphosphate,C15H32N0O9,509.89,N/A,926.755,Amide
Aspirin,C4H24N0O9,981.1,8.58,899.38,Organic Compound
Serotonin,C18H19N4O10,296.81,N/A,171.895,Neurotransmitter
Adrenaline,C16H19N3O3,108.33,7.71,182.451,Hormone
Adrenaline,C11H2N0O3,615.81,11.43,974.782,Carbohydrate
Dopamine,C7H36N4O4,247.33,3.57,39.519,Hormone
Serotonin,C7H12N1O4,287.18,3.02,562.732,Organic Compound
Glucose,C12H12N5O7,749.28,10.01,251.151,Organic Compound
Aspirin,C3H40N0O10,452.92,9.81,211.787,Organic Compound
Adenosine triphosphate,C12H11N1O9,91.25,8.12,846.365,Amide
Ethanol,C15H25N5O7,951.52,N/A,13.593,Alcohol
Dopamine,C11H34N2O7,981.81,8.58,247.292,Lipid
Cholesterol,C11H27N2O9,422.38,6.25,361.02,Alcohol
Glucose,C19H30N5O3,627.17,9.17,743.654,Alcohol
Caffeine,C18H11N0O2,643.86,2.93,782.58,Lipid
Aspirin,C6H3N1O10,614.95,9.63,37.444,Amide
Glucose,C18H21N5O6,569.62,10.14,100.961,Hormone
Cholesterol,C10H39N2O9,109.57,12.73,378.351,Nucleotide
Adenosine triphosphate,C4H35N5O3,859.06,5.24,985.589,Amide
Ethanol,C14H17N2O0,746.07,N/A,815.645,Carbohydrate
Serotonin,C7H5N2O7,840.13,6.24,665.759,Neurotransmitter
Caffeine,C2H20N2O8,388.24,9.0,909.327,Nucleotide
Ethanol,C8H18N2O9,345.58,4.76,98.866,Alkaloid
Adenosine triphosphate,C14H22N2O3,50.15,2.26,609.282,Carbohydrate
Urea,C4H13N5O8,386.79,10.19,384.633,Hormone
Urea,C9H39N3O7,712.88,10.63,399.608,Amide
Aspirin,C16H14N4O8,193.56,7.76,901.543,Nucleotide
Cholesterol,C5H39N5O4,553.0,6.5,786.562,Organic Compound
Glucose,C16H11N1O10,878.68,2.41,861.758,Lipid
Glucose,C11H30N4O5,495.22,1.18,490.426,Organic Compound
Adenosine triphosphate,C6H28N3O9,375.48,5.53,8.632,Hormone
Adenosine triphosphate,C18H31N3O9,513.79,12.3,939.288,Organic Compound
Serotonin,C3H17N2O3,589.72,N/A,274.174,Amide
Dopamine,C11H26N5O1,640.4,5.85,839.388,Neurotransmitter
Ethanol,C7H9N1O7,348.66,14.0,343.229,Amide
Ethanol,C7H29N3O8,559.15,N/A,280.351,Alkaloid
Caffeine,C7H33N3O7,550.79,5.86,185.38,Hormone
Cholesterol,C15H31N5O1,792.98,13.28,836.607,Nucleotide
Aspirin,C1H37N5O3,444.45,9.76,453.32,Neurotransmitter
Caffeine,C6H34N0O1,493.85,4.32,716.466,Carbohydrate
Adrenaline,C20H3N0O9,963.43,6.41,714.417,Amide
Serotonin,C3H38N1O0,732.19,1.97,43.745,Neurotransmitter
Adenosine triphosphate,C1H27N0O1,653.92,6.22,52.734,Alcohol
Ethanol,C14H33N3O1,383.82,12.19,248.734,Alcohol
Cholesterol,C17H34N1O2,828.97,3.76,702.06,Lipid
Adrenaline,C15H31N4O1,895.39,N/A,352.726,Lipid
Serotonin,C8H18N5O3,992.83,N/A,340.275,Nucleotide
Aspirin,C9H7N0O5,928.3,11.17,273.19,Carbohydrate
Dopamine,C9H18N1O9,606.75,11.5,956.011,Nucleotide
Cholesterol,C6H7N2O1,917.33,12.23,764.145,Alkaloid
Adrenaline,C4H31N1O2,783.48,10.11,814.189,Hormone
Caffeine,C7H34N5O4,213.88,N/A,907.39,Neurotransmitter
Caffeine,C12H30N5O9,740.19,3.29,105.928,Organic Compound
Aspirin,C6H38N4O6,710.55,N/A,711.928,Lipid
Aspirin,C17H18N3O1,458.7,6.49,297.802,Carbohydrate
Adrenaline,C18H11N4O9,895.9,11.98,265.598,Nucleotide
Serotonin,C13H11N0O6,166.67,4.44,973.766,Carbohydrate
Dopamine,C3H33N4O8,300.1,1.69,450.008,Hormone
Adrenaline,C18H39N3O6,650.47,1.23,256.789,Neurotransmitter
Ethanol,C12H31N2O4,563.6,7.55,916.16,Carbohydrate
Aspirin,C7H14N5O8,338.15,7.2,958.991,Alkaloid
Urea,C4H7N5O6,585.55,3.17,673.524,Alkaloid
Dopamine,C18H36N2O4,156.63,N/A,844.198,Nucleotide
Caffeine,C18H34N0O9,946.34,4.95,91.397,Neurotransmitter
Caffeine,C4H10N1O7,282.16,N/A,738.284,Alcohol
Urea,C1H39N1O6,785.08,12.07,988.288,Carbohydrate
Aspirin,C11H5N2O10,636.93,9.05,845.34,Hormone
Serotonin,C15H13N1O9,898.13,3.73,822.764,Alkaloid
Glucose,C20H38N2O5,135.26,N/A,65.956,Lipid
Caffeine,C20H31N5O0,310.88,N/A,175.378,Alkaloid
Adrenaline,C3H18N5O2,778.64,3.7,198.31,Organic Compound
Aspirin,C13H5N4O0,867.53,4.78,737.642,Organic Compound
Caffeine,C3H12N3O3,813.12,3.28,484.94,Neurotransmitter
Serotonin,C13H24N5O3,538.05,4.74,729.22,Organic Compound
Cholesterol,C5H1N2O4,385.36,6.09,871.62,Alkaloid
Dopamine,C1H7N4O6,308.72,13.49,647.513,Nucleotide
Ethanol,C13H2N4O6,749.38,6.06,728.893,Alkaloid
Cholesterol,C7H21N0O1,598.4,2.97,959.72,Alcohol
Ethanol,C13H14N4O8,925.95,9.75,196.147,Amide
Glucose,C15H34N5O6,665.92,6.88,425.974,Hormone
Ethanol,C14H32N1O4,731.6,6.84,517.227,Nucleotide
Adrenaline,C4H34N3O1,764.86,5.31,822.839,Alkaloid
Caffeine,C8H31N2O3,133.43,13.69,928.639,Alcohol
Ethanol,C11H24N2O5,201.13,2.14,459.088,Carbohydrate
Aspirin,C16H22N1O7,91.01,6.22,82.561,Alkaloid
Serotonin,C12H16N5O6,967.64,N/A,641.475,Hormone
Urea,C15H29N2O5,574.56,4.06,684.446,Nucleotide
Urea,C18H4N1O5,235.09,10.48,248.184,Neurotransmitter
Caffeine,C18H31N1O1,999.21,2.56,913.903,Neurotransmitter
Dopamine,C19H3N1O5,777.71,N/A,101.856,Amide
Adenosine triphosphate,C8H4N3O3,313.61,9.13,876.784,Neurotransmitter
Caffeine,C16H6N1O3,146.77,1.48,983.297,Hormone
Serotonin,C2H1N4O5,919.59,9.24,916.178,Neurotransmitter
Aspirin,C8H19N5O8,251.11,5.1,289.818,Organic Compound
Caffeine,C15H32N4O1,673.88,6.4,729.124,Neurotransmitter
Cholesterol,C18H16N0O3,421.83,1.9,704.549,Alcohol
Adrenaline,C11H22N5O4,58.84,13.49,577.95,Neurotransmitter
Ethanol,C5H20N4O0,965.47,9.72,4.554,Hormone
Dopamine,C3H3N3O2,695.64,3.24,999.153,Alcohol
Cholesterol,C17H27N0O5,891.89,N/A,347.941,Neurotransmitter
Caffeine,C19H19N0O8,437.47,2.34,764.367,Carbohydrate
Dopamine,C1H32N4O9,578.18,2.55,435.177,Alkaloid
Aspirin,C17H27N0O5,910.39,10.24,722.535,Nucleotide
Caffeine,C17H14N3O4,304.08,10.52,207.629,Alkaloid
Dopamine,C6H39N4O3,64.81,4.71,966.145,Neurotransmitter
Urea,C16H13N5O4,855.08,13.55,840.03,Hormone
Adenosine triphosphate,C17H19N5O3,236.51,11.45,12.719,Carbohydrate
Glucose,C12H37N4O3,994.28,3.19,669.766,Hormone
Adenosine triphosphate,C19H37N1O3,769.98,12.65,832.995,Alcohol
Caffeine,C11H40N5O1,873.82,7.7,207.503,Amide
Adenosine triphosphate,C6H1N3O0,107.0,N/A,403.818,Carbohydrate
Dopamine,C2H38N0O8,536.12,3.68,432.654,Amide
Serotonin,C18H16N1O1,834.39,N/A,460.21,Alkaloid
Aspirin,C8H25N2O4,150.37,N/A,19.615,Hormone
Aspirin,C1H2N5O1,858.35,7.01,355.795,Lipid
Serotonin,C1H31N5O1,614.95,8.61,896.905,Nucleotide
Ethanol,C3H25N5O3,669.76,4.07,264.025,Hormone
Urea,C17H29N2O10,156.9,3.13,717.331,Hormone
Caffeine,C17H26N4O0,107.02,N/A,636.065,Organic Compound
Aspirin,C7H24N3O4,420.12,7.74,873.406,Organic Compound
Glucose,C2H19N4O5,674.94,5.56,725.576,Alcohol
Adrenaline,C6H21N0O5,807.87,1.55,13.118,Organic Compound
Caffeine,C15H7N4O3,976.45,3.14,392.578,Organic Compound
Adrenaline,C9H26N4O1,317.22,12.92,532.598,Alcohol
Glucose,C18H23N1O0,840.15,2.49,238.186,Amide
Ethanol,C15H2N5O5,395.36,2.93,96.984,Nucleotide
Dopamine,C3H11N3O3,808.7,9.34,720.575,Lipid
Serotonin,C17H38N2O6,602.58,7.59,525.839,Carbohydrate
Caffeine,C11H37N5O3,782.97,7.83,499.525,Neurotransmitter
Urea,C14H5N2O1,240.83,8.5,668.183,Neurotransmitter
Dopamine,C20H20N4O9,532.36,13.05,768.245,Lipid
Urea,C19H19N3O1,70.47,12.78,452.551,Nucleotide
Urea,C6H15N3O3,283.25,10.69,482.394,Hormone
Adenosine triphosphate,C10H39N4O6,514.16,6.92,870.925,Carbohydrate
Aspirin,C7H26N5O2,224.43,9.1,219.177,Lipid
Adrenaline,C14H3N5O10,485.89,N/A,215.169,Amide
Adrenaline,C12H5N2O2,80.49,8.15,160.049,Carbohydrate
Adrenaline,C13H4N1O10,393.52,N/A,883.68,Alcohol
Glucose,C2H30N0O1,518.04,12.0,652.571,Lipid
Caffeine,C17H12N3O1,864.54,12.88,788.365,Lipid
Dopamine,C20H32N1O6,132.36,14.0,719.295,Lipid
Aspirin,C4H12N5O5,735.85,N/A,66.237,Alcohol
Aspirin,C3H8N3O8,377.51,3.86,179.724,Organic Compound
Caffeine,C4H10N5O7,168.23,N/A,316.703,Carbohydrate
Adenosine triphosphate,C10H7N5O3,647.07,4.31,740.293,Nucleotide
Adenosine triphosphate,C1H24N4O4,725.45,N/A,401.761,Alkaloid
Ethanol,C13H11N3O10,169.14,N/A,238.344,Hormone
Serotonin,C13H19N0O3,948.46,N/A,0.745,Alkaloid
Adrenaline,C5H7N2O3,806.09,1.06,447.304,Neurotransmitter
Urea,C17H29N3O3,77.27,N/A,543.801,Amide
Dopamine,C13H2N2O2,845.66,6.2,675.969,Alcohol
Caffeine,C18H5N2O2,670.37,10.56,668.928,Hormone
Dopamine,C14H11N2O0,431.34,N/A,6.302,Hormone
Urea,C10H33N5O4,848.96,N/A,794.948,Nucleotide
Urea,C16H18N5O6,251.35,8.23,833.631,Nucleotide
Ethanol,C17H18N5O10,225.91,3.09,190.385,Neurotransmitter
Adrenaline,C19H14N0O0,979.11,13.91,154.378,Neurotransmitter
Adenosine triphosphate,C8H22N3O1,124.65,3.52,920.807,Lipid
Dopamine,C14H11N0O2,212.74,7.04,932.969,Carbohydrate
Ethanol,C19H19N5O7,263.51,9.22,788.95,Hormone
Dopamine,C13H29N1O8,349.92,2.65,112.498,Alkaloid
Adrenaline,C15H25N5O5,915.47,12.08,521.765,Nucleotide
Adrenaline,C19H15N3O1,94.59,6.7,491.031,Neurotransmitter
Serotonin,C9H28N3O6,818.9,7.37,518.236,Carbohydrate
Adrenaline,C7H39N5O10,237.65,6.01,445.365,Hormone
Adrenaline,C19H1N1O10,290.63,8.07,420.677,Alkaloid
Serotonin,C9H29N5O2,138.26,N/A,113.245,Neurotransmitter
