compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H1N4O9,830.66,12.45,139.152,Neurotransmitter
Adrenaline,C6H29N2O4,287.28,8.08,67.514,Alcohol
Aspirin,C18H26N5O9,425.14,1.52,845.88,Lipid
Glucose,C5H19N3O0,464.91,6.15,336.512,Organic Compound
Serotonin,C16H2N0O1,838.89,8.55,284.13,Lipid
Cholesterol,C4H18N1O4,389.5,8.99,101.439,Amide
Glucose,C1H11N0O10,961.45,9.71,188.492,Alcohol
Urea,C13H32N2O10,411.2,8.22,308.861,Alcohol
Aspirin,C11H32N5O4,932.41,7.16,947.648,Nucleotide
Serotonin,C13H19N1O8,998.42,10.07,602.958,Amide
Serotonin,C12H9N0O9,125.87,8.25,302.522,Nucleotide
Glucose,C18H22N0O0,683.57,N/A,76.905,Neurotransmitter
Ethanol,C4H3N1O1,520.22,4.61,924.277,Alcohol
Adrenaline,C5H19N5O7,472.43,4.01,630.283,Hormone
Cholesterol,C4H19N1O1,756.72,6.33,756.608,Nucleotide
Cholesterol,C16H17N4O4,839.24,1.75,816.61,Amide
Caffeine,C2H10N5O7,857.68,7.7,712.624,Lipid
Adrenaline,C20H28N3O7,543.63,N/A,911.333,Lipid
Adenosine triphosphate,C3H30N4O4,548.07,N/A,94.255,Nucleotide
Serotonin,C5H1N5O2,218.3,13.13,754.663,Nucleotide
Adenosine triphosphate,C8H35N2O3,237.63,1.14,622.458,Neurotransmitter
Caffeine,C4H19N3O0,625.28,5.92,62.832,Alkaloid
Caffeine,C15H21N1O4,559.45,6.99,555.938,Nucleotide
Cholesterol,C2H24N0O2,89.3,8.83,914.836,Nucleotide
Cholesterol,C3H33N3O6,243.78,13.54,273.971,Organic Compound
Ethanol,C20H23N5O2,931.68,7.79,395.107,Alcohol
Caffeine,C3H33N3O10,106.14,1.25,210.796,Amide
Adenosine triphosphate,C11H33N3O4,839.65,5.69,685.538,Carbohydrate
Urea,C10H11N4O3,271.77,N/A,158.849,Organic Compound
Adrenaline,C12H6N5O6,337.86,4.75,861.813,Carbohydrate
Urea,C15H14N5O7,580.04,12.24,922.604,Amide
Aspirin,C5H12N3O5,385.68,12.91,750.907,Alkaloid
Dopamine,C7H32N1O5,142.23,N/A,110.24,Neurotransmitter
Caffeine,C15H27N1O8,316.39,4.45,377.315,Neurotransmitter
Serotonin,C2H20N2O3,671.2,6.64,153.71,Nucleotide
Serotonin,C5H6N5O6,62.69,9.33,170.407,Organic Compound
Ethanol,C17H5N5O6,73.75,11.27,713.286,Alcohol
Adenosine triphosphate,C18H31N5O10,71.35,8.84,72.899,Nucleotide
Caffeine,C14H19N0O2,985.49,11.78,653.766,Amide
Urea,C7H15N1O5,728.31,7.09,958.554,Carbohydrate
Ethanol,C12H2N3O4,895.9,4.39,590.798,Lipid
Urea,C20H29N4O7,696.22,5.49,125.482,Alkaloid
Aspirin,C12H14N0O2,151.04,10.5,311.719,Carbohydrate
Aspirin,C6H30N0O5,746.13,2.64,763.468,Nucleotide
Aspirin,C16H35N0O7,507.36,12.56,945.332,Nucleotide
Adrenaline,C6H23N0O2,80.01,3.3,494.63,Alcohol
Adenosine triphosphate,C2H26N3O1,861.22,N/A,992.722,Lipid
Aspirin,C17H5N5O0,533.11,4.23,228.694,Lipid
Ethanol,C11H4N3O9,395.17,6.19,497.792,Neurotransmitter
Ethanol,C10H21N0O4,605.57,13.66,36.593,Nucleotide
Adenosine triphosphate,C5H16N5O7,98.27,5.05,630.455,Alkaloid
Adrenaline,C9H29N3O2,841.36,N/A,527.346,Hormone
Dopamine,C12H36N0O3,790.49,9.39,152.439,Organic Compound
Caffeine,C6H1N4O1,671.68,10.21,139.405,Amide
Glucose,C4H38N4O3,672.52,4.59,27.606,Alkaloid
Dopamine,C18H10N4O0,850.57,13.93,979.906,Alcohol
Adrenaline,C14H38N5O8,129.93,N/A,259.247,Lipid
Glucose,C10H4N5O2,238.12,2.56,263.928,Lipid
Adrenaline,C5H1N0O8,378.16,8.6,164.935,Lipid
Serotonin,C17H23N1O2,584.51,6.94,555.121,Neurotransmitter
Aspirin,C2H20N3O1,765.86,6.6,919.897,Organic Compound
Aspirin,C1H38N0O1,604.51,3.32,603.579,Carbohydrate
Cholesterol,C13H12N1O4,790.34,12.47,871.852,Organic Compound
Caffeine,C7H36N4O0,203.73,9.39,160.018,Hormone
Adenosine triphosphate,C14H5N3O6,781.22,11.68,103.236,Alcohol
Cholesterol,C12H24N3O9,591.89,4.06,433.302,Nucleotide
Adenosine triphosphate,C15H17N2O4,537.84,N/A,129.371,Alcohol
Caffeine,C15H24N3O0,203.66,7.43,457.615,Alkaloid
Adrenaline,C14H1N2O1,64.24,13.44,941.892,Hormone
Caffeine,C12H40N1O2,528.55,6.76,626.759,Neurotransmitter
Aspirin,C17H8N0O4,499.92,2.61,120.058,Lipid
Ethanol,C9H12N3O8,845.16,13.05,216.352,Neurotransmitter
Adenosine triphosphate,C9H38N0O4,495.29,N/A,927.33,Hormone
Serotonin,C8H26N3O3,72.81,5.87,457.037,Hormone
Cholesterol,C17H28N0O2,870.47,11.17,958.838,Alkaloid
Glucose,C10H13N2O1,95.33,7.99,932.259,Carbohydrate
Cholesterol,C10H40N4O5,598.16,N/A,243.701,Neurotransmitter
Caffeine,C10H31N2O1,168.6,N/A,892.719,Amide
Glucose,C20H1N5O10,441.97,5.03,510.604,Organic Compound
Adenosine triphosphate,C3H2N0O3,916.74,N/A,483.4,Amide
Adenosine triphosphate,C11H32N2O9,460.95,6.6,324.736,Alcohol
Urea,C7H33N2O1,867.0,N/A,828.337,Amide
Ethanol,C8H16N4O0,762.81,3.43,127.643,Amide
Cholesterol,C2H35N1O3,898.55,12.72,72.498,Lipid
Aspirin,C19H35N2O6,329.22,12.77,659.604,Amide
Cholesterol,C15H39N2O6,98.02,9.61,485.003,Carbohydrate
Cholesterol,C11H13N4O9,806.68,2.93,191.313,Carbohydrate
Dopamine,C17H24N1O8,567.43,11.46,584.568,Nucleotide
Caffeine,C12H29N2O3,614.5,N/A,470.74,Amide
Glucose,C4H4N5O5,908.99,7.62,313.199,Carbohydrate
Cholesterol,C3H12N2O8,302.92,8.06,34.201,Lipid
Glucose,C12H11N1O3,811.17,13.33,808.28,Nucleotide
Urea,C8H35N5O10,802.15,4.94,149.553,Amide
Serotonin,C19H37N1O2,171.63,N/A,513.084,Alkaloid
Urea,C6H25N2O0,758.3,N/A,966.056,Hormone
Glucose,C12H23N3O10,195.15,10.23,355.849,Alcohol
Adenosine triphosphate,C13H29N4O1,418.28,3.35,312.16,Lipid
Glucose,C14H10N3O0,398.88,2.05,914.341,Neurotransmitter
Serotonin,C14H4N4O1,283.88,4.6,716.652,Hormone
Dopamine,C1H22N2O1,85.5,4.2,934.777,Amide
Serotonin,C1H31N2O6,243.45,N/A,708.242,Alkaloid
Glucose,C8H28N3O1,766.33,10.18,436.809,Neurotransmitter
Serotonin,C11H26N5O3,126.66,4.57,941.348,Nucleotide
Dopamine,C5H36N1O3,403.8,3.77,235.144,Alkaloid
Cholesterol,C5H5N4O7,409.57,8.14,28.88,Organic Compound
Glucose,C18H15N4O9,660.44,8.89,361.07,Carbohydrate
Cholesterol,C7H13N5O8,660.58,3.82,877.922,Neurotransmitter
Urea,C7H22N4O7,159.01,7.65,511.577,Nucleotide
Serotonin,C6H37N2O3,877.05,5.23,975.721,Amide
Caffeine,C7H6N3O8,977.8,2.93,831.957,Neurotransmitter
Adenosine triphosphate,C8H17N4O9,967.21,7.4,40.083,Hormone
Serotonin,C13H17N3O7,887.77,5.26,24.216,Amide
Aspirin,C19H8N0O7,887.89,11.18,322.884,Hormone
Serotonin,C18H31N3O5,358.25,12.02,345.038,Alcohol
Adenosine triphosphate,C4H15N0O8,617.58,9.25,557.315,Organic Compound
Cholesterol,C3H9N3O7,291.17,11.72,815.214,Neurotransmitter
Dopamine,C6H6N0O9,363.9,4.18,750.212,Carbohydrate
Urea,C18H15N2O3,93.08,13.5,221.383,Neurotransmitter
Ethanol,C5H35N2O3,69.53,10.11,662.504,Nucleotide
Aspirin,C18H26N2O8,452.81,4.32,246.323,Carbohydrate
Adrenaline,C18H30N3O7,511.83,7.21,190.61,Alkaloid
Urea,C18H28N2O6,581.16,N/A,484.999,Nucleotide
Caffeine,C12H22N0O9,637.39,N/A,231.147,Amide
Serotonin,C10H3N0O9,845.63,N/A,885.469,Alcohol
Caffeine,C17H3N5O6,354.0,10.94,533.391,Neurotransmitter
Cholesterol,C11H10N4O3,94.33,13.14,324.991,Hormone
Ethanol,C9H5N2O4,492.03,13.49,385.737,Carbohydrate
Adrenaline,C18H35N5O5,335.21,N/A,860.23,Alcohol
Caffeine,C5H26N3O10,301.91,9.15,933.4,Carbohydrate
Cholesterol,C19H12N1O4,668.23,2.47,203.084,Organic Compound
Serotonin,C2H27N2O4,898.17,11.1,841.21,Nucleotide
Serotonin,C16H32N3O9,427.09,3.66,810.849,Lipid
Glucose,C20H36N3O0,275.16,7.98,73.699,Alkaloid
Urea,C6H31N5O2,288.19,3.54,957.71,Nucleotide
Ethanol,C7H27N3O4,308.67,1.29,21.239,Hormone
Caffeine,C12H4N3O1,84.67,12.67,168.126,Lipid
Adenosine triphosphate,C6H1N4O10,856.22,11.82,435.443,Carbohydrate
Ethanol,C20H35N1O9,467.85,1.49,195.36,Amide
Cholesterol,C9H32N1O2,183.84,6.97,279.136,Alkaloid
Cholesterol,C17H3N1O6,338.51,3.74,351.101,Lipid
Ethanol,C3H29N2O4,277.03,11.64,118.248,Nucleotide
Dopamine,C9H17N3O2,88.56,6.11,210.223,Carbohydrate
Caffeine,C4H1N2O1,448.02,8.19,168.311,Organic Compound
Urea,C13H40N2O8,554.59,8.34,644.16,Alkaloid
Caffeine,C14H23N0O5,938.04,N/A,503.18,Carbohydrate
Urea,C1H19N5O6,222.26,N/A,720.205,Nucleotide
Ethanol,C11H7N0O1,688.05,9.69,622.581,Alcohol
Urea,C18H1N2O2,135.13,12.82,336.578,Nucleotide
Ethanol,C19H27N3O8,904.78,N/A,200.494,Nucleotide
Glucose,C9H10N5O9,116.89,7.86,654.263,Lipid
Adrenaline,C9H19N3O9,294.33,13.12,122.328,Carbohydrate
Adrenaline,C12H24N2O8,516.73,11.51,542.956,Nucleotide
Aspirin,C15H36N1O8,931.59,3.3,845.261,Nucleotide
Aspirin,C4H35N0O10,273.36,12.71,665.894,Alcohol
Dopamine,C20H5N3O3,440.44,9.71,489.305,Neurotransmitter
Serotonin,C9H18N1O7,107.58,6.61,600.16,Organic Compound
Aspirin,C16H1N2O6,601.78,13.96,821.765,Amide
Caffeine,C18H26N5O6,789.92,1.25,740.039,Neurotransmitter
Caffeine,C4H7N3O5,748.16,10.22,400.734,Lipid
Cholesterol,C9H38N2O10,469.23,4.63,434.069,Neurotransmitter
Cholesterol,C6H7N4O5,619.72,N/A,673.919,Alcohol
Caffeine,C11H40N2O6,406.54,11.85,443.107,Amide
Caffeine,C4H39N2O2,515.35,13.43,973.492,Nucleotide
Aspirin,C5H6N5O7,278.3,1.45,802.298,Alcohol
Adenosine triphosphate,C16H32N0O7,614.53,N/A,687.131,Amide
Adrenaline,C14H17N4O5,429.5,1.28,581.846,Nucleotide
Urea,C3H5N3O10,61.97,9.05,950.863,Alcohol
Aspirin,C2H29N4O8,333.62,12.61,583.144,Nucleotide
Dopamine,C5H29N4O5,692.42,6.43,894.663,Hormone
Caffeine,C1H17N2O6,465.65,5.06,394.814,Hormone
Adrenaline,C1H2N2O9,333.77,10.14,824.274,Alkaloid
Adenosine triphosphate,C18H33N2O3,404.35,9.46,681.6,Hormone
Glucose,C3H35N0O9,631.46,6.1,447.826,Alkaloid
Serotonin,C10H8N2O2,123.1,1.89,83.234,Neurotransmitter
Glucose,C6H2N1O5,884.17,2.69,29.707,Lipid
Glucose,C20H32N0O4,762.93,6.45,722.015,Alkaloid
Dopamine,C19H20N4O0,139.54,12.49,9.041,Alkaloid
Urea,C19H30N0O6,199.61,2.68,111.065,Nucleotide
Dopamine,C11H20N2O8,135.22,6.05,618.631,Hormone
Dopamine,C12H15N1O9,50.51,10.16,216.661,Carbohydrate
Aspirin,C18H14N0O0,678.25,4.97,299.623,Lipid
Ethanol,C5H27N1O9,864.94,12.61,965.555,Alkaloid
Glucose,C15H4N3O5,797.85,13.56,844.191,Alkaloid
Glucose,C15H34N5O7,410.84,6.71,16.708,Lipid
Adenosine triphosphate,C18H23N4O2,822.9,10.76,91.609,Neurotransmitter
Urea,C20H30N5O0,853.11,12.42,377.465,Carbohydrate
Aspirin,C15H9N5O9,93.87,10.25,485.961,Neurotransmitter
Dopamine,C5H27N4O8,181.78,N/A,678.542,Alcohol
Glucose,C11H1N0O0,970.82,11.18,284.2,Neurotransmitter
Ethanol,C16H10N1O6,320.39,3.84,810.948,Nucleotide
Adrenaline,C9H21N1O4,542.88,12.15,120.87,Nucleotide
Cholesterol,C5H21N3O8,254.18,8.74,758.886,Carbohydrate
Dopamine,C14H13N5O6,265.85,2.58,156.997,Carbohydrate
Adenosine triphosphate,C18H29N2O7,361.95,12.07,948.138,Carbohydrate
Caffeine,C20H13N0O2,465.87,10.45,345.074,Hormone
Ethanol,C12H25N1O5,357.36,1.28,127.693,Nucleotide
Adenosine triphosphate,C9H34N3O0,215.5,1.06,126.738,Nucleotide
Serotonin,C18H16N4O7,531.89,5.63,155.207,Alkaloid
Adrenaline,C4H40N1O6,802.63,13.96,216.309,Organic Compound
Dopamine,C12H4N1O10,242.6,12.99,683.492,Neurotransmitter
Urea,C14H10N3O4,244.26,N/A,109.724,Alkaloid
Urea,C4H8N4O4,914.57,10.15,42.221,Lipid
Glucose,C20H33N1O5,364.27,N/A,13.426,Alkaloid
Adrenaline,C13H31N2O5,324.19,N/A,428.42,Nucleotide
Urea,C19H24N2O4,117.01,3.44,183.361,Amide
Cholesterol,C20H4N2O1,927.4,11.33,864.207,Organic Compound
Dopamine,C17H32N2O5,893.01,3.11,492.056,Hormone
Dopamine,C17H8N0O8,638.8,2.42,980.802,Organic Compound
Urea,C1H36N2O0,398.37,N/A,719.549,Alcohol
Caffeine,C10H28N1O3,767.78,13.75,101.229,Alcohol
Adrenaline,C15H14N4O5,279.5,1.74,827.157,Hormone
Caffeine,C6H6N0O3,226.27,12.55,171.038,Neurotransmitter
Glucose,C1H40N1O10,99.13,3.76,133.385,Alcohol
Adenosine triphosphate,C20H22N5O2,124.41,2.88,514.125,Neurotransmitter
Urea,C11H1N4O2,655.51,13.13,133.401,Neurotransmitter
Caffeine,C11H19N0O8,600.69,9.08,351.894,Alcohol
Dopamine,C2H15N1O10,992.78,2.53,977.933,Hormone
Dopamine,C19H34N0O9,538.34,1.62,754.569,Hormone
Adenosine triphosphate,C13H7N0O3,915.61,3.81,895.743,Carbohydrate
Glucose,C13H22N1O2,522.9,13.88,931.847,Carbohydrate
Adrenaline,C8H35N1O2,356.52,5.32,135.748,Organic Compound
Cholesterol,C16H16N4O5,415.38,N/A,405.304,Nucleotide
Cholesterol,C19H1N0O1,967.62,3.71,918.883,Amide
Glucose,C16H28N1O6,565.38,4.25,383.508,Lipid
Serotonin,C18H32N1O3,996.03,10.89,185.298,Organic Compound
Serotonin,C20H26N0O2,608.52,N/A,993.729,Organic Compound
Dopamine,C2H12N5O5,322.71,N/A,339.417,Amide
Caffeine,C2H33N4O4,653.54,2.46,676.879,Amide
Cholesterol,C11H5N3O10,655.21,3.82,789.525,Carbohydrate
Glucose,C14H9N4O7,358.77,11.99,232.881,Nucleotide
Dopamine,C3H16N1O8,631.84,7.16,798.999,Amide
Cholesterol,C8H27N5O8,960.37,N/A,552.035,Hormone
Urea,C15H29N4O7,727.81,2.06,123.01,Organic Compound
Cholesterol,C17H21N4O6,502.0,8.03,594.05,Alkaloid
Caffeine,C11H15N0O5,446.5,10.08,871.249,Amide
Ethanol,C19H30N0O10,470.16,2.3,246.734,Organic Compound
Cholesterol,C16H20N1O7,568.25,N/A,558.411,Neurotransmitter
Caffeine,C17H18N5O4,211.85,5.07,597.484,Carbohydrate
Aspirin,C9H4N0O4,329.46,12.3,745.904,Alcohol
Cholesterol,C11H3N3O10,303.82,13.72,707.863,Amide
Adenosine triphosphate,C7H17N1O7,460.64,5.5,939.867,Organic Compound
Adrenaline,C13H28N2O1,256.84,N/A,39.656,Alcohol
Glucose,C9H11N2O6,743.74,4.76,429.595,Neurotransmitter
Glucose,C3H35N3O6,749.86,3.06,975.601,Hormone
Adrenaline,C4H15N1O3,658.83,5.97,940.937,Organic Compound
Glucose,C12H5N4O9,273.59,3.39,124.052,Carbohydrate
Glucose,C10H22N4O9,588.23,5.94,237.117,Organic Compound
Aspirin,C8H5N3O3,753.47,N/A,578.08,Lipid
Urea,C10H32N0O5,137.2,1.19,763.712,Organic Compound
Cholesterol,C18H14N2O7,261.02,12.86,503.082,Amide
Glucose,C9H6N4O5,566.01,10.82,829.511,Hormone
Adrenaline,C14H38N5O4,880.12,N/A,388.335,Lipid
Caffeine,C14H20N3O2,73.15,3.61,206.392,Nucleotide
Urea,C1H11N5O0,962.88,N/A,869.583,Lipid
Cholesterol,C11H11N1O3,961.68,7.11,449.561,Alkaloid
Caffeine,C2H28N2O1,565.94,4.27,512.154,Neurotransmitter
Adenosine triphosphate,C16H19N0O9,410.66,11.73,763.563,Carbohydrate
Cholesterol,C2H21N3O1,524.44,10.42,601.185,Alcohol
Dopamine,C9H39N1O9,406.85,6.74,844.325,Carbohydrate
Adrenaline,C9H4N2O8,923.9,5.57,735.389,Nucleotide
Adrenaline,C3H35N2O0,344.93,4.18,110.762,Alcohol
Adrenaline,C7H20N4O3,593.15,6.37,703.354,Alkaloid
Aspirin,C17H10N5O10,794.39,7.49,838.466,Neurotransmitter
Ethanol,C5H17N0O2,698.23,N/A,88.855,Amide
Ethanol,C17H12N0O4,434.09,8.22,485.804,Hormone
Serotonin,C12H18N2O5,758.78,2.78,900.409,Alkaloid
Dopamine,C1H34N2O4,843.18,13.68,629.243,Amide
Adenosine triphosphate,C14H39N3O1,577.46,4.44,546.272,Alkaloid
Adenosine triphosphate,C12H18N3O3,789.8,N/A,294.011,Alcohol
Dopamine,C18H38N3O3,58.13,N/A,596.794,Alkaloid
Caffeine,C1H26N3O5,517.15,9.64,724.95,Amide
Adenosine triphosphate,C11H33N2O4,117.7,9.93,163.567,Alkaloid
Dopamine,C11H24N0O8,862.77,N/A,72.671,Organic Compound
Adenosine triphosphate,C3H3N0O1,505.81,8.79,46.106,Hormone
Aspirin,C1H17N2O2,710.44,3.79,682.705,Nucleotide
Urea,C5H40N1O1,51.26,5.89,945.378,Neurotransmitter
Dopamine,C19H3N4O2,467.48,4.66,891.52,Alkaloid
Urea,C7H29N1O5,302.25,6.41,150.406,Neurotransmitter
Aspirin,C15H21N0O4,785.23,7.14,692.804,Lipid
Dopamine,C3H9N1O10,570.5,N/A,762.52,Neurotransmitter
Adenosine triphosphate,C3H34N2O1,588.9,2.67,248.943,Alcohol
Glucose,C7H1N2O5,115.04,1.83,783.895,Alkaloid
Ethanol,C15H25N4O7,868.01,7.66,227.529,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,905.16,1.2,796.059,Lipid
Caffeine,C20H20N2O0,890.89,1.3,839.075,Organic Compound
Ethanol,C18H14N1O2,701.28,N/A,440.777,Amide
Ethanol,C16H40N4O0,528.75,8.74,299.296,Lipid
Ethanol,C12H27N2O9,491.31,9.13,61.576,Lipid
Dopamine,C10H29N4O9,739.23,13.13,35.073,Lipid
Caffeine,C17H3N1O6,693.48,10.87,119.627,Amide
Dopamine,C8H28N1O7,749.76,1.16,551.739,Lipid
Aspirin,C8H35N5O5,222.23,N/A,701.347,Lipid
Dopamine,C16H5N5O5,90.2,12.74,106.934,Carbohydrate
Ethanol,C18H40N1O0,99.46,8.21,417.281,Alkaloid
Ethanol,C8H18N4O5,389.76,4.25,581.109,Amide
Adenosine triphosphate,C12H7N5O7,268.3,11.79,612.7,Alcohol
Urea,C15H7N1O8,161.35,9.17,499.738,Amide
Adenosine triphosphate,C6H10N5O2,285.1,13.39,1.372,Nucleotide
Adenosine triphosphate,C14H17N4O5,336.55,4.68,539.041,Lipid
Urea,C19H4N5O7,806.62,11.29,9.064,Nucleotide
Ethanol,C8H33N2O6,391.71,2.58,138.496,Hormone
Aspirin,C5H32N2O6,353.98,3.34,836.61,Organic Compound
Glucose,C12H31N2O6,265.36,N/A,342.353,Lipid
Adrenaline,C4H23N5O2,965.49,2.42,663.88,Neurotransmitter
Dopamine,C13H13N5O7,933.74,N/A,850.098,Hormone
Adenosine triphosphate,C5H4N3O6,728.32,3.44,88.623,Amide
Aspirin,C9H24N2O7,317.78,1.35,814.254,Neurotransmitter
Glucose,C18H16N5O5,940.65,N/A,116.043,Neurotransmitter
Adrenaline,C16H15N0O10,705.21,6.5,971.764,Nucleotide
Dopamine,C8H30N5O10,650.84,10.81,820.82,Alcohol
Ethanol,C12H23N2O3,722.62,12.3,858.655,Lipid
Urea,C9H7N5O2,126.09,N/A,961.562,Alcohol
Dopamine,C13H18N5O5,183.23,N/A,934.988,Hormone
Caffeine,C18H19N0O1,373.42,1.43,932.716,Neurotransmitter
Caffeine,C5H16N1O0,102.97,12.57,706.854,Carbohydrate
Dopamine,C16H29N1O2,373.63,1.46,494.14,Alkaloid
Cholesterol,C14H38N5O10,139.53,13.54,89.666,Nucleotide
Aspirin,C3H24N2O0,879.0,4.0,213.647,Hormone
Urea,C12H20N3O0,886.44,10.44,167.023,Nucleotide
Ethanol,C12H13N1O3,841.7,1.1,229.315,Organic Compound
Adrenaline,C6H18N1O6,321.22,5.17,660.784,Neurotransmitter
Serotonin,C2H13N1O4,721.15,N/A,396.174,Neurotransmitter
Dopamine,C11H2N1O6,603.95,12.44,802.511,Organic Compound
Caffeine,C7H3N4O3,791.09,2.86,874.269,Alcohol
Glucose,C11H26N1O0,749.8,7.24,121.451,Nucleotide
Serotonin,C1H34N3O2,494.11,4.04,968.073,Lipid
Serotonin,C15H33N2O1,268.25,7.34,680.802,Alkaloid
Caffeine,C4H11N2O0,587.9,7.82,601.26,Alkaloid
Serotonin,C16H20N0O3,646.51,11.1,676.612,Neurotransmitter
Caffeine,C20H26N1O10,386.55,N/A,419.114,Alcohol
Dopamine,C12H32N0O9,381.31,8.19,559.363,Neurotransmitter
Aspirin,C19H29N4O1,441.18,12.58,344.651,Neurotransmitter
Caffeine,C4H13N3O0,234.68,10.49,597.215,Alcohol
Ethanol,C2H4N0O5,948.7,7.72,942.099,Hormone
Aspirin,C11H33N0O5,747.38,1.94,645.177,Carbohydrate
Caffeine,C4H17N3O9,717.28,5.31,989.264,Alkaloid
Urea,C1H17N5O7,269.76,5.31,458.889,Hormone
Aspirin,C1H21N3O2,236.58,6.51,397.862,Alkaloid
Aspirin,C9H39N5O5,669.94,2.95,914.006,Nucleotide
Ethanol,C5H3N1O8,530.26,11.95,483.731,Amide
Dopamine,C9H10N1O8,615.63,5.94,161.446,Amide
Adrenaline,C11H38N3O2,811.15,1.51,520.721,Organic Compound
Glucose,C13H32N0O9,752.11,12.23,145.397,Lipid
Aspirin,C19H32N5O3,896.77,13.24,896.181,Neurotransmitter
Cholesterol,C9H21N0O2,802.18,3.13,928.539,Lipid
Caffeine,C11H27N5O9,837.0,N/A,29.865,Alkaloid
Ethanol,C10H32N3O5,704.15,N/A,243.805,Organic Compound
Caffeine,C18H22N3O5,662.26,10.82,761.722,Alcohol
Aspirin,C5H27N4O9,727.7,N/A,735.368,Lipid
Serotonin,C15H22N2O8,695.6,9.45,649.869,Amide
Ethanol,C19H9N3O3,413.86,N/A,749.704,Alkaloid
Cholesterol,C3H23N2O0,407.17,6.26,546.021,Alkaloid
Caffeine,C4H26N0O6,651.74,2.89,401.819,Hormone
Cholesterol,C3H9N3O4,79.55,12.09,654.065,Hormone
Dopamine,C14H10N3O4,525.55,5.38,404.61,Carbohydrate
Adenosine triphosphate,C13H28N1O6,532.3,8.96,79.037,Alkaloid
Caffeine,C14H5N5O5,209.39,3.13,253.45,Amide
Aspirin,C14H12N1O4,760.03,N/A,362.863,Hormone
Caffeine,C13H31N2O5,252.64,10.95,443.895,Neurotransmitter
Caffeine,C14H19N1O0,268.33,N/A,481.727,Carbohydrate
Aspirin,C13H7N1O10,733.71,13.92,914.281,Alcohol
Urea,C12H26N4O6,394.48,2.44,721.105,Amide
Urea,C19H24N1O3,473.95,7.65,390.286,Lipid
Glucose,C2H4N2O2,512.47,6.47,22.183,Carbohydrate
Adrenaline,C4H2N5O7,177.97,2.6,716.232,Neurotransmitter
Ethanol,C3H37N2O0,640.41,2.02,696.734,Alkaloid
Adenosine triphosphate,C19H2N5O2,907.75,N/A,628.537,Carbohydrate
Caffeine,C4H36N1O6,557.49,7.13,154.022,Lipid
Adrenaline,C6H15N5O5,813.03,8.64,278.647,Hormone
Adenosine triphosphate,C16H2N2O4,441.29,2.39,610.991,Amide
Urea,C15H20N2O6,700.32,6.66,423.9,Organic Compound
Serotonin,C10H21N0O2,857.47,10.76,449.699,Nucleotide
Adrenaline,C1H39N1O6,578.38,4.52,503.381,Carbohydrate
Glucose,C11H23N4O0,231.88,5.77,832.803,Neurotransmitter
Serotonin,C3H26N5O5,56.73,2.48,160.01,Nucleotide
Dopamine,C13H30N3O6,519.93,9.03,324.196,Alcohol
Urea,C9H39N0O1,449.69,1.85,948.814,Amide
Caffeine,C11H14N4O6,364.4,N/A,271.557,Organic Compound
Serotonin,C19H34N4O1,60.31,3.65,145.217,Carbohydrate
Adenosine triphosphate,C20H20N4O5,91.28,12.54,191.579,Hormone
Dopamine,C4H40N2O5,253.45,7.49,887.917,Lipid
Ethanol,C14H10N5O10,746.43,1.98,379.404,Lipid
Glucose,C19H3N0O3,644.78,7.82,964.198,Alkaloid
Glucose,C10H20N3O10,624.18,7.3,162.643,Amide
Urea,C14H19N5O9,778.25,3.4,68.948,Organic Compound
Dopamine,C3H40N4O4,734.25,N/A,226.247,Lipid
Adrenaline,C11H19N1O6,633.91,N/A,135.11,Alcohol
Caffeine,C10H3N3O5,709.35,3.12,234.744,Alkaloid
Adenosine triphosphate,C14H8N5O9,460.4,10.02,536.222,Alkaloid
Serotonin,C16H25N1O1,77.32,N/A,721.488,Hormone
Dopamine,C7H27N2O7,53.67,12.21,752.29,Alcohol
Urea,C2H1N5O0,942.88,10.81,159.369,Neurotransmitter
Cholesterol,C11H11N1O3,234.56,11.16,894.219,Lipid
Adrenaline,C19H12N5O1,918.2,11.61,644.061,Nucleotide
Serotonin,C2H22N0O6,112.56,8.46,693.643,Alkaloid
Cholesterol,C9H17N2O6,228.84,12.99,507.912,Amide
Serotonin,C16H26N1O3,296.53,3.63,237.325,Hormone
Serotonin,C18H19N1O8,484.76,4.67,985.063,Alkaloid
Ethanol,C18H2N4O1,755.85,N/A,571.603,Lipid
Dopamine,C11H37N3O0,400.66,4.51,172.588,Neurotransmitter
Aspirin,C13H22N4O10,898.54,10.35,708.676,Carbohydrate
Cholesterol,C8H30N3O5,728.36,N/A,447.069,Alkaloid
Adrenaline,C18H5N2O10,698.14,7.7,393.804,Alkaloid
Cholesterol,C15H34N5O3,693.62,11.61,221.323,Lipid
Dopamine,C20H32N1O3,855.46,2.18,579.469,Nucleotide
Caffeine,C3H27N1O4,665.18,12.58,523.264,Nucleotide
Adrenaline,C10H34N4O10,471.96,5.37,694.469,Amide
Urea,C17H19N1O5,396.06,3.32,565.615,Alcohol
Glucose,C10H34N4O3,722.53,N/A,941.605,Carbohydrate
Caffeine,C13H18N0O3,505.44,12.54,395.775,Carbohydrate
Glucose,C11H7N4O7,791.26,4.82,599.284,Alkaloid
Serotonin,C18H7N4O2,790.08,4.62,737.145,Hormone
Serotonin,C11H6N1O6,588.24,12.9,158.723,Neurotransmitter
