compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H39N0O1,608.5,1.29,911.881,Amide
Serotonin,C20H12N3O10,280.63,6.77,454.011,Alcohol
Adenosine triphosphate,C2H30N1O3,405.62,5.73,303.437,Carbohydrate
Caffeine,C13H14N4O9,93.42,1.92,67.753,Alkaloid
Caffeine,C9H12N5O2,167.82,11.54,324.138,Nucleotide
Ethanol,C14H38N2O6,783.12,2.92,455.789,Neurotransmitter
Glucose,C12H37N1O0,811.16,7.81,725.191,Lipid
Aspirin,C16H20N4O2,416.52,11.36,297.347,Alkaloid
Ethanol,C18H38N3O0,58.37,9.23,580.409,Alkaloid
Dopamine,C3H38N0O10,351.73,3.79,615.237,Neurotransmitter
Cholesterol,C18H34N4O5,941.55,N/A,356.284,Alcohol
Adenosine triphosphate,C9H8N5O3,137.52,1.44,604.823,Neurotransmitter
Glucose,C5H34N4O6,632.41,12.92,280.289,Alkaloid
Adenosine triphosphate,C7H30N0O6,342.46,1.27,378.987,Organic Compound
Cholesterol,C9H30N5O5,897.72,7.73,339.692,Nucleotide
Glucose,C3H19N2O7,317.41,4.37,946.995,Neurotransmitter
Serotonin,C19H34N4O3,646.12,6.36,240.658,Amide
Adenosine triphosphate,C2H19N4O0,389.95,10.27,129.307,Amide
Adrenaline,C19H7N1O3,105.7,11.47,303.918,Nucleotide
Glucose,C7H18N3O8,179.96,N/A,522.083,Alkaloid
Dopamine,C15H23N5O2,751.56,N/A,90.192,Carbohydrate
Serotonin,C5H36N3O3,939.89,N/A,215.528,Organic Compound
Aspirin,C7H27N5O0,343.02,N/A,846.237,Neurotransmitter
Urea,C7H38N5O8,143.17,8.65,254.648,Carbohydrate
Glucose,C5H35N2O3,719.0,2.26,576.806,Organic Compound
Cholesterol,C11H31N4O2,878.83,6.49,588.933,Lipid
Aspirin,C4H14N5O1,531.0,9.66,29.251,Carbohydrate
Glucose,C4H32N1O8,214.02,N/A,168.218,Lipid
Serotonin,C15H39N3O3,745.92,1.7,424.245,Amide
Caffeine,C18H15N2O7,264.54,8.12,161.334,Organic Compound
Urea,C8H30N1O2,566.98,N/A,531.527,Alcohol
Dopamine,C11H28N4O9,426.28,N/A,308.773,Carbohydrate
Adenosine triphosphate,C9H12N3O5,566.95,10.93,861.584,Nucleotide
Cholesterol,C6H3N2O10,897.07,N/A,616.282,Hormone
Caffeine,C5H31N4O6,279.59,9.37,179.001,Alkaloid
Ethanol,C4H22N5O3,357.64,4.96,595.671,Alcohol
Adenosine triphosphate,C17H40N0O5,189.71,5.0,374.024,Lipid
Aspirin,C18H20N3O1,644.09,10.72,256.486,Lipid
Aspirin,C14H31N3O3,228.12,7.39,353.288,Organic Compound
Caffeine,C12H13N2O0,348.48,N/A,509.917,Alkaloid
Aspirin,C8H20N4O7,411.98,4.98,519.634,Neurotransmitter
Ethanol,C16H29N2O3,415.76,8.85,118.404,Alcohol
Dopamine,C8H16N1O6,174.43,13.6,346.245,Carbohydrate
Serotonin,C3H23N1O10,138.33,11.52,552.755,Organic Compound
Serotonin,C1H8N4O1,710.45,7.57,890.32,Neurotransmitter
Caffeine,C18H10N1O10,789.43,1.27,126.429,Alkaloid
Adenosine triphosphate,C18H14N2O10,882.92,7.72,253.4,Nucleotide
Dopamine,C13H18N0O9,469.83,10.76,180.842,Nucleotide
Urea,C12H38N4O8,724.41,8.15,137.767,Alcohol
Adenosine triphosphate,C14H7N3O0,769.63,7.74,897.561,Amide
Ethanol,C14H17N5O0,672.28,2.04,106.859,Organic Compound
Urea,C5H8N4O0,636.55,8.76,209.706,Nucleotide
Dopamine,C6H27N1O6,421.04,4.94,126.471,Alcohol
Caffeine,C11H25N4O1,901.91,6.95,645.204,Lipid
Aspirin,C11H33N2O0,61.96,12.03,907.533,Hormone
Serotonin,C3H40N5O8,276.89,1.3,241.423,Alcohol
Cholesterol,C9H25N4O6,53.35,12.77,893.245,Neurotransmitter
Adenosine triphosphate,C10H34N2O1,731.39,N/A,625.696,Neurotransmitter
Aspirin,C13H33N2O3,303.95,7.27,224.52,Lipid
Urea,C9H9N5O0,109.74,11.92,376.88,Alcohol
Glucose,C18H32N0O10,556.17,N/A,736.308,Hormone
Dopamine,C18H17N3O0,934.96,10.27,560.234,Neurotransmitter
Urea,C11H37N2O2,979.62,12.21,197.988,Neurotransmitter
Ethanol,C16H18N5O9,843.64,4.63,588.671,Neurotransmitter
Aspirin,C10H23N5O2,979.93,6.05,430.858,Carbohydrate
Dopamine,C18H28N3O6,581.09,N/A,616.956,Alkaloid
Dopamine,C1H4N0O2,920.92,12.57,596.639,Lipid
Dopamine,C3H30N4O8,823.29,11.0,839.07,Alkaloid
Glucose,C19H32N2O6,289.16,3.05,895.854,Lipid
Glucose,C18H19N4O4,994.27,7.62,164.143,Lipid
Cholesterol,C15H23N0O1,778.26,12.66,257.727,Amide
Aspirin,C8H40N4O0,365.47,11.14,300.182,Alcohol
Glucose,C8H27N1O0,549.14,N/A,267.125,Alcohol
Serotonin,C20H17N4O0,903.67,4.2,248.443,Neurotransmitter
Aspirin,C10H23N2O3,878.91,11.8,659.293,Neurotransmitter
Aspirin,C5H18N3O4,148.26,2.52,909.811,Lipid
Aspirin,C19H35N3O8,401.39,3.95,339.674,Hormone
Adenosine triphosphate,C7H5N0O1,614.88,8.27,271.435,Alcohol
Ethanol,C20H19N2O4,986.62,1.98,34.394,Carbohydrate
Glucose,C15H12N2O7,80.17,13.11,754.43,Neurotransmitter
Caffeine,C8H8N2O2,61.9,6.38,959.017,Amide
Adrenaline,C6H13N4O7,107.67,4.56,847.154,Hormone
Caffeine,C12H6N0O3,898.19,10.86,519.299,Nucleotide
Urea,C14H36N0O9,988.0,7.65,130.441,Neurotransmitter
Dopamine,C15H14N5O8,784.3,N/A,809.989,Amide
Adenosine triphosphate,C2H17N3O5,872.16,5.22,759.345,Alcohol
Urea,C8H19N5O4,540.82,2.01,259.907,Alcohol
Ethanol,C18H24N5O4,667.99,5.73,101.916,Neurotransmitter
Caffeine,C9H15N2O1,446.68,4.53,806.47,Carbohydrate
Serotonin,C18H11N0O1,773.83,N/A,729.512,Hormone
Dopamine,C19H18N0O2,742.8,N/A,563.305,Amide
Urea,C6H7N3O9,96.98,13.3,505.682,Alcohol
Ethanol,C14H8N3O3,936.95,N/A,755.182,Organic Compound
Caffeine,C9H25N5O2,422.85,5.45,319.763,Alkaloid
Serotonin,C13H31N2O10,252.66,1.68,363.664,Hormone
Adenosine triphosphate,C2H19N1O10,934.77,N/A,92.023,Amide
Urea,C9H29N0O2,219.83,12.11,403.156,Organic Compound
Caffeine,C20H16N2O10,459.17,4.55,334.476,Alcohol
Dopamine,C4H33N0O2,172.85,1.43,429.517,Amide
Cholesterol,C7H20N4O1,759.35,2.9,383.166,Organic Compound
Urea,C13H31N2O7,862.36,12.35,660.869,Neurotransmitter
Urea,C20H20N4O7,397.69,5.12,371.333,Nucleotide
Adenosine triphosphate,C9H28N5O1,391.78,3.26,148.231,Lipid
Serotonin,C19H39N0O9,789.94,N/A,619.188,Nucleotide
Caffeine,C13H10N3O7,81.16,13.92,196.665,Alcohol
Adrenaline,C2H6N2O4,407.15,10.25,379.092,Alkaloid
Adenosine triphosphate,C14H33N3O3,294.19,4.26,246.949,Alkaloid
Urea,C16H28N5O8,824.78,3.25,997.417,Hormone
Dopamine,C7H11N3O0,496.98,3.38,568.798,Nucleotide
Aspirin,C20H15N2O8,438.06,N/A,796.046,Alcohol
Ethanol,C3H35N1O1,813.65,13.05,147.511,Lipid
Dopamine,C1H24N2O2,889.39,10.54,473.293,Amide
Dopamine,C14H6N2O5,260.98,N/A,418.62,Nucleotide
Ethanol,C15H15N1O10,961.79,3.16,66.702,Neurotransmitter
Ethanol,C1H33N0O3,866.31,1.68,365.084,Nucleotide
Cholesterol,C10H16N4O0,85.01,5.64,688.818,Alcohol
Caffeine,C8H31N2O4,976.61,11.25,232.899,Neurotransmitter
Caffeine,C18H7N3O6,979.12,7.05,252.396,Alkaloid
Ethanol,C13H15N2O4,619.38,12.74,558.469,Organic Compound
Adrenaline,C14H16N4O5,224.54,N/A,229.831,Organic Compound
Aspirin,C4H35N5O2,378.88,2.55,303.281,Alkaloid
Caffeine,C7H24N3O9,710.53,13.34,339.408,Organic Compound
Caffeine,C9H32N0O5,68.76,N/A,154.405,Carbohydrate
Serotonin,C18H10N1O5,554.01,4.11,871.972,Nucleotide
Adrenaline,C4H28N5O0,365.65,7.12,504.672,Neurotransmitter
Adrenaline,C3H29N0O9,360.7,1.44,289.428,Neurotransmitter
Caffeine,C15H17N0O6,583.48,N/A,818.665,Lipid
Glucose,C11H22N0O9,219.13,2.82,892.191,Alkaloid
Ethanol,C20H13N4O9,60.98,6.06,745.026,Amide
Urea,C12H36N2O1,179.34,N/A,326.938,Alkaloid
Ethanol,C15H14N3O9,200.42,5.82,354.347,Neurotransmitter
Caffeine,C15H40N4O9,94.91,13.32,482.377,Carbohydrate
Urea,C3H8N2O7,705.23,2.86,625.905,Alkaloid
Urea,C18H35N4O8,664.26,13.38,391.609,Alkaloid
Caffeine,C8H26N3O4,551.99,10.21,187.984,Lipid
Cholesterol,C14H3N1O4,521.95,12.34,72.355,Nucleotide
Urea,C7H24N5O2,209.68,N/A,292.342,Nucleotide
Adrenaline,C18H23N4O4,408.63,1.13,110.425,Alcohol
Urea,C2H27N4O0,304.7,7.33,247.892,Lipid
Glucose,C5H18N2O3,199.53,2.43,852.077,Carbohydrate
Urea,C2H39N0O4,502.59,13.83,661.655,Neurotransmitter
Cholesterol,C19H11N5O8,497.29,7.45,642.564,Lipid
Aspirin,C5H25N1O6,522.65,N/A,388.143,Amide
Adenosine triphosphate,C10H31N2O7,534.96,7.87,941.05,Lipid
Adenosine triphosphate,C20H15N5O10,840.68,9.1,970.293,Amide
Adrenaline,C11H9N2O9,173.23,8.68,862.346,Organic Compound
Cholesterol,C18H6N4O1,940.93,11.48,462.304,Amide
Dopamine,C20H26N0O8,703.96,N/A,10.338,Hormone
Ethanol,C7H21N3O8,138.28,3.35,457.209,Lipid
Glucose,C20H40N4O1,271.64,2.3,554.693,Organic Compound
Glucose,C14H16N5O3,876.93,13.66,929.677,Alcohol
Adrenaline,C9H23N2O8,83.38,N/A,130.594,Hormone
Ethanol,C7H30N5O8,606.91,7.54,315.761,Neurotransmitter
Dopamine,C17H9N3O4,258.21,6.5,553.59,Organic Compound
Dopamine,C12H17N1O7,246.1,5.26,76.835,Carbohydrate
Adenosine triphosphate,C5H33N2O5,912.79,12.65,920.344,Hormone
Cholesterol,C7H27N4O4,896.97,12.97,887.348,Alcohol
Aspirin,C15H27N3O5,367.28,9.6,596.863,Nucleotide
Ethanol,C17H8N0O5,483.25,3.7,3.299,Hormone
Glucose,C16H10N3O4,825.98,1.93,492.919,Lipid
Ethanol,C3H11N5O6,543.3,3.86,292.267,Carbohydrate
Urea,C10H19N5O9,712.07,11.43,799.659,Alcohol
Glucose,C8H19N1O0,734.39,13.65,819.021,Amide
Serotonin,C15H3N2O7,806.96,N/A,385.997,Lipid
Adenosine triphosphate,C7H5N0O8,75.0,6.14,216.768,Organic Compound
Serotonin,C13H1N5O6,222.86,8.07,322.585,Lipid
Ethanol,C12H31N0O10,396.97,N/A,796.734,Amide
Ethanol,C9H20N3O1,342.18,3.33,583.389,Lipid
Adrenaline,C4H25N4O2,387.61,6.68,594.13,Amide
Urea,C3H40N5O3,652.48,11.67,375.661,Amide
Ethanol,C3H19N0O5,886.35,5.23,877.1,Amide
Caffeine,C16H2N5O0,116.97,N/A,481.872,Carbohydrate
Adrenaline,C9H33N5O1,893.15,7.52,661.722,Nucleotide
Adrenaline,C19H3N0O5,962.23,10.13,231.252,Alcohol
Adrenaline,C18H9N3O1,220.61,8.24,243.235,Neurotransmitter
Aspirin,C18H34N1O7,613.02,4.57,744.391,Nucleotide
Serotonin,C1H16N4O4,815.76,N/A,622.97,Alcohol
Urea,C10H25N2O0,885.26,3.92,517.981,Hormone
Ethanol,C17H17N1O4,538.59,3.36,638.737,Alcohol
Caffeine,C11H14N5O9,960.71,10.65,830.082,Lipid
Adenosine triphosphate,C3H22N3O5,556.9,1.76,372.142,Amide
Cholesterol,C6H33N3O7,562.9,10.74,141.193,Alcohol
Cholesterol,C5H4N2O4,771.05,8.64,873.896,Hormone
Urea,C4H36N3O6,702.9,11.27,904.592,Alcohol
Urea,C13H11N0O10,646.54,3.42,825.738,Alcohol
Urea,C14H22N0O1,532.04,N/A,122.826,Alcohol
Aspirin,C19H11N2O1,940.75,N/A,446.388,Nucleotide
Aspirin,C6H16N5O3,123.49,N/A,85.957,Organic Compound
Caffeine,C3H34N4O2,67.74,10.04,851.656,Hormone
Caffeine,C11H12N0O9,374.65,10.56,741.699,Alkaloid
Cholesterol,C14H20N1O7,706.13,12.1,56.886,Organic Compound
Ethanol,C9H39N5O6,917.34,10.2,333.165,Carbohydrate
Caffeine,C15H40N0O5,283.0,3.68,193.323,Amide
Aspirin,C17H2N5O5,240.75,2.53,793.815,Alcohol
Caffeine,C1H27N2O2,186.23,1.75,607.457,Amide
Cholesterol,C11H21N2O4,523.83,9.22,649.848,Amide
Adrenaline,C12H10N0O7,263.94,1.94,743.942,Carbohydrate
Caffeine,C15H30N2O10,126.63,7.17,196.227,Alkaloid
Adenosine triphosphate,C18H34N3O6,766.13,1.48,295.033,Nucleotide
Adenosine triphosphate,C10H2N3O3,960.43,10.54,156.255,Alkaloid
Ethanol,C11H7N1O6,297.14,10.83,431.359,Neurotransmitter
Caffeine,C6H23N2O5,984.82,5.1,11.306,Lipid
Adenosine triphosphate,C7H16N3O1,765.48,5.51,509.257,Alkaloid
Cholesterol,C11H33N3O7,81.15,13.87,202.671,Hormone
Urea,C8H29N1O8,90.19,7.26,579.83,Organic Compound
Caffeine,C9H9N5O1,72.44,4.77,551.919,Hormone
Urea,C12H37N2O8,840.98,5.71,257.03,Hormone
Glucose,C14H15N4O6,195.43,1.51,528.096,Organic Compound
Serotonin,C20H26N1O5,208.72,8.7,407.347,Alkaloid
Adrenaline,C5H6N5O7,123.69,3.02,62.643,Carbohydrate
Ethanol,C15H29N0O5,292.06,9.73,832.984,Carbohydrate
Aspirin,C12H34N4O2,532.81,N/A,804.18,Alkaloid
Glucose,C19H26N1O0,864.67,11.2,450.59,Nucleotide
Urea,C18H23N2O2,482.31,12.68,645.361,Alcohol
Glucose,C3H19N4O3,96.87,4.03,851.319,Neurotransmitter
Dopamine,C2H3N0O8,800.89,9.82,692.437,Neurotransmitter
Urea,C19H14N0O6,227.99,N/A,800.107,Alkaloid
Ethanol,C1H23N0O3,551.16,10.06,47.857,Organic Compound
Aspirin,C1H23N1O2,227.37,3.73,645.341,Alkaloid
Ethanol,C20H31N3O7,408.39,1.99,440.78,Neurotransmitter
Ethanol,C3H31N0O10,689.93,9.18,929.595,Alcohol
Adenosine triphosphate,C17H36N0O8,457.27,3.21,409.468,Nucleotide
Serotonin,C10H27N0O1,987.71,N/A,456.546,Hormone
Adenosine triphosphate,C19H35N2O4,806.35,6.67,603.146,Carbohydrate
Caffeine,C13H16N3O2,247.42,N/A,110.475,Alcohol
Glucose,C5H17N0O10,270.36,8.06,13.526,Amide
Serotonin,C5H18N1O9,342.78,3.24,746.639,Alcohol
Caffeine,C8H16N3O2,441.63,7.24,205.46,Neurotransmitter
Adrenaline,C3H8N0O4,158.09,5.23,557.029,Organic Compound
Dopamine,C11H17N3O3,919.66,9.17,937.479,Organic Compound
Urea,C8H19N5O9,976.1,N/A,449.576,Carbohydrate
Caffeine,C2H1N0O8,947.15,N/A,376.582,Organic Compound
Glucose,C18H28N0O8,552.87,N/A,448.368,Nucleotide
Adenosine triphosphate,C20H24N4O2,615.6,N/A,64.125,Alkaloid
Urea,C14H38N4O6,677.11,N/A,174.504,Hormone
Dopamine,C18H25N3O6,896.23,11.84,803.083,Lipid
Ethanol,C20H8N3O0,820.25,7.77,310.423,Amide
Glucose,C13H21N4O9,814.66,13.88,49.495,Nucleotide
Cholesterol,C16H40N0O3,970.62,8.96,104.173,Amide
Ethanol,C1H17N3O8,525.88,9.2,279.653,Amide
Urea,C6H8N5O6,727.08,2.73,268.311,Alcohol
Urea,C16H11N1O2,383.63,2.99,778.267,Neurotransmitter
Cholesterol,C2H36N2O8,177.02,13.44,685.085,Alkaloid
Glucose,C17H29N5O1,161.66,10.06,523.196,Lipid
Aspirin,C19H37N0O4,400.92,N/A,238.688,Amide
Glucose,C6H32N3O4,897.08,11.44,801.589,Alkaloid
Serotonin,C9H21N5O4,355.99,N/A,219.006,Carbohydrate
Dopamine,C11H38N2O6,981.94,9.72,251.563,Amide
Ethanol,C14H32N1O1,949.72,2.04,126.462,Alcohol
Dopamine,C11H18N5O4,232.12,N/A,428.153,Amide
Adrenaline,C10H6N4O3,645.47,3.29,778.852,Alcohol
Cholesterol,C16H15N3O7,827.82,4.89,662.391,Lipid
Serotonin,C20H39N1O0,192.17,13.5,617.886,Nucleotide
Urea,C2H27N2O7,757.99,12.79,62.289,Lipid
Adenosine triphosphate,C9H30N2O1,58.95,5.93,350.762,Carbohydrate
Adrenaline,C18H20N0O4,159.26,6.33,552.543,Alkaloid
Adenosine triphosphate,C19H29N1O8,770.36,3.89,417.28,Nucleotide
Caffeine,C7H13N1O1,939.81,11.72,276.497,Organic Compound
Adrenaline,C1H12N3O7,290.05,11.09,774.29,Hormone
Glucose,C20H36N3O3,684.78,2.16,123.054,Organic Compound
Ethanol,C11H8N4O10,347.56,12.05,873.362,Neurotransmitter
Cholesterol,C3H12N4O9,343.52,8.25,368.46,Neurotransmitter
Adrenaline,C2H23N0O0,325.31,1.3,337.932,Carbohydrate
Adenosine triphosphate,C18H23N5O9,498.01,N/A,942.298,Hormone
Urea,C7H23N4O1,181.99,10.89,658.943,Alcohol
Cholesterol,C3H10N4O7,462.33,N/A,210.739,Carbohydrate
Urea,C1H20N2O3,848.4,1.82,17.416,Lipid
Adenosine triphosphate,C1H27N0O3,664.78,N/A,642.141,Organic Compound
Adenosine triphosphate,C6H16N0O7,613.3,8.29,252.643,Carbohydrate
Adenosine triphosphate,C13H15N5O1,341.45,13.01,907.239,Carbohydrate
Serotonin,C11H1N4O7,988.09,N/A,531.47,Organic Compound
Ethanol,C5H40N4O4,576.91,N/A,888.492,Carbohydrate
Cholesterol,C9H32N1O4,854.87,8.3,155.342,Alcohol
Glucose,C10H29N4O3,730.35,1.25,579.069,Nucleotide
Caffeine,C18H16N3O9,682.31,9.38,708.193,Amide
Adenosine triphosphate,C17H10N0O0,293.09,10.35,434.245,Carbohydrate
Ethanol,C19H15N3O9,158.4,N/A,838.185,Alcohol
Caffeine,C1H28N0O10,303.38,N/A,135.294,Amide
Dopamine,C8H33N5O9,215.56,N/A,886.329,Neurotransmitter
Adrenaline,C17H28N0O3,110.66,N/A,98.568,Alcohol
Adrenaline,C3H24N1O2,457.52,9.71,641.046,Carbohydrate
Serotonin,C14H40N3O3,77.82,9.42,918.994,Amide
Glucose,C20H6N5O8,67.9,2.56,380.123,Hormone
Glucose,C4H8N5O1,808.48,N/A,853.608,Alkaloid
Caffeine,C17H20N1O5,295.19,12.06,998.902,Carbohydrate
Adrenaline,C2H2N1O0,867.37,N/A,274.884,Alcohol
Caffeine,C18H26N2O7,81.52,12.7,887.109,Neurotransmitter
Adenosine triphosphate,C4H2N2O1,969.2,10.57,533.359,Organic Compound
Caffeine,C15H9N1O4,91.08,6.26,291.365,Neurotransmitter
Adenosine triphosphate,C11H19N2O3,792.39,8.9,222.062,Alkaloid
Adenosine triphosphate,C17H15N0O5,548.49,6.51,328.337,Nucleotide
Ethanol,C2H32N0O4,812.66,11.62,472.522,Hormone
Caffeine,C15H13N0O4,643.52,12.36,137.775,Alkaloid
Adrenaline,C10H39N5O3,174.27,N/A,6.489,Organic Compound
Dopamine,C6H3N4O3,143.36,N/A,363.068,Alkaloid
Dopamine,C5H36N2O1,230.63,13.87,51.949,Organic Compound
Dopamine,C2H11N1O5,834.4,12.92,635.827,Organic Compound
Urea,C9H32N3O8,946.84,9.34,927.346,Amide
Urea,C16H19N4O3,713.49,N/A,537.148,Alkaloid
Ethanol,C6H35N4O4,543.86,7.7,621.823,Neurotransmitter
Adrenaline,C1H4N1O1,278.49,2.51,150.426,Alkaloid
Urea,C8H15N4O10,868.22,6.01,67.94,Alcohol
Ethanol,C15H13N3O7,988.41,5.69,308.141,Lipid
Adenosine triphosphate,C1H6N2O3,140.6,13.09,958.425,Organic Compound
Adrenaline,C14H28N0O4,470.17,N/A,363.583,Alcohol
Adrenaline,C9H34N4O5,198.93,13.25,965.052,Alkaloid
Caffeine,C19H20N5O4,691.58,12.7,72.044,Alcohol
Serotonin,C14H24N5O6,636.48,2.83,193.635,Neurotransmitter
Urea,C13H24N3O10,441.64,N/A,42.86,Hormone
Urea,C20H17N0O2,674.76,5.11,259.751,Carbohydrate
Ethanol,C20H37N3O9,191.37,12.39,835.513,Amide
Caffeine,C11H18N2O10,588.55,13.83,587.728,Organic Compound
Dopamine,C20H21N5O1,527.51,12.92,348.423,Amide
Dopamine,C16H2N4O6,299.86,13.47,778.728,Carbohydrate
Serotonin,C14H17N2O7,428.91,5.24,488.786,Neurotransmitter
Aspirin,C7H28N0O8,146.28,8.8,183.016,Organic Compound
Cholesterol,C4H33N0O7,209.67,12.96,310.642,Carbohydrate
Ethanol,C11H28N2O1,52.81,N/A,262.457,Neurotransmitter
Adrenaline,C3H28N1O4,872.33,6.91,840.897,Carbohydrate
Serotonin,C5H25N2O2,66.68,5.84,54.147,Carbohydrate
Aspirin,C1H26N0O10,435.71,N/A,424.492,Alkaloid
Ethanol,C3H2N2O5,404.84,13.04,220.139,Hormone
Ethanol,C7H22N5O10,548.9,N/A,87.258,Carbohydrate
Caffeine,C11H39N3O8,850.56,N/A,200.691,Amide
Serotonin,C6H10N3O10,235.3,11.34,7.386,Nucleotide
Adrenaline,C8H22N1O0,670.54,11.86,58.729,Amide
Urea,C14H2N0O8,629.19,5.02,519.204,Lipid
Ethanol,C19H19N4O9,555.78,9.12,192.148,Hormone
Adenosine triphosphate,C12H36N0O3,380.51,1.66,446.248,Nucleotide
Aspirin,C11H18N2O9,240.04,12.92,406.265,Neurotransmitter
Adrenaline,C11H32N2O9,818.15,12.02,348.915,Nucleotide
Urea,C2H37N0O8,287.04,N/A,744.177,Alcohol
Serotonin,C17H18N4O8,383.15,10.25,383.843,Hormone
Dopamine,C8H18N2O10,740.85,10.56,635.366,Alkaloid
Adenosine triphosphate,C14H29N3O5,974.32,7.01,29.672,Nucleotide
Cholesterol,C18H31N3O6,183.0,13.55,484.163,Alcohol
Adrenaline,C1H34N2O5,756.77,12.46,520.318,Organic Compound
Glucose,C19H32N5O6,843.6,N/A,662.573,Alcohol
Dopamine,C15H34N4O5,199.41,2.8,675.04,Carbohydrate
Urea,C12H21N4O7,579.85,N/A,733.267,Carbohydrate
Urea,C9H28N5O10,390.84,11.93,603.076,Alkaloid
Caffeine,C9H10N3O8,192.88,N/A,109.178,Lipid
Aspirin,C13H10N1O9,624.22,7.76,469.143,Amide
Dopamine,C17H9N1O9,245.13,N/A,990.475,Nucleotide
Glucose,C6H34N4O4,984.89,11.72,103.217,Neurotransmitter
Serotonin,C3H11N4O7,728.16,2.8,876.303,Carbohydrate
Adrenaline,C8H28N0O6,974.54,1.14,490.358,Organic Compound
Cholesterol,C11H2N5O6,761.91,5.53,43.656,Carbohydrate
Caffeine,C18H21N3O4,235.08,4.27,905.047,Carbohydrate
Adenosine triphosphate,C16H30N2O7,392.31,9.97,72.389,Alcohol
Ethanol,C18H39N2O10,464.98,3.78,131.303,Alkaloid
Ethanol,C2H37N0O6,581.38,9.4,378.937,Alkaloid
Aspirin,C17H17N4O2,333.02,5.66,43.457,Organic Compound
Aspirin,C12H37N3O10,982.13,N/A,905.296,Organic Compound
Aspirin,C13H14N4O10,813.5,5.04,334.153,Amide
Adrenaline,C2H26N5O0,651.5,9.65,597.857,Lipid
Adrenaline,C14H24N1O0,229.46,N/A,250.439,Organic Compound
Urea,C20H18N3O8,950.78,N/A,472.001,Neurotransmitter
Aspirin,C5H19N3O5,78.93,9.78,881.675,Neurotransmitter
Glucose,C17H20N0O10,330.89,N/A,421.215,Organic Compound
Urea,C7H12N5O4,275.29,N/A,171.034,Organic Compound
Adrenaline,C10H16N4O2,817.85,4.35,452.227,Carbohydrate
Aspirin,C18H39N4O0,332.45,8.64,262.436,Alkaloid
Urea,C10H17N4O10,481.41,4.77,231.007,Nucleotide
Urea,C9H18N1O6,399.61,8.59,42.836,Lipid
Ethanol,C3H39N3O0,955.6,N/A,620.676,Nucleotide
Adrenaline,C15H17N5O9,159.35,7.59,448.401,Alkaloid
Dopamine,C13H37N2O5,434.09,12.98,621.906,Organic Compound
Dopamine,C19H37N5O9,554.67,10.66,911.842,Alkaloid
Aspirin,C4H21N3O9,632.92,N/A,326.654,Neurotransmitter
Cholesterol,C9H1N5O2,232.94,N/A,589.674,Hormone
Urea,C7H10N4O10,826.48,4.08,541.379,Lipid
Cholesterol,C15H14N5O5,312.32,6.82,331.336,Lipid
Aspirin,C10H33N2O1,934.47,13.86,806.811,Lipid
Ethanol,C17H6N0O1,743.0,5.86,908.03,Amide
Adrenaline,C11H37N3O6,638.8,12.76,407.027,Nucleotide
Urea,C6H9N1O6,810.82,3.86,490.393,Amide
Adenosine triphosphate,C14H10N3O8,267.15,3.33,682.515,Carbohydrate
Adrenaline,C19H32N0O10,712.18,13.03,746.682,Alkaloid
Serotonin,C11H5N4O5,675.97,N/A,375.524,Neurotransmitter
Urea,C17H33N0O3,945.04,10.22,665.327,Neurotransmitter
Aspirin,C15H29N1O4,405.44,N/A,309.944,Lipid
Dopamine,C1H12N4O0,330.05,10.25,365.795,Carbohydrate
Adenosine triphosphate,C11H13N5O3,513.53,11.81,688.207,Lipid
Serotonin,C19H36N2O9,854.08,2.83,412.237,Lipid
Dopamine,C5H20N2O9,796.03,13.72,374.823,Neurotransmitter
Serotonin,C2H13N0O9,576.84,12.57,994.452,Organic Compound
Cholesterol,C9H25N5O9,751.12,13.97,707.203,Neurotransmitter
Caffeine,C20H17N4O9,907.29,4.12,258.046,Amide
Caffeine,C19H15N4O1,660.46,13.4,45.042,Nucleotide
Caffeine,C20H10N4O2,856.76,7.26,855.975,Nucleotide
Caffeine,C4H4N0O10,626.77,5.19,212.635,Amide
Glucose,C6H25N3O4,902.54,3.84,641.106,Lipid
Ethanol,C2H36N0O7,305.45,6.32,519.75,Neurotransmitter
Dopamine,C6H28N1O3,632.39,N/A,224.575,Amide
Serotonin,C19H36N3O6,753.64,N/A,494.411,Organic Compound
Dopamine,C10H39N5O5,909.86,3.19,896.83,Lipid
Adenosine triphosphate,C18H23N4O0,414.49,3.97,92.255,Hormone
Cholesterol,C9H17N1O0,409.79,9.67,359.929,Hormone
Urea,C20H28N4O0,859.4,N/A,123.288,Alkaloid
Caffeine,C20H36N4O7,824.06,8.07,997.272,Hormone
Aspirin,C5H2N0O2,752.14,1.67,121.643,Organic Compound
Caffeine,C14H26N4O4,214.8,9.96,605.339,Hormone
Adrenaline,C1H23N3O4,571.83,2.22,890.818,Alcohol
Dopamine,C17H23N2O0,800.47,2.87,358.879,Alcohol
Aspirin,C3H28N0O5,249.77,1.5,488.314,Nucleotide
Adrenaline,C6H31N5O6,548.99,N/A,103.987,Hormone
Adenosine triphosphate,C2H28N2O6,928.26,13.43,132.162,Alcohol
Cholesterol,C7H10N5O1,476.44,2.64,560.208,Neurotransmitter
Serotonin,C10H33N4O1,76.12,N/A,880.715,Neurotransmitter
Urea,C20H14N0O3,567.99,8.12,423.021,Neurotransmitter
Adenosine triphosphate,C13H34N1O0,548.13,8.21,869.603,Carbohydrate
