compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N4O6,171.82,1.71,933.049,Alkaloid
Adrenaline,C3H1N0O4,532.28,10.95,403.342,Nucleotide
Glucose,C5H28N0O8,95.49,7.19,358.863,Alkaloid
Dopamine,C9H27N5O5,565.4,4.59,18.62,Neurotransmitter
Caffeine,C8H24N2O9,814.04,N/A,334.356,Carbohydrate
Caffeine,C15H28N4O4,728.7,6.3,107.765,Lipid
Glucose,C7H37N3O1,697.41,8.49,207.771,Lipid
Aspirin,C6H6N3O2,560.27,10.96,402.475,Nucleotide
Serotonin,C6H11N1O6,829.79,N/A,291.114,Amide
Aspirin,C4H11N2O3,271.83,5.22,935.977,Amide
Dopamine,C7H11N4O2,164.5,1.68,821.76,Alkaloid
Adenosine triphosphate,C3H15N4O3,188.01,5.62,227.838,Organic Compound
Adrenaline,C20H4N4O3,785.34,13.0,143.488,Nucleotide
Ethanol,C16H23N0O8,884.81,N/A,862.982,Lipid
Dopamine,C10H22N4O2,693.38,5.87,894.499,Alcohol
Dopamine,C16H29N4O2,400.52,11.62,945.178,Hormone
Caffeine,C17H14N3O0,873.49,9.48,182.754,Amide
Ethanol,C6H13N5O2,505.4,5.35,472.149,Organic Compound
Aspirin,C4H15N3O0,185.86,11.81,992.405,Alkaloid
Cholesterol,C4H30N0O9,815.09,4.26,647.17,Lipid
Urea,C7H8N3O4,163.38,7.87,408.547,Lipid
Urea,C2H40N5O9,784.28,8.26,546.774,Organic Compound
Serotonin,C5H26N5O6,814.1,6.45,543.829,Hormone
Dopamine,C1H20N4O8,433.85,N/A,987.11,Amide
Adrenaline,C4H26N5O10,202.41,N/A,35.307,Organic Compound
Adrenaline,C1H32N4O4,157.59,10.39,9.112,Nucleotide
Dopamine,C20H37N4O2,181.23,5.94,634.067,Hormone
Urea,C4H3N3O5,921.17,6.44,869.099,Organic Compound
Ethanol,C9H32N2O0,502.69,4.16,795.647,Hormone
Serotonin,C7H8N3O8,140.54,N/A,324.349,Carbohydrate
Aspirin,C13H12N0O9,425.25,10.14,28.871,Alcohol
Ethanol,C11H4N0O8,185.88,N/A,749.799,Hormone
Serotonin,C17H27N2O1,637.79,N/A,59.957,Hormone
Caffeine,C4H34N1O5,824.0,12.66,146.086,Amide
Adenosine triphosphate,C12H22N4O1,681.8,N/A,133.144,Alcohol
Dopamine,C13H39N3O8,445.24,6.29,5.417,Alcohol
Cholesterol,C17H22N5O3,746.44,1.28,157.354,Alkaloid
Glucose,C2H20N0O8,509.68,6.82,711.421,Alcohol
Dopamine,C7H11N5O9,410.48,9.72,250.83,Lipid
Glucose,C17H15N1O2,738.44,1.41,17.96,Carbohydrate
Dopamine,C4H40N3O5,391.99,6.99,81.763,Alkaloid
Adenosine triphosphate,C20H35N5O5,691.2,4.6,896.572,Alcohol
Aspirin,C19H16N4O7,831.05,N/A,660.513,Organic Compound
Ethanol,C17H38N3O5,597.77,9.71,687.53,Alkaloid
Aspirin,C19H9N5O10,92.06,N/A,616.744,Alcohol
Cholesterol,C17H30N4O6,406.93,10.72,275.504,Neurotransmitter
Cholesterol,C18H17N5O7,223.04,10.4,216.595,Organic Compound
Ethanol,C16H1N5O10,554.63,5.85,610.996,Carbohydrate
Serotonin,C7H29N3O9,469.89,11.51,602.268,Nucleotide
Adrenaline,C3H4N4O3,953.22,5.75,383.248,Neurotransmitter
Dopamine,C7H24N4O3,723.29,13.92,61.921,Alkaloid
Adenosine triphosphate,C18H30N4O0,882.32,9.03,104.526,Alcohol
Serotonin,C15H3N3O3,711.02,13.52,999.282,Lipid
Adenosine triphosphate,C17H25N5O2,399.81,11.33,267.654,Carbohydrate
Aspirin,C11H28N5O1,386.5,10.87,928.944,Amide
Ethanol,C9H7N0O7,355.62,7.31,115.695,Organic Compound
Caffeine,C7H31N1O9,959.68,6.38,594.92,Nucleotide
Glucose,C11H4N3O7,473.47,N/A,443.199,Organic Compound
Ethanol,C10H28N4O6,494.84,1.53,176.625,Alkaloid
Serotonin,C2H28N3O2,84.4,7.63,138.172,Lipid
Cholesterol,C12H7N5O10,837.63,13.76,642.937,Hormone
Cholesterol,C19H22N5O3,268.5,8.79,882.031,Neurotransmitter
Dopamine,C18H2N0O5,398.68,N/A,918.08,Amide
Serotonin,C7H13N1O6,655.68,N/A,239.621,Amide
Cholesterol,C5H32N0O2,650.8,6.27,437.332,Neurotransmitter
Adrenaline,C11H37N5O1,881.4,13.82,956.904,Hormone
Adenosine triphosphate,C18H17N4O7,323.65,7.83,662.897,Organic Compound
Glucose,C9H32N4O5,594.54,3.46,593.374,Organic Compound
Cholesterol,C10H29N4O5,885.56,12.69,234.632,Alkaloid
Ethanol,C19H26N3O4,127.15,3.35,409.811,Organic Compound
Ethanol,C14H36N0O9,694.62,1.56,852.423,Alcohol
Ethanol,C8H2N4O0,868.99,N/A,210.462,Neurotransmitter
Adenosine triphosphate,C9H1N2O6,254.49,13.24,360.566,Amide
Ethanol,C10H35N0O5,400.85,11.07,977.678,Amide
Adenosine triphosphate,C16H16N5O4,833.16,N/A,858.868,Hormone
Serotonin,C15H6N1O0,624.44,6.86,479.117,Lipid
Glucose,C1H27N3O9,792.99,8.95,346.443,Amide
Ethanol,C4H8N0O10,843.63,9.77,142.366,Amide
Adrenaline,C4H19N1O1,397.47,2.22,138.566,Nucleotide
Aspirin,C1H5N5O1,187.62,4.15,598.43,Organic Compound
Adrenaline,C7H35N5O8,705.09,8.01,233.899,Lipid
Glucose,C19H20N2O5,452.81,13.57,956.263,Hormone
Urea,C10H13N1O5,662.88,8.06,58.964,Amide
Serotonin,C7H9N4O6,538.85,N/A,226.328,Carbohydrate
Adenosine triphosphate,C14H15N4O2,653.19,1.52,262.87,Alkaloid
Serotonin,C10H40N0O2,960.22,11.42,764.95,Carbohydrate
Dopamine,C7H26N0O10,782.65,4.95,845.19,Organic Compound
Urea,C6H28N3O5,761.77,N/A,227.915,Organic Compound
Caffeine,C14H9N2O1,55.31,12.42,50.468,Organic Compound
Serotonin,C16H13N3O5,860.89,9.73,123.345,Lipid
Glucose,C16H8N1O9,795.58,5.66,12.737,Amide
Serotonin,C16H5N3O3,990.1,N/A,830.664,Neurotransmitter
Ethanol,C11H21N4O6,947.96,5.89,396.823,Neurotransmitter
Dopamine,C4H30N0O6,860.99,8.34,464.959,Hormone
Serotonin,C17H26N5O10,76.85,3.03,573.484,Alcohol
Ethanol,C15H6N0O0,97.01,N/A,840.795,Lipid
Caffeine,C7H28N3O5,292.25,7.23,724.486,Lipid
Urea,C5H37N3O0,613.72,1.84,857.105,Organic Compound
Adenosine triphosphate,C5H5N1O8,951.16,N/A,767.026,Nucleotide
Urea,C17H27N0O8,958.63,13.6,240.003,Alcohol
Ethanol,C8H22N3O5,186.08,9.49,441.085,Lipid
Cholesterol,C2H30N3O4,511.86,6.8,45.041,Lipid
Serotonin,C11H37N4O9,971.24,11.23,745.989,Nucleotide
Cholesterol,C13H4N1O6,411.35,8.39,18.868,Carbohydrate
Adrenaline,C5H21N5O7,927.0,13.03,449.213,Hormone
Ethanol,C14H24N0O10,618.3,11.66,778.914,Organic Compound
Serotonin,C9H40N3O1,744.89,10.82,843.053,Lipid
Dopamine,C3H23N3O4,842.33,11.95,323.053,Alkaloid
Ethanol,C18H24N2O5,649.23,6.02,283.711,Amide
Glucose,C13H35N1O5,533.16,7.5,259.937,Neurotransmitter
Aspirin,C8H4N1O0,124.14,9.43,488.719,Hormone
