compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N2O2,449.64,12.8,234.563,Organic Compound
Adrenaline,C18H5N5O7,309.68,6.21,618.258,Carbohydrate
Cholesterol,C15H33N1O6,878.64,9.48,434.372,Nucleotide
Urea,C20H37N0O6,274.99,9.81,891.756,Alkaloid
Cholesterol,C17H26N1O5,451.87,6.45,647.893,Neurotransmitter
Dopamine,C20H22N3O3,881.74,8.1,775.59,Amide
Caffeine,C10H16N4O8,98.5,N/A,514.479,Hormone
Adenosine triphosphate,C19H14N4O3,853.42,10.02,115.058,Nucleotide
Aspirin,C2H38N1O0,179.09,7.63,191.212,Lipid
Cholesterol,C4H12N1O9,693.71,8.85,134.902,Lipid
Adrenaline,C5H2N2O9,188.14,10.31,115.106,Amide
Urea,C14H14N1O9,951.75,7.15,144.888,Neurotransmitter
Urea,C20H20N2O8,990.12,2.36,856.077,Hormone
Cholesterol,C14H20N4O0,138.63,5.57,0.706,Neurotransmitter
Dopamine,C13H17N5O5,198.09,7.54,443.729,Lipid
Adrenaline,C16H11N3O9,669.52,8.81,229.837,Alkaloid
Serotonin,C15H13N0O6,57.74,13.9,132.944,Amide
Glucose,C8H34N0O2,633.01,5.72,963.065,Amide
Serotonin,C6H6N4O9,200.65,10.83,605.636,Carbohydrate
Serotonin,C4H9N2O10,754.46,12.07,39.599,Neurotransmitter
Ethanol,C17H10N5O3,469.3,13.14,823.803,Neurotransmitter
Urea,C16H8N5O4,320.46,10.67,30.519,Alkaloid
Ethanol,C16H25N2O7,346.31,11.04,311.188,Neurotransmitter
Glucose,C4H36N2O1,234.36,6.29,247.993,Lipid
Dopamine,C18H1N1O4,517.1,3.74,642.954,Alcohol
Adrenaline,C19H38N4O4,832.25,9.61,164.976,Organic Compound
Ethanol,C6H16N1O1,431.21,13.79,213.387,Alcohol
Serotonin,C19H36N1O10,393.71,11.43,181.57,Carbohydrate
Adrenaline,C6H10N1O7,842.31,N/A,477.246,Hormone
Caffeine,C2H23N3O9,653.69,3.83,238.06,Hormone
Caffeine,C20H3N2O6,692.42,10.9,377.13,Nucleotide
Cholesterol,C18H1N5O4,808.64,12.05,680.875,Hormone
Aspirin,C10H37N1O4,649.45,N/A,67.942,Neurotransmitter
Urea,C14H34N1O9,659.69,N/A,814.211,Organic Compound
Serotonin,C17H31N5O7,322.95,1.87,593.41,Hormone
Aspirin,C12H12N1O2,488.84,1.64,147.41,Alcohol
Adrenaline,C17H40N1O7,301.29,8.82,39.897,Nucleotide
Adenosine triphosphate,C19H15N1O0,217.52,5.7,177.505,Neurotransmitter
Aspirin,C2H1N3O7,581.49,N/A,770.988,Organic Compound
Urea,C5H38N0O9,858.61,12.12,319.824,Organic Compound
Aspirin,C11H31N1O5,677.64,1.19,458.231,Hormone
Adrenaline,C15H17N3O10,504.46,11.63,791.877,Amide
Ethanol,C13H22N1O1,291.09,N/A,265.386,Carbohydrate
Cholesterol,C10H3N1O2,467.25,11.88,584.179,Nucleotide
Adenosine triphosphate,C6H27N5O0,827.51,N/A,976.295,Organic Compound
Dopamine,C10H27N5O6,319.57,8.34,582.679,Organic Compound
Adrenaline,C12H18N2O10,727.24,10.09,572.004,Alkaloid
Ethanol,C3H8N1O6,160.96,10.34,543.649,Carbohydrate
Urea,C9H37N3O1,377.73,5.78,802.905,Neurotransmitter
Aspirin,C8H19N2O9,500.53,7.79,840.932,Neurotransmitter
Urea,C2H8N0O6,57.52,N/A,366.734,Hormone
Adrenaline,C6H29N2O8,50.92,10.05,70.953,Amide
Aspirin,C16H17N0O4,973.53,1.34,498.575,Nucleotide
Glucose,C8H26N3O7,647.69,1.94,149.759,Nucleotide
Glucose,C13H22N3O8,897.19,6.63,102.922,Nucleotide
Adenosine triphosphate,C13H9N0O5,839.77,13.29,49.699,Neurotransmitter
Serotonin,C16H28N2O7,738.9,N/A,78.792,Nucleotide
Urea,C2H26N4O3,232.42,2.46,615.54,Nucleotide
Ethanol,C8H13N1O6,892.19,12.87,397.221,Nucleotide
Adrenaline,C19H15N2O1,102.4,6.59,149.696,Alkaloid
Adenosine triphosphate,C1H8N3O3,684.08,3.87,650.657,Hormone
Serotonin,C16H18N1O5,145.86,3.24,349.779,Nucleotide
Dopamine,C2H24N5O6,633.21,10.42,899.353,Hormone
Aspirin,C16H26N5O3,940.7,11.09,649.545,Organic Compound
Aspirin,C13H6N2O7,937.64,10.63,449.086,Amide
Dopamine,C1H7N3O6,73.85,N/A,279.935,Neurotransmitter
Glucose,C1H25N4O3,72.09,7.11,631.368,Hormone
Serotonin,C11H15N4O3,394.5,3.12,668.557,Organic Compound
Ethanol,C12H12N4O3,704.01,N/A,22.148,Nucleotide
Serotonin,C6H30N3O7,775.11,N/A,809.901,Nucleotide
Adenosine triphosphate,C13H14N3O0,145.2,12.87,719.6,Nucleotide
Dopamine,C13H29N5O6,668.8,4.29,633.876,Lipid
Serotonin,C15H23N3O7,973.06,3.77,236.186,Alcohol
Adenosine triphosphate,C20H35N5O0,781.5,10.29,583.26,Organic Compound
Adenosine triphosphate,C12H1N4O8,743.09,3.91,104.538,Alkaloid
Cholesterol,C8H2N4O8,148.24,2.48,846.959,Carbohydrate
Serotonin,C10H4N4O0,730.21,N/A,298.718,Hormone
Urea,C14H5N1O8,301.39,10.61,160.644,Lipid
Serotonin,C7H16N3O0,399.74,8.41,191.929,Amide
Ethanol,C5H10N0O9,703.85,N/A,837.199,Carbohydrate
Caffeine,C12H26N5O10,606.66,1.29,120.634,Lipid
Aspirin,C14H15N4O8,376.58,12.94,253.529,Alcohol
Aspirin,C19H32N0O9,270.69,N/A,138.55,Carbohydrate
Cholesterol,C10H25N2O1,515.3,8.29,624.175,Neurotransmitter
Serotonin,C3H35N4O3,614.88,7.53,960.467,Carbohydrate
Aspirin,C4H22N1O2,246.7,12.44,223.347,Lipid
Cholesterol,C16H30N2O2,494.59,11.76,680.176,Lipid
Dopamine,C7H18N5O0,689.86,13.96,238.393,Neurotransmitter
Aspirin,C5H1N1O2,190.17,2.78,668.314,Neurotransmitter
Cholesterol,C6H11N4O7,666.13,6.02,90.287,Hormone
Glucose,C7H8N1O4,733.18,1.68,795.764,Hormone
Urea,C8H22N3O10,585.93,10.32,296.193,Alkaloid
Ethanol,C2H32N5O6,166.74,N/A,231.727,Amide
Ethanol,C14H16N4O2,198.3,8.67,503.528,Alcohol
Ethanol,C4H35N3O6,280.26,9.71,598.224,Organic Compound
Cholesterol,C16H29N4O2,134.39,5.25,366.896,Amide
Urea,C16H2N4O0,842.88,N/A,439.126,Carbohydrate
Adenosine triphosphate,C13H27N1O8,846.22,10.7,799.472,Amide
Urea,C17H5N1O2,450.91,11.61,743.912,Alkaloid
Serotonin,C14H28N1O6,356.67,N/A,276.534,Alcohol
Ethanol,C12H29N2O10,930.74,11.23,395.036,Alkaloid
Ethanol,C20H4N0O10,152.23,N/A,616.825,Alcohol
Ethanol,C18H17N1O6,812.28,N/A,135.821,Amide
Serotonin,C6H32N4O0,201.39,6.24,221.385,Neurotransmitter
Aspirin,C8H17N3O8,897.3,N/A,300.922,Alkaloid
Caffeine,C6H38N1O6,750.36,7.41,822.187,Neurotransmitter
Aspirin,C3H5N5O9,961.14,4.0,294.098,Neurotransmitter
Adrenaline,C16H18N3O5,814.77,7.77,434.138,Alcohol
Urea,C15H8N1O3,589.68,11.16,523.052,Organic Compound
Glucose,C16H40N3O9,614.78,1.02,172.784,Carbohydrate
Ethanol,C1H28N2O0,927.38,N/A,156.053,Neurotransmitter
Adenosine triphosphate,C3H26N4O5,494.07,N/A,117.939,Alcohol
Urea,C19H29N5O7,626.46,8.28,200.504,Amide
Ethanol,C4H18N1O9,968.33,N/A,189.603,Hormone
Cholesterol,C5H21N3O5,833.6,3.44,345.729,Nucleotide
Caffeine,C8H12N4O10,808.64,9.27,14.801,Alcohol
Ethanol,C9H14N1O7,550.23,2.13,107.933,Alkaloid
Adrenaline,C1H34N2O7,740.08,4.11,304.03,Neurotransmitter
Cholesterol,C7H30N0O9,196.03,9.43,317.672,Nucleotide
Serotonin,C5H16N5O9,421.05,13.89,771.505,Alcohol
Serotonin,C9H31N4O1,237.3,6.71,438.478,Nucleotide
Urea,C16H12N4O5,97.42,3.8,754.219,Lipid
Dopamine,C2H15N1O10,868.4,11.88,424.363,Carbohydrate
Cholesterol,C14H15N5O2,484.93,4.59,745.833,Carbohydrate
Aspirin,C3H37N4O7,917.2,N/A,443.678,Lipid
Dopamine,C9H16N0O10,721.81,N/A,137.716,Amide
Serotonin,C17H28N1O1,644.05,N/A,437.129,Organic Compound
Caffeine,C14H34N4O0,114.34,6.7,683.61,Carbohydrate
Adrenaline,C17H9N1O10,681.18,7.15,887.428,Amide
Adenosine triphosphate,C5H26N0O6,628.09,10.66,905.809,Hormone
Aspirin,C20H35N3O6,560.66,9.28,162.231,Organic Compound
Cholesterol,C10H40N5O8,249.9,3.64,825.037,Alcohol
Caffeine,C1H11N1O5,801.84,2.61,708.364,Neurotransmitter
Serotonin,C3H38N1O10,610.93,13.19,116.175,Organic Compound
Aspirin,C2H40N3O8,604.39,8.91,601.874,Organic Compound
Adrenaline,C9H15N5O1,610.78,12.66,899.973,Hormone
Cholesterol,C20H6N3O5,134.72,N/A,883.743,Amide
Dopamine,C12H6N5O3,196.45,13.39,760.242,Lipid
Glucose,C5H15N4O0,694.24,7.04,442.136,Carbohydrate
Ethanol,C5H11N3O0,382.25,7.73,541.328,Neurotransmitter
Ethanol,C13H22N3O9,626.64,3.64,356.26,Alcohol
Ethanol,C20H35N1O7,876.61,11.57,829.055,Lipid
Aspirin,C5H11N2O2,248.32,N/A,730.874,Nucleotide
Cholesterol,C17H9N4O5,723.53,5.03,964.011,Alkaloid
Aspirin,C19H40N3O6,846.45,1.77,887.433,Hormone
Caffeine,C6H1N4O10,546.42,N/A,390.292,Neurotransmitter
Adrenaline,C17H33N1O10,173.75,2.16,235.185,Alkaloid
Caffeine,C20H3N0O8,621.18,1.39,552.491,Hormone
Glucose,C20H23N0O9,296.07,N/A,333.462,Amide
Cholesterol,C20H38N1O6,964.87,12.05,270.726,Amide
Dopamine,C12H15N0O9,413.94,12.39,145.262,Amide
Adenosine triphosphate,C15H24N4O9,727.62,4.61,744.86,Alkaloid
Adrenaline,C11H3N4O9,888.58,13.69,450.392,Organic Compound
Dopamine,C19H38N1O4,316.82,7.11,823.4,Lipid
Aspirin,C8H14N1O2,524.48,N/A,131.551,Alcohol
Urea,C3H5N2O4,647.71,11.44,96.574,Amide
Aspirin,C19H3N4O7,362.33,N/A,352.18,Hormone
Aspirin,C5H24N1O8,946.8,10.29,385.097,Carbohydrate
Adenosine triphosphate,C19H24N3O3,545.06,12.03,330.626,Hormone
Aspirin,C11H12N4O10,277.28,1.53,155.382,Alcohol
Adenosine triphosphate,C19H38N2O2,263.9,10.54,817.261,Lipid
Serotonin,C6H5N1O8,743.13,5.62,112.759,Neurotransmitter
Cholesterol,C12H10N5O9,725.35,9.07,179.395,Hormone
Ethanol,C9H4N5O6,338.44,2.74,105.434,Amide
Caffeine,C4H12N3O9,898.35,5.03,1.529,Alcohol
Aspirin,C4H30N3O1,990.85,1.35,205.213,Organic Compound
Serotonin,C13H15N0O5,597.78,10.09,630.796,Neurotransmitter
Cholesterol,C17H15N2O9,385.49,9.82,83.9,Carbohydrate
Caffeine,C14H17N5O1,915.01,12.99,822.474,Neurotransmitter
Ethanol,C5H26N3O6,448.42,N/A,478.122,Nucleotide
Aspirin,C1H10N4O0,930.79,N/A,201.902,Alkaloid
Adenosine triphosphate,C18H10N4O2,376.8,13.28,160.952,Neurotransmitter
Glucose,C5H11N2O3,364.81,N/A,327.453,Nucleotide
Ethanol,C7H9N2O3,942.68,12.63,75.424,Hormone
Dopamine,C3H11N5O3,935.87,9.23,799.908,Neurotransmitter
Caffeine,C4H32N5O7,315.93,N/A,567.584,Carbohydrate
Glucose,C7H14N2O1,130.32,N/A,9.869,Lipid
Ethanol,C7H1N2O10,957.01,13.99,20.957,Nucleotide
Dopamine,C6H21N2O8,535.95,11.67,699.766,Alkaloid
Caffeine,C9H31N3O1,610.68,4.56,717.112,Organic Compound
Dopamine,C12H11N2O7,465.86,8.42,285.565,Alkaloid
Glucose,C6H18N3O2,727.54,5.12,34.445,Lipid
Adenosine triphosphate,C2H8N2O5,522.02,1.04,585.37,Alkaloid
Urea,C16H40N0O10,831.79,6.89,708.386,Hormone
Glucose,C5H13N5O10,376.82,N/A,913.897,Lipid
Caffeine,C10H39N1O0,479.17,3.71,142.403,Alcohol
Adenosine triphosphate,C6H26N4O8,855.67,9.69,952.717,Alcohol
Adrenaline,C6H1N3O3,768.02,10.36,27.69,Amide
Adrenaline,C10H27N2O4,289.65,11.48,89.121,Lipid
Adenosine triphosphate,C5H31N0O7,585.12,11.79,993.88,Neurotransmitter
Serotonin,C20H18N1O4,310.22,3.35,296.75,Organic Compound
Dopamine,C19H35N4O10,671.59,10.26,822.786,Nucleotide
Adrenaline,C11H18N4O2,442.33,5.22,885.484,Hormone
Caffeine,C5H37N0O8,392.41,9.74,777.954,Organic Compound
Urea,C10H40N4O3,784.53,9.67,315.683,Nucleotide
Adrenaline,C6H15N3O6,443.52,3.85,81.596,Carbohydrate
Adrenaline,C4H29N2O1,838.64,N/A,695.307,Lipid
Adenosine triphosphate,C5H15N0O10,812.76,3.34,971.34,Nucleotide
Serotonin,C17H32N4O7,142.86,13.33,521.173,Alcohol
Ethanol,C15H20N3O9,614.9,N/A,215.296,Nucleotide
Urea,C20H29N1O6,480.57,7.38,80.364,Alcohol
Adrenaline,C8H29N2O0,448.31,3.72,717.39,Lipid
Adrenaline,C8H21N0O6,68.51,N/A,531.488,Amide
Adrenaline,C6H8N1O2,836.8,5.68,562.014,Amide
Ethanol,C15H22N1O5,285.33,6.65,468.937,Organic Compound
Adrenaline,C5H25N3O8,865.56,1.19,488.138,Alcohol
Aspirin,C12H35N5O6,825.5,N/A,47.389,Lipid
Caffeine,C15H22N5O1,698.56,7.66,508.561,Alcohol
Urea,C19H18N5O7,431.45,3.03,496.242,Carbohydrate
Cholesterol,C6H24N3O8,533.51,5.58,438.833,Amide
Dopamine,C5H13N2O5,294.14,4.24,652.844,Nucleotide
Urea,C17H17N2O1,639.84,4.54,646.574,Nucleotide
Dopamine,C14H13N5O10,779.93,13.61,885.666,Hormone
Dopamine,C14H8N0O0,391.57,12.27,602.163,Lipid
Dopamine,C20H5N5O8,791.81,6.98,598.247,Neurotransmitter
Urea,C7H28N4O7,730.49,10.38,413.717,Organic Compound
Caffeine,C18H6N2O7,909.07,N/A,172.648,Alcohol
Adenosine triphosphate,C6H31N4O6,653.77,13.11,173.83,Alcohol
Caffeine,C3H8N4O4,328.46,6.08,237.773,Hormone
Adenosine triphosphate,C14H23N3O9,852.82,5.06,691.564,Hormone
Adrenaline,C11H19N0O5,798.66,4.96,187.329,Neurotransmitter
Aspirin,C10H13N5O8,527.66,N/A,421.807,Organic Compound
Glucose,C8H4N0O6,542.26,10.21,708.726,Lipid
Urea,C2H3N3O5,538.45,1.1,107.124,Neurotransmitter
Dopamine,C16H37N1O6,810.63,3.12,757.212,Carbohydrate
Ethanol,C17H16N0O8,206.16,10.51,388.158,Neurotransmitter
Adrenaline,C9H11N1O9,398.75,4.36,679.315,Lipid
Adenosine triphosphate,C4H31N4O8,264.03,4.63,125.886,Nucleotide
Glucose,C5H15N5O6,478.29,9.53,586.815,Alcohol
Aspirin,C13H7N1O5,279.39,1.18,332.041,Alcohol
Adenosine triphosphate,C19H29N0O4,321.09,N/A,465.111,Carbohydrate
Glucose,C11H27N3O8,145.55,N/A,456.829,Hormone
Urea,C2H34N3O10,458.15,6.34,636.96,Lipid
Adrenaline,C16H13N2O10,449.92,10.6,662.715,Alcohol
Adrenaline,C5H35N5O0,464.23,1.79,6.443,Organic Compound
Cholesterol,C10H35N5O0,639.86,10.14,625.58,Nucleotide
Dopamine,C10H12N4O9,729.34,9.61,810.07,Carbohydrate
Ethanol,C20H11N5O2,418.48,2.59,649.026,Neurotransmitter
Adrenaline,C12H31N1O6,718.69,5.22,106.644,Amide
Caffeine,C18H2N3O8,282.74,4.78,856.86,Hormone
Adrenaline,C10H10N5O10,767.04,N/A,580.364,Amide
Cholesterol,C9H34N2O8,166.32,11.9,776.097,Lipid
Caffeine,C9H4N3O6,121.89,11.44,701.653,Lipid
Aspirin,C10H12N2O5,809.09,N/A,799.558,Hormone
Ethanol,C14H24N2O5,375.08,8.34,326.916,Lipid
Dopamine,C5H16N5O5,433.97,13.67,83.85,Hormone
Cholesterol,C12H10N3O6,421.08,N/A,877.411,Amide
Aspirin,C14H24N0O2,990.09,9.59,375.137,Nucleotide
Cholesterol,C11H9N5O1,818.77,2.64,492.502,Hormone
Cholesterol,C1H11N4O5,231.97,12.5,445.591,Hormone
Serotonin,C9H22N0O1,777.94,13.51,350.206,Alkaloid
Aspirin,C15H27N2O2,314.19,4.26,341.17,Lipid
Aspirin,C17H20N2O0,650.14,13.44,595.608,Hormone
Ethanol,C20H31N2O7,607.75,4.12,37.869,Lipid
Aspirin,C17H32N3O8,776.94,12.41,794.612,Hormone
Aspirin,C11H13N4O0,839.42,7.63,262.783,Organic Compound
Caffeine,C9H11N1O9,309.51,5.23,768.335,Neurotransmitter
Ethanol,C20H27N0O5,471.02,6.23,782.156,Organic Compound
Glucose,C1H39N0O8,523.21,5.24,764.88,Alkaloid
Adenosine triphosphate,C3H23N5O1,387.41,13.72,915.614,Carbohydrate
Ethanol,C2H25N3O4,699.79,7.79,736.841,Carbohydrate
Urea,C9H9N4O7,446.36,6.02,171.105,Neurotransmitter
Glucose,C12H2N0O4,864.48,4.64,970.216,Amide
Aspirin,C4H21N2O1,714.91,12.06,658.5,Organic Compound
Urea,C1H1N0O7,506.91,3.63,525.717,Alcohol
Adenosine triphosphate,C2H13N2O8,434.62,N/A,324.917,Lipid
Urea,C20H11N0O3,409.11,3.24,719.987,Carbohydrate
Adrenaline,C14H24N1O2,332.63,12.8,396.304,Nucleotide
Adenosine triphosphate,C20H6N2O5,278.18,6.25,768.516,Organic Compound
Ethanol,C13H33N2O4,53.26,6.81,173.254,Nucleotide
Cholesterol,C4H37N4O4,507.42,10.34,300.176,Amide
Glucose,C20H10N3O3,166.1,1.98,176.964,Carbohydrate
Caffeine,C6H20N5O3,747.72,N/A,365.912,Hormone
Adrenaline,C15H3N1O2,635.58,9.51,752.968,Nucleotide
Aspirin,C15H28N4O0,638.27,8.3,697.459,Lipid
Dopamine,C8H1N1O10,53.49,N/A,820.314,Lipid
Dopamine,C20H29N4O2,386.29,10.69,673.127,Neurotransmitter
Ethanol,C19H3N0O10,508.84,13.72,711.734,Amide
Aspirin,C17H3N2O8,523.79,10.2,203.686,Alcohol
Urea,C12H4N0O0,655.68,5.53,192.948,Lipid
Caffeine,C17H33N4O6,711.9,13.94,956.674,Carbohydrate
Cholesterol,C17H1N2O10,981.85,12.66,926.384,Alcohol
Serotonin,C10H39N2O10,254.76,8.32,975.913,Amide
Serotonin,C14H33N1O7,976.36,N/A,542.303,Lipid
Urea,C12H20N2O6,740.42,6.78,300.849,Amide
Caffeine,C7H16N1O10,887.54,5.1,830.604,Lipid
Dopamine,C8H28N0O5,237.64,1.68,695.36,Organic Compound
Serotonin,C18H10N5O0,111.48,7.88,986.018,Neurotransmitter
Adenosine triphosphate,C9H23N5O1,683.91,N/A,305.18,Neurotransmitter
Caffeine,C17H3N5O4,459.05,6.25,270.725,Amide
Adrenaline,C6H35N3O2,191.39,9.09,918.861,Lipid
Caffeine,C2H19N2O1,522.94,3.61,169.194,Carbohydrate
Urea,C2H35N5O8,483.49,3.79,379.889,Lipid
Cholesterol,C11H35N4O10,429.18,N/A,448.751,Alcohol
Caffeine,C15H4N4O3,998.97,10.3,539.315,Alkaloid
Dopamine,C1H20N3O3,715.53,12.45,909.499,Hormone
Adenosine triphosphate,C10H26N2O4,717.0,6.43,814.872,Alcohol
Adrenaline,C20H26N0O10,773.73,N/A,540.079,Organic Compound
Glucose,C6H28N4O4,537.63,13.71,759.398,Lipid
Adenosine triphosphate,C12H27N0O10,572.52,N/A,308.048,Hormone
Urea,C10H25N3O8,248.3,7.94,884.134,Neurotransmitter
Ethanol,C3H13N2O7,772.15,N/A,207.157,Alcohol
Cholesterol,C19H6N0O8,574.88,2.9,69.853,Carbohydrate
Dopamine,C8H1N1O8,213.97,1.04,762.863,Alcohol
Glucose,C5H2N4O6,68.57,N/A,608.985,Amide
Glucose,C9H34N2O1,382.63,1.67,789.818,Hormone
Aspirin,C20H20N3O5,374.36,7.45,727.126,Amide
Serotonin,C17H5N0O3,390.9,3.65,364.395,Hormone
Serotonin,C7H24N0O1,381.74,3.01,8.642,Nucleotide
Adenosine triphosphate,C5H13N5O0,546.34,8.64,339.017,Alcohol
Aspirin,C7H31N0O8,980.34,5.56,224.944,Alkaloid
Cholesterol,C18H24N2O2,908.39,3.64,967.642,Nucleotide
Adenosine triphosphate,C8H25N3O5,865.27,6.61,576.431,Alcohol
Caffeine,C14H18N5O8,820.09,N/A,387.839,Nucleotide
Adenosine triphosphate,C20H1N2O10,432.32,13.54,30.936,Organic Compound
Adenosine triphosphate,C19H14N2O4,225.96,6.16,854.111,Amide
Ethanol,C11H37N4O4,773.47,10.07,712.398,Neurotransmitter
Glucose,C18H20N0O3,349.96,8.03,434.243,Organic Compound
Urea,C20H30N1O3,423.96,13.18,667.434,Organic Compound
Glucose,C2H27N5O10,397.5,N/A,975.737,Hormone
Aspirin,C3H14N2O2,85.01,11.76,84.12,Alcohol
Cholesterol,C20H12N1O3,999.32,1.07,230.793,Alcohol
Glucose,C9H12N1O9,560.46,N/A,18.218,Alcohol
Caffeine,C10H18N0O7,247.83,N/A,206.293,Alkaloid
Aspirin,C3H5N1O5,99.68,N/A,647.317,Hormone
Caffeine,C5H36N1O7,50.84,10.29,493.876,Amide
Caffeine,C16H36N0O10,517.99,4.89,332.384,Hormone
Aspirin,C20H23N5O8,921.81,4.08,731.318,Lipid
Dopamine,C6H36N5O4,975.73,5.08,683.152,Alkaloid
Dopamine,C8H10N2O8,98.35,4.81,562.783,Nucleotide
Adrenaline,C7H9N1O0,922.24,11.05,226.445,Lipid
Dopamine,C6H37N2O4,125.16,13.97,563.229,Lipid
Adrenaline,C10H19N0O1,403.68,5.48,638.036,Hormone
Cholesterol,C13H33N4O6,832.95,7.18,227.89,Lipid
Cholesterol,C15H21N5O0,204.8,4.15,972.547,Alkaloid
Caffeine,C18H17N3O0,210.85,4.61,568.95,Organic Compound
Urea,C7H11N4O3,130.26,12.04,220.518,Organic Compound
Ethanol,C13H19N0O5,538.49,N/A,464.261,Organic Compound
Glucose,C7H18N5O4,564.66,9.96,529.691,Lipid
Caffeine,C3H18N5O4,402.06,10.02,509.898,Lipid
Dopamine,C18H34N0O5,992.23,N/A,879.539,Lipid
Aspirin,C2H32N5O4,423.48,N/A,718.498,Nucleotide
Dopamine,C10H24N0O5,742.77,10.14,782.731,Carbohydrate
Caffeine,C13H9N4O10,72.8,8.3,702.596,Alcohol
Caffeine,C15H25N5O7,102.77,N/A,721.126,Carbohydrate
Cholesterol,C15H15N1O2,800.64,N/A,560.73,Organic Compound
Urea,C11H38N2O7,852.78,8.41,341.553,Lipid
Cholesterol,C12H4N5O8,648.48,3.47,441.743,Hormone
Glucose,C2H37N5O3,328.14,4.59,292.755,Hormone
Cholesterol,C13H28N3O7,886.7,N/A,635.247,Hormone
Cholesterol,C17H40N0O7,546.48,N/A,160.562,Carbohydrate
Urea,C10H33N3O8,302.09,7.43,646.333,Lipid
Caffeine,C3H19N2O4,153.26,N/A,18.529,Amide
Urea,C7H40N3O3,207.47,13.97,617.417,Carbohydrate
Adrenaline,C19H34N1O6,631.85,3.19,236.153,Hormone
Serotonin,C14H21N5O3,517.08,13.63,336.738,Hormone
Serotonin,C12H23N0O0,167.55,4.53,431.985,Amide
Urea,C8H3N1O1,391.55,9.2,808.785,Alcohol
Ethanol,C19H27N4O3,270.47,8.11,403.492,Organic Compound
Glucose,C7H13N5O10,501.33,7.81,32.704,Alcohol
Serotonin,C16H34N3O8,618.59,9.43,549.982,Lipid
Serotonin,C9H22N5O4,164.83,N/A,63.097,Lipid
Ethanol,C15H26N1O7,726.48,13.8,0.827,Alcohol
Serotonin,C6H17N0O3,484.77,1.49,5.32,Carbohydrate
Urea,C20H28N0O7,133.23,N/A,317.8,Hormone
Aspirin,C4H19N2O6,293.37,8.41,235.619,Alkaloid
Aspirin,C8H21N1O7,133.62,2.25,852.104,Organic Compound
Urea,C1H37N5O3,874.88,N/A,839.413,Organic Compound
Dopamine,C16H11N1O3,966.27,N/A,710.908,Alcohol
Adrenaline,C5H1N2O3,239.27,10.56,154.855,Carbohydrate
Caffeine,C17H30N5O0,659.0,2.0,772.966,Nucleotide
Glucose,C7H13N4O2,591.57,3.24,502.317,Carbohydrate
Dopamine,C3H7N5O5,791.44,5.73,66.633,Carbohydrate
Adenosine triphosphate,C14H33N0O10,426.87,6.4,88.287,Alkaloid
Urea,C16H32N2O7,975.24,10.83,68.127,Hormone
Dopamine,C6H23N0O5,140.96,N/A,46.886,Alkaloid
Cholesterol,C2H29N4O3,542.45,7.03,914.926,Alkaloid
Ethanol,C2H3N2O9,965.37,N/A,921.598,Carbohydrate
Adrenaline,C1H14N2O6,774.49,6.58,368.278,Carbohydrate
Serotonin,C7H12N1O10,527.88,N/A,359.939,Alkaloid
Adrenaline,C12H18N4O3,478.91,N/A,641.008,Neurotransmitter
Adenosine triphosphate,C12H30N3O1,278.95,9.02,802.705,Amide
Glucose,C19H1N0O5,676.81,10.77,773.191,Organic Compound
Adrenaline,C1H18N3O8,603.73,10.48,299.552,Carbohydrate
Adenosine triphosphate,C8H1N1O0,830.0,2.65,119.537,Neurotransmitter
Ethanol,C2H19N4O8,579.53,10.36,84.973,Hormone
Serotonin,C13H33N4O6,614.66,6.31,242.905,Alcohol
Glucose,C14H6N4O7,979.45,7.64,915.863,Carbohydrate
Dopamine,C4H39N3O4,875.64,7.81,575.99,Nucleotide
Adrenaline,C14H40N3O9,550.8,11.23,981.526,Nucleotide
Dopamine,C7H15N2O3,513.69,5.25,190.97,Carbohydrate
Cholesterol,C7H36N4O4,553.67,6.86,44.624,Amide
Caffeine,C10H26N2O7,589.36,3.38,699.851,Lipid
Serotonin,C5H28N1O10,578.87,13.41,149.129,Organic Compound
Serotonin,C2H32N0O3,410.43,N/A,652.516,Carbohydrate
Adenosine triphosphate,C10H33N0O5,224.5,4.22,239.157,Alkaloid
Serotonin,C11H31N0O0,247.73,2.79,944.427,Nucleotide
Adenosine triphosphate,C13H35N5O4,100.59,4.65,119.966,Alcohol
Caffeine,C1H12N5O9,726.69,1.35,242.291,Alcohol
Urea,C11H2N3O10,754.86,4.99,289.271,Alcohol
Glucose,C12H9N1O5,821.47,7.26,525.575,Lipid
Caffeine,C12H17N0O6,672.01,4.96,206.307,Alkaloid
Caffeine,C1H31N1O7,77.69,2.21,645.163,Neurotransmitter
Serotonin,C15H16N4O6,313.32,3.1,454.327,Carbohydrate
Adenosine triphosphate,C6H14N0O5,418.61,5.8,22.116,Hormone
Dopamine,C5H24N2O9,768.81,N/A,871.209,Hormone
Adenosine triphosphate,C13H39N0O2,701.73,5.88,492.521,Amide
Glucose,C2H18N4O6,704.21,5.42,616.631,Alcohol
Adrenaline,C19H28N5O10,367.76,7.62,239.333,Organic Compound
Aspirin,C14H13N4O1,217.95,1.9,981.195,Neurotransmitter
Adrenaline,C16H8N5O4,632.86,N/A,250.879,Amide
Caffeine,C15H24N5O10,207.75,N/A,208.999,Nucleotide
Dopamine,C8H22N4O9,540.7,8.95,642.147,Hormone
