compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H7N4O0,119.11,9.22,220.882,Alkaloid
Glucose,C7H40N5O3,207.54,6.43,520.016,Alcohol
Urea,C16H20N4O9,176.69,13.41,581.767,Carbohydrate
Cholesterol,C7H38N1O5,332.97,2.55,644.98,Alcohol
Serotonin,C18H11N1O5,905.58,N/A,563.39,Neurotransmitter
Caffeine,C3H5N1O8,987.37,12.57,704.739,Alcohol
Caffeine,C9H34N0O1,109.61,7.17,122.401,Nucleotide
Adrenaline,C12H10N0O10,327.99,12.97,220.659,Neurotransmitter
Adenosine triphosphate,C6H16N1O9,625.76,11.23,691.832,Neurotransmitter
Adenosine triphosphate,C16H39N2O0,158.32,3.11,187.944,Carbohydrate
Cholesterol,C7H21N3O5,570.75,8.2,698.063,Alcohol
Glucose,C5H5N2O0,93.73,12.59,94.697,Nucleotide
Ethanol,C19H24N3O9,440.21,11.66,777.477,Carbohydrate
Glucose,C14H7N0O10,510.31,N/A,133.047,Neurotransmitter
Cholesterol,C14H19N1O9,263.47,8.44,990.339,Lipid
Adenosine triphosphate,C18H19N4O7,835.24,6.45,679.348,Nucleotide
Urea,C12H37N0O6,839.79,2.96,508.237,Nucleotide
Adenosine triphosphate,C6H13N1O6,470.01,N/A,111.164,Lipid
Urea,C2H27N0O7,235.28,6.07,647.089,Nucleotide
Caffeine,C9H18N0O7,142.32,8.8,265.272,Nucleotide
Adenosine triphosphate,C4H24N4O5,61.0,7.41,48.958,Lipid
Caffeine,C1H35N5O4,224.03,13.74,817.88,Organic Compound
Aspirin,C18H16N5O10,129.2,3.94,31.274,Nucleotide
Caffeine,C3H31N3O10,470.9,11.55,297.347,Hormone
Urea,C9H23N0O2,896.62,3.71,4.41,Carbohydrate
Adenosine triphosphate,C8H24N4O0,317.12,5.39,437.461,Hormone
Aspirin,C14H23N2O6,100.48,3.8,620.565,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,517.13,3.47,194.118,Nucleotide
Caffeine,C19H12N5O7,322.19,N/A,711.345,Lipid
Serotonin,C10H5N1O3,613.0,3.61,247.549,Alcohol
Adrenaline,C12H10N5O5,869.52,6.0,60.25,Carbohydrate
Caffeine,C12H31N5O2,864.48,7.57,896.449,Hormone
Ethanol,C14H21N5O1,284.48,2.94,424.644,Organic Compound
Caffeine,C2H4N2O2,866.42,2.96,655.395,Neurotransmitter
Ethanol,C8H5N2O4,268.94,13.57,957.298,Alcohol
Serotonin,C1H38N5O9,656.19,13.13,427.915,Neurotransmitter
Aspirin,C14H6N0O0,68.69,N/A,675.037,Amide
Dopamine,C10H17N4O3,87.16,10.09,13.309,Neurotransmitter
Urea,C4H29N3O3,427.46,6.71,610.485,Neurotransmitter
Ethanol,C15H12N1O8,672.39,7.65,453.683,Organic Compound
Glucose,C11H28N4O6,302.07,13.42,315.623,Nucleotide
Dopamine,C17H34N0O7,608.34,2.91,908.329,Lipid
Urea,C1H12N1O2,888.52,3.64,282.181,Lipid
Adrenaline,C17H5N4O4,737.25,N/A,469.805,Amide
Aspirin,C9H17N1O6,682.3,5.82,520.458,Amide
Urea,C14H37N1O5,771.9,4.41,27.191,Hormone
Urea,C13H31N1O6,120.44,8.39,617.452,Lipid
Serotonin,C1H14N4O9,297.86,2.53,572.886,Alcohol
Cholesterol,C3H7N4O0,271.96,5.24,542.759,Lipid
Caffeine,C16H20N0O5,295.37,4.75,558.86,Nucleotide
Glucose,C19H20N4O9,260.32,8.51,581.993,Amide
Glucose,C20H22N4O10,252.3,9.43,104.684,Alkaloid
Aspirin,C18H6N4O7,937.71,N/A,276.299,Alkaloid
Adenosine triphosphate,C11H29N4O7,440.57,6.44,392.351,Organic Compound
Dopamine,C4H17N1O7,948.32,9.68,479.939,Organic Compound
Serotonin,C5H40N4O10,622.72,2.01,191.454,Organic Compound
Urea,C4H17N3O3,525.8,10.9,895.312,Alkaloid
Cholesterol,C4H14N2O4,773.89,6.13,87.717,Amide
Adrenaline,C13H27N1O8,827.95,5.17,211.237,Neurotransmitter
Dopamine,C9H8N1O8,474.07,1.4,957.039,Carbohydrate
Adrenaline,C2H2N1O8,351.57,7.25,90.312,Amide
Adenosine triphosphate,C11H21N5O0,927.06,N/A,247.621,Organic Compound
Caffeine,C12H35N3O5,547.05,12.19,860.486,Lipid
Urea,C6H27N0O3,890.01,3.63,439.279,Nucleotide
Aspirin,C2H26N0O0,789.49,2.03,238.853,Hormone
Aspirin,C18H23N4O1,109.52,4.04,644.778,Lipid
Ethanol,C13H16N5O4,443.95,10.46,508.295,Alkaloid
Ethanol,C20H33N5O3,266.47,1.68,308.584,Carbohydrate
Aspirin,C16H2N3O1,992.9,5.37,415.859,Hormone
Serotonin,C8H20N2O8,483.89,2.42,943.135,Alkaloid
Caffeine,C18H15N5O2,87.51,11.19,403.781,Hormone
Serotonin,C7H33N0O4,183.55,11.15,962.858,Alkaloid
Urea,C18H20N0O0,660.64,6.23,337.47,Carbohydrate
Serotonin,C1H35N5O7,921.85,2.26,709.991,Hormone
Adenosine triphosphate,C4H17N5O4,177.63,4.57,521.265,Amide
Aspirin,C19H9N5O2,720.05,3.21,385.88,Hormone
Cholesterol,C20H23N5O4,198.86,N/A,482.137,Neurotransmitter
Serotonin,C12H32N2O10,678.35,6.12,739.923,Lipid
Ethanol,C9H31N3O7,395.4,N/A,828.107,Carbohydrate
Cholesterol,C13H30N1O8,58.57,8.66,254.47,Lipid
Ethanol,C6H19N5O9,724.57,6.85,401.083,Lipid
Aspirin,C9H28N5O3,466.48,12.81,613.827,Hormone
Dopamine,C9H10N4O7,531.85,4.48,191.965,Organic Compound
Serotonin,C4H13N3O3,532.04,6.59,427.122,Hormone
Urea,C4H12N4O0,873.74,10.77,118.862,Alcohol
Adrenaline,C12H26N4O9,257.26,3.91,834.306,Hormone
Cholesterol,C17H30N5O1,849.67,12.81,201.394,Neurotransmitter
Cholesterol,C12H40N5O7,212.49,2.37,298.523,Carbohydrate
Dopamine,C1H4N0O0,364.15,N/A,745.245,Amide
Adenosine triphosphate,C16H8N5O10,613.2,6.16,522.312,Organic Compound
Ethanol,C17H40N4O7,797.64,9.01,392.968,Organic Compound
Caffeine,C9H36N5O10,293.1,1.54,463.863,Alcohol
Cholesterol,C4H26N5O10,268.5,9.48,12.408,Amide
Caffeine,C2H23N3O6,683.73,13.41,366.655,Nucleotide
Ethanol,C12H6N0O3,122.35,10.34,186.496,Lipid
Urea,C7H11N3O4,772.14,N/A,727.812,Alcohol
Adrenaline,C12H25N5O1,754.1,10.15,69.48,Amide
Aspirin,C11H6N5O5,928.34,10.99,533.924,Amide
Ethanol,C10H39N2O5,158.52,3.81,429.572,Nucleotide
Aspirin,C11H4N5O1,170.15,N/A,284.204,Alkaloid
Adrenaline,C9H1N0O0,427.8,13.9,90.408,Carbohydrate
Cholesterol,C15H21N2O5,233.19,9.04,291.679,Alcohol
Serotonin,C3H25N2O2,310.75,4.87,794.83,Nucleotide
Adrenaline,C7H36N1O10,420.87,3.78,263.028,Carbohydrate
Caffeine,C12H30N1O1,56.33,4.42,306.525,Amide
Aspirin,C11H27N1O6,370.99,9.45,624.537,Nucleotide
Serotonin,C10H17N1O7,683.13,2.29,136.379,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,930.14,3.65,423.422,Alkaloid
Ethanol,C13H19N3O9,208.17,10.77,443.878,Alkaloid
Serotonin,C7H29N4O2,879.05,10.58,286.316,Hormone
Caffeine,C8H20N3O7,479.91,2.29,245.277,Nucleotide
Adenosine triphosphate,C11H18N3O5,696.76,N/A,454.605,Amide
Dopamine,C13H38N4O0,517.99,7.05,225.656,Lipid
Adrenaline,C14H17N1O2,517.55,12.24,908.542,Alkaloid
Dopamine,C11H25N4O9,451.51,3.43,754.062,Neurotransmitter
Cholesterol,C2H22N3O5,374.81,N/A,647.52,Amide
Urea,C15H33N0O4,926.7,8.61,25.391,Amide
Serotonin,C12H40N4O3,443.07,9.81,938.494,Alkaloid
Glucose,C11H2N3O3,803.22,6.44,19.395,Lipid
Aspirin,C10H11N0O0,780.4,4.78,176.462,Amide
Adrenaline,C5H10N5O5,350.21,3.06,435.663,Amide
Caffeine,C20H37N0O3,617.0,6.79,728.641,Carbohydrate
Aspirin,C8H37N2O9,62.29,N/A,389.476,Nucleotide
Ethanol,C14H39N5O4,319.32,1.06,874.579,Alkaloid
Adenosine triphosphate,C4H28N1O4,53.38,13.2,539.927,Hormone
Adrenaline,C10H18N2O8,906.07,N/A,303.273,Neurotransmitter
Ethanol,C8H40N5O4,567.4,2.77,299.463,Alcohol
Glucose,C4H16N2O6,941.58,10.51,768.566,Neurotransmitter
Aspirin,C4H38N0O1,518.72,1.02,946.443,Neurotransmitter
Caffeine,C7H39N0O3,724.61,9.16,521.538,Neurotransmitter
Dopamine,C14H14N5O6,809.19,3.04,725.233,Alkaloid
Dopamine,C10H5N0O1,552.52,6.57,734.504,Nucleotide
Caffeine,C6H2N3O7,132.11,N/A,754.726,Neurotransmitter
Urea,C7H33N0O0,493.3,3.28,633.58,Hormone
Adrenaline,C17H18N2O4,588.11,N/A,270.562,Hormone
Cholesterol,C10H40N3O4,76.26,3.05,951.142,Neurotransmitter
Ethanol,C11H21N2O3,890.23,9.25,254.52,Lipid
Caffeine,C13H5N4O3,689.66,6.19,523.971,Hormone
Glucose,C18H35N2O2,958.96,5.5,729.179,Amide
Cholesterol,C18H21N5O5,345.89,3.69,704.583,Lipid
Adenosine triphosphate,C5H23N2O0,838.87,1.46,316.437,Neurotransmitter
Glucose,C5H22N1O5,686.81,8.62,477.257,Lipid
Glucose,C5H17N5O1,778.84,10.46,298.04,Alcohol
Caffeine,C6H33N4O0,260.42,N/A,297.975,Alcohol
Cholesterol,C17H28N0O2,874.18,9.09,31.497,Neurotransmitter
Dopamine,C7H29N0O4,424.99,11.42,852.22,Organic Compound
Caffeine,C1H37N2O0,667.68,N/A,727.223,Nucleotide
Serotonin,C12H26N3O9,663.56,13.41,70.513,Neurotransmitter
Adrenaline,C11H36N4O8,699.26,11.54,976.167,Neurotransmitter
Dopamine,C8H37N3O1,366.17,6.59,93.831,Alkaloid
Cholesterol,C8H30N0O0,460.96,N/A,321.71,Neurotransmitter
Adenosine triphosphate,C10H1N0O7,217.09,6.44,649.085,Hormone
Ethanol,C16H1N2O9,585.87,2.3,852.23,Carbohydrate
Cholesterol,C13H12N1O1,304.81,4.51,566.146,Carbohydrate
Urea,C9H7N5O9,323.07,11.71,599.917,Carbohydrate
Glucose,C16H18N3O2,544.03,N/A,907.11,Neurotransmitter
Dopamine,C6H8N3O7,122.59,N/A,823.976,Organic Compound
Adrenaline,C8H27N4O9,721.12,5.48,646.345,Nucleotide
Ethanol,C6H22N1O5,505.12,11.13,224.372,Carbohydrate
Glucose,C16H5N5O6,405.0,12.67,525.555,Neurotransmitter
Adenosine triphosphate,C10H29N5O3,431.14,5.37,848.43,Lipid
Adrenaline,C8H10N3O5,373.02,5.28,85.743,Amide
Aspirin,C13H18N4O9,524.12,N/A,818.85,Nucleotide
Adrenaline,C9H29N4O10,470.54,6.38,369.156,Amide
Urea,C11H35N4O9,841.21,5.29,417.13,Lipid
Adrenaline,C6H2N2O7,367.42,N/A,6.968,Neurotransmitter
Glucose,C14H7N4O1,320.83,4.02,815.408,Hormone
Aspirin,C5H11N1O4,951.39,8.28,72.781,Organic Compound
Dopamine,C17H12N2O8,776.91,13.94,119.277,Neurotransmitter
Dopamine,C15H5N3O0,150.22,1.89,370.593,Alkaloid
Glucose,C17H10N2O10,498.2,5.41,307.036,Nucleotide
Glucose,C7H15N5O5,519.31,9.57,653.999,Carbohydrate
Adenosine triphosphate,C18H37N1O4,213.35,2.06,46.857,Alkaloid
Caffeine,C4H1N2O6,406.39,10.71,369.439,Organic Compound
Aspirin,C3H30N5O4,705.25,6.78,698.968,Organic Compound
Cholesterol,C17H23N0O1,681.52,2.69,493.536,Alkaloid
Ethanol,C16H17N2O3,805.95,N/A,269.418,Organic Compound
Dopamine,C10H11N1O9,129.91,12.78,596.29,Amide
Aspirin,C3H40N2O0,909.38,4.14,858.986,Lipid
Ethanol,C1H39N0O9,898.96,N/A,119.097,Hormone
Glucose,C5H3N0O2,184.53,7.24,847.404,Alcohol
Adrenaline,C7H39N0O1,512.07,13.5,817.594,Alcohol
Cholesterol,C10H31N3O10,829.61,9.66,158.742,Hormone
Ethanol,C19H3N0O8,169.05,N/A,594.427,Neurotransmitter
Ethanol,C13H19N4O4,857.29,10.55,795.994,Alcohol
Urea,C5H4N4O10,68.44,6.12,637.24,Alkaloid
Serotonin,C13H17N5O6,882.42,N/A,32.605,Nucleotide
Aspirin,C19H40N2O5,893.06,4.92,291.664,Amide
Urea,C3H34N2O5,590.35,3.8,851.615,Neurotransmitter
Cholesterol,C1H6N0O5,705.59,13.93,831.291,Neurotransmitter
Ethanol,C20H10N1O9,930.5,N/A,604.976,Alcohol
Dopamine,C7H6N3O5,942.43,N/A,412.867,Hormone
Urea,C14H40N1O2,78.25,7.38,572.271,Amide
Adrenaline,C5H20N1O7,711.55,7.69,58.035,Carbohydrate
Ethanol,C14H30N4O1,854.17,N/A,186.732,Alcohol
Adrenaline,C11H17N4O9,676.36,5.0,835.328,Hormone
Dopamine,C1H24N0O9,101.73,2.61,963.507,Lipid
Adenosine triphosphate,C14H12N3O7,657.93,6.26,871.642,Lipid
Adenosine triphosphate,C1H34N5O6,493.73,N/A,55.207,Carbohydrate
Ethanol,C17H10N5O4,426.96,11.93,311.777,Carbohydrate
Caffeine,C18H38N2O3,707.36,12.38,503.097,Alkaloid
Urea,C20H1N1O3,367.27,N/A,27.92,Carbohydrate
Aspirin,C5H21N2O6,129.82,12.79,902.096,Nucleotide
Aspirin,C11H14N2O9,575.46,3.95,327.266,Nucleotide
Glucose,C20H29N5O9,464.59,10.38,466.339,Neurotransmitter
Ethanol,C16H18N3O3,165.67,13.56,919.891,Neurotransmitter
Adenosine triphosphate,C6H36N4O9,437.72,1.6,102.776,Organic Compound
Glucose,C19H22N2O3,621.6,8.95,196.974,Carbohydrate
Cholesterol,C7H16N5O6,138.07,6.08,325.293,Neurotransmitter
Adenosine triphosphate,C4H30N0O0,277.35,10.72,297.65,Lipid
Adrenaline,C19H37N5O4,121.15,10.41,218.232,Alkaloid
Aspirin,C15H22N3O6,905.3,1.27,972.019,Nucleotide
Adenosine triphosphate,C10H33N3O0,224.47,12.97,941.23,Carbohydrate
Adrenaline,C18H1N5O6,685.28,N/A,3.245,Nucleotide
Adrenaline,C16H23N5O0,342.49,7.27,539.523,Carbohydrate
Urea,C2H3N5O1,141.12,2.04,68.513,Neurotransmitter
Ethanol,C18H37N4O10,407.06,N/A,178.205,Nucleotide
Cholesterol,C19H11N4O6,97.5,12.14,555.333,Alcohol
Caffeine,C8H31N4O10,520.1,2.94,679.023,Neurotransmitter
Cholesterol,C10H8N3O9,483.79,12.78,920.918,Alkaloid
Cholesterol,C14H24N3O1,340.38,3.99,442.335,Neurotransmitter
Caffeine,C16H15N0O9,364.19,9.35,273.297,Nucleotide
Caffeine,C18H31N0O7,959.16,5.31,442.282,Hormone
Glucose,C11H26N0O3,162.54,N/A,663.143,Nucleotide
Glucose,C12H6N3O2,66.25,12.57,874.627,Lipid
Aspirin,C17H9N0O10,860.83,5.01,762.0,Lipid
Adrenaline,C9H33N2O10,459.75,N/A,616.833,Organic Compound
Aspirin,C8H16N3O2,538.02,2.45,769.489,Nucleotide
Adrenaline,C19H2N5O5,647.68,7.23,966.83,Alkaloid
Serotonin,C8H28N3O6,794.98,N/A,676.883,Alkaloid
Aspirin,C18H35N0O7,912.26,N/A,567.59,Nucleotide
Caffeine,C18H37N4O0,751.17,4.25,115.569,Organic Compound
Adrenaline,C3H39N1O5,437.83,3.67,123.881,Carbohydrate
Serotonin,C14H35N0O10,83.33,10.43,522.29,Carbohydrate
Ethanol,C13H25N2O7,448.1,4.46,251.861,Alcohol
Serotonin,C18H4N1O3,522.8,12.73,952.686,Hormone
Cholesterol,C2H24N1O3,206.73,4.64,58.065,Neurotransmitter
Adrenaline,C15H35N5O1,430.31,2.39,385.024,Nucleotide
Caffeine,C8H16N3O5,858.71,N/A,830.82,Organic Compound
Dopamine,C7H2N2O10,720.04,11.54,994.326,Hormone
Aspirin,C13H28N2O1,493.61,N/A,378.92,Alkaloid
Adenosine triphosphate,C12H17N1O1,297.95,1.63,164.265,Nucleotide
Adrenaline,C1H29N5O10,986.36,5.72,357.818,Neurotransmitter
Glucose,C7H9N2O2,896.11,5.91,212.493,Organic Compound
Aspirin,C9H1N1O0,180.78,8.92,376.598,Lipid
Adenosine triphosphate,C6H1N0O1,555.82,1.7,35.688,Carbohydrate
Aspirin,C8H11N4O3,647.51,10.61,556.105,Neurotransmitter
Urea,C12H28N1O10,747.78,N/A,227.14,Alcohol
Cholesterol,C1H29N4O2,735.51,12.06,238.637,Nucleotide
Dopamine,C1H8N4O5,244.51,N/A,457.087,Nucleotide
Caffeine,C11H33N1O4,952.29,8.5,221.574,Alkaloid
Urea,C17H14N3O8,819.55,3.75,627.426,Carbohydrate
Ethanol,C3H26N0O8,843.24,N/A,213.135,Lipid
Urea,C10H19N0O4,756.23,2.93,967.101,Amide
Glucose,C6H14N3O0,96.61,13.26,890.714,Neurotransmitter
Ethanol,C5H13N3O0,978.51,11.37,643.84,Organic Compound
Adrenaline,C11H3N1O3,658.48,N/A,735.058,Alcohol
Aspirin,C16H21N2O6,335.0,12.12,271.437,Alkaloid
Dopamine,C3H15N2O2,475.58,1.86,411.618,Alcohol
Ethanol,C19H32N2O6,494.62,3.95,582.598,Nucleotide
Ethanol,C15H11N5O0,161.78,6.5,887.402,Nucleotide
Cholesterol,C18H1N4O9,155.97,10.22,423.831,Organic Compound
Serotonin,C10H4N1O9,864.5,N/A,296.035,Alkaloid
Glucose,C9H8N4O8,261.26,N/A,764.495,Neurotransmitter
Glucose,C19H29N4O5,355.79,7.06,346.634,Amide
Ethanol,C13H29N0O3,136.48,10.87,62.158,Nucleotide
Caffeine,C15H40N4O6,669.8,11.67,112.387,Organic Compound
Adenosine triphosphate,C16H1N0O3,965.85,N/A,310.056,Alcohol
Adrenaline,C2H40N5O1,157.73,9.86,956.789,Amide
Ethanol,C5H4N5O6,498.59,N/A,63.667,Alkaloid
Ethanol,C12H34N5O9,125.59,9.32,205.342,Organic Compound
Dopamine,C3H12N5O1,642.31,7.9,942.531,Lipid
Caffeine,C4H20N1O10,117.14,5.38,81.539,Carbohydrate
Glucose,C12H34N4O10,369.92,N/A,203.838,Alkaloid
Glucose,C16H3N3O4,410.8,8.75,486.374,Alcohol
Serotonin,C19H18N0O3,222.28,3.32,726.305,Carbohydrate
Adenosine triphosphate,C10H17N4O4,818.11,8.86,295.387,Nucleotide
Adrenaline,C10H39N3O6,613.08,4.55,648.552,Alcohol
Cholesterol,C10H9N0O3,796.61,1.37,15.708,Alcohol
Cholesterol,C10H21N1O8,753.58,11.47,182.551,Nucleotide
Adrenaline,C15H21N5O3,865.45,7.75,27.964,Neurotransmitter
Cholesterol,C20H27N0O5,670.72,5.88,678.488,Alcohol
Ethanol,C13H3N0O7,968.82,N/A,631.527,Hormone
Serotonin,C8H35N0O2,869.86,N/A,111.938,Organic Compound
Dopamine,C8H39N5O7,662.92,N/A,789.299,Organic Compound
Ethanol,C19H23N4O1,553.08,8.14,928.059,Amide
Caffeine,C7H37N2O10,103.5,7.58,683.674,Carbohydrate
Adenosine triphosphate,C4H19N0O4,505.17,N/A,763.382,Lipid
Dopamine,C11H28N5O2,757.79,1.2,416.979,Lipid
Dopamine,C2H13N0O10,190.84,5.75,290.373,Amide
Aspirin,C9H17N1O4,576.38,10.99,536.091,Carbohydrate
Cholesterol,C20H39N3O7,630.02,3.87,191.57,Carbohydrate
Caffeine,C8H1N1O1,957.72,10.69,355.978,Hormone
Dopamine,C15H29N4O0,722.43,6.19,418.415,Lipid
Dopamine,C19H24N5O10,722.0,12.73,864.337,Nucleotide
Caffeine,C7H33N1O8,397.46,3.53,8.489,Alcohol
Dopamine,C11H7N2O9,816.45,2.26,99.034,Organic Compound
Serotonin,C11H5N4O3,369.15,11.42,970.372,Alcohol
Caffeine,C14H7N4O7,948.35,5.32,642.473,Lipid
Ethanol,C20H11N5O7,98.91,2.85,545.567,Alcohol
Ethanol,C20H26N2O6,878.63,N/A,945.814,Alkaloid
Dopamine,C11H21N4O6,148.48,4.96,640.708,Alkaloid
Caffeine,C20H33N1O0,885.77,N/A,645.845,Carbohydrate
Adenosine triphosphate,C5H26N2O5,586.54,13.0,862.468,Organic Compound
Cholesterol,C16H7N5O2,575.81,4.0,107.767,Amide
Adenosine triphosphate,C11H38N4O6,632.38,N/A,611.46,Lipid
Dopamine,C11H23N2O9,843.86,2.5,126.269,Lipid
Caffeine,C13H19N2O9,670.65,1.65,616.022,Nucleotide
Serotonin,C20H35N3O1,460.91,N/A,24.524,Organic Compound
Adenosine triphosphate,C3H3N5O5,528.66,10.51,806.429,Carbohydrate
Adrenaline,C12H23N0O9,413.94,2.43,230.435,Alcohol
Adenosine triphosphate,C4H4N2O0,437.28,9.93,245.949,Neurotransmitter
Cholesterol,C6H23N5O2,521.97,9.26,393.123,Neurotransmitter
Cholesterol,C15H21N5O4,636.77,4.3,80.578,Neurotransmitter
Urea,C1H21N3O0,97.38,1.56,685.802,Lipid
Serotonin,C19H8N4O0,319.99,2.59,883.277,Neurotransmitter
Ethanol,C19H13N4O5,706.02,N/A,582.689,Amide
Urea,C16H3N4O9,824.85,7.9,720.406,Lipid
Aspirin,C1H40N2O2,924.81,N/A,935.55,Amide
Urea,C19H6N5O0,162.68,1.63,50.046,Lipid
Caffeine,C11H2N3O8,419.75,1.98,959.302,Amide
Glucose,C20H11N2O0,696.35,12.01,49.723,Neurotransmitter
Cholesterol,C5H17N4O10,392.45,N/A,329.488,Carbohydrate
Serotonin,C19H10N1O4,582.77,9.76,24.827,Nucleotide
Cholesterol,C7H28N4O8,607.94,8.07,109.353,Lipid
Glucose,C15H18N5O7,308.27,1.52,691.053,Neurotransmitter
Serotonin,C8H37N5O3,744.72,12.69,419.531,Carbohydrate
Adenosine triphosphate,C4H22N0O6,957.83,11.03,287.703,Carbohydrate
Adenosine triphosphate,C4H25N1O2,841.83,13.4,446.668,Organic Compound
Adenosine triphosphate,C15H10N4O4,318.71,7.31,767.212,Amide
Adenosine triphosphate,C5H29N1O8,540.51,2.56,479.183,Organic Compound
Serotonin,C6H33N3O4,271.2,13.34,852.819,Alcohol
Adrenaline,C13H32N4O5,454.44,6.75,8.56,Lipid
Aspirin,C3H17N4O1,215.91,5.8,723.17,Nucleotide
Adrenaline,C6H34N0O8,390.71,4.93,342.161,Amide
Cholesterol,C19H24N1O1,788.45,8.38,729.83,Neurotransmitter
Dopamine,C9H12N2O2,304.71,9.45,114.291,Nucleotide
Cholesterol,C17H5N2O7,764.7,N/A,553.026,Neurotransmitter
Aspirin,C8H19N0O0,411.92,3.24,451.093,Hormone
Adenosine triphosphate,C6H32N2O4,594.06,6.96,800.394,Alcohol
Serotonin,C14H16N2O2,374.08,9.64,136.09,Nucleotide
Caffeine,C4H7N2O7,687.69,7.21,195.554,Alcohol
Cholesterol,C19H15N2O0,76.4,11.36,523.61,Alkaloid
Serotonin,C4H18N3O4,609.17,9.93,871.902,Lipid
Adenosine triphosphate,C12H1N4O6,76.77,N/A,603.839,Hormone
Ethanol,C9H35N1O1,528.88,N/A,476.822,Alkaloid
Glucose,C8H17N3O0,114.16,5.27,354.748,Alcohol
Cholesterol,C13H24N4O1,584.65,7.18,382.967,Alcohol
Aspirin,C8H2N3O5,672.59,10.58,411.228,Alcohol
Cholesterol,C16H16N2O1,818.21,13.5,377.632,Alcohol
Cholesterol,C3H30N1O5,541.97,11.89,100.79,Nucleotide
Caffeine,C18H21N4O3,649.46,1.39,123.597,Amide
Serotonin,C2H5N1O2,596.54,4.61,359.577,Alcohol
Serotonin,C11H17N1O3,557.35,11.79,675.467,Lipid
Urea,C9H34N2O9,240.68,N/A,394.607,Alkaloid
Dopamine,C16H5N0O0,124.64,10.93,17.793,Organic Compound
Cholesterol,C2H16N3O8,474.06,13.72,577.183,Neurotransmitter
Caffeine,C11H19N0O8,300.7,8.4,144.982,Organic Compound
Adenosine triphosphate,C9H1N0O2,739.75,1.07,544.425,Nucleotide
Dopamine,C10H14N1O6,711.11,7.42,454.716,Organic Compound
Caffeine,C6H29N5O3,139.11,2.87,501.043,Neurotransmitter
Cholesterol,C20H38N0O2,740.22,N/A,101.585,Carbohydrate
Ethanol,C14H36N4O5,663.73,8.78,12.136,Lipid
Serotonin,C5H28N2O2,265.54,8.58,546.547,Organic Compound
Adrenaline,C9H8N1O1,840.23,10.28,602.518,Lipid
Caffeine,C20H17N5O6,498.93,N/A,418.147,Alcohol
Urea,C4H7N3O3,443.79,N/A,849.185,Lipid
Serotonin,C7H6N4O1,882.54,N/A,242.599,Carbohydrate
Adenosine triphosphate,C17H34N0O5,418.82,2.07,680.147,Neurotransmitter
Glucose,C7H19N1O7,68.6,11.74,529.197,Carbohydrate
Adrenaline,C12H9N4O6,119.22,13.78,865.68,Lipid
Caffeine,C2H18N1O8,865.37,2.11,835.633,Amide
Aspirin,C3H5N3O5,86.59,N/A,769.46,Amide
Aspirin,C2H29N5O5,242.62,1.34,868.997,Neurotransmitter
Adrenaline,C4H8N4O1,469.84,N/A,469.704,Alcohol
Aspirin,C8H11N3O1,942.31,N/A,568.751,Neurotransmitter
Cholesterol,C2H1N5O6,472.84,3.34,320.961,Nucleotide
Glucose,C15H29N3O10,540.75,11.49,544.936,Nucleotide
Dopamine,C16H25N3O9,252.97,6.97,104.599,Amide
Dopamine,C10H3N3O1,523.7,8.39,324.314,Neurotransmitter
Glucose,C15H24N4O5,396.43,9.12,795.529,Nucleotide
Aspirin,C15H24N1O7,205.86,8.06,609.429,Neurotransmitter
Serotonin,C1H6N3O10,303.81,3.34,720.336,Organic Compound
Serotonin,C6H14N0O5,390.28,4.92,653.227,Nucleotide
Serotonin,C10H21N5O1,152.09,13.05,575.099,Amide
Dopamine,C15H16N4O9,725.65,8.15,744.143,Lipid
Serotonin,C14H1N5O2,854.97,6.72,728.405,Lipid
Aspirin,C8H2N4O1,140.89,13.62,165.032,Carbohydrate
Cholesterol,C20H3N2O3,802.89,2.78,342.724,Lipid
Caffeine,C7H17N4O1,795.29,8.88,624.863,Lipid
Adenosine triphosphate,C5H23N4O7,141.69,4.76,9.74,Carbohydrate
Caffeine,C16H19N0O3,288.97,6.79,807.381,Organic Compound
Adrenaline,C7H4N5O5,573.52,9.05,217.037,Alcohol
Serotonin,C13H17N0O3,632.94,1.66,952.694,Alkaloid
Glucose,C12H40N2O2,488.03,6.48,931.24,Amide
Adrenaline,C11H39N1O6,622.99,8.92,494.868,Organic Compound
Adrenaline,C4H14N5O7,179.2,9.86,604.228,Lipid
Adenosine triphosphate,C15H5N5O4,313.09,2.96,664.027,Amide
Aspirin,C12H20N5O3,485.13,8.37,649.966,Lipid
Caffeine,C17H15N4O3,883.5,13.02,205.875,Lipid
Cholesterol,C6H25N4O2,465.28,12.21,12.183,Amide
Adenosine triphosphate,C2H16N0O8,932.12,8.92,220.018,Amide
Serotonin,C19H4N4O4,516.86,N/A,785.039,Alcohol
Urea,C3H13N1O7,564.6,8.65,492.817,Organic Compound
Serotonin,C6H20N1O8,685.43,6.23,78.541,Neurotransmitter
Ethanol,C8H40N3O0,698.29,N/A,815.914,Alcohol
Ethanol,C1H15N4O10,331.99,10.59,816.656,Amide
Urea,C2H27N4O7,660.28,6.95,680.522,Alkaloid
Serotonin,C2H27N1O6,261.37,N/A,158.075,Alcohol
Serotonin,C5H15N3O4,267.16,N/A,309.414,Amide
