compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N4O7,381.92,8.04,420.969,Alcohol
Cholesterol,C3H23N0O0,230.5,11.32,479.515,Lipid
Adrenaline,C3H19N2O7,975.17,N/A,623.391,Alcohol
Glucose,C1H24N4O1,503.21,12.51,553.059,Amide
Adenosine triphosphate,C6H1N3O4,143.18,6.36,634.607,Organic Compound
Urea,C5H18N4O0,899.09,4.51,459.17,Alkaloid
Caffeine,C4H28N0O5,956.09,N/A,554.331,Alkaloid
Caffeine,C14H21N4O9,112.38,8.6,553.941,Alkaloid
Glucose,C4H4N4O7,872.63,12.93,209.482,Neurotransmitter
Adenosine triphosphate,C4H27N1O2,564.44,12.4,454.059,Hormone
Serotonin,C10H32N1O1,250.68,7.22,913.65,Amide
Glucose,C6H1N4O9,940.92,13.84,845.12,Amide
Cholesterol,C11H27N3O2,86.36,2.44,821.852,Neurotransmitter
Cholesterol,C3H13N5O10,242.6,8.55,606.979,Organic Compound
Serotonin,C8H15N4O6,542.84,N/A,875.447,Hormone
Glucose,C8H25N5O2,345.98,13.22,121.531,Hormone
Serotonin,C7H5N4O8,181.71,7.24,19.561,Alkaloid
Cholesterol,C4H40N5O6,416.75,5.5,61.913,Carbohydrate
Aspirin,C13H39N3O5,700.12,N/A,321.76,Carbohydrate
Ethanol,C15H40N5O3,951.42,13.62,38.435,Organic Compound
Serotonin,C18H40N5O3,397.31,N/A,994.963,Alkaloid
Adenosine triphosphate,C3H12N0O5,467.23,7.3,783.348,Lipid
Glucose,C14H8N5O6,885.62,13.39,914.285,Lipid
Dopamine,C6H12N4O2,239.01,1.79,854.541,Lipid
Dopamine,C7H8N5O10,909.54,9.84,732.34,Alkaloid
Dopamine,C18H31N0O9,880.24,12.44,831.378,Nucleotide
Urea,C20H30N5O9,103.45,N/A,302.198,Alkaloid
Adrenaline,C19H38N1O1,122.34,9.09,379.731,Lipid
Adrenaline,C1H36N2O7,535.82,11.35,175.799,Alkaloid
Adenosine triphosphate,C10H16N2O9,932.61,9.42,975.44,Organic Compound
Aspirin,C6H17N3O2,238.86,9.95,470.912,Carbohydrate
Adrenaline,C15H16N1O2,348.94,N/A,802.779,Lipid
Aspirin,C13H5N1O2,126.23,10.37,951.121,Alkaloid
Adenosine triphosphate,C1H21N5O7,379.72,9.46,96.163,Alcohol
Ethanol,C12H15N5O0,425.42,7.94,681.498,Alkaloid
Urea,C8H39N4O0,779.18,5.41,471.264,Amide
Caffeine,C2H35N3O0,878.11,N/A,964.658,Lipid
Urea,C6H36N0O10,596.94,2.29,260.517,Amide
Glucose,C2H10N3O0,195.59,N/A,880.837,Carbohydrate
Adenosine triphosphate,C4H34N0O5,301.03,2.85,308.375,Amide
Urea,C10H17N4O1,604.15,11.38,539.437,Alcohol
Ethanol,C9H38N3O4,793.01,8.59,422.417,Lipid
Adenosine triphosphate,C2H8N3O7,629.55,12.94,535.682,Organic Compound
Glucose,C10H40N4O4,998.83,11.59,986.102,Carbohydrate
Glucose,C1H1N2O6,563.02,10.39,528.172,Hormone
Dopamine,C16H39N5O7,606.15,N/A,968.133,Organic Compound
Caffeine,C17H8N4O7,823.57,2.91,870.198,Alcohol
Caffeine,C15H32N2O5,94.87,13.69,319.866,Amide
Ethanol,C10H23N1O10,521.98,13.57,605.614,Neurotransmitter
Dopamine,C12H21N4O6,345.03,2.83,643.341,Nucleotide
Ethanol,C20H6N4O5,706.14,N/A,342.906,Neurotransmitter
Caffeine,C10H21N4O1,312.94,6.33,807.244,Alkaloid
Serotonin,C2H29N0O1,402.39,12.61,496.016,Carbohydrate
Caffeine,C8H38N5O5,567.11,10.32,501.732,Carbohydrate
Aspirin,C5H36N1O3,353.17,3.19,557.823,Alcohol
Serotonin,C6H1N2O0,537.23,N/A,684.213,Organic Compound
Adrenaline,C19H4N1O6,225.9,8.84,305.762,Alkaloid
Dopamine,C13H13N2O1,256.99,12.09,663.133,Carbohydrate
Dopamine,C9H34N4O6,458.13,4.11,20.813,Nucleotide
Ethanol,C6H38N0O6,580.28,10.85,120.084,Neurotransmitter
Dopamine,C15H37N5O4,226.92,N/A,746.656,Hormone
