compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H16N3O3,111.05,2.76,209.869,Amide
Caffeine,C17H32N5O9,964.3,13.17,802.485,Organic Compound
Ethanol,C12H19N0O3,274.51,10.67,362.076,Nucleotide
Dopamine,C8H5N3O0,395.76,10.25,694.524,Lipid
Glucose,C12H14N2O9,695.72,9.38,778.092,Hormone
Dopamine,C2H19N2O9,605.29,2.56,521.608,Amide
Dopamine,C11H7N2O3,822.72,N/A,196.062,Hormone
Glucose,C10H7N5O2,537.58,12.9,349.675,Nucleotide
Caffeine,C14H31N3O5,999.04,4.61,894.29,Hormone
Dopamine,C19H27N3O4,675.04,2.07,7.743,Hormone
Adenosine triphosphate,C13H24N3O0,325.77,3.38,52.088,Organic Compound
Ethanol,C4H25N1O8,536.62,4.87,836.431,Alkaloid
Aspirin,C18H14N4O10,471.36,2.6,183.85,Carbohydrate
Glucose,C13H24N5O7,381.95,4.57,616.046,Neurotransmitter
Urea,C11H29N5O6,332.55,12.88,159.865,Nucleotide
Caffeine,C1H36N0O1,423.51,8.79,841.287,Amide
Aspirin,C14H7N1O10,846.88,11.25,80.816,Carbohydrate
Cholesterol,C17H13N3O3,345.75,11.77,789.271,Nucleotide
Dopamine,C19H12N5O6,174.84,N/A,587.679,Carbohydrate
Serotonin,C9H27N5O7,279.06,8.64,893.801,Alkaloid
Glucose,C11H1N4O7,245.15,13.05,872.238,Alcohol
Serotonin,C3H37N5O0,500.75,2.86,941.029,Lipid
Cholesterol,C13H16N5O5,626.16,13.72,92.781,Alcohol
Adrenaline,C1H29N5O9,545.36,8.22,240.012,Carbohydrate
Ethanol,C7H39N3O5,663.51,N/A,928.88,Carbohydrate
Adrenaline,C4H25N4O7,302.59,8.86,879.498,Lipid
Caffeine,C1H13N2O2,76.23,4.51,610.174,Nucleotide
Cholesterol,C12H34N0O9,280.27,2.29,630.288,Neurotransmitter
Adrenaline,C8H21N4O3,482.66,13.38,185.811,Organic Compound
Cholesterol,C3H28N4O10,263.84,N/A,33.189,Organic Compound
Glucose,C2H3N5O1,510.42,8.7,982.733,Alkaloid
Ethanol,C11H39N2O10,104.41,11.26,26.981,Alcohol
Ethanol,C16H30N1O9,669.04,6.49,857.902,Nucleotide
Ethanol,C8H13N0O8,133.57,9.02,695.765,Neurotransmitter
Urea,C14H4N2O7,931.75,N/A,521.973,Alcohol
Caffeine,C12H36N0O9,564.3,10.41,790.001,Alkaloid
Urea,C7H23N3O9,380.26,8.02,145.178,Neurotransmitter
Urea,C15H26N5O5,261.87,6.09,56.429,Lipid
Cholesterol,C17H9N3O3,386.74,8.03,761.673,Hormone
Cholesterol,C11H34N3O4,76.33,N/A,339.252,Organic Compound
Dopamine,C15H23N1O7,222.9,4.91,290.458,Neurotransmitter
Cholesterol,C7H11N5O2,261.33,1.44,908.871,Alkaloid
Urea,C17H7N5O0,210.59,9.92,567.026,Alcohol
Glucose,C5H37N3O8,908.33,1.64,714.916,Nucleotide
Serotonin,C16H11N0O6,673.49,6.05,179.134,Lipid
Adrenaline,C20H4N2O8,57.17,6.32,752.402,Nucleotide
Dopamine,C20H20N4O1,755.89,13.83,284.895,Lipid
Ethanol,C18H8N4O6,431.99,12.99,900.811,Carbohydrate
Ethanol,C12H11N3O4,667.65,11.47,298.236,Carbohydrate
Caffeine,C11H34N3O9,378.49,10.04,525.57,Hormone
Serotonin,C11H12N4O2,480.33,12.73,158.883,Carbohydrate
Urea,C10H32N5O0,587.66,8.89,371.583,Nucleotide
Caffeine,C9H12N2O8,735.24,N/A,399.675,Amide
Ethanol,C16H13N3O3,698.75,N/A,182.901,Lipid
Caffeine,C2H38N0O8,864.85,5.24,935.253,Amide
Urea,C7H36N0O5,994.68,11.2,516.211,Nucleotide
Glucose,C3H34N1O5,369.95,7.58,476.594,Alcohol
Serotonin,C11H36N0O7,848.81,1.29,509.164,Hormone
Serotonin,C1H7N4O2,842.1,1.94,271.594,Alkaloid
Adrenaline,C14H8N5O10,541.94,10.38,729.797,Amide
Cholesterol,C3H24N3O6,516.68,11.91,926.04,Alcohol
Serotonin,C20H4N4O1,907.22,11.45,282.272,Hormone
Caffeine,C1H22N2O8,51.74,3.56,380.619,Lipid
Adenosine triphosphate,C13H16N2O10,688.52,N/A,580.008,Neurotransmitter
Glucose,C9H33N2O6,134.65,N/A,766.479,Carbohydrate
Aspirin,C13H13N4O3,308.67,9.61,603.17,Alkaloid
Aspirin,C16H31N3O8,846.72,11.65,0.419,Neurotransmitter
Caffeine,C14H34N4O8,113.53,11.09,918.538,Alcohol
Urea,C2H7N3O4,323.52,7.53,983.127,Organic Compound
Aspirin,C11H14N0O9,890.94,7.79,217.217,Alkaloid
Serotonin,C11H30N0O8,241.45,10.67,576.593,Alcohol
Ethanol,C2H1N4O4,676.05,8.85,328.306,Organic Compound
Cholesterol,C6H32N1O10,953.06,3.2,222.991,Carbohydrate
Adrenaline,C17H14N4O6,272.11,6.55,998.829,Alkaloid
Dopamine,C5H15N1O9,299.92,7.96,864.859,Alkaloid
Ethanol,C11H36N1O7,411.7,13.04,636.226,Organic Compound
Cholesterol,C10H7N2O3,488.49,2.23,713.276,Hormone
Adenosine triphosphate,C2H2N2O2,191.84,N/A,494.069,Hormone
Ethanol,C2H26N2O6,450.83,9.61,749.199,Organic Compound
Serotonin,C11H40N0O6,62.35,1.51,795.947,Neurotransmitter
Adenosine triphosphate,C7H29N1O5,57.08,3.13,373.498,Lipid
Dopamine,C6H12N1O10,369.2,10.66,528.823,Alcohol
Caffeine,C12H8N0O7,725.82,11.19,631.64,Organic Compound
Adrenaline,C18H28N5O1,924.17,8.99,882.103,Neurotransmitter
Adrenaline,C12H26N3O7,562.16,4.88,561.397,Alcohol
Glucose,C2H40N4O0,516.55,8.65,74.51,Amide
Serotonin,C15H34N4O8,625.21,N/A,137.904,Neurotransmitter
Ethanol,C5H5N4O9,880.16,N/A,918.156,Hormone
Urea,C5H29N5O8,513.05,7.15,573.487,Lipid
Caffeine,C12H31N5O6,410.37,8.83,35.07,Alkaloid
Cholesterol,C1H6N3O3,398.41,2.59,366.216,Hormone
Adenosine triphosphate,C17H37N0O6,543.74,6.8,739.378,Alkaloid
Adenosine triphosphate,C8H32N2O8,547.88,5.03,323.305,Organic Compound
Dopamine,C4H18N4O0,143.46,N/A,413.011,Neurotransmitter
Serotonin,C8H39N0O2,97.44,13.47,975.958,Organic Compound
Serotonin,C10H1N3O8,625.96,10.02,525.691,Lipid
Adenosine triphosphate,C17H25N1O5,915.44,5.52,156.806,Alkaloid
Glucose,C13H29N1O6,889.47,12.24,806.406,Organic Compound
Urea,C20H11N5O1,232.85,1.42,893.131,Alcohol
Ethanol,C2H4N2O7,378.47,5.25,908.104,Nucleotide
Ethanol,C14H35N2O2,565.8,10.51,464.1,Alcohol
Cholesterol,C12H12N2O8,483.97,N/A,360.672,Amide
Urea,C12H14N2O7,261.37,6.59,585.142,Carbohydrate
Dopamine,C5H28N4O7,170.5,11.36,722.778,Alkaloid
Ethanol,C5H20N3O0,882.22,2.75,105.806,Amide
Ethanol,C3H18N5O5,375.74,N/A,469.738,Carbohydrate
Glucose,C3H28N4O9,983.58,N/A,727.059,Organic Compound
Urea,C15H16N4O0,712.14,2.89,208.152,Organic Compound
Aspirin,C20H12N2O0,833.75,11.39,716.014,Amide
Serotonin,C15H18N2O8,913.47,3.06,336.887,Neurotransmitter
Cholesterol,C12H29N5O4,245.88,N/A,75.294,Lipid
Adrenaline,C7H5N3O10,230.65,N/A,424.018,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,903.37,N/A,459.989,Amide
Ethanol,C15H19N0O9,290.62,2.26,114.513,Organic Compound
Urea,C14H35N4O6,424.26,9.88,344.015,Carbohydrate
Dopamine,C14H27N1O2,652.68,13.89,125.073,Lipid
Aspirin,C20H6N0O10,437.15,1.06,951.808,Carbohydrate
Aspirin,C18H23N3O6,774.58,7.69,862.292,Hormone
Adrenaline,C4H1N4O6,899.23,N/A,581.231,Amide
Serotonin,C18H37N0O6,288.46,4.15,962.014,Nucleotide
Aspirin,C14H33N1O8,260.44,11.04,563.704,Alcohol
Ethanol,C11H34N2O4,290.46,5.17,664.6,Nucleotide
Caffeine,C16H34N2O9,854.06,N/A,931.524,Alkaloid
Adrenaline,C4H20N4O3,264.64,N/A,835.025,Lipid
Adenosine triphosphate,C5H13N1O9,955.7,2.32,706.677,Amide
Aspirin,C1H30N1O10,938.72,7.62,116.057,Alkaloid
Glucose,C19H18N1O10,445.96,3.05,807.676,Amide
Aspirin,C7H22N1O8,888.75,7.06,355.296,Lipid
Glucose,C19H18N5O4,64.89,7.26,572.045,Lipid
Serotonin,C4H24N2O2,462.1,2.24,509.725,Neurotransmitter
Cholesterol,C1H17N0O4,558.41,N/A,245.379,Carbohydrate
Glucose,C6H19N3O4,249.35,8.45,289.827,Organic Compound
Adenosine triphosphate,C8H31N3O4,153.78,7.31,968.397,Hormone
Serotonin,C11H10N0O7,202.71,1.43,925.889,Organic Compound
Serotonin,C11H30N0O8,562.23,6.79,785.016,Alcohol
Cholesterol,C15H5N5O4,613.81,N/A,967.666,Nucleotide
Dopamine,C19H30N3O8,144.53,2.9,542.456,Nucleotide
Adrenaline,C3H31N2O8,569.23,2.23,481.81,Neurotransmitter
Aspirin,C1H2N2O0,214.42,10.29,919.751,Hormone
Ethanol,C17H8N5O3,412.64,N/A,714.066,Neurotransmitter
Adrenaline,C4H25N3O5,73.35,N/A,992.256,Alkaloid
Adenosine triphosphate,C10H23N0O1,889.58,8.03,742.46,Amide
Cholesterol,C14H30N5O2,96.5,9.94,738.674,Carbohydrate
Adenosine triphosphate,C18H29N3O6,532.98,1.46,500.59,Amide
Urea,C18H5N1O6,179.53,3.69,472.361,Organic Compound
Urea,C12H33N3O2,465.96,3.4,274.326,Hormone
Aspirin,C19H19N5O3,254.85,4.88,307.286,Lipid
Dopamine,C8H1N3O2,783.18,11.51,637.393,Amide
Caffeine,C4H21N4O1,62.6,12.71,459.158,Nucleotide
Dopamine,C16H9N5O2,582.63,9.18,74.147,Alcohol
Serotonin,C17H35N5O9,345.44,4.16,26.625,Organic Compound
Urea,C6H1N2O6,245.73,12.1,943.358,Carbohydrate
Adenosine triphosphate,C4H33N5O1,928.3,12.93,895.585,Organic Compound
Dopamine,C20H12N4O5,311.49,1.7,655.524,Lipid
Ethanol,C19H17N3O1,356.67,N/A,776.556,Alkaloid
Adrenaline,C1H39N5O6,394.44,10.0,228.366,Alkaloid
Cholesterol,C16H34N2O10,63.87,N/A,109.765,Carbohydrate
Glucose,C18H26N1O1,284.16,N/A,4.583,Carbohydrate
Aspirin,C2H39N0O7,255.29,1.55,200.371,Nucleotide
Urea,C20H35N0O2,227.33,N/A,941.463,Alkaloid
Urea,C5H12N5O3,401.18,10.34,241.423,Alkaloid
Ethanol,C2H5N4O10,129.57,N/A,788.961,Neurotransmitter
Glucose,C11H25N5O2,897.87,12.29,411.132,Carbohydrate
Urea,C8H25N4O8,493.39,8.91,487.253,Alcohol
Dopamine,C6H8N2O2,168.61,1.54,88.85,Neurotransmitter
Cholesterol,C19H20N3O2,476.12,7.93,393.313,Carbohydrate
Cholesterol,C7H35N4O4,59.63,13.9,325.12,Alcohol
Adrenaline,C18H32N3O6,52.96,N/A,315.236,Hormone
Cholesterol,C15H25N2O1,546.22,4.42,778.285,Organic Compound
Serotonin,C10H33N5O3,170.27,3.69,983.353,Hormone
Caffeine,C6H40N5O5,455.27,10.44,9.142,Alkaloid
Caffeine,C4H30N5O6,79.78,2.74,280.668,Alkaloid
Cholesterol,C15H21N3O7,614.94,12.48,530.064,Nucleotide
Glucose,C19H36N0O8,446.15,7.13,511.359,Organic Compound
Dopamine,C13H9N5O0,668.53,1.14,996.586,Organic Compound
Adrenaline,C6H18N2O2,361.9,3.88,947.43,Organic Compound
Adenosine triphosphate,C10H39N3O8,350.43,1.63,926.452,Hormone
Urea,C18H19N2O1,73.78,2.3,485.541,Lipid
Serotonin,C6H11N0O10,950.81,11.38,697.545,Neurotransmitter
Ethanol,C4H21N1O8,294.39,4.47,560.127,Amide
Dopamine,C9H6N3O5,563.89,N/A,256.62,Lipid
Aspirin,C9H11N0O0,927.98,1.0,255.726,Organic Compound
Adrenaline,C10H28N2O2,995.81,N/A,439.656,Nucleotide
Caffeine,C7H3N2O1,821.25,8.19,961.357,Alcohol
Ethanol,C14H12N0O1,518.19,11.08,504.281,Hormone
Ethanol,C17H31N1O1,183.39,13.41,628.129,Organic Compound
Aspirin,C19H12N5O1,826.3,3.09,789.467,Alcohol
Serotonin,C12H37N2O5,59.63,N/A,208.01,Amide
Serotonin,C14H17N0O7,98.69,N/A,673.403,Carbohydrate
Adrenaline,C8H9N2O9,326.58,5.51,414.308,Alcohol
Aspirin,C15H22N0O1,957.51,3.94,654.307,Hormone
Cholesterol,C18H28N3O3,130.12,8.48,442.64,Neurotransmitter
Urea,C19H23N3O0,303.39,3.85,434.893,Alcohol
Serotonin,C12H29N0O2,388.38,3.35,860.225,Nucleotide
Serotonin,C8H36N5O6,277.66,2.13,856.196,Carbohydrate
Ethanol,C19H31N0O1,87.27,8.51,147.059,Carbohydrate
Cholesterol,C13H38N2O1,108.57,3.35,769.258,Lipid
Dopamine,C12H35N5O5,410.98,8.93,869.409,Nucleotide
Caffeine,C13H14N5O6,328.59,N/A,163.505,Nucleotide
Cholesterol,C9H13N3O9,793.87,1.81,739.424,Neurotransmitter
Dopamine,C4H14N2O7,89.96,10.23,52.227,Hormone
Glucose,C20H39N5O8,602.09,N/A,870.61,Carbohydrate
Ethanol,C5H18N5O1,493.94,N/A,527.542,Carbohydrate
Urea,C13H21N2O0,189.93,5.23,155.704,Alkaloid
Glucose,C4H32N0O1,632.66,N/A,15.895,Hormone
Dopamine,C5H8N5O4,533.31,10.55,312.833,Amide
Cholesterol,C3H37N1O3,229.08,7.32,673.516,Nucleotide
Dopamine,C6H26N2O3,892.47,1.06,305.315,Neurotransmitter
Cholesterol,C4H17N0O6,627.1,8.21,457.005,Lipid
Ethanol,C16H26N2O8,543.45,2.71,236.519,Nucleotide
Cholesterol,C17H2N5O7,138.37,5.43,191.797,Amide
Adrenaline,C8H17N1O2,785.49,12.61,603.723,Nucleotide
Caffeine,C1H18N2O9,949.85,1.85,66.582,Hormone
Adenosine triphosphate,C7H32N4O9,321.58,10.35,697.209,Lipid
Serotonin,C1H20N1O3,742.69,7.63,667.693,Lipid
Urea,C9H38N0O5,293.04,13.4,30.446,Alcohol
Serotonin,C14H25N1O1,316.42,8.12,631.762,Carbohydrate
Ethanol,C19H27N2O8,985.49,12.76,801.898,Alcohol
Adenosine triphosphate,C17H31N4O0,346.37,13.36,324.575,Nucleotide
Caffeine,C6H40N0O4,833.96,N/A,185.362,Carbohydrate
Adrenaline,C10H19N4O2,159.2,5.06,779.033,Hormone
Adrenaline,C10H3N1O5,728.48,N/A,118.93,Alcohol
Cholesterol,C6H25N1O1,295.39,5.96,583.051,Lipid
Cholesterol,C14H23N5O9,395.76,13.03,249.224,Organic Compound
Urea,C8H23N3O2,779.3,2.31,562.451,Alkaloid
Cholesterol,C12H5N5O4,486.7,8.36,253.809,Amide
Caffeine,C9H8N5O10,558.49,2.86,800.05,Nucleotide
Urea,C16H23N1O8,242.15,6.58,362.864,Hormone
Urea,C2H17N1O5,693.72,N/A,237.798,Hormone
Aspirin,C11H17N0O7,282.09,4.79,171.261,Hormone
Cholesterol,C2H18N3O8,610.2,1.57,261.062,Alcohol
Aspirin,C11H17N4O1,271.54,3.11,246.863,Amide
Ethanol,C7H28N0O3,134.75,6.31,28.304,Nucleotide
Aspirin,C7H18N5O3,849.95,3.89,775.724,Neurotransmitter
Caffeine,C9H23N1O4,891.38,12.09,797.707,Lipid
Adenosine triphosphate,C6H2N1O4,643.46,3.78,621.881,Hormone
Adenosine triphosphate,C6H36N4O2,398.35,9.51,591.385,Organic Compound
Adrenaline,C8H29N1O9,62.05,6.57,140.404,Alcohol
Dopamine,C13H24N1O4,245.76,10.46,376.375,Alkaloid
Ethanol,C7H32N0O4,742.64,10.66,190.856,Neurotransmitter
Adenosine triphosphate,C20H28N5O9,673.51,2.27,737.806,Organic Compound
Caffeine,C9H29N2O5,756.99,N/A,931.822,Lipid
Caffeine,C18H12N4O3,286.13,N/A,846.481,Amide
Dopamine,C12H40N5O0,408.13,5.58,410.226,Amide
Adenosine triphosphate,C9H14N0O3,304.04,N/A,6.061,Organic Compound
Urea,C11H40N4O4,565.55,N/A,224.884,Alkaloid
Cholesterol,C7H23N0O3,763.69,12.08,953.561,Carbohydrate
Ethanol,C11H31N5O7,128.03,9.59,44.039,Alcohol
Ethanol,C11H38N0O3,969.58,5.99,280.742,Neurotransmitter
Adenosine triphosphate,C15H35N2O1,925.11,1.76,77.524,Neurotransmitter
Aspirin,C2H32N2O5,203.53,4.0,156.498,Hormone
Serotonin,C12H36N2O0,654.01,2.45,338.042,Carbohydrate
Adrenaline,C8H1N0O2,565.58,6.07,715.403,Lipid
Aspirin,C10H5N3O10,599.15,10.03,144.385,Amide
Adenosine triphosphate,C5H17N4O7,500.38,12.45,965.431,Neurotransmitter
Adenosine triphosphate,C18H5N4O4,747.29,5.36,292.681,Lipid
Aspirin,C11H38N5O9,114.54,7.4,377.601,Alkaloid
Aspirin,C13H32N2O4,379.01,N/A,431.456,Hormone
Adrenaline,C16H31N4O2,508.67,N/A,494.444,Nucleotide
Adrenaline,C16H14N0O0,997.49,7.57,753.968,Hormone
Glucose,C6H33N4O8,969.92,7.49,836.289,Carbohydrate
Aspirin,C17H10N0O8,429.3,9.11,297.799,Organic Compound
Ethanol,C3H38N0O1,957.89,7.14,168.688,Organic Compound
Dopamine,C16H19N2O9,464.18,9.78,594.626,Carbohydrate
Dopamine,C11H31N3O9,924.36,3.21,310.997,Carbohydrate
Ethanol,C13H16N3O1,774.81,1.4,890.764,Amide
Serotonin,C19H31N1O0,714.61,N/A,320.063,Hormone
Adenosine triphosphate,C3H35N2O2,632.7,4.71,339.467,Hormone
Serotonin,C19H34N3O1,151.77,8.73,62.684,Nucleotide
Aspirin,C19H6N1O2,681.24,N/A,846.251,Organic Compound
Adenosine triphosphate,C7H37N0O3,615.71,10.31,330.893,Alkaloid
Caffeine,C15H6N4O1,524.74,8.59,247.495,Amide
Urea,C16H20N3O1,407.78,9.96,321.451,Amide
Aspirin,C5H2N2O10,370.63,2.42,844.163,Neurotransmitter
Serotonin,C15H17N3O3,749.32,1.15,961.152,Hormone
Urea,C8H32N2O6,641.96,3.9,25.996,Hormone
Cholesterol,C8H33N1O3,138.11,14.0,151.459,Carbohydrate
Urea,C1H23N0O5,224.88,11.54,422.966,Organic Compound
Caffeine,C12H22N1O2,342.56,13.28,694.089,Alcohol
Ethanol,C15H36N2O8,458.99,4.5,685.371,Carbohydrate
Ethanol,C17H38N1O7,417.49,6.12,491.714,Hormone
Glucose,C12H14N1O8,385.41,6.87,339.129,Alcohol
Cholesterol,C13H10N0O10,855.87,1.12,586.422,Hormone
Adenosine triphosphate,C12H13N5O0,654.55,2.62,121.895,Alcohol
Serotonin,C18H31N0O5,161.53,1.48,583.54,Neurotransmitter
Urea,C20H8N1O2,603.84,N/A,644.094,Alcohol
Ethanol,C13H18N2O3,284.59,1.8,123.18,Hormone
Caffeine,C16H40N3O0,797.08,9.83,489.082,Alkaloid
Serotonin,C4H8N5O8,878.76,13.37,892.663,Hormone
Dopamine,C15H10N1O6,552.29,6.71,220.429,Nucleotide
Dopamine,C4H23N4O9,284.93,N/A,702.239,Lipid
Aspirin,C11H16N4O4,251.98,13.76,834.426,Alcohol
Ethanol,C17H3N0O0,692.54,9.37,562.252,Alkaloid
Urea,C20H2N2O9,118.9,N/A,767.221,Lipid
Cholesterol,C18H18N0O9,361.25,8.6,518.4,Organic Compound
Aspirin,C17H25N4O8,897.41,1.39,112.372,Carbohydrate
Cholesterol,C6H11N3O0,588.76,N/A,776.027,Amide
Ethanol,C9H16N2O5,318.83,3.69,62.397,Lipid
Urea,C4H7N1O10,546.52,7.49,959.764,Neurotransmitter
Serotonin,C13H8N3O1,528.05,13.5,312.663,Organic Compound
Serotonin,C1H3N1O2,626.5,N/A,738.11,Nucleotide
Dopamine,C10H11N4O9,82.9,7.05,925.664,Neurotransmitter
Serotonin,C13H21N2O1,382.83,11.24,802.65,Alkaloid
Urea,C20H5N2O9,130.2,12.84,199.1,Hormone
Aspirin,C5H26N3O0,299.3,6.64,376.143,Nucleotide
Adrenaline,C8H11N2O3,692.34,8.44,341.685,Alcohol
Caffeine,C9H14N5O8,285.2,8.47,752.563,Lipid
Adrenaline,C2H2N2O8,254.44,12.17,124.865,Carbohydrate
Glucose,C9H24N2O6,834.19,11.51,959.227,Nucleotide
Aspirin,C6H4N0O1,446.7,6.94,510.443,Nucleotide
Adrenaline,C9H12N4O10,451.55,13.01,367.414,Amide
Serotonin,C8H35N2O0,153.16,N/A,246.988,Organic Compound
Dopamine,C1H24N2O9,150.7,N/A,370.959,Amide
Urea,C11H11N4O7,934.43,8.99,278.109,Carbohydrate
Cholesterol,C19H11N5O3,475.11,5.18,479.919,Alkaloid
Dopamine,C16H15N4O7,984.32,1.83,2.247,Lipid
Adrenaline,C8H2N2O6,885.34,2.0,416.446,Nucleotide
Cholesterol,C5H22N5O10,77.76,N/A,577.409,Lipid
Adenosine triphosphate,C11H31N1O5,849.7,12.87,682.484,Neurotransmitter
Caffeine,C15H34N4O5,50.66,3.81,168.561,Alkaloid
Urea,C20H20N0O8,938.65,3.47,522.016,Neurotransmitter
Serotonin,C1H15N3O9,629.69,3.34,564.962,Lipid
Glucose,C20H25N3O10,514.09,N/A,723.161,Alkaloid
Cholesterol,C14H11N4O5,643.41,3.33,66.351,Nucleotide
Adenosine triphosphate,C10H21N2O10,259.62,9.35,695.211,Nucleotide
Ethanol,C10H2N2O5,980.67,1.57,845.694,Organic Compound
Cholesterol,C16H35N5O4,67.43,6.07,214.944,Lipid
Serotonin,C15H2N4O7,479.17,13.25,655.135,Alkaloid
Cholesterol,C12H28N4O0,674.73,10.03,702.317,Hormone
Adrenaline,C4H40N1O2,407.23,3.38,461.765,Lipid
Aspirin,C13H13N4O7,304.22,2.37,200.003,Lipid
Serotonin,C16H35N4O7,462.99,2.81,249.618,Carbohydrate
Adenosine triphosphate,C4H16N0O6,62.37,N/A,716.259,Amide
Adenosine triphosphate,C6H12N1O6,495.59,7.08,214.214,Hormone
Caffeine,C3H22N0O9,954.11,N/A,48.27,Hormone
Serotonin,C15H9N5O4,770.5,11.87,199.823,Nucleotide
Glucose,C17H30N2O6,164.05,11.95,146.267,Carbohydrate
Aspirin,C20H11N2O1,797.31,13.52,516.37,Hormone
Adrenaline,C18H16N5O5,876.65,N/A,546.913,Neurotransmitter
Adenosine triphosphate,C4H24N4O10,90.86,13.25,87.454,Amide
Ethanol,C2H32N0O0,673.33,4.72,971.597,Alkaloid
Caffeine,C19H13N3O6,767.57,10.42,500.41,Amide
Aspirin,C17H19N3O8,271.16,N/A,573.337,Alcohol
Ethanol,C17H36N5O8,837.08,3.08,355.048,Hormone
Urea,C13H15N4O1,481.29,11.75,826.574,Lipid
Glucose,C16H17N0O8,950.45,5.38,833.418,Hormone
Caffeine,C3H36N3O9,204.44,2.5,193.351,Alcohol
Dopamine,C1H18N4O0,103.21,7.73,361.443,Alkaloid
Urea,C3H3N5O7,752.49,12.93,891.894,Alcohol
Cholesterol,C4H4N2O3,916.53,8.83,199.759,Alkaloid
Dopamine,C16H19N1O8,432.31,5.62,223.375,Neurotransmitter
Aspirin,C2H2N2O1,751.23,9.56,992.37,Neurotransmitter
Adenosine triphosphate,C6H3N1O6,955.81,4.39,170.748,Carbohydrate
Ethanol,C19H18N4O8,962.4,8.46,930.798,Neurotransmitter
Adrenaline,C19H5N4O4,474.38,9.18,974.452,Amide
Serotonin,C9H8N0O3,119.78,13.27,177.49,Hormone
Cholesterol,C16H10N2O4,534.76,6.34,240.053,Alkaloid
Dopamine,C3H32N4O8,144.23,2.56,717.328,Lipid
Glucose,C18H29N0O2,809.81,8.35,594.979,Alcohol
Adenosine triphosphate,C17H39N0O8,348.8,8.97,982.627,Organic Compound
Adrenaline,C18H31N4O4,646.7,11.15,139.878,Organic Compound
Cholesterol,C9H32N0O3,381.81,N/A,846.213,Neurotransmitter
Adenosine triphosphate,C7H23N5O2,400.17,2.4,443.316,Nucleotide
Aspirin,C6H39N4O0,834.82,N/A,886.612,Carbohydrate
Serotonin,C14H37N5O3,119.8,12.82,73.743,Carbohydrate
Dopamine,C4H15N5O2,314.57,N/A,525.651,Alcohol
Serotonin,C15H26N1O4,862.68,9.08,340.674,Neurotransmitter
Adrenaline,C14H37N5O9,530.25,7.48,652.932,Hormone
Serotonin,C18H13N5O5,775.2,N/A,47.981,Amide
Adrenaline,C1H24N5O10,497.06,9.37,946.454,Nucleotide
Dopamine,C12H10N3O6,303.8,6.99,656.922,Hormone
Aspirin,C8H26N5O3,525.72,12.57,283.115,Carbohydrate
Adenosine triphosphate,C14H7N1O1,250.98,5.15,722.571,Amide
Dopamine,C17H23N3O7,590.88,11.18,79.629,Carbohydrate
Dopamine,C5H9N0O0,726.42,3.69,614.425,Hormone
Ethanol,C9H10N4O10,992.4,N/A,957.102,Nucleotide
Dopamine,C17H22N5O6,232.24,7.53,134.349,Hormone
Aspirin,C12H34N5O3,819.16,2.65,761.749,Carbohydrate
Adenosine triphosphate,C4H5N4O6,837.26,N/A,64.23,Neurotransmitter
Cholesterol,C17H40N0O5,957.34,4.49,606.664,Hormone
Caffeine,C13H6N1O1,167.39,2.2,248.376,Carbohydrate
Ethanol,C10H17N0O2,322.7,5.1,318.233,Alkaloid
Urea,C12H17N2O8,986.09,10.5,308.959,Lipid
Cholesterol,C3H7N1O10,92.17,8.54,391.161,Alcohol
Aspirin,C13H9N4O5,227.58,N/A,980.996,Carbohydrate
Cholesterol,C10H12N2O8,91.44,11.63,212.646,Carbohydrate
Urea,C4H3N2O7,486.22,10.64,554.164,Alcohol
Adrenaline,C17H34N2O9,901.74,N/A,771.461,Alcohol
Glucose,C18H21N0O1,396.03,N/A,187.057,Hormone
Cholesterol,C10H11N5O3,881.27,13.34,340.514,Neurotransmitter
Serotonin,C19H40N1O0,905.93,N/A,842.475,Lipid
Glucose,C13H36N5O0,59.26,2.15,504.803,Amide
Adrenaline,C5H25N1O10,205.55,4.32,786.325,Amide
Glucose,C17H20N5O1,233.51,3.15,538.076,Lipid
Ethanol,C20H12N3O6,696.92,8.87,443.307,Amide
Adenosine triphosphate,C20H36N0O1,411.55,N/A,684.283,Lipid
Adenosine triphosphate,C18H21N1O5,899.62,1.06,621.907,Amide
Ethanol,C12H37N5O7,717.73,N/A,440.31,Carbohydrate
Caffeine,C6H28N2O9,128.03,2.35,918.087,Lipid
Glucose,C13H8N1O5,63.95,10.33,843.395,Alkaloid
Cholesterol,C6H15N5O0,51.17,3.54,740.978,Hormone
Adrenaline,C15H37N2O5,252.52,7.38,936.831,Nucleotide
Glucose,C10H9N5O9,757.24,N/A,215.303,Hormone
Aspirin,C8H12N4O4,958.64,N/A,112.083,Neurotransmitter
Dopamine,C2H23N0O2,94.18,13.95,442.926,Alcohol
Caffeine,C15H30N1O1,356.64,6.78,125.582,Lipid
Caffeine,C19H6N3O7,550.41,N/A,370.03,Lipid
Ethanol,C19H5N2O10,758.82,4.66,284.579,Nucleotide
Adenosine triphosphate,C17H32N4O1,109.81,N/A,331.411,Alkaloid
Urea,C19H29N4O9,523.14,13.97,978.159,Organic Compound
Cholesterol,C9H33N5O8,84.18,5.65,813.184,Alcohol
Ethanol,C8H5N0O7,301.12,9.79,676.476,Organic Compound
Adrenaline,C11H30N5O7,141.04,4.73,338.154,Nucleotide
