compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H28N1O1,114.26,3.16,552.519,Nucleotide
Caffeine,C16H27N1O6,505.56,6.58,377.798,Lipid
Cholesterol,C3H18N2O0,459.22,10.7,149.092,Alcohol
Caffeine,C7H36N2O10,339.68,8.54,96.988,Nucleotide
Cholesterol,C5H33N4O0,133.25,11.73,69.358,Alcohol
Serotonin,C2H27N1O10,314.97,N/A,519.6,Alcohol
Ethanol,C8H23N1O3,906.82,6.99,968.794,Lipid
Serotonin,C11H24N0O3,179.85,11.49,651.593,Carbohydrate
Cholesterol,C10H29N3O3,789.55,5.97,227.772,Neurotransmitter
Aspirin,C19H39N1O7,486.08,3.84,170.877,Organic Compound
Cholesterol,C17H30N0O8,652.92,13.97,514.004,Nucleotide
Aspirin,C17H27N1O3,366.37,4.8,337.668,Amide
Dopamine,C18H31N2O1,773.9,13.39,77.874,Organic Compound
Caffeine,C11H34N4O3,270.0,12.63,971.722,Alkaloid
Ethanol,C1H29N4O0,429.18,4.55,276.266,Alkaloid
Caffeine,C9H25N5O8,975.21,6.52,492.422,Amide
Caffeine,C19H14N2O3,620.47,8.56,473.067,Amide
Ethanol,C9H22N5O3,66.43,N/A,322.693,Alkaloid
Ethanol,C1H15N0O0,758.51,11.66,914.086,Lipid
Glucose,C7H32N3O9,485.69,1.01,156.727,Alcohol
Aspirin,C18H5N4O8,897.76,3.78,32.395,Carbohydrate
Glucose,C13H29N3O7,440.09,5.46,341.29,Alcohol
Adrenaline,C14H34N3O10,950.81,12.3,913.818,Alkaloid
Urea,C19H35N4O6,569.6,13.46,744.44,Amide
Caffeine,C19H30N4O2,679.98,4.02,797.85,Hormone
Glucose,C18H26N4O9,992.54,5.64,13.254,Alkaloid
Adrenaline,C2H12N2O10,92.66,12.91,317.392,Hormone
Caffeine,C9H27N2O7,954.99,N/A,341.549,Amide
Ethanol,C12H4N3O6,711.43,11.32,552.404,Nucleotide
Adrenaline,C1H19N2O10,273.08,13.41,330.371,Carbohydrate
Dopamine,C2H37N1O5,257.89,3.11,756.643,Lipid
Caffeine,C17H24N2O5,510.86,4.27,659.569,Alcohol
Serotonin,C9H38N4O4,884.84,N/A,984.692,Nucleotide
Adenosine triphosphate,C18H33N2O7,165.46,10.87,209.288,Nucleotide
Serotonin,C2H39N4O9,564.26,10.91,358.782,Nucleotide
Serotonin,C18H1N4O6,344.28,1.95,812.793,Nucleotide
Adenosine triphosphate,C14H33N4O9,82.81,N/A,393.152,Neurotransmitter
Adenosine triphosphate,C2H14N3O3,632.46,10.4,709.889,Amide
Ethanol,C10H24N1O7,701.94,10.01,549.351,Nucleotide
Dopamine,C5H25N1O0,506.94,11.62,587.13,Alkaloid
Aspirin,C8H29N0O6,502.11,12.58,356.194,Lipid
Aspirin,C12H26N4O9,747.89,N/A,173.383,Organic Compound
Cholesterol,C14H21N4O2,727.33,5.73,650.007,Neurotransmitter
Glucose,C11H39N0O6,441.18,N/A,519.723,Alkaloid
Glucose,C14H1N2O0,892.47,9.3,996.212,Amide
Dopamine,C2H34N2O1,624.81,13.64,65.204,Neurotransmitter
Adrenaline,C3H18N3O1,863.51,1.76,771.398,Nucleotide
Glucose,C4H22N1O10,963.83,2.74,388.735,Amide
Serotonin,C20H38N5O5,200.43,5.06,78.757,Carbohydrate
Serotonin,C15H31N3O2,478.75,11.31,814.699,Lipid
Dopamine,C14H13N2O7,784.56,8.54,520.866,Alcohol
Serotonin,C16H28N1O10,590.53,3.48,814.933,Lipid
Urea,C3H25N0O10,148.65,N/A,889.725,Lipid
Dopamine,C3H12N2O0,532.68,6.86,910.271,Alcohol
Adenosine triphosphate,C3H30N5O6,375.07,1.2,300.461,Lipid
Dopamine,C10H33N2O10,787.47,7.86,994.332,Hormone
Cholesterol,C16H16N3O6,484.97,10.37,300.099,Alkaloid
Dopamine,C16H35N1O4,741.34,11.57,265.128,Alcohol
Glucose,C17H27N0O6,564.34,9.31,350.967,Amide
Caffeine,C10H24N2O3,977.01,8.27,662.546,Neurotransmitter
Serotonin,C8H5N1O9,510.87,7.17,889.327,Neurotransmitter
Cholesterol,C17H21N3O7,639.12,12.84,962.668,Organic Compound
Dopamine,C13H34N5O8,74.2,8.61,366.708,Organic Compound
Urea,C4H20N3O6,471.85,N/A,542.21,Alkaloid
Caffeine,C18H40N4O9,613.16,8.64,961.39,Amide
Aspirin,C1H16N2O0,92.46,13.88,29.99,Amide
Caffeine,C20H23N0O10,291.88,13.52,706.848,Organic Compound
Glucose,C8H1N4O9,590.63,10.95,346.163,Amide
Cholesterol,C5H8N3O1,150.23,N/A,366.804,Lipid
Ethanol,C1H30N4O2,907.68,7.92,331.62,Organic Compound
Adrenaline,C4H31N4O7,351.26,5.01,18.254,Amide
Dopamine,C8H8N1O1,51.36,11.06,902.709,Amide
Caffeine,C2H18N5O0,52.58,5.66,730.785,Nucleotide
Urea,C3H12N5O5,998.96,7.0,98.387,Organic Compound
Serotonin,C16H27N1O5,430.06,9.8,436.777,Lipid
Adenosine triphosphate,C9H29N0O6,583.14,1.17,407.388,Alkaloid
Caffeine,C5H26N4O9,125.91,11.24,328.776,Alcohol
Serotonin,C2H12N4O8,637.38,1.32,509.08,Organic Compound
Glucose,C20H5N2O7,400.65,8.79,675.395,Hormone
Dopamine,C3H19N2O1,772.97,7.34,177.897,Alcohol
Dopamine,C1H27N2O9,366.56,5.18,314.213,Hormone
Glucose,C19H35N0O7,102.88,1.85,943.509,Hormone
Caffeine,C4H25N4O7,382.31,7.33,262.78,Alkaloid
Aspirin,C3H29N4O8,194.2,13.34,209.476,Carbohydrate
Adrenaline,C7H19N4O8,973.06,8.69,225.984,Hormone
Adrenaline,C19H30N1O8,417.35,2.37,647.387,Alkaloid
Adrenaline,C17H24N0O4,834.69,N/A,735.513,Lipid
Glucose,C2H29N0O10,788.39,2.56,328.17,Alcohol
Caffeine,C2H7N2O2,921.13,7.29,65.002,Carbohydrate
Serotonin,C19H32N1O0,780.15,4.14,596.893,Carbohydrate
Cholesterol,C2H36N4O0,746.68,6.78,536.971,Amide
Dopamine,C10H34N5O5,235.65,6.13,796.273,Amide
Adenosine triphosphate,C8H32N0O3,266.67,4.99,225.823,Alkaloid
Adenosine triphosphate,C5H1N5O8,760.12,5.65,700.537,Hormone
Adrenaline,C1H30N1O6,574.44,5.45,427.37,Alcohol
Ethanol,C19H9N5O4,541.1,9.77,527.413,Organic Compound
Adenosine triphosphate,C6H35N4O9,550.22,3.15,899.635,Nucleotide
Dopamine,C1H5N3O10,57.61,1.44,841.223,Hormone
Caffeine,C14H9N5O2,521.71,10.38,334.679,Carbohydrate
Urea,C9H27N4O4,233.6,11.8,51.506,Hormone
Urea,C3H33N1O0,108.22,7.1,636.222,Neurotransmitter
Adrenaline,C11H32N5O3,235.64,8.76,538.577,Alkaloid
Dopamine,C16H22N5O0,494.63,8.81,507.657,Carbohydrate
Adenosine triphosphate,C14H35N1O9,178.83,1.25,420.536,Neurotransmitter
Adenosine triphosphate,C15H26N1O1,837.69,12.64,609.502,Alcohol
Ethanol,C8H16N1O1,792.1,7.36,623.638,Nucleotide
Glucose,C7H22N5O1,897.73,10.47,606.995,Organic Compound
Aspirin,C2H29N5O2,497.2,11.66,540.209,Amide
Ethanol,C6H10N5O9,104.75,9.05,185.619,Alkaloid
Ethanol,C20H9N2O3,346.52,3.04,707.703,Carbohydrate
Glucose,C7H26N4O3,531.49,4.52,794.649,Lipid
Glucose,C14H22N5O10,359.3,10.54,92.866,Hormone
Adrenaline,C17H36N4O9,330.28,N/A,554.815,Organic Compound
Urea,C20H3N4O7,505.81,9.88,245.502,Organic Compound
Adenosine triphosphate,C11H25N5O5,420.11,8.98,454.591,Neurotransmitter
Adenosine triphosphate,C20H25N0O6,233.89,10.39,826.057,Nucleotide
Urea,C12H1N4O1,874.48,2.78,813.612,Neurotransmitter
Urea,C16H8N4O3,146.11,12.1,730.873,Hormone
Dopamine,C1H21N4O1,354.76,11.38,11.704,Hormone
Dopamine,C6H12N4O9,830.58,3.81,229.942,Nucleotide
Urea,C15H25N2O6,164.52,4.28,690.6,Carbohydrate
Serotonin,C14H20N4O2,573.47,N/A,843.275,Lipid
Cholesterol,C9H1N3O5,430.19,1.03,660.805,Organic Compound
Glucose,C15H21N0O5,453.28,10.0,10.424,Lipid
Dopamine,C4H29N5O10,147.95,3.28,430.29,Carbohydrate
Adenosine triphosphate,C8H38N2O5,840.03,N/A,913.412,Lipid
Urea,C12H34N5O4,65.46,N/A,599.872,Carbohydrate
Serotonin,C12H32N4O7,190.92,12.39,565.832,Lipid
Ethanol,C2H3N0O6,482.55,9.13,444.256,Lipid
Cholesterol,C1H33N4O9,57.84,N/A,860.987,Organic Compound
Glucose,C11H3N3O7,342.84,4.06,893.448,Alkaloid
Adenosine triphosphate,C20H30N2O2,157.67,9.57,587.473,Nucleotide
Ethanol,C10H27N1O10,409.33,9.59,694.665,Nucleotide
Dopamine,C1H26N5O8,275.46,3.14,114.459,Alkaloid
Caffeine,C10H22N2O3,557.07,N/A,322.714,Amide
Urea,C11H31N5O3,858.94,10.6,988.135,Hormone
Cholesterol,C1H20N1O7,801.97,N/A,958.245,Alkaloid
Dopamine,C11H13N4O4,74.19,11.76,260.382,Alkaloid
Adenosine triphosphate,C1H30N0O7,286.44,2.85,28.394,Organic Compound
Ethanol,C8H32N5O6,883.46,6.39,21.975,Lipid
Ethanol,C9H19N0O1,88.8,10.92,886.595,Alcohol
Caffeine,C9H11N5O3,769.17,1.08,230.663,Lipid
Cholesterol,C9H28N3O3,256.87,13.33,600.701,Nucleotide
Adenosine triphosphate,C5H13N5O3,622.3,N/A,575.976,Amide
Adrenaline,C17H17N1O3,612.13,13.68,480.668,Lipid
Aspirin,C6H8N4O1,611.01,N/A,905.042,Alcohol
Ethanol,C19H10N5O1,632.83,1.84,361.454,Lipid
Glucose,C11H19N3O10,113.46,N/A,945.207,Carbohydrate
Dopamine,C4H11N4O3,323.21,10.3,280.384,Neurotransmitter
Aspirin,C13H8N1O9,349.25,7.85,740.744,Organic Compound
Glucose,C13H4N2O6,304.34,3.02,998.019,Alcohol
Caffeine,C19H36N0O0,540.9,5.61,259.133,Hormone
Urea,C4H37N4O0,808.46,2.04,86.243,Neurotransmitter
Serotonin,C17H3N3O5,488.37,10.53,595.416,Alkaloid
Caffeine,C13H37N1O9,592.49,11.76,506.264,Nucleotide
Ethanol,C6H39N2O1,169.69,N/A,371.629,Carbohydrate
Dopamine,C8H9N1O1,371.72,7.63,685.068,Lipid
Ethanol,C1H18N5O9,368.86,13.96,707.119,Amide
Glucose,C2H13N1O10,642.47,1.45,346.751,Alkaloid
Aspirin,C10H5N0O2,103.04,7.32,675.214,Lipid
Dopamine,C15H14N5O2,575.7,9.18,895.644,Carbohydrate
Dopamine,C3H21N1O2,553.79,4.09,900.066,Amide
Ethanol,C20H26N4O0,124.66,12.83,616.951,Hormone
Serotonin,C17H16N2O5,248.14,N/A,885.568,Organic Compound
Urea,C4H39N2O5,487.41,13.01,520.211,Lipid
Aspirin,C2H30N1O3,213.39,7.94,574.231,Hormone
Urea,C3H7N4O1,599.88,1.86,550.162,Hormone
Dopamine,C16H15N0O10,521.62,N/A,556.112,Lipid
Caffeine,C11H27N2O6,236.06,10.97,95.842,Amide
Dopamine,C5H36N1O2,558.15,5.6,552.108,Alkaloid
Cholesterol,C7H28N5O10,528.43,7.11,644.936,Alcohol
Adenosine triphosphate,C16H30N0O2,830.04,13.56,795.876,Organic Compound
Adenosine triphosphate,C3H30N0O4,868.34,1.22,155.835,Nucleotide
Ethanol,C1H12N4O5,309.79,1.49,487.481,Neurotransmitter
Glucose,C15H22N4O1,966.69,N/A,432.29,Hormone
Cholesterol,C17H1N0O4,838.97,10.67,620.026,Neurotransmitter
Cholesterol,C11H24N5O8,746.7,13.72,402.809,Carbohydrate
Serotonin,C7H4N4O3,854.3,12.31,497.605,Organic Compound
Dopamine,C1H15N1O6,184.17,8.35,11.196,Alcohol
Adenosine triphosphate,C3H33N5O5,594.92,2.86,682.711,Alkaloid
Urea,C19H31N0O5,530.41,8.59,876.688,Neurotransmitter
Caffeine,C13H35N5O0,268.66,N/A,36.948,Amide
Serotonin,C8H24N3O6,866.15,9.82,773.372,Alcohol
Adenosine triphosphate,C2H8N4O9,544.33,11.96,111.664,Alcohol
Glucose,C17H37N2O8,663.38,N/A,866.435,Carbohydrate
Urea,C1H30N0O9,750.27,9.12,293.48,Lipid
Serotonin,C3H32N2O4,559.72,13.39,971.224,Organic Compound
Ethanol,C19H2N3O6,222.17,7.14,638.675,Neurotransmitter
Urea,C6H39N4O9,839.21,4.89,925.155,Nucleotide
Adenosine triphosphate,C6H26N2O2,288.91,N/A,964.163,Carbohydrate
Urea,C4H26N5O6,200.73,13.91,569.532,Alkaloid
Cholesterol,C1H27N2O9,417.13,1.58,884.905,Carbohydrate
Aspirin,C5H31N2O7,367.23,3.25,561.292,Organic Compound
Caffeine,C1H2N4O6,470.22,11.0,796.787,Alcohol
Urea,C17H16N0O5,755.68,3.13,318.203,Alkaloid
Adenosine triphosphate,C20H3N4O4,565.76,8.94,677.101,Carbohydrate
Caffeine,C12H10N3O9,809.9,7.5,878.917,Neurotransmitter
Adrenaline,C2H24N0O0,753.66,13.93,449.462,Nucleotide
Serotonin,C13H10N3O4,741.84,N/A,545.967,Nucleotide
Ethanol,C19H32N3O5,581.64,N/A,645.111,Lipid
Cholesterol,C5H26N2O4,817.21,2.56,504.943,Nucleotide
Serotonin,C19H34N1O0,469.66,13.51,353.578,Amide
Ethanol,C7H22N4O8,410.28,N/A,558.471,Neurotransmitter
Adenosine triphosphate,C13H6N2O2,921.21,7.18,441.927,Nucleotide
Cholesterol,C19H28N2O10,331.25,3.79,877.348,Carbohydrate
Adrenaline,C18H33N3O7,957.98,11.26,472.346,Neurotransmitter
Caffeine,C16H16N4O1,221.69,10.69,395.625,Lipid
Dopamine,C8H5N1O7,959.31,N/A,272.379,Alkaloid
Urea,C13H5N1O8,801.39,7.9,412.71,Lipid
Ethanol,C1H18N2O10,579.52,4.17,114.139,Alkaloid
Caffeine,C7H26N1O1,344.64,2.34,500.388,Hormone
Adenosine triphosphate,C15H36N1O8,635.67,1.93,941.869,Amide
Ethanol,C15H22N0O2,941.27,5.51,669.273,Neurotransmitter
Glucose,C12H20N1O0,218.79,11.81,408.895,Amide
Dopamine,C14H28N4O10,781.96,9.44,638.731,Alkaloid
Cholesterol,C18H8N3O2,453.85,9.0,687.443,Hormone
Caffeine,C14H29N3O1,158.65,5.9,125.967,Organic Compound
Caffeine,C19H14N5O2,495.9,N/A,828.411,Organic Compound
Dopamine,C8H31N2O2,652.5,5.79,936.507,Organic Compound
Ethanol,C13H35N1O0,938.53,7.96,642.538,Lipid
Adenosine triphosphate,C7H21N2O0,266.4,N/A,723.912,Amide
Glucose,C12H20N5O2,465.64,N/A,485.265,Hormone
Adenosine triphosphate,C17H31N3O2,755.35,2.94,381.333,Organic Compound
Aspirin,C12H35N3O7,735.28,10.82,757.056,Lipid
Adenosine triphosphate,C6H1N3O9,515.35,N/A,102.113,Organic Compound
Dopamine,C2H11N4O0,304.8,8.11,856.159,Lipid
Dopamine,C15H29N5O8,110.82,6.47,628.042,Carbohydrate
Caffeine,C9H33N0O9,289.74,2.69,690.019,Nucleotide
Glucose,C6H5N4O2,534.18,N/A,978.276,Nucleotide
Cholesterol,C18H4N3O10,192.47,4.95,942.496,Amide
Serotonin,C10H22N0O4,98.29,5.71,807.699,Hormone
Aspirin,C7H5N1O10,509.49,N/A,980.342,Amide
Glucose,C2H28N5O0,435.69,2.73,767.667,Nucleotide
Serotonin,C8H16N5O0,431.56,N/A,678.309,Neurotransmitter
Cholesterol,C15H9N2O6,990.37,10.82,922.144,Carbohydrate
Ethanol,C19H11N1O7,350.05,12.31,222.313,Carbohydrate
Dopamine,C3H39N5O3,984.09,N/A,852.704,Alkaloid
Adenosine triphosphate,C6H2N0O7,84.5,6.29,357.372,Organic Compound
Ethanol,C16H35N2O3,861.51,N/A,967.593,Neurotransmitter
Cholesterol,C10H25N3O5,268.48,1.32,155.791,Nucleotide
Urea,C3H37N5O4,841.25,5.67,660.12,Lipid
Aspirin,C1H17N5O10,333.47,6.34,675.042,Organic Compound
Cholesterol,C18H30N4O9,852.16,10.45,536.404,Lipid
Serotonin,C8H34N0O7,778.83,N/A,80.974,Amide
Dopamine,C8H39N3O4,527.37,N/A,881.14,Organic Compound
Adrenaline,C9H3N1O7,355.84,12.42,52.678,Alcohol
Caffeine,C11H28N1O5,851.83,10.31,589.068,Alcohol
Dopamine,C9H10N3O10,356.89,10.29,668.487,Neurotransmitter
Adenosine triphosphate,C6H9N4O7,683.88,9.86,432.76,Hormone
Adenosine triphosphate,C13H13N2O0,279.27,1.78,601.726,Amide
Urea,C9H20N5O1,412.59,N/A,321.552,Lipid
Adrenaline,C2H28N0O9,866.74,6.36,304.969,Carbohydrate
Aspirin,C12H32N4O0,514.4,2.78,536.843,Alkaloid
Cholesterol,C6H13N4O3,967.64,6.3,719.688,Alkaloid
Adrenaline,C12H12N1O0,951.72,12.25,759.805,Lipid
Ethanol,C20H36N5O7,277.69,9.25,277.248,Amide
Aspirin,C19H15N5O0,730.71,13.77,68.543,Alcohol
Urea,C1H38N2O6,389.3,N/A,144.057,Neurotransmitter
Glucose,C18H21N0O6,815.0,N/A,810.754,Organic Compound
Glucose,C4H26N3O4,664.25,13.37,832.471,Carbohydrate
Adenosine triphosphate,C14H27N0O2,798.04,13.35,612.25,Hormone
Glucose,C1H38N2O0,484.86,13.97,59.42,Neurotransmitter
Aspirin,C8H19N2O2,135.86,1.82,299.428,Lipid
Serotonin,C9H7N0O1,882.61,13.52,30.154,Carbohydrate
Adrenaline,C19H17N3O6,691.02,13.25,744.901,Organic Compound
Cholesterol,C6H38N2O1,919.38,6.06,543.639,Lipid
Cholesterol,C8H1N1O4,482.67,6.76,167.908,Lipid
Aspirin,C1H13N1O5,165.27,10.06,316.29,Lipid
Glucose,C19H4N3O4,104.42,12.47,464.891,Organic Compound
Adrenaline,C7H15N1O4,629.68,N/A,762.971,Amide
Urea,C16H28N1O5,923.66,6.9,301.761,Alcohol
Aspirin,C6H40N4O8,282.86,N/A,65.876,Amide
Adrenaline,C3H4N2O5,479.77,8.13,837.952,Hormone
Ethanol,C10H18N3O0,847.06,8.31,810.278,Carbohydrate
Urea,C7H34N0O2,299.42,4.17,151.096,Carbohydrate
Aspirin,C12H32N3O5,267.31,10.19,195.126,Organic Compound
Adrenaline,C4H19N2O4,510.05,N/A,630.035,Carbohydrate
Adenosine triphosphate,C4H32N1O1,374.9,3.08,599.112,Alkaloid
Adrenaline,C11H27N1O0,65.52,11.78,129.066,Lipid
Dopamine,C19H11N1O6,781.32,11.16,118.038,Alkaloid
Adrenaline,C13H2N2O0,985.2,6.59,745.87,Hormone
Ethanol,C14H2N1O2,997.99,N/A,983.532,Nucleotide
Dopamine,C10H40N3O7,769.98,12.86,771.83,Nucleotide
Serotonin,C16H4N2O3,455.66,7.45,773.148,Amide
Urea,C3H25N0O0,632.87,13.06,953.609,Nucleotide
Adrenaline,C9H37N0O5,64.65,6.55,679.364,Carbohydrate
Glucose,C6H27N5O5,295.96,4.03,850.231,Organic Compound
Glucose,C7H9N0O0,215.32,9.04,723.627,Alkaloid
Urea,C1H25N5O7,651.73,11.93,582.963,Carbohydrate
Caffeine,C10H9N4O1,610.41,6.22,757.925,Hormone
Urea,C20H5N3O9,599.2,4.69,950.812,Organic Compound
Glucose,C8H15N1O4,553.23,12.18,320.313,Neurotransmitter
Caffeine,C19H28N1O2,802.53,4.95,251.16,Lipid
Adenosine triphosphate,C6H12N4O9,408.38,13.76,292.522,Carbohydrate
Glucose,C13H14N5O1,665.71,9.61,599.074,Nucleotide
Urea,C3H11N2O2,422.78,N/A,778.986,Neurotransmitter
Dopamine,C13H13N2O0,439.62,2.66,36.928,Organic Compound
Adenosine triphosphate,C14H24N1O0,557.15,9.05,75.501,Carbohydrate
Aspirin,C1H21N4O2,684.73,12.12,723.564,Alcohol
Glucose,C13H1N5O9,888.97,13.38,772.757,Amide
Ethanol,C5H23N2O1,359.23,7.48,374.422,Lipid
Serotonin,C12H34N5O0,211.21,9.27,983.347,Lipid
Glucose,C10H12N2O0,702.35,N/A,752.516,Alcohol
Aspirin,C16H31N2O2,102.48,7.89,928.128,Neurotransmitter
Cholesterol,C17H1N4O7,962.85,N/A,630.117,Carbohydrate
Aspirin,C13H14N5O7,616.84,N/A,289.327,Nucleotide
Aspirin,C18H31N4O10,764.52,10.2,658.07,Alkaloid
Caffeine,C16H23N2O9,463.36,5.2,269.633,Nucleotide
Adenosine triphosphate,C13H7N1O1,670.74,13.47,333.447,Alcohol
Urea,C2H9N0O2,647.42,1.34,111.653,Organic Compound
Glucose,C4H10N3O6,735.19,3.62,956.162,Nucleotide
Glucose,C13H3N2O5,834.32,3.53,820.063,Lipid
Caffeine,C9H37N4O5,852.47,12.21,286.285,Nucleotide
Ethanol,C2H33N0O5,549.0,6.18,944.543,Carbohydrate
Aspirin,C16H15N3O1,477.2,N/A,853.326,Neurotransmitter
Adenosine triphosphate,C20H13N4O8,60.18,8.85,135.499,Lipid
Adrenaline,C6H19N1O10,76.43,N/A,568.061,Alkaloid
Caffeine,C4H2N2O8,273.08,10.06,207.511,Hormone
Serotonin,C11H15N1O2,837.82,5.01,709.981,Amide
Adenosine triphosphate,C15H4N0O1,961.61,8.55,237.393,Alkaloid
Aspirin,C1H6N2O9,492.96,2.3,720.584,Lipid
Adenosine triphosphate,C16H27N1O8,303.24,1.28,525.691,Hormone
Glucose,C15H40N2O5,886.12,8.86,452.919,Alcohol
Ethanol,C5H22N5O9,157.84,4.55,559.495,Alkaloid
Caffeine,C12H28N3O6,859.0,N/A,797.65,Alcohol
Caffeine,C16H35N3O6,658.08,1.48,760.939,Nucleotide
Serotonin,C5H39N1O0,169.38,4.37,116.419,Organic Compound
Ethanol,C8H22N1O8,306.29,10.95,598.256,Alcohol
Dopamine,C13H17N4O3,404.07,7.16,545.147,Carbohydrate
Adrenaline,C8H35N3O1,520.03,5.8,848.701,Hormone
Cholesterol,C9H22N4O4,585.73,N/A,6.015,Alcohol
Adrenaline,C7H1N3O0,313.86,9.95,364.757,Alcohol
Urea,C19H33N2O5,961.99,10.83,504.296,Neurotransmitter
Adrenaline,C19H30N4O3,110.16,N/A,168.738,Organic Compound
Dopamine,C2H33N0O7,989.5,6.5,892.238,Alcohol
Glucose,C4H10N3O8,422.97,7.4,827.499,Alcohol
Adenosine triphosphate,C17H8N5O5,640.23,13.95,529.114,Lipid
Serotonin,C4H8N2O4,603.28,1.13,993.763,Alkaloid
Adrenaline,C15H3N5O8,409.16,3.23,104.665,Carbohydrate
Urea,C17H13N0O4,404.43,N/A,805.712,Alkaloid
Aspirin,C18H23N2O10,602.43,10.25,470.459,Alkaloid
Cholesterol,C15H15N1O5,725.61,N/A,549.906,Lipid
Ethanol,C19H3N3O3,469.89,4.26,889.742,Alkaloid
Dopamine,C7H27N1O8,823.17,7.06,139.443,Alkaloid
Caffeine,C6H29N3O3,836.39,N/A,983.157,Amide
Urea,C15H23N3O10,120.47,12.27,944.135,Nucleotide
Adenosine triphosphate,C9H31N5O3,846.82,9.57,908.568,Alkaloid
Glucose,C4H7N2O5,50.29,N/A,810.741,Amide
Adrenaline,C5H24N4O10,904.49,N/A,884.975,Hormone
Adrenaline,C17H22N1O0,460.75,11.86,802.506,Alcohol
Urea,C18H37N1O10,732.21,10.92,825.217,Alcohol
Adenosine triphosphate,C15H4N5O1,489.81,N/A,675.596,Alkaloid
Adenosine triphosphate,C18H10N1O1,646.03,N/A,498.76,Alcohol
Urea,C14H21N5O9,284.59,N/A,762.896,Amide
Adenosine triphosphate,C15H36N4O7,519.3,9.99,506.515,Alkaloid
Serotonin,C19H19N3O9,986.63,12.13,725.637,Amide
Adrenaline,C19H29N5O9,708.44,N/A,672.238,Lipid
Adrenaline,C7H22N4O8,412.14,10.08,662.148,Nucleotide
Adenosine triphosphate,C7H4N0O6,70.05,12.72,914.736,Hormone
Adenosine triphosphate,C16H27N5O5,681.3,N/A,133.934,Carbohydrate
Glucose,C15H32N0O6,646.96,1.24,953.891,Alcohol
Dopamine,C13H36N0O7,991.1,11.86,235.875,Alkaloid
Aspirin,C4H38N0O6,231.25,12.4,990.438,Alkaloid
Serotonin,C19H28N1O7,625.68,2.25,322.33,Alkaloid
Urea,C17H38N1O6,185.55,11.0,158.138,Carbohydrate
Aspirin,C5H22N5O4,889.7,7.43,260.281,Neurotransmitter
Aspirin,C6H11N0O6,895.52,12.78,664.604,Alcohol
Urea,C19H14N5O5,927.41,13.74,415.423,Lipid
Glucose,C20H17N5O10,787.79,10.91,260.387,Neurotransmitter
Dopamine,C8H39N1O1,764.8,11.69,923.565,Neurotransmitter
Glucose,C14H37N4O8,354.2,N/A,863.352,Nucleotide
Glucose,C6H22N5O4,640.63,6.17,432.903,Neurotransmitter
Ethanol,C6H18N4O0,126.26,11.08,82.493,Lipid
Dopamine,C13H21N5O9,556.77,6.66,973.8,Nucleotide
Cholesterol,C3H38N2O0,206.4,2.57,530.524,Lipid
Glucose,C19H20N4O2,310.04,8.97,344.237,Organic Compound
Caffeine,C7H5N2O10,445.61,5.11,438.357,Organic Compound
Ethanol,C16H37N4O8,692.37,3.25,31.104,Amide
Caffeine,C16H27N4O5,394.59,3.83,582.778,Amide
Glucose,C4H18N1O8,205.09,6.96,917.367,Hormone
Aspirin,C11H10N1O3,495.9,13.72,15.456,Carbohydrate
Dopamine,C8H13N5O9,733.15,8.97,197.58,Alcohol
Aspirin,C14H30N0O9,692.89,N/A,811.929,Carbohydrate
Adrenaline,C16H36N3O2,929.49,10.93,752.749,Lipid
Cholesterol,C13H16N4O7,144.97,4.68,93.933,Carbohydrate
Adrenaline,C13H12N3O4,490.51,N/A,798.035,Hormone
Cholesterol,C15H1N5O9,995.29,6.46,768.073,Alkaloid
Glucose,C12H15N1O8,413.8,4.2,990.595,Alcohol
Dopamine,C14H30N4O3,643.55,9.95,456.108,Amide
Glucose,C4H13N2O2,206.06,9.32,954.437,Carbohydrate
Serotonin,C11H17N3O2,131.82,N/A,140.391,Lipid
Ethanol,C3H32N4O6,860.32,9.26,109.058,Nucleotide
Cholesterol,C8H33N5O10,315.49,12.14,270.581,Organic Compound
Urea,C9H30N5O5,473.08,10.16,188.586,Neurotransmitter
Adenosine triphosphate,C4H13N3O10,881.61,2.71,557.446,Organic Compound
Caffeine,C4H20N2O1,417.43,12.78,999.311,Neurotransmitter
Serotonin,C13H4N0O4,991.21,N/A,499.265,Alkaloid
Ethanol,C19H7N4O7,338.68,12.81,681.289,Amide
Caffeine,C5H38N3O0,816.32,10.13,949.493,Lipid
Glucose,C4H28N2O9,727.89,8.23,818.135,Hormone
Caffeine,C13H18N5O2,874.67,N/A,967.023,Alkaloid
Aspirin,C13H39N3O10,248.75,10.55,825.603,Hormone
Serotonin,C5H16N1O3,717.81,N/A,586.323,Alcohol
Ethanol,C9H25N2O0,789.8,7.94,383.765,Neurotransmitter
Aspirin,C17H9N1O3,613.98,9.85,354.776,Amide
Cholesterol,C14H12N5O10,793.76,N/A,418.061,Alcohol
Aspirin,C7H29N3O5,846.13,11.39,43.968,Carbohydrate
Cholesterol,C15H37N1O1,556.62,7.1,497.393,Lipid
Caffeine,C1H25N2O5,638.92,13.63,670.763,Lipid
Urea,C6H40N2O4,102.06,11.71,773.394,Organic Compound
Adenosine triphosphate,C15H4N2O3,631.63,9.78,786.287,Organic Compound
Serotonin,C3H25N4O8,172.08,1.08,261.799,Neurotransmitter
Adenosine triphosphate,C5H31N1O0,110.17,N/A,951.612,Lipid
