compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N0O10,378.62,4.27,626.662,Carbohydrate
Cholesterol,C9H3N4O3,804.17,12.47,876.677,Hormone
Serotonin,C17H31N3O6,105.86,10.59,936.065,Lipid
Caffeine,C6H7N3O8,144.13,9.84,15.386,Neurotransmitter
Ethanol,C2H28N0O9,598.07,3.31,27.434,Hormone
Serotonin,C1H14N5O3,504.2,11.17,738.448,Hormone
Glucose,C11H40N0O0,67.46,12.52,182.713,Amide
Cholesterol,C12H11N1O0,966.14,6.72,15.31,Hormone
Caffeine,C19H14N1O3,439.8,N/A,727.359,Carbohydrate
Adenosine triphosphate,C12H8N4O4,936.63,7.31,195.306,Carbohydrate
Cholesterol,C1H5N2O4,625.74,11.32,303.663,Hormone
Cholesterol,C9H19N5O6,385.11,6.13,166.404,Nucleotide
Caffeine,C18H35N3O9,305.98,2.35,806.082,Hormone
Dopamine,C6H20N3O5,388.21,8.17,72.046,Nucleotide
Urea,C6H15N1O5,626.62,2.67,508.581,Organic Compound
Serotonin,C20H16N1O1,754.38,10.9,538.648,Hormone
Serotonin,C3H16N5O8,506.8,12.88,236.0,Alkaloid
Ethanol,C7H29N0O7,636.98,5.99,480.666,Lipid
Glucose,C14H34N2O1,187.8,2.71,21.869,Alkaloid
Caffeine,C8H12N4O9,802.2,13.69,546.482,Alcohol
Glucose,C12H18N0O8,608.68,13.2,476.074,Hormone
Dopamine,C6H18N5O5,500.88,7.28,31.473,Hormone
Caffeine,C9H11N5O0,199.25,10.6,589.241,Neurotransmitter
Aspirin,C9H7N1O1,562.3,11.62,83.134,Alcohol
Cholesterol,C20H4N0O7,210.02,7.43,512.552,Lipid
Ethanol,C3H13N0O9,302.3,4.96,505.489,Lipid
Ethanol,C6H5N1O2,240.62,N/A,864.392,Carbohydrate
Cholesterol,C9H34N4O2,214.34,N/A,986.46,Hormone
Dopamine,C10H7N5O6,353.99,N/A,686.181,Alkaloid
Adenosine triphosphate,C1H27N4O0,219.05,1.99,357.961,Lipid
Dopamine,C18H15N5O10,208.59,N/A,426.032,Alkaloid
Adrenaline,C7H1N2O1,679.79,4.25,839.193,Alkaloid
Ethanol,C19H16N4O3,878.25,3.88,811.13,Nucleotide
Urea,C12H13N0O5,725.62,13.83,826.938,Organic Compound
Adenosine triphosphate,C4H24N2O5,595.05,7.56,686.741,Carbohydrate
Cholesterol,C1H13N5O10,561.69,12.85,434.298,Neurotransmitter
Aspirin,C12H10N4O5,831.47,11.46,419.09,Lipid
Cholesterol,C6H14N1O3,249.71,9.84,907.061,Organic Compound
Serotonin,C10H26N0O5,955.24,12.0,351.763,Lipid
Cholesterol,C20H34N3O0,915.52,6.41,496.759,Amide
Adrenaline,C1H17N0O5,138.97,3.08,72.686,Lipid
Serotonin,C15H11N0O2,925.01,4.58,776.844,Alkaloid
Adenosine triphosphate,C10H3N2O4,822.0,5.8,93.398,Nucleotide
Adenosine triphosphate,C12H11N5O7,73.75,N/A,400.987,Hormone
Adenosine triphosphate,C18H7N4O9,120.82,5.96,397.946,Alcohol
Cholesterol,C15H9N1O1,588.38,1.96,885.998,Amide
Ethanol,C17H38N4O1,819.05,9.29,726.588,Nucleotide
Glucose,C5H30N5O3,140.98,3.91,836.175,Nucleotide
Caffeine,C4H18N2O8,970.96,11.89,585.915,Nucleotide
Ethanol,C9H31N1O6,752.32,11.09,882.759,Hormone
Aspirin,C6H31N0O1,324.84,N/A,897.651,Organic Compound
Serotonin,C19H29N4O3,780.89,3.17,373.662,Nucleotide
Adrenaline,C19H31N3O3,655.7,1.98,715.214,Organic Compound
Glucose,C11H23N1O4,446.37,3.76,594.547,Organic Compound
Adrenaline,C14H22N4O0,155.68,9.61,699.609,Hormone
Serotonin,C19H7N3O7,94.32,11.26,104.766,Carbohydrate
Glucose,C9H37N2O4,860.16,4.86,292.363,Lipid
Aspirin,C16H36N0O0,450.87,2.14,31.843,Nucleotide
Ethanol,C3H29N2O7,492.08,8.11,10.845,Organic Compound
Ethanol,C16H15N4O1,742.77,9.64,810.153,Alkaloid
Aspirin,C6H26N3O7,635.12,2.11,471.36,Organic Compound
Aspirin,C6H29N0O7,731.19,8.63,846.196,Alkaloid
Serotonin,C15H35N3O4,283.41,7.27,467.416,Neurotransmitter
Cholesterol,C12H14N0O10,505.69,4.66,220.157,Organic Compound
Ethanol,C12H38N4O2,855.47,2.47,957.064,Lipid
Dopamine,C4H5N5O6,880.98,3.45,757.571,Hormone
Dopamine,C11H8N5O5,627.56,1.22,841.49,Carbohydrate
Glucose,C9H2N2O3,994.64,N/A,255.488,Carbohydrate
Adrenaline,C17H39N1O5,229.01,N/A,821.735,Amide
Serotonin,C12H39N3O9,982.35,8.98,369.093,Neurotransmitter
Adenosine triphosphate,C20H23N2O2,798.6,4.9,126.277,Amide
Caffeine,C13H29N4O9,864.37,1.65,263.487,Organic Compound
Aspirin,C13H4N2O7,482.56,11.99,359.887,Lipid
Adenosine triphosphate,C19H36N1O0,287.26,8.92,312.163,Nucleotide
Glucose,C20H1N2O6,94.79,N/A,471.141,Alcohol
Serotonin,C11H32N0O8,822.04,1.01,915.58,Alcohol
Urea,C2H17N4O5,50.47,12.89,531.818,Carbohydrate
Serotonin,C18H32N3O8,277.45,3.85,713.138,Neurotransmitter
Urea,C10H19N5O0,844.16,11.15,740.093,Hormone
Ethanol,C3H12N4O10,466.38,N/A,891.102,Carbohydrate
Cholesterol,C6H12N4O2,946.76,1.7,556.262,Nucleotide
Caffeine,C1H17N1O0,743.61,9.31,393.812,Carbohydrate
Caffeine,C8H32N4O5,776.33,10.26,569.043,Organic Compound
Aspirin,C6H40N2O6,75.06,N/A,7.898,Neurotransmitter
Aspirin,C14H28N5O9,576.32,8.52,281.055,Neurotransmitter
Cholesterol,C17H3N4O0,992.0,10.83,417.552,Hormone
Caffeine,C16H40N0O10,821.56,13.34,46.877,Alkaloid
Serotonin,C2H26N5O1,584.86,10.14,318.402,Alcohol
Dopamine,C20H23N1O8,184.84,N/A,198.396,Amide
Cholesterol,C5H37N3O2,320.31,N/A,808.934,Organic Compound
Glucose,C14H16N2O8,987.73,13.88,874.7,Lipid
Cholesterol,C6H1N2O5,986.37,1.35,589.465,Alkaloid
Adrenaline,C2H23N3O4,627.99,8.96,890.35,Nucleotide
Glucose,C14H7N5O1,848.22,7.91,490.147,Hormone
Adenosine triphosphate,C10H31N0O7,760.19,N/A,397.41,Neurotransmitter
Adenosine triphosphate,C11H15N4O6,707.57,13.99,105.315,Alcohol
Glucose,C3H16N0O3,933.76,4.6,53.896,Alcohol
Adrenaline,C10H8N0O3,79.12,13.9,521.225,Amide
Adenosine triphosphate,C1H33N2O8,612.41,10.3,307.314,Neurotransmitter
Adrenaline,C1H13N2O1,378.55,1.41,662.737,Nucleotide
Glucose,C16H3N1O8,385.81,10.82,826.267,Alkaloid
Ethanol,C15H9N3O8,305.74,2.51,304.083,Amide
Aspirin,C5H16N4O4,449.95,9.18,617.61,Carbohydrate
Serotonin,C19H2N1O6,973.54,6.24,520.11,Nucleotide
Cholesterol,C6H22N0O9,677.7,4.05,182.107,Hormone
Glucose,C7H8N2O5,573.93,6.56,710.547,Neurotransmitter
Serotonin,C15H17N2O6,450.48,13.5,448.969,Alkaloid
Ethanol,C3H36N0O7,232.93,5.53,980.91,Carbohydrate
Cholesterol,C9H35N4O5,394.32,N/A,995.657,Alkaloid
Urea,C1H24N5O9,381.03,13.11,7.893,Lipid
Urea,C18H18N3O7,582.86,N/A,319.069,Lipid
Adrenaline,C8H34N1O5,241.34,N/A,620.313,Alcohol
Glucose,C4H27N1O10,837.67,N/A,352.778,Nucleotide
Adenosine triphosphate,C2H8N2O2,873.16,5.94,796.042,Carbohydrate
Dopamine,C19H36N5O7,845.69,13.07,469.654,Alkaloid
Adrenaline,C3H2N4O8,644.14,11.67,619.869,Nucleotide
Adenosine triphosphate,C17H19N5O5,331.63,1.12,207.446,Organic Compound
Caffeine,C17H12N2O5,917.05,4.59,340.368,Lipid
Glucose,C1H35N2O4,268.57,2.68,422.846,Carbohydrate
Caffeine,C1H10N5O6,298.24,9.63,323.111,Hormone
Serotonin,C6H33N4O4,981.78,4.9,906.19,Organic Compound
Adenosine triphosphate,C2H15N2O3,151.44,9.27,68.736,Alkaloid
Adenosine triphosphate,C14H30N2O6,477.95,9.54,944.152,Nucleotide
Serotonin,C8H29N0O7,909.55,4.37,301.875,Nucleotide
Aspirin,C8H2N4O2,380.14,N/A,227.946,Organic Compound
Aspirin,C15H27N1O8,667.65,4.24,527.154,Lipid
Adenosine triphosphate,C17H35N4O5,418.64,N/A,108.352,Neurotransmitter
Adenosine triphosphate,C9H13N3O4,732.18,12.49,50.467,Carbohydrate
Glucose,C7H33N1O10,415.69,12.86,428.732,Organic Compound
Adrenaline,C10H17N3O7,326.31,7.7,703.628,Nucleotide
Aspirin,C12H9N2O2,705.56,13.06,747.548,Nucleotide
Glucose,C20H29N3O5,543.34,N/A,155.654,Neurotransmitter
Serotonin,C3H8N5O8,700.52,12.06,825.33,Amide
Adrenaline,C17H3N1O7,557.74,5.33,830.788,Alkaloid
Urea,C1H28N2O8,237.48,N/A,167.688,Alkaloid
Urea,C9H38N1O0,172.44,N/A,126.448,Nucleotide
Aspirin,C5H23N1O10,874.52,5.33,790.068,Neurotransmitter
Ethanol,C13H9N3O7,435.07,N/A,319.078,Hormone
Caffeine,C8H6N3O2,93.76,3.19,350.933,Nucleotide
Glucose,C7H36N3O4,920.85,12.3,190.532,Carbohydrate
Glucose,C2H34N1O10,53.41,7.79,438.622,Amide
Aspirin,C19H14N1O1,702.23,11.0,244.74,Organic Compound
Adrenaline,C1H40N2O3,435.64,N/A,656.257,Neurotransmitter
Adrenaline,C12H28N2O2,678.15,2.68,525.313,Neurotransmitter
Glucose,C3H4N2O4,232.31,N/A,439.529,Organic Compound
Adrenaline,C17H32N4O3,980.85,4.32,666.806,Lipid
Adenosine triphosphate,C13H22N3O3,872.92,N/A,98.089,Organic Compound
Glucose,C1H24N1O7,590.48,N/A,565.464,Alkaloid
Urea,C13H23N2O4,751.11,8.37,486.914,Hormone
Glucose,C4H13N0O1,675.37,5.85,427.416,Alcohol
Serotonin,C17H1N0O8,838.27,8.7,710.341,Alkaloid
Glucose,C14H10N5O6,55.85,9.57,771.807,Amide
Ethanol,C15H38N0O0,188.48,2.16,866.844,Carbohydrate
Adenosine triphosphate,C18H30N1O7,818.33,1.26,473.568,Nucleotide
Serotonin,C7H38N5O4,919.42,4.24,269.413,Nucleotide
Dopamine,C13H38N1O5,710.45,N/A,685.053,Nucleotide
Cholesterol,C8H33N2O7,855.52,6.02,11.274,Neurotransmitter
Urea,C1H4N0O6,399.7,6.8,629.085,Organic Compound
Dopamine,C15H24N5O3,526.53,N/A,149.294,Lipid
Adenosine triphosphate,C5H4N0O10,649.81,1.69,441.803,Amide
Urea,C19H24N4O8,213.72,N/A,37.561,Alcohol
Caffeine,C1H14N2O6,933.86,12.44,821.924,Hormone
Aspirin,C1H4N3O5,168.21,2.96,121.087,Lipid
Adrenaline,C3H24N1O5,319.11,12.51,67.496,Nucleotide
Caffeine,C14H4N1O10,945.99,N/A,945.431,Organic Compound
Caffeine,C13H3N3O1,222.71,N/A,320.313,Nucleotide
Adenosine triphosphate,C17H36N4O0,252.9,10.27,315.31,Nucleotide
Caffeine,C5H10N5O4,120.07,7.29,563.787,Amide
Cholesterol,C17H20N5O0,606.64,6.79,884.98,Hormone
Serotonin,C10H27N2O2,559.28,N/A,742.12,Amide
Adrenaline,C18H32N4O3,457.81,N/A,115.847,Alkaloid
Glucose,C14H31N4O1,943.07,6.36,275.151,Lipid
Dopamine,C9H38N4O0,174.39,13.92,360.315,Neurotransmitter
Ethanol,C8H19N3O3,128.5,3.8,146.243,Carbohydrate
Adenosine triphosphate,C14H2N2O6,143.21,9.56,904.512,Nucleotide
Urea,C3H15N4O8,461.25,N/A,274.314,Organic Compound
Caffeine,C12H19N5O5,696.36,7.25,509.083,Alcohol
Adenosine triphosphate,C17H10N5O10,77.32,5.92,462.146,Carbohydrate
Adrenaline,C9H26N5O6,345.21,8.35,753.455,Neurotransmitter
Cholesterol,C12H30N4O6,903.94,N/A,896.703,Amide
Dopamine,C13H1N2O0,288.89,4.19,858.882,Amide
Glucose,C13H21N0O7,490.44,N/A,270.705,Nucleotide
Adenosine triphosphate,C8H6N3O1,346.38,N/A,488.538,Carbohydrate
Cholesterol,C4H16N5O5,155.06,5.55,546.321,Lipid
Ethanol,C8H39N3O2,891.45,3.67,698.767,Amide
Cholesterol,C12H29N4O5,190.51,11.25,836.417,Lipid
Dopamine,C4H35N3O10,450.56,2.04,608.987,Lipid
Adenosine triphosphate,C18H22N2O7,565.43,6.24,212.349,Carbohydrate
Urea,C20H23N1O4,138.83,N/A,372.58,Alkaloid
Cholesterol,C6H31N0O5,453.56,8.28,336.015,Hormone
Dopamine,C5H22N5O8,131.54,10.52,448.918,Carbohydrate
Aspirin,C1H19N4O6,53.45,10.54,404.32,Neurotransmitter
Dopamine,C1H5N4O4,281.5,N/A,775.637,Lipid
Ethanol,C17H39N2O0,376.92,3.79,811.653,Neurotransmitter
Caffeine,C19H39N1O10,204.8,9.32,475.361,Organic Compound
Urea,C11H27N1O0,504.25,N/A,365.574,Organic Compound
Serotonin,C11H15N3O0,713.27,N/A,726.927,Nucleotide
Adenosine triphosphate,C15H3N5O9,981.74,1.19,359.609,Nucleotide
Urea,C6H3N4O1,716.91,2.72,134.492,Hormone
Adrenaline,C1H24N4O10,117.89,10.56,269.983,Carbohydrate
Serotonin,C3H27N3O10,545.98,2.61,882.127,Alkaloid
Dopamine,C19H21N1O3,367.65,11.55,163.873,Organic Compound
Adenosine triphosphate,C14H32N5O10,740.13,9.99,492.022,Alkaloid
Dopamine,C11H26N1O5,897.79,N/A,303.99,Lipid
Serotonin,C8H32N2O4,201.01,N/A,185.507,Alcohol
Adrenaline,C20H23N5O6,734.25,8.43,731.083,Nucleotide
Glucose,C16H18N2O5,284.19,1.38,988.198,Amide
Cholesterol,C3H4N0O4,451.77,10.65,522.062,Alkaloid
Urea,C1H14N2O7,546.2,12.76,537.108,Hormone
Adrenaline,C14H3N1O2,858.49,N/A,104.668,Carbohydrate
Dopamine,C16H39N5O4,997.5,1.47,45.268,Nucleotide
Adenosine triphosphate,C5H3N1O1,965.6,12.13,87.592,Hormone
Caffeine,C18H6N5O7,686.96,6.41,117.672,Alkaloid
Aspirin,C15H23N3O5,930.22,N/A,319.968,Organic Compound
Adrenaline,C10H1N3O9,782.97,7.65,747.537,Neurotransmitter
Urea,C15H37N0O5,931.33,10.12,36.564,Carbohydrate
Glucose,C9H18N5O2,272.16,N/A,950.519,Alcohol
Adenosine triphosphate,C12H3N4O2,737.33,1.29,713.974,Hormone
Aspirin,C3H28N1O2,400.44,2.32,401.936,Amide
Serotonin,C15H3N5O3,362.0,11.18,384.625,Carbohydrate
Adenosine triphosphate,C17H16N0O1,259.13,8.96,257.023,Amide
Adenosine triphosphate,C6H11N3O8,747.24,N/A,866.678,Alcohol
Ethanol,C7H21N0O5,292.72,6.48,95.388,Lipid
Cholesterol,C15H32N0O7,628.17,13.48,640.388,Neurotransmitter
Adrenaline,C20H9N4O4,295.1,2.25,949.004,Lipid
Glucose,C6H25N4O10,770.1,N/A,676.79,Organic Compound
Caffeine,C20H18N3O3,929.13,11.9,804.479,Amide
Serotonin,C13H3N1O5,880.85,10.59,495.675,Lipid
Urea,C5H33N3O9,192.25,13.91,779.009,Amide
Aspirin,C15H24N5O3,714.47,10.46,851.662,Neurotransmitter
Dopamine,C11H39N1O9,463.95,3.87,977.688,Alcohol
Dopamine,C4H29N0O10,582.15,9.13,524.229,Amide
Caffeine,C17H19N2O5,345.62,7.35,291.395,Neurotransmitter
Ethanol,C18H1N3O5,100.75,10.5,536.968,Lipid
Urea,C5H10N5O6,754.29,9.5,342.268,Alkaloid
Adenosine triphosphate,C16H32N2O9,269.7,N/A,920.848,Carbohydrate
Caffeine,C3H40N3O5,217.87,12.88,736.201,Amide
Dopamine,C12H26N2O3,619.7,N/A,659.333,Nucleotide
Cholesterol,C9H32N5O9,931.84,6.6,119.837,Lipid
Adenosine triphosphate,C18H22N3O1,900.88,12.22,11.208,Lipid
Glucose,C1H7N2O9,641.29,1.32,381.791,Organic Compound
Dopamine,C1H10N1O2,336.32,N/A,250.436,Lipid
Caffeine,C11H28N2O9,689.54,9.58,109.226,Hormone
Glucose,C11H33N4O3,247.41,N/A,636.857,Nucleotide
Dopamine,C10H39N0O9,342.99,1.69,42.603,Lipid
Cholesterol,C18H38N1O8,459.44,N/A,649.675,Alkaloid
Adrenaline,C20H29N5O2,247.97,N/A,72.356,Neurotransmitter
Aspirin,C19H7N4O1,346.09,4.19,309.278,Lipid
Ethanol,C7H37N3O0,516.82,11.36,241.675,Lipid
Caffeine,C5H14N2O0,801.02,8.75,492.46,Alkaloid
Adrenaline,C20H22N5O6,327.8,N/A,334.946,Organic Compound
Adenosine triphosphate,C5H12N2O7,856.32,6.23,477.389,Lipid
Cholesterol,C10H32N1O0,981.28,8.24,86.5,Amide
Caffeine,C15H33N4O5,955.68,6.95,629.691,Organic Compound
Glucose,C15H27N3O4,554.91,7.94,813.329,Lipid
Aspirin,C6H4N2O3,560.82,10.19,138.864,Amide
Urea,C16H5N0O10,787.08,7.59,904.853,Amide
Glucose,C6H24N0O6,427.27,11.61,649.184,Amide
Aspirin,C10H25N5O8,171.83,1.05,846.79,Alcohol
Adrenaline,C7H30N2O1,724.25,8.79,432.45,Alcohol
Urea,C10H37N1O10,126.2,6.99,987.395,Nucleotide
Ethanol,C3H18N0O9,470.32,6.64,703.479,Alcohol
Aspirin,C12H22N3O9,949.23,3.82,839.146,Hormone
Serotonin,C13H4N0O9,190.15,5.27,976.81,Carbohydrate
Ethanol,C16H28N3O3,733.31,N/A,35.513,Organic Compound
Dopamine,C18H26N4O9,109.46,4.91,951.595,Amide
Adrenaline,C18H32N2O2,532.11,5.13,972.193,Hormone
Glucose,C4H23N5O10,514.67,10.79,677.972,Organic Compound
Caffeine,C11H15N3O9,461.55,8.37,887.284,Nucleotide
Adrenaline,C14H35N3O1,784.78,5.85,855.282,Hormone
Dopamine,C17H30N2O5,640.09,3.42,54.64,Alkaloid
Urea,C16H11N4O10,748.65,12.83,613.066,Alkaloid
Ethanol,C19H38N2O3,667.04,2.59,236.068,Hormone
Adenosine triphosphate,C20H3N1O6,609.82,N/A,244.838,Organic Compound
Aspirin,C15H19N0O8,968.64,9.45,999.091,Carbohydrate
Caffeine,C7H5N5O9,808.25,8.78,368.09,Hormone
Dopamine,C19H11N5O2,939.19,N/A,495.819,Alcohol
Glucose,C6H17N3O4,214.83,13.56,45.794,Amide
Serotonin,C12H24N0O1,859.93,10.76,375.432,Lipid
Aspirin,C9H16N1O8,55.31,12.51,514.687,Organic Compound
Adrenaline,C2H9N5O3,142.99,6.42,832.898,Nucleotide
Caffeine,C1H23N4O1,136.57,10.15,782.289,Alcohol
Aspirin,C2H10N5O0,374.15,13.57,331.638,Lipid
Urea,C3H25N0O5,497.1,N/A,798.408,Alcohol
Adrenaline,C10H35N1O0,228.29,5.13,477.343,Amide
Cholesterol,C11H7N1O0,716.7,8.95,278.735,Carbohydrate
Adenosine triphosphate,C5H36N3O8,781.49,4.36,507.403,Amide
Glucose,C6H35N0O9,269.9,5.66,332.004,Alkaloid
Glucose,C12H11N3O5,927.15,12.36,619.723,Nucleotide
Dopamine,C8H1N1O2,396.23,7.29,710.596,Carbohydrate
Urea,C6H29N2O8,796.33,N/A,131.203,Alkaloid
Adrenaline,C13H24N2O7,573.97,11.23,898.21,Carbohydrate
Dopamine,C13H36N4O2,798.97,10.5,853.814,Alcohol
Adenosine triphosphate,C8H12N0O6,708.15,13.46,709.934,Carbohydrate
Adenosine triphosphate,C20H7N1O4,363.73,2.02,152.106,Hormone
Serotonin,C1H12N2O6,907.73,4.91,712.377,Lipid
Aspirin,C18H2N0O6,870.26,4.06,748.344,Organic Compound
Serotonin,C16H13N5O4,209.68,N/A,224.339,Organic Compound
Adrenaline,C17H35N3O10,538.52,6.12,25.871,Carbohydrate
Urea,C1H14N5O5,389.75,3.5,989.211,Amide
Caffeine,C4H14N1O0,809.49,N/A,545.51,Carbohydrate
Glucose,C1H31N0O7,382.57,8.55,53.926,Neurotransmitter
Glucose,C11H10N5O5,855.13,3.08,885.191,Alcohol
Aspirin,C18H29N3O10,899.93,12.78,743.592,Alkaloid
Adenosine triphosphate,C10H6N2O6,479.01,2.76,473.639,Organic Compound
Dopamine,C5H22N3O6,973.78,12.52,553.049,Organic Compound
Caffeine,C8H26N2O9,640.3,7.8,22.674,Carbohydrate
Dopamine,C8H40N1O5,279.18,11.88,423.088,Nucleotide
Glucose,C12H40N1O3,824.45,4.87,319.285,Amide
Adenosine triphosphate,C15H39N3O7,914.86,11.52,486.963,Nucleotide
Cholesterol,C15H10N5O4,55.28,10.88,528.23,Amide
Urea,C17H24N5O5,706.88,13.27,116.033,Organic Compound
Glucose,C20H7N4O5,601.29,4.16,279.89,Neurotransmitter
Ethanol,C8H22N3O9,840.79,6.19,43.595,Hormone
Urea,C1H8N0O0,976.08,N/A,38.303,Nucleotide
Ethanol,C18H34N1O7,243.97,11.13,220.207,Alkaloid
Aspirin,C8H34N0O9,588.23,8.56,624.712,Carbohydrate
Adenosine triphosphate,C8H13N2O1,344.74,4.6,129.826,Hormone
Caffeine,C13H24N4O10,907.47,N/A,929.367,Neurotransmitter
Ethanol,C6H17N0O1,244.22,11.58,996.655,Nucleotide
Ethanol,C9H13N0O1,214.96,3.65,600.448,Amide
Ethanol,C5H3N4O3,146.26,N/A,808.915,Alkaloid
Serotonin,C9H36N4O2,918.21,13.05,723.457,Neurotransmitter
Caffeine,C1H10N5O1,925.13,11.36,619.236,Carbohydrate
Adenosine triphosphate,C6H40N2O5,920.75,11.08,247.906,Carbohydrate
Adrenaline,C11H29N5O7,454.24,1.44,616.168,Alcohol
Adenosine triphosphate,C19H15N4O10,613.8,10.95,972.728,Amide
Cholesterol,C18H12N4O7,123.1,6.14,528.204,Hormone
Dopamine,C13H20N0O3,274.14,N/A,423.071,Lipid
Adrenaline,C14H14N0O4,202.04,12.26,34.416,Alkaloid
Adenosine triphosphate,C13H34N1O10,486.85,13.68,823.066,Organic Compound
Dopamine,C15H7N2O8,61.97,10.85,533.389,Organic Compound
Aspirin,C7H38N5O2,410.85,11.15,802.177,Alkaloid
Serotonin,C3H4N3O0,210.9,6.01,963.726,Alkaloid
Ethanol,C18H11N1O8,141.34,7.03,243.128,Hormone
Glucose,C4H1N4O4,715.52,10.93,782.8,Nucleotide
Urea,C2H20N0O7,119.13,2.31,656.203,Organic Compound
Caffeine,C20H32N4O10,276.23,2.08,476.464,Alcohol
Adenosine triphosphate,C12H1N1O10,839.66,1.21,805.897,Alkaloid
Serotonin,C7H16N0O0,249.01,3.39,549.335,Organic Compound
Aspirin,C15H11N2O6,103.07,7.08,48.323,Carbohydrate
Aspirin,C11H6N4O10,750.32,6.67,398.48,Alcohol
Aspirin,C13H29N3O1,159.04,1.5,717.099,Alcohol
Ethanol,C19H28N4O9,200.55,9.3,138.993,Organic Compound
Adrenaline,C11H40N1O5,167.5,12.73,284.533,Organic Compound
Dopamine,C13H22N3O6,368.51,5.7,452.368,Lipid
Ethanol,C6H37N5O4,783.93,6.16,729.975,Organic Compound
Adenosine triphosphate,C20H36N0O10,295.79,1.11,246.456,Neurotransmitter
Serotonin,C11H2N2O7,912.78,N/A,835.49,Organic Compound
Adenosine triphosphate,C11H25N4O9,499.05,1.27,857.706,Amide
Glucose,C8H20N4O1,832.3,9.12,831.971,Alcohol
Serotonin,C12H38N4O6,439.42,2.21,541.606,Hormone
Cholesterol,C19H5N4O2,360.2,7.76,823.222,Alcohol
Ethanol,C5H20N5O10,199.65,N/A,81.401,Nucleotide
Glucose,C6H30N0O4,468.83,8.6,957.543,Nucleotide
Caffeine,C7H31N1O0,946.79,8.13,610.751,Alcohol
Serotonin,C8H11N2O6,804.34,N/A,661.417,Neurotransmitter
Adenosine triphosphate,C20H21N5O0,905.31,3.21,57.755,Nucleotide
Adrenaline,C19H22N2O4,894.63,4.82,854.21,Alkaloid
Adenosine triphosphate,C10H39N4O9,575.54,2.52,547.279,Lipid
Dopamine,C20H8N1O1,443.21,6.9,108.749,Hormone
Caffeine,C20H5N0O7,236.24,2.44,737.435,Organic Compound
Ethanol,C12H19N1O5,765.2,N/A,887.338,Hormone
Serotonin,C16H38N5O7,598.83,2.78,36.416,Organic Compound
Ethanol,C9H9N1O9,845.49,6.81,473.586,Amide
Glucose,C14H24N5O7,989.43,N/A,569.792,Amide
Dopamine,C3H9N3O5,890.01,10.01,520.113,Organic Compound
Serotonin,C18H26N2O8,116.06,1.03,170.193,Alkaloid
Cholesterol,C4H34N5O1,598.04,N/A,344.179,Organic Compound
Adenosine triphosphate,C3H38N3O10,777.29,11.88,16.878,Organic Compound
Ethanol,C13H30N4O9,574.37,2.12,832.394,Nucleotide
Cholesterol,C19H23N2O2,461.7,N/A,206.72,Alcohol
Adrenaline,C17H3N2O2,297.21,2.75,127.525,Hormone
Aspirin,C11H22N4O7,61.52,5.25,605.467,Neurotransmitter
Aspirin,C16H10N3O3,799.96,N/A,286.151,Amide
Urea,C12H33N4O9,693.25,13.41,833.708,Alcohol
Adenosine triphosphate,C5H11N1O9,333.96,12.55,853.945,Hormone
Dopamine,C1H36N2O4,64.5,4.77,975.067,Alkaloid
Ethanol,C2H9N5O2,787.37,13.47,854.655,Carbohydrate
Serotonin,C11H40N4O8,490.35,1.02,971.661,Alkaloid
Glucose,C15H35N1O9,431.15,3.78,756.064,Organic Compound
Dopamine,C7H15N1O6,67.61,N/A,990.094,Alkaloid
Urea,C1H4N5O1,885.64,N/A,866.273,Amide
Dopamine,C14H37N0O0,647.76,13.92,732.236,Organic Compound
Serotonin,C16H38N2O4,354.21,8.12,758.93,Alkaloid
Urea,C13H10N0O3,67.48,6.81,863.306,Lipid
Serotonin,C2H14N2O2,710.44,N/A,384.467,Alcohol
Serotonin,C20H18N0O10,70.47,5.63,717.19,Lipid
Cholesterol,C2H2N3O10,381.48,N/A,353.535,Organic Compound
Glucose,C18H11N5O10,417.2,1.63,527.34,Hormone
Adenosine triphosphate,C12H25N5O5,875.23,12.1,915.077,Neurotransmitter
Urea,C17H35N3O0,325.4,13.16,604.734,Lipid
Serotonin,C2H40N4O3,217.16,4.33,868.874,Alkaloid
Aspirin,C2H33N4O2,719.3,4.3,360.839,Organic Compound
Dopamine,C5H33N4O7,743.44,6.84,574.411,Lipid
Aspirin,C4H10N3O5,978.48,4.8,859.477,Alcohol
Caffeine,C9H13N1O10,536.06,11.99,340.12,Amide
Glucose,C9H14N4O6,724.72,8.39,458.334,Nucleotide
Adrenaline,C18H4N5O6,189.8,2.49,258.352,Neurotransmitter
Dopamine,C7H30N5O4,284.46,9.18,603.054,Amide
Serotonin,C3H36N2O4,738.44,4.55,38.486,Alkaloid
Glucose,C5H12N1O8,75.4,N/A,404.74,Neurotransmitter
Adenosine triphosphate,C5H22N3O7,560.56,10.09,38.299,Lipid
Adrenaline,C16H13N4O8,540.86,N/A,799.848,Carbohydrate
Cholesterol,C14H4N4O0,707.35,1.1,341.846,Nucleotide
Glucose,C1H16N1O9,876.38,N/A,233.879,Neurotransmitter
Adrenaline,C5H15N4O7,533.86,N/A,365.631,Lipid
Dopamine,C11H3N1O9,599.46,8.45,481.595,Hormone
Serotonin,C5H36N0O6,137.5,N/A,539.772,Lipid
Adenosine triphosphate,C8H32N4O10,572.91,5.99,185.704,Alkaloid
