compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N2O5,776.01,4.11,540.812,Hormone
Serotonin,C6H8N1O2,842.47,11.15,321.886,Alkaloid
Glucose,C4H23N5O4,677.83,3.43,196.673,Alcohol
Caffeine,C8H1N5O10,250.85,13.96,414.786,Neurotransmitter
Dopamine,C19H9N3O3,720.39,9.98,72.143,Alkaloid
Aspirin,C10H40N3O4,273.34,13.87,913.151,Hormone
Caffeine,C9H2N2O6,682.57,8.81,727.821,Organic Compound
Cholesterol,C13H15N4O2,379.86,4.42,937.972,Organic Compound
Cholesterol,C10H39N2O7,473.9,N/A,342.262,Hormone
Caffeine,C8H25N4O4,391.22,13.62,493.151,Hormone
Serotonin,C14H37N4O0,529.29,N/A,634.616,Alkaloid
Glucose,C16H8N4O6,714.33,12.16,847.751,Nucleotide
Glucose,C10H11N0O6,103.42,2.04,409.803,Neurotransmitter
Ethanol,C17H1N4O0,107.24,8.25,269.71,Alkaloid
Ethanol,C8H30N3O2,763.78,6.58,210.36,Hormone
Adrenaline,C2H38N2O9,253.05,8.31,384.995,Alcohol
Adenosine triphosphate,C5H22N0O1,479.24,N/A,638.329,Alcohol
Adrenaline,C9H4N3O0,763.93,9.65,183.581,Organic Compound
Cholesterol,C3H8N5O9,809.41,6.45,349.962,Organic Compound
Glucose,C16H11N1O2,415.79,7.31,795.352,Hormone
Caffeine,C15H33N3O4,66.11,12.94,798.206,Hormone
Caffeine,C17H13N4O7,941.76,7.59,761.587,Organic Compound
Adrenaline,C4H10N3O7,798.96,1.93,408.641,Alkaloid
Aspirin,C6H39N5O9,681.99,2.11,457.668,Neurotransmitter
Caffeine,C15H16N2O5,186.53,9.29,326.122,Amide
Ethanol,C17H24N0O0,267.25,N/A,491.891,Amide
Adrenaline,C19H2N0O0,950.8,6.92,979.809,Alcohol
Aspirin,C7H16N0O8,98.36,1.44,814.328,Carbohydrate
Aspirin,C3H28N1O0,424.87,8.84,641.473,Lipid
Dopamine,C16H37N1O9,190.61,8.55,605.251,Carbohydrate
Caffeine,C16H26N5O10,711.08,N/A,432.4,Neurotransmitter
Glucose,C2H36N2O2,157.58,8.01,631.593,Lipid
Adenosine triphosphate,C7H19N3O7,515.35,N/A,127.956,Lipid
Cholesterol,C7H30N2O1,597.79,1.93,608.147,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,715.77,12.53,387.521,Amide
Caffeine,C1H26N1O9,682.66,7.18,339.634,Alkaloid
Cholesterol,C20H16N3O0,460.6,N/A,584.237,Carbohydrate
Dopamine,C18H40N4O2,766.95,N/A,364.452,Carbohydrate
Glucose,C18H39N5O7,776.44,13.31,910.454,Alkaloid
Glucose,C20H10N5O0,732.4,10.03,818.7,Lipid
Cholesterol,C11H2N5O0,633.9,N/A,387.775,Organic Compound
Adenosine triphosphate,C1H12N1O2,862.42,9.09,884.045,Amide
Cholesterol,C16H38N0O0,121.73,1.65,112.902,Nucleotide
Adrenaline,C9H38N3O8,675.42,11.11,442.576,Alcohol
Aspirin,C15H16N0O1,990.59,9.43,571.583,Alkaloid
Adenosine triphosphate,C1H37N3O5,482.13,5.31,10.59,Organic Compound
Serotonin,C18H31N5O3,775.35,6.71,481.864,Alcohol
Caffeine,C9H4N5O3,625.91,10.45,497.494,Nucleotide
Glucose,C17H9N4O7,161.44,9.65,276.224,Carbohydrate
Adrenaline,C14H10N2O7,250.91,N/A,354.904,Hormone
Ethanol,C9H24N4O5,752.33,10.11,235.095,Alcohol
Glucose,C2H3N1O3,396.9,N/A,163.059,Alkaloid
Adrenaline,C13H11N3O2,301.58,10.63,160.322,Hormone
Dopamine,C3H18N5O2,261.69,11.39,451.428,Alcohol
Cholesterol,C4H6N4O7,668.27,N/A,390.8,Alkaloid
Aspirin,C9H26N5O4,542.99,9.74,288.832,Organic Compound
Adrenaline,C17H40N4O9,652.35,5.44,555.932,Amide
Caffeine,C12H28N1O2,535.1,N/A,756.228,Organic Compound
Caffeine,C15H32N3O8,720.55,12.56,546.534,Neurotransmitter
Adenosine triphosphate,C6H18N3O2,466.18,11.48,406.719,Organic Compound
Aspirin,C7H5N0O1,774.41,2.38,171.887,Hormone
Caffeine,C20H27N4O1,963.97,4.85,813.234,Alkaloid
Adrenaline,C20H11N5O7,422.81,N/A,817.437,Hormone
Caffeine,C10H10N1O7,668.01,1.01,279.542,Alcohol
Adrenaline,C11H27N4O4,532.72,N/A,807.147,Carbohydrate
Caffeine,C16H4N3O2,993.01,N/A,867.698,Alcohol
Aspirin,C8H23N4O3,933.57,6.46,466.986,Amide
Glucose,C14H1N0O6,905.51,7.82,123.249,Lipid
Serotonin,C4H6N1O5,345.16,13.01,424.098,Carbohydrate
Dopamine,C17H35N4O8,485.16,N/A,539.267,Hormone
Cholesterol,C18H24N4O10,341.48,N/A,496.43,Organic Compound
Cholesterol,C12H34N1O6,937.28,6.47,413.478,Alcohol
Cholesterol,C10H28N2O6,586.26,6.09,697.715,Alcohol
Dopamine,C7H24N2O5,138.89,N/A,624.464,Neurotransmitter
Ethanol,C10H35N5O3,196.01,4.28,69.479,Alcohol
Caffeine,C19H17N2O5,521.28,13.9,750.945,Alcohol
Urea,C6H27N0O6,887.18,7.97,953.683,Carbohydrate
Adrenaline,C19H39N2O9,513.55,1.78,218.454,Organic Compound
Adenosine triphosphate,C10H17N3O8,720.19,2.39,504.618,Organic Compound
Adenosine triphosphate,C8H18N2O2,898.61,13.04,951.131,Hormone
Serotonin,C2H11N0O1,740.58,N/A,660.481,Alcohol
Caffeine,C8H4N2O10,599.45,2.98,542.954,Carbohydrate
Dopamine,C3H33N1O0,657.82,7.33,217.994,Nucleotide
Serotonin,C9H25N4O0,760.34,N/A,551.011,Alcohol
Serotonin,C4H31N0O2,334.08,9.42,232.526,Hormone
Serotonin,C10H4N2O2,274.33,4.14,76.3,Lipid
Ethanol,C7H15N2O0,543.92,N/A,363.735,Nucleotide
Serotonin,C17H33N2O4,976.44,6.01,543.7,Alcohol
Serotonin,C20H5N5O9,115.04,7.85,275.396,Neurotransmitter
Adenosine triphosphate,C1H9N2O2,950.78,3.57,593.891,Hormone
Dopamine,C19H17N4O6,909.4,N/A,674.426,Carbohydrate
Adrenaline,C20H25N1O0,259.01,9.62,992.941,Lipid
Urea,C20H29N1O2,361.95,3.1,874.401,Amide
Urea,C3H29N2O5,956.42,3.43,441.376,Neurotransmitter
Caffeine,C14H14N3O4,323.16,N/A,932.958,Carbohydrate
Aspirin,C13H12N3O10,694.1,2.35,653.102,Lipid
Adrenaline,C18H9N0O0,293.04,2.99,862.057,Lipid
Caffeine,C7H25N4O2,300.08,N/A,571.268,Lipid
Dopamine,C6H39N4O5,899.05,10.91,606.549,Neurotransmitter
Caffeine,C19H7N5O0,212.74,1.35,256.657,Alcohol
Adenosine triphosphate,C4H23N4O4,443.23,1.88,405.04,Alcohol
Caffeine,C13H33N5O0,563.55,1.12,462.053,Amide
Cholesterol,C11H17N1O8,908.26,1.04,364.573,Carbohydrate
Glucose,C9H23N3O0,282.37,12.09,140.163,Nucleotide
Glucose,C16H36N5O9,493.64,13.56,522.431,Neurotransmitter
Ethanol,C7H10N3O6,926.56,11.71,707.995,Amide
Serotonin,C8H38N5O6,90.27,10.39,294.875,Alkaloid
Aspirin,C12H9N2O3,928.17,1.65,741.617,Nucleotide
Serotonin,C12H23N1O3,720.15,N/A,885.606,Hormone
Serotonin,C10H18N5O5,393.76,12.35,17.954,Hormone
Adrenaline,C14H29N5O9,682.74,4.92,762.897,Hormone
Urea,C2H37N3O3,569.64,11.88,409.17,Alcohol
Serotonin,C19H29N4O5,688.56,7.89,541.449,Lipid
Caffeine,C19H27N3O1,533.02,1.24,789.381,Hormone
Aspirin,C1H26N3O1,533.22,11.23,255.404,Organic Compound
Serotonin,C20H4N2O9,997.39,11.74,537.448,Alcohol
Dopamine,C3H32N5O10,830.96,8.4,695.742,Amide
Caffeine,C16H25N1O8,507.07,4.9,945.434,Neurotransmitter
Adenosine triphosphate,C13H12N4O0,549.52,11.09,532.428,Carbohydrate
Adrenaline,C12H24N5O0,958.37,N/A,217.998,Organic Compound
Urea,C15H35N4O0,793.6,11.2,503.272,Organic Compound
Ethanol,C8H33N4O8,651.88,3.64,862.738,Hormone
Ethanol,C11H17N2O6,850.66,1.71,768.516,Lipid
Ethanol,C18H9N0O8,344.16,8.03,297.499,Lipid
Dopamine,C20H23N3O4,907.47,11.56,671.229,Alkaloid
Caffeine,C1H29N0O7,785.86,N/A,694.644,Neurotransmitter
Adenosine triphosphate,C12H11N2O9,452.85,7.57,972.317,Hormone
Cholesterol,C4H35N5O6,632.88,N/A,140.211,Hormone
Caffeine,C19H7N3O7,712.26,9.75,220.605,Carbohydrate
Aspirin,C18H2N5O0,236.68,3.38,604.841,Neurotransmitter
Cholesterol,C19H24N4O10,265.91,8.39,975.045,Carbohydrate
Ethanol,C20H28N3O10,941.9,9.94,408.968,Nucleotide
Urea,C8H40N1O10,749.69,10.91,127.466,Organic Compound
Ethanol,C3H27N3O9,972.3,8.95,754.592,Organic Compound
Aspirin,C14H21N1O1,948.98,N/A,340.206,Alkaloid
Adenosine triphosphate,C2H4N2O9,199.92,9.92,827.453,Lipid
Dopamine,C16H30N5O6,673.75,N/A,817.695,Carbohydrate
Urea,C9H29N3O4,772.56,3.98,136.406,Lipid
Caffeine,C16H9N5O5,423.96,N/A,135.147,Neurotransmitter
Urea,C1H28N3O4,970.9,10.38,207.727,Alkaloid
Ethanol,C17H18N2O0,568.98,N/A,163.632,Carbohydrate
Ethanol,C10H36N1O8,185.6,12.82,292.233,Amide
Serotonin,C15H25N2O10,608.82,1.64,972.679,Neurotransmitter
Cholesterol,C17H30N0O1,479.59,6.11,391.509,Organic Compound
Caffeine,C16H4N2O2,782.42,12.05,309.399,Neurotransmitter
Serotonin,C9H27N4O6,733.36,13.64,34.884,Alcohol
Adenosine triphosphate,C16H19N5O7,440.19,N/A,989.698,Nucleotide
Adenosine triphosphate,C1H17N4O4,208.47,N/A,593.33,Organic Compound
Cholesterol,C17H17N3O8,95.59,N/A,266.476,Lipid
Adrenaline,C20H14N2O7,126.5,2.56,39.36,Carbohydrate
Serotonin,C4H11N1O3,683.89,2.05,4.61,Organic Compound
Adrenaline,C2H36N5O10,281.15,5.3,302.454,Lipid
Adrenaline,C8H40N4O4,993.84,7.57,911.347,Amide
Cholesterol,C17H36N0O4,625.25,1.04,632.229,Neurotransmitter
Adrenaline,C3H34N4O3,948.83,9.56,229.343,Alcohol
Glucose,C10H2N2O3,651.86,12.21,918.859,Neurotransmitter
Urea,C12H32N5O8,758.79,12.02,669.95,Organic Compound
Caffeine,C17H20N3O2,79.84,N/A,381.826,Amide
Ethanol,C14H20N1O4,508.02,12.83,751.019,Lipid
Cholesterol,C17H34N0O6,345.72,11.84,491.521,Organic Compound
Dopamine,C13H18N5O3,896.23,12.02,763.449,Lipid
Aspirin,C13H30N4O7,516.76,10.48,800.254,Nucleotide
Adenosine triphosphate,C5H14N2O10,505.0,N/A,279.361,Alcohol
Cholesterol,C6H15N1O0,887.75,6.91,792.954,Alkaloid
Glucose,C5H31N0O2,743.46,2.37,207.066,Alcohol
Urea,C4H2N4O3,212.88,12.92,928.226,Nucleotide
Aspirin,C2H20N3O3,108.68,1.96,896.365,Alcohol
Adrenaline,C12H35N0O7,291.93,13.17,142.812,Neurotransmitter
Ethanol,C9H14N3O10,154.81,7.17,369.892,Neurotransmitter
Cholesterol,C8H5N2O2,345.78,4.11,394.095,Organic Compound
Ethanol,C6H34N2O4,998.37,2.65,777.791,Hormone
Ethanol,C12H40N3O8,339.0,7.76,696.98,Amide
Urea,C4H36N1O3,568.44,8.84,305.109,Lipid
Aspirin,C15H19N3O10,162.84,N/A,161.074,Alcohol
Serotonin,C3H18N4O0,774.0,N/A,579.726,Hormone
Dopamine,C18H31N3O7,608.89,4.21,373.01,Hormone
Cholesterol,C18H13N1O8,230.73,6.81,207.45,Hormone
Urea,C18H26N4O5,874.41,11.48,450.028,Neurotransmitter
Aspirin,C3H15N5O10,184.98,1.51,623.254,Nucleotide
Aspirin,C20H39N2O3,207.43,12.31,602.245,Nucleotide
Aspirin,C5H11N1O0,245.58,1.2,887.807,Amide
Urea,C12H17N1O3,848.19,3.58,289.371,Alcohol
Glucose,C16H23N1O6,359.35,10.02,397.13,Organic Compound
Adrenaline,C4H27N3O4,61.46,N/A,953.401,Alcohol
Adenosine triphosphate,C11H17N5O6,673.07,13.83,652.384,Alcohol
Glucose,C6H13N5O2,991.1,7.14,525.508,Neurotransmitter
Glucose,C11H26N1O5,322.07,10.09,995.882,Lipid
Adenosine triphosphate,C7H10N0O5,391.49,12.07,886.748,Alkaloid
Aspirin,C4H38N2O10,292.04,4.19,353.834,Nucleotide
Urea,C19H6N0O6,243.42,N/A,206.992,Hormone
Serotonin,C20H4N5O3,119.98,1.89,909.687,Alkaloid
Adrenaline,C20H22N1O1,936.51,7.61,488.891,Alkaloid
Adrenaline,C14H28N0O1,337.45,13.41,830.002,Hormone
Adrenaline,C8H37N0O10,795.47,N/A,105.163,Carbohydrate
Aspirin,C11H32N0O6,273.36,12.41,330.643,Alcohol
Glucose,C11H13N3O9,859.48,11.13,977.949,Neurotransmitter
Ethanol,C2H23N1O9,952.09,5.61,378.526,Organic Compound
Ethanol,C4H7N4O3,351.58,6.73,348.806,Carbohydrate
Ethanol,C17H15N4O9,628.0,13.07,337.756,Lipid
Adenosine triphosphate,C7H15N5O3,781.25,9.52,710.865,Amide
Cholesterol,C5H37N1O4,510.16,N/A,428.871,Nucleotide
Adenosine triphosphate,C8H17N4O7,550.01,10.0,481.475,Alkaloid
Adrenaline,C20H35N3O2,51.64,13.59,620.183,Neurotransmitter
Urea,C7H3N3O7,630.11,3.88,218.944,Nucleotide
Adenosine triphosphate,C2H2N3O8,901.1,3.29,689.398,Neurotransmitter
Urea,C16H26N3O6,577.52,N/A,478.483,Hormone
Serotonin,C10H22N5O2,519.05,3.43,289.858,Alcohol
Serotonin,C8H29N4O2,409.95,2.36,69.588,Alcohol
Adenosine triphosphate,C17H12N5O6,526.78,N/A,999.271,Neurotransmitter
Adrenaline,C15H22N4O4,767.58,N/A,545.151,Organic Compound
Adrenaline,C9H15N0O0,893.02,12.76,213.025,Amide
Cholesterol,C11H5N1O9,487.67,N/A,425.343,Carbohydrate
Aspirin,C8H17N1O4,157.03,7.94,912.603,Alkaloid
Ethanol,C9H8N0O1,100.29,12.88,79.943,Alcohol
Dopamine,C17H4N0O1,200.9,12.09,314.54,Amide
Aspirin,C16H19N2O8,946.61,10.82,996.165,Hormone
Adrenaline,C3H39N4O10,592.75,5.48,45.542,Amide
Ethanol,C6H34N3O10,371.21,13.24,225.45,Nucleotide
Serotonin,C20H28N2O9,798.35,7.89,40.067,Lipid
Aspirin,C8H25N5O1,88.84,6.46,149.363,Organic Compound
Serotonin,C4H31N2O1,711.01,2.69,538.219,Alkaloid
Urea,C5H30N3O8,806.93,N/A,622.072,Neurotransmitter
Serotonin,C19H12N5O2,942.82,12.49,754.882,Organic Compound
Urea,C17H3N1O7,805.59,1.84,879.023,Neurotransmitter
Dopamine,C9H10N1O8,159.51,N/A,947.143,Nucleotide
Aspirin,C3H7N3O1,471.95,1.56,903.352,Organic Compound
Aspirin,C12H26N3O5,889.23,N/A,225.418,Alcohol
Ethanol,C4H12N4O9,961.58,7.62,948.305,Amide
Adenosine triphosphate,C1H5N0O4,588.07,6.36,5.604,Alcohol
Dopamine,C15H2N1O10,163.47,9.59,501.489,Neurotransmitter
Cholesterol,C7H21N5O3,312.18,12.24,930.396,Nucleotide
Urea,C2H30N1O9,569.99,5.47,619.25,Lipid
Adenosine triphosphate,C14H39N1O10,97.99,10.94,753.718,Amide
Caffeine,C20H30N2O6,362.47,4.95,73.315,Carbohydrate
Glucose,C3H12N1O6,76.68,11.05,525.068,Alkaloid
Caffeine,C10H23N1O6,921.21,10.48,979.317,Hormone
Cholesterol,C5H35N3O2,651.98,12.59,388.869,Hormone
Ethanol,C16H28N4O6,872.84,4.41,322.306,Neurotransmitter
Serotonin,C7H6N5O0,629.57,9.16,961.791,Neurotransmitter
Serotonin,C9H37N0O5,399.94,7.62,901.223,Alkaloid
Serotonin,C16H33N4O6,682.95,7.68,444.419,Organic Compound
Urea,C8H26N3O6,383.24,4.73,688.305,Amide
Dopamine,C10H16N5O2,646.67,3.41,218.442,Carbohydrate
Ethanol,C14H28N4O7,416.38,13.79,534.596,Alkaloid
Adenosine triphosphate,C5H33N4O4,588.39,2.86,123.941,Amide
Adrenaline,C12H32N1O9,186.35,7.44,190.818,Neurotransmitter
Ethanol,C12H1N3O10,279.22,6.62,728.75,Organic Compound
Aspirin,C19H26N4O10,344.34,11.94,112.904,Nucleotide
Dopamine,C15H3N1O1,888.2,8.84,736.132,Alcohol
Cholesterol,C16H5N2O8,293.3,N/A,946.086,Amide
Cholesterol,C14H34N1O8,303.77,13.61,452.438,Amide
Adrenaline,C20H5N5O3,591.31,N/A,134.485,Alcohol
Ethanol,C7H14N1O8,51.39,13.96,453.688,Carbohydrate
Aspirin,C5H36N5O3,224.23,2.71,364.632,Amide
Ethanol,C2H22N4O10,278.61,N/A,404.19,Carbohydrate
Caffeine,C13H14N3O3,272.73,1.64,288.313,Organic Compound
Caffeine,C3H25N0O5,448.07,N/A,272.996,Hormone
Urea,C2H18N2O0,845.36,3.2,828.882,Lipid
Urea,C12H25N4O6,819.05,7.69,215.188,Alkaloid
Adenosine triphosphate,C8H38N5O3,894.71,6.06,632.239,Neurotransmitter
Urea,C5H24N4O4,483.29,N/A,631.681,Hormone
Cholesterol,C16H19N1O2,210.51,11.83,136.107,Organic Compound
Ethanol,C4H7N5O9,997.14,N/A,983.044,Alkaloid
Aspirin,C9H26N2O6,416.3,7.59,653.384,Organic Compound
Cholesterol,C17H8N2O5,953.32,7.68,460.579,Alcohol
Aspirin,C7H37N4O4,495.71,11.39,817.432,Hormone
Caffeine,C18H5N3O5,218.87,8.35,874.125,Nucleotide
Ethanol,C4H2N2O8,128.76,5.9,746.351,Neurotransmitter
Dopamine,C2H26N3O1,145.63,10.75,676.107,Amide
Aspirin,C12H6N5O0,633.6,12.14,986.72,Amide
Adrenaline,C8H16N5O8,550.68,5.65,253.989,Nucleotide
Glucose,C17H25N4O10,647.5,10.54,719.731,Carbohydrate
Ethanol,C18H6N5O10,184.6,N/A,428.784,Hormone
Glucose,C10H18N2O4,631.48,1.45,350.615,Alcohol
Adrenaline,C5H38N0O10,760.52,N/A,977.909,Nucleotide
Urea,C5H17N0O8,642.47,5.3,164.536,Lipid
Caffeine,C18H32N3O9,507.91,N/A,337.058,Hormone
Adrenaline,C2H26N2O2,881.72,6.64,261.099,Organic Compound
Adrenaline,C3H3N4O2,799.74,1.09,587.364,Nucleotide
Urea,C3H24N4O7,893.0,12.6,232.318,Amide
Dopamine,C16H26N0O6,140.04,5.58,26.081,Carbohydrate
Dopamine,C8H9N5O10,998.66,6.59,102.44,Organic Compound
Glucose,C10H22N1O2,646.25,11.69,810.778,Lipid
Dopamine,C6H3N3O10,344.54,9.4,462.551,Carbohydrate
Aspirin,C13H28N2O6,571.46,2.52,554.566,Carbohydrate
Adrenaline,C9H12N5O3,699.23,11.81,580.663,Amide
Glucose,C6H20N0O0,383.23,N/A,509.972,Lipid
Glucose,C16H26N2O5,891.49,N/A,22.143,Alcohol
Ethanol,C8H9N1O5,813.6,3.74,452.1,Alkaloid
Adenosine triphosphate,C14H19N2O0,788.26,13.34,598.117,Carbohydrate
Urea,C7H26N4O7,97.91,1.99,454.191,Amide
Glucose,C2H25N0O7,908.82,2.54,270.693,Carbohydrate
Urea,C5H2N2O4,522.36,10.42,437.058,Alcohol
Cholesterol,C20H17N2O2,211.47,N/A,924.113,Lipid
Adrenaline,C13H1N2O2,848.11,N/A,345.384,Carbohydrate
Aspirin,C10H23N4O7,83.59,1.26,865.113,Alkaloid
Adrenaline,C9H1N3O2,180.79,6.38,861.196,Hormone
Serotonin,C14H20N5O8,185.57,3.16,156.499,Organic Compound
Adrenaline,C15H34N0O6,378.21,N/A,155.491,Lipid
Serotonin,C12H22N0O6,216.07,N/A,845.201,Alkaloid
Glucose,C12H20N2O2,318.97,N/A,548.771,Hormone
Ethanol,C14H4N5O0,627.01,8.25,997.679,Alkaloid
Ethanol,C10H40N4O1,301.15,N/A,588.93,Lipid
Adrenaline,C6H30N4O1,464.76,5.41,31.258,Hormone
Serotonin,C11H9N2O8,721.31,4.4,192.196,Alkaloid
Caffeine,C16H8N4O7,702.44,11.26,391.993,Nucleotide
Adrenaline,C9H9N5O8,121.53,9.24,626.808,Nucleotide
Caffeine,C1H32N1O10,701.63,9.42,923.123,Hormone
Adenosine triphosphate,C6H10N2O4,779.8,N/A,299.557,Carbohydrate
Urea,C9H15N5O8,954.02,3.61,765.972,Nucleotide
Ethanol,C16H39N3O10,330.94,7.25,488.603,Organic Compound
Ethanol,C8H9N4O2,841.02,N/A,43.427,Neurotransmitter
Glucose,C14H10N4O9,863.24,1.8,323.303,Alcohol
Adrenaline,C11H22N4O5,527.09,12.57,194.625,Hormone
Caffeine,C6H2N0O3,575.98,2.64,17.356,Organic Compound
Aspirin,C4H35N0O7,765.81,9.08,76.157,Lipid
Adrenaline,C19H18N1O9,295.16,N/A,131.728,Alkaloid
Adrenaline,C15H31N2O1,154.72,7.89,493.829,Nucleotide
Glucose,C3H35N5O6,585.53,6.47,954.013,Amide
Adenosine triphosphate,C16H16N3O9,683.74,13.16,282.875,Lipid
Caffeine,C12H31N5O4,758.4,4.6,353.247,Nucleotide
Glucose,C7H22N0O3,204.75,6.65,226.599,Neurotransmitter
Adrenaline,C11H2N0O7,677.56,2.06,363.227,Organic Compound
Ethanol,C1H25N2O1,274.67,6.46,35.699,Hormone
Dopamine,C11H39N0O2,985.33,N/A,980.983,Nucleotide
Serotonin,C12H30N0O10,281.24,10.81,506.537,Amide
Adrenaline,C10H9N4O10,955.02,13.5,892.065,Neurotransmitter
Glucose,C14H40N3O10,451.76,3.64,951.497,Organic Compound
Ethanol,C6H27N2O2,627.16,N/A,74.55,Nucleotide
Adenosine triphosphate,C3H7N0O6,473.44,N/A,463.017,Hormone
Urea,C2H12N5O7,78.3,N/A,433.825,Lipid
Urea,C7H30N4O8,406.35,6.32,44.6,Alkaloid
Ethanol,C15H16N5O4,579.01,1.6,71.381,Carbohydrate
Cholesterol,C2H4N0O1,569.5,10.61,551.829,Organic Compound
Cholesterol,C14H31N5O5,826.54,N/A,388.344,Hormone
Adenosine triphosphate,C10H21N4O3,169.34,7.9,417.575,Alkaloid
Serotonin,C13H30N4O9,886.94,4.06,843.797,Amide
Cholesterol,C9H35N3O7,561.49,N/A,236.542,Lipid
Adrenaline,C2H32N0O4,361.92,2.7,430.069,Hormone
Cholesterol,C19H25N3O0,563.45,N/A,347.387,Amide
Adrenaline,C10H10N4O3,673.17,10.9,864.27,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,327.88,10.3,990.435,Hormone
Serotonin,C10H11N2O10,377.97,2.92,71.701,Alkaloid
Ethanol,C13H33N2O7,840.02,13.67,355.055,Organic Compound
Urea,C6H27N4O9,536.79,N/A,487.572,Neurotransmitter
Glucose,C17H21N3O8,843.01,1.65,528.884,Nucleotide
Dopamine,C13H27N0O0,230.55,11.79,936.981,Amide
Adrenaline,C2H29N1O5,906.98,3.81,884.951,Amide
Adrenaline,C2H29N1O2,575.12,5.34,986.432,Neurotransmitter
Glucose,C17H24N3O2,507.37,3.92,582.767,Alcohol
Cholesterol,C4H1N2O10,768.73,10.05,217.641,Lipid
Ethanol,C15H38N2O0,493.29,9.0,118.996,Nucleotide
Adenosine triphosphate,C8H7N1O0,940.49,2.45,961.9,Nucleotide
Serotonin,C19H14N4O7,775.22,6.88,822.545,Hormone
Urea,C20H35N3O6,363.22,N/A,139.797,Carbohydrate
Adenosine triphosphate,C17H40N2O10,535.6,N/A,949.85,Organic Compound
Serotonin,C18H14N0O4,244.9,13.13,19.36,Hormone
Urea,C6H34N1O4,728.61,7.65,42.666,Lipid
Caffeine,C5H32N2O9,511.57,N/A,723.371,Lipid
Adenosine triphosphate,C20H14N4O0,293.01,9.24,690.442,Amide
Glucose,C14H6N5O8,220.42,3.77,191.055,Neurotransmitter
Adrenaline,C11H30N0O8,501.67,4.2,562.0,Organic Compound
Urea,C2H11N1O7,288.76,6.78,694.208,Neurotransmitter
Dopamine,C18H11N2O2,290.15,10.89,806.531,Organic Compound
Ethanol,C5H29N5O2,591.95,10.24,892.347,Alkaloid
Urea,C7H28N2O6,546.56,2.59,287.265,Neurotransmitter
Adenosine triphosphate,C13H36N0O0,312.03,10.69,703.85,Alkaloid
Ethanol,C15H27N5O3,92.24,2.07,455.316,Hormone
Aspirin,C4H37N1O8,935.67,7.48,523.304,Lipid
Caffeine,C9H32N4O5,344.52,4.57,764.585,Amide
Glucose,C4H40N0O4,905.22,2.5,251.171,Alkaloid
Aspirin,C17H36N5O1,398.13,N/A,361.356,Lipid
Dopamine,C20H26N5O1,804.02,7.56,738.887,Neurotransmitter
Cholesterol,C18H5N1O8,179.81,N/A,462.708,Nucleotide
Serotonin,C3H24N2O1,141.9,6.79,181.78,Amide
Serotonin,C3H38N0O4,451.11,11.46,951.8,Alcohol
Aspirin,C10H17N0O7,884.41,4.63,822.34,Organic Compound
Caffeine,C13H31N3O7,860.75,6.64,257.183,Neurotransmitter
Glucose,C13H16N1O0,958.79,2.16,405.547,Carbohydrate
Adrenaline,C5H10N3O2,78.64,N/A,65.234,Neurotransmitter
Caffeine,C10H40N1O5,169.52,N/A,537.702,Carbohydrate
Urea,C11H19N5O1,831.62,1.69,475.247,Alkaloid
Cholesterol,C16H20N4O7,906.79,2.7,424.294,Lipid
Ethanol,C7H2N0O1,562.16,10.61,958.594,Neurotransmitter
Adrenaline,C1H12N2O7,275.36,N/A,707.597,Hormone
Serotonin,C13H24N3O6,509.48,N/A,723.663,Amide
Adrenaline,C6H30N5O0,601.21,2.95,62.732,Nucleotide
Aspirin,C4H13N4O3,476.69,13.51,975.573,Lipid
Caffeine,C17H16N1O2,419.98,N/A,828.8,Neurotransmitter
Serotonin,C3H32N4O4,964.47,10.11,327.632,Carbohydrate
Urea,C8H16N5O9,469.45,3.37,546.952,Alkaloid
Glucose,C6H16N1O8,262.57,13.62,695.605,Neurotransmitter
Urea,C9H16N1O8,994.16,3.87,151.219,Alkaloid
Ethanol,C14H23N3O5,441.74,13.93,29.855,Organic Compound
Aspirin,C14H10N1O9,699.77,N/A,320.519,Hormone
Adrenaline,C11H17N3O3,948.55,6.75,746.165,Nucleotide
Cholesterol,C6H2N5O0,336.08,9.54,850.149,Organic Compound
Glucose,C19H33N3O0,77.74,N/A,961.682,Nucleotide
Caffeine,C8H16N5O9,561.37,4.5,254.991,Hormone
Aspirin,C13H39N5O2,983.36,6.07,274.68,Neurotransmitter
Adrenaline,C6H9N5O3,988.73,7.25,487.066,Hormone
Glucose,C17H36N1O1,653.82,9.31,320.449,Alkaloid
Ethanol,C13H25N0O5,119.1,9.73,302.022,Alkaloid
Ethanol,C15H6N2O8,744.66,13.68,415.11,Alcohol
Aspirin,C17H10N4O6,572.02,6.88,207.845,Alkaloid
Serotonin,C5H36N5O5,460.81,N/A,955.822,Neurotransmitter
Glucose,C11H15N5O3,533.07,11.95,507.269,Lipid
Adenosine triphosphate,C5H16N0O4,614.99,2.11,904.726,Neurotransmitter
Adrenaline,C1H16N2O2,551.55,6.55,755.026,Alkaloid
Urea,C13H31N3O9,681.73,2.36,683.714,Nucleotide
Adrenaline,C6H35N1O8,669.45,N/A,974.187,Carbohydrate
Serotonin,C4H23N5O0,621.19,5.42,288.395,Hormone
