compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N0O3,237.15,N/A,779.922,Alkaloid
Glucose,C10H7N2O8,249.53,N/A,555.411,Neurotransmitter
Caffeine,C3H4N4O7,278.11,N/A,913.576,Carbohydrate
Aspirin,C18H33N5O8,289.82,13.31,276.46,Carbohydrate
Urea,C15H37N5O0,641.7,N/A,840.428,Lipid
Aspirin,C5H33N0O4,909.72,N/A,547.615,Amide
Serotonin,C11H28N3O5,138.96,11.61,719.681,Carbohydrate
Ethanol,C15H16N0O3,516.2,9.64,944.249,Amide
Aspirin,C5H3N4O5,788.14,N/A,468.669,Nucleotide
Ethanol,C6H19N5O8,134.89,8.77,458.977,Alcohol
Urea,C8H12N1O2,551.24,9.44,642.023,Alcohol
Ethanol,C18H36N0O1,683.33,7.66,629.357,Lipid
Dopamine,C14H11N5O9,329.62,12.5,619.006,Hormone
Ethanol,C5H20N2O3,941.58,3.66,237.748,Organic Compound
Glucose,C10H10N5O10,62.13,8.17,153.791,Alkaloid
Aspirin,C6H39N4O1,170.37,9.95,239.919,Alcohol
Adenosine triphosphate,C3H15N4O1,772.29,5.89,19.934,Nucleotide
Cholesterol,C14H17N5O6,697.02,6.82,850.28,Lipid
Dopamine,C16H13N1O7,341.13,5.63,851.886,Carbohydrate
Glucose,C8H29N1O6,159.26,N/A,352.316,Lipid
Aspirin,C9H5N0O9,272.21,6.04,803.399,Lipid
Dopamine,C1H19N0O1,472.72,7.96,861.627,Nucleotide
Ethanol,C14H32N3O9,900.31,N/A,818.758,Neurotransmitter
Aspirin,C15H34N5O3,610.53,8.64,222.797,Alcohol
Cholesterol,C13H38N4O3,412.25,N/A,245.357,Alkaloid
Urea,C7H2N1O2,307.92,N/A,263.072,Nucleotide
Serotonin,C2H16N1O0,288.66,9.59,88.087,Carbohydrate
Aspirin,C9H11N1O4,461.62,9.54,473.44,Alkaloid
Cholesterol,C19H24N3O5,577.82,9.17,642.365,Organic Compound
Aspirin,C20H1N3O10,261.4,N/A,802.085,Hormone
Dopamine,C2H37N4O1,104.76,3.71,674.667,Alcohol
Dopamine,C10H8N0O1,54.77,4.0,415.174,Hormone
Ethanol,C5H20N2O6,497.09,11.35,908.126,Neurotransmitter
Urea,C5H24N5O6,913.72,13.83,982.405,Lipid
Cholesterol,C18H2N1O7,392.02,N/A,376.128,Organic Compound
Serotonin,C16H17N0O3,85.69,6.35,231.827,Hormone
Glucose,C2H24N2O9,985.72,10.21,529.735,Alcohol
Urea,C20H27N3O3,175.11,12.24,495.566,Organic Compound
Glucose,C11H38N0O1,390.97,N/A,648.115,Organic Compound
Serotonin,C1H8N1O5,568.83,10.87,329.088,Carbohydrate
Glucose,C12H21N2O8,134.26,7.98,61.442,Organic Compound
Caffeine,C6H5N3O6,151.5,N/A,724.003,Amide
Urea,C14H37N5O0,401.21,N/A,960.053,Nucleotide
Serotonin,C3H25N3O8,921.19,8.53,180.021,Hormone
Adenosine triphosphate,C17H22N3O9,762.49,12.15,940.897,Hormone
Dopamine,C13H27N0O8,716.67,7.46,677.515,Hormone
Urea,C19H1N2O1,485.9,11.12,751.79,Nucleotide
Glucose,C4H17N1O6,651.21,7.91,213.686,Alcohol
Adrenaline,C14H32N5O0,322.43,12.51,419.899,Neurotransmitter
Dopamine,C5H39N4O6,508.64,3.72,677.805,Organic Compound
Glucose,C6H27N0O10,90.16,1.65,371.894,Neurotransmitter
Aspirin,C16H35N1O3,665.06,1.91,274.387,Lipid
Aspirin,C17H38N0O10,197.88,5.25,720.374,Organic Compound
Adrenaline,C2H27N2O10,878.68,9.42,214.993,Nucleotide
Aspirin,C2H32N4O9,249.26,N/A,394.081,Hormone
Ethanol,C4H28N0O0,108.29,12.13,549.94,Neurotransmitter
Adrenaline,C6H35N3O3,191.72,N/A,145.838,Nucleotide
Adenosine triphosphate,C6H30N4O9,205.37,4.1,677.713,Neurotransmitter
Serotonin,C15H28N2O6,616.92,8.41,396.658,Amide
Dopamine,C17H7N0O1,845.16,11.03,326.789,Alkaloid
Adenosine triphosphate,C15H33N3O3,722.52,N/A,65.613,Lipid
Adenosine triphosphate,C6H9N4O5,155.02,N/A,217.148,Hormone
Adrenaline,C17H26N0O5,998.32,4.0,513.362,Carbohydrate
Serotonin,C2H16N5O2,572.2,4.16,297.507,Organic Compound
Serotonin,C4H9N4O2,734.22,5.33,337.195,Organic Compound
Aspirin,C12H15N0O0,412.73,4.09,925.675,Hormone
Glucose,C2H17N1O7,963.63,5.21,395.581,Lipid
Urea,C14H4N3O4,163.25,12.63,520.486,Carbohydrate
Adenosine triphosphate,C19H5N5O4,558.72,11.9,375.618,Hormone
Glucose,C10H40N3O0,946.12,N/A,477.247,Hormone
Caffeine,C4H3N0O0,518.54,3.49,704.238,Carbohydrate
Serotonin,C6H4N2O9,541.34,N/A,379.505,Alcohol
Aspirin,C15H26N2O6,159.52,3.1,862.851,Alkaloid
Aspirin,C10H4N5O8,899.62,4.91,760.03,Amide
Caffeine,C3H25N3O8,902.33,12.34,264.46,Amide
Caffeine,C10H30N3O7,96.2,2.8,354.836,Alcohol
Cholesterol,C12H10N5O8,887.45,10.37,966.958,Nucleotide
Adrenaline,C20H13N2O6,253.14,12.07,642.726,Neurotransmitter
Dopamine,C5H25N5O3,394.62,N/A,516.651,Carbohydrate
Adrenaline,C2H15N4O0,277.76,N/A,841.011,Amide
Caffeine,C6H10N0O2,831.79,4.0,55.397,Nucleotide
Dopamine,C17H5N1O0,221.67,7.85,573.37,Amide
Ethanol,C7H8N1O10,101.65,5.01,997.53,Alcohol
Caffeine,C10H3N5O2,823.78,11.35,640.674,Amide
Glucose,C14H38N1O10,429.2,N/A,916.929,Carbohydrate
Urea,C1H23N3O4,801.56,3.29,101.269,Amide
Adrenaline,C2H29N1O6,968.87,10.37,92.941,Neurotransmitter
Aspirin,C18H34N3O9,502.62,10.18,321.5,Neurotransmitter
Caffeine,C14H18N4O2,402.58,7.8,374.793,Alkaloid
Dopamine,C10H33N0O8,758.09,N/A,988.197,Alcohol
Cholesterol,C12H11N2O2,110.22,N/A,928.38,Alkaloid
Serotonin,C8H7N4O2,440.74,12.98,469.152,Carbohydrate
Cholesterol,C14H16N3O7,834.88,1.27,110.557,Alcohol
Glucose,C9H32N0O2,572.22,6.27,733.114,Nucleotide
Serotonin,C5H20N4O2,164.78,3.57,228.294,Amide
Adenosine triphosphate,C18H38N0O7,285.74,9.36,929.628,Amide
Dopamine,C14H8N2O6,134.02,12.84,538.234,Lipid
Urea,C19H6N3O0,283.72,4.4,470.519,Alcohol
Serotonin,C15H36N1O0,993.59,6.94,926.19,Carbohydrate
Serotonin,C19H35N5O3,191.87,N/A,915.36,Nucleotide
Adenosine triphosphate,C12H20N2O4,380.49,5.74,245.504,Neurotransmitter
Serotonin,C10H38N1O9,70.31,7.4,873.265,Neurotransmitter
Urea,C16H19N0O3,315.53,1.18,988.218,Alkaloid
Serotonin,C9H11N1O10,961.06,4.91,989.84,Lipid
Dopamine,C1H20N5O1,918.35,7.24,464.97,Carbohydrate
Adrenaline,C17H14N1O1,911.31,13.18,908.717,Organic Compound
Urea,C11H1N2O8,508.85,8.29,677.338,Hormone
Cholesterol,C18H14N2O2,76.82,N/A,427.105,Lipid
Ethanol,C16H12N0O4,305.6,11.35,555.985,Hormone
Cholesterol,C6H15N1O10,83.6,12.26,384.287,Hormone
Cholesterol,C10H35N1O6,991.34,N/A,957.285,Lipid
Dopamine,C19H21N5O5,553.01,N/A,968.19,Carbohydrate
Ethanol,C4H22N2O1,880.77,1.96,952.356,Hormone
Cholesterol,C15H5N1O4,254.37,N/A,799.731,Organic Compound
Dopamine,C12H33N1O3,101.54,N/A,454.914,Organic Compound
Caffeine,C12H36N3O5,435.59,6.36,562.015,Hormone
Dopamine,C9H20N1O7,168.2,2.8,192.199,Lipid
Aspirin,C16H2N5O8,152.99,3.58,54.439,Carbohydrate
Aspirin,C7H39N5O4,837.14,N/A,279.991,Alkaloid
Cholesterol,C20H13N0O5,353.99,4.19,867.631,Amide
Dopamine,C11H11N5O7,136.41,7.31,393.653,Lipid
Ethanol,C5H16N0O6,179.3,8.5,408.632,Organic Compound
Urea,C3H11N3O4,734.28,N/A,72.826,Amide
Glucose,C5H28N1O7,965.29,N/A,583.695,Neurotransmitter
Serotonin,C6H31N5O2,360.75,13.08,259.301,Neurotransmitter
Ethanol,C3H6N3O10,897.78,3.32,882.849,Nucleotide
Urea,C17H12N5O4,222.59,6.07,670.97,Carbohydrate
Aspirin,C4H8N2O2,803.63,9.97,879.733,Carbohydrate
Adrenaline,C2H32N5O2,641.7,5.55,145.167,Neurotransmitter
Ethanol,C1H15N4O0,878.84,N/A,87.364,Alcohol
Cholesterol,C6H2N1O7,617.41,5.93,106.992,Lipid
Aspirin,C2H39N4O6,702.47,12.14,854.953,Carbohydrate
Glucose,C10H5N4O1,344.5,10.99,420.212,Carbohydrate
Glucose,C9H10N5O10,590.51,10.86,108.904,Lipid
Urea,C9H21N3O3,564.58,7.31,30.188,Carbohydrate
Cholesterol,C2H32N2O1,358.99,11.83,885.555,Alcohol
Dopamine,C6H27N0O7,367.74,8.76,592.724,Lipid
Caffeine,C19H33N2O1,488.71,N/A,70.48,Organic Compound
Cholesterol,C20H16N3O2,457.3,13.14,602.168,Amide
Adenosine triphosphate,C12H14N4O4,982.99,5.52,549.447,Nucleotide
Serotonin,C7H5N2O3,321.8,1.19,411.763,Carbohydrate
Serotonin,C11H36N0O5,199.55,2.41,458.854,Neurotransmitter
Serotonin,C11H9N5O8,69.73,3.56,123.553,Hormone
Urea,C4H15N5O2,376.82,2.72,371.772,Hormone
Dopamine,C15H30N4O1,708.57,5.36,311.945,Carbohydrate
Aspirin,C10H31N4O9,138.99,6.85,777.607,Lipid
Urea,C9H9N0O4,480.49,1.07,731.299,Alkaloid
Ethanol,C16H38N2O1,854.13,1.01,638.521,Carbohydrate
Urea,C14H2N0O10,306.44,N/A,85.619,Hormone
Adrenaline,C17H6N0O2,192.81,N/A,709.683,Amide
Urea,C4H9N0O2,115.83,9.07,193.146,Neurotransmitter
Urea,C13H26N2O4,878.97,3.12,608.551,Amide
Adrenaline,C13H2N3O9,147.73,2.58,18.949,Alcohol
Cholesterol,C15H25N0O4,836.01,N/A,586.466,Organic Compound
Serotonin,C15H18N2O4,738.38,N/A,441.597,Alkaloid
Adrenaline,C13H40N3O10,399.12,10.85,639.755,Neurotransmitter
Cholesterol,C11H2N3O1,257.26,12.51,587.912,Alcohol
Urea,C15H6N3O1,373.96,12.12,383.6,Nucleotide
Serotonin,C4H21N5O8,955.58,1.45,64.268,Amide
Ethanol,C11H1N4O3,446.53,13.44,174.187,Alcohol
Glucose,C11H37N5O9,349.84,N/A,791.975,Organic Compound
Urea,C3H15N4O5,311.97,8.57,152.734,Nucleotide
Adenosine triphosphate,C11H4N0O8,51.43,7.39,558.378,Lipid
Aspirin,C2H2N3O9,119.78,13.55,414.925,Alcohol
Dopamine,C4H19N4O0,246.56,2.22,242.354,Organic Compound
Urea,C13H13N4O2,717.21,9.6,974.897,Alkaloid
Serotonin,C10H17N3O2,332.82,3.08,181.222,Lipid
Serotonin,C16H32N5O0,128.23,7.73,270.898,Hormone
Dopamine,C18H35N1O7,897.34,12.54,154.474,Neurotransmitter
Dopamine,C15H9N2O2,709.64,9.24,994.062,Neurotransmitter
Serotonin,C9H19N3O6,139.25,6.54,771.425,Nucleotide
Adrenaline,C15H29N2O4,211.61,7.28,730.041,Amide
Urea,C20H18N3O8,386.82,N/A,766.328,Organic Compound
Adrenaline,C11H35N1O10,134.46,4.16,885.083,Alcohol
Serotonin,C11H7N4O0,558.44,4.66,402.92,Alcohol
Adenosine triphosphate,C12H20N4O4,142.84,8.67,424.455,Lipid
Glucose,C8H10N1O3,82.38,N/A,703.562,Organic Compound
Dopamine,C4H4N5O7,568.79,2.48,272.186,Lipid
Dopamine,C10H11N3O6,354.61,9.02,179.982,Carbohydrate
Dopamine,C10H26N0O3,828.38,12.74,188.795,Alcohol
Serotonin,C12H25N3O7,351.73,5.7,582.661,Organic Compound
Cholesterol,C7H11N3O4,940.63,6.13,430.732,Amide
Dopamine,C9H37N5O0,334.13,10.23,422.165,Carbohydrate
Dopamine,C16H14N4O10,811.9,N/A,492.263,Lipid
Cholesterol,C14H25N5O8,268.08,7.85,232.427,Hormone
Ethanol,C2H26N3O9,425.05,13.83,68.365,Alkaloid
Dopamine,C15H23N3O5,965.34,N/A,459.847,Amide
Glucose,C14H4N2O7,78.54,N/A,669.809,Carbohydrate
Serotonin,C8H30N0O7,311.24,7.07,492.263,Amide
Glucose,C11H40N1O8,724.73,6.58,987.63,Alcohol
Ethanol,C4H39N0O10,600.38,N/A,744.126,Organic Compound
Glucose,C14H32N5O1,596.5,10.28,302.405,Nucleotide
Aspirin,C4H17N4O2,370.79,13.85,709.27,Hormone
Serotonin,C11H18N1O6,335.01,6.99,857.186,Alkaloid
Serotonin,C6H21N5O0,978.61,9.4,921.576,Alkaloid
Caffeine,C10H10N2O2,95.11,5.48,114.471,Lipid
Dopamine,C11H21N5O2,619.0,2.16,988.829,Carbohydrate
Aspirin,C11H34N2O8,74.27,7.08,908.941,Hormone
Cholesterol,C12H30N4O8,522.26,13.37,831.346,Organic Compound
Adenosine triphosphate,C8H35N2O1,968.51,N/A,13.243,Amide
Cholesterol,C18H17N4O5,109.55,7.86,894.283,Carbohydrate
Urea,C11H37N1O2,176.92,1.38,523.66,Lipid
Adrenaline,C17H12N1O5,122.34,12.66,840.0,Alcohol
Adrenaline,C5H3N0O9,814.99,11.38,200.594,Organic Compound
Adrenaline,C4H30N5O10,499.46,4.3,430.616,Carbohydrate
Serotonin,C13H9N0O5,861.45,9.96,79.411,Organic Compound
Serotonin,C11H10N4O2,460.08,3.5,526.643,Carbohydrate
Dopamine,C18H16N1O4,818.08,13.74,85.577,Nucleotide
Cholesterol,C20H18N2O1,609.79,N/A,195.653,Hormone
Urea,C7H26N0O4,295.53,9.35,989.299,Neurotransmitter
Dopamine,C17H6N5O7,320.21,3.54,255.559,Hormone
Serotonin,C19H16N0O3,818.77,N/A,557.712,Amide
Dopamine,C18H28N5O1,755.96,4.23,721.075,Organic Compound
Cholesterol,C3H2N5O4,535.93,4.96,116.694,Alkaloid
Urea,C15H4N5O3,733.51,12.41,796.6,Nucleotide
Urea,C18H32N4O3,961.03,8.45,896.497,Carbohydrate
Serotonin,C17H15N2O6,245.68,12.43,939.708,Carbohydrate
Adenosine triphosphate,C5H33N3O9,542.03,6.61,383.913,Alcohol
Dopamine,C11H20N5O0,89.31,N/A,311.637,Organic Compound
Cholesterol,C15H21N1O10,229.47,11.78,757.112,Nucleotide
Serotonin,C18H3N0O4,974.99,1.08,932.617,Neurotransmitter
Serotonin,C19H8N0O2,598.69,11.38,129.266,Amide
Adrenaline,C11H24N5O7,75.01,N/A,296.463,Lipid
Glucose,C7H21N2O8,567.8,9.37,267.442,Alcohol
Glucose,C20H38N5O9,668.23,13.61,393.043,Alkaloid
Serotonin,C3H19N4O9,506.18,10.09,820.808,Hormone
Adenosine triphosphate,C14H7N5O4,732.04,8.74,658.359,Alkaloid
Ethanol,C6H9N5O3,50.89,12.32,957.223,Alcohol
Dopamine,C12H34N2O8,564.69,5.0,107.249,Nucleotide
Cholesterol,C13H18N5O2,834.62,5.2,613.96,Carbohydrate
Caffeine,C3H4N0O7,396.71,3.07,364.446,Amide
Serotonin,C12H32N3O2,440.16,2.21,874.966,Organic Compound
Dopamine,C20H12N1O0,479.75,12.37,576.297,Carbohydrate
Aspirin,C4H13N0O4,500.46,10.42,211.872,Lipid
Cholesterol,C13H34N3O6,917.63,N/A,943.044,Organic Compound
Adenosine triphosphate,C17H19N0O2,682.59,3.21,361.513,Organic Compound
Aspirin,C13H29N3O4,107.73,1.28,784.791,Amide
Glucose,C4H12N4O4,854.94,10.28,581.694,Organic Compound
Ethanol,C20H34N1O4,822.65,N/A,574.067,Carbohydrate
Adrenaline,C11H8N1O2,607.23,1.99,54.181,Alkaloid
Glucose,C14H34N4O2,798.02,8.73,576.962,Alcohol
Glucose,C8H26N5O6,199.94,2.15,889.044,Alkaloid
Urea,C11H38N0O9,896.44,9.2,400.104,Organic Compound
Caffeine,C17H16N3O6,328.04,7.56,561.229,Nucleotide
Glucose,C12H25N1O1,966.83,12.36,513.394,Amide
Caffeine,C13H27N5O5,105.28,6.1,611.906,Lipid
Caffeine,C16H23N3O1,465.93,10.78,455.923,Alkaloid
Aspirin,C4H12N3O5,233.13,12.86,954.497,Nucleotide
Urea,C19H18N3O4,192.07,6.39,707.704,Neurotransmitter
Dopamine,C8H33N4O4,214.2,5.98,20.16,Lipid
Caffeine,C14H14N5O3,863.67,5.74,969.563,Organic Compound
Caffeine,C10H32N1O3,880.47,6.93,455.171,Alkaloid
Cholesterol,C9H12N2O2,740.93,6.02,754.705,Neurotransmitter
Aspirin,C17H38N4O10,587.53,N/A,481.909,Amide
Adenosine triphosphate,C6H28N5O4,868.41,N/A,171.54,Hormone
Dopamine,C6H8N2O0,327.44,N/A,715.121,Alkaloid
Cholesterol,C19H12N5O9,786.61,N/A,576.347,Alkaloid
Serotonin,C7H39N3O7,969.97,1.6,795.688,Neurotransmitter
Adrenaline,C10H26N2O3,560.46,4.27,758.278,Neurotransmitter
Caffeine,C5H10N1O8,63.63,12.69,898.316,Neurotransmitter
Caffeine,C1H26N1O6,855.47,N/A,811.183,Amide
Dopamine,C6H8N3O7,915.21,7.73,507.795,Nucleotide
Caffeine,C9H28N2O10,222.7,4.83,530.435,Alkaloid
Urea,C11H8N2O3,359.48,9.17,168.231,Nucleotide
Aspirin,C7H18N3O3,607.24,N/A,750.374,Hormone
Caffeine,C19H10N3O5,415.33,8.51,786.789,Lipid
Dopamine,C2H20N1O5,588.29,9.44,7.39,Carbohydrate
Cholesterol,C10H4N5O10,822.64,N/A,290.069,Carbohydrate
Glucose,C20H32N0O9,838.93,10.86,939.024,Carbohydrate
Adenosine triphosphate,C3H36N5O5,593.21,N/A,110.487,Neurotransmitter
Glucose,C2H31N5O0,638.7,9.58,891.348,Alkaloid
Glucose,C14H23N3O1,418.69,7.61,784.966,Carbohydrate
Adenosine triphosphate,C17H37N4O7,93.86,N/A,603.542,Alcohol
Adenosine triphosphate,C14H20N1O0,406.59,3.32,43.533,Carbohydrate
Cholesterol,C10H4N1O2,633.69,N/A,719.292,Organic Compound
Adrenaline,C17H6N2O9,265.16,N/A,214.489,Nucleotide
Caffeine,C3H24N3O10,834.39,1.33,974.377,Carbohydrate
Urea,C18H1N1O4,821.65,10.69,269.396,Nucleotide
Adrenaline,C12H16N2O9,447.12,N/A,425.269,Neurotransmitter
Aspirin,C3H25N2O8,521.85,9.73,828.376,Alkaloid
Serotonin,C3H18N3O4,320.95,8.41,21.001,Neurotransmitter
Adenosine triphosphate,C15H5N4O6,142.36,4.22,7.058,Amide
Urea,C7H5N1O8,148.38,N/A,518.222,Carbohydrate
Urea,C20H36N1O2,863.33,N/A,170.121,Lipid
Adenosine triphosphate,C10H6N2O5,561.76,13.37,736.183,Carbohydrate
Aspirin,C9H32N4O7,383.22,13.47,440.206,Amide
Caffeine,C16H4N2O10,128.4,3.95,628.882,Alcohol
Aspirin,C12H36N0O9,993.28,13.59,681.045,Lipid
Caffeine,C18H28N4O0,594.4,1.36,627.596,Neurotransmitter
Glucose,C7H27N4O5,708.22,N/A,302.201,Carbohydrate
Aspirin,C15H16N1O2,488.5,1.73,183.494,Organic Compound
Serotonin,C14H40N0O8,723.0,4.9,152.448,Lipid
Adenosine triphosphate,C2H12N1O10,250.7,1.67,875.068,Amide
Ethanol,C2H28N1O0,299.35,1.51,376.885,Hormone
Caffeine,C4H35N3O4,925.95,N/A,368.204,Lipid
Caffeine,C5H6N1O4,361.32,12.5,695.427,Lipid
Adenosine triphosphate,C10H12N1O10,286.01,7.27,785.855,Nucleotide
Dopamine,C1H14N0O2,620.61,12.05,741.847,Neurotransmitter
Cholesterol,C14H22N2O1,845.66,13.7,306.246,Hormone
Aspirin,C16H18N5O10,943.42,2.87,533.623,Hormone
Caffeine,C14H30N0O8,746.01,2.62,984.679,Alcohol
Adrenaline,C4H2N4O0,328.5,11.64,33.298,Alkaloid
Ethanol,C15H3N0O6,427.48,N/A,143.85,Organic Compound
Adenosine triphosphate,C16H22N0O0,714.86,6.22,714.155,Amide
Glucose,C8H33N0O9,299.52,9.56,228.305,Hormone
Caffeine,C17H10N1O2,835.98,N/A,25.191,Alcohol
Ethanol,C14H4N2O9,985.91,N/A,809.731,Neurotransmitter
Urea,C12H16N3O10,737.85,4.45,793.108,Lipid
Adrenaline,C20H13N0O2,243.26,11.19,818.002,Hormone
Adenosine triphosphate,C9H38N2O6,631.99,11.28,179.805,Alkaloid
Serotonin,C12H40N5O5,730.57,13.61,802.106,Lipid
Cholesterol,C19H30N5O2,729.97,4.54,742.498,Carbohydrate
Ethanol,C1H2N1O4,952.37,N/A,220.333,Lipid
Ethanol,C11H7N4O4,453.6,5.82,949.047,Organic Compound
Caffeine,C12H11N2O4,561.43,6.93,938.481,Alkaloid
Adrenaline,C10H30N0O7,726.49,N/A,352.012,Organic Compound
Urea,C13H36N3O0,146.43,11.84,691.641,Carbohydrate
Cholesterol,C20H26N2O10,616.45,1.26,808.777,Hormone
Caffeine,C9H40N4O10,778.78,2.44,968.516,Amide
Adenosine triphosphate,C20H23N2O3,248.78,N/A,165.434,Alkaloid
Caffeine,C2H9N1O10,59.5,12.27,598.555,Nucleotide
Cholesterol,C10H10N1O6,535.96,3.56,262.956,Organic Compound
Serotonin,C9H5N2O1,164.11,11.91,869.369,Neurotransmitter
Glucose,C18H3N4O7,72.51,N/A,190.838,Carbohydrate
Glucose,C15H22N1O8,750.58,5.25,417.058,Nucleotide
Caffeine,C15H5N3O3,145.64,2.9,735.385,Amide
Adrenaline,C19H29N0O7,84.64,N/A,762.973,Alcohol
Aspirin,C5H36N5O3,148.9,7.96,220.068,Amide
Adrenaline,C17H5N5O9,217.44,11.03,782.033,Alcohol
Adrenaline,C13H11N1O10,373.54,N/A,390.759,Hormone
Adenosine triphosphate,C14H5N0O4,877.97,11.0,49.822,Alcohol
Adenosine triphosphate,C15H23N1O3,662.38,N/A,480.39,Neurotransmitter
Serotonin,C13H28N4O10,279.09,N/A,959.752,Lipid
Cholesterol,C12H27N1O8,934.42,7.32,728.326,Hormone
Glucose,C3H9N5O1,74.1,12.44,527.302,Neurotransmitter
Urea,C3H40N0O1,426.96,12.57,684.603,Hormone
Adenosine triphosphate,C5H19N1O6,200.97,N/A,760.97,Carbohydrate
Aspirin,C12H28N2O6,684.09,13.27,407.233,Neurotransmitter
Urea,C11H4N1O0,126.34,9.29,882.365,Nucleotide
Caffeine,C9H29N1O4,400.5,9.51,693.217,Amide
Serotonin,C10H27N3O10,76.46,N/A,482.674,Alcohol
Adrenaline,C3H2N0O8,942.69,4.28,758.657,Lipid
Urea,C14H2N0O3,366.94,N/A,557.415,Organic Compound
Urea,C15H40N2O5,753.9,7.68,205.063,Nucleotide
Cholesterol,C11H10N0O10,510.56,N/A,841.11,Nucleotide
Aspirin,C5H20N2O10,343.74,7.45,893.093,Amide
Glucose,C6H15N0O5,928.67,4.67,679.987,Carbohydrate
Dopamine,C12H13N4O10,364.54,2.8,509.938,Alkaloid
Cholesterol,C6H6N1O5,797.88,10.46,89.248,Nucleotide
Cholesterol,C1H25N2O8,177.2,N/A,882.834,Organic Compound
Serotonin,C13H22N5O1,612.16,8.1,143.753,Alkaloid
Aspirin,C18H29N4O4,529.33,N/A,397.673,Organic Compound
Cholesterol,C10H7N2O3,419.07,3.41,54.627,Amide
Glucose,C16H39N1O6,312.94,N/A,211.697,Alcohol
Dopamine,C4H16N0O4,172.58,6.17,1.546,Amide
Urea,C10H29N2O5,251.35,3.59,862.299,Amide
Dopamine,C11H17N4O2,692.6,8.17,886.343,Alcohol
Dopamine,C14H33N5O7,208.01,5.57,154.928,Alkaloid
Ethanol,C9H21N5O6,178.15,12.42,257.857,Neurotransmitter
Aspirin,C20H14N4O1,938.0,6.64,307.607,Nucleotide
Serotonin,C4H30N5O7,199.68,3.38,684.355,Alkaloid
Urea,C10H28N0O0,787.48,7.93,496.019,Hormone
Serotonin,C3H23N3O8,875.1,10.6,571.685,Alcohol
Adrenaline,C16H12N2O2,511.79,12.76,615.82,Nucleotide
Adrenaline,C7H27N0O4,149.78,13.73,124.64,Alkaloid
Urea,C12H18N4O5,313.71,11.81,862.563,Alcohol
Adrenaline,C6H40N0O1,367.73,4.29,128.418,Neurotransmitter
Ethanol,C19H37N0O4,61.83,7.59,121.497,Neurotransmitter
Serotonin,C2H32N5O1,472.42,5.16,988.058,Hormone
Ethanol,C6H15N4O5,293.41,13.88,57.373,Hormone
Caffeine,C4H2N2O9,633.49,6.31,228.321,Alkaloid
Adrenaline,C2H40N0O7,472.13,9.78,989.62,Lipid
Ethanol,C2H30N3O3,470.2,7.43,670.099,Lipid
Glucose,C2H34N0O4,942.63,11.05,209.244,Carbohydrate
Cholesterol,C1H13N1O1,62.37,N/A,876.254,Carbohydrate
Aspirin,C13H23N4O5,157.61,7.12,19.075,Organic Compound
Caffeine,C4H3N2O7,638.19,5.63,369.581,Carbohydrate
Aspirin,C19H5N4O9,798.27,8.46,671.31,Alcohol
Serotonin,C14H38N4O0,236.47,12.29,560.242,Organic Compound
Ethanol,C12H13N1O10,950.99,13.35,916.464,Nucleotide
Adrenaline,C5H19N5O9,413.09,7.0,859.947,Hormone
Serotonin,C7H24N2O8,323.93,5.3,162.813,Lipid
Aspirin,C1H36N4O4,647.88,5.32,282.668,Amide
Ethanol,C10H18N2O3,948.97,1.02,593.154,Nucleotide
Cholesterol,C8H14N3O0,245.87,12.9,366.193,Alcohol
Caffeine,C3H17N3O5,686.06,4.23,349.635,Alcohol
Dopamine,C16H19N3O6,272.96,5.36,640.493,Alkaloid
Adrenaline,C2H31N1O2,452.54,7.33,229.032,Alcohol
Adenosine triphosphate,C7H39N4O3,934.37,13.39,359.486,Nucleotide
Urea,C9H29N2O6,478.38,7.65,113.195,Amide
Adrenaline,C11H13N2O6,114.68,12.54,947.346,Organic Compound
Serotonin,C4H19N0O7,574.4,7.89,399.966,Alcohol
Dopamine,C17H2N1O5,839.32,3.08,469.52,Lipid
Adenosine triphosphate,C3H21N5O8,512.43,N/A,262.603,Carbohydrate
Cholesterol,C3H32N1O1,780.77,5.05,34.327,Carbohydrate
Serotonin,C3H31N1O0,495.66,8.54,284.425,Nucleotide
Aspirin,C4H16N1O1,668.96,13.96,590.076,Carbohydrate
Adenosine triphosphate,C7H27N5O9,740.16,N/A,658.383,Alkaloid
Dopamine,C11H3N5O8,794.21,N/A,766.919,Lipid
Aspirin,C14H15N5O10,867.37,N/A,198.856,Lipid
Adrenaline,C17H14N1O0,501.92,12.85,863.789,Hormone
Cholesterol,C11H37N1O5,208.24,11.73,182.41,Neurotransmitter
Adenosine triphosphate,C14H36N5O7,887.34,12.8,649.758,Carbohydrate
Adenosine triphosphate,C17H9N0O3,449.03,N/A,604.78,Neurotransmitter
Glucose,C20H8N4O7,186.55,N/A,221.774,Lipid
Adenosine triphosphate,C20H22N4O0,831.1,N/A,171.698,Lipid
Glucose,C19H38N5O3,844.79,3.28,235.123,Alcohol
Adrenaline,C6H27N4O2,973.05,N/A,223.966,Organic Compound
Caffeine,C5H28N4O5,726.25,9.03,99.729,Neurotransmitter
Caffeine,C6H23N4O1,84.58,11.95,817.71,Nucleotide
Cholesterol,C18H23N4O3,182.17,N/A,613.965,Alkaloid
Serotonin,C9H14N5O7,354.14,12.1,681.602,Organic Compound
Urea,C1H24N1O1,874.14,7.17,771.318,Hormone
