compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H34N0O3,696.34,11.56,161.627,Neurotransmitter
Caffeine,C13H30N1O10,808.51,4.19,209.253,Neurotransmitter
Adenosine triphosphate,C2H12N3O4,154.53,5.48,414.604,Organic Compound
Adenosine triphosphate,C16H19N2O6,798.28,N/A,518.075,Hormone
Urea,C2H2N5O7,675.47,N/A,13.506,Organic Compound
Adenosine triphosphate,C8H26N5O4,452.4,N/A,606.391,Hormone
Adenosine triphosphate,C10H37N0O6,706.82,1.17,885.798,Nucleotide
Glucose,C15H14N4O7,628.54,10.01,350.147,Organic Compound
Glucose,C7H27N0O7,253.18,N/A,796.481,Lipid
Aspirin,C2H33N0O5,505.14,N/A,829.611,Organic Compound
Adrenaline,C16H14N1O4,350.08,13.07,266.751,Nucleotide
Serotonin,C9H31N3O4,535.57,8.04,133.674,Neurotransmitter
Adrenaline,C4H35N5O6,972.85,1.26,621.564,Neurotransmitter
Ethanol,C11H35N2O9,551.31,N/A,969.631,Amide
Urea,C7H13N1O10,264.31,4.13,549.936,Neurotransmitter
Adrenaline,C2H11N1O3,514.82,N/A,182.655,Lipid
Aspirin,C5H14N3O0,475.67,5.24,493.001,Amide
Adrenaline,C7H2N5O7,651.78,3.08,729.031,Alcohol
Caffeine,C13H16N0O9,139.78,6.23,788.802,Hormone
Serotonin,C1H37N5O8,130.65,12.01,195.234,Carbohydrate
Aspirin,C7H38N4O7,762.43,11.12,821.665,Nucleotide
Aspirin,C20H16N3O6,395.57,2.54,712.924,Nucleotide
Caffeine,C4H6N2O0,528.39,N/A,281.95,Alcohol
Cholesterol,C15H14N1O7,284.54,2.58,425.041,Nucleotide
Urea,C13H28N4O6,569.94,1.37,99.895,Carbohydrate
Serotonin,C3H18N0O3,244.71,1.64,866.444,Hormone
Adrenaline,C16H1N1O6,508.46,3.24,510.483,Carbohydrate
Dopamine,C17H35N1O10,389.04,10.27,443.972,Alkaloid
Glucose,C9H2N3O8,590.56,N/A,838.544,Amide
Ethanol,C19H31N3O3,412.99,10.72,188.732,Neurotransmitter
Aspirin,C2H31N1O0,513.45,10.91,24.638,Lipid
Dopamine,C18H5N3O7,755.01,11.39,908.198,Neurotransmitter
Aspirin,C17H27N2O5,240.41,1.6,188.453,Hormone
Urea,C18H33N2O2,691.32,13.27,517.376,Nucleotide
Caffeine,C14H19N3O3,307.61,N/A,876.919,Amide
Cholesterol,C15H17N1O4,59.69,1.08,924.298,Nucleotide
Caffeine,C8H24N4O6,483.53,13.44,624.924,Hormone
Glucose,C20H10N1O5,332.8,13.71,623.978,Lipid
Urea,C15H19N5O0,793.91,4.64,469.363,Nucleotide
Adenosine triphosphate,C2H3N1O10,328.19,13.12,766.193,Alkaloid
Dopamine,C14H23N1O1,834.83,10.46,149.201,Alcohol
Ethanol,C15H13N1O8,932.07,4.43,14.094,Alkaloid
Urea,C20H28N5O10,566.61,13.73,522.72,Lipid
Ethanol,C13H25N0O5,672.07,N/A,514.861,Neurotransmitter
Ethanol,C15H12N1O5,653.94,N/A,291.522,Carbohydrate
Urea,C12H37N5O2,366.87,1.59,518.269,Alcohol
Caffeine,C5H7N0O3,237.39,3.99,325.672,Hormone
Caffeine,C3H38N2O7,280.92,11.43,593.643,Carbohydrate
Caffeine,C14H32N3O8,686.27,5.21,528.523,Organic Compound
Aspirin,C14H39N3O2,916.29,N/A,628.197,Alcohol
Serotonin,C2H4N5O4,746.91,10.39,76.542,Organic Compound
Urea,C4H11N0O7,60.82,4.27,176.75,Organic Compound
Aspirin,C20H15N4O7,802.38,3.67,325.724,Organic Compound
Ethanol,C5H30N3O4,508.47,1.02,618.139,Hormone
Caffeine,C10H1N1O3,130.8,7.05,980.972,Alkaloid
Glucose,C2H9N3O0,642.83,N/A,808.126,Neurotransmitter
Dopamine,C19H18N0O3,723.88,5.47,516.343,Lipid
Glucose,C10H18N2O6,970.71,7.43,742.172,Alkaloid
Adenosine triphosphate,C9H15N1O5,344.04,2.42,992.581,Amide
Ethanol,C20H20N1O1,455.61,10.48,882.84,Amide
Serotonin,C2H21N4O2,769.82,9.98,826.271,Nucleotide
Serotonin,C10H37N3O7,629.7,6.05,9.245,Nucleotide
Adenosine triphosphate,C19H10N1O8,207.43,9.31,837.248,Nucleotide
Adenosine triphosphate,C20H7N0O2,547.59,N/A,379.446,Carbohydrate
Ethanol,C3H22N5O9,755.28,9.89,145.648,Hormone
Cholesterol,C5H11N5O7,188.77,10.22,208.478,Amide
Ethanol,C14H2N0O5,803.95,N/A,629.289,Neurotransmitter
Adenosine triphosphate,C6H35N1O4,895.04,5.79,917.73,Lipid
Caffeine,C12H14N5O3,537.28,N/A,665.757,Nucleotide
Glucose,C12H35N1O0,415.65,3.32,28.514,Lipid
Cholesterol,C4H3N4O10,640.37,6.96,744.273,Alkaloid
Urea,C4H2N0O5,965.98,2.92,727.996,Alkaloid
Adenosine triphosphate,C20H38N5O1,407.39,4.94,819.338,Hormone
Aspirin,C12H33N0O6,107.52,1.94,178.98,Nucleotide
Dopamine,C16H35N1O4,759.56,3.61,496.669,Lipid
Aspirin,C8H34N3O6,82.33,11.12,687.744,Nucleotide
Dopamine,C6H36N4O10,147.14,13.1,379.378,Amide
Ethanol,C12H25N3O0,203.14,2.79,698.751,Hormone
Dopamine,C7H33N0O3,761.34,11.15,125.277,Amide
Cholesterol,C8H26N0O3,179.59,10.06,384.672,Alcohol
Dopamine,C8H15N0O7,577.67,1.76,160.645,Lipid
Glucose,C15H7N3O8,224.58,10.47,297.495,Lipid
Aspirin,C14H28N2O4,418.47,N/A,896.169,Lipid
Caffeine,C7H28N4O6,914.07,10.78,595.587,Amide
Adenosine triphosphate,C20H19N5O5,461.33,9.75,389.407,Carbohydrate
Cholesterol,C4H5N0O1,362.18,7.76,981.705,Nucleotide
Adenosine triphosphate,C3H19N5O9,189.19,13.4,62.515,Amide
Adenosine triphosphate,C18H24N2O2,283.58,13.28,206.365,Organic Compound
Adenosine triphosphate,C17H30N4O8,280.58,N/A,98.085,Alkaloid
Urea,C10H14N2O3,717.62,7.48,603.627,Alkaloid
Dopamine,C20H5N2O5,395.41,2.62,1.404,Carbohydrate
Ethanol,C7H29N0O2,986.41,4.23,453.914,Hormone
Aspirin,C11H15N0O0,201.39,10.87,775.625,Neurotransmitter
Caffeine,C14H25N4O6,282.52,5.9,678.669,Neurotransmitter
Adenosine triphosphate,C8H16N5O3,366.49,10.45,109.686,Amide
Caffeine,C11H26N4O5,140.14,11.07,225.47,Hormone
Caffeine,C6H35N4O6,858.45,2.11,479.576,Organic Compound
Aspirin,C13H34N3O2,187.19,11.3,776.88,Carbohydrate
Dopamine,C6H31N5O10,461.42,1.69,780.483,Hormone
Urea,C16H2N1O7,98.49,8.08,789.542,Amide
Adenosine triphosphate,C17H12N0O5,970.4,9.2,914.561,Organic Compound
Dopamine,C15H15N5O5,380.31,5.4,275.135,Lipid
Adenosine triphosphate,C18H5N0O9,171.65,5.54,18.319,Neurotransmitter
Aspirin,C15H17N5O1,235.29,11.15,225.826,Lipid
Adenosine triphosphate,C13H20N3O3,419.83,1.73,449.611,Amide
Adenosine triphosphate,C3H34N2O1,491.06,10.29,931.811,Alkaloid
Serotonin,C12H9N1O5,477.39,10.45,29.793,Hormone
Caffeine,C6H33N1O3,453.55,13.7,565.871,Alkaloid
Cholesterol,C4H35N2O9,226.77,4.85,271.183,Alcohol
Aspirin,C2H31N2O3,461.1,11.3,674.433,Amide
Cholesterol,C10H19N4O3,848.93,N/A,231.421,Hormone
Urea,C12H7N4O10,69.26,N/A,734.104,Nucleotide
Serotonin,C17H5N0O0,115.5,11.02,799.256,Alkaloid
Cholesterol,C5H28N4O3,859.48,11.45,959.651,Alkaloid
Glucose,C2H16N5O7,968.22,7.24,368.14,Alkaloid
Ethanol,C17H12N5O7,150.35,2.31,257.236,Nucleotide
Caffeine,C7H10N3O7,143.34,9.15,582.626,Hormone
Aspirin,C10H33N4O10,444.38,3.52,115.096,Neurotransmitter
Caffeine,C2H24N3O9,248.57,N/A,534.786,Alcohol
Adenosine triphosphate,C3H3N5O3,793.16,11.2,629.01,Carbohydrate
Urea,C5H35N1O5,78.15,N/A,716.678,Lipid
Serotonin,C1H29N1O10,721.72,4.14,131.987,Nucleotide
Cholesterol,C18H26N0O0,142.6,11.26,147.691,Organic Compound
Glucose,C10H5N4O4,115.78,N/A,299.703,Amide
Caffeine,C15H38N3O3,660.04,N/A,891.425,Hormone
Cholesterol,C6H15N3O10,313.99,2.08,308.127,Lipid
Ethanol,C16H27N1O3,128.73,4.9,509.791,Lipid
Serotonin,C13H11N2O5,988.71,N/A,21.932,Hormone
Caffeine,C11H33N3O6,989.42,N/A,891.479,Neurotransmitter
Adrenaline,C14H27N3O10,512.37,12.36,29.762,Alkaloid
Serotonin,C6H30N1O10,263.3,12.23,580.682,Lipid
Ethanol,C17H13N2O9,112.41,6.4,666.765,Alcohol
Adenosine triphosphate,C11H14N2O9,115.57,5.62,521.429,Alkaloid
Dopamine,C4H22N3O2,373.91,12.77,418.019,Alkaloid
Urea,C7H28N4O9,565.4,13.24,953.376,Organic Compound
Glucose,C16H27N1O6,835.98,3.08,60.288,Alkaloid
Glucose,C13H19N5O1,639.8,8.34,9.736,Lipid
Aspirin,C15H7N0O9,711.71,2.05,899.786,Hormone
Glucose,C1H4N4O5,457.53,3.53,595.832,Organic Compound
Ethanol,C18H12N2O4,917.04,6.63,87.152,Carbohydrate
Caffeine,C15H23N3O4,246.81,N/A,742.324,Alcohol
Ethanol,C20H28N2O4,392.89,1.36,335.835,Neurotransmitter
Glucose,C4H10N2O3,402.5,11.76,971.864,Organic Compound
Caffeine,C9H17N1O6,964.69,3.9,398.854,Nucleotide
Glucose,C5H1N1O0,423.34,3.46,235.35,Alcohol
Urea,C12H11N3O1,148.3,N/A,719.28,Alcohol
Dopamine,C11H37N3O7,114.99,5.58,738.548,Alcohol
Caffeine,C10H13N2O10,765.19,11.39,820.064,Neurotransmitter
Serotonin,C9H9N1O3,509.22,11.05,472.746,Carbohydrate
Adrenaline,C19H25N0O0,969.79,13.97,495.932,Alkaloid
Cholesterol,C11H17N1O2,785.06,8.29,156.715,Alkaloid
Dopamine,C7H21N4O4,987.18,N/A,489.073,Nucleotide
Ethanol,C13H26N2O6,598.75,3.72,844.848,Amide
Serotonin,C11H28N3O0,652.0,3.64,606.167,Hormone
Caffeine,C15H29N2O0,952.52,9.11,223.536,Hormone
Dopamine,C5H38N5O5,85.02,2.34,963.822,Nucleotide
Caffeine,C16H35N1O0,704.86,10.31,243.506,Hormone
Ethanol,C15H33N0O6,112.85,N/A,450.399,Lipid
Caffeine,C17H34N0O8,368.0,13.68,282.884,Neurotransmitter
Caffeine,C13H20N1O10,85.0,12.03,956.495,Lipid
Urea,C17H20N3O8,677.94,8.03,655.223,Alkaloid
Ethanol,C20H16N3O9,827.33,11.62,932.011,Hormone
Aspirin,C16H10N4O7,287.44,8.58,356.959,Amide
Adrenaline,C5H8N0O9,381.18,2.44,196.016,Carbohydrate
Cholesterol,C10H12N1O5,397.39,12.81,87.841,Alkaloid
Glucose,C6H27N3O10,746.03,2.08,494.477,Organic Compound
Aspirin,C9H39N5O5,903.76,10.26,163.909,Alcohol
Urea,C12H7N3O3,780.73,10.63,800.721,Alkaloid
Caffeine,C20H1N4O7,638.32,N/A,568.794,Organic Compound
Urea,C12H17N2O2,338.96,12.31,963.634,Nucleotide
Aspirin,C1H3N2O7,248.53,N/A,6.199,Alkaloid
Cholesterol,C12H30N0O8,162.82,3.18,443.884,Carbohydrate
Aspirin,C17H37N0O5,566.71,N/A,247.457,Organic Compound
Caffeine,C18H30N2O8,170.02,5.38,804.307,Carbohydrate
Ethanol,C3H1N5O6,116.2,6.79,675.747,Hormone
Adenosine triphosphate,C17H11N5O3,381.49,3.94,541.474,Hormone
Cholesterol,C4H37N4O2,621.01,6.24,935.559,Amide
Urea,C9H19N1O1,74.96,11.42,235.06,Carbohydrate
Aspirin,C11H33N4O9,475.62,9.74,676.338,Nucleotide
Caffeine,C12H17N1O6,276.43,N/A,91.807,Carbohydrate
Caffeine,C2H36N4O0,801.33,7.08,784.449,Lipid
Serotonin,C19H21N1O0,165.2,10.68,679.709,Nucleotide
Adrenaline,C14H4N0O8,94.42,13.62,686.0,Nucleotide
Adrenaline,C4H2N0O4,281.09,13.22,24.521,Neurotransmitter
Ethanol,C14H36N0O6,336.26,12.99,350.805,Carbohydrate
Urea,C8H31N4O2,55.08,12.46,996.959,Alcohol
Ethanol,C16H17N5O0,964.76,8.95,242.363,Nucleotide
Glucose,C5H18N3O5,235.94,6.83,235.777,Lipid
Adrenaline,C6H7N3O1,912.64,3.13,12.45,Neurotransmitter
Urea,C8H28N2O8,241.71,3.75,243.566,Amide
Glucose,C9H37N2O4,793.67,3.11,959.62,Lipid
Serotonin,C18H13N5O1,87.87,3.26,403.936,Alcohol
Adrenaline,C16H19N4O8,840.39,12.58,626.352,Lipid
Adrenaline,C19H6N4O5,227.7,N/A,313.958,Alcohol
Urea,C16H11N2O6,458.27,5.55,420.558,Hormone
Adrenaline,C11H5N3O0,370.33,7.47,531.888,Hormone
Dopamine,C7H36N0O10,131.01,2.17,19.577,Lipid
Ethanol,C11H5N5O2,632.77,N/A,239.771,Alkaloid
Glucose,C3H39N5O8,429.09,8.92,579.277,Alkaloid
Dopamine,C3H33N1O5,377.07,N/A,695.502,Lipid
Cholesterol,C16H16N1O1,345.15,1.31,422.689,Carbohydrate
Serotonin,C1H16N4O1,388.98,7.35,90.152,Hormone
Caffeine,C2H25N4O9,852.27,N/A,851.026,Neurotransmitter
Adrenaline,C2H3N1O4,499.6,6.68,435.342,Alcohol
Glucose,C3H12N0O0,567.25,5.69,539.585,Alcohol
Glucose,C1H31N1O2,302.5,N/A,804.444,Alcohol
Adenosine triphosphate,C9H5N1O4,118.53,6.28,201.987,Lipid
Cholesterol,C20H7N3O9,743.03,7.62,319.068,Hormone
Caffeine,C6H13N0O5,741.85,6.08,311.777,Nucleotide
Glucose,C4H4N1O0,149.61,9.48,442.199,Lipid
Serotonin,C6H39N0O0,944.11,10.67,90.044,Alkaloid
Glucose,C5H3N1O2,645.54,12.68,784.059,Carbohydrate
Urea,C18H22N1O7,559.08,13.67,488.212,Alkaloid
Adrenaline,C16H38N4O3,887.24,8.3,678.958,Carbohydrate
Glucose,C13H9N0O9,79.34,N/A,724.895,Carbohydrate
Adenosine triphosphate,C11H20N1O9,335.5,8.41,166.933,Hormone
Cholesterol,C8H1N5O3,427.89,N/A,43.143,Carbohydrate
Glucose,C9H13N5O3,665.84,N/A,84.64,Hormone
Dopamine,C17H32N2O2,553.2,1.59,635.532,Alcohol
Adenosine triphosphate,C15H23N3O9,754.57,3.68,760.468,Hormone
