compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H33N5O7,977.21,13.25,131.397,Neurotransmitter
Glucose,C2H22N5O9,312.8,N/A,356.219,Amide
Urea,C11H34N0O9,74.55,11.62,5.137,Lipid
Cholesterol,C13H25N4O0,912.29,N/A,430.702,Amide
Aspirin,C6H13N0O5,108.54,4.9,807.219,Nucleotide
Urea,C15H34N1O3,913.54,2.8,46.885,Lipid
Dopamine,C20H18N5O6,562.27,5.01,287.364,Alkaloid
Urea,C20H32N2O7,246.41,8.2,624.865,Amide
Aspirin,C7H40N3O3,319.84,12.54,315.158,Nucleotide
Ethanol,C10H33N4O10,950.26,N/A,757.169,Neurotransmitter
Urea,C20H31N3O0,67.39,10.82,64.597,Nucleotide
Dopamine,C8H7N1O8,465.85,1.14,365.236,Carbohydrate
Serotonin,C14H19N3O3,205.85,N/A,558.462,Nucleotide
Ethanol,C15H19N0O9,421.24,6.07,1.936,Neurotransmitter
Serotonin,C20H10N0O10,273.94,N/A,93.036,Nucleotide
Adrenaline,C1H20N1O10,632.12,4.6,282.722,Organic Compound
Glucose,C4H38N1O7,563.69,6.32,673.04,Lipid
Adrenaline,C2H38N5O5,866.53,N/A,364.928,Alcohol
Aspirin,C20H16N0O6,995.74,7.94,505.553,Hormone
Adenosine triphosphate,C3H37N5O0,145.25,N/A,622.147,Alcohol
Adrenaline,C17H28N1O10,504.76,8.13,942.839,Carbohydrate
Glucose,C15H40N5O5,589.08,1.79,259.875,Organic Compound
Glucose,C20H35N0O5,591.36,N/A,538.732,Carbohydrate
Serotonin,C14H11N4O2,155.97,6.81,504.375,Nucleotide
Aspirin,C14H16N5O3,53.32,6.95,340.022,Alkaloid
Aspirin,C4H17N3O4,715.4,3.57,704.46,Lipid
Cholesterol,C12H18N5O2,709.01,12.87,655.978,Alkaloid
Glucose,C4H17N2O2,197.46,1.28,406.433,Carbohydrate
Adenosine triphosphate,C17H19N1O8,825.89,N/A,537.882,Alcohol
Dopamine,C19H35N4O5,911.46,7.08,68.512,Amide
Dopamine,C5H25N1O4,677.17,9.82,84.907,Alkaloid
Aspirin,C19H9N2O10,349.1,9.97,324.592,Alkaloid
Aspirin,C15H4N3O4,304.53,7.79,239.842,Lipid
Urea,C1H14N4O9,327.07,12.75,581.609,Nucleotide
Aspirin,C12H30N4O7,988.9,9.73,983.45,Amide
Adenosine triphosphate,C14H38N2O8,304.39,6.92,62.283,Nucleotide
Caffeine,C3H16N0O1,713.9,3.95,574.697,Nucleotide
Aspirin,C18H5N4O6,870.04,13.84,40.949,Amide
Adrenaline,C17H27N4O10,588.83,N/A,547.043,Nucleotide
Aspirin,C17H25N5O9,847.96,13.86,687.108,Lipid
Aspirin,C3H8N2O0,395.82,5.22,985.874,Nucleotide
Dopamine,C7H24N4O7,274.33,12.86,617.027,Organic Compound
Ethanol,C19H36N3O0,594.15,12.62,289.735,Alcohol
Cholesterol,C5H23N2O3,762.96,6.72,550.056,Nucleotide
Urea,C15H1N1O1,954.42,9.0,117.421,Nucleotide
Adenosine triphosphate,C6H30N4O6,918.74,4.14,517.465,Alcohol
Ethanol,C13H21N3O0,499.33,8.36,482.492,Organic Compound
Cholesterol,C13H4N5O0,510.88,N/A,991.248,Alkaloid
Dopamine,C17H32N0O4,69.15,1.63,111.004,Organic Compound
Adenosine triphosphate,C2H17N2O3,560.0,13.49,461.732,Lipid
Serotonin,C18H17N0O3,324.03,8.83,513.928,Nucleotide
Aspirin,C16H38N4O2,189.64,9.27,464.282,Hormone
Adrenaline,C1H30N0O5,662.87,2.58,373.94,Alkaloid
Glucose,C10H18N2O5,596.24,3.95,91.316,Nucleotide
Cholesterol,C13H13N2O7,265.23,4.24,464.499,Amide
Adrenaline,C13H21N4O0,343.42,N/A,271.855,Amide
Aspirin,C1H34N4O9,355.38,3.82,36.464,Carbohydrate
Urea,C8H10N2O1,321.54,5.8,576.252,Nucleotide
Caffeine,C7H9N2O10,439.15,11.2,266.239,Amide
Ethanol,C19H28N3O5,701.77,11.59,850.161,Neurotransmitter
Cholesterol,C13H29N4O5,925.6,7.36,454.77,Amide
Caffeine,C18H5N5O5,263.48,10.28,541.805,Organic Compound
Caffeine,C7H15N0O7,182.58,N/A,82.376,Lipid
Glucose,C7H14N2O10,118.91,8.52,331.011,Lipid
Urea,C7H15N5O2,479.17,11.61,316.981,Alkaloid
Glucose,C8H7N5O3,879.1,2.3,514.653,Neurotransmitter
Adrenaline,C18H33N0O2,607.61,5.35,972.711,Carbohydrate
Caffeine,C17H2N3O5,963.61,N/A,439.206,Neurotransmitter
Dopamine,C5H27N2O5,137.27,6.42,402.438,Amide
Dopamine,C3H18N1O6,370.61,9.45,670.37,Lipid
Ethanol,C2H12N4O3,272.58,12.72,225.89,Lipid
Caffeine,C9H11N2O9,854.41,11.38,865.711,Carbohydrate
Ethanol,C17H34N0O8,305.3,8.49,459.669,Organic Compound
Adenosine triphosphate,C13H4N4O9,153.9,13.01,341.612,Amide
Urea,C8H36N2O0,733.83,N/A,441.566,Organic Compound
Caffeine,C7H10N3O8,590.1,8.49,853.526,Alkaloid
Adrenaline,C14H14N3O0,215.06,11.24,749.403,Alcohol
Serotonin,C3H36N4O7,605.16,10.09,745.486,Hormone
Urea,C14H35N0O0,900.36,6.8,570.101,Hormone
Aspirin,C19H12N1O5,480.83,1.22,524.117,Hormone
Glucose,C3H8N3O9,796.8,13.02,227.599,Alkaloid
Caffeine,C10H8N2O3,787.91,9.8,432.124,Hormone
Glucose,C4H35N2O7,622.53,N/A,374.052,Nucleotide
Ethanol,C5H1N3O6,951.39,7.88,620.381,Amide
Serotonin,C16H14N3O9,944.01,8.78,372.416,Hormone
Cholesterol,C3H7N0O3,996.24,13.1,931.971,Neurotransmitter
Urea,C12H10N0O2,399.54,1.82,742.023,Neurotransmitter
Caffeine,C8H4N0O9,416.62,3.85,698.146,Alkaloid
Adenosine triphosphate,C3H39N3O7,482.49,12.62,226.322,Organic Compound
Urea,C5H16N1O0,670.76,2.35,64.839,Nucleotide
Adrenaline,C16H6N3O4,359.9,N/A,637.853,Amide
Glucose,C18H14N3O10,672.35,N/A,539.192,Organic Compound
Glucose,C17H27N2O7,298.12,10.31,920.522,Nucleotide
Adrenaline,C10H11N1O3,220.87,5.32,637.451,Carbohydrate
Cholesterol,C13H10N0O4,659.92,13.41,558.222,Carbohydrate
Ethanol,C9H34N1O3,332.07,1.15,773.008,Lipid
Serotonin,C11H29N2O9,676.9,13.61,426.825,Alcohol
Aspirin,C8H23N4O6,619.4,8.87,900.257,Amide
Ethanol,C18H35N4O5,286.55,1.73,619.335,Amide
Cholesterol,C10H6N3O8,106.62,11.82,634.732,Alkaloid
Aspirin,C15H10N2O10,158.84,1.14,160.396,Lipid
Ethanol,C4H37N0O9,865.34,13.47,137.199,Neurotransmitter
Adrenaline,C18H5N1O3,144.67,6.77,459.589,Alcohol
Urea,C5H19N5O2,436.42,9.65,363.286,Hormone
Cholesterol,C10H18N3O7,434.35,6.47,159.369,Nucleotide
Caffeine,C20H16N1O3,272.25,12.23,813.965,Alkaloid
Adenosine triphosphate,C8H12N4O5,248.77,12.0,298.697,Organic Compound
Urea,C14H10N3O8,90.78,13.14,833.007,Neurotransmitter
Cholesterol,C3H17N3O4,114.37,3.66,325.858,Alkaloid
Ethanol,C1H39N3O3,890.36,7.58,881.904,Organic Compound
Urea,C9H17N1O10,413.13,1.81,811.562,Lipid
Dopamine,C13H36N3O0,71.88,N/A,547.106,Alkaloid
Urea,C5H30N4O8,696.79,N/A,510.417,Hormone
Cholesterol,C20H10N0O8,909.77,N/A,73.276,Carbohydrate
Adenosine triphosphate,C4H20N3O3,325.77,8.72,55.902,Alkaloid
Ethanol,C5H10N0O4,825.43,11.41,215.867,Amide
Serotonin,C3H8N3O3,553.57,4.22,617.358,Alcohol
Aspirin,C15H14N1O2,775.04,6.7,135.996,Neurotransmitter
Serotonin,C20H37N4O10,648.09,5.68,966.002,Amide
Urea,C13H39N1O8,303.05,12.6,790.305,Nucleotide
Ethanol,C8H32N1O9,624.01,N/A,218.898,Nucleotide
Aspirin,C18H37N4O2,318.54,N/A,181.179,Nucleotide
Urea,C15H22N5O5,168.63,N/A,153.301,Carbohydrate
Aspirin,C15H31N4O1,581.78,12.77,892.819,Hormone
Aspirin,C19H25N1O10,184.26,8.67,500.043,Hormone
Cholesterol,C4H31N5O3,956.46,13.75,830.254,Lipid
Adenosine triphosphate,C17H4N4O1,438.7,9.35,540.064,Nucleotide
Cholesterol,C3H16N3O6,910.88,11.39,772.961,Amide
Ethanol,C5H36N1O1,253.08,4.79,339.601,Organic Compound
Ethanol,C8H28N0O9,587.18,3.38,869.929,Lipid
Adrenaline,C2H5N0O4,944.77,13.35,345.655,Organic Compound
Aspirin,C6H36N4O3,839.34,9.07,191.136,Hormone
Cholesterol,C11H23N5O6,432.97,11.19,360.541,Hormone
Cholesterol,C11H8N0O10,655.73,10.29,192.839,Hormone
Ethanol,C6H21N4O10,386.93,7.06,644.095,Alkaloid
Serotonin,C3H12N1O1,844.83,8.49,389.776,Alkaloid
Adenosine triphosphate,C19H15N5O3,680.94,9.53,641.261,Amide
Adrenaline,C14H37N0O3,499.88,12.06,417.908,Neurotransmitter
Dopamine,C6H10N4O7,841.55,N/A,30.855,Neurotransmitter
Ethanol,C16H37N1O9,811.17,12.7,364.189,Hormone
Caffeine,C15H8N1O3,830.21,9.22,445.918,Hormone
Urea,C6H3N0O0,225.98,12.48,534.905,Organic Compound
Caffeine,C19H7N3O9,976.34,12.24,930.064,Nucleotide
Aspirin,C10H26N2O3,869.22,8.06,109.769,Nucleotide
Dopamine,C7H40N3O5,711.05,1.58,182.179,Organic Compound
Adenosine triphosphate,C9H17N0O9,916.71,N/A,294.452,Amide
Adrenaline,C14H18N2O2,160.08,3.62,499.65,Carbohydrate
Dopamine,C9H4N4O10,95.04,N/A,312.498,Carbohydrate
Aspirin,C14H21N4O8,270.07,N/A,287.031,Amide
Dopamine,C9H18N4O0,315.04,8.87,414.911,Carbohydrate
Adenosine triphosphate,C5H20N2O6,302.43,7.3,623.17,Hormone
Caffeine,C7H27N3O6,569.79,8.6,4.901,Amide
Ethanol,C13H34N2O2,650.59,2.08,64.085,Carbohydrate
Urea,C1H30N5O5,102.26,12.1,452.61,Alcohol
Dopamine,C14H35N1O4,215.36,4.46,352.061,Alkaloid
Dopamine,C17H14N1O2,717.35,10.68,279.291,Neurotransmitter
Adrenaline,C8H15N3O6,572.91,8.36,296.836,Lipid
Aspirin,C17H12N2O7,236.91,5.53,720.302,Organic Compound
Glucose,C20H19N1O8,710.73,N/A,929.107,Carbohydrate
Glucose,C20H27N0O10,425.81,5.96,284.174,Alcohol
Serotonin,C17H39N5O3,102.24,N/A,681.221,Carbohydrate
Aspirin,C9H15N4O0,939.56,10.24,241.577,Hormone
Aspirin,C15H37N3O3,303.3,N/A,882.883,Alcohol
Glucose,C6H33N2O9,561.03,N/A,974.87,Alcohol
Dopamine,C5H19N0O4,368.0,5.02,651.531,Nucleotide
Adenosine triphosphate,C7H5N5O2,760.82,9.0,578.279,Alcohol
Urea,C19H27N3O7,277.6,12.18,356.545,Neurotransmitter
Dopamine,C3H34N4O6,764.27,7.42,433.154,Neurotransmitter
Ethanol,C7H25N5O10,66.55,N/A,315.105,Hormone
Caffeine,C10H20N3O5,998.41,6.18,98.433,Alcohol
Urea,C19H39N3O10,123.14,8.4,551.741,Alcohol
Adrenaline,C10H14N0O5,263.15,3.78,102.334,Hormone
Ethanol,C2H16N1O1,713.79,N/A,537.917,Amide
Ethanol,C20H13N0O8,436.54,N/A,649.691,Nucleotide
Aspirin,C6H27N5O8,484.81,5.85,611.4,Carbohydrate
Urea,C6H30N2O3,148.7,N/A,241.665,Amide
Adenosine triphosphate,C16H35N4O2,784.41,5.24,536.159,Neurotransmitter
Dopamine,C1H20N4O10,631.37,5.01,190.931,Hormone
Aspirin,C9H25N4O6,362.09,2.9,492.685,Lipid
Dopamine,C15H40N4O0,85.23,13.47,23.874,Organic Compound
Glucose,C9H29N1O2,232.8,12.95,472.957,Neurotransmitter
Cholesterol,C14H38N1O9,900.53,5.49,984.093,Nucleotide
Aspirin,C13H14N5O8,468.9,12.21,554.608,Amide
Caffeine,C3H11N1O0,892.04,11.76,862.745,Neurotransmitter
Dopamine,C14H19N2O8,791.86,13.93,704.242,Carbohydrate
Ethanol,C5H21N2O0,297.7,4.31,665.146,Organic Compound
Adrenaline,C1H6N0O6,612.14,N/A,254.635,Nucleotide
Glucose,C3H37N2O3,489.76,9.67,198.953,Neurotransmitter
Serotonin,C11H5N3O7,86.0,5.98,192.593,Alcohol
Adrenaline,C20H29N5O6,932.85,2.43,832.667,Lipid
Glucose,C14H33N0O8,659.72,N/A,709.38,Nucleotide
Adrenaline,C13H38N3O0,202.09,9.35,362.47,Alcohol
Dopamine,C11H4N2O0,731.76,7.77,335.709,Carbohydrate
Urea,C8H13N5O8,764.19,5.65,134.92,Neurotransmitter
Serotonin,C19H21N0O4,93.34,N/A,623.023,Organic Compound
Adenosine triphosphate,C16H23N0O8,88.01,N/A,985.32,Hormone
Serotonin,C10H31N3O1,341.84,6.96,201.787,Alcohol
Cholesterol,C8H11N5O10,537.64,3.73,441.668,Alcohol
Ethanol,C17H17N1O5,578.14,3.8,745.96,Amide
Aspirin,C6H21N2O6,521.85,3.59,850.977,Alkaloid
Cholesterol,C7H35N0O9,645.18,5.8,988.107,Alcohol
Adrenaline,C12H24N3O6,430.19,8.37,221.228,Nucleotide
Serotonin,C9H24N0O10,365.25,13.62,349.489,Lipid
Adrenaline,C12H19N5O7,468.38,N/A,451.615,Amide
Dopamine,C15H25N5O0,220.91,13.3,334.012,Carbohydrate
Caffeine,C18H12N5O7,237.49,5.12,495.207,Alkaloid
Ethanol,C18H1N5O0,143.79,N/A,501.784,Carbohydrate
Urea,C1H30N4O4,242.25,3.64,420.255,Carbohydrate
Glucose,C2H23N0O7,329.76,N/A,399.174,Neurotransmitter
Caffeine,C19H9N2O2,166.66,11.85,518.044,Alcohol
Urea,C12H8N2O7,818.66,9.84,441.622,Alkaloid
Urea,C14H29N2O1,414.72,4.78,148.258,Neurotransmitter
Serotonin,C17H15N2O6,600.38,12.1,879.35,Hormone
Urea,C8H11N5O0,314.89,8.33,665.696,Amide
Ethanol,C7H23N1O3,203.24,9.19,135.291,Alcohol
Serotonin,C6H10N0O4,270.96,10.46,927.895,Hormone
Serotonin,C7H20N0O1,627.94,10.52,156.671,Alcohol
Caffeine,C6H23N3O3,531.65,7.64,52.353,Lipid
Caffeine,C2H30N5O0,316.38,2.9,647.963,Lipid
Caffeine,C4H8N1O5,644.47,8.82,111.399,Alcohol
Ethanol,C18H37N5O9,672.67,N/A,432.283,Amide
Aspirin,C17H24N0O6,869.07,9.06,322.171,Nucleotide
Serotonin,C8H31N5O8,125.93,6.69,297.39,Nucleotide
Adrenaline,C7H13N2O8,862.5,4.91,403.471,Lipid
Serotonin,C11H39N0O4,333.85,3.16,345.341,Amide
Adenosine triphosphate,C12H14N1O7,70.1,6.21,438.098,Carbohydrate
Caffeine,C8H40N0O9,685.17,11.86,944.709,Neurotransmitter
Dopamine,C2H10N1O10,129.75,7.86,880.843,Amide
Adenosine triphosphate,C6H40N1O9,111.36,2.44,950.569,Nucleotide
Cholesterol,C7H19N0O0,851.63,13.69,495.648,Organic Compound
Cholesterol,C4H40N1O1,167.43,3.84,291.7,Carbohydrate
Adrenaline,C10H20N4O0,566.7,10.09,679.713,Organic Compound
Ethanol,C7H3N2O8,213.32,10.14,735.949,Lipid
Glucose,C20H12N5O1,173.18,N/A,227.667,Hormone
Serotonin,C18H16N3O8,356.52,12.64,110.354,Alkaloid
Urea,C3H28N1O5,194.2,12.33,686.354,Neurotransmitter
Caffeine,C10H34N5O8,189.56,5.75,276.181,Nucleotide
Glucose,C14H27N0O1,149.63,10.06,213.045,Nucleotide
Adenosine triphosphate,C5H3N4O7,892.06,3.97,300.893,Neurotransmitter
Dopamine,C1H19N3O9,124.29,11.34,989.246,Neurotransmitter
Ethanol,C19H16N5O10,918.56,9.51,8.063,Lipid
Serotonin,C3H18N2O3,928.26,10.84,818.894,Amide
Adenosine triphosphate,C13H21N2O4,221.68,N/A,267.051,Hormone
Serotonin,C19H19N3O5,323.88,8.56,112.041,Nucleotide
Adenosine triphosphate,C20H39N3O10,59.67,13.56,105.084,Nucleotide
Dopamine,C10H10N4O8,388.35,12.31,489.204,Alcohol
Serotonin,C3H8N5O2,412.07,N/A,565.984,Nucleotide
Aspirin,C2H37N1O9,671.41,2.67,224.05,Nucleotide
Ethanol,C4H40N2O4,441.59,6.74,776.09,Alkaloid
Dopamine,C9H31N2O1,531.28,11.26,470.145,Organic Compound
Adenosine triphosphate,C14H30N3O10,88.9,N/A,446.36,Amide
Aspirin,C5H4N3O8,942.5,5.67,408.831,Alkaloid
Dopamine,C2H13N3O2,679.8,5.42,38.937,Nucleotide
Ethanol,C6H24N3O2,734.83,10.94,501.531,Lipid
Serotonin,C1H2N2O4,599.75,3.76,252.615,Alcohol
Glucose,C14H23N2O0,935.34,9.82,20.669,Amide
Urea,C20H19N5O0,861.24,9.03,140.526,Amide
Glucose,C8H37N5O10,943.61,13.27,92.508,Alkaloid
Adrenaline,C6H34N4O3,528.47,10.81,25.871,Alkaloid
Glucose,C5H8N3O7,595.69,N/A,561.404,Nucleotide
Cholesterol,C6H33N2O8,569.19,13.89,108.739,Carbohydrate
Serotonin,C18H17N5O4,760.63,N/A,369.233,Hormone
Glucose,C14H36N3O5,422.42,11.84,18.561,Alcohol
Adenosine triphosphate,C9H28N4O3,684.22,N/A,902.614,Organic Compound
Caffeine,C14H13N1O6,233.16,7.75,999.453,Alcohol
Dopamine,C12H20N2O0,157.76,N/A,480.4,Lipid
Ethanol,C2H25N1O7,441.32,3.76,355.296,Carbohydrate
Adrenaline,C15H25N2O6,552.97,9.37,308.008,Lipid
Adrenaline,C11H2N1O2,657.79,2.6,722.742,Alkaloid
Dopamine,C19H29N1O4,656.22,10.65,972.86,Amide
Caffeine,C15H40N4O8,166.63,5.8,802.141,Nucleotide
Caffeine,C3H10N2O9,373.4,N/A,520.817,Alkaloid
Aspirin,C3H17N5O2,761.29,N/A,212.753,Amide
Adenosine triphosphate,C5H27N0O3,63.08,7.05,169.935,Alcohol
Dopamine,C7H3N1O0,167.84,N/A,394.139,Organic Compound
Adenosine triphosphate,C18H25N1O1,462.03,11.24,866.182,Hormone
Cholesterol,C12H12N2O9,204.54,6.75,85.11,Neurotransmitter
Aspirin,C10H27N1O5,406.38,9.29,979.707,Nucleotide
Glucose,C20H7N1O3,667.35,9.08,135.958,Hormone
Caffeine,C17H38N1O2,650.14,10.62,110.251,Alcohol
Urea,C6H9N0O2,378.48,10.49,650.351,Organic Compound
Urea,C7H23N0O10,603.38,2.91,262.588,Nucleotide
Aspirin,C16H24N4O6,453.04,12.48,849.58,Organic Compound
Dopamine,C8H1N1O1,173.32,11.38,730.449,Alcohol
Adrenaline,C8H1N3O0,968.38,9.42,833.641,Neurotransmitter
Ethanol,C19H7N4O8,154.64,9.0,345.229,Alkaloid
Glucose,C7H18N4O2,768.44,N/A,97.299,Amide
Urea,C14H15N1O8,307.97,5.41,491.753,Hormone
Ethanol,C4H32N4O5,492.56,5.31,466.127,Amide
Aspirin,C2H3N5O9,354.87,5.38,317.337,Neurotransmitter
Adrenaline,C20H25N3O9,828.57,6.48,184.598,Carbohydrate
Adrenaline,C3H24N2O1,630.45,1.5,42.259,Organic Compound
Caffeine,C1H1N3O5,129.13,2.16,509.895,Organic Compound
Urea,C10H15N4O1,855.84,7.68,857.462,Alkaloid
Adrenaline,C6H17N4O1,308.09,3.4,81.652,Nucleotide
Urea,C5H15N3O3,796.55,10.35,516.105,Amide
Adenosine triphosphate,C15H33N3O9,265.47,5.66,477.244,Alcohol
Urea,C17H13N4O3,547.34,N/A,506.189,Neurotransmitter
Urea,C20H11N1O8,378.13,6.42,105.146,Nucleotide
Glucose,C7H20N3O4,574.77,N/A,740.298,Nucleotide
Cholesterol,C9H8N4O0,75.6,2.41,299.957,Lipid
Caffeine,C12H2N4O3,438.89,2.93,246.618,Amide
Adrenaline,C12H8N5O5,389.55,12.83,873.073,Amide
Caffeine,C13H16N1O6,630.76,4.38,153.94,Hormone
Caffeine,C20H30N3O3,903.97,7.38,476.056,Alcohol
Adenosine triphosphate,C14H27N5O4,334.36,5.98,272.74,Alcohol
Serotonin,C5H7N4O10,98.68,13.43,40.861,Organic Compound
Glucose,C20H7N3O1,277.83,2.42,672.56,Lipid
Glucose,C19H33N2O2,108.04,12.86,370.072,Nucleotide
Urea,C10H31N3O0,546.94,4.07,80.422,Carbohydrate
Caffeine,C3H30N4O0,977.13,8.16,491.27,Nucleotide
Cholesterol,C20H3N0O2,508.14,2.52,960.73,Carbohydrate
Serotonin,C2H8N1O2,882.17,2.63,326.822,Alkaloid
Serotonin,C5H33N4O7,292.72,4.08,691.53,Alkaloid
Ethanol,C11H13N0O10,872.43,N/A,531.676,Carbohydrate
Adenosine triphosphate,C16H8N1O7,591.98,N/A,90.355,Lipid
Cholesterol,C5H33N3O4,932.18,10.99,305.952,Amide
Adenosine triphosphate,C8H12N0O4,51.79,3.48,814.836,Amide
Ethanol,C7H13N4O3,782.06,8.5,840.688,Alcohol
Cholesterol,C2H25N3O1,371.73,8.17,268.226,Hormone
Urea,C16H5N0O2,424.19,12.43,999.983,Nucleotide
Ethanol,C3H21N4O7,283.13,4.09,619.756,Organic Compound
Urea,C8H21N0O4,972.14,12.3,659.242,Organic Compound
Adrenaline,C6H14N0O10,859.71,10.95,148.935,Nucleotide
Glucose,C1H14N2O1,50.69,2.75,863.448,Lipid
Adrenaline,C3H33N2O0,152.46,12.74,359.437,Hormone
Dopamine,C18H31N4O6,95.68,1.39,173.339,Neurotransmitter
Cholesterol,C2H28N3O2,218.2,N/A,710.682,Alcohol
Adrenaline,C12H16N1O3,229.34,N/A,131.435,Carbohydrate
Glucose,C13H14N3O9,73.0,7.45,122.663,Organic Compound
Adrenaline,C5H17N3O4,489.98,N/A,594.986,Nucleotide
Adrenaline,C8H13N0O4,681.01,13.76,757.239,Nucleotide
Adenosine triphosphate,C2H25N3O4,134.56,10.63,574.327,Hormone
Aspirin,C11H10N3O8,52.32,4.53,817.628,Lipid
Serotonin,C9H20N0O1,377.82,N/A,550.752,Amide
Dopamine,C20H27N1O10,988.46,10.15,509.898,Lipid
Adrenaline,C20H38N4O2,184.15,4.0,830.193,Alkaloid
Caffeine,C10H24N4O1,687.26,4.12,134.877,Lipid
Adenosine triphosphate,C1H7N2O5,194.83,9.23,562.899,Lipid
Caffeine,C3H40N4O10,805.13,11.45,365.778,Lipid
Caffeine,C17H28N2O10,385.07,3.42,292.154,Carbohydrate
Cholesterol,C12H39N0O9,983.89,N/A,435.866,Hormone
Aspirin,C11H28N2O10,967.61,1.39,581.405,Alcohol
Urea,C7H2N3O9,863.01,10.12,318.387,Neurotransmitter
Glucose,C6H35N4O3,913.09,N/A,744.719,Alcohol
Caffeine,C1H13N4O7,508.19,5.41,964.32,Organic Compound
Ethanol,C12H28N2O4,577.36,8.28,405.083,Carbohydrate
Adrenaline,C7H19N5O7,70.74,7.37,564.404,Organic Compound
Urea,C2H27N2O0,212.12,4.73,998.657,Neurotransmitter
Ethanol,C19H13N4O2,830.02,N/A,349.455,Amide
Adenosine triphosphate,C16H31N2O7,317.73,10.62,274.404,Carbohydrate
Ethanol,C3H22N0O10,137.94,N/A,164.13,Hormone
Serotonin,C10H26N5O0,169.94,4.34,393.239,Hormone
Glucose,C15H8N4O9,59.6,N/A,748.501,Nucleotide
Aspirin,C17H21N1O0,830.39,2.78,763.629,Alkaloid
Glucose,C17H5N0O1,833.7,12.56,210.298,Alcohol
Caffeine,C13H30N3O8,474.55,12.49,506.489,Nucleotide
Caffeine,C18H38N0O10,587.34,N/A,89.547,Nucleotide
Cholesterol,C15H28N3O7,917.84,13.29,492.152,Amide
Aspirin,C16H4N1O9,280.73,13.27,236.225,Nucleotide
Cholesterol,C15H31N5O4,667.57,4.17,242.957,Neurotransmitter
Serotonin,C5H1N2O4,524.92,N/A,616.335,Hormone
Dopamine,C12H4N2O4,696.9,11.12,107.637,Amide
Adrenaline,C1H8N2O9,235.98,1.38,167.788,Amide
Glucose,C4H1N2O0,668.03,10.18,722.143,Alcohol
Aspirin,C9H24N5O9,794.45,N/A,394.2,Carbohydrate
Adenosine triphosphate,C1H35N3O6,694.1,3.08,319.559,Neurotransmitter
Aspirin,C20H20N1O7,520.09,1.24,471.07,Lipid
Adenosine triphosphate,C15H14N5O8,872.0,2.15,786.151,Neurotransmitter
Urea,C2H38N2O1,237.36,1.87,858.112,Organic Compound
Ethanol,C8H6N0O7,146.97,10.11,503.978,Lipid
Ethanol,C16H25N2O9,395.22,1.26,201.33,Neurotransmitter
Urea,C7H6N3O9,722.65,N/A,102.563,Amide
Glucose,C5H11N0O6,444.2,11.77,838.255,Alcohol
Caffeine,C18H31N3O10,879.3,N/A,681.122,Hormone
Dopamine,C13H23N4O9,269.03,2.76,459.945,Alkaloid
Caffeine,C20H7N0O4,801.21,N/A,986.405,Neurotransmitter
Cholesterol,C19H11N2O3,954.36,N/A,268.476,Alkaloid
Caffeine,C11H33N3O4,119.69,13.41,225.787,Nucleotide
Adrenaline,C5H4N3O2,662.33,N/A,790.967,Hormone
Adenosine triphosphate,C18H28N0O0,598.74,8.19,331.576,Nucleotide
Caffeine,C9H15N3O10,76.1,5.79,325.955,Neurotransmitter
Urea,C5H29N3O2,730.89,4.35,391.518,Alcohol
Serotonin,C18H35N5O2,66.15,4.13,799.877,Alcohol
Adenosine triphosphate,C17H17N1O6,333.34,8.55,592.798,Neurotransmitter
Serotonin,C11H12N1O9,117.26,N/A,604.988,Alcohol
Urea,C12H28N1O6,710.93,1.3,160.171,Lipid
Glucose,C4H9N0O8,258.23,9.07,380.617,Alcohol
Caffeine,C11H22N5O7,666.33,6.2,434.353,Carbohydrate
Aspirin,C14H6N3O3,498.65,13.07,499.024,Hormone
Adenosine triphosphate,C9H38N5O5,338.65,2.49,511.466,Carbohydrate
Ethanol,C18H34N3O9,298.92,8.35,64.023,Nucleotide
Glucose,C7H9N4O5,211.27,5.77,794.758,Organic Compound
Urea,C12H9N4O10,779.3,2.24,966.167,Lipid
Adrenaline,C5H13N4O6,834.95,11.44,850.694,Carbohydrate
Dopamine,C1H27N4O7,347.15,13.35,546.865,Alkaloid
Cholesterol,C7H24N0O8,461.51,10.44,519.434,Alkaloid
Adenosine triphosphate,C3H33N5O9,592.93,N/A,966.719,Lipid
Adrenaline,C2H33N4O7,931.42,N/A,639.48,Neurotransmitter
Adenosine triphosphate,C12H23N0O10,331.58,13.84,39.905,Alcohol
Dopamine,C2H26N2O2,304.05,4.49,652.185,Nucleotide
Serotonin,C6H30N0O8,840.44,8.3,883.822,Organic Compound
Aspirin,C19H20N5O6,794.54,5.99,855.77,Carbohydrate
Glucose,C5H18N5O2,267.01,11.28,797.224,Carbohydrate
Caffeine,C16H26N2O1,962.54,5.06,501.005,Nucleotide
Cholesterol,C5H37N1O6,642.14,13.42,685.125,Carbohydrate
Ethanol,C1H38N3O7,380.43,5.4,206.722,Carbohydrate
Ethanol,C9H14N2O8,948.34,5.14,918.736,Alcohol
Caffeine,C8H4N1O9,481.96,6.28,61.042,Alcohol
Adenosine triphosphate,C10H40N1O6,427.61,10.57,831.3,Nucleotide
Cholesterol,C3H11N5O8,458.9,N/A,262.796,Organic Compound
Adenosine triphosphate,C8H23N1O6,193.25,6.1,83.132,Organic Compound
Ethanol,C3H40N0O6,857.58,11.08,392.111,Hormone
