compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H19N3O4,935.52,2.29,674.582,Alkaloid
Adenosine triphosphate,C3H40N5O7,702.72,N/A,877.164,Carbohydrate
Aspirin,C8H40N2O3,912.12,10.99,436.177,Organic Compound
Adrenaline,C6H12N5O5,207.12,1.19,795.942,Neurotransmitter
Ethanol,C9H20N1O5,268.92,12.93,390.66,Nucleotide
Caffeine,C7H4N2O3,986.76,8.85,826.328,Nucleotide
Glucose,C10H40N2O4,757.41,2.25,574.617,Hormone
Adrenaline,C12H12N3O10,687.37,9.15,514.273,Amide
Urea,C15H2N5O5,881.73,5.37,550.722,Organic Compound
Adrenaline,C1H31N2O4,227.13,1.75,828.145,Nucleotide
Caffeine,C7H24N1O3,822.1,1.57,51.153,Alkaloid
Aspirin,C16H6N4O2,175.13,3.67,715.667,Nucleotide
Dopamine,C13H19N1O1,844.96,N/A,258.017,Amide
Glucose,C10H7N3O0,647.24,8.57,975.055,Amide
Aspirin,C17H31N4O6,756.86,2.15,655.271,Nucleotide
Dopamine,C4H10N1O2,475.74,N/A,639.654,Amide
Adrenaline,C5H23N3O3,942.76,2.05,636.084,Carbohydrate
Aspirin,C5H8N0O0,677.85,10.69,673.256,Neurotransmitter
Urea,C1H18N3O2,145.83,8.86,555.907,Hormone
Serotonin,C15H16N1O9,425.52,11.09,897.687,Hormone
Serotonin,C16H36N0O5,474.1,5.55,304.39,Neurotransmitter
Aspirin,C11H40N0O6,813.27,13.21,424.822,Nucleotide
Serotonin,C18H6N3O1,66.34,N/A,613.02,Alkaloid
Aspirin,C12H5N4O1,78.82,N/A,721.654,Lipid
Adenosine triphosphate,C10H10N2O8,306.74,6.59,45.845,Organic Compound
Dopamine,C1H36N5O7,139.64,1.07,270.185,Neurotransmitter
Adrenaline,C10H23N3O1,658.67,8.76,368.643,Lipid
Serotonin,C4H36N4O7,916.75,13.54,55.816,Carbohydrate
Adenosine triphosphate,C13H9N1O3,731.93,10.75,22.727,Alkaloid
Serotonin,C13H38N1O8,371.41,N/A,559.441,Hormone
Cholesterol,C17H10N4O5,652.08,1.17,722.619,Carbohydrate
Aspirin,C9H22N5O2,814.21,3.13,551.25,Nucleotide
Adrenaline,C9H23N0O2,358.69,9.26,378.226,Lipid
Caffeine,C16H1N4O10,151.03,8.1,507.302,Organic Compound
Adenosine triphosphate,C8H6N4O9,157.08,6.95,978.236,Hormone
Dopamine,C20H10N4O8,533.87,13.77,443.274,Amide
Ethanol,C2H20N4O6,64.83,N/A,909.809,Alcohol
Adenosine triphosphate,C17H9N5O6,958.33,6.38,742.968,Neurotransmitter
Glucose,C7H40N2O4,892.02,3.48,106.571,Alkaloid
Adenosine triphosphate,C13H31N1O8,129.46,4.96,634.974,Lipid
Dopamine,C14H40N4O4,566.22,N/A,517.427,Organic Compound
Aspirin,C9H32N5O2,230.82,11.0,996.65,Organic Compound
Ethanol,C13H30N0O1,347.1,2.5,928.065,Carbohydrate
Caffeine,C5H3N0O5,898.25,10.91,944.57,Nucleotide
Glucose,C6H29N0O1,500.34,3.08,753.751,Carbohydrate
Dopamine,C20H10N0O5,98.87,1.38,742.02,Alkaloid
Dopamine,C4H35N2O10,77.94,9.75,282.557,Hormone
Dopamine,C2H7N0O9,962.21,11.59,133.682,Carbohydrate
Aspirin,C16H21N5O10,810.4,1.73,622.666,Alkaloid
Aspirin,C13H2N4O6,142.65,8.65,978.151,Hormone
Glucose,C20H6N3O10,264.56,6.4,329.121,Amide
Serotonin,C12H37N5O8,176.45,8.01,350.569,Organic Compound
Adrenaline,C20H13N5O1,87.27,N/A,72.5,Alkaloid
Dopamine,C8H9N4O1,865.75,N/A,321.106,Nucleotide
Cholesterol,C18H6N3O9,575.36,7.28,792.971,Hormone
Aspirin,C13H36N0O3,275.62,13.33,720.526,Neurotransmitter
Dopamine,C3H22N1O2,893.31,3.2,390.609,Nucleotide
Serotonin,C20H10N5O9,764.33,2.66,420.724,Nucleotide
Ethanol,C5H7N1O7,562.72,9.41,8.956,Carbohydrate
Adrenaline,C8H7N0O0,716.59,11.99,587.719,Neurotransmitter
Ethanol,C7H19N0O1,370.09,13.95,464.493,Alcohol
Dopamine,C5H30N5O4,536.93,13.35,379.629,Alkaloid
Aspirin,C13H3N3O5,981.59,7.96,642.597,Alcohol
Adenosine triphosphate,C17H2N5O8,664.34,9.86,435.0,Amide
Aspirin,C6H19N3O2,762.32,10.77,377.01,Alkaloid
Adenosine triphosphate,C1H5N0O4,435.11,8.28,635.383,Neurotransmitter
Urea,C10H31N1O4,248.96,13.36,78.262,Nucleotide
Ethanol,C17H26N4O3,980.37,5.9,9.484,Alkaloid
Caffeine,C11H40N3O0,470.09,N/A,995.687,Neurotransmitter
Cholesterol,C4H37N5O7,329.68,N/A,431.585,Alkaloid
Caffeine,C6H26N2O6,278.31,7.07,215.612,Organic Compound
Adenosine triphosphate,C9H2N1O10,307.31,6.3,195.894,Organic Compound
Ethanol,C7H17N1O8,600.97,N/A,861.554,Alkaloid
Ethanol,C5H39N1O4,69.86,9.28,552.487,Carbohydrate
Ethanol,C19H9N4O2,845.66,9.37,603.12,Alkaloid
Urea,C15H16N3O1,786.01,10.29,1.148,Nucleotide
Ethanol,C4H18N1O1,171.74,2.79,271.412,Amide
Urea,C2H10N2O8,465.82,5.88,382.203,Alkaloid
Dopamine,C7H26N5O6,500.32,6.79,969.512,Carbohydrate
Ethanol,C15H7N1O3,424.34,13.59,170.656,Hormone
Adrenaline,C7H32N1O1,629.91,1.25,598.91,Nucleotide
Urea,C1H40N1O5,311.22,8.69,279.609,Organic Compound
Urea,C2H19N1O2,910.85,7.7,8.039,Nucleotide
Dopamine,C1H3N3O1,409.78,7.4,13.522,Nucleotide
Aspirin,C19H10N2O1,749.72,11.29,185.505,Carbohydrate
Cholesterol,C12H7N0O7,453.28,12.46,613.638,Lipid
Urea,C10H11N2O8,245.28,N/A,202.559,Alkaloid
Cholesterol,C18H30N5O0,856.99,4.85,43.413,Hormone
Aspirin,C12H35N4O7,350.7,2.55,250.477,Nucleotide
Cholesterol,C9H20N4O8,151.79,N/A,720.601,Neurotransmitter
Caffeine,C18H12N2O6,666.84,1.82,194.408,Neurotransmitter
Aspirin,C8H39N2O2,938.93,10.41,136.47,Hormone
Cholesterol,C5H21N2O2,280.63,8.52,219.324,Neurotransmitter
Urea,C4H25N4O4,937.31,N/A,574.768,Alcohol
Dopamine,C8H11N1O3,918.39,8.37,270.651,Nucleotide
Glucose,C3H5N0O0,446.9,6.38,624.839,Neurotransmitter
Glucose,C15H13N3O4,780.11,11.91,506.844,Alkaloid
Aspirin,C9H4N0O5,285.2,1.42,527.823,Neurotransmitter
Dopamine,C15H36N0O0,679.41,N/A,636.318,Neurotransmitter
Caffeine,C19H24N0O1,229.99,13.21,519.397,Carbohydrate
Serotonin,C13H21N5O4,978.1,4.41,777.006,Organic Compound
Ethanol,C1H33N4O10,638.97,2.73,547.928,Alcohol
Adrenaline,C7H25N3O1,229.36,8.85,613.543,Hormone
Ethanol,C14H39N4O9,104.52,9.43,894.266,Organic Compound
Serotonin,C3H7N1O4,721.44,5.29,580.023,Lipid
Cholesterol,C10H35N4O0,566.6,7.65,18.538,Nucleotide
Adrenaline,C14H21N1O6,928.46,3.56,685.047,Organic Compound
Adenosine triphosphate,C18H20N1O4,703.4,7.65,531.924,Carbohydrate
Adrenaline,C20H22N1O7,365.35,7.15,330.059,Neurotransmitter
Dopamine,C19H9N4O4,312.43,N/A,838.623,Nucleotide
Ethanol,C5H39N5O10,389.16,3.39,221.487,Organic Compound
Urea,C15H26N4O8,188.89,5.94,976.292,Neurotransmitter
Aspirin,C5H24N3O0,933.65,3.19,827.087,Carbohydrate
Dopamine,C16H33N0O2,552.4,2.78,547.083,Hormone
Glucose,C17H7N2O2,569.92,7.42,842.789,Carbohydrate
Cholesterol,C16H13N4O8,330.38,6.27,785.35,Neurotransmitter
Aspirin,C11H37N5O0,840.54,13.12,352.976,Lipid
Glucose,C20H36N0O2,205.64,11.22,920.077,Amide
Cholesterol,C17H20N5O6,943.75,8.9,292.06,Lipid
Adrenaline,C17H10N3O2,483.85,10.51,704.072,Neurotransmitter
Caffeine,C1H7N0O7,815.54,8.04,216.788,Amide
Adrenaline,C17H35N3O1,201.28,13.16,669.694,Hormone
Glucose,C7H34N1O2,997.35,12.73,981.846,Hormone
Serotonin,C7H17N1O0,634.74,N/A,572.113,Carbohydrate
Caffeine,C19H16N3O1,628.86,4.21,148.308,Nucleotide
Serotonin,C10H20N3O10,882.17,N/A,894.233,Hormone
Glucose,C14H31N4O6,179.57,N/A,442.745,Hormone
Caffeine,C5H22N0O9,333.34,N/A,699.872,Neurotransmitter
Glucose,C20H11N4O0,264.61,1.1,504.518,Organic Compound
Caffeine,C10H20N5O10,158.95,13.22,651.949,Carbohydrate
Ethanol,C5H7N2O8,700.59,5.53,554.672,Neurotransmitter
Ethanol,C20H33N5O10,259.78,N/A,1.614,Carbohydrate
Aspirin,C8H12N4O0,830.11,6.98,7.362,Carbohydrate
Aspirin,C2H18N1O5,89.3,N/A,170.47,Lipid
Cholesterol,C10H9N0O2,954.51,7.69,236.933,Alkaloid
Caffeine,C12H28N5O4,523.82,2.83,293.639,Neurotransmitter
Aspirin,C14H20N0O10,490.78,9.82,166.427,Neurotransmitter
Aspirin,C8H40N2O5,315.73,N/A,488.33,Carbohydrate
Glucose,C4H27N3O10,792.18,4.23,840.025,Organic Compound
Adenosine triphosphate,C19H38N1O9,524.7,6.13,447.139,Amide
Aspirin,C17H30N2O4,289.53,6.03,6.718,Amide
Glucose,C6H21N2O9,421.06,12.48,475.878,Carbohydrate
Ethanol,C17H12N1O5,261.22,13.61,498.267,Organic Compound
Caffeine,C7H4N4O9,146.67,10.24,677.928,Neurotransmitter
Urea,C1H2N5O4,361.64,6.14,655.185,Neurotransmitter
Urea,C18H1N1O4,124.51,12.91,663.205,Alkaloid
Adrenaline,C7H4N0O10,846.79,12.49,296.238,Organic Compound
Dopamine,C5H1N4O5,964.45,6.19,726.257,Hormone
Adrenaline,C12H22N4O1,592.14,N/A,976.0,Organic Compound
Adenosine triphosphate,C20H17N3O3,141.58,3.89,971.48,Organic Compound
Serotonin,C14H10N2O3,249.58,N/A,320.949,Organic Compound
Serotonin,C1H30N0O4,887.64,6.47,432.885,Alkaloid
Dopamine,C17H15N0O2,148.44,12.19,321.957,Alkaloid
Cholesterol,C5H13N5O9,567.06,N/A,701.821,Neurotransmitter
Adrenaline,C6H11N0O7,296.91,9.38,965.311,Alkaloid
Serotonin,C5H22N4O2,233.93,1.09,154.878,Hormone
Dopamine,C8H27N4O3,255.94,9.84,39.807,Organic Compound
Caffeine,C16H35N5O3,116.03,2.71,575.257,Neurotransmitter
Urea,C5H16N5O9,199.93,N/A,672.642,Amide
Glucose,C19H37N3O2,527.55,2.67,808.551,Neurotransmitter
Caffeine,C9H2N3O6,872.11,4.4,617.708,Amide
Cholesterol,C12H22N3O3,994.73,10.04,370.471,Amide
Ethanol,C10H4N3O4,941.83,N/A,213.944,Hormone
Cholesterol,C10H23N0O5,208.63,8.41,463.188,Alcohol
Adenosine triphosphate,C4H10N0O6,862.25,N/A,796.222,Hormone
Caffeine,C9H14N3O8,500.63,N/A,603.225,Alcohol
Serotonin,C1H25N0O2,218.36,10.56,447.397,Alcohol
Ethanol,C14H25N1O0,147.63,11.04,960.659,Lipid
Cholesterol,C20H24N2O5,638.26,N/A,503.884,Carbohydrate
Dopamine,C13H23N1O7,874.44,N/A,297.503,Lipid
Adenosine triphosphate,C1H23N4O9,761.51,N/A,830.896,Carbohydrate
Urea,C8H11N0O0,110.17,13.35,429.43,Amide
Adenosine triphosphate,C20H3N3O1,759.54,N/A,674.888,Alcohol
Cholesterol,C14H23N5O10,971.46,12.19,851.359,Neurotransmitter
Glucose,C15H36N3O2,924.56,2.55,649.113,Nucleotide
Cholesterol,C5H22N5O9,613.82,8.55,652.253,Alcohol
Caffeine,C2H36N5O4,429.22,N/A,418.108,Alcohol
Caffeine,C20H4N3O4,379.55,13.65,803.756,Organic Compound
Adenosine triphosphate,C3H29N5O5,670.61,1.27,491.113,Alkaloid
Adenosine triphosphate,C15H13N2O9,768.96,1.54,971.021,Alcohol
Ethanol,C7H33N5O4,977.7,4.63,705.37,Hormone
Ethanol,C6H33N3O6,132.21,13.68,611.451,Lipid
Adrenaline,C6H15N0O9,181.59,N/A,776.411,Nucleotide
Serotonin,C5H1N2O7,455.55,13.74,299.293,Nucleotide
Glucose,C20H36N3O5,941.5,2.45,13.807,Neurotransmitter
Glucose,C8H20N4O8,299.29,13.11,84.848,Hormone
Glucose,C14H15N3O0,955.08,N/A,571.338,Carbohydrate
Urea,C8H38N3O2,187.24,2.6,991.988,Organic Compound
Ethanol,C9H3N0O8,192.05,9.86,718.721,Neurotransmitter
Caffeine,C17H4N0O3,397.9,8.47,862.689,Hormone
Urea,C12H6N1O4,623.35,8.88,789.044,Carbohydrate
Cholesterol,C2H29N0O10,468.7,4.61,438.661,Organic Compound
Dopamine,C14H36N3O6,893.42,2.63,690.426,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,833.47,3.94,101.049,Lipid
Ethanol,C6H5N2O3,701.74,10.93,205.957,Nucleotide
Serotonin,C7H9N5O1,98.03,3.61,909.429,Neurotransmitter
Adrenaline,C9H3N0O10,295.48,6.72,554.491,Alkaloid
Adrenaline,C18H32N1O7,922.86,7.12,310.251,Hormone
Ethanol,C2H7N5O7,872.01,8.62,388.79,Nucleotide
Urea,C15H14N2O1,905.09,4.89,797.623,Amide
Caffeine,C7H33N4O5,278.89,13.95,870.123,Amide
Adrenaline,C16H2N2O8,982.75,11.97,920.806,Hormone
Glucose,C4H14N2O8,458.92,7.51,771.516,Neurotransmitter
Adenosine triphosphate,C2H6N0O3,325.55,2.22,125.806,Organic Compound
Glucose,C2H15N5O10,52.94,1.63,138.14,Carbohydrate
Glucose,C6H34N2O5,474.68,6.28,561.742,Lipid
Serotonin,C18H38N0O2,277.1,11.31,170.906,Lipid
Adenosine triphosphate,C10H21N1O0,683.83,1.39,68.956,Alkaloid
Ethanol,C12H24N4O5,924.99,2.22,338.947,Alcohol
Adenosine triphosphate,C3H25N1O7,798.18,9.02,626.651,Organic Compound
Glucose,C1H20N1O8,349.02,4.81,657.65,Neurotransmitter
Caffeine,C14H19N1O10,895.84,7.38,662.87,Alcohol
Adenosine triphosphate,C14H3N4O7,882.51,3.35,217.751,Amide
Adenosine triphosphate,C1H25N3O9,574.55,8.6,316.325,Carbohydrate
Cholesterol,C17H20N4O9,382.24,7.99,808.098,Organic Compound
Cholesterol,C6H34N0O5,534.16,12.59,118.937,Organic Compound
Serotonin,C3H29N3O6,511.29,9.1,656.554,Organic Compound
Glucose,C15H29N5O10,228.89,3.94,844.817,Alcohol
Glucose,C15H3N3O2,437.03,N/A,759.557,Alcohol
Ethanol,C20H20N5O1,61.81,8.81,503.057,Alcohol
Adrenaline,C8H10N0O2,744.38,N/A,251.416,Neurotransmitter
Ethanol,C14H26N1O7,834.24,N/A,312.201,Lipid
Cholesterol,C3H38N4O3,872.12,1.54,669.652,Lipid
Dopamine,C17H24N2O8,103.16,12.95,1.049,Alcohol
Ethanol,C9H9N2O2,775.33,8.11,110.874,Amide
Dopamine,C5H21N5O10,152.23,3.14,273.215,Neurotransmitter
Adenosine triphosphate,C9H3N5O0,807.36,13.59,728.114,Alkaloid
Glucose,C5H8N2O2,61.42,N/A,392.698,Nucleotide
Urea,C6H12N4O2,712.58,12.93,421.627,Nucleotide
Aspirin,C6H35N4O8,643.32,8.51,801.06,Lipid
Urea,C2H40N0O10,448.14,9.3,789.24,Nucleotide
Dopamine,C19H24N2O10,971.38,1.77,96.221,Amide
Ethanol,C20H17N3O5,132.36,N/A,302.369,Alkaloid
Aspirin,C12H8N4O9,52.41,13.63,7.255,Nucleotide
Adenosine triphosphate,C14H33N0O2,322.05,5.22,178.494,Neurotransmitter
Ethanol,C15H24N1O10,53.15,12.6,674.83,Carbohydrate
Adrenaline,C19H32N4O9,965.06,2.63,35.959,Neurotransmitter
Adenosine triphosphate,C18H18N3O1,924.21,10.99,683.045,Neurotransmitter
Adrenaline,C18H26N4O5,376.97,4.96,116.296,Hormone
Cholesterol,C6H13N3O5,621.88,N/A,517.279,Carbohydrate
Glucose,C9H18N3O7,852.4,7.87,343.154,Lipid
Serotonin,C1H29N2O3,894.25,13.37,119.448,Carbohydrate
Serotonin,C15H21N3O5,813.69,N/A,665.451,Carbohydrate
Ethanol,C1H37N5O3,319.45,8.48,25.738,Nucleotide
Aspirin,C3H12N1O6,722.92,11.66,946.954,Neurotransmitter
Cholesterol,C3H38N2O9,939.44,N/A,959.314,Organic Compound
Ethanol,C13H25N5O9,406.54,4.31,6.094,Nucleotide
Adenosine triphosphate,C8H35N1O1,577.99,13.49,437.385,Lipid
Cholesterol,C12H7N2O7,703.0,5.09,232.374,Organic Compound
Serotonin,C11H25N4O7,915.95,2.17,521.655,Carbohydrate
Aspirin,C4H34N3O0,305.58,11.28,873.002,Lipid
Cholesterol,C6H24N1O8,401.6,11.47,408.125,Carbohydrate
Cholesterol,C10H16N0O8,755.01,1.21,322.146,Carbohydrate
Ethanol,C8H18N0O10,883.86,4.64,316.003,Neurotransmitter
Aspirin,C16H38N5O1,947.86,8.3,916.583,Amide
Adrenaline,C16H20N0O6,951.08,4.13,835.724,Amide
Ethanol,C19H19N5O7,526.24,8.73,360.281,Amide
Aspirin,C17H17N0O4,222.62,13.2,314.626,Alkaloid
Caffeine,C10H14N3O9,543.11,12.16,20.137,Organic Compound
Glucose,C5H34N5O7,934.2,7.91,999.527,Alkaloid
Urea,C13H40N5O1,370.35,13.52,876.24,Amide
Glucose,C10H6N3O10,219.65,11.46,813.044,Amide
Urea,C9H7N4O10,603.34,4.87,921.827,Carbohydrate
Dopamine,C15H39N0O1,158.89,3.63,471.429,Lipid
Serotonin,C20H37N1O10,53.86,2.93,516.578,Nucleotide
Cholesterol,C9H37N0O3,372.43,4.01,170.478,Organic Compound
Serotonin,C7H1N4O3,928.19,3.34,310.557,Alkaloid
Serotonin,C6H16N2O1,436.98,9.52,502.395,Neurotransmitter
Adenosine triphosphate,C7H13N1O7,319.78,10.28,969.165,Amide
Serotonin,C11H35N1O5,651.33,5.08,97.617,Amide
Adrenaline,C19H18N4O9,393.45,12.9,817.744,Hormone
Urea,C11H15N3O1,868.23,3.86,934.928,Nucleotide
Glucose,C7H31N5O5,522.58,7.72,380.027,Lipid
Serotonin,C5H13N5O10,467.12,9.15,869.091,Alkaloid
Urea,C10H6N2O4,642.82,N/A,658.864,Alcohol
Adrenaline,C10H40N5O8,871.85,N/A,441.138,Alkaloid
Aspirin,C13H16N1O2,601.2,1.2,907.399,Amide
Urea,C9H4N1O1,138.24,1.84,301.804,Nucleotide
Adenosine triphosphate,C16H28N3O3,330.13,N/A,312.766,Hormone
Glucose,C13H33N4O6,67.22,5.07,856.565,Lipid
Ethanol,C12H21N3O6,184.72,N/A,115.575,Nucleotide
Cholesterol,C17H1N0O0,122.11,N/A,66.019,Alkaloid
Cholesterol,C9H18N3O6,678.3,2.53,277.866,Neurotransmitter
Dopamine,C2H23N4O10,788.63,9.53,224.695,Lipid
Ethanol,C4H11N1O2,416.51,10.99,480.279,Alkaloid
Glucose,C17H39N1O9,697.4,8.48,537.538,Nucleotide
Caffeine,C16H2N1O8,762.91,12.84,482.343,Organic Compound
Urea,C18H8N0O2,982.3,12.2,399.791,Hormone
Cholesterol,C3H35N2O10,685.59,5.18,163.867,Neurotransmitter
Aspirin,C19H35N2O0,630.9,10.34,50.06,Hormone
Aspirin,C14H2N3O0,177.4,12.96,612.029,Nucleotide
Cholesterol,C13H15N3O3,614.96,4.81,515.074,Organic Compound
Dopamine,C11H34N4O2,141.6,N/A,284.36,Neurotransmitter
Caffeine,C4H38N0O8,110.2,N/A,189.221,Hormone
Adenosine triphosphate,C14H20N0O6,221.93,4.28,687.899,Alcohol
Serotonin,C19H39N5O10,771.12,8.18,49.195,Hormone
Glucose,C8H37N4O2,556.51,2.8,786.898,Hormone
Urea,C7H36N1O7,434.62,13.81,389.729,Amide
Glucose,C20H12N1O4,162.99,N/A,231.909,Lipid
Adrenaline,C12H11N4O6,739.04,N/A,245.058,Nucleotide
Dopamine,C15H35N3O10,774.49,9.96,862.958,Lipid
Aspirin,C13H35N0O9,120.59,3.31,535.697,Carbohydrate
Glucose,C12H38N3O8,58.55,10.4,437.886,Organic Compound
Cholesterol,C8H18N4O8,391.52,9.7,137.116,Nucleotide
Adenosine triphosphate,C8H1N2O6,422.97,11.44,601.141,Alcohol
Dopamine,C4H37N3O10,373.56,1.17,583.658,Carbohydrate
Adenosine triphosphate,C5H35N4O3,841.85,10.4,815.734,Nucleotide
Dopamine,C8H25N4O3,146.97,10.36,765.649,Alcohol
Adenosine triphosphate,C15H24N4O4,929.84,N/A,660.907,Neurotransmitter
Urea,C2H4N3O7,166.81,9.1,969.78,Nucleotide
Cholesterol,C9H11N2O4,537.62,9.18,877.422,Amide
Adenosine triphosphate,C17H34N4O3,376.82,11.61,855.516,Neurotransmitter
Serotonin,C3H7N3O1,285.55,2.96,906.888,Alcohol
Cholesterol,C7H12N2O7,603.48,9.11,185.6,Alcohol
Aspirin,C7H14N1O5,312.3,5.94,917.65,Lipid
Caffeine,C16H12N1O8,820.71,11.02,77.771,Hormone
Cholesterol,C7H30N1O0,220.39,9.54,707.591,Alcohol
Cholesterol,C18H18N5O3,875.25,N/A,58.782,Alcohol
Serotonin,C19H34N5O10,232.2,6.4,521.052,Alkaloid
Dopamine,C15H27N4O4,969.24,4.53,68.759,Alkaloid
Cholesterol,C5H40N1O2,811.34,N/A,398.291,Amide
Glucose,C10H13N0O3,729.43,10.77,484.992,Lipid
Serotonin,C15H14N1O8,710.59,5.6,601.882,Alkaloid
Ethanol,C4H18N5O1,86.31,4.87,576.143,Neurotransmitter
Serotonin,C8H4N2O0,681.94,11.7,493.98,Carbohydrate
Ethanol,C6H6N2O6,640.01,1.75,427.938,Neurotransmitter
Adenosine triphosphate,C11H40N0O6,976.48,2.75,868.384,Hormone
Cholesterol,C9H40N0O3,498.17,7.83,109.305,Amide
Adrenaline,C7H7N3O0,177.07,13.86,918.56,Alkaloid
Serotonin,C4H11N4O10,895.38,4.97,911.041,Carbohydrate
Caffeine,C4H5N1O1,499.16,3.17,959.272,Neurotransmitter
Urea,C17H21N2O1,460.75,N/A,765.832,Neurotransmitter
Cholesterol,C1H25N2O2,887.72,4.7,963.084,Amide
Caffeine,C1H34N4O2,79.34,6.92,811.008,Lipid
Urea,C12H24N4O6,188.22,7.85,800.705,Hormone
Glucose,C5H37N2O5,453.51,N/A,238.298,Alcohol
Aspirin,C16H12N2O3,73.03,13.97,27.455,Neurotransmitter
Caffeine,C10H32N3O2,644.4,6.13,948.841,Alkaloid
Adenosine triphosphate,C12H30N2O3,93.25,13.85,980.218,Neurotransmitter
Adrenaline,C20H17N5O9,128.71,N/A,36.601,Nucleotide
Adenosine triphosphate,C15H28N4O9,884.31,10.5,324.362,Organic Compound
Adenosine triphosphate,C17H22N0O3,219.51,13.27,384.11,Carbohydrate
Adenosine triphosphate,C3H2N3O7,288.12,11.9,790.361,Neurotransmitter
Adrenaline,C3H36N4O2,678.45,9.09,307.914,Organic Compound
Adenosine triphosphate,C4H28N0O9,115.47,8.69,312.513,Organic Compound
Adenosine triphosphate,C1H13N4O0,289.52,13.38,769.587,Carbohydrate
Adrenaline,C19H40N2O9,459.17,N/A,868.111,Amide
Urea,C9H28N5O3,617.87,N/A,344.093,Carbohydrate
Dopamine,C4H12N5O10,857.21,12.26,18.034,Carbohydrate
Adrenaline,C20H8N2O8,438.28,7.45,769.569,Nucleotide
Serotonin,C9H20N1O1,976.67,9.15,928.37,Carbohydrate
Dopamine,C20H39N0O2,784.18,N/A,264.104,Organic Compound
Caffeine,C14H6N4O8,357.65,3.77,661.986,Lipid
Ethanol,C14H36N3O2,961.23,N/A,504.25,Carbohydrate
Caffeine,C5H28N4O0,714.5,13.03,264.068,Alcohol
Dopamine,C18H2N4O3,217.64,2.41,849.367,Carbohydrate
Cholesterol,C3H2N2O6,864.95,N/A,212.272,Carbohydrate
Caffeine,C19H34N1O4,255.16,10.75,111.435,Neurotransmitter
Serotonin,C20H37N5O4,513.02,6.25,518.822,Lipid
Adrenaline,C11H9N1O8,693.5,11.2,109.741,Nucleotide
Glucose,C17H23N2O0,189.17,8.1,321.008,Lipid
Caffeine,C20H18N4O9,112.43,9.65,374.796,Nucleotide
Caffeine,C9H31N4O9,821.3,13.91,144.524,Alcohol
Serotonin,C17H9N4O1,372.04,9.25,57.148,Alkaloid
Ethanol,C11H18N2O8,771.94,N/A,282.36,Amide
Adrenaline,C3H3N2O4,355.25,10.34,905.075,Carbohydrate
Dopamine,C13H36N0O9,999.35,12.16,904.054,Hormone
Ethanol,C17H23N0O1,671.94,N/A,274.445,Hormone
Adenosine triphosphate,C18H36N0O0,584.0,13.26,653.348,Neurotransmitter
Caffeine,C19H23N1O1,103.8,7.39,556.23,Hormone
Aspirin,C4H2N3O5,776.33,2.3,650.822,Amide
Adenosine triphosphate,C7H28N0O9,189.7,1.21,533.022,Neurotransmitter
Adenosine triphosphate,C11H20N0O9,982.93,N/A,56.271,Alcohol
Adrenaline,C19H23N1O6,719.49,8.7,793.663,Alcohol
Caffeine,C16H24N1O4,642.15,2.84,291.213,Carbohydrate
Dopamine,C16H6N4O4,640.67,12.28,0.393,Lipid
Caffeine,C20H17N1O5,269.15,10.65,573.647,Neurotransmitter
Caffeine,C8H25N4O9,770.13,8.27,820.12,Alcohol
Aspirin,C6H9N0O6,417.28,N/A,943.983,Organic Compound
Glucose,C17H26N4O1,582.75,12.57,236.702,Hormone
Aspirin,C6H19N3O4,947.61,12.56,952.278,Nucleotide
Dopamine,C12H36N5O7,804.77,2.0,119.736,Organic Compound
Serotonin,C19H36N3O4,535.52,2.24,555.936,Nucleotide
Cholesterol,C13H27N5O5,850.05,13.83,832.599,Carbohydrate
Aspirin,C19H17N1O4,927.55,2.03,60.322,Nucleotide
Ethanol,C19H20N5O2,970.83,N/A,632.641,Carbohydrate
Serotonin,C7H22N1O8,954.99,3.02,45.859,Carbohydrate
Adrenaline,C1H35N5O0,376.67,N/A,64.454,Neurotransmitter
Adrenaline,C6H11N4O4,992.85,13.33,650.512,Lipid
Caffeine,C3H3N1O4,958.58,1.84,865.548,Nucleotide
Urea,C14H29N2O9,911.32,1.72,102.779,Organic Compound
Ethanol,C16H2N0O2,236.27,N/A,786.808,Nucleotide
Ethanol,C12H28N4O4,382.53,10.57,772.574,Neurotransmitter
Glucose,C20H4N2O3,194.21,7.36,549.404,Alcohol
Dopamine,C8H21N1O9,868.36,5.9,254.401,Amide
Dopamine,C15H26N4O7,246.7,13.07,79.001,Organic Compound
Serotonin,C4H7N5O0,528.82,6.45,474.778,Alkaloid
Caffeine,C12H28N3O9,81.07,7.21,934.248,Organic Compound
Adrenaline,C8H20N1O2,845.42,13.12,364.086,Nucleotide
Dopamine,C16H16N2O1,439.71,N/A,428.752,Organic Compound
Caffeine,C12H31N1O10,358.55,7.7,148.559,Carbohydrate
Ethanol,C19H6N2O5,534.75,13.5,983.3,Organic Compound
Ethanol,C13H40N1O8,406.56,3.64,346.278,Organic Compound
Urea,C15H25N1O5,621.15,13.29,456.463,Organic Compound
Adenosine triphosphate,C2H4N4O3,667.06,N/A,924.479,Alkaloid
Adenosine triphosphate,C14H14N1O10,475.94,12.67,229.307,Organic Compound
Urea,C8H8N2O0,991.88,7.73,231.976,Hormone
Dopamine,C10H35N2O2,101.12,N/A,282.448,Alcohol
