compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H38N3O1,458.34,10.86,692.555,Alcohol
Cholesterol,C19H33N1O10,436.08,10.55,678.912,Lipid
Aspirin,C19H8N3O7,519.64,2.96,274.486,Nucleotide
Urea,C1H19N5O0,336.89,9.72,609.477,Organic Compound
Glucose,C12H23N2O3,84.85,6.17,199.614,Lipid
Serotonin,C1H14N1O3,670.73,N/A,663.767,Neurotransmitter
Dopamine,C15H15N1O9,954.18,1.16,184.262,Nucleotide
Dopamine,C6H35N5O9,461.21,11.93,745.905,Alkaloid
Adrenaline,C20H1N2O7,664.78,13.02,675.595,Alcohol
Urea,C12H26N5O10,831.3,6.0,223.384,Carbohydrate
Dopamine,C7H31N0O9,588.07,4.03,858.487,Alcohol
Serotonin,C4H3N3O4,713.59,6.82,575.657,Nucleotide
Adrenaline,C1H15N5O10,474.04,3.12,546.228,Neurotransmitter
Glucose,C18H7N0O0,950.68,13.23,732.303,Amide
Aspirin,C14H19N2O2,964.43,10.02,286.744,Hormone
Cholesterol,C18H36N4O9,341.58,9.28,375.639,Nucleotide
Caffeine,C15H16N4O3,156.15,1.56,157.25,Neurotransmitter
Dopamine,C2H40N3O4,312.18,2.41,816.455,Organic Compound
Caffeine,C6H20N1O0,852.62,3.05,527.094,Neurotransmitter
Dopamine,C19H16N0O10,50.54,N/A,665.634,Organic Compound
Aspirin,C7H3N2O6,596.54,3.27,839.67,Alcohol
Adenosine triphosphate,C1H15N1O10,402.05,10.79,148.9,Nucleotide
Ethanol,C8H15N3O10,776.27,9.35,38.661,Nucleotide
Ethanol,C5H35N3O7,948.97,7.0,109.632,Carbohydrate
Cholesterol,C7H32N2O6,786.89,11.56,492.118,Organic Compound
Cholesterol,C14H2N3O5,247.35,N/A,0.244,Nucleotide
Caffeine,C20H10N0O8,406.11,3.91,157.659,Organic Compound
Glucose,C19H32N0O0,592.16,6.22,846.136,Alcohol
Urea,C11H4N5O6,147.74,10.07,935.083,Organic Compound
Urea,C14H32N3O10,765.17,1.5,715.716,Carbohydrate
Adenosine triphosphate,C12H7N2O4,987.62,N/A,728.707,Nucleotide
Dopamine,C9H10N4O10,179.2,10.71,405.438,Neurotransmitter
Adrenaline,C4H15N0O6,745.23,11.27,491.107,Alcohol
Glucose,C7H18N2O10,662.79,13.49,805.998,Nucleotide
Adrenaline,C8H8N2O9,636.86,1.01,161.014,Alcohol
Urea,C7H4N2O9,216.62,1.27,280.119,Lipid
Cholesterol,C9H33N3O0,294.47,8.77,500.087,Carbohydrate
Cholesterol,C5H32N1O1,340.47,2.32,852.059,Nucleotide
Cholesterol,C11H22N1O10,212.52,4.26,393.721,Carbohydrate
Aspirin,C5H1N4O5,738.86,N/A,301.78,Carbohydrate
Cholesterol,C9H37N4O3,501.0,11.05,74.218,Hormone
Adenosine triphosphate,C7H32N2O10,149.87,7.88,174.009,Hormone
Adrenaline,C9H8N0O1,269.86,N/A,619.849,Neurotransmitter
Urea,C7H17N4O7,104.54,N/A,658.245,Carbohydrate
Glucose,C2H19N0O4,892.04,6.8,31.8,Nucleotide
Dopamine,C4H4N3O4,335.48,8.24,273.386,Nucleotide
Caffeine,C4H6N3O1,699.52,N/A,62.672,Organic Compound
Caffeine,C12H33N1O10,975.67,4.43,808.471,Alcohol
Dopamine,C11H30N2O9,173.57,7.65,756.464,Amide
Caffeine,C16H27N1O10,882.28,12.07,330.912,Carbohydrate
Glucose,C16H22N3O8,881.96,8.21,691.28,Amide
Serotonin,C3H32N2O10,58.1,10.17,934.95,Neurotransmitter
Caffeine,C12H38N5O1,804.82,8.8,205.51,Nucleotide
Adenosine triphosphate,C14H19N4O3,589.31,10.41,798.916,Nucleotide
Aspirin,C3H28N1O5,449.42,11.77,521.63,Hormone
Dopamine,C7H14N3O4,699.02,11.58,442.517,Organic Compound
Adrenaline,C6H29N2O8,78.95,7.82,244.478,Neurotransmitter
Serotonin,C3H26N0O10,883.71,11.81,257.091,Amide
Caffeine,C8H19N1O3,137.13,3.7,32.153,Amide
Caffeine,C7H39N5O6,459.7,6.84,320.027,Organic Compound
Cholesterol,C11H3N2O3,880.88,2.69,276.174,Amide
Glucose,C20H34N2O3,720.19,12.3,248.152,Alkaloid
Aspirin,C16H25N0O1,118.15,N/A,564.393,Carbohydrate
Glucose,C18H21N2O1,522.06,5.81,213.686,Hormone
Adrenaline,C8H25N2O10,848.28,N/A,151.973,Lipid
Dopamine,C20H26N0O9,368.57,10.46,512.389,Amide
Caffeine,C3H27N4O4,80.84,1.15,558.043,Organic Compound
Glucose,C2H11N2O10,730.22,2.54,830.246,Hormone
Ethanol,C7H18N1O4,116.74,3.07,596.364,Alcohol
Adrenaline,C17H1N4O8,755.24,N/A,236.779,Neurotransmitter
Glucose,C16H39N5O1,778.84,11.41,426.307,Neurotransmitter
Dopamine,C6H21N5O8,995.77,12.84,819.378,Lipid
Caffeine,C1H23N3O7,683.57,3.66,262.625,Carbohydrate
Aspirin,C7H5N2O9,68.21,1.4,279.01,Alkaloid
Dopamine,C19H6N1O10,92.93,13.13,813.355,Lipid
Urea,C5H23N3O0,158.67,12.17,105.874,Alcohol
Adenosine triphosphate,C9H31N1O5,323.24,N/A,160.208,Organic Compound
Adrenaline,C9H1N4O8,593.63,N/A,448.042,Alkaloid
Serotonin,C14H23N0O6,163.11,10.57,323.123,Hormone
Cholesterol,C11H34N4O6,754.93,3.8,129.456,Amide
Urea,C1H40N2O1,318.86,1.26,327.689,Neurotransmitter
Urea,C5H25N1O5,495.11,N/A,429.05,Neurotransmitter
Caffeine,C17H18N3O3,138.08,9.78,207.965,Hormone
Caffeine,C19H17N5O9,291.49,7.64,992.054,Nucleotide
Adrenaline,C11H24N2O8,752.12,12.36,521.842,Amide
Ethanol,C2H14N5O3,206.29,N/A,683.196,Organic Compound
Dopamine,C2H2N0O10,74.7,12.61,697.787,Alcohol
Aspirin,C11H32N4O4,522.86,13.85,918.125,Neurotransmitter
Urea,C3H33N1O5,521.32,8.92,556.019,Alcohol
Caffeine,C18H2N0O6,594.45,7.25,736.391,Neurotransmitter
Urea,C19H26N3O0,625.47,N/A,964.303,Carbohydrate
Ethanol,C12H9N2O9,312.68,5.69,373.871,Organic Compound
Dopamine,C2H12N5O10,609.37,5.03,319.187,Hormone
Adenosine triphosphate,C3H40N0O8,837.94,4.44,698.717,Neurotransmitter
Urea,C14H34N1O8,581.46,7.6,926.739,Lipid
Ethanol,C3H23N3O10,129.69,5.09,365.24,Organic Compound
Adrenaline,C18H27N2O10,855.38,2.08,869.743,Hormone
Adrenaline,C3H21N0O7,418.4,N/A,882.228,Alkaloid
Aspirin,C11H12N1O6,921.58,6.48,178.867,Lipid
Dopamine,C18H23N5O7,634.42,6.57,554.782,Lipid
Glucose,C7H17N1O0,513.62,13.19,754.366,Organic Compound
Dopamine,C10H29N3O1,316.88,3.6,823.466,Amide
Adenosine triphosphate,C16H19N3O2,674.17,10.2,730.755,Lipid
Aspirin,C7H21N5O0,554.83,9.21,272.85,Amide
Glucose,C16H3N5O3,66.54,6.02,622.173,Carbohydrate
Aspirin,C1H35N2O8,109.3,5.87,121.811,Alkaloid
Caffeine,C18H17N4O4,458.24,N/A,597.986,Neurotransmitter
Ethanol,C3H8N1O4,467.34,N/A,22.838,Nucleotide
Cholesterol,C14H4N2O10,286.18,4.47,855.184,Carbohydrate
Adrenaline,C17H32N4O5,674.32,9.81,810.612,Carbohydrate
Dopamine,C12H12N1O10,525.06,5.63,480.424,Carbohydrate
Cholesterol,C3H8N5O1,686.99,6.29,33.149,Lipid
Caffeine,C19H13N2O9,526.2,1.57,304.911,Alcohol
Adenosine triphosphate,C4H20N4O1,676.64,N/A,613.006,Nucleotide
Adenosine triphosphate,C12H39N1O5,769.99,12.64,948.605,Nucleotide
Dopamine,C9H3N3O1,982.7,11.92,954.452,Alkaloid
Adrenaline,C20H11N1O6,859.25,10.58,137.267,Carbohydrate
Urea,C2H26N0O4,630.89,N/A,373.718,Nucleotide
Adenosine triphosphate,C16H14N1O4,444.83,1.19,7.142,Hormone
Dopamine,C12H3N0O3,301.99,9.92,591.354,Hormone
Dopamine,C7H15N5O1,374.69,11.92,866.513,Alcohol
Urea,C10H16N5O0,839.47,N/A,141.262,Carbohydrate
Caffeine,C7H24N2O10,713.01,N/A,840.169,Neurotransmitter
Aspirin,C11H6N1O7,313.02,10.84,513.337,Lipid
Urea,C16H10N2O10,268.0,12.69,994.776,Alcohol
Glucose,C15H9N3O7,804.02,N/A,43.325,Lipid
Cholesterol,C10H7N1O4,541.78,N/A,867.995,Lipid
Dopamine,C3H17N0O1,420.03,4.82,84.732,Lipid
Dopamine,C7H9N3O4,833.01,N/A,718.54,Amide
Serotonin,C10H30N5O10,609.13,6.5,210.199,Organic Compound
Aspirin,C3H18N0O3,150.71,7.55,147.416,Amide
Ethanol,C19H33N5O7,288.29,7.83,438.659,Lipid
Ethanol,C5H9N3O8,710.46,8.75,537.823,Amide
Dopamine,C9H12N5O3,314.98,4.28,333.222,Nucleotide
Cholesterol,C3H20N0O3,473.1,7.8,48.683,Nucleotide
Cholesterol,C16H7N4O3,521.21,8.79,500.596,Nucleotide
Aspirin,C15H7N1O5,101.66,8.17,468.973,Lipid
Glucose,C4H2N4O0,603.92,6.15,316.351,Carbohydrate
Cholesterol,C1H29N5O0,972.25,3.74,803.55,Carbohydrate
Ethanol,C14H8N2O8,598.25,10.97,230.884,Alkaloid
Ethanol,C6H11N3O6,233.81,1.14,196.43,Organic Compound
Caffeine,C17H8N2O8,521.17,7.59,936.383,Hormone
Urea,C10H39N1O3,522.21,7.96,218.147,Alkaloid
Adrenaline,C11H12N4O0,883.29,4.42,971.358,Lipid
Aspirin,C9H24N5O2,878.15,2.02,990.118,Neurotransmitter
Cholesterol,C20H6N4O0,619.74,N/A,228.654,Organic Compound
Cholesterol,C14H32N0O10,83.71,4.62,266.076,Neurotransmitter
Glucose,C3H6N0O5,100.69,5.21,210.525,Nucleotide
Aspirin,C13H6N2O3,477.65,4.99,320.071,Alcohol
Urea,C2H31N4O2,148.55,N/A,344.774,Hormone
Adrenaline,C6H36N0O1,409.08,8.01,871.371,Hormone
Adenosine triphosphate,C12H12N1O4,846.76,5.61,408.316,Nucleotide
Adrenaline,C6H22N2O4,137.93,8.11,721.576,Nucleotide
Caffeine,C12H1N4O2,753.14,10.06,961.613,Nucleotide
Glucose,C6H26N3O7,440.75,N/A,394.619,Hormone
Adrenaline,C4H33N3O4,225.37,8.24,90.685,Alcohol
Serotonin,C6H31N4O8,90.42,10.73,532.252,Alkaloid
Glucose,C3H17N5O9,929.0,11.02,337.489,Neurotransmitter
Aspirin,C13H18N3O6,289.82,6.62,24.161,Hormone
Adrenaline,C2H12N1O9,617.8,4.21,751.804,Alcohol
Ethanol,C11H20N3O6,708.64,N/A,151.881,Carbohydrate
Caffeine,C7H2N5O9,634.26,5.04,745.352,Neurotransmitter
Adenosine triphosphate,C9H19N4O5,837.05,13.12,57.15,Neurotransmitter
Serotonin,C1H10N4O4,311.02,N/A,248.466,Hormone
Urea,C4H24N2O0,768.19,12.52,178.129,Neurotransmitter
Glucose,C4H30N0O3,535.56,6.81,639.351,Nucleotide
Serotonin,C13H23N4O6,665.4,2.31,601.442,Amide
Aspirin,C7H20N5O6,610.09,N/A,828.021,Carbohydrate
Serotonin,C8H14N2O1,639.25,7.97,175.143,Carbohydrate
Cholesterol,C12H11N5O9,445.2,12.94,193.687,Amide
Aspirin,C7H3N0O9,180.78,2.51,963.637,Neurotransmitter
Adrenaline,C18H7N0O6,148.34,11.14,416.151,Neurotransmitter
Glucose,C13H25N1O9,327.91,N/A,203.786,Amide
Urea,C4H29N5O9,150.44,N/A,350.872,Amide
Serotonin,C7H21N4O2,700.43,12.69,744.883,Nucleotide
Adenosine triphosphate,C20H11N5O3,273.0,3.16,456.536,Lipid
Adrenaline,C18H16N5O3,872.43,5.73,663.221,Alkaloid
Aspirin,C2H40N0O10,433.31,6.33,876.485,Hormone
Serotonin,C11H33N5O7,539.43,10.82,143.331,Amide
Ethanol,C3H30N3O8,527.75,N/A,566.372,Carbohydrate
Ethanol,C18H17N5O1,149.33,7.52,314.412,Lipid
Glucose,C19H39N2O8,807.41,11.26,567.193,Alkaloid
Dopamine,C20H17N3O6,57.38,12.17,556.687,Organic Compound
Dopamine,C6H13N3O9,262.52,1.53,305.314,Lipid
Ethanol,C15H30N3O7,311.77,7.94,77.667,Amide
Aspirin,C18H40N5O6,998.42,4.11,366.652,Amide
Glucose,C6H36N0O5,587.83,5.48,585.168,Hormone
Urea,C19H26N0O3,853.25,13.69,567.345,Organic Compound
Caffeine,C6H13N4O4,979.12,12.44,14.454,Lipid
Adrenaline,C9H39N0O3,942.66,5.54,366.253,Hormone
Caffeine,C5H38N5O6,433.76,N/A,673.945,Neurotransmitter
Urea,C20H3N4O0,330.17,7.31,942.103,Neurotransmitter
Adenosine triphosphate,C13H29N2O7,498.99,4.09,358.497,Alcohol
Caffeine,C19H27N4O3,282.26,10.34,950.248,Lipid
Adrenaline,C7H40N2O10,736.62,N/A,363.324,Amide
Serotonin,C19H29N3O8,317.54,11.08,519.632,Carbohydrate
Urea,C15H4N1O8,868.04,3.78,945.932,Alcohol
Glucose,C7H6N0O3,495.46,5.65,544.89,Carbohydrate
Adenosine triphosphate,C17H3N4O3,495.47,12.15,755.677,Amide
Adenosine triphosphate,C11H13N0O7,429.4,2.39,351.85,Carbohydrate
Glucose,C19H33N0O2,259.74,4.78,707.477,Lipid
Serotonin,C5H31N5O3,110.15,2.78,628.78,Neurotransmitter
Glucose,C6H14N0O0,284.58,N/A,704.049,Nucleotide
Caffeine,C19H12N0O6,600.07,12.96,858.519,Carbohydrate
Serotonin,C8H3N0O5,202.02,N/A,558.406,Neurotransmitter
Ethanol,C19H40N0O3,938.28,1.36,575.303,Amide
Dopamine,C4H29N1O2,209.17,13.07,345.439,Neurotransmitter
Aspirin,C3H7N4O6,943.98,N/A,427.368,Amide
Aspirin,C20H35N3O7,930.11,2.52,7.149,Neurotransmitter
Serotonin,C16H13N1O0,667.15,9.68,554.753,Lipid
Cholesterol,C12H36N2O6,995.67,N/A,571.711,Alcohol
Adenosine triphosphate,C19H37N1O1,152.11,3.48,794.347,Organic Compound
Ethanol,C12H20N1O1,669.11,12.58,933.588,Alcohol
Caffeine,C9H38N5O6,926.77,2.54,547.614,Hormone
Adrenaline,C20H16N3O0,152.7,2.69,303.906,Organic Compound
Aspirin,C17H21N3O9,169.74,3.9,677.777,Alcohol
Serotonin,C4H24N4O1,385.65,9.09,431.308,Lipid
Glucose,C2H40N2O8,245.02,7.28,475.371,Neurotransmitter
Serotonin,C13H17N0O1,276.17,6.89,562.762,Lipid
Urea,C6H30N5O2,284.4,3.55,716.957,Organic Compound
Urea,C13H32N5O2,871.03,7.38,636.187,Alkaloid
Urea,C15H39N2O1,801.72,3.46,728.664,Alkaloid
Dopamine,C12H4N0O2,764.57,7.61,143.564,Alcohol
Glucose,C10H32N5O0,655.3,2.23,550.352,Alkaloid
Aspirin,C2H15N3O4,979.15,10.86,4.712,Lipid
Adenosine triphosphate,C5H29N0O0,947.09,13.54,674.004,Alcohol
Aspirin,C14H18N4O8,622.12,N/A,787.218,Alcohol
Ethanol,C14H36N3O9,498.1,2.53,425.062,Nucleotide
Adrenaline,C18H27N3O0,977.92,2.32,318.746,Amide
Adrenaline,C9H28N1O2,701.62,4.63,444.45,Alcohol
Cholesterol,C13H29N1O10,758.25,13.24,740.044,Lipid
Aspirin,C11H38N4O8,403.9,6.92,122.972,Organic Compound
Dopamine,C14H32N0O2,203.49,8.97,635.086,Amide
Adrenaline,C6H39N5O0,362.07,5.48,790.341,Carbohydrate
Aspirin,C12H17N3O2,844.52,2.03,858.457,Neurotransmitter
Dopamine,C2H37N2O10,957.91,6.15,908.867,Carbohydrate
Glucose,C12H19N0O10,945.43,7.94,442.501,Carbohydrate
Ethanol,C1H30N2O4,546.25,13.08,291.953,Alcohol
Aspirin,C15H29N0O9,540.45,5.27,116.239,Nucleotide
Caffeine,C20H27N0O7,514.31,N/A,219.243,Lipid
Glucose,C2H3N3O8,741.21,12.61,888.671,Lipid
Urea,C16H28N5O1,281.24,N/A,651.668,Neurotransmitter
Cholesterol,C9H2N1O9,128.63,N/A,642.509,Alcohol
Serotonin,C13H6N3O5,400.41,8.19,98.888,Neurotransmitter
Adenosine triphosphate,C18H5N2O0,847.08,13.56,598.666,Hormone
Ethanol,C19H22N5O3,815.8,2.14,803.654,Organic Compound
Aspirin,C14H25N2O5,693.41,8.07,100.283,Neurotransmitter
Aspirin,C4H26N4O8,896.17,6.21,884.05,Organic Compound
Ethanol,C2H19N4O1,928.63,N/A,207.543,Nucleotide
Caffeine,C9H16N4O0,278.88,11.55,897.664,Alkaloid
Adenosine triphosphate,C7H33N4O10,398.01,N/A,896.951,Alcohol
Cholesterol,C6H16N2O2,983.28,1.81,927.027,Alcohol
Glucose,C15H24N2O4,725.93,6.93,453.834,Alcohol
Glucose,C12H28N2O6,947.97,N/A,820.755,Carbohydrate
Glucose,C1H11N1O7,774.17,4.42,55.848,Hormone
Ethanol,C8H32N0O3,562.1,4.97,421.349,Lipid
Glucose,C20H22N2O7,802.93,9.05,561.501,Organic Compound
Urea,C3H28N3O0,351.7,1.74,236.165,Carbohydrate
Dopamine,C13H18N3O9,739.72,12.36,67.613,Carbohydrate
Urea,C5H23N4O1,581.69,2.19,554.455,Alkaloid
Ethanol,C8H9N1O5,542.18,N/A,114.576,Organic Compound
Ethanol,C16H15N5O4,958.78,N/A,235.212,Amide
Aspirin,C3H22N2O10,155.69,1.04,199.433,Lipid
Urea,C11H37N0O2,497.71,N/A,847.784,Amide
Dopamine,C14H10N3O3,966.75,11.74,381.288,Neurotransmitter
Ethanol,C13H8N4O10,512.65,12.11,791.044,Alkaloid
Urea,C1H13N5O8,91.69,9.26,935.242,Organic Compound
Adenosine triphosphate,C5H32N0O1,728.26,11.54,88.002,Alkaloid
Adenosine triphosphate,C1H31N5O6,348.08,1.5,697.814,Neurotransmitter
Aspirin,C8H10N2O1,658.42,12.73,416.563,Amide
Adrenaline,C17H9N4O5,360.01,6.2,826.894,Carbohydrate
Caffeine,C19H13N0O4,589.31,6.67,668.311,Organic Compound
Urea,C12H19N0O5,982.56,N/A,661.72,Hormone
Cholesterol,C15H7N0O3,491.82,N/A,830.797,Organic Compound
Aspirin,C17H20N5O2,930.59,3.54,562.288,Lipid
Ethanol,C2H7N3O1,301.45,1.43,2.391,Amide
Glucose,C13H40N5O1,699.13,5.27,882.303,Carbohydrate
Glucose,C14H26N2O7,705.25,2.86,64.233,Alcohol
Glucose,C20H37N3O3,174.04,5.94,540.802,Alkaloid
Cholesterol,C6H14N4O1,87.48,3.36,567.144,Amide
Glucose,C13H22N2O10,456.55,5.83,455.034,Carbohydrate
Ethanol,C1H30N4O3,844.62,5.84,84.982,Carbohydrate
Urea,C17H21N5O7,334.49,1.89,165.636,Amide
Glucose,C20H39N5O4,973.11,5.68,876.42,Amide
Cholesterol,C11H23N4O8,238.02,10.4,962.579,Alcohol
Adenosine triphosphate,C5H35N5O9,741.18,7.39,28.467,Neurotransmitter
Dopamine,C4H37N4O8,133.39,3.57,710.765,Organic Compound
Aspirin,C10H40N4O7,631.42,8.91,306.87,Alkaloid
Urea,C1H4N1O1,836.83,2.88,807.774,Amide
Adrenaline,C10H29N0O1,463.59,N/A,72.442,Organic Compound
Cholesterol,C18H19N4O9,471.52,13.43,17.69,Alkaloid
Ethanol,C19H20N1O3,70.5,N/A,246.59,Hormone
Ethanol,C15H17N0O4,441.26,8.94,324.25,Hormone
Urea,C14H11N5O7,934.06,3.42,996.154,Nucleotide
Cholesterol,C3H26N2O6,200.96,3.5,763.734,Amide
Urea,C13H24N2O4,576.06,6.86,681.352,Nucleotide
Caffeine,C17H3N0O0,457.6,13.12,657.579,Alcohol
Urea,C12H24N5O6,721.9,13.56,40.705,Amide
Adrenaline,C3H14N2O4,949.37,3.45,97.264,Organic Compound
Adrenaline,C18H36N0O0,278.0,4.9,670.365,Lipid
Adenosine triphosphate,C8H13N2O4,903.52,10.97,972.574,Amide
Serotonin,C13H23N4O7,714.44,10.26,246.16,Carbohydrate
Dopamine,C20H1N2O5,276.15,5.93,384.447,Carbohydrate
Adrenaline,C10H5N5O2,473.51,2.37,964.259,Lipid
Cholesterol,C16H6N1O3,630.77,12.73,709.029,Alkaloid
Aspirin,C8H31N4O2,499.33,3.13,361.049,Alkaloid
Adenosine triphosphate,C18H13N5O1,878.31,12.92,536.414,Organic Compound
Adenosine triphosphate,C11H14N3O0,764.05,N/A,876.488,Alcohol
Adenosine triphosphate,C14H26N3O9,999.84,6.95,695.096,Organic Compound
Serotonin,C3H40N0O3,562.21,N/A,154.499,Organic Compound
Glucose,C15H37N2O10,267.5,8.4,739.476,Nucleotide
Urea,C11H31N0O0,584.17,N/A,879.792,Amide
Aspirin,C6H35N5O5,564.98,6.83,938.397,Hormone
Adenosine triphosphate,C14H12N5O4,571.62,6.02,491.349,Alkaloid
Cholesterol,C12H25N1O10,224.59,11.46,404.714,Lipid
Aspirin,C8H9N2O1,731.39,10.69,496.161,Organic Compound
Urea,C16H23N3O6,420.84,12.0,386.687,Nucleotide
Serotonin,C5H17N0O0,415.16,6.7,344.231,Neurotransmitter
Glucose,C20H6N1O2,653.25,8.7,504.809,Amide
Aspirin,C15H15N3O1,354.91,1.33,76.441,Alcohol
Serotonin,C5H3N0O0,482.95,10.9,705.396,Amide
Ethanol,C15H19N3O3,924.98,N/A,158.859,Hormone
Glucose,C1H13N3O0,863.8,2.15,635.321,Carbohydrate
Cholesterol,C2H17N4O0,902.95,11.04,821.151,Nucleotide
Aspirin,C11H36N0O1,870.7,11.31,923.427,Amide
Ethanol,C20H13N5O3,762.91,12.96,843.734,Alkaloid
Glucose,C15H8N3O0,271.08,4.87,642.56,Nucleotide
Dopamine,C14H38N4O6,66.68,N/A,964.738,Alkaloid
Adrenaline,C16H21N5O10,806.26,6.05,575.846,Organic Compound
Cholesterol,C2H27N0O5,411.5,3.71,239.956,Neurotransmitter
Adenosine triphosphate,C14H22N4O5,623.98,1.43,222.38,Hormone
Dopamine,C8H30N3O9,685.89,N/A,873.511,Lipid
Cholesterol,C14H14N5O8,544.66,N/A,688.449,Lipid
Adenosine triphosphate,C3H23N0O10,487.15,2.79,666.263,Alkaloid
Glucose,C18H16N3O0,500.06,10.18,871.429,Alkaloid
Dopamine,C20H28N1O2,606.78,1.93,947.931,Nucleotide
Ethanol,C20H38N5O1,831.32,3.81,515.28,Organic Compound
Cholesterol,C11H4N3O4,339.9,4.35,362.918,Hormone
Glucose,C12H10N1O0,491.83,2.34,443.549,Carbohydrate
Urea,C15H36N5O8,621.39,N/A,417.794,Organic Compound
Ethanol,C7H11N0O10,339.28,9.45,757.238,Alcohol
Cholesterol,C2H34N3O5,263.94,13.42,316.678,Amide
Ethanol,C12H26N4O10,251.65,11.74,604.633,Lipid
Caffeine,C17H26N2O7,938.81,12.46,448.307,Organic Compound
Caffeine,C8H2N3O7,250.5,N/A,271.806,Organic Compound
Ethanol,C10H3N0O9,485.95,11.92,198.964,Hormone
Aspirin,C6H39N2O5,648.76,N/A,788.967,Alkaloid
Caffeine,C19H6N4O1,191.93,13.1,87.281,Nucleotide
Adrenaline,C6H6N2O6,885.35,10.28,353.189,Alkaloid
Adenosine triphosphate,C8H8N5O1,820.12,10.34,545.572,Nucleotide
Dopamine,C19H3N4O1,287.91,13.55,398.421,Lipid
Cholesterol,C6H9N1O3,823.34,N/A,626.639,Amide
Glucose,C7H6N4O9,759.23,8.96,595.684,Nucleotide
Dopamine,C8H26N4O10,99.89,1.76,898.35,Nucleotide
Glucose,C20H9N2O6,402.61,6.9,953.109,Alcohol
Adrenaline,C3H36N2O10,148.73,1.98,934.461,Organic Compound
Urea,C14H15N5O10,196.41,11.18,323.814,Alcohol
Cholesterol,C16H36N5O2,611.97,12.03,75.057,Amide
Aspirin,C16H14N5O7,695.26,8.52,420.464,Carbohydrate
Glucose,C3H15N3O0,313.9,2.61,1.503,Lipid
Aspirin,C1H19N1O2,533.94,4.77,767.382,Hormone
Serotonin,C11H15N4O6,846.33,9.9,793.292,Carbohydrate
Adrenaline,C10H27N5O5,98.95,6.11,543.163,Lipid
Aspirin,C15H27N2O5,278.2,2.59,433.577,Hormone
Aspirin,C4H7N2O7,305.62,4.15,5.336,Lipid
Serotonin,C16H39N4O9,352.91,13.33,458.847,Nucleotide
Glucose,C1H15N5O10,673.52,12.38,372.385,Amide
Dopamine,C1H24N0O10,377.96,4.04,927.882,Amide
Glucose,C13H1N1O2,429.03,9.77,820.05,Alcohol
Adenosine triphosphate,C7H29N1O9,889.49,9.04,603.081,Carbohydrate
Adrenaline,C2H23N2O8,582.56,10.02,687.626,Neurotransmitter
Serotonin,C10H20N5O8,67.03,5.92,749.037,Alcohol
Dopamine,C14H33N0O6,917.52,13.85,385.217,Hormone
Serotonin,C4H25N0O6,154.79,N/A,357.763,Alkaloid
Adenosine triphosphate,C14H22N0O7,557.88,10.0,23.408,Hormone
Ethanol,C2H6N5O1,323.79,N/A,208.433,Nucleotide
Adenosine triphosphate,C6H33N5O2,399.3,10.04,178.457,Alkaloid
Aspirin,C15H15N4O7,218.22,12.72,540.553,Alcohol
Cholesterol,C18H5N4O6,993.31,4.4,305.801,Alcohol
Aspirin,C3H17N3O8,383.78,13.34,833.676,Amide
Cholesterol,C4H21N4O6,789.01,N/A,332.063,Nucleotide
Adrenaline,C7H35N4O0,546.46,7.71,786.669,Neurotransmitter
Serotonin,C10H27N1O8,677.27,N/A,238.435,Lipid
Dopamine,C13H24N1O10,723.65,11.25,526.832,Organic Compound
Caffeine,C15H34N1O4,757.07,2.18,930.194,Neurotransmitter
Caffeine,C2H32N2O6,57.85,7.39,889.494,Alcohol
Aspirin,C14H21N1O9,277.88,5.95,273.874,Carbohydrate
Cholesterol,C17H31N0O10,773.92,13.26,218.884,Hormone
Glucose,C11H24N5O1,694.07,N/A,193.846,Amide
Adenosine triphosphate,C9H24N2O9,355.57,2.59,639.718,Amide
Caffeine,C12H6N0O8,937.76,N/A,642.434,Hormone
Serotonin,C20H7N4O5,316.49,12.03,262.189,Neurotransmitter
Aspirin,C20H32N3O6,285.47,12.75,340.628,Alcohol
Caffeine,C10H39N0O0,690.29,3.78,706.551,Hormone
Aspirin,C3H15N5O2,162.23,5.38,33.477,Nucleotide
Adenosine triphosphate,C4H15N4O6,883.4,4.8,41.477,Amide
Dopamine,C9H38N1O8,586.88,N/A,128.123,Hormone
Ethanol,C8H35N0O10,536.05,4.24,511.099,Amide
Caffeine,C12H38N3O8,175.92,4.78,906.163,Amide
Cholesterol,C13H20N0O8,864.42,7.44,595.247,Organic Compound
Urea,C16H12N3O1,955.75,7.75,994.035,Amide
Adenosine triphosphate,C13H30N1O7,361.59,6.25,656.028,Nucleotide
Cholesterol,C20H23N3O4,967.63,2.95,536.264,Hormone
Cholesterol,C6H29N0O4,461.32,N/A,671.351,Carbohydrate
Aspirin,C8H38N5O1,860.78,11.69,246.327,Alcohol
Caffeine,C9H11N5O10,797.08,1.2,888.272,Amide
Urea,C12H22N4O7,181.35,3.79,894.521,Organic Compound
Serotonin,C7H8N1O0,826.35,10.3,589.679,Alkaloid
Serotonin,C13H31N3O10,346.04,1.24,993.603,Hormone
Caffeine,C12H16N0O6,788.07,1.72,52.126,Alkaloid
Glucose,C12H11N4O6,503.11,8.99,217.343,Hormone
Adrenaline,C18H10N5O6,193.72,N/A,160.828,Hormone
Cholesterol,C14H18N4O8,625.9,13.92,40.199,Carbohydrate
Dopamine,C8H14N0O3,935.58,6.06,70.231,Alkaloid
