compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N2O4,538.56,2.25,110.202,Hormone
Urea,C18H8N0O3,167.53,12.22,484.191,Organic Compound
Adrenaline,C20H24N4O0,900.19,N/A,313.066,Nucleotide
Glucose,C20H21N1O7,461.97,12.83,552.404,Organic Compound
Glucose,C16H27N3O3,269.3,5.59,681.424,Lipid
Adrenaline,C8H33N5O2,293.35,9.35,818.168,Neurotransmitter
Adrenaline,C3H30N0O9,701.78,8.53,793.506,Alcohol
Urea,C1H21N4O7,387.17,N/A,729.831,Carbohydrate
Glucose,C3H28N4O6,202.89,11.56,807.508,Neurotransmitter
Adrenaline,C20H25N0O2,240.38,12.78,656.479,Hormone
Serotonin,C1H13N0O6,886.3,8.06,335.028,Amide
Aspirin,C11H27N3O3,188.37,4.59,132.885,Organic Compound
Cholesterol,C4H12N4O8,903.46,8.95,790.277,Nucleotide
Serotonin,C19H13N0O1,475.51,7.41,151.263,Hormone
Adrenaline,C1H30N2O2,700.52,9.25,803.171,Nucleotide
Aspirin,C13H36N2O3,356.78,5.99,202.09,Lipid
Dopamine,C12H21N0O7,782.98,N/A,639.975,Alkaloid
Adrenaline,C6H9N1O4,874.02,N/A,498.897,Alkaloid
Adrenaline,C1H12N2O6,243.07,3.09,807.776,Organic Compound
Caffeine,C19H29N3O4,100.88,3.74,351.177,Amide
Adenosine triphosphate,C6H14N1O0,758.9,1.61,716.542,Nucleotide
Serotonin,C12H37N3O2,86.29,12.88,9.322,Alcohol
Urea,C12H23N2O4,948.36,2.69,238.386,Hormone
Aspirin,C2H30N0O0,952.73,N/A,143.285,Alcohol
Serotonin,C16H25N1O10,321.24,3.25,118.959,Amide
Aspirin,C2H8N2O8,818.96,2.47,622.808,Neurotransmitter
Cholesterol,C7H38N3O6,506.21,3.06,591.203,Carbohydrate
Dopamine,C11H9N4O2,383.1,5.33,902.157,Organic Compound
Cholesterol,C5H39N5O1,172.69,3.49,58.245,Nucleotide
Ethanol,C19H13N5O10,168.82,N/A,252.137,Nucleotide
Serotonin,C13H14N5O3,840.54,N/A,926.146,Lipid
Dopamine,C6H19N0O4,458.56,3.83,341.257,Neurotransmitter
Aspirin,C18H18N5O0,222.39,4.17,967.012,Alkaloid
Serotonin,C19H14N5O9,476.09,1.1,467.327,Lipid
Caffeine,C7H9N3O1,362.77,N/A,476.414,Neurotransmitter
Cholesterol,C13H28N4O2,95.21,N/A,345.29,Lipid
Adenosine triphosphate,C9H24N3O5,436.96,10.27,309.222,Neurotransmitter
Glucose,C15H18N3O0,135.45,N/A,25.412,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,559.13,8.18,142.471,Alcohol
Adrenaline,C2H1N4O5,433.9,N/A,964.431,Alcohol
Adrenaline,C19H9N2O1,650.39,6.15,528.191,Neurotransmitter
Aspirin,C8H15N0O10,105.69,2.94,332.982,Alkaloid
Adrenaline,C7H16N2O0,622.45,2.99,591.045,Lipid
Aspirin,C4H2N3O4,393.32,12.09,923.416,Alcohol
Cholesterol,C3H35N1O9,127.23,8.75,931.38,Amide
Serotonin,C12H10N0O1,280.88,1.49,462.369,Neurotransmitter
Serotonin,C16H39N1O4,990.4,N/A,508.145,Organic Compound
Adrenaline,C17H7N1O2,163.1,N/A,285.893,Nucleotide
Glucose,C7H14N2O6,246.25,12.97,144.028,Organic Compound
Adenosine triphosphate,C18H4N0O3,576.78,12.74,180.417,Neurotransmitter
Aspirin,C12H5N0O9,704.47,10.4,321.233,Amide
Urea,C11H8N5O1,674.21,5.7,204.396,Alkaloid
Dopamine,C12H27N3O6,821.58,11.29,226.087,Carbohydrate
Serotonin,C12H5N5O5,368.2,11.62,638.082,Neurotransmitter
Dopamine,C1H27N4O10,258.97,N/A,478.261,Alkaloid
Glucose,C13H33N2O9,566.25,9.85,359.29,Hormone
Glucose,C13H11N4O9,254.67,5.54,857.973,Hormone
Cholesterol,C20H1N3O6,864.24,N/A,400.889,Alkaloid
Ethanol,C14H34N4O6,968.3,N/A,961.072,Organic Compound
Urea,C15H37N5O5,357.95,11.36,402.084,Carbohydrate
Adrenaline,C5H24N0O3,337.04,5.61,628.16,Neurotransmitter
Dopamine,C8H4N4O8,61.43,1.95,938.676,Hormone
Caffeine,C8H24N2O9,861.37,5.09,139.557,Hormone
Aspirin,C17H34N4O9,709.24,5.65,477.606,Neurotransmitter
Adenosine triphosphate,C16H34N5O9,391.86,8.36,592.822,Nucleotide
Cholesterol,C9H17N3O0,268.09,9.19,899.026,Amide
Ethanol,C18H24N2O3,821.49,2.4,307.413,Nucleotide
Adenosine triphosphate,C19H21N0O3,368.34,9.71,414.393,Amide
Ethanol,C5H24N5O10,257.66,10.26,121.467,Organic Compound
Dopamine,C19H14N1O6,919.25,7.02,709.729,Alcohol
Adrenaline,C12H26N5O0,358.94,10.79,227.623,Lipid
Caffeine,C18H27N3O5,666.42,12.0,546.132,Neurotransmitter
Aspirin,C3H8N5O10,82.77,11.43,546.561,Lipid
Ethanol,C16H26N4O9,479.96,3.09,983.295,Neurotransmitter
Aspirin,C10H23N4O0,621.93,1.92,550.566,Amide
Aspirin,C5H11N3O8,435.69,8.54,725.437,Neurotransmitter
Serotonin,C10H4N0O7,982.2,N/A,285.153,Alcohol
Ethanol,C12H36N3O9,633.11,4.14,868.143,Organic Compound
Ethanol,C8H19N4O10,933.78,13.07,537.059,Neurotransmitter
Adenosine triphosphate,C14H37N4O7,885.15,2.55,59.213,Alcohol
Aspirin,C4H19N5O4,889.55,5.77,884.636,Alcohol
Dopamine,C2H4N2O3,99.98,7.82,539.614,Alkaloid
Caffeine,C3H34N1O1,585.16,2.33,697.369,Carbohydrate
Ethanol,C4H18N0O3,717.3,5.16,304.582,Alcohol
Cholesterol,C12H26N2O6,792.83,3.6,572.074,Alcohol
Urea,C7H30N3O0,455.16,11.25,320.303,Hormone
Serotonin,C5H9N5O4,505.12,N/A,477.395,Amide
Aspirin,C1H31N2O3,865.2,N/A,866.764,Neurotransmitter
Aspirin,C20H8N5O9,454.27,1.41,944.219,Organic Compound
Adrenaline,C7H27N0O7,414.94,N/A,552.337,Organic Compound
Dopamine,C6H29N1O2,100.31,N/A,78.776,Lipid
Cholesterol,C14H13N3O3,797.3,3.12,564.728,Organic Compound
Caffeine,C11H8N4O2,896.55,13.33,103.236,Organic Compound
Adenosine triphosphate,C3H21N0O8,822.51,2.35,595.477,Alkaloid
Dopamine,C14H21N4O6,773.5,13.39,686.832,Hormone
Ethanol,C5H24N3O2,678.29,8.17,36.51,Organic Compound
Cholesterol,C5H2N2O9,984.22,12.31,158.986,Alkaloid
Ethanol,C5H37N5O9,468.59,10.76,442.697,Lipid
Ethanol,C5H39N0O8,814.67,11.66,967.856,Nucleotide
Urea,C19H39N2O6,316.51,N/A,653.023,Amide
Adrenaline,C5H31N3O10,386.93,9.31,476.681,Alcohol
Aspirin,C10H2N3O9,172.8,2.18,65.431,Alcohol
Serotonin,C18H8N1O7,952.54,1.24,591.615,Carbohydrate
Cholesterol,C8H38N5O0,991.41,N/A,568.345,Neurotransmitter
Caffeine,C15H8N3O10,369.94,1.95,901.988,Hormone
Dopamine,C20H17N4O5,595.05,12.72,733.571,Alkaloid
Urea,C4H11N4O2,537.01,11.09,170.895,Alcohol
Aspirin,C14H36N2O6,645.0,10.82,433.307,Nucleotide
Glucose,C19H20N5O10,965.03,5.84,98.336,Neurotransmitter
Caffeine,C19H16N5O5,218.39,4.57,171.871,Lipid
Adenosine triphosphate,C5H10N1O2,790.95,N/A,842.185,Carbohydrate
Serotonin,C9H24N3O10,950.71,N/A,96.462,Alcohol
Caffeine,C11H33N2O6,920.53,N/A,964.138,Alkaloid
Cholesterol,C7H16N0O9,695.15,1.72,337.792,Nucleotide
Adrenaline,C10H38N5O2,787.4,11.58,682.688,Hormone
Glucose,C13H17N3O1,743.15,5.67,678.178,Amide
Serotonin,C1H31N3O1,163.67,13.09,324.372,Amide
Glucose,C10H35N0O3,953.05,N/A,158.304,Alkaloid
Aspirin,C14H23N4O0,581.33,4.43,373.973,Alkaloid
Glucose,C13H12N5O6,970.58,5.78,877.456,Alcohol
Glucose,C15H22N0O4,621.17,7.48,750.919,Nucleotide
Dopamine,C18H16N1O1,616.45,N/A,981.107,Lipid
Serotonin,C11H18N5O8,167.2,7.15,14.331,Hormone
Dopamine,C18H31N1O10,653.2,13.42,328.187,Neurotransmitter
Ethanol,C19H32N4O5,89.97,7.15,856.964,Hormone
Serotonin,C6H19N4O8,319.62,4.14,949.619,Amide
Aspirin,C17H16N2O8,161.77,4.27,336.661,Alcohol
Caffeine,C5H11N4O0,179.02,3.2,247.172,Nucleotide
Urea,C10H31N3O3,329.76,6.64,738.872,Organic Compound
Caffeine,C12H20N2O2,983.1,9.75,562.303,Nucleotide
Dopamine,C17H4N5O8,129.0,8.6,472.255,Amide
Dopamine,C18H17N3O1,992.76,N/A,35.333,Carbohydrate
Glucose,C14H37N4O0,690.94,7.88,907.454,Amide
Glucose,C1H24N0O4,367.51,N/A,308.85,Carbohydrate
Adenosine triphosphate,C17H1N2O3,518.07,1.56,259.775,Alcohol
Aspirin,C7H31N3O9,675.67,N/A,637.906,Lipid
Caffeine,C9H40N5O1,223.25,N/A,274.018,Lipid
Serotonin,C9H18N4O0,516.51,6.18,309.03,Alcohol
Cholesterol,C5H18N1O10,729.07,6.18,288.202,Organic Compound
Dopamine,C5H10N1O4,923.53,2.61,606.128,Alkaloid
Ethanol,C14H24N2O6,919.72,N/A,783.581,Lipid
Aspirin,C17H14N1O9,485.92,N/A,823.041,Amide
Glucose,C6H30N4O4,924.13,11.19,343.003,Hormone
Aspirin,C6H38N3O4,629.23,10.77,192.837,Amide
Serotonin,C7H22N0O9,614.79,N/A,906.108,Alcohol
Cholesterol,C19H12N5O1,251.95,11.79,995.708,Alkaloid
Ethanol,C8H28N3O1,330.71,4.11,414.63,Neurotransmitter
Cholesterol,C20H9N4O6,64.4,N/A,86.895,Alkaloid
Aspirin,C4H36N0O2,530.51,4.94,780.265,Carbohydrate
Aspirin,C20H7N0O6,411.03,4.64,137.32,Neurotransmitter
Urea,C10H36N4O4,219.31,2.3,300.239,Nucleotide
Adenosine triphosphate,C18H1N2O0,531.73,N/A,245.449,Hormone
Dopamine,C4H9N5O10,136.97,5.37,641.656,Alcohol
Aspirin,C9H30N3O4,515.67,4.81,576.116,Neurotransmitter
Adrenaline,C2H30N4O0,677.28,10.69,86.342,Lipid
Cholesterol,C3H22N2O7,307.56,N/A,756.463,Carbohydrate
Cholesterol,C19H33N5O9,941.13,11.61,708.937,Alcohol
Serotonin,C1H9N1O7,876.07,11.51,995.941,Amide
Adenosine triphosphate,C7H37N5O8,606.75,12.17,441.484,Hormone
Cholesterol,C17H13N1O8,578.07,8.3,426.17,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,684.51,N/A,838.961,Organic Compound
Ethanol,C3H5N4O4,360.19,N/A,880.156,Hormone
Caffeine,C10H15N5O3,626.42,13.9,550.739,Carbohydrate
Aspirin,C10H32N0O5,73.34,13.9,768.17,Alkaloid
Serotonin,C6H24N3O0,791.01,5.63,479.739,Neurotransmitter
Aspirin,C18H27N5O10,795.22,1.79,285.549,Alkaloid
Adenosine triphosphate,C5H31N1O3,635.65,N/A,697.178,Alkaloid
Adenosine triphosphate,C1H4N0O8,192.27,7.57,880.85,Nucleotide
Serotonin,C18H6N4O2,669.15,N/A,852.047,Alkaloid
Adenosine triphosphate,C20H4N1O4,687.02,7.32,352.394,Amide
Dopamine,C10H36N5O7,421.85,7.18,343.572,Carbohydrate
Aspirin,C4H30N0O10,220.86,N/A,348.305,Amide
Serotonin,C13H23N3O1,226.7,N/A,324.371,Alcohol
Adenosine triphosphate,C14H12N3O9,758.52,9.92,497.558,Alcohol
Urea,C15H31N2O1,174.01,10.79,641.768,Lipid
Aspirin,C12H30N0O6,813.74,N/A,592.933,Amide
Dopamine,C17H18N4O5,319.3,N/A,576.934,Carbohydrate
Serotonin,C12H17N2O3,56.22,7.66,637.763,Carbohydrate
Aspirin,C20H4N4O0,752.3,11.84,473.977,Lipid
Ethanol,C8H25N1O2,180.85,6.09,594.31,Organic Compound
Urea,C18H26N3O7,959.27,3.65,375.462,Nucleotide
Adrenaline,C9H23N3O1,970.0,5.55,31.188,Organic Compound
Adrenaline,C15H17N4O2,666.77,11.9,84.94,Carbohydrate
Ethanol,C16H20N2O1,317.87,2.47,117.971,Nucleotide
Serotonin,C1H34N4O0,597.79,7.32,738.874,Hormone
Adenosine triphosphate,C18H18N5O7,648.76,7.24,140.518,Organic Compound
Ethanol,C7H29N5O9,330.06,5.24,30.128,Carbohydrate
Adenosine triphosphate,C11H6N1O10,901.59,4.62,52.341,Lipid
Aspirin,C18H10N5O8,269.43,1.31,90.464,Alcohol
Glucose,C13H11N1O1,335.08,9.62,513.163,Alkaloid
Dopamine,C8H17N1O10,938.94,6.62,894.493,Neurotransmitter
Adrenaline,C2H5N3O7,588.16,7.69,545.325,Hormone
Aspirin,C4H11N4O10,394.58,N/A,641.914,Alkaloid
Caffeine,C1H5N5O10,501.14,4.89,261.239,Alcohol
Urea,C15H29N0O0,200.77,9.98,869.525,Alkaloid
Caffeine,C11H26N0O6,124.05,5.36,410.572,Neurotransmitter
Ethanol,C3H12N2O9,452.07,3.8,45.51,Organic Compound
Cholesterol,C11H37N5O6,510.0,13.89,449.648,Hormone
Adrenaline,C2H5N5O10,385.72,9.29,20.97,Carbohydrate
Ethanol,C8H38N4O5,782.48,8.86,893.711,Amide
Cholesterol,C4H7N0O4,581.68,5.85,888.95,Hormone
Glucose,C19H39N4O10,101.05,11.75,796.563,Alcohol
Serotonin,C8H34N5O10,91.48,11.06,41.493,Lipid
Ethanol,C1H12N2O10,550.38,8.65,22.34,Alcohol
Aspirin,C19H33N2O0,832.21,9.42,790.229,Amide
Serotonin,C4H23N3O4,334.96,6.94,192.351,Amide
Serotonin,C10H7N2O3,803.93,1.66,245.244,Amide
Urea,C7H23N3O2,234.2,13.83,912.488,Organic Compound
Urea,C7H15N2O3,853.66,12.57,713.738,Lipid
Serotonin,C12H25N5O0,813.17,5.48,131.537,Hormone
Glucose,C14H39N1O1,536.48,N/A,6.528,Carbohydrate
Caffeine,C13H17N5O0,423.61,2.62,265.563,Lipid
Cholesterol,C3H8N1O8,263.96,N/A,735.196,Amide
Serotonin,C16H4N3O1,854.86,N/A,693.764,Organic Compound
Glucose,C10H16N1O2,799.19,10.48,758.294,Alkaloid
Adenosine triphosphate,C11H16N1O8,688.99,9.27,604.273,Lipid
Dopamine,C11H7N5O7,132.77,10.66,276.339,Neurotransmitter
Urea,C18H17N0O8,680.24,5.93,538.79,Organic Compound
Cholesterol,C19H19N3O2,272.38,2.7,921.588,Amide
Glucose,C14H39N2O5,87.06,1.32,627.276,Lipid
Glucose,C16H32N1O7,656.86,13.52,439.241,Alkaloid
Aspirin,C3H3N2O8,645.09,N/A,215.747,Alkaloid
Serotonin,C5H21N0O6,93.77,13.33,212.691,Neurotransmitter
Aspirin,C20H27N1O0,709.39,1.32,61.999,Alcohol
Adrenaline,C1H25N4O5,459.5,4.14,6.87,Nucleotide
Dopamine,C2H12N0O9,688.8,9.97,546.933,Organic Compound
Ethanol,C15H7N2O9,398.69,7.42,410.844,Nucleotide
Adrenaline,C6H18N1O5,635.19,1.82,259.372,Organic Compound
Dopamine,C13H28N4O1,685.01,6.65,161.357,Nucleotide
Adenosine triphosphate,C16H11N4O5,421.14,10.28,619.586,Amide
Caffeine,C12H19N1O1,54.61,2.88,816.664,Neurotransmitter
Serotonin,C8H12N1O0,142.09,10.94,162.003,Alkaloid
Ethanol,C16H21N4O8,568.25,7.66,303.091,Alkaloid
Adenosine triphosphate,C14H6N1O7,616.9,4.96,453.684,Amide
Dopamine,C16H12N0O8,567.02,10.03,411.351,Alkaloid
Cholesterol,C11H4N5O6,641.06,3.54,889.674,Organic Compound
Dopamine,C1H15N4O4,255.2,3.56,595.194,Lipid
Glucose,C20H4N5O5,517.5,9.45,676.169,Alkaloid
Cholesterol,C18H31N5O2,858.07,1.4,409.014,Alkaloid
Ethanol,C19H35N2O7,183.91,N/A,475.17,Carbohydrate
Dopamine,C12H5N4O2,937.95,2.64,681.406,Hormone
Aspirin,C20H10N4O8,842.6,10.06,213.597,Alcohol
Serotonin,C15H32N1O1,882.99,11.55,771.243,Organic Compound
Aspirin,C6H11N3O6,210.58,5.31,970.514,Alcohol
Glucose,C18H34N2O10,138.69,6.97,694.784,Organic Compound
Urea,C3H40N1O9,325.34,2.29,115.403,Carbohydrate
Ethanol,C6H3N2O5,999.1,13.95,103.16,Hormone
Urea,C4H2N5O9,263.65,10.18,827.898,Carbohydrate
Cholesterol,C11H31N0O8,878.7,9.52,732.941,Nucleotide
Ethanol,C10H31N2O1,444.57,13.69,130.282,Organic Compound
Dopamine,C20H14N4O2,807.91,5.07,145.195,Alkaloid
Adrenaline,C20H39N0O6,466.89,3.54,181.425,Organic Compound
Adenosine triphosphate,C1H8N0O0,261.9,3.58,693.099,Alkaloid
Caffeine,C17H16N4O4,448.21,3.04,391.975,Nucleotide
Dopamine,C13H5N4O4,712.74,2.04,925.694,Alcohol
Adenosine triphosphate,C1H31N1O3,624.92,3.18,163.576,Amide
Ethanol,C19H31N0O10,277.16,N/A,406.764,Lipid
Urea,C2H16N2O5,580.84,7.13,483.419,Hormone
Urea,C12H26N4O7,117.92,7.97,354.575,Amide
Cholesterol,C11H4N5O9,322.77,4.26,947.625,Organic Compound
Caffeine,C17H8N5O4,219.18,2.58,887.462,Amide
Adenosine triphosphate,C4H6N5O6,207.15,10.26,796.146,Lipid
Ethanol,C1H25N3O3,731.56,3.96,96.7,Lipid
Dopamine,C2H20N2O8,512.08,7.79,617.085,Lipid
Ethanol,C15H34N3O9,283.23,5.55,81.765,Carbohydrate
Caffeine,C13H6N1O9,655.71,12.51,660.557,Organic Compound
Urea,C19H1N2O6,671.47,10.22,720.508,Hormone
Aspirin,C16H29N1O3,821.85,13.67,37.782,Hormone
Glucose,C12H6N5O3,124.28,10.96,345.766,Alkaloid
Adenosine triphosphate,C5H7N0O6,549.59,3.44,603.541,Nucleotide
Dopamine,C12H3N2O2,275.06,2.75,129.694,Neurotransmitter
Serotonin,C4H19N0O9,318.7,10.18,548.423,Alkaloid
Caffeine,C6H7N0O8,510.03,13.6,42.913,Nucleotide
Caffeine,C20H30N3O10,184.27,4.42,444.177,Carbohydrate
Adrenaline,C12H12N5O1,755.53,12.39,953.457,Nucleotide
Serotonin,C17H12N1O4,944.52,10.04,616.783,Alkaloid
Urea,C4H35N1O1,144.86,8.92,990.052,Carbohydrate
Cholesterol,C10H32N5O6,978.19,1.58,73.38,Carbohydrate
Urea,C16H35N2O10,192.89,10.98,795.716,Nucleotide
Dopamine,C10H39N1O2,207.48,12.18,838.283,Nucleotide
Adrenaline,C5H40N3O2,754.62,N/A,205.927,Lipid
Cholesterol,C13H2N4O7,386.59,3.67,748.544,Alcohol
Caffeine,C1H5N2O1,218.46,8.11,80.304,Organic Compound
Glucose,C8H12N4O5,107.28,N/A,578.309,Neurotransmitter
Ethanol,C15H11N5O10,831.98,2.82,604.93,Alkaloid
Dopamine,C12H24N3O4,657.21,12.24,96.448,Alkaloid
Caffeine,C13H36N4O3,657.7,12.06,613.14,Hormone
Aspirin,C18H23N0O7,112.45,6.5,96.607,Alcohol
Caffeine,C13H39N3O0,247.56,N/A,715.556,Alkaloid
Glucose,C4H14N4O4,656.23,3.15,278.069,Neurotransmitter
Ethanol,C15H25N2O5,388.01,13.95,148.166,Alcohol
Serotonin,C13H34N4O5,693.49,6.46,42.949,Alkaloid
Glucose,C19H25N2O1,732.86,9.97,650.49,Amide
Urea,C4H4N3O5,400.96,2.33,506.439,Neurotransmitter
Serotonin,C14H6N0O8,255.42,N/A,880.919,Alcohol
Cholesterol,C6H14N2O2,415.88,5.65,857.989,Hormone
Urea,C2H31N3O1,578.54,10.73,47.841,Amide
Glucose,C11H38N5O2,103.35,1.35,281.078,Carbohydrate
Serotonin,C16H34N4O6,259.43,9.24,859.18,Neurotransmitter
Serotonin,C4H30N0O4,422.34,3.51,157.841,Neurotransmitter
Ethanol,C6H22N5O10,916.98,N/A,960.18,Neurotransmitter
Adenosine triphosphate,C12H20N1O0,262.6,N/A,904.985,Organic Compound
Dopamine,C9H10N1O4,605.38,11.58,142.883,Nucleotide
Adenosine triphosphate,C10H34N5O9,700.56,11.35,628.767,Carbohydrate
Caffeine,C17H34N5O5,565.62,4.13,695.199,Neurotransmitter
Adenosine triphosphate,C7H7N5O1,483.95,N/A,770.258,Alcohol
Serotonin,C1H5N5O4,499.61,7.75,455.51,Nucleotide
Adenosine triphosphate,C20H3N2O8,409.97,13.22,948.516,Carbohydrate
Serotonin,C13H27N5O10,203.82,N/A,275.248,Nucleotide
Glucose,C12H20N1O0,228.89,2.89,205.221,Lipid
Serotonin,C13H9N1O7,382.08,4.24,897.788,Organic Compound
Ethanol,C16H17N0O6,843.33,3.97,886.377,Carbohydrate
Adrenaline,C2H24N5O10,438.69,12.67,705.518,Alcohol
Ethanol,C5H39N3O6,595.32,N/A,954.715,Neurotransmitter
Serotonin,C18H17N3O0,222.52,2.77,981.186,Alkaloid
Ethanol,C18H3N1O1,616.5,N/A,601.24,Hormone
Serotonin,C14H30N3O7,400.12,9.98,12.586,Amide
Caffeine,C16H34N4O3,751.2,7.93,135.053,Nucleotide
Adrenaline,C9H32N0O3,518.76,8.88,131.78,Neurotransmitter
Ethanol,C3H15N1O3,389.18,3.38,128.557,Organic Compound
Caffeine,C8H38N0O8,627.38,11.96,821.365,Lipid
Dopamine,C4H39N2O0,317.2,10.27,205.105,Neurotransmitter
Dopamine,C5H18N3O10,256.15,13.9,856.737,Carbohydrate
Aspirin,C2H29N0O2,920.32,2.13,50.906,Nucleotide
Adrenaline,C19H21N3O5,282.04,3.18,504.676,Hormone
Aspirin,C1H28N4O3,945.92,2.6,883.451,Nucleotide
Adrenaline,C18H5N2O0,866.24,N/A,139.765,Neurotransmitter
Serotonin,C17H12N3O0,160.29,N/A,427.831,Lipid
Urea,C15H34N5O8,182.16,13.26,47.16,Carbohydrate
Adrenaline,C4H35N4O2,179.31,N/A,837.504,Neurotransmitter
Dopamine,C11H37N4O6,179.28,10.55,687.725,Alcohol
Glucose,C16H22N1O10,914.03,N/A,296.013,Neurotransmitter
Adenosine triphosphate,C8H2N4O1,994.56,11.69,539.106,Amide
Glucose,C15H6N4O7,284.2,6.31,179.866,Neurotransmitter
Dopamine,C14H3N0O7,564.6,N/A,866.599,Organic Compound
Glucose,C10H17N2O1,495.65,3.15,546.668,Alcohol
Caffeine,C3H23N0O2,502.69,10.05,942.662,Neurotransmitter
Serotonin,C8H8N3O2,893.66,9.55,186.524,Alkaloid
Urea,C5H21N5O5,51.8,13.16,571.263,Neurotransmitter
Cholesterol,C11H6N3O1,225.94,5.19,894.061,Alkaloid
Urea,C11H28N5O5,285.61,12.59,320.628,Amide
Ethanol,C12H35N4O9,620.12,7.9,272.987,Alkaloid
Caffeine,C14H21N2O6,224.86,10.38,237.642,Carbohydrate
Serotonin,C2H23N5O10,175.18,9.69,314.569,Carbohydrate
Glucose,C17H8N1O5,698.7,3.34,64.149,Neurotransmitter
Adrenaline,C13H12N3O6,419.54,N/A,396.426,Nucleotide
Aspirin,C10H5N1O10,751.39,2.57,782.191,Lipid
Cholesterol,C9H29N0O1,370.41,10.42,260.906,Alcohol
Urea,C4H7N1O2,934.46,N/A,882.139,Amide
Cholesterol,C19H40N5O1,345.97,N/A,821.996,Alkaloid
Serotonin,C11H23N5O0,972.44,13.3,706.995,Organic Compound
Caffeine,C12H10N0O9,763.15,N/A,646.616,Alcohol
Adenosine triphosphate,C2H32N3O8,790.26,6.1,845.916,Neurotransmitter
Aspirin,C1H22N5O0,271.57,N/A,274.235,Organic Compound
Aspirin,C11H32N0O5,203.32,4.66,866.491,Alkaloid
Adrenaline,C11H40N3O9,464.08,6.07,216.127,Organic Compound
Glucose,C14H23N0O6,343.39,5.05,177.41,Carbohydrate
Serotonin,C12H36N2O1,990.41,11.41,501.098,Nucleotide
Dopamine,C8H20N5O4,672.34,11.13,829.583,Hormone
Dopamine,C6H33N0O1,585.93,12.93,911.132,Amide
Cholesterol,C18H9N0O8,807.91,9.13,170.968,Lipid
Adenosine triphosphate,C20H4N2O2,540.96,8.68,621.867,Neurotransmitter
Caffeine,C11H6N4O9,781.15,5.73,463.86,Alkaloid
Serotonin,C18H23N2O3,235.44,7.53,581.354,Alkaloid
Glucose,C8H14N5O8,446.84,7.79,627.202,Lipid
Caffeine,C20H13N2O0,155.36,11.21,437.305,Nucleotide
Caffeine,C14H19N4O2,535.49,13.22,595.402,Nucleotide
Glucose,C16H28N5O5,919.46,N/A,558.309,Organic Compound
Serotonin,C8H33N5O1,510.06,8.53,659.874,Neurotransmitter
Cholesterol,C9H39N2O10,376.88,12.6,873.683,Hormone
Caffeine,C11H13N3O1,714.08,3.66,405.244,Hormone
Serotonin,C19H18N0O2,957.53,8.83,151.381,Alcohol
Caffeine,C9H10N5O0,547.03,7.13,856.843,Alkaloid
Adrenaline,C8H9N4O4,761.77,1.06,853.103,Alkaloid
Aspirin,C6H37N3O9,911.71,2.82,276.532,Nucleotide
Urea,C12H1N1O8,71.81,7.04,631.875,Organic Compound
Aspirin,C18H27N2O10,187.48,8.92,376.834,Neurotransmitter
Glucose,C19H23N5O10,516.15,9.76,68.054,Neurotransmitter
Glucose,C12H34N1O0,707.74,7.4,30.342,Nucleotide
Ethanol,C13H26N4O8,234.1,N/A,775.088,Alcohol
Ethanol,C10H7N4O8,439.5,8.33,415.195,Alkaloid
Cholesterol,C12H37N5O3,318.18,7.78,389.027,Nucleotide
Adenosine triphosphate,C20H5N3O1,630.76,12.99,369.804,Neurotransmitter
Urea,C1H36N4O0,398.73,10.95,873.057,Hormone
Adrenaline,C14H35N5O4,227.04,2.25,802.534,Hormone
Cholesterol,C15H13N4O10,710.1,N/A,840.992,Alcohol
Aspirin,C19H37N1O7,88.68,1.79,723.727,Organic Compound
Urea,C12H7N2O7,917.22,3.31,614.211,Carbohydrate
Aspirin,C5H29N5O8,767.81,N/A,189.396,Lipid
Caffeine,C10H1N3O8,573.06,13.78,32.169,Organic Compound
Ethanol,C16H38N2O0,349.64,10.52,538.835,Nucleotide
Aspirin,C8H8N0O6,323.65,6.11,405.895,Alkaloid
Aspirin,C3H34N1O7,204.15,4.68,450.781,Lipid
Cholesterol,C6H39N2O7,800.15,11.03,5.394,Lipid
Dopamine,C18H13N0O5,867.07,7.86,30.625,Alcohol
Dopamine,C1H22N3O7,674.25,N/A,186.329,Alcohol
Caffeine,C11H13N5O0,306.81,N/A,471.689,Lipid
Urea,C1H19N4O3,981.84,4.54,177.776,Lipid
Ethanol,C8H29N3O8,362.0,N/A,380.14,Hormone
Adrenaline,C7H14N5O9,702.99,6.73,297.562,Organic Compound
Urea,C11H6N5O1,603.89,1.43,402.821,Alcohol
Dopamine,C15H18N5O6,678.06,8.64,656.07,Lipid
Adrenaline,C16H39N1O10,99.06,12.15,455.703,Neurotransmitter
Glucose,C12H18N5O7,800.67,4.3,890.94,Nucleotide
Aspirin,C5H6N5O5,909.44,8.58,569.652,Lipid
Glucose,C9H1N1O6,860.28,6.93,705.955,Hormone
Urea,C4H37N4O1,661.52,13.88,362.539,Organic Compound
Serotonin,C4H6N0O5,64.41,5.4,929.811,Neurotransmitter
Caffeine,C9H12N2O10,987.17,4.43,762.659,Neurotransmitter
Aspirin,C11H16N0O6,802.07,1.9,581.948,Neurotransmitter
Caffeine,C15H39N3O8,431.47,N/A,838.544,Neurotransmitter
Aspirin,C14H12N5O0,774.15,5.43,592.302,Organic Compound
