compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H26N1O7,797.96,12.89,833.202,Lipid
Dopamine,C11H6N0O0,385.11,5.16,659.419,Hormone
Cholesterol,C13H6N5O2,501.31,10.5,191.191,Alcohol
Urea,C9H28N1O0,777.01,13.33,902.84,Alcohol
Adenosine triphosphate,C14H25N0O5,74.3,6.15,523.976,Lipid
Glucose,C17H9N5O9,160.39,9.09,590.767,Neurotransmitter
Glucose,C2H30N5O7,201.45,11.09,134.302,Neurotransmitter
Glucose,C12H18N0O6,792.02,9.02,721.178,Carbohydrate
Adenosine triphosphate,C17H28N2O4,962.78,10.87,674.593,Hormone
Ethanol,C2H32N5O10,849.33,6.94,809.413,Nucleotide
Caffeine,C14H12N3O5,183.19,4.02,675.364,Nucleotide
Cholesterol,C3H23N4O1,230.56,N/A,343.886,Organic Compound
Ethanol,C12H38N0O4,366.56,7.44,321.889,Amide
Dopamine,C11H31N5O2,612.74,9.5,194.928,Organic Compound
Caffeine,C20H33N3O6,653.37,6.26,237.008,Neurotransmitter
Cholesterol,C11H7N4O8,961.4,4.0,802.825,Nucleotide
Urea,C16H5N0O1,640.9,10.62,336.493,Hormone
Ethanol,C15H14N1O6,429.32,13.45,315.7,Organic Compound
Aspirin,C14H23N0O3,811.42,9.49,744.037,Nucleotide
Urea,C4H4N4O8,393.49,6.16,391.922,Alcohol
Ethanol,C13H16N4O4,874.87,N/A,800.339,Carbohydrate
Glucose,C1H13N5O4,960.7,6.48,878.812,Alcohol
Cholesterol,C8H23N3O1,994.5,6.75,89.981,Neurotransmitter
Serotonin,C14H21N2O2,108.3,6.18,812.746,Lipid
Serotonin,C9H2N1O1,698.39,4.38,12.872,Alcohol
Ethanol,C14H29N0O3,473.31,N/A,407.004,Alcohol
Adenosine triphosphate,C4H30N3O3,529.29,N/A,946.532,Amide
Aspirin,C6H22N2O5,489.87,6.05,192.697,Amide
Adrenaline,C18H36N1O8,510.6,1.59,764.436,Amide
Urea,C11H16N1O1,451.79,8.0,46.948,Carbohydrate
Cholesterol,C3H6N5O3,801.85,9.17,329.055,Organic Compound
Adrenaline,C19H9N1O0,551.09,4.35,854.707,Neurotransmitter
Aspirin,C9H17N5O7,125.24,11.94,196.64,Alkaloid
Serotonin,C15H23N0O3,879.23,4.51,399.51,Neurotransmitter
Glucose,C3H13N4O5,964.56,7.81,404.002,Amide
Serotonin,C18H37N5O6,996.13,1.28,453.671,Carbohydrate
Glucose,C10H18N1O6,441.08,10.16,594.542,Amide
Aspirin,C4H24N1O0,175.99,8.66,332.616,Carbohydrate
Adenosine triphosphate,C13H28N2O0,537.53,1.25,731.167,Amide
Dopamine,C4H22N1O1,169.84,10.97,90.745,Alcohol
Ethanol,C12H20N0O2,482.43,3.57,18.138,Alkaloid
Cholesterol,C13H18N5O3,274.48,9.86,138.73,Alcohol
Aspirin,C18H27N0O8,574.67,N/A,990.613,Alcohol
Glucose,C3H5N1O10,917.53,N/A,381.404,Alcohol
Aspirin,C8H35N0O1,416.23,8.2,724.967,Lipid
Dopamine,C3H5N1O6,906.08,1.78,470.675,Alkaloid
Cholesterol,C4H2N5O2,96.5,N/A,471.165,Nucleotide
Adenosine triphosphate,C6H31N0O5,502.96,13.9,168.069,Alcohol
Aspirin,C14H38N1O10,225.7,10.92,207.644,Carbohydrate
Ethanol,C3H14N0O9,810.25,1.75,125.953,Lipid
Glucose,C16H16N3O1,751.54,9.25,828.788,Organic Compound
Urea,C2H5N3O8,136.27,N/A,250.577,Hormone
Ethanol,C11H32N0O6,826.51,1.04,880.157,Hormone
Caffeine,C19H5N1O1,835.04,12.03,478.369,Organic Compound
Urea,C4H2N1O1,994.49,13.29,376.599,Amide
Adrenaline,C9H35N4O9,59.47,12.93,72.653,Lipid
Serotonin,C15H39N0O6,266.29,6.69,353.794,Carbohydrate
Cholesterol,C11H22N5O10,132.98,8.04,221.911,Organic Compound
Aspirin,C9H28N0O2,289.93,10.23,154.658,Amide
Urea,C1H1N5O6,597.7,N/A,656.942,Organic Compound
Aspirin,C8H38N1O6,342.97,12.46,441.017,Nucleotide
Aspirin,C14H13N5O7,497.34,13.99,260.662,Amide
Cholesterol,C13H28N5O1,140.02,13.15,384.445,Alcohol
Urea,C1H39N1O1,888.25,2.32,287.735,Nucleotide
Adrenaline,C7H19N5O6,141.54,7.4,249.093,Neurotransmitter
Adenosine triphosphate,C8H38N1O9,584.39,7.85,99.113,Lipid
Ethanol,C13H3N2O0,78.7,6.73,471.69,Alcohol
Caffeine,C19H19N1O0,586.69,13.53,673.873,Organic Compound
Serotonin,C15H25N4O3,405.53,N/A,747.889,Organic Compound
Glucose,C18H9N0O6,520.14,11.12,207.99,Hormone
Urea,C14H21N0O3,628.82,N/A,379.997,Hormone
Serotonin,C5H18N2O6,121.99,5.03,60.395,Lipid
Aspirin,C19H12N2O10,418.62,8.52,710.14,Nucleotide
Ethanol,C19H7N5O4,547.32,3.68,818.517,Alcohol
Ethanol,C12H30N1O3,858.2,12.03,384.616,Amide
Aspirin,C7H17N3O0,696.73,N/A,119.751,Alkaloid
Serotonin,C13H3N0O7,660.25,10.09,591.915,Neurotransmitter
Adrenaline,C4H23N0O5,636.18,N/A,351.56,Hormone
Ethanol,C10H2N0O5,441.6,N/A,630.466,Organic Compound
Dopamine,C11H16N0O0,205.28,N/A,396.369,Alcohol
Caffeine,C9H25N3O7,783.83,N/A,759.908,Nucleotide
Ethanol,C3H4N3O2,809.87,12.22,138.339,Lipid
Glucose,C16H32N5O4,715.68,8.66,971.103,Alcohol
Adenosine triphosphate,C18H32N5O3,260.28,10.48,331.957,Organic Compound
Adenosine triphosphate,C5H37N5O6,657.58,N/A,943.519,Alcohol
Urea,C1H15N5O5,452.66,9.92,664.992,Nucleotide
Glucose,C4H29N2O8,534.77,13.98,586.73,Organic Compound
Adrenaline,C20H13N3O3,839.8,N/A,677.987,Lipid
Adenosine triphosphate,C5H20N2O10,342.78,5.08,19.895,Carbohydrate
Dopamine,C18H28N3O8,807.87,5.4,689.418,Alkaloid
Cholesterol,C20H38N0O4,997.75,11.04,706.519,Organic Compound
Ethanol,C20H17N1O7,629.88,9.33,389.792,Amide
Dopamine,C9H30N5O8,550.84,6.76,519.482,Alcohol
Adrenaline,C18H40N0O0,863.54,2.18,798.205,Neurotransmitter
Serotonin,C6H12N0O3,561.8,5.4,813.323,Organic Compound
Urea,C20H24N3O2,399.58,11.21,502.207,Organic Compound
Caffeine,C8H11N0O10,559.51,11.23,540.635,Alcohol
Glucose,C11H24N0O1,829.19,N/A,783.956,Carbohydrate
Cholesterol,C6H25N4O9,794.74,6.58,210.862,Organic Compound
Caffeine,C6H2N0O7,150.61,4.0,378.702,Alcohol
Glucose,C3H30N5O4,153.44,8.73,895.029,Organic Compound
Urea,C3H26N0O2,59.46,N/A,975.767,Amide
Glucose,C18H14N5O10,901.83,9.28,601.799,Neurotransmitter
Serotonin,C8H19N5O7,752.03,8.36,754.638,Neurotransmitter
Adrenaline,C2H14N4O4,765.22,7.36,161.478,Lipid
Glucose,C14H40N4O9,103.91,6.88,177.989,Amide
Glucose,C7H8N4O2,436.56,4.32,230.282,Neurotransmitter
Ethanol,C6H16N5O9,245.51,7.77,164.468,Organic Compound
Serotonin,C16H12N0O5,725.91,13.52,280.787,Lipid
Caffeine,C18H32N5O6,747.24,12.37,566.447,Alkaloid
Urea,C7H2N4O2,629.88,1.94,379.923,Hormone
Adrenaline,C7H9N5O10,320.03,3.52,468.721,Organic Compound
Ethanol,C12H14N3O3,181.69,9.9,951.933,Carbohydrate
Ethanol,C16H7N1O0,180.24,12.93,909.485,Alcohol
Caffeine,C10H37N0O8,600.14,8.09,53.246,Neurotransmitter
Adrenaline,C20H36N5O0,842.19,7.53,961.304,Carbohydrate
Urea,C3H17N3O1,96.69,1.38,858.575,Carbohydrate
Serotonin,C7H2N0O2,101.14,1.2,686.106,Carbohydrate
Dopamine,C15H25N4O9,212.46,2.01,975.181,Neurotransmitter
Caffeine,C2H32N0O1,687.81,7.08,704.535,Organic Compound
Adenosine triphosphate,C4H5N1O7,622.19,4.65,614.008,Alcohol
Serotonin,C1H33N0O6,516.11,4.94,596.87,Amide
Glucose,C14H14N4O9,672.13,12.23,828.239,Alcohol
Caffeine,C4H23N4O5,384.84,5.13,283.906,Alkaloid
Aspirin,C7H23N5O4,189.08,6.67,655.32,Carbohydrate
Serotonin,C8H22N5O2,203.2,7.49,175.506,Alcohol
Serotonin,C9H9N5O5,676.12,9.46,229.814,Alcohol
Dopamine,C19H37N0O9,513.3,N/A,178.346,Alcohol
Glucose,C20H7N4O10,826.59,1.93,295.991,Hormone
Ethanol,C20H18N3O4,450.86,N/A,367.839,Neurotransmitter
Dopamine,C2H18N3O10,95.06,N/A,663.823,Hormone
Glucose,C8H3N4O10,174.67,13.3,947.42,Alcohol
Serotonin,C19H18N1O4,446.08,N/A,217.626,Nucleotide
Ethanol,C12H38N3O8,901.01,N/A,350.318,Neurotransmitter
Caffeine,C20H18N5O10,521.93,12.58,610.759,Lipid
Adrenaline,C8H18N2O8,773.88,11.19,844.899,Alcohol
Adrenaline,C13H35N0O1,332.73,N/A,533.464,Alcohol
Ethanol,C12H17N4O3,494.55,N/A,673.663,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,494.06,6.75,111.646,Amide
Cholesterol,C4H5N3O8,561.97,8.26,848.225,Lipid
Aspirin,C14H25N0O6,441.01,N/A,966.897,Lipid
Caffeine,C6H37N0O7,94.16,9.43,86.459,Alkaloid
Aspirin,C18H15N5O0,575.68,N/A,564.53,Alcohol
Adenosine triphosphate,C2H38N4O2,51.78,N/A,246.771,Neurotransmitter
Adenosine triphosphate,C13H24N4O6,228.37,12.39,769.452,Hormone
Dopamine,C9H2N3O5,125.73,N/A,459.526,Nucleotide
Adenosine triphosphate,C8H2N3O8,884.94,11.66,602.327,Carbohydrate
Cholesterol,C20H13N1O4,905.65,11.52,90.098,Hormone
Glucose,C3H16N1O2,747.58,10.69,604.778,Alkaloid
Glucose,C14H1N4O2,573.86,1.38,937.704,Lipid
Glucose,C20H18N0O5,279.77,N/A,404.023,Lipid
Adrenaline,C12H6N3O1,776.64,6.07,32.625,Organic Compound
Aspirin,C18H18N1O8,646.47,11.26,304.815,Lipid
Urea,C20H34N5O7,171.97,10.97,628.189,Carbohydrate
Urea,C9H36N2O9,98.58,N/A,0.312,Neurotransmitter
Serotonin,C16H37N1O10,796.96,8.91,812.947,Amide
Glucose,C1H38N2O5,730.61,4.55,956.292,Alkaloid
Urea,C7H18N3O4,518.7,7.32,790.655,Nucleotide
Adrenaline,C13H4N3O0,699.72,N/A,991.379,Lipid
Adrenaline,C13H12N5O7,955.33,6.74,521.364,Amide
Glucose,C11H26N1O1,638.71,4.46,562.801,Neurotransmitter
Adrenaline,C5H19N5O5,580.66,13.71,516.807,Hormone
Serotonin,C7H25N1O1,534.32,5.44,683.674,Organic Compound
Aspirin,C6H5N2O3,980.57,2.16,314.654,Lipid
Urea,C12H20N1O8,495.05,11.03,563.557,Hormone
Cholesterol,C9H16N4O9,118.9,13.54,891.82,Hormone
Serotonin,C3H27N3O3,704.83,1.16,501.537,Nucleotide
Ethanol,C15H4N3O4,886.81,N/A,590.354,Amide
Aspirin,C17H7N3O9,843.93,5.82,40.953,Alkaloid
Adenosine triphosphate,C12H25N2O9,904.26,10.23,395.713,Amide
Adenosine triphosphate,C7H27N4O3,834.56,N/A,485.124,Lipid
Aspirin,C19H36N2O5,704.52,10.84,288.329,Organic Compound
Dopamine,C15H6N0O0,643.04,8.72,857.218,Neurotransmitter
Dopamine,C5H23N2O7,340.56,6.96,944.333,Amide
Ethanol,C18H6N1O8,426.69,3.13,17.919,Nucleotide
Aspirin,C19H10N3O9,745.71,11.39,436.018,Carbohydrate
Glucose,C19H24N2O10,654.32,2.92,837.432,Lipid
Cholesterol,C5H19N1O10,835.93,5.34,456.343,Amide
Caffeine,C4H12N0O3,274.92,5.28,28.701,Neurotransmitter
Dopamine,C19H26N2O8,189.41,9.25,933.654,Alcohol
Adenosine triphosphate,C18H19N4O5,764.27,8.53,68.118,Organic Compound
Urea,C18H25N0O7,485.69,N/A,612.795,Alkaloid
Urea,C15H7N5O5,203.18,7.72,87.768,Nucleotide
Urea,C13H40N5O5,243.77,7.82,905.499,Alcohol
Serotonin,C8H8N0O0,975.87,5.38,26.555,Nucleotide
Adenosine triphosphate,C12H18N0O9,583.32,7.78,806.801,Nucleotide
Ethanol,C4H2N3O3,810.79,9.15,315.393,Alkaloid
Aspirin,C3H34N4O7,303.63,13.9,553.743,Organic Compound
Serotonin,C16H17N5O0,472.18,9.71,558.483,Hormone
Dopamine,C3H19N1O8,974.8,1.47,974.002,Hormone
Adenosine triphosphate,C18H36N1O6,970.73,1.91,542.948,Alkaloid
Cholesterol,C7H22N4O5,81.78,5.44,32.62,Alcohol
Adrenaline,C11H34N4O2,91.71,10.15,688.9,Lipid
Cholesterol,C12H36N5O2,780.49,5.71,361.516,Alcohol
Dopamine,C15H29N0O5,711.6,8.63,740.485,Neurotransmitter
Glucose,C13H17N4O1,412.0,N/A,672.329,Alcohol
Urea,C4H6N4O0,435.2,11.24,445.61,Carbohydrate
Adenosine triphosphate,C17H35N1O6,394.26,2.0,102.173,Lipid
Ethanol,C3H11N2O7,109.12,4.51,646.407,Alcohol
Glucose,C15H40N5O7,592.91,9.48,181.885,Carbohydrate
Urea,C12H21N1O10,798.73,7.78,670.32,Alcohol
Caffeine,C8H40N1O9,624.84,N/A,467.686,Neurotransmitter
Serotonin,C5H23N0O0,480.02,1.08,775.634,Alcohol
Serotonin,C17H9N1O7,341.77,10.25,672.966,Alcohol
Serotonin,C9H35N1O4,411.72,3.88,33.723,Carbohydrate
Adrenaline,C8H27N3O5,369.26,6.91,956.92,Alcohol
Dopamine,C1H27N2O3,237.91,9.13,203.699,Carbohydrate
Adenosine triphosphate,C5H18N0O4,416.78,10.79,267.887,Carbohydrate
Adrenaline,C1H9N1O7,809.83,N/A,874.135,Nucleotide
Ethanol,C9H2N1O8,545.34,11.1,356.272,Organic Compound
Urea,C14H36N1O8,592.02,N/A,413.199,Neurotransmitter
Cholesterol,C20H14N0O6,235.63,12.46,588.041,Carbohydrate
Glucose,C17H1N4O3,493.79,1.61,542.979,Amide
Cholesterol,C4H29N3O7,344.37,10.3,635.979,Carbohydrate
Adenosine triphosphate,C1H10N2O6,940.74,N/A,422.92,Alcohol
Serotonin,C2H12N4O1,578.3,5.02,656.762,Alcohol
Ethanol,C11H10N2O5,298.18,6.18,937.133,Alkaloid
Adrenaline,C15H12N2O8,542.96,9.38,367.33,Nucleotide
Glucose,C13H24N4O1,287.04,9.5,72.065,Alkaloid
Adenosine triphosphate,C19H28N1O2,373.0,N/A,770.672,Carbohydrate
Aspirin,C18H8N1O2,372.27,7.35,143.234,Nucleotide
Serotonin,C4H13N2O6,82.03,N/A,487.357,Amide
Ethanol,C19H16N3O5,702.96,11.8,158.073,Alcohol
Adrenaline,C7H14N2O2,697.11,13.36,494.108,Alcohol
Ethanol,C11H8N1O4,59.34,3.77,710.36,Amide
Serotonin,C12H3N1O9,338.78,5.66,189.527,Lipid
Ethanol,C3H9N4O0,265.07,N/A,653.896,Nucleotide
Serotonin,C2H1N1O9,431.54,12.16,612.085,Lipid
Ethanol,C4H30N4O9,70.14,1.21,937.158,Carbohydrate
Serotonin,C3H34N4O2,262.59,N/A,345.612,Carbohydrate
Dopamine,C11H17N5O10,564.65,6.98,322.955,Nucleotide
Urea,C5H26N0O9,269.61,12.78,699.525,Nucleotide
Aspirin,C18H38N1O6,944.21,13.45,737.066,Lipid
Cholesterol,C7H29N2O7,438.22,N/A,359.327,Carbohydrate
Serotonin,C2H24N5O0,727.97,7.09,82.66,Organic Compound
Aspirin,C19H31N1O1,508.88,11.75,36.811,Amide
Serotonin,C12H15N4O10,873.96,13.22,809.276,Carbohydrate
Aspirin,C18H32N5O8,341.6,11.1,202.383,Lipid
Serotonin,C2H5N1O7,107.1,5.45,414.522,Carbohydrate
Serotonin,C13H37N3O2,183.12,9.56,151.265,Nucleotide
Aspirin,C19H7N0O8,148.51,1.24,689.235,Organic Compound
Urea,C14H39N5O3,703.29,5.57,975.72,Nucleotide
Serotonin,C9H37N2O6,554.29,N/A,457.322,Alcohol
Ethanol,C12H28N0O1,663.76,5.29,559.785,Carbohydrate
Glucose,C11H21N3O5,449.2,1.43,762.686,Hormone
Adrenaline,C18H17N4O2,706.85,12.86,887.051,Nucleotide
Cholesterol,C14H15N5O1,126.13,3.54,687.273,Amide
Adrenaline,C6H9N0O6,335.42,1.35,132.601,Alcohol
Glucose,C19H31N3O5,775.68,2.46,153.451,Organic Compound
Serotonin,C5H11N4O0,609.32,8.39,571.825,Organic Compound
Ethanol,C11H32N2O2,876.74,6.04,996.026,Alcohol
Urea,C16H17N1O3,707.31,11.92,864.602,Hormone
Ethanol,C17H25N0O3,823.92,2.97,582.144,Neurotransmitter
Caffeine,C19H12N3O8,557.44,6.2,255.372,Hormone
Cholesterol,C16H11N2O4,475.12,N/A,935.849,Lipid
Cholesterol,C11H2N4O0,875.66,13.06,849.06,Neurotransmitter
Cholesterol,C15H14N3O4,417.41,10.25,504.164,Organic Compound
Dopamine,C3H16N5O2,622.65,10.32,781.771,Neurotransmitter
Serotonin,C6H8N4O1,779.02,8.1,947.074,Nucleotide
Adrenaline,C10H13N5O1,295.72,8.05,283.413,Nucleotide
Adenosine triphosphate,C8H22N4O6,898.07,10.96,323.55,Organic Compound
Cholesterol,C16H6N5O6,818.15,8.79,928.576,Alcohol
Urea,C16H18N3O0,227.2,1.61,149.296,Amide
Caffeine,C6H15N5O7,546.49,5.09,602.689,Nucleotide
Serotonin,C8H2N2O0,857.15,N/A,758.827,Carbohydrate
Aspirin,C20H2N5O7,190.15,N/A,250.007,Nucleotide
Adenosine triphosphate,C5H26N4O3,850.97,12.62,374.024,Alkaloid
Dopamine,C19H7N1O0,456.91,4.44,672.882,Alkaloid
Dopamine,C16H18N0O10,921.64,10.2,73.763,Alcohol
Serotonin,C14H14N1O1,444.0,11.75,991.59,Lipid
Adrenaline,C7H3N2O9,131.17,9.09,563.394,Organic Compound
Adrenaline,C14H30N1O7,675.44,7.97,794.68,Neurotransmitter
Caffeine,C16H2N3O9,238.44,1.43,548.962,Lipid
Adenosine triphosphate,C9H4N5O9,770.28,8.01,724.007,Hormone
Dopamine,C1H25N2O8,383.88,9.34,116.119,Lipid
Serotonin,C11H1N5O7,496.81,N/A,486.014,Carbohydrate
Glucose,C17H30N3O9,667.47,4.0,669.313,Carbohydrate
Adenosine triphosphate,C7H25N5O7,582.4,6.91,161.22,Carbohydrate
Glucose,C15H8N4O0,362.17,12.52,337.797,Hormone
Adenosine triphosphate,C16H6N3O5,244.1,8.13,26.641,Lipid
Glucose,C14H6N0O7,471.51,12.6,952.151,Amide
Cholesterol,C7H39N4O10,997.27,13.92,983.231,Amide
Ethanol,C6H28N0O10,763.85,9.71,245.423,Organic Compound
Adrenaline,C2H15N4O0,248.22,10.21,217.004,Amide
Caffeine,C13H34N0O2,214.03,4.61,684.867,Alcohol
Cholesterol,C6H31N2O8,271.24,11.68,163.87,Amide
Serotonin,C12H20N0O9,164.81,10.14,854.157,Alcohol
Caffeine,C7H12N5O6,909.2,9.43,591.397,Neurotransmitter
Adenosine triphosphate,C12H8N5O6,301.9,6.38,280.125,Amide
Ethanol,C13H12N3O8,321.31,2.1,411.756,Alcohol
Serotonin,C1H36N1O4,107.93,2.59,484.174,Nucleotide
Adrenaline,C17H35N0O7,589.55,6.83,878.502,Neurotransmitter
Dopamine,C17H39N0O10,432.28,9.5,867.247,Organic Compound
Cholesterol,C15H35N0O10,320.64,N/A,878.92,Lipid
Caffeine,C12H16N1O5,763.3,8.66,259.506,Lipid
Serotonin,C20H20N2O2,312.34,2.08,440.433,Alcohol
Urea,C7H17N4O2,788.1,5.73,641.025,Neurotransmitter
Glucose,C6H33N0O8,305.84,N/A,714.009,Neurotransmitter
Dopamine,C2H24N4O10,212.76,10.07,716.587,Organic Compound
Adrenaline,C18H20N5O7,273.09,9.17,895.548,Lipid
Aspirin,C13H24N0O1,898.54,12.45,356.546,Neurotransmitter
Dopamine,C7H11N2O8,138.76,3.03,265.846,Neurotransmitter
Cholesterol,C12H34N5O10,583.06,N/A,664.419,Alkaloid
Caffeine,C17H4N0O5,129.69,11.54,175.499,Amide
Serotonin,C18H36N0O10,290.04,4.43,144.106,Lipid
Dopamine,C20H6N4O9,462.21,6.6,624.19,Lipid
Adenosine triphosphate,C7H22N1O1,676.52,10.74,884.741,Organic Compound
Glucose,C2H8N3O4,512.05,4.41,713.266,Carbohydrate
Adenosine triphosphate,C10H31N3O0,800.41,7.64,471.617,Hormone
Glucose,C12H25N3O2,277.73,7.89,926.852,Lipid
Urea,C19H28N3O9,87.78,N/A,975.045,Organic Compound
Cholesterol,C13H9N3O9,770.62,9.92,83.966,Nucleotide
Glucose,C1H17N4O7,58.01,13.33,46.026,Neurotransmitter
Aspirin,C20H3N1O7,186.47,4.48,789.269,Neurotransmitter
Dopamine,C6H22N1O1,897.09,3.16,971.578,Hormone
Adenosine triphosphate,C9H9N5O5,458.46,10.35,227.735,Alkaloid
Ethanol,C16H5N0O0,493.83,13.27,252.042,Alcohol
Aspirin,C14H36N0O4,975.06,4.0,334.733,Hormone
Serotonin,C13H4N3O1,100.15,9.64,163.168,Hormone
Adrenaline,C14H38N0O8,965.92,3.22,76.894,Lipid
Adrenaline,C13H23N4O4,323.6,N/A,603.958,Organic Compound
Serotonin,C1H15N3O1,819.98,12.8,212.202,Amide
Serotonin,C11H26N1O6,311.51,8.52,490.942,Organic Compound
Glucose,C2H10N0O1,934.54,5.61,614.918,Hormone
Ethanol,C10H39N5O6,121.43,N/A,915.943,Hormone
Ethanol,C2H23N5O0,183.62,N/A,89.636,Amide
Adrenaline,C8H20N5O3,431.75,11.99,624.857,Lipid
Urea,C16H24N5O8,349.92,3.66,716.617,Lipid
Aspirin,C10H13N3O6,992.29,7.08,837.002,Organic Compound
Adenosine triphosphate,C6H10N1O2,501.4,11.16,178.11,Nucleotide
Adenosine triphosphate,C18H36N2O2,663.77,8.2,553.977,Amide
Ethanol,C20H8N5O7,418.73,4.79,4.263,Organic Compound
Aspirin,C5H29N4O9,399.57,2.29,379.41,Amide
Serotonin,C17H35N4O2,728.91,1.72,696.176,Hormone
Cholesterol,C13H32N2O4,294.11,11.42,229.205,Neurotransmitter
Serotonin,C8H32N5O1,954.77,5.96,642.847,Organic Compound
Ethanol,C5H16N1O1,886.29,11.3,714.52,Carbohydrate
Caffeine,C15H9N2O10,931.86,N/A,269.078,Nucleotide
Adenosine triphosphate,C8H24N1O0,777.6,N/A,722.059,Carbohydrate
Glucose,C19H9N5O2,631.04,13.75,10.593,Organic Compound
Urea,C16H32N0O6,563.34,6.07,276.788,Amide
Cholesterol,C3H30N3O4,579.86,N/A,266.709,Nucleotide
Urea,C2H27N0O2,264.6,11.68,483.48,Alkaloid
Cholesterol,C20H15N1O6,671.99,6.39,893.606,Neurotransmitter
Caffeine,C3H29N0O9,497.93,3.08,410.339,Organic Compound
Serotonin,C16H34N1O8,606.47,12.4,662.508,Organic Compound
Dopamine,C10H19N5O0,322.49,6.88,472.593,Organic Compound
Glucose,C6H32N5O2,300.07,11.42,560.84,Alcohol
Aspirin,C3H9N3O5,213.95,N/A,363.701,Amide
Aspirin,C12H30N4O8,620.2,10.93,360.088,Amide
Adrenaline,C6H27N4O5,544.4,6.61,985.377,Alkaloid
Dopamine,C4H30N2O7,733.2,4.25,631.258,Hormone
Adrenaline,C11H2N1O1,816.84,6.87,312.432,Lipid
Serotonin,C4H30N1O6,747.92,11.79,947.656,Neurotransmitter
Urea,C10H12N2O9,282.68,N/A,715.267,Hormone
Aspirin,C9H34N2O8,867.02,N/A,6.865,Organic Compound
Ethanol,C15H27N3O9,711.41,12.77,135.99,Alkaloid
Cholesterol,C3H24N1O5,177.48,10.73,235.749,Amide
Adenosine triphosphate,C7H15N1O8,611.42,5.78,808.161,Carbohydrate
Aspirin,C8H16N3O5,143.11,11.85,528.109,Organic Compound
Aspirin,C3H13N4O8,403.59,7.06,147.974,Hormone
Dopamine,C1H22N5O6,102.74,4.48,738.611,Lipid
Urea,C8H34N3O0,417.58,13.15,413.408,Neurotransmitter
Aspirin,C6H26N4O9,138.37,2.93,280.384,Carbohydrate
Dopamine,C18H8N0O8,383.47,5.72,706.822,Organic Compound
Aspirin,C7H9N5O10,865.51,N/A,181.21,Nucleotide
Dopamine,C6H34N1O10,298.66,9.81,504.343,Neurotransmitter
Urea,C3H28N3O8,536.67,N/A,132.078,Alkaloid
Serotonin,C3H18N4O7,923.35,3.0,913.609,Carbohydrate
Adrenaline,C10H7N3O10,170.39,3.89,943.342,Alkaloid
Serotonin,C7H11N5O9,130.01,13.31,133.157,Organic Compound
Caffeine,C10H3N4O5,175.03,10.83,12.402,Lipid
Adenosine triphosphate,C14H8N1O7,384.28,N/A,897.653,Nucleotide
Urea,C20H34N3O8,964.72,9.65,652.733,Alcohol
Dopamine,C16H19N2O4,247.28,8.11,898.917,Amide
Aspirin,C8H35N5O10,890.77,3.87,366.505,Nucleotide
Aspirin,C20H19N3O10,139.51,1.59,746.693,Hormone
Adrenaline,C18H39N1O8,293.67,8.06,111.328,Lipid
Ethanol,C18H3N5O0,273.78,5.06,319.833,Nucleotide
Aspirin,C14H39N4O5,771.79,9.37,147.321,Alcohol
Adrenaline,C20H17N3O5,276.43,1.75,381.768,Alkaloid
Cholesterol,C18H17N3O10,368.06,13.92,283.477,Nucleotide
Ethanol,C3H15N5O7,691.55,3.33,633.393,Hormone
Adenosine triphosphate,C17H28N5O4,143.69,2.08,459.028,Carbohydrate
Glucose,C18H3N0O7,243.39,9.58,314.621,Lipid
Caffeine,C6H10N2O0,972.71,2.65,415.486,Alcohol
Cholesterol,C16H33N0O2,682.94,N/A,840.685,Alkaloid
Adenosine triphosphate,C9H34N5O2,528.13,N/A,303.731,Alcohol
Cholesterol,C13H17N4O10,393.47,10.17,197.267,Organic Compound
Serotonin,C12H11N3O7,497.53,6.85,647.924,Organic Compound
Ethanol,C3H4N0O6,655.14,6.58,909.486,Amide
Adrenaline,C7H25N5O10,549.05,4.16,969.971,Nucleotide
Glucose,C17H6N5O4,250.5,3.69,177.262,Alkaloid
Adrenaline,C17H23N2O2,157.5,11.42,319.758,Lipid
Caffeine,C19H8N2O1,586.33,N/A,12.885,Neurotransmitter
Adrenaline,C9H9N1O1,461.66,N/A,482.371,Amide
Aspirin,C10H34N4O6,511.77,11.45,291.139,Alcohol
Aspirin,C18H10N0O10,841.5,2.68,348.182,Alkaloid
Caffeine,C11H18N0O7,807.33,7.84,756.408,Hormone
Glucose,C17H40N3O2,560.7,6.57,618.357,Alkaloid
Cholesterol,C6H29N4O7,458.28,5.22,438.197,Nucleotide
Caffeine,C16H28N0O8,548.87,1.12,396.922,Nucleotide
Caffeine,C4H18N4O10,180.67,N/A,946.069,Nucleotide
Cholesterol,C9H3N1O1,224.22,N/A,806.335,Organic Compound
Urea,C18H22N3O5,259.59,N/A,531.748,Hormone
Ethanol,C19H5N4O10,282.87,2.86,332.693,Amide
Cholesterol,C17H24N1O1,593.82,11.18,460.889,Carbohydrate
Glucose,C10H36N3O5,679.62,2.4,967.848,Hormone
Cholesterol,C11H14N2O6,953.09,9.81,901.805,Lipid
Ethanol,C1H16N3O1,554.44,13.25,854.729,Organic Compound
Urea,C7H2N3O1,829.3,13.58,109.015,Carbohydrate
Dopamine,C10H11N3O9,824.24,N/A,893.653,Neurotransmitter
Caffeine,C18H23N3O8,304.89,5.83,682.448,Alkaloid
