compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N4O1,793.8,10.7,455.215,Carbohydrate
Urea,C8H40N2O5,405.69,11.58,531.562,Hormone
Adenosine triphosphate,C11H29N1O4,920.35,N/A,732.184,Neurotransmitter
Dopamine,C12H40N1O8,584.27,2.82,767.287,Amide
Urea,C19H13N2O3,542.3,9.7,606.301,Nucleotide
Glucose,C14H34N3O10,502.87,N/A,934.173,Neurotransmitter
Aspirin,C18H8N2O4,956.55,7.36,875.547,Hormone
Caffeine,C7H20N1O9,369.44,13.73,702.304,Carbohydrate
Serotonin,C5H40N1O1,972.49,6.61,38.631,Organic Compound
Ethanol,C14H20N4O7,211.59,N/A,632.372,Amide
Dopamine,C11H23N2O3,234.37,5.97,160.361,Alcohol
Ethanol,C4H24N5O8,640.64,6.93,747.172,Organic Compound
Caffeine,C3H6N2O1,96.03,3.65,875.845,Lipid
Adrenaline,C13H35N1O4,558.63,9.07,587.702,Alcohol
Glucose,C13H26N0O3,663.59,N/A,935.125,Neurotransmitter
Ethanol,C4H33N4O7,800.67,1.63,253.74,Nucleotide
Ethanol,C20H30N5O2,883.41,11.89,672.333,Neurotransmitter
Glucose,C14H2N3O3,681.52,6.62,814.406,Organic Compound
Adrenaline,C19H20N0O10,241.02,3.13,847.411,Alkaloid
Urea,C3H8N5O1,792.74,7.23,988.251,Lipid
Serotonin,C4H11N3O4,715.41,12.52,589.001,Carbohydrate
Adrenaline,C17H16N5O3,954.32,12.79,648.498,Nucleotide
Adrenaline,C11H2N2O2,296.11,11.27,68.659,Nucleotide
Glucose,C2H25N5O1,318.97,N/A,785.172,Nucleotide
Adenosine triphosphate,C1H29N5O1,889.72,8.82,43.561,Hormone
Glucose,C2H37N5O8,688.41,N/A,657.385,Alkaloid
Glucose,C3H14N0O5,884.32,9.76,542.044,Amide
Glucose,C11H4N3O10,447.77,2.84,614.995,Nucleotide
Aspirin,C13H17N5O6,454.55,4.93,89.643,Alcohol
Ethanol,C6H2N4O2,771.44,2.67,718.005,Lipid
Ethanol,C9H30N5O4,596.8,5.41,369.058,Amide
Aspirin,C7H33N1O1,92.9,5.73,449.644,Alcohol
Serotonin,C12H5N5O10,579.52,6.59,698.83,Organic Compound
Urea,C16H37N5O6,877.02,N/A,992.798,Neurotransmitter
Serotonin,C11H27N3O1,439.21,2.7,859.402,Amide
Urea,C17H24N4O0,254.72,6.86,325.718,Amide
Ethanol,C18H7N3O10,585.87,4.84,425.884,Lipid
Ethanol,C8H35N2O5,794.73,9.23,740.579,Organic Compound
Caffeine,C11H40N1O8,720.91,N/A,376.164,Alkaloid
Adrenaline,C6H29N0O7,947.82,2.27,350.558,Hormone
Urea,C7H35N5O1,680.41,N/A,771.911,Alcohol
Serotonin,C13H29N1O10,350.27,N/A,245.253,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,223.92,7.43,66.089,Hormone
Cholesterol,C11H40N5O6,477.38,11.06,303.44,Organic Compound
Glucose,C11H9N3O0,89.92,10.3,332.988,Lipid
Caffeine,C7H11N0O0,666.51,9.35,563.384,Amide
Ethanol,C10H25N3O4,680.3,2.45,751.838,Carbohydrate
Adenosine triphosphate,C14H28N2O7,966.24,2.09,569.109,Alkaloid
Aspirin,C19H25N4O5,334.11,2.38,751.944,Lipid
Ethanol,C8H23N3O6,229.41,8.76,187.715,Hormone
Serotonin,C6H29N5O4,904.87,10.83,40.592,Amide
Ethanol,C9H17N5O4,202.39,6.04,770.866,Carbohydrate
Serotonin,C18H8N4O0,326.36,N/A,349.672,Nucleotide
Ethanol,C17H9N1O3,908.53,N/A,398.883,Nucleotide
Ethanol,C17H5N5O7,667.58,6.75,9.684,Nucleotide
Adenosine triphosphate,C14H8N1O3,465.14,N/A,234.357,Amide
Aspirin,C4H39N0O3,919.45,12.99,836.092,Lipid
Serotonin,C11H9N5O7,422.94,10.94,709.062,Lipid
Urea,C1H27N5O4,358.0,3.96,318.207,Organic Compound
Dopamine,C7H9N3O0,986.67,N/A,394.228,Amide
Cholesterol,C14H19N5O1,717.47,2.18,694.646,Hormone
Cholesterol,C15H18N4O9,125.35,2.04,736.369,Organic Compound
Adrenaline,C19H30N3O0,81.66,N/A,306.161,Neurotransmitter
Dopamine,C19H16N5O5,581.73,12.21,280.758,Amide
Adenosine triphosphate,C11H5N4O5,744.04,10.59,399.047,Hormone
Cholesterol,C14H8N4O8,160.14,N/A,419.731,Organic Compound
Dopamine,C18H10N5O8,121.45,N/A,552.212,Alkaloid
Glucose,C19H4N3O7,76.48,9.95,940.447,Carbohydrate
Cholesterol,C14H9N0O5,855.24,N/A,574.227,Organic Compound
Ethanol,C16H30N1O3,682.88,13.94,59.713,Alcohol
Dopamine,C8H21N3O9,925.72,2.16,920.702,Alkaloid
Dopamine,C1H31N3O6,809.95,7.93,511.211,Neurotransmitter
Ethanol,C12H34N5O4,290.24,N/A,315.615,Lipid
Dopamine,C2H37N5O4,454.38,8.81,590.726,Carbohydrate
Cholesterol,C8H35N4O7,589.61,N/A,892.325,Alkaloid
Dopamine,C4H31N2O1,384.5,13.11,775.8,Nucleotide
Dopamine,C19H8N2O0,57.01,3.32,530.128,Alkaloid
Adenosine triphosphate,C13H22N5O5,199.36,N/A,754.091,Alcohol
Aspirin,C13H12N4O9,999.03,11.99,531.214,Carbohydrate
Dopamine,C19H1N0O8,923.85,2.98,964.195,Nucleotide
Caffeine,C2H12N0O8,153.94,7.72,527.164,Nucleotide
Aspirin,C19H33N1O6,626.83,7.88,853.166,Alcohol
Urea,C6H4N4O6,368.31,2.44,989.407,Organic Compound
Cholesterol,C18H6N2O7,157.02,N/A,992.745,Alcohol
Glucose,C16H32N5O0,88.18,12.15,241.861,Organic Compound
Serotonin,C2H40N0O1,491.71,9.44,159.007,Organic Compound
Caffeine,C5H22N0O1,640.26,2.9,464.984,Amide
Urea,C11H13N0O9,842.82,N/A,104.76,Lipid
Dopamine,C13H29N4O2,923.54,4.34,518.645,Hormone
Dopamine,C10H26N2O1,316.77,12.46,834.484,Amide
Glucose,C5H9N4O10,100.22,10.12,608.124,Hormone
Glucose,C6H2N4O4,212.84,5.44,784.621,Nucleotide
Serotonin,C3H3N2O2,241.85,12.64,599.736,Nucleotide
Ethanol,C15H14N1O5,178.74,4.3,763.32,Amide
Dopamine,C18H19N5O9,889.31,6.08,751.411,Carbohydrate
Cholesterol,C18H39N4O7,394.33,12.97,954.427,Neurotransmitter
Aspirin,C20H30N4O4,255.47,7.19,728.044,Alkaloid
Ethanol,C1H30N3O1,662.92,12.92,282.893,Neurotransmitter
Urea,C12H18N3O2,651.38,6.87,936.821,Neurotransmitter
Adrenaline,C4H11N4O4,248.64,13.17,402.085,Carbohydrate
Ethanol,C18H16N2O10,454.81,N/A,601.532,Hormone
Dopamine,C10H30N0O1,311.33,N/A,177.63,Lipid
Adrenaline,C15H17N3O3,623.5,9.14,567.574,Alkaloid
Caffeine,C15H10N1O9,755.87,N/A,297.169,Alcohol
Cholesterol,C20H5N0O8,604.23,9.15,191.643,Organic Compound
Glucose,C12H1N2O1,522.97,8.66,505.729,Alkaloid
Serotonin,C1H40N5O0,260.81,3.44,94.392,Nucleotide
Glucose,C13H27N4O9,160.39,2.18,546.909,Nucleotide
Adrenaline,C16H29N3O4,925.0,10.08,740.059,Alcohol
Ethanol,C10H5N2O6,954.87,N/A,731.147,Carbohydrate
Dopamine,C10H36N0O6,849.67,5.16,465.898,Alcohol
Dopamine,C16H24N5O9,261.11,7.96,419.326,Neurotransmitter
Ethanol,C7H33N2O7,480.57,5.67,760.894,Neurotransmitter
Urea,C12H24N4O10,422.74,5.12,300.226,Organic Compound
Glucose,C10H33N4O8,726.23,13.85,827.173,Amide
Caffeine,C15H14N1O2,945.62,5.08,24.09,Lipid
Adrenaline,C17H6N4O0,796.11,8.78,746.673,Alkaloid
Glucose,C17H24N5O4,762.49,N/A,620.246,Neurotransmitter
Serotonin,C12H20N3O8,650.54,3.94,845.382,Carbohydrate
Cholesterol,C3H15N4O2,73.55,1.91,399.854,Alcohol
Caffeine,C2H25N4O9,65.26,11.44,343.046,Hormone
Ethanol,C16H3N4O10,491.58,10.0,837.822,Amide
Serotonin,C10H5N2O10,113.63,10.25,143.092,Hormone
Adrenaline,C13H39N1O8,479.32,5.08,491.767,Organic Compound
Adrenaline,C19H33N2O8,643.41,N/A,947.081,Alcohol
Adenosine triphosphate,C1H17N3O5,117.24,N/A,739.615,Amide
Ethanol,C12H34N4O1,546.27,4.63,638.207,Hormone
Adenosine triphosphate,C6H15N2O7,305.53,7.18,800.447,Nucleotide
Dopamine,C8H3N2O5,920.31,1.84,675.973,Neurotransmitter
Serotonin,C12H33N0O9,381.73,13.07,648.337,Alkaloid
Caffeine,C19H32N4O6,599.66,N/A,581.449,Carbohydrate
Adenosine triphosphate,C20H17N5O0,900.65,3.79,518.191,Amide
Dopamine,C19H17N4O2,70.72,N/A,552.57,Alkaloid
Caffeine,C4H26N4O0,390.25,2.98,365.64,Hormone
Cholesterol,C7H33N4O7,67.51,10.8,489.933,Alcohol
Caffeine,C18H27N5O5,253.34,1.46,257.519,Alkaloid
Cholesterol,C10H1N3O9,800.2,10.47,599.351,Lipid
Ethanol,C20H19N5O0,751.87,2.79,116.578,Alcohol
Adenosine triphosphate,C9H26N2O1,420.73,13.64,365.959,Hormone
Caffeine,C14H21N1O10,110.76,N/A,220.017,Organic Compound
Urea,C1H1N0O5,457.58,5.98,80.396,Nucleotide
Urea,C6H30N5O9,446.44,7.03,152.447,Amide
Glucose,C19H18N0O9,183.01,1.59,683.868,Lipid
Caffeine,C8H9N4O9,879.27,6.66,973.489,Nucleotide
Aspirin,C2H40N3O2,345.88,2.97,146.434,Neurotransmitter
Urea,C14H14N5O5,522.01,6.16,348.848,Alkaloid
Dopamine,C20H24N3O6,432.46,1.35,687.945,Nucleotide
Serotonin,C12H37N5O7,543.16,12.87,174.958,Amide
Adrenaline,C9H37N3O10,154.94,10.97,650.193,Organic Compound
Cholesterol,C1H27N4O0,145.81,1.66,288.402,Amide
Serotonin,C7H17N3O6,995.84,N/A,672.225,Alkaloid
Ethanol,C17H26N4O6,839.93,10.93,697.724,Lipid
Cholesterol,C9H38N5O2,136.18,N/A,698.369,Neurotransmitter
Dopamine,C1H10N1O0,381.59,4.82,376.017,Nucleotide
Caffeine,C14H16N0O2,957.81,4.03,448.41,Organic Compound
Cholesterol,C15H37N3O8,140.21,2.31,157.438,Alcohol
Adenosine triphosphate,C10H18N5O3,766.19,N/A,996.295,Nucleotide
Cholesterol,C1H16N3O3,584.84,1.36,282.315,Alcohol
Glucose,C13H33N1O6,916.54,13.47,472.669,Lipid
Ethanol,C1H9N0O0,972.82,9.6,177.925,Alkaloid
Urea,C9H30N3O6,385.45,3.3,543.276,Neurotransmitter
Dopamine,C5H8N1O10,270.4,6.63,872.438,Nucleotide
Serotonin,C8H5N2O4,368.07,13.43,675.9,Lipid
Ethanol,C3H38N3O3,51.38,12.03,376.679,Organic Compound
Caffeine,C13H34N4O5,505.09,12.63,704.171,Alcohol
Cholesterol,C12H29N1O2,196.86,1.25,6.327,Hormone
Caffeine,C5H38N3O4,984.83,5.51,450.012,Organic Compound
Urea,C10H26N4O5,108.17,3.3,640.222,Lipid
Serotonin,C6H6N5O0,142.04,9.46,172.08,Alkaloid
Aspirin,C16H19N0O7,580.65,13.71,340.245,Lipid
Adenosine triphosphate,C19H40N4O4,864.67,N/A,209.672,Amide
Caffeine,C20H33N4O2,436.33,13.89,483.784,Hormone
Aspirin,C8H8N3O2,707.13,12.65,244.736,Carbohydrate
Dopamine,C10H16N1O9,336.62,10.63,31.055,Nucleotide
Cholesterol,C11H5N0O3,157.88,12.64,2.092,Alcohol
Caffeine,C14H2N1O8,63.68,1.43,50.207,Carbohydrate
Glucose,C19H17N3O9,943.01,7.33,22.313,Amide
Cholesterol,C9H11N4O5,635.25,5.47,532.913,Nucleotide
Cholesterol,C9H17N3O7,202.64,N/A,427.928,Organic Compound
Glucose,C8H35N3O4,762.56,N/A,864.487,Amide
Caffeine,C8H28N5O7,932.44,9.54,166.196,Nucleotide
Caffeine,C4H22N0O1,288.08,4.31,699.72,Amide
Dopamine,C3H21N0O7,577.45,6.9,957.643,Neurotransmitter
Dopamine,C11H10N5O2,436.95,4.4,782.96,Organic Compound
Dopamine,C11H1N0O8,611.91,7.41,178.824,Carbohydrate
Adrenaline,C9H23N0O9,125.86,10.28,872.097,Alkaloid
Aspirin,C5H36N2O1,969.05,3.94,295.895,Carbohydrate
Urea,C20H33N1O0,478.12,5.16,982.888,Hormone
Aspirin,C12H26N4O8,659.34,13.37,989.269,Alkaloid
Adrenaline,C15H17N4O10,515.17,10.49,143.041,Neurotransmitter
Caffeine,C18H21N1O2,585.92,N/A,49.433,Neurotransmitter
Dopamine,C9H2N5O5,103.23,12.09,638.549,Organic Compound
Glucose,C4H17N2O9,170.93,10.4,554.705,Carbohydrate
Adenosine triphosphate,C18H35N3O8,427.83,4.03,522.363,Organic Compound
Glucose,C8H36N5O9,256.71,N/A,124.25,Carbohydrate
Serotonin,C8H36N2O4,841.47,4.1,101.111,Alkaloid
Serotonin,C12H19N2O5,995.99,N/A,376.99,Neurotransmitter
Cholesterol,C13H19N5O7,484.87,7.32,656.22,Neurotransmitter
Cholesterol,C19H4N1O7,598.79,10.67,369.388,Amide
Glucose,C6H35N2O5,856.79,1.97,448.082,Alkaloid
Caffeine,C13H35N3O1,727.87,5.38,549.56,Alcohol
Ethanol,C11H11N4O2,676.71,13.94,207.496,Carbohydrate
Adenosine triphosphate,C13H31N0O4,884.87,7.29,856.667,Hormone
Serotonin,C11H21N3O8,945.09,6.51,194.137,Alkaloid
Dopamine,C20H9N1O10,454.8,8.99,648.638,Organic Compound
Adenosine triphosphate,C14H9N2O10,845.8,12.81,476.092,Amide
Adrenaline,C16H32N1O4,774.39,9.38,727.365,Alkaloid
Adenosine triphosphate,C5H18N4O5,378.35,9.61,816.962,Alcohol
Caffeine,C6H22N3O2,915.91,3.83,736.844,Organic Compound
Aspirin,C19H22N2O0,842.37,8.76,390.19,Carbohydrate
Adrenaline,C8H28N1O10,844.45,N/A,596.224,Organic Compound
Serotonin,C2H13N1O4,54.24,11.86,856.944,Nucleotide
Adrenaline,C4H16N5O6,657.57,1.24,134.477,Organic Compound
Urea,C4H2N2O2,551.9,1.43,144.224,Lipid
Adenosine triphosphate,C9H11N4O5,579.54,9.08,519.099,Neurotransmitter
Caffeine,C12H6N0O7,433.12,N/A,43.543,Organic Compound
Dopamine,C12H8N5O2,313.97,9.03,519.215,Lipid
Glucose,C7H9N2O0,540.27,4.54,369.96,Nucleotide
Adenosine triphosphate,C1H23N3O10,696.96,12.76,203.898,Hormone
Cholesterol,C20H12N2O1,936.42,N/A,390.804,Organic Compound
Urea,C18H18N4O10,718.9,7.93,260.424,Lipid
Cholesterol,C13H23N2O4,717.19,12.31,70.054,Organic Compound
Glucose,C2H5N5O4,94.21,1.11,627.67,Carbohydrate
Aspirin,C18H33N5O0,107.38,9.9,211.587,Alkaloid
Aspirin,C7H3N5O6,557.65,1.49,240.782,Organic Compound
Glucose,C11H16N1O4,360.67,3.77,989.844,Nucleotide
Urea,C14H18N3O4,700.6,2.34,660.582,Amide
Caffeine,C17H1N0O9,408.22,7.95,419.623,Alkaloid
Cholesterol,C10H28N1O6,732.84,4.26,856.748,Alcohol
Adenosine triphosphate,C2H22N1O4,378.3,10.11,481.428,Nucleotide
Adrenaline,C12H23N5O3,955.01,13.67,688.638,Hormone
Dopamine,C8H7N1O0,477.64,N/A,579.152,Nucleotide
Ethanol,C8H37N3O2,113.84,N/A,585.484,Amide
Caffeine,C6H3N5O7,323.0,11.44,94.539,Alkaloid
Cholesterol,C18H3N0O9,64.12,N/A,557.303,Lipid
Aspirin,C2H36N1O4,878.55,8.21,551.526,Lipid
Dopamine,C13H6N4O4,304.17,7.71,992.903,Alkaloid
Caffeine,C16H31N2O4,968.64,N/A,843.863,Lipid
Aspirin,C20H21N0O7,790.09,8.44,811.08,Alkaloid
Adenosine triphosphate,C6H32N3O3,970.73,8.89,347.508,Alcohol
Glucose,C20H23N5O8,475.71,10.62,180.499,Neurotransmitter
Dopamine,C11H40N5O0,805.53,N/A,593.483,Alcohol
Ethanol,C10H14N5O1,500.17,9.97,478.051,Hormone
Serotonin,C1H29N2O2,591.31,7.72,736.425,Alkaloid
Glucose,C3H30N2O10,556.47,1.32,219.105,Neurotransmitter
Adenosine triphosphate,C2H38N5O2,164.04,13.51,528.357,Amide
Dopamine,C2H15N2O6,125.78,8.49,53.775,Alcohol
Serotonin,C20H14N5O7,822.63,12.25,803.696,Nucleotide
Adenosine triphosphate,C17H10N2O8,663.39,6.68,896.826,Lipid
Adenosine triphosphate,C20H33N2O3,800.68,8.85,657.274,Alcohol
Aspirin,C10H25N1O2,562.75,N/A,312.224,Neurotransmitter
Caffeine,C6H27N3O10,196.47,13.39,788.517,Organic Compound
Adenosine triphosphate,C7H3N3O10,714.93,8.57,936.752,Amide
Ethanol,C9H18N5O10,312.4,5.77,412.664,Carbohydrate
Aspirin,C3H1N3O7,959.11,4.47,135.055,Organic Compound
Cholesterol,C6H24N3O4,612.25,5.51,178.644,Hormone
Dopamine,C6H36N3O0,853.63,9.94,435.354,Alkaloid
Caffeine,C4H20N2O8,115.67,11.97,45.817,Neurotransmitter
Cholesterol,C11H27N5O8,732.01,1.93,848.354,Nucleotide
Glucose,C17H16N4O4,780.03,3.5,210.683,Alcohol
Urea,C16H13N4O0,694.22,10.75,610.53,Organic Compound
Dopamine,C2H17N5O2,209.48,9.16,325.822,Alkaloid
Adenosine triphosphate,C15H13N5O5,638.22,12.07,332.594,Alcohol
Urea,C15H27N1O5,553.09,12.74,32.83,Hormone
Dopamine,C12H14N5O7,863.43,N/A,941.421,Neurotransmitter
Caffeine,C11H5N3O8,346.54,9.91,114.58,Neurotransmitter
Aspirin,C19H19N3O0,828.49,7.82,87.313,Alkaloid
Serotonin,C2H35N4O2,325.28,3.09,59.843,Hormone
Aspirin,C12H1N4O6,593.57,4.87,77.856,Alkaloid
Caffeine,C12H10N1O9,187.61,8.92,797.203,Alcohol
Urea,C16H35N1O2,877.65,11.52,308.011,Hormone
Urea,C8H22N2O4,182.12,6.04,966.3,Neurotransmitter
Aspirin,C10H40N0O7,859.6,N/A,184.813,Organic Compound
Caffeine,C3H34N0O0,992.2,7.21,155.335,Neurotransmitter
Glucose,C2H12N0O1,755.98,N/A,295.296,Amide
Aspirin,C4H31N2O1,835.59,4.9,547.254,Carbohydrate
Caffeine,C12H18N0O6,61.18,N/A,217.392,Lipid
Serotonin,C5H35N2O10,805.47,N/A,952.266,Alkaloid
Adenosine triphosphate,C15H11N3O10,512.52,12.22,545.684,Nucleotide
Aspirin,C6H29N4O2,410.36,6.95,671.649,Carbohydrate
Serotonin,C11H36N3O1,404.17,N/A,689.964,Alcohol
Adenosine triphosphate,C17H31N0O9,497.68,N/A,343.444,Lipid
Cholesterol,C17H2N3O2,590.53,N/A,658.664,Carbohydrate
Glucose,C16H32N3O3,573.05,8.42,403.492,Nucleotide
Adenosine triphosphate,C3H32N5O6,277.78,N/A,463.488,Alcohol
Serotonin,C17H21N0O9,487.23,N/A,562.107,Amide
Cholesterol,C12H23N5O8,316.19,4.28,180.926,Lipid
Adenosine triphosphate,C7H34N4O7,175.2,9.61,546.273,Organic Compound
Glucose,C16H6N2O8,133.25,10.36,130.551,Nucleotide
Glucose,C10H23N5O3,146.28,6.83,611.19,Amide
Caffeine,C6H40N2O10,792.05,4.23,837.583,Carbohydrate
Aspirin,C19H16N3O2,931.01,N/A,776.444,Organic Compound
Ethanol,C14H10N4O10,114.72,N/A,49.291,Alcohol
Urea,C2H19N3O3,820.29,N/A,588.596,Lipid
Caffeine,C20H6N0O0,627.61,N/A,483.597,Lipid
Serotonin,C11H40N1O8,580.69,6.45,656.586,Organic Compound
Cholesterol,C13H6N4O8,337.27,10.92,122.879,Neurotransmitter
Cholesterol,C18H30N5O0,736.94,1.08,176.924,Neurotransmitter
Dopamine,C6H14N4O6,268.47,8.88,825.61,Alkaloid
Urea,C20H5N2O0,185.37,2.85,739.523,Organic Compound
Adenosine triphosphate,C18H22N1O7,354.26,11.01,135.765,Neurotransmitter
Aspirin,C14H29N5O4,524.27,13.8,206.977,Amide
Adrenaline,C1H3N4O3,205.32,2.38,354.469,Organic Compound
Aspirin,C4H39N4O1,596.27,7.33,680.119,Alcohol
Urea,C7H19N0O7,497.97,13.05,427.481,Alkaloid
Serotonin,C3H21N0O2,209.61,10.11,778.523,Neurotransmitter
Urea,C7H21N3O4,787.74,N/A,43.203,Nucleotide
Adrenaline,C15H8N3O10,616.89,1.17,91.747,Alcohol
Serotonin,C10H3N5O6,882.21,9.68,210.798,Carbohydrate
Aspirin,C11H18N5O6,905.17,N/A,995.671,Carbohydrate
Adenosine triphosphate,C15H26N1O3,634.45,1.51,852.384,Nucleotide
Serotonin,C3H18N5O3,650.28,3.68,518.816,Amide
Dopamine,C5H10N4O8,827.29,7.69,226.584,Nucleotide
Urea,C5H40N2O1,543.46,N/A,838.319,Alcohol
Aspirin,C2H24N2O2,548.27,9.56,861.526,Amide
Cholesterol,C14H33N2O10,382.66,N/A,987.491,Carbohydrate
Caffeine,C7H25N1O8,624.23,12.92,302.73,Lipid
Caffeine,C2H23N5O0,82.91,N/A,993.477,Carbohydrate
Ethanol,C7H21N2O1,629.23,3.59,50.576,Hormone
Dopamine,C13H37N2O1,443.57,7.85,301.858,Hormone
Cholesterol,C1H26N4O7,103.4,11.15,690.132,Amide
Glucose,C13H18N4O3,237.96,5.44,55.303,Lipid
Adrenaline,C12H26N3O2,59.96,6.24,848.01,Alcohol
Serotonin,C13H18N3O9,234.91,11.15,257.345,Carbohydrate
Glucose,C1H19N2O5,437.7,11.64,726.701,Alcohol
Cholesterol,C19H26N0O2,912.63,9.88,367.639,Organic Compound
Dopamine,C13H25N3O4,583.24,2.1,505.1,Hormone
Cholesterol,C18H11N3O5,609.48,8.86,626.365,Organic Compound
Aspirin,C12H23N1O0,761.62,11.51,553.246,Amide
Dopamine,C16H33N5O7,830.78,10.1,622.146,Neurotransmitter
Adenosine triphosphate,C19H4N3O9,311.95,10.92,957.595,Nucleotide
Aspirin,C5H2N3O6,67.03,7.32,508.979,Nucleotide
Adrenaline,C18H38N5O2,301.52,2.32,394.719,Alkaloid
Serotonin,C4H39N3O0,510.98,7.74,997.37,Alcohol
Serotonin,C9H17N2O7,833.17,12.69,838.631,Hormone
Cholesterol,C20H5N2O3,165.68,1.38,321.135,Carbohydrate
Dopamine,C6H10N2O1,472.57,N/A,453.99,Neurotransmitter
Urea,C9H35N4O5,532.19,3.74,939.132,Carbohydrate
Glucose,C12H10N4O2,546.93,2.79,870.178,Hormone
Aspirin,C19H10N2O9,795.14,12.24,904.05,Amide
Caffeine,C5H15N3O4,652.33,2.84,249.024,Amide
Dopamine,C3H26N5O5,797.35,2.8,173.003,Alkaloid
Adenosine triphosphate,C18H12N5O2,968.17,6.93,975.363,Hormone
Adenosine triphosphate,C4H5N4O1,828.33,12.24,179.812,Alcohol
Glucose,C19H31N0O10,905.15,12.23,43.161,Alcohol
Glucose,C2H19N0O7,512.54,N/A,705.682,Amide
Adrenaline,C14H17N1O4,577.75,7.23,961.537,Carbohydrate
Aspirin,C20H6N2O4,595.77,8.01,520.613,Amide
Serotonin,C5H22N2O3,629.92,2.72,267.742,Alcohol
Adrenaline,C4H23N4O7,844.95,10.75,697.528,Alcohol
Ethanol,C11H7N3O6,747.67,9.38,616.06,Organic Compound
Cholesterol,C9H5N2O9,290.81,7.99,973.871,Lipid
Ethanol,C14H3N3O10,820.72,4.29,479.667,Hormone
Adrenaline,C7H29N0O7,653.64,1.72,303.122,Carbohydrate
Aspirin,C14H9N1O1,948.78,7.37,751.736,Amide
Aspirin,C13H30N2O2,595.0,6.67,62.373,Organic Compound
Serotonin,C16H26N1O6,681.71,11.27,607.571,Neurotransmitter
Caffeine,C1H8N3O0,279.09,N/A,555.299,Hormone
Ethanol,C3H30N5O2,655.39,12.36,335.246,Carbohydrate
Caffeine,C16H15N5O5,784.92,7.26,631.994,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,485.07,4.8,769.457,Lipid
Dopamine,C19H33N0O0,459.7,4.11,660.416,Alcohol
Cholesterol,C11H12N3O0,314.27,9.11,979.52,Organic Compound
Urea,C1H20N5O2,153.62,11.88,870.057,Alcohol
Adrenaline,C17H5N1O8,934.97,10.97,842.226,Lipid
Urea,C5H26N3O8,118.0,12.54,127.516,Neurotransmitter
Urea,C9H9N3O6,77.11,3.61,407.53,Lipid
Ethanol,C8H24N0O10,101.77,12.85,397.139,Carbohydrate
Serotonin,C19H9N0O7,765.72,6.71,239.09,Lipid
Ethanol,C16H40N3O1,459.21,11.53,862.056,Amide
Serotonin,C9H36N4O6,499.68,6.25,175.673,Hormone
Adrenaline,C3H31N2O4,389.97,3.09,14.813,Hormone
Aspirin,C5H29N1O1,273.53,7.53,498.779,Nucleotide
Urea,C20H22N4O4,297.55,9.3,485.623,Neurotransmitter
Aspirin,C19H23N2O10,945.34,5.69,501.119,Lipid
Adrenaline,C16H15N3O9,248.22,N/A,324.456,Alkaloid
Glucose,C9H4N3O8,458.29,10.13,321.71,Alcohol
Cholesterol,C20H15N2O2,59.13,3.32,508.179,Neurotransmitter
Ethanol,C15H31N2O5,588.53,N/A,736.721,Carbohydrate
Aspirin,C16H25N2O4,272.65,10.23,904.121,Nucleotide
Dopamine,C2H4N1O6,610.07,N/A,317.642,Organic Compound
Adenosine triphosphate,C19H11N5O10,556.17,13.89,956.873,Lipid
Aspirin,C17H7N5O0,234.73,13.51,595.461,Lipid
Adenosine triphosphate,C4H39N0O0,962.11,12.33,417.143,Neurotransmitter
Adenosine triphosphate,C14H14N2O0,132.75,3.65,65.252,Amide
Ethanol,C4H16N3O6,229.46,N/A,141.634,Organic Compound
Adenosine triphosphate,C19H4N2O1,497.38,N/A,75.963,Amide
Glucose,C3H37N2O8,422.44,5.0,38.386,Amide
Adrenaline,C2H11N4O3,714.25,4.62,715.056,Amide
Urea,C10H27N0O7,347.29,7.38,931.746,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,286.64,N/A,741.152,Organic Compound
Adenosine triphosphate,C4H35N4O3,172.7,1.03,382.429,Lipid
Serotonin,C1H33N2O10,343.51,12.69,34.527,Neurotransmitter
Dopamine,C20H25N4O5,651.76,9.5,157.946,Amide
Urea,C9H20N0O10,557.25,11.73,81.754,Alkaloid
Dopamine,C16H23N1O2,975.96,6.77,455.241,Hormone
Adenosine triphosphate,C19H20N4O10,420.72,N/A,72.481,Organic Compound
Serotonin,C6H5N3O10,645.65,7.79,578.31,Hormone
Aspirin,C19H19N0O1,200.95,5.7,146.089,Hormone
Adenosine triphosphate,C3H38N2O0,172.66,5.74,735.25,Alkaloid
Cholesterol,C8H3N2O10,795.97,2.85,890.002,Alcohol
Cholesterol,C2H29N3O0,259.39,10.67,899.042,Alkaloid
Caffeine,C20H24N3O9,144.03,9.96,493.777,Organic Compound
Aspirin,C1H3N2O7,220.57,9.75,858.028,Alcohol
Caffeine,C15H30N3O1,372.44,N/A,931.368,Lipid
Cholesterol,C1H18N1O7,609.62,12.77,166.33,Alcohol
Adrenaline,C16H38N0O2,115.32,8.97,767.502,Amide
Caffeine,C5H1N5O10,613.71,7.2,157.045,Lipid
Cholesterol,C7H27N1O3,788.11,6.81,55.373,Lipid
Dopamine,C8H22N2O5,901.44,2.45,859.92,Lipid
Caffeine,C9H10N5O8,843.0,13.94,736.347,Organic Compound
Urea,C14H5N2O3,264.14,5.44,728.708,Alcohol
