compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H32N3O0,377.18,12.63,790.864,Carbohydrate
Urea,C17H27N0O1,647.43,N/A,282.96,Neurotransmitter
Adenosine triphosphate,C20H4N0O10,931.54,13.23,193.411,Organic Compound
Urea,C10H40N0O10,514.86,1.47,415.712,Nucleotide
Adrenaline,C15H30N0O7,397.59,13.23,142.766,Neurotransmitter
Serotonin,C5H13N1O9,484.39,7.96,454.862,Alcohol
Dopamine,C16H11N4O2,696.02,10.32,141.758,Hormone
Caffeine,C3H31N0O6,566.87,6.62,18.339,Hormone
Adrenaline,C19H34N5O1,216.11,7.8,501.139,Neurotransmitter
Glucose,C20H21N4O5,432.77,12.98,671.904,Nucleotide
Serotonin,C14H22N0O6,253.26,1.13,5.384,Organic Compound
Serotonin,C8H5N3O4,438.37,7.23,659.639,Hormone
Dopamine,C10H25N0O2,894.04,1.76,325.283,Lipid
Glucose,C19H6N4O0,866.07,N/A,690.857,Lipid
Cholesterol,C6H25N5O3,925.44,6.07,973.537,Carbohydrate
Caffeine,C11H20N0O0,848.03,13.76,768.664,Amide
Cholesterol,C9H25N0O10,156.31,10.56,397.348,Alcohol
Cholesterol,C16H2N2O0,911.31,4.8,950.454,Organic Compound
Adenosine triphosphate,C6H12N2O7,663.97,10.64,605.291,Neurotransmitter
Urea,C7H28N1O4,262.75,N/A,777.125,Hormone
Cholesterol,C15H11N5O4,688.66,N/A,198.552,Alkaloid
Dopamine,C11H22N5O3,307.56,13.61,306.655,Lipid
Glucose,C5H28N5O7,887.95,N/A,690.683,Hormone
Urea,C3H6N0O2,226.42,2.55,445.116,Nucleotide
Adrenaline,C12H1N4O5,245.75,1.59,369.103,Carbohydrate
Caffeine,C8H25N1O8,290.73,2.51,700.359,Carbohydrate
Ethanol,C8H34N1O8,549.08,10.5,307.777,Alcohol
Ethanol,C18H3N4O3,762.69,2.45,649.096,Organic Compound
Aspirin,C1H24N5O0,767.8,6.05,791.989,Nucleotide
Urea,C5H19N5O1,245.02,1.85,55.785,Lipid
Ethanol,C13H31N5O6,364.97,10.9,747.016,Lipid
Glucose,C12H24N4O6,759.9,5.8,534.563,Alcohol
Dopamine,C18H16N5O8,858.01,5.56,994.353,Alkaloid
Ethanol,C3H12N5O0,480.99,2.67,561.821,Nucleotide
Dopamine,C4H23N2O10,754.44,12.31,580.61,Alcohol
Serotonin,C18H33N1O6,846.41,N/A,858.883,Hormone
Ethanol,C18H7N2O6,913.31,2.97,223.382,Organic Compound
Adrenaline,C16H23N1O8,845.79,1.14,842.922,Nucleotide
Caffeine,C15H40N0O3,392.66,13.44,565.172,Alcohol
Adrenaline,C13H11N4O3,996.35,3.69,880.739,Organic Compound
Cholesterol,C16H33N1O0,862.07,2.54,312.497,Carbohydrate
Dopamine,C9H20N1O2,779.72,2.35,180.577,Carbohydrate
Caffeine,C19H25N3O8,57.58,9.55,596.655,Amide
Urea,C9H2N2O1,817.73,12.61,793.27,Amide
Glucose,C17H27N1O7,548.88,5.19,265.506,Nucleotide
Aspirin,C2H14N0O10,935.92,10.72,970.025,Lipid
Ethanol,C3H36N2O3,125.46,6.56,317.763,Hormone
Cholesterol,C18H39N3O7,985.54,N/A,676.11,Hormone
Caffeine,C20H29N4O3,257.27,N/A,706.209,Carbohydrate
Dopamine,C5H23N2O7,303.94,4.19,43.525,Organic Compound
Dopamine,C9H10N5O1,733.44,1.78,190.852,Neurotransmitter
Dopamine,C4H11N3O2,168.95,1.24,644.688,Alkaloid
Dopamine,C18H22N3O4,247.32,10.16,243.175,Hormone
Urea,C10H22N4O1,259.32,N/A,312.816,Alkaloid
Adenosine triphosphate,C8H3N1O9,446.7,10.42,591.202,Organic Compound
Adrenaline,C9H37N2O10,876.35,13.44,792.633,Carbohydrate
Adenosine triphosphate,C4H36N0O2,218.3,5.8,453.044,Alkaloid
Caffeine,C4H34N1O8,865.2,12.03,525.214,Lipid
Adenosine triphosphate,C3H17N2O2,566.84,N/A,468.827,Neurotransmitter
Adrenaline,C15H23N0O1,988.41,6.04,764.091,Carbohydrate
Dopamine,C16H39N1O4,181.25,12.11,868.76,Alkaloid
Adenosine triphosphate,C11H7N1O5,635.62,4.69,315.329,Amide
Adrenaline,C9H6N5O10,911.12,11.4,882.681,Alcohol
Adenosine triphosphate,C3H20N2O3,700.89,N/A,433.217,Hormone
Caffeine,C14H29N0O2,461.68,1.61,287.69,Alcohol
Adenosine triphosphate,C5H8N3O3,82.52,9.46,949.946,Nucleotide
Aspirin,C1H18N2O10,117.01,8.64,234.787,Neurotransmitter
Cholesterol,C19H16N3O8,832.9,10.13,209.701,Carbohydrate
Ethanol,C13H6N0O9,130.45,11.24,994.43,Lipid
Serotonin,C18H24N5O2,755.31,4.08,386.288,Hormone
Glucose,C12H25N1O2,82.09,1.22,807.417,Amide
Caffeine,C3H3N1O0,760.67,5.17,52.88,Nucleotide
Urea,C18H39N0O1,553.99,9.5,581.807,Amide
Aspirin,C15H3N3O4,461.91,7.0,799.411,Lipid
Dopamine,C16H5N5O3,822.2,N/A,634.966,Organic Compound
Adrenaline,C8H5N0O1,479.66,7.75,796.074,Carbohydrate
Ethanol,C3H36N1O10,50.8,10.13,210.166,Lipid
Serotonin,C1H15N5O3,932.0,12.0,842.183,Organic Compound
Ethanol,C2H37N2O9,287.45,7.96,124.221,Neurotransmitter
Adenosine triphosphate,C5H33N2O7,66.37,N/A,368.143,Organic Compound
Cholesterol,C4H19N3O8,715.92,3.37,905.286,Lipid
Ethanol,C20H25N2O8,414.89,11.6,306.662,Alkaloid
Cholesterol,C3H32N3O6,219.77,6.42,370.271,Alcohol
Ethanol,C14H34N4O4,898.03,1.71,809.003,Alkaloid
Adenosine triphosphate,C5H18N3O8,77.92,4.03,787.403,Neurotransmitter
Serotonin,C6H11N4O3,60.23,1.99,10.82,Alcohol
Dopamine,C18H10N1O0,427.27,2.24,363.838,Alkaloid
Dopamine,C11H9N0O10,298.78,N/A,629.856,Neurotransmitter
Urea,C15H4N0O5,756.93,6.41,584.122,Alkaloid
Cholesterol,C9H15N2O5,815.65,5.37,218.626,Amide
Urea,C6H25N4O6,635.97,1.79,969.248,Amide
Caffeine,C6H40N0O4,606.83,9.59,503.154,Hormone
Urea,C16H32N1O10,282.15,N/A,173.873,Hormone
Urea,C13H32N3O2,421.65,12.76,246.922,Organic Compound
Urea,C8H20N0O9,672.61,7.23,763.203,Carbohydrate
Cholesterol,C14H37N0O7,495.74,1.59,259.397,Alcohol
Aspirin,C15H31N0O6,759.29,13.88,864.354,Carbohydrate
Serotonin,C8H31N4O10,691.3,6.43,637.912,Nucleotide
Glucose,C11H7N4O3,596.94,1.67,298.43,Carbohydrate
Ethanol,C3H13N0O10,790.26,13.96,633.042,Nucleotide
Urea,C7H23N5O6,719.72,11.66,86.553,Hormone
Ethanol,C15H19N4O5,885.48,3.6,88.397,Hormone
Serotonin,C11H9N2O6,491.51,5.35,287.67,Amide
Glucose,C12H17N5O1,770.63,6.93,28.118,Nucleotide
Aspirin,C4H1N0O5,748.18,11.8,905.054,Lipid
Ethanol,C17H37N4O8,171.48,8.97,347.331,Lipid
Cholesterol,C15H29N0O9,476.6,7.34,429.783,Alkaloid
Glucose,C8H8N0O9,446.6,12.26,386.714,Alkaloid
Cholesterol,C10H5N0O3,267.43,N/A,980.734,Amide
Dopamine,C6H34N0O7,918.33,N/A,915.785,Carbohydrate
Dopamine,C7H28N2O7,57.0,N/A,65.871,Alcohol
Aspirin,C3H1N1O10,263.69,9.97,318.081,Organic Compound
Cholesterol,C15H31N1O7,169.64,6.56,363.83,Alcohol
Dopamine,C9H15N5O7,487.31,5.7,123.462,Alkaloid
Adenosine triphosphate,C6H36N2O5,109.38,N/A,325.385,Carbohydrate
Cholesterol,C1H23N5O4,559.27,13.86,117.507,Hormone
Dopamine,C16H16N0O9,60.72,N/A,354.529,Carbohydrate
Urea,C1H29N5O4,952.31,4.2,484.312,Alcohol
Serotonin,C18H9N3O8,623.23,3.37,598.66,Lipid
Cholesterol,C11H8N1O8,854.43,6.07,86.988,Organic Compound
Adenosine triphosphate,C1H32N2O1,758.55,N/A,388.388,Hormone
Adrenaline,C1H36N0O5,786.15,4.98,535.821,Amide
Urea,C8H25N3O10,389.53,2.99,628.466,Nucleotide
Caffeine,C7H4N5O3,988.85,2.05,788.076,Organic Compound
Dopamine,C19H25N0O5,772.86,N/A,529.389,Lipid
Glucose,C1H23N4O9,477.2,N/A,910.76,Lipid
Adenosine triphosphate,C15H28N5O3,367.52,11.61,685.368,Organic Compound
Adenosine triphosphate,C17H20N5O3,161.35,N/A,332.611,Carbohydrate
Serotonin,C12H24N5O1,878.11,N/A,823.891,Neurotransmitter
Urea,C11H25N4O1,579.44,11.02,363.973,Nucleotide
Adrenaline,C2H40N1O9,483.5,1.63,169.37,Lipid
Urea,C13H23N2O4,582.73,2.09,987.356,Nucleotide
Dopamine,C15H31N2O3,82.09,12.22,823.607,Carbohydrate
Ethanol,C9H8N2O3,215.05,9.27,893.735,Nucleotide
Adenosine triphosphate,C15H16N1O6,742.84,9.78,155.565,Lipid
Adenosine triphosphate,C4H7N2O1,880.55,4.65,636.282,Hormone
Serotonin,C14H28N2O3,232.82,12.38,205.256,Nucleotide
Adenosine triphosphate,C13H11N4O6,390.15,4.98,478.959,Nucleotide
Caffeine,C5H38N4O2,754.95,1.01,962.335,Lipid
Dopamine,C13H36N5O1,611.69,10.73,295.417,Hormone
Glucose,C6H37N0O9,407.11,N/A,118.739,Neurotransmitter
Glucose,C7H16N3O10,739.26,N/A,21.694,Carbohydrate
Adenosine triphosphate,C19H8N2O8,809.77,2.98,963.106,Lipid
Ethanol,C15H4N1O3,346.2,1.13,46.697,Nucleotide
Dopamine,C20H27N5O8,406.46,9.48,767.991,Carbohydrate
Adrenaline,C11H35N5O7,724.89,5.9,126.87,Lipid
Caffeine,C3H16N3O7,493.29,N/A,913.469,Organic Compound
Urea,C6H10N5O6,783.89,5.55,504.059,Neurotransmitter
Adrenaline,C2H1N3O7,197.34,7.45,605.43,Neurotransmitter
Urea,C5H39N0O5,141.87,3.94,74.293,Alkaloid
Ethanol,C12H33N1O8,563.78,6.96,586.579,Amide
Caffeine,C13H13N0O7,307.37,8.74,537.304,Alcohol
Serotonin,C1H40N4O7,999.21,2.31,592.403,Nucleotide
Cholesterol,C19H7N4O2,190.26,4.56,665.762,Alkaloid
Aspirin,C12H11N4O0,535.99,N/A,638.643,Carbohydrate
Serotonin,C13H11N3O6,467.95,N/A,784.91,Neurotransmitter
Aspirin,C17H23N0O0,672.74,11.64,347.499,Amide
Ethanol,C16H22N2O10,965.52,N/A,394.895,Alcohol
Caffeine,C6H18N2O0,739.24,10.69,549.855,Hormone
Urea,C18H3N4O8,396.97,4.48,955.961,Amide
Glucose,C10H5N3O8,800.16,N/A,303.286,Neurotransmitter
Adenosine triphosphate,C5H9N0O0,114.22,3.89,307.21,Lipid
Ethanol,C9H37N2O5,565.45,3.58,889.459,Amide
Dopamine,C3H30N0O9,333.73,N/A,95.753,Alcohol
Dopamine,C11H6N4O10,504.11,N/A,659.82,Nucleotide
Cholesterol,C9H31N0O7,746.05,N/A,122.166,Carbohydrate
Serotonin,C9H39N2O3,640.29,N/A,384.409,Alcohol
Aspirin,C16H3N3O6,205.45,10.52,941.892,Carbohydrate
Ethanol,C6H23N3O7,375.93,2.27,82.031,Carbohydrate
Cholesterol,C15H32N1O7,415.13,10.17,488.977,Nucleotide
Glucose,C13H1N5O1,196.83,10.44,430.811,Carbohydrate
Adenosine triphosphate,C8H27N0O2,652.18,3.48,34.776,Alkaloid
Adrenaline,C10H19N1O1,774.4,5.81,718.166,Alcohol
Ethanol,C13H19N0O8,710.0,12.41,227.56,Lipid
Caffeine,C17H33N0O7,886.73,11.71,20.374,Hormone
Urea,C1H25N5O9,364.24,11.73,434.881,Alkaloid
Serotonin,C6H15N0O10,855.35,N/A,374.274,Hormone
Cholesterol,C19H30N1O3,537.5,13.05,867.637,Alkaloid
Adenosine triphosphate,C3H10N4O7,994.47,9.71,251.721,Hormone
Dopamine,C16H30N0O5,782.31,N/A,641.026,Alkaloid
Adrenaline,C15H11N2O4,955.58,13.14,493.187,Neurotransmitter
Urea,C12H33N2O4,422.28,10.21,387.053,Carbohydrate
Ethanol,C18H19N4O8,158.48,12.19,506.715,Nucleotide
Ethanol,C6H35N1O7,531.09,13.04,584.363,Nucleotide
Adrenaline,C6H18N3O5,562.46,7.12,504.494,Alcohol
Urea,C9H32N4O3,722.05,11.46,306.867,Lipid
Urea,C5H39N0O3,693.81,N/A,333.186,Hormone
Adrenaline,C10H25N3O6,248.88,4.2,780.746,Alcohol
Aspirin,C18H27N3O8,719.09,9.28,972.771,Organic Compound
Glucose,C13H10N3O5,981.89,8.09,899.436,Nucleotide
Glucose,C15H22N5O1,952.43,11.43,49.949,Neurotransmitter
Dopamine,C16H17N3O1,434.32,2.57,562.113,Nucleotide
Aspirin,C7H22N2O4,645.92,10.29,713.631,Neurotransmitter
Ethanol,C15H38N0O5,893.55,2.67,611.469,Carbohydrate
Glucose,C12H25N3O7,159.14,6.59,142.918,Alcohol
Urea,C13H18N0O0,704.74,N/A,181.58,Organic Compound
Adenosine triphosphate,C5H15N5O9,948.86,N/A,131.734,Alcohol
Aspirin,C1H22N1O5,621.0,N/A,180.092,Organic Compound
Adrenaline,C3H23N2O6,649.94,3.23,826.43,Lipid
Urea,C20H2N1O10,512.29,11.37,759.289,Amide
Aspirin,C18H34N3O9,774.02,8.71,226.452,Lipid
Caffeine,C8H4N0O10,954.77,12.35,552.853,Neurotransmitter
Caffeine,C13H19N3O2,953.09,2.88,24.235,Organic Compound
Dopamine,C3H31N5O1,447.83,5.67,83.646,Lipid
Ethanol,C3H23N5O1,249.54,7.05,280.512,Carbohydrate
Dopamine,C6H4N5O5,324.09,6.97,310.48,Alkaloid
Adrenaline,C7H36N2O8,273.37,5.01,489.881,Lipid
Serotonin,C3H25N3O0,657.21,N/A,147.351,Lipid
Adrenaline,C11H10N3O5,224.33,7.91,172.045,Lipid
Cholesterol,C18H8N4O0,659.57,N/A,492.243,Lipid
Urea,C10H32N4O0,672.8,7.9,396.441,Amide
Glucose,C14H15N0O9,741.04,3.77,150.917,Nucleotide
Dopamine,C5H18N5O4,402.05,12.13,457.639,Amide
Cholesterol,C18H28N5O2,605.84,10.27,12.291,Amide
Aspirin,C15H8N3O8,872.17,6.26,968.14,Alcohol
Dopamine,C16H34N0O8,969.31,N/A,390.767,Carbohydrate
Adenosine triphosphate,C14H13N0O8,910.6,8.83,635.654,Carbohydrate
Serotonin,C3H6N1O9,330.64,5.7,822.496,Carbohydrate
Ethanol,C8H13N0O10,875.89,10.77,131.364,Carbohydrate
Aspirin,C15H4N5O1,411.09,10.53,261.843,Alkaloid
Aspirin,C11H16N4O1,699.85,3.91,377.619,Carbohydrate
Glucose,C7H34N2O1,132.46,3.27,346.6,Alkaloid
Caffeine,C10H28N3O3,174.76,9.2,212.499,Lipid
Ethanol,C3H1N2O10,89.22,12.87,227.664,Nucleotide
Dopamine,C17H30N2O3,986.3,4.65,125.577,Alcohol
Dopamine,C17H6N0O6,487.76,8.53,93.847,Alkaloid
Urea,C7H2N1O9,410.27,10.4,316.268,Nucleotide
Glucose,C16H8N1O0,259.71,N/A,532.929,Amide
Adrenaline,C19H1N3O3,881.35,10.25,586.742,Neurotransmitter
Caffeine,C13H18N0O7,355.25,6.86,763.128,Neurotransmitter
Dopamine,C2H4N0O6,740.1,N/A,984.44,Alkaloid
Adenosine triphosphate,C3H8N4O8,901.99,11.53,348.221,Alcohol
Aspirin,C7H13N0O10,511.14,4.42,507.576,Nucleotide
Glucose,C10H5N4O7,339.28,4.04,668.156,Organic Compound
Aspirin,C1H3N1O1,89.36,N/A,96.882,Hormone
Adrenaline,C9H12N1O10,667.16,13.24,912.662,Amide
Aspirin,C8H32N1O9,325.68,N/A,551.061,Neurotransmitter
Caffeine,C16H22N4O2,502.01,5.54,242.207,Organic Compound
Adenosine triphosphate,C13H32N4O8,725.47,N/A,363.835,Nucleotide
Serotonin,C8H24N0O1,521.9,N/A,900.79,Alkaloid
Adrenaline,C6H19N5O10,96.26,N/A,903.64,Alkaloid
Adrenaline,C9H34N3O5,285.08,4.04,120.534,Alkaloid
Dopamine,C14H38N1O8,327.35,7.33,436.47,Alkaloid
Ethanol,C8H31N3O6,912.2,3.49,155.518,Alcohol
Dopamine,C2H23N3O6,395.99,4.17,213.57,Nucleotide
Ethanol,C9H12N4O1,964.25,N/A,399.546,Lipid
Glucose,C19H10N5O6,753.56,13.34,794.829,Hormone
Serotonin,C2H20N0O3,570.78,9.17,593.781,Amide
Dopamine,C13H21N2O7,732.43,4.28,319.927,Hormone
Ethanol,C7H27N0O9,461.95,1.3,658.993,Amide
Ethanol,C1H8N2O10,764.38,10.75,37.534,Amide
Dopamine,C20H2N2O0,172.54,1.42,634.331,Neurotransmitter
Adrenaline,C4H24N0O3,928.43,1.39,86.313,Nucleotide
Dopamine,C10H15N2O5,154.05,N/A,567.234,Organic Compound
Ethanol,C18H15N0O8,641.57,7.48,665.405,Amide
Adenosine triphosphate,C15H13N3O0,685.11,7.13,308.829,Hormone
Dopamine,C15H36N5O8,883.16,4.27,891.891,Amide
Caffeine,C1H7N1O1,589.01,11.07,563.234,Organic Compound
Glucose,C1H33N5O5,382.84,1.46,595.361,Amide
Cholesterol,C14H10N4O9,257.91,5.08,21.527,Lipid
Glucose,C8H26N5O7,359.03,6.28,552.09,Hormone
Cholesterol,C1H5N2O7,478.93,11.2,880.894,Hormone
Urea,C10H15N1O0,242.7,5.29,112.281,Alcohol
Serotonin,C7H17N3O0,946.39,7.08,535.448,Alkaloid
Dopamine,C2H25N4O9,538.15,11.72,128.681,Amide
Adrenaline,C11H33N0O9,119.85,N/A,327.233,Carbohydrate
Aspirin,C1H17N5O0,866.57,N/A,278.701,Alkaloid
Cholesterol,C14H29N3O5,321.69,8.82,787.905,Carbohydrate
Adrenaline,C4H14N3O10,507.72,4.95,678.605,Lipid
Adrenaline,C5H11N1O3,883.16,12.83,106.986,Carbohydrate
Urea,C10H3N0O7,287.87,3.24,475.585,Neurotransmitter
Adrenaline,C12H2N4O5,180.27,N/A,730.931,Amide
Urea,C14H15N4O0,693.06,4.59,280.429,Organic Compound
Urea,C6H27N3O2,205.89,N/A,787.039,Carbohydrate
Dopamine,C1H14N4O7,165.49,10.34,948.027,Alcohol
Cholesterol,C2H18N0O0,726.84,N/A,415.03,Neurotransmitter
Dopamine,C15H40N0O3,743.06,4.55,258.467,Organic Compound
Ethanol,C19H22N4O3,420.39,N/A,187.517,Alkaloid
Dopamine,C14H22N0O10,346.36,N/A,81.002,Hormone
Ethanol,C12H39N3O7,448.85,2.25,954.035,Neurotransmitter
Dopamine,C4H8N0O8,672.8,N/A,534.672,Alkaloid
Dopamine,C9H22N3O0,457.41,7.23,9.886,Amide
Aspirin,C19H23N5O2,722.24,11.78,740.142,Carbohydrate
Dopamine,C2H19N3O3,518.64,N/A,724.628,Nucleotide
Caffeine,C3H23N0O4,768.15,N/A,188.498,Hormone
Serotonin,C1H20N2O10,300.47,3.27,749.028,Lipid
Urea,C18H6N5O8,213.2,5.12,55.366,Organic Compound
Adenosine triphosphate,C13H15N0O4,855.72,13.22,848.582,Lipid
Serotonin,C19H4N0O5,653.77,6.26,304.372,Lipid
Caffeine,C16H37N5O1,675.17,9.68,64.775,Hormone
Glucose,C20H25N4O7,686.05,7.98,617.213,Organic Compound
Ethanol,C1H24N4O0,471.98,3.06,152.055,Alcohol
Cholesterol,C18H6N2O7,88.14,N/A,684.64,Amide
Ethanol,C13H35N0O1,644.13,N/A,559.547,Amide
Dopamine,C9H14N4O0,170.51,7.24,494.34,Hormone
Cholesterol,C10H13N5O1,928.48,4.08,792.946,Alkaloid
Ethanol,C7H3N3O3,474.86,10.39,650.576,Alcohol
Ethanol,C20H9N1O2,72.57,N/A,161.071,Hormone
Adrenaline,C12H17N4O2,182.95,9.1,9.047,Alcohol
Serotonin,C2H6N0O6,461.42,5.62,871.59,Alcohol
Cholesterol,C4H7N3O8,929.67,5.54,498.536,Hormone
Ethanol,C2H7N2O7,304.43,3.01,196.142,Neurotransmitter
Urea,C17H14N0O7,715.92,10.79,956.179,Alkaloid
Caffeine,C14H23N0O6,154.12,4.59,514.784,Amide
Serotonin,C8H5N5O7,749.27,N/A,418.785,Lipid
Adrenaline,C10H39N0O8,765.58,12.71,508.057,Alkaloid
Adrenaline,C10H22N1O0,509.21,N/A,413.178,Amide
Cholesterol,C3H31N4O0,143.33,12.34,86.318,Organic Compound
Glucose,C11H9N4O0,817.49,12.59,932.414,Nucleotide
Adenosine triphosphate,C19H20N0O6,644.67,10.23,168.506,Nucleotide
Dopamine,C6H19N1O8,513.75,9.47,722.87,Amide
Glucose,C9H39N5O8,446.99,N/A,905.671,Hormone
Adenosine triphosphate,C17H17N4O0,850.74,5.95,559.822,Hormone
Caffeine,C16H12N4O2,669.44,4.71,383.409,Amide
Aspirin,C20H8N1O8,560.76,10.15,250.727,Nucleotide
Adrenaline,C5H33N1O5,431.52,7.94,57.095,Neurotransmitter
Cholesterol,C9H21N1O0,789.73,5.14,410.479,Neurotransmitter
Ethanol,C10H30N2O9,213.4,13.26,532.985,Carbohydrate
Adenosine triphosphate,C20H36N5O2,243.41,3.79,476.56,Lipid
Aspirin,C19H30N3O3,793.58,12.06,861.27,Amide
Adrenaline,C17H14N3O9,370.53,6.91,550.473,Amide
Cholesterol,C15H12N3O2,686.97,7.25,603.897,Organic Compound
Ethanol,C11H38N1O5,595.24,N/A,729.956,Carbohydrate
Dopamine,C9H7N2O4,405.94,9.69,742.945,Neurotransmitter
Serotonin,C5H9N3O7,312.33,N/A,260.513,Nucleotide
Caffeine,C14H4N1O9,420.76,9.24,362.703,Alcohol
Glucose,C5H27N3O7,322.02,4.58,755.889,Nucleotide
Adenosine triphosphate,C4H28N1O10,812.63,2.26,591.687,Lipid
Adenosine triphosphate,C9H33N0O4,907.9,8.27,290.284,Neurotransmitter
Ethanol,C16H5N3O9,998.48,N/A,225.325,Amide
Cholesterol,C13H6N0O3,587.87,11.76,519.672,Alkaloid
Urea,C7H26N5O0,493.83,1.08,793.53,Lipid
Urea,C11H35N2O9,880.77,4.62,687.805,Carbohydrate
Serotonin,C3H37N3O5,716.7,11.47,149.068,Alcohol
Caffeine,C15H27N1O9,738.03,3.38,990.311,Carbohydrate
Adrenaline,C13H29N4O1,317.77,13.11,224.239,Carbohydrate
Glucose,C17H19N2O0,800.0,4.9,42.16,Alkaloid
Dopamine,C15H33N5O7,724.91,2.33,606.613,Organic Compound
Dopamine,C14H29N3O5,50.49,13.21,462.35,Carbohydrate
Urea,C2H27N2O2,208.13,1.22,61.907,Neurotransmitter
Adrenaline,C14H36N3O6,483.6,10.53,252.145,Hormone
Glucose,C6H32N3O8,701.04,9.3,552.772,Neurotransmitter
Glucose,C16H31N5O3,395.0,1.13,895.274,Carbohydrate
Adrenaline,C9H1N1O6,777.69,10.91,932.379,Carbohydrate
Ethanol,C16H24N0O8,824.79,10.19,11.343,Lipid
Cholesterol,C10H9N4O3,140.72,N/A,678.56,Nucleotide
Glucose,C3H25N0O5,634.82,3.51,44.086,Alkaloid
Adrenaline,C7H22N3O6,190.24,2.76,907.847,Lipid
Urea,C11H27N4O0,813.47,8.86,459.071,Nucleotide
Adenosine triphosphate,C3H6N0O3,863.73,8.25,475.036,Alcohol
Serotonin,C17H19N1O5,940.49,7.26,151.376,Alkaloid
Caffeine,C12H18N3O6,87.64,N/A,401.18,Alcohol
Dopamine,C7H23N5O9,918.84,4.5,148.306,Alkaloid
Adenosine triphosphate,C2H9N4O4,998.04,N/A,77.205,Lipid
Ethanol,C12H8N2O9,114.02,13.87,59.08,Alkaloid
Caffeine,C6H22N1O9,773.48,N/A,190.165,Organic Compound
Glucose,C13H30N1O7,595.12,N/A,838.222,Amide
Adenosine triphosphate,C12H15N1O0,473.93,7.37,118.762,Organic Compound
Cholesterol,C2H2N2O3,361.14,3.2,506.501,Amide
Adrenaline,C17H38N2O1,925.09,7.11,143.298,Amide
Aspirin,C14H26N2O3,718.31,10.48,937.02,Amide
Aspirin,C18H25N1O8,879.03,2.13,944.226,Alcohol
Aspirin,C10H21N5O1,317.21,9.87,759.143,Hormone
Adrenaline,C12H23N0O0,664.68,3.31,821.648,Nucleotide
Adenosine triphosphate,C15H17N4O7,670.33,8.63,398.023,Hormone
Caffeine,C15H30N4O8,58.85,11.82,184.646,Neurotransmitter
Glucose,C19H37N4O3,945.54,2.31,583.554,Neurotransmitter
Serotonin,C16H32N3O7,416.56,1.22,613.725,Carbohydrate
Ethanol,C15H8N1O5,544.0,4.21,470.865,Alkaloid
Ethanol,C4H9N2O5,911.95,12.52,43.122,Nucleotide
Glucose,C19H31N3O3,837.13,9.42,310.829,Organic Compound
Urea,C5H34N3O10,652.21,9.96,247.409,Hormone
Aspirin,C3H24N0O2,524.87,12.3,704.276,Organic Compound
Glucose,C2H27N0O8,825.07,8.74,551.48,Lipid
Aspirin,C9H34N4O5,657.21,12.36,934.114,Hormone
Dopamine,C20H13N3O1,695.16,10.66,726.12,Organic Compound
Urea,C18H20N4O5,338.74,10.78,277.34,Amide
Serotonin,C16H9N0O10,306.7,6.72,275.908,Hormone
Adrenaline,C9H34N0O8,798.04,N/A,551.87,Alkaloid
Glucose,C15H27N4O6,149.11,N/A,620.468,Organic Compound
Ethanol,C9H16N1O8,305.89,N/A,284.978,Carbohydrate
Ethanol,C2H21N0O4,685.82,1.28,804.974,Alcohol
Caffeine,C18H33N2O6,519.33,12.15,736.223,Alcohol
Adrenaline,C1H24N5O7,687.19,8.11,914.346,Alkaloid
Glucose,C5H4N2O0,760.44,8.55,746.965,Alcohol
Adenosine triphosphate,C11H10N5O7,833.68,N/A,908.486,Amide
Adrenaline,C6H14N0O10,805.42,10.0,240.552,Alkaloid
Adrenaline,C6H33N3O4,158.38,3.12,307.769,Alcohol
Serotonin,C12H18N4O0,57.69,5.38,123.855,Alkaloid
Adenosine triphosphate,C14H30N1O10,338.81,7.12,643.78,Alkaloid
Dopamine,C8H11N5O4,476.42,N/A,302.349,Hormone
Adenosine triphosphate,C18H4N4O2,628.71,11.68,142.611,Carbohydrate
Dopamine,C11H4N2O0,269.84,N/A,400.965,Alcohol
Ethanol,C1H1N0O9,987.05,4.7,236.838,Lipid
Adenosine triphosphate,C18H10N4O7,307.65,9.11,765.702,Neurotransmitter
Cholesterol,C5H31N2O9,589.4,6.1,368.236,Carbohydrate
Ethanol,C17H19N1O2,898.81,3.86,629.893,Carbohydrate
Serotonin,C1H8N1O4,979.22,3.12,627.109,Neurotransmitter
Caffeine,C19H18N4O9,652.5,8.73,686.272,Hormone
Ethanol,C17H14N1O4,842.43,3.06,307.273,Alkaloid
Glucose,C4H40N2O3,373.18,7.04,512.274,Amide
Adenosine triphosphate,C13H39N4O4,937.46,8.05,640.038,Nucleotide
Adenosine triphosphate,C10H33N0O6,382.75,4.94,426.657,Hormone
Aspirin,C16H33N2O4,182.92,7.09,289.851,Hormone
Adrenaline,C20H19N3O2,530.12,6.69,30.651,Alkaloid
Cholesterol,C1H29N5O1,909.77,5.93,610.518,Alkaloid
Caffeine,C9H22N5O5,240.01,N/A,158.012,Lipid
Serotonin,C6H35N4O2,236.3,4.14,941.608,Amide
Cholesterol,C15H21N1O4,492.58,7.86,771.057,Alcohol
Serotonin,C20H39N4O10,830.06,8.85,356.978,Neurotransmitter
Glucose,C9H38N2O9,604.97,8.64,478.203,Carbohydrate
Cholesterol,C17H19N0O9,706.78,N/A,671.213,Alcohol
Serotonin,C11H40N1O2,378.64,2.07,582.615,Hormone
