compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H22N0O3,613.83,N/A,682.775,Organic Compound
Dopamine,C1H21N3O5,482.24,9.94,198.43,Hormone
Caffeine,C2H35N3O10,148.56,2.5,14.249,Hormone
Serotonin,C16H25N3O7,878.79,5.78,683.206,Alkaloid
Caffeine,C19H35N5O3,557.43,13.19,968.882,Organic Compound
Serotonin,C17H38N1O5,608.42,3.09,870.369,Alkaloid
Caffeine,C1H5N1O4,317.09,6.21,4.571,Nucleotide
Adenosine triphosphate,C16H35N0O8,562.38,10.22,882.647,Carbohydrate
Dopamine,C19H38N0O6,171.35,N/A,127.676,Neurotransmitter
Dopamine,C17H4N1O3,723.9,N/A,982.369,Lipid
Caffeine,C11H23N2O6,774.29,8.5,298.334,Organic Compound
Ethanol,C16H35N4O10,533.05,7.92,242.988,Neurotransmitter
Adenosine triphosphate,C19H35N0O10,998.13,10.91,431.048,Neurotransmitter
Cholesterol,C10H6N4O2,84.84,11.29,980.412,Organic Compound
Aspirin,C1H9N3O1,645.47,3.83,118.683,Neurotransmitter
Aspirin,C4H26N4O0,440.4,2.76,378.91,Alcohol
Glucose,C7H20N4O8,58.64,8.19,812.948,Hormone
Caffeine,C12H24N0O8,863.96,N/A,482.85,Amide
Ethanol,C11H24N3O1,251.08,5.55,790.167,Neurotransmitter
Ethanol,C18H36N5O7,52.4,9.75,787.307,Alcohol
Adrenaline,C18H34N2O8,980.45,6.46,289.38,Lipid
Caffeine,C6H10N3O10,337.95,9.13,18.162,Alkaloid
Adrenaline,C4H33N3O5,54.68,9.1,598.666,Carbohydrate
Serotonin,C2H13N2O4,826.63,5.13,591.042,Neurotransmitter
Cholesterol,C18H3N1O4,623.43,10.61,346.358,Alkaloid
Urea,C15H17N5O9,283.75,2.23,239.942,Amide
Adenosine triphosphate,C11H2N4O6,387.05,11.2,481.716,Organic Compound
Adrenaline,C6H28N1O4,727.55,12.82,504.484,Amide
Adenosine triphosphate,C10H9N1O3,181.86,N/A,950.809,Organic Compound
Adenosine triphosphate,C18H8N4O3,652.12,9.68,663.269,Alcohol
Aspirin,C6H38N0O8,778.15,9.12,102.934,Alkaloid
Urea,C14H33N5O10,416.9,12.57,218.392,Nucleotide
Glucose,C14H18N4O5,121.05,N/A,471.922,Nucleotide
Adrenaline,C16H27N1O3,695.6,6.76,245.883,Alkaloid
Cholesterol,C4H35N5O3,591.87,6.41,373.096,Organic Compound
Serotonin,C18H38N2O1,626.31,8.19,650.205,Neurotransmitter
Dopamine,C4H39N0O6,99.66,11.16,90.534,Nucleotide
Adrenaline,C8H14N5O6,905.68,2.4,952.743,Organic Compound
Urea,C2H4N5O6,530.81,N/A,619.529,Organic Compound
Serotonin,C6H2N3O9,816.27,2.72,502.677,Lipid
Caffeine,C6H11N2O9,983.97,9.65,146.502,Hormone
Urea,C17H1N3O0,412.93,11.73,47.515,Neurotransmitter
Cholesterol,C9H36N1O8,110.61,7.3,686.024,Amide
Aspirin,C5H18N3O7,269.06,13.74,610.814,Organic Compound
Ethanol,C10H15N4O6,222.4,10.09,526.152,Carbohydrate
Caffeine,C10H7N4O3,246.68,10.36,933.176,Nucleotide
Urea,C7H22N2O3,130.66,11.84,111.77,Neurotransmitter
Adrenaline,C2H35N4O9,933.34,5.68,208.618,Amide
Serotonin,C7H6N2O1,943.78,8.51,954.537,Alcohol
Adrenaline,C10H14N3O9,829.16,13.11,956.431,Amide
Adenosine triphosphate,C8H27N2O10,333.08,N/A,758.178,Carbohydrate
Urea,C10H39N4O5,464.66,4.6,53.148,Alcohol
Aspirin,C9H14N5O9,160.27,11.48,508.956,Hormone
Adrenaline,C7H20N2O1,533.48,9.69,513.729,Carbohydrate
Adenosine triphosphate,C20H6N4O0,677.15,6.94,327.072,Neurotransmitter
Cholesterol,C14H12N4O9,662.65,7.17,875.579,Alkaloid
Urea,C6H38N2O1,982.02,9.9,191.856,Lipid
Ethanol,C7H39N1O3,251.08,8.74,737.972,Alkaloid
Cholesterol,C13H22N2O4,93.15,6.12,785.737,Lipid
Adenosine triphosphate,C5H10N3O9,234.33,3.17,69.537,Amide
Dopamine,C18H24N2O9,505.59,5.74,886.574,Organic Compound
Adenosine triphosphate,C12H39N2O2,63.67,13.33,705.239,Hormone
Adrenaline,C18H25N2O5,924.66,5.26,474.749,Organic Compound
Adenosine triphosphate,C15H1N0O6,550.18,11.21,160.513,Nucleotide
Adrenaline,C13H6N1O5,937.24,N/A,817.125,Organic Compound
Glucose,C8H1N0O0,198.5,10.63,897.408,Lipid
Ethanol,C14H39N3O5,145.68,3.26,749.725,Hormone
Glucose,C4H15N1O5,130.64,12.88,269.86,Alcohol
Urea,C18H5N5O6,440.43,2.47,77.03,Amide
Adenosine triphosphate,C2H5N5O5,142.58,10.01,570.054,Neurotransmitter
Ethanol,C4H23N4O5,405.76,6.14,897.72,Neurotransmitter
Glucose,C13H21N5O8,243.28,9.53,612.598,Organic Compound
Dopamine,C2H14N2O6,859.78,9.48,787.83,Nucleotide
Urea,C8H23N4O3,402.36,2.71,938.617,Nucleotide
Cholesterol,C10H27N0O3,229.07,2.91,755.202,Lipid
Urea,C20H21N2O5,345.76,6.88,126.799,Lipid
Serotonin,C19H9N2O7,188.99,9.8,664.768,Hormone
Adenosine triphosphate,C6H16N0O0,515.59,N/A,996.782,Alkaloid
Cholesterol,C20H16N4O9,791.66,N/A,979.001,Alkaloid
Urea,C13H30N5O0,498.21,3.92,23.883,Alcohol
Adrenaline,C4H33N1O7,845.23,1.96,38.576,Alcohol
Dopamine,C14H1N3O3,506.5,11.9,964.073,Alkaloid
Cholesterol,C10H2N5O4,357.88,N/A,135.213,Neurotransmitter
Adrenaline,C15H25N0O6,394.03,N/A,779.825,Hormone
Serotonin,C15H7N5O2,527.68,9.85,422.441,Alkaloid
Ethanol,C17H16N5O9,209.17,5.85,990.096,Alcohol
Ethanol,C3H2N4O4,838.03,12.32,133.075,Nucleotide
Ethanol,C9H22N2O5,834.41,N/A,950.644,Hormone
Adrenaline,C2H8N5O6,683.11,10.23,527.417,Hormone
Glucose,C17H5N4O4,880.49,11.51,348.127,Alkaloid
Cholesterol,C18H32N3O10,683.92,2.15,908.962,Organic Compound
Adrenaline,C4H5N3O1,85.14,13.82,822.305,Alcohol
Aspirin,C6H11N1O1,232.12,1.04,104.465,Nucleotide
Urea,C3H36N0O8,174.4,9.17,673.247,Lipid
Serotonin,C4H6N5O3,978.55,9.08,174.561,Organic Compound
Dopamine,C20H3N1O10,452.63,N/A,408.266,Hormone
Glucose,C3H36N4O7,564.67,1.02,483.657,Nucleotide
Ethanol,C12H30N0O6,454.08,N/A,537.091,Nucleotide
Cholesterol,C6H30N3O3,149.37,9.84,697.043,Lipid
Adenosine triphosphate,C10H6N5O0,306.5,6.94,197.228,Lipid
Aspirin,C1H28N0O10,449.95,2.43,422.285,Nucleotide
Caffeine,C10H6N0O6,474.2,8.0,984.554,Hormone
Adrenaline,C14H28N2O1,373.96,13.73,864.037,Organic Compound
Adrenaline,C18H17N1O1,594.32,8.57,62.986,Lipid
Aspirin,C17H11N2O3,326.48,11.37,786.689,Lipid
Serotonin,C9H40N1O5,976.46,12.26,78.31,Carbohydrate
Cholesterol,C14H24N2O4,833.27,9.64,432.988,Lipid
Adrenaline,C14H31N0O9,929.59,6.49,647.936,Lipid
Adrenaline,C3H28N4O10,707.3,13.9,789.343,Carbohydrate
Serotonin,C2H35N1O8,194.89,12.92,337.876,Neurotransmitter
Serotonin,C1H11N4O2,769.15,N/A,788.502,Amide
Urea,C7H36N0O6,649.38,9.6,208.432,Lipid
Urea,C4H5N5O8,877.55,1.98,503.01,Carbohydrate
Dopamine,C16H33N1O6,473.74,11.93,123.834,Neurotransmitter
Adrenaline,C3H18N5O10,647.96,12.47,494.939,Hormone
Dopamine,C2H29N5O6,439.51,8.68,75.91,Amide
Aspirin,C11H22N5O4,332.74,3.65,289.513,Amide
Adrenaline,C17H33N4O6,259.07,4.63,746.841,Lipid
Serotonin,C5H13N3O9,982.59,12.12,341.615,Hormone
Urea,C9H10N1O3,520.5,9.09,641.056,Amide
Ethanol,C4H16N5O5,606.56,N/A,215.923,Neurotransmitter
Cholesterol,C18H31N5O10,137.82,1.41,695.611,Hormone
Adenosine triphosphate,C14H4N3O1,205.29,6.5,72.978,Organic Compound
Urea,C4H21N3O5,69.06,9.77,527.067,Amide
Cholesterol,C14H35N5O8,357.44,3.06,875.744,Hormone
Dopamine,C9H35N1O3,213.93,13.57,998.172,Amide
Serotonin,C12H37N0O5,817.26,12.4,880.449,Amide
Glucose,C8H30N1O7,935.53,4.06,205.432,Carbohydrate
Cholesterol,C18H25N0O4,555.31,3.75,749.301,Lipid
Adrenaline,C8H39N4O2,952.57,5.88,916.268,Neurotransmitter
Cholesterol,C2H29N4O3,562.69,4.96,60.843,Hormone
Adenosine triphosphate,C17H34N0O7,629.02,N/A,270.697,Amide
Serotonin,C19H36N5O4,415.34,5.93,131.403,Neurotransmitter
Ethanol,C1H27N4O3,447.63,3.45,368.828,Organic Compound
Ethanol,C15H38N5O4,720.57,2.04,771.747,Amide
Caffeine,C17H33N5O9,981.55,2.33,126.811,Neurotransmitter
Ethanol,C20H40N1O7,702.53,5.37,566.938,Neurotransmitter
Aspirin,C16H34N5O9,541.63,3.57,463.214,Alcohol
Urea,C5H31N3O4,183.61,11.9,360.636,Alkaloid
Urea,C9H35N3O1,859.24,2.54,533.561,Carbohydrate
Glucose,C15H9N3O2,643.17,N/A,843.754,Hormone
Cholesterol,C9H21N3O6,694.02,2.98,832.769,Carbohydrate
Adrenaline,C12H7N0O4,433.26,7.4,638.476,Lipid
Urea,C6H20N1O7,355.3,13.81,70.921,Alkaloid
Ethanol,C16H39N1O8,374.6,N/A,844.706,Amide
Serotonin,C17H15N0O1,651.74,N/A,445.411,Hormone
Urea,C2H18N0O10,389.33,5.34,572.601,Nucleotide
Adrenaline,C18H21N3O3,108.69,6.45,940.412,Organic Compound
Caffeine,C18H24N5O7,425.44,5.87,324.974,Lipid
Cholesterol,C12H9N0O1,108.37,7.36,3.924,Hormone
Glucose,C6H39N0O5,247.03,7.42,557.887,Nucleotide
Dopamine,C2H38N2O10,724.19,12.05,691.497,Neurotransmitter
Cholesterol,C8H20N1O6,906.23,7.35,619.518,Nucleotide
Ethanol,C12H8N5O5,428.29,6.03,416.263,Carbohydrate
Serotonin,C17H5N4O10,275.3,N/A,793.241,Lipid
Cholesterol,C18H17N4O2,842.1,1.06,876.104,Hormone
Adrenaline,C4H25N2O0,955.45,2.39,392.505,Lipid
Ethanol,C16H33N0O5,442.87,7.34,318.888,Hormone
Adenosine triphosphate,C3H13N0O0,581.93,N/A,89.792,Lipid
Adrenaline,C11H28N3O7,842.54,3.88,288.056,Alcohol
Glucose,C13H20N1O2,460.69,1.59,152.039,Alkaloid
Caffeine,C15H33N1O8,461.52,12.65,973.961,Neurotransmitter
Serotonin,C13H26N4O7,997.09,4.97,343.71,Organic Compound
Aspirin,C10H37N3O7,688.82,3.13,560.481,Neurotransmitter
Urea,C16H29N1O1,108.02,4.38,755.179,Carbohydrate
Urea,C7H22N4O5,880.12,8.85,62.0,Hormone
Dopamine,C5H34N5O8,952.03,8.35,521.811,Alkaloid
Caffeine,C14H37N4O7,850.27,6.75,452.71,Alkaloid
Dopamine,C2H13N4O2,309.69,N/A,161.229,Amide
Glucose,C9H29N5O1,185.09,12.23,995.001,Alcohol
Caffeine,C10H28N0O10,467.13,1.44,710.158,Alkaloid
Cholesterol,C9H25N5O8,838.3,8.82,468.789,Amide
Glucose,C9H2N2O7,551.0,8.0,1.204,Alkaloid
Aspirin,C2H7N1O10,353.91,N/A,266.856,Hormone
Urea,C19H39N5O3,761.71,12.8,964.965,Alkaloid
Dopamine,C10H30N3O9,116.46,8.0,176.243,Nucleotide
Cholesterol,C19H7N3O3,377.24,7.88,835.5,Alcohol
Adenosine triphosphate,C9H31N2O5,883.53,3.85,136.533,Alcohol
Adenosine triphosphate,C10H18N5O7,873.11,N/A,138.575,Alkaloid
Dopamine,C16H37N1O6,750.66,5.21,736.11,Nucleotide
Ethanol,C7H33N0O9,841.33,N/A,314.075,Lipid
Serotonin,C5H11N0O1,251.92,N/A,647.5,Nucleotide
Aspirin,C13H24N1O0,620.67,N/A,187.372,Hormone
Adenosine triphosphate,C17H32N1O2,691.68,N/A,659.678,Organic Compound
Caffeine,C6H5N5O5,533.58,1.28,770.439,Amide
Adrenaline,C6H6N0O9,861.46,N/A,0.48,Neurotransmitter
Glucose,C7H35N2O4,480.89,5.25,586.53,Carbohydrate
Serotonin,C10H32N4O6,373.4,12.79,782.178,Nucleotide
Adrenaline,C18H32N1O7,94.5,8.07,64.155,Amide
Cholesterol,C19H37N4O9,573.29,1.91,597.619,Nucleotide
Glucose,C4H35N1O5,811.3,1.65,312.165,Carbohydrate
Dopamine,C16H38N4O9,861.57,4.55,365.18,Nucleotide
Caffeine,C7H34N2O4,75.67,11.78,222.422,Neurotransmitter
Aspirin,C10H40N4O1,608.84,13.26,103.047,Alkaloid
Serotonin,C9H12N2O10,236.5,2.61,60.277,Hormone
Glucose,C2H11N4O3,914.61,9.03,107.909,Hormone
Glucose,C17H1N5O9,172.48,10.54,755.94,Alcohol
Adrenaline,C2H23N4O1,224.83,3.75,783.92,Organic Compound
Adenosine triphosphate,C1H21N0O2,880.58,4.4,810.434,Carbohydrate
Caffeine,C14H10N1O6,800.6,12.49,289.725,Organic Compound
Ethanol,C17H4N2O0,288.44,5.41,406.592,Nucleotide
Glucose,C17H2N5O5,763.34,3.97,566.759,Lipid
Dopamine,C4H29N5O0,61.09,13.62,203.562,Organic Compound
Caffeine,C10H22N0O8,870.12,2.82,761.702,Carbohydrate
Cholesterol,C2H14N0O10,230.56,9.76,804.552,Hormone
Glucose,C1H34N1O0,169.13,8.62,455.49,Amide
Cholesterol,C14H15N3O4,647.51,10.98,841.224,Carbohydrate
Cholesterol,C5H27N4O2,947.71,13.51,424.34,Neurotransmitter
Caffeine,C16H13N3O10,718.58,N/A,800.383,Alcohol
Caffeine,C15H5N0O2,814.64,N/A,489.511,Nucleotide
Ethanol,C20H2N2O1,362.8,7.83,609.169,Amide
Glucose,C16H17N3O10,221.85,7.81,584.672,Carbohydrate
Adrenaline,C8H31N0O0,630.11,2.33,397.359,Nucleotide
Glucose,C17H31N1O2,982.37,13.57,436.626,Alcohol
Caffeine,C8H25N5O7,269.1,3.61,389.801,Alcohol
Adenosine triphosphate,C12H6N0O7,473.31,1.84,898.807,Carbohydrate
Aspirin,C10H1N3O0,209.96,5.72,850.821,Neurotransmitter
Adrenaline,C10H28N2O3,401.84,N/A,730.367,Alkaloid
Ethanol,C3H21N3O10,289.89,5.64,23.371,Hormone
Urea,C8H32N0O0,424.39,1.25,834.267,Alkaloid
Glucose,C8H15N1O1,153.09,13.02,882.118,Amide
Adenosine triphosphate,C3H27N1O7,581.4,13.87,225.593,Hormone
Caffeine,C3H14N4O2,572.76,10.86,952.961,Neurotransmitter
Dopamine,C14H23N3O9,692.79,13.87,303.42,Carbohydrate
Serotonin,C1H34N5O8,870.29,8.52,313.027,Amide
Serotonin,C16H28N1O0,375.2,N/A,159.513,Nucleotide
Dopamine,C15H11N4O5,673.77,7.78,580.335,Amide
Urea,C15H12N4O10,425.37,13.6,928.524,Amide
Glucose,C17H10N4O5,538.34,1.08,453.823,Neurotransmitter
Aspirin,C2H13N5O1,857.04,2.35,896.452,Nucleotide
Adrenaline,C6H34N4O5,145.86,10.34,309.181,Amide
Caffeine,C8H29N5O4,755.86,10.19,996.527,Alkaloid
Glucose,C2H5N4O9,380.0,4.87,483.782,Hormone
Dopamine,C6H7N3O2,354.85,N/A,363.188,Alcohol
Ethanol,C12H7N5O2,388.11,8.8,489.87,Lipid
Urea,C9H15N0O8,207.26,4.06,443.329,Carbohydrate
Ethanol,C10H24N1O9,825.67,10.31,765.501,Alkaloid
Cholesterol,C3H20N0O2,270.19,5.85,136.923,Lipid
Adrenaline,C10H35N1O3,285.8,7.11,50.716,Alcohol
Adrenaline,C18H13N3O8,237.74,8.06,386.49,Nucleotide
Dopamine,C8H19N3O9,571.76,4.13,249.762,Hormone
Serotonin,C18H18N0O0,754.17,12.28,243.249,Neurotransmitter
Dopamine,C14H19N3O5,76.18,10.83,501.146,Alcohol
Urea,C3H14N2O5,443.0,N/A,80.631,Lipid
Cholesterol,C8H30N1O9,266.51,10.38,250.281,Alkaloid
Adenosine triphosphate,C7H8N1O10,100.4,13.06,798.571,Nucleotide
Adrenaline,C2H23N0O7,243.92,11.27,19.788,Neurotransmitter
Urea,C12H5N0O8,484.64,13.04,509.65,Hormone
Urea,C6H2N0O1,176.55,N/A,257.958,Lipid
Ethanol,C1H9N5O8,258.72,13.85,71.719,Organic Compound
Glucose,C12H28N0O9,946.32,N/A,737.416,Lipid
Cholesterol,C3H39N0O7,62.26,4.58,617.397,Amide
Cholesterol,C5H14N5O9,935.35,9.62,552.504,Alcohol
Dopamine,C11H4N4O9,515.06,1.6,329.087,Alkaloid
Dopamine,C14H37N1O4,702.54,12.13,605.76,Amide
Glucose,C18H29N5O1,289.35,N/A,956.005,Alcohol
Aspirin,C17H34N2O4,863.82,6.44,787.507,Nucleotide
Dopamine,C10H1N5O2,582.79,N/A,697.633,Lipid
Adrenaline,C6H33N0O1,838.69,3.17,578.496,Carbohydrate
Cholesterol,C12H25N0O0,811.13,4.65,455.382,Amide
Adrenaline,C3H29N1O5,561.6,9.34,918.009,Nucleotide
Cholesterol,C3H35N4O5,856.91,3.65,506.587,Hormone
Adrenaline,C3H3N1O6,645.57,N/A,911.121,Organic Compound
Aspirin,C12H8N0O5,711.04,N/A,120.493,Nucleotide
Ethanol,C12H32N0O7,928.79,N/A,202.793,Neurotransmitter
Ethanol,C16H7N5O3,931.02,4.27,801.297,Alcohol
Serotonin,C19H37N4O10,59.43,2.2,753.099,Organic Compound
Caffeine,C6H9N2O3,466.4,7.82,909.884,Amide
Glucose,C18H35N3O8,775.28,8.31,676.383,Organic Compound
Urea,C18H1N0O4,494.79,5.17,562.25,Alkaloid
Serotonin,C13H20N4O3,259.54,8.02,30.482,Organic Compound
Cholesterol,C6H15N0O5,843.27,6.91,619.751,Hormone
Serotonin,C8H31N0O0,280.73,7.76,198.554,Alkaloid
Serotonin,C10H21N5O1,504.27,7.6,903.479,Organic Compound
Caffeine,C20H20N2O10,547.22,5.24,733.195,Carbohydrate
Ethanol,C5H13N5O5,357.64,7.27,133.149,Nucleotide
Adrenaline,C17H7N0O6,844.56,5.66,150.676,Amide
Dopamine,C7H35N4O6,896.02,N/A,861.912,Alcohol
Adenosine triphosphate,C14H30N2O3,144.04,13.95,87.444,Nucleotide
Ethanol,C10H6N4O1,118.27,10.25,662.013,Carbohydrate
Caffeine,C6H20N2O10,731.18,3.39,52.911,Hormone
Aspirin,C9H33N4O0,874.86,N/A,103.718,Nucleotide
Dopamine,C11H6N0O6,739.49,10.62,634.616,Amide
Adrenaline,C1H1N3O3,548.08,7.16,265.412,Lipid
Glucose,C3H27N3O4,95.72,N/A,436.08,Carbohydrate
Aspirin,C1H11N3O1,805.78,10.3,362.472,Alkaloid
Urea,C16H3N0O2,956.6,5.62,932.086,Alcohol
Aspirin,C12H8N4O9,187.59,5.84,332.291,Nucleotide
Adenosine triphosphate,C1H33N3O10,494.02,N/A,829.96,Nucleotide
Adenosine triphosphate,C1H22N4O4,907.78,N/A,633.823,Hormone
Caffeine,C6H25N0O0,93.55,13.08,632.897,Lipid
Aspirin,C3H30N0O4,590.95,9.11,437.842,Carbohydrate
Glucose,C2H17N4O9,57.47,4.26,457.43,Nucleotide
Caffeine,C7H27N4O3,416.92,N/A,123.145,Hormone
Cholesterol,C10H24N2O4,810.3,9.9,35.858,Alcohol
Serotonin,C1H19N4O6,275.06,6.88,976.48,Alkaloid
Glucose,C3H27N5O7,68.17,7.98,63.29,Alkaloid
Serotonin,C12H11N3O4,142.82,N/A,589.066,Amide
Cholesterol,C4H7N0O10,615.08,N/A,890.892,Amide
Adenosine triphosphate,C3H22N5O10,695.43,12.61,479.216,Alcohol
Ethanol,C11H7N4O2,492.33,1.68,885.328,Amide
Urea,C12H40N5O4,907.99,12.16,913.105,Carbohydrate
Aspirin,C20H21N3O3,442.24,N/A,59.927,Hormone
Caffeine,C11H2N1O5,586.12,10.07,959.234,Nucleotide
Adrenaline,C20H11N3O6,981.2,2.95,595.746,Hormone
Adrenaline,C14H35N1O4,710.02,N/A,875.992,Neurotransmitter
Adrenaline,C18H37N1O0,196.3,10.22,906.121,Carbohydrate
Urea,C20H6N5O0,769.13,13.69,569.533,Nucleotide
Urea,C5H35N3O10,406.78,7.96,231.142,Alcohol
Cholesterol,C5H9N5O6,402.09,N/A,276.942,Amide
Serotonin,C17H9N0O2,502.53,5.56,833.891,Hormone
Urea,C12H5N4O7,531.59,4.92,823.684,Neurotransmitter
Serotonin,C6H12N0O10,215.37,3.31,348.861,Alcohol
Cholesterol,C3H12N1O0,599.77,N/A,770.607,Neurotransmitter
Aspirin,C15H13N3O4,580.73,5.03,953.531,Amide
Dopamine,C12H21N3O7,852.42,11.35,1.99,Amide
Aspirin,C11H22N2O5,738.92,11.17,180.796,Amide
Adrenaline,C19H34N0O6,472.13,N/A,340.978,Nucleotide
Adenosine triphosphate,C3H39N2O7,456.51,5.67,990.564,Carbohydrate
Caffeine,C15H23N2O4,462.18,4.34,988.473,Amide
Adrenaline,C12H10N3O8,813.54,5.65,629.694,Hormone
Adenosine triphosphate,C7H16N5O4,531.36,12.01,893.771,Lipid
Cholesterol,C14H19N2O6,691.5,N/A,974.188,Lipid
Caffeine,C5H38N1O9,765.88,10.83,507.913,Organic Compound
Ethanol,C12H11N1O5,697.43,3.5,56.08,Nucleotide
Caffeine,C19H37N0O9,332.67,12.8,938.689,Nucleotide
Aspirin,C13H8N2O10,924.05,7.31,439.906,Carbohydrate
Glucose,C11H12N0O6,370.36,N/A,5.683,Lipid
Serotonin,C19H13N0O8,315.71,7.7,446.527,Hormone
Glucose,C10H4N2O6,59.94,3.29,798.433,Organic Compound
Adenosine triphosphate,C11H27N5O1,610.28,N/A,835.984,Lipid
Adenosine triphosphate,C4H33N0O3,137.2,12.89,46.353,Neurotransmitter
Adrenaline,C6H1N0O8,913.44,10.32,389.835,Lipid
Cholesterol,C7H1N1O9,153.95,N/A,799.38,Organic Compound
Urea,C17H34N5O5,303.04,9.73,524.796,Carbohydrate
Adenosine triphosphate,C5H35N1O3,933.91,10.61,56.929,Alcohol
Ethanol,C1H16N3O6,807.9,11.26,214.736,Amide
Adrenaline,C20H28N1O6,135.62,10.55,764.396,Alcohol
Urea,C16H23N3O1,568.42,N/A,661.376,Alkaloid
Glucose,C2H11N0O2,923.79,N/A,422.756,Organic Compound
Adenosine triphosphate,C9H24N2O1,240.4,N/A,639.422,Nucleotide
Ethanol,C1H22N0O0,490.9,6.81,397.34,Nucleotide
Dopamine,C10H9N5O3,640.56,6.45,448.37,Carbohydrate
Aspirin,C18H34N5O2,208.43,5.82,532.088,Carbohydrate
Dopamine,C1H30N5O7,673.94,11.59,373.678,Neurotransmitter
Cholesterol,C17H24N2O9,480.67,9.17,464.035,Hormone
Glucose,C20H29N2O1,418.85,13.59,123.072,Carbohydrate
Adenosine triphosphate,C12H24N4O4,928.03,9.87,7.916,Alkaloid
Adenosine triphosphate,C9H20N4O1,680.68,5.86,842.459,Alkaloid
Caffeine,C10H34N5O3,942.08,N/A,250.109,Carbohydrate
Glucose,C17H35N5O2,247.84,N/A,18.968,Carbohydrate
Serotonin,C3H30N1O10,85.6,3.43,180.865,Alcohol
Ethanol,C7H31N4O2,647.09,9.55,513.733,Neurotransmitter
Urea,C17H15N3O5,128.19,1.55,416.245,Neurotransmitter
Urea,C12H35N5O9,638.32,13.28,573.536,Neurotransmitter
Ethanol,C20H6N5O7,120.52,3.99,835.816,Organic Compound
Dopamine,C18H2N0O1,782.49,N/A,487.437,Neurotransmitter
Glucose,C1H37N4O4,593.46,7.7,931.874,Alcohol
Adrenaline,C1H29N4O5,607.83,9.24,491.333,Alkaloid
Adenosine triphosphate,C20H29N4O8,980.35,N/A,486.224,Neurotransmitter
Glucose,C18H22N1O9,362.49,N/A,681.084,Organic Compound
Caffeine,C20H7N1O3,649.42,N/A,280.555,Neurotransmitter
Urea,C11H24N4O1,398.21,5.84,878.006,Nucleotide
Ethanol,C17H23N1O7,496.83,5.83,498.459,Alcohol
Glucose,C10H31N0O6,354.48,10.45,540.641,Neurotransmitter
Adrenaline,C20H14N2O5,998.38,4.1,177.412,Alcohol
Aspirin,C18H6N1O3,595.12,N/A,648.319,Neurotransmitter
Adenosine triphosphate,C2H1N2O4,68.91,12.88,977.652,Amide
Serotonin,C17H3N0O8,953.3,9.42,589.627,Lipid
Adenosine triphosphate,C4H23N2O8,225.84,N/A,804.747,Nucleotide
Glucose,C7H38N1O8,53.12,1.09,849.337,Amide
Adenosine triphosphate,C16H8N3O2,386.02,13.56,188.683,Nucleotide
Ethanol,C2H28N1O8,396.49,11.48,246.449,Organic Compound
Urea,C18H37N1O1,418.99,1.81,603.964,Alcohol
Ethanol,C17H5N0O5,115.35,10.9,31.352,Carbohydrate
Caffeine,C4H24N4O3,187.12,8.5,730.112,Lipid
Ethanol,C19H3N2O3,444.02,7.43,886.599,Lipid
Ethanol,C8H30N5O9,289.28,5.71,740.226,Nucleotide
Aspirin,C14H21N1O3,801.29,6.91,211.418,Amide
Urea,C19H18N0O6,89.27,1.52,471.844,Amide
Adrenaline,C7H2N3O5,908.66,12.61,549.552,Alkaloid
Dopamine,C19H17N1O6,391.2,12.07,395.923,Alcohol
Aspirin,C17H5N4O5,736.17,N/A,898.353,Neurotransmitter
Caffeine,C10H38N0O9,164.04,9.43,601.749,Lipid
Aspirin,C7H4N5O4,534.84,13.8,283.407,Carbohydrate
Glucose,C13H33N1O7,200.73,N/A,586.086,Alkaloid
Aspirin,C19H31N3O10,963.33,6.51,212.447,Carbohydrate
Adenosine triphosphate,C3H23N0O8,183.66,6.0,463.495,Alkaloid
Ethanol,C8H24N2O2,418.44,5.22,218.072,Organic Compound
Ethanol,C6H8N1O2,486.93,7.39,565.563,Neurotransmitter
Adenosine triphosphate,C15H10N1O9,315.33,11.33,880.925,Amide
Aspirin,C4H14N3O1,699.86,1.82,380.118,Neurotransmitter
Serotonin,C14H40N4O7,811.22,11.94,47.666,Amide
Aspirin,C3H25N1O9,199.67,N/A,382.85,Nucleotide
Aspirin,C7H38N1O0,103.09,11.24,974.528,Hormone
Adrenaline,C17H19N1O7,710.85,9.38,741.782,Alcohol
Cholesterol,C4H29N0O0,119.43,N/A,442.0,Hormone
Glucose,C1H10N1O8,558.61,4.44,93.678,Amide
Serotonin,C15H21N0O3,233.25,8.86,470.691,Nucleotide
Serotonin,C15H24N2O8,483.07,7.66,355.207,Neurotransmitter
Ethanol,C7H36N2O5,170.32,N/A,547.217,Carbohydrate
Urea,C7H5N4O3,843.68,7.76,795.456,Nucleotide
Ethanol,C7H6N0O2,239.84,8.53,646.728,Organic Compound
Dopamine,C20H8N0O5,279.77,2.48,624.955,Nucleotide
Dopamine,C8H11N0O9,456.28,N/A,665.435,Organic Compound
Urea,C14H3N5O5,482.61,2.06,707.809,Hormone
Urea,C6H33N2O3,273.67,N/A,480.184,Carbohydrate
Dopamine,C1H2N5O3,180.18,9.19,672.323,Alkaloid
Caffeine,C7H32N0O9,183.54,2.16,298.097,Carbohydrate
Ethanol,C8H18N2O1,718.07,6.88,477.398,Carbohydrate
Aspirin,C13H5N3O10,205.37,3.17,353.788,Neurotransmitter
Glucose,C8H18N0O9,515.23,1.67,877.969,Carbohydrate
