compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N0O0,140.62,1.9,450.26,Nucleotide
Glucose,C14H16N5O0,609.74,N/A,396.558,Amide
Aspirin,C19H25N4O9,262.3,N/A,423.081,Carbohydrate
Glucose,C7H23N3O1,742.79,1.95,931.896,Organic Compound
Glucose,C4H36N0O0,656.01,6.69,189.089,Alkaloid
Adrenaline,C11H19N3O3,417.68,4.59,987.1,Amide
Urea,C12H30N5O7,594.9,12.31,445.516,Organic Compound
Urea,C16H15N1O7,424.65,3.82,61.593,Organic Compound
Aspirin,C15H7N3O1,865.01,N/A,834.117,Hormone
Urea,C8H17N3O8,119.17,1.32,172.325,Amide
Adrenaline,C14H28N4O6,466.68,N/A,989.055,Alkaloid
Serotonin,C18H18N5O8,583.6,12.53,778.149,Nucleotide
Ethanol,C3H11N0O8,135.71,6.96,488.762,Neurotransmitter
Ethanol,C18H30N2O4,912.44,N/A,666.764,Nucleotide
Aspirin,C18H17N5O7,639.66,6.57,6.463,Nucleotide
Dopamine,C20H8N4O6,376.35,1.69,731.324,Neurotransmitter
Aspirin,C15H33N1O8,795.86,1.45,96.421,Nucleotide
Dopamine,C19H15N3O0,224.27,11.4,337.009,Alkaloid
Serotonin,C11H21N0O9,869.16,7.62,922.268,Carbohydrate
Cholesterol,C16H40N3O10,412.23,N/A,930.038,Lipid
Ethanol,C17H36N5O1,163.31,12.31,167.363,Hormone
Cholesterol,C17H16N2O10,115.86,10.09,222.09,Alkaloid
Cholesterol,C17H20N5O2,493.96,N/A,817.805,Alcohol
Urea,C1H26N3O0,625.93,2.85,542.197,Neurotransmitter
Aspirin,C14H16N0O10,485.76,8.03,101.059,Alcohol
Aspirin,C8H12N5O5,872.43,N/A,720.835,Organic Compound
Adrenaline,C1H36N3O10,610.76,8.73,747.53,Lipid
Cholesterol,C12H36N3O8,96.75,7.91,682.173,Nucleotide
Urea,C7H6N5O8,225.16,8.89,992.841,Organic Compound
Adrenaline,C18H24N2O4,861.42,N/A,579.546,Alkaloid
Caffeine,C7H26N5O0,344.65,13.98,835.992,Neurotransmitter
Ethanol,C1H34N2O3,766.63,10.65,882.195,Organic Compound
Ethanol,C2H21N0O1,732.78,N/A,412.837,Nucleotide
Ethanol,C18H37N3O9,539.8,7.73,818.483,Nucleotide
Glucose,C14H36N1O2,383.16,3.8,612.211,Alcohol
Aspirin,C15H1N3O5,508.58,9.35,499.89,Organic Compound
Glucose,C12H29N1O0,893.23,N/A,570.2,Alkaloid
Urea,C3H38N3O3,361.67,3.96,399.574,Carbohydrate
Caffeine,C9H39N3O6,121.72,6.54,807.213,Carbohydrate
Urea,C11H30N0O7,906.43,2.44,259.692,Alcohol
Ethanol,C15H36N3O0,284.88,7.3,524.248,Organic Compound
Aspirin,C9H24N2O1,846.05,11.07,5.273,Amide
Dopamine,C20H15N4O0,901.11,1.01,724.337,Lipid
Serotonin,C1H6N5O0,840.58,N/A,461.88,Nucleotide
Caffeine,C2H9N5O9,530.65,13.62,768.633,Hormone
Cholesterol,C6H13N4O3,862.97,3.43,161.686,Alcohol
Aspirin,C5H1N0O5,379.84,2.56,373.663,Hormone
Adenosine triphosphate,C15H20N1O2,817.76,5.94,666.334,Amide
Ethanol,C18H36N1O7,835.42,10.14,159.293,Amide
Adrenaline,C2H26N5O10,143.3,N/A,785.413,Organic Compound
Caffeine,C15H16N0O7,75.1,2.78,514.391,Lipid
Serotonin,C17H39N4O6,242.56,2.39,807.937,Alcohol
Ethanol,C1H5N4O7,628.07,11.99,110.503,Amide
Caffeine,C14H35N1O7,141.82,10.81,557.782,Carbohydrate
Dopamine,C7H39N5O4,719.04,10.6,255.998,Alcohol
Urea,C10H4N3O2,144.56,N/A,937.877,Nucleotide
Cholesterol,C9H24N5O8,230.22,N/A,958.595,Alcohol
Caffeine,C13H7N1O4,196.23,8.49,727.055,Lipid
Glucose,C14H23N1O7,104.48,9.26,846.806,Carbohydrate
Caffeine,C14H23N5O3,880.21,4.22,263.816,Nucleotide
Cholesterol,C10H9N5O10,765.24,1.63,934.839,Alcohol
Cholesterol,C7H15N1O6,815.06,3.1,847.766,Neurotransmitter
Urea,C3H19N4O8,822.57,12.67,785.646,Alkaloid
Caffeine,C4H38N2O10,766.43,2.82,112.304,Hormone
Glucose,C18H40N3O7,280.34,3.81,835.345,Alkaloid
Glucose,C3H7N5O0,693.79,13.47,963.447,Alcohol
Aspirin,C6H9N2O10,954.36,7.76,236.085,Hormone
Adenosine triphosphate,C8H18N4O6,990.45,1.87,144.428,Amide
Adrenaline,C14H4N1O0,280.29,7.39,630.512,Alkaloid
Caffeine,C13H22N4O1,355.2,N/A,111.443,Neurotransmitter
Aspirin,C12H10N3O1,498.45,N/A,18.114,Alcohol
Adenosine triphosphate,C15H19N4O8,261.87,N/A,822.582,Lipid
Aspirin,C17H31N3O4,768.46,11.93,496.824,Hormone
Glucose,C13H27N5O9,625.25,10.42,494.911,Nucleotide
Ethanol,C10H22N1O8,254.86,1.74,755.896,Amide
Dopamine,C5H36N0O4,338.96,5.27,220.696,Nucleotide
Adenosine triphosphate,C19H37N4O6,470.01,9.16,855.345,Nucleotide
Caffeine,C11H6N0O0,118.94,11.71,498.345,Organic Compound
Adenosine triphosphate,C1H25N3O4,108.41,12.17,587.133,Organic Compound
Adrenaline,C18H9N0O9,107.68,N/A,51.869,Alcohol
Urea,C19H36N0O7,515.83,7.57,39.282,Nucleotide
Urea,C5H22N3O8,626.01,5.34,961.191,Alkaloid
Aspirin,C12H26N2O3,723.36,4.95,131.768,Nucleotide
Adenosine triphosphate,C6H21N2O5,864.55,13.7,19.374,Carbohydrate
Urea,C6H3N2O7,800.1,N/A,677.129,Nucleotide
Adenosine triphosphate,C9H26N0O3,364.61,8.95,698.38,Amide
Caffeine,C6H22N0O7,664.33,10.79,583.445,Carbohydrate
Adenosine triphosphate,C18H12N2O8,109.73,9.08,540.247,Alcohol
Dopamine,C4H7N1O2,777.91,6.29,72.325,Carbohydrate
Dopamine,C7H23N3O1,159.42,10.31,114.824,Carbohydrate
Ethanol,C9H25N0O6,104.11,12.29,111.159,Hormone
Adrenaline,C11H37N1O8,221.87,11.03,415.766,Nucleotide
Aspirin,C19H35N2O0,677.62,10.44,934.747,Organic Compound
Caffeine,C8H11N1O1,845.26,11.36,172.909,Carbohydrate
Serotonin,C11H24N3O8,159.39,12.11,564.791,Hormone
Caffeine,C14H3N2O2,244.99,N/A,860.363,Neurotransmitter
Urea,C12H35N0O3,894.17,12.1,36.347,Organic Compound
Glucose,C5H31N0O1,908.33,8.36,287.777,Hormone
Glucose,C5H13N2O10,106.58,11.51,488.259,Alkaloid
Cholesterol,C13H21N4O6,408.6,5.98,58.733,Alcohol
Caffeine,C12H9N1O7,916.41,9.99,828.063,Nucleotide
Adrenaline,C12H34N1O5,357.17,N/A,285.724,Amide
Serotonin,C9H18N1O9,719.94,3.26,165.85,Alcohol
Serotonin,C6H36N3O3,776.36,13.99,279.459,Alcohol
Dopamine,C16H32N3O10,879.99,6.21,672.254,Alkaloid
Caffeine,C11H40N0O0,494.28,4.07,961.466,Lipid
Cholesterol,C8H5N1O0,140.47,3.63,29.597,Organic Compound
Dopamine,C14H22N4O3,742.96,4.23,378.24,Neurotransmitter
Urea,C13H9N0O5,103.12,N/A,234.418,Alkaloid
Adrenaline,C1H7N1O6,603.16,13.73,873.199,Neurotransmitter
Ethanol,C20H3N2O6,850.55,11.61,332.033,Organic Compound
Adenosine triphosphate,C4H18N4O9,494.76,8.37,836.244,Carbohydrate
Ethanol,C5H12N0O7,439.8,8.6,435.397,Nucleotide
Urea,C17H34N3O3,733.87,6.3,221.759,Organic Compound
Glucose,C16H16N0O1,924.55,2.3,910.207,Alkaloid
Ethanol,C3H21N1O4,389.73,N/A,467.964,Neurotransmitter
Cholesterol,C14H15N3O7,621.0,3.14,236.333,Alkaloid
Caffeine,C10H19N5O10,622.8,7.89,758.261,Amide
Cholesterol,C20H18N4O0,340.05,4.16,292.155,Nucleotide
Adrenaline,C4H33N4O9,880.11,8.88,421.996,Neurotransmitter
Caffeine,C6H30N3O0,889.8,9.81,387.029,Carbohydrate
Glucose,C7H28N3O7,154.54,4.76,283.272,Alcohol
Cholesterol,C18H18N5O4,83.77,N/A,761.063,Nucleotide
Urea,C11H4N2O1,618.85,N/A,5.804,Lipid
Caffeine,C15H18N1O6,702.69,9.28,342.772,Alkaloid
Cholesterol,C4H19N4O8,148.74,1.02,904.307,Alcohol
Cholesterol,C7H8N2O4,978.07,11.75,128.083,Amide
Aspirin,C20H11N2O5,139.04,2.05,881.738,Neurotransmitter
Urea,C4H4N4O2,906.55,1.41,742.455,Alkaloid
Dopamine,C18H28N2O5,764.31,10.92,727.457,Lipid
Adenosine triphosphate,C13H30N2O5,553.11,7.2,311.637,Neurotransmitter
Ethanol,C7H28N5O0,235.35,7.0,347.534,Organic Compound
Adrenaline,C6H32N3O4,175.69,2.96,264.512,Organic Compound
Dopamine,C12H31N2O5,536.11,10.9,130.6,Amide
Caffeine,C19H22N3O10,282.79,13.77,500.661,Carbohydrate
Adenosine triphosphate,C4H32N2O2,454.63,N/A,646.568,Hormone
Cholesterol,C16H38N5O3,314.97,N/A,618.803,Amide
Cholesterol,C17H38N0O3,995.42,5.65,301.004,Hormone
Glucose,C5H31N5O3,663.37,12.55,396.812,Lipid
Adrenaline,C14H15N2O5,955.7,8.82,516.318,Hormone
Adrenaline,C7H7N3O9,330.57,2.66,546.131,Carbohydrate
Dopamine,C20H27N1O10,954.79,13.12,387.144,Neurotransmitter
Adrenaline,C8H21N4O0,661.45,1.11,934.06,Carbohydrate
Dopamine,C9H6N2O6,754.63,4.38,673.07,Carbohydrate
Serotonin,C6H38N1O1,520.58,13.23,608.57,Alcohol
Urea,C9H34N2O10,648.78,1.98,435.538,Organic Compound
Caffeine,C1H20N4O0,647.17,N/A,504.259,Carbohydrate
Adrenaline,C7H1N2O2,523.36,12.63,758.889,Organic Compound
Caffeine,C7H28N5O7,844.46,N/A,549.261,Neurotransmitter
Adenosine triphosphate,C7H19N5O4,77.29,5.7,928.779,Lipid
Dopamine,C9H31N2O3,312.89,7.16,568.277,Neurotransmitter
Aspirin,C4H32N2O4,868.11,13.62,768.733,Alcohol
Glucose,C2H40N4O1,485.16,8.23,220.205,Alcohol
Cholesterol,C19H1N0O10,816.92,1.39,846.135,Organic Compound
Aspirin,C8H4N4O0,493.58,8.0,414.816,Alcohol
Glucose,C15H20N3O1,887.39,11.74,782.105,Nucleotide
Adrenaline,C17H9N4O4,92.59,7.07,807.16,Organic Compound
Adrenaline,C19H2N3O6,550.71,5.29,931.923,Alcohol
Dopamine,C7H13N0O5,721.47,12.02,517.014,Hormone
Glucose,C3H3N2O8,645.97,9.87,663.371,Carbohydrate
Ethanol,C7H14N4O0,562.36,13.15,521.073,Alcohol
Adenosine triphosphate,C20H40N1O3,671.96,3.19,355.813,Hormone
Adenosine triphosphate,C9H4N3O0,503.45,1.84,32.546,Alcohol
Dopamine,C4H38N1O9,429.74,4.28,303.006,Carbohydrate
Cholesterol,C16H29N1O6,108.24,2.58,779.68,Alcohol
Adenosine triphosphate,C2H17N4O5,822.94,3.16,129.555,Nucleotide
Adenosine triphosphate,C13H7N3O4,148.56,8.3,668.001,Hormone
Serotonin,C18H23N2O2,341.84,11.87,536.772,Amide
Cholesterol,C15H8N3O6,150.85,N/A,745.355,Amide
Caffeine,C17H36N3O3,941.57,4.46,135.436,Carbohydrate
Urea,C17H13N5O1,432.31,6.47,727.504,Organic Compound
Cholesterol,C19H5N2O3,876.01,8.7,297.582,Nucleotide
Serotonin,C17H27N0O4,541.64,N/A,779.205,Lipid
Aspirin,C13H24N2O10,187.04,2.5,309.623,Organic Compound
Adrenaline,C18H9N4O5,317.72,1.49,302.461,Lipid
Cholesterol,C7H7N0O5,948.73,3.92,363.906,Organic Compound
Urea,C3H16N2O1,473.06,11.61,30.658,Neurotransmitter
Caffeine,C14H6N0O3,545.36,10.66,815.793,Nucleotide
Serotonin,C14H10N0O6,628.39,6.0,468.041,Lipid
Serotonin,C15H13N0O9,278.39,N/A,320.921,Nucleotide
Caffeine,C15H8N3O1,187.23,4.28,482.255,Lipid
Cholesterol,C9H40N0O1,617.56,2.88,479.626,Amide
Adenosine triphosphate,C13H22N4O8,560.25,N/A,327.122,Lipid
Cholesterol,C11H9N3O3,664.23,N/A,845.394,Nucleotide
Dopamine,C10H32N1O8,228.2,N/A,129.071,Neurotransmitter
Cholesterol,C3H12N1O9,422.17,13.98,931.88,Lipid
Adenosine triphosphate,C16H10N1O2,332.46,6.85,525.406,Amide
Caffeine,C1H11N0O9,541.52,10.95,71.268,Neurotransmitter
Urea,C10H4N0O7,251.2,10.05,295.887,Lipid
Adrenaline,C3H38N1O2,309.36,13.27,492.08,Alkaloid
Aspirin,C8H22N3O7,253.61,5.79,652.458,Hormone
Ethanol,C18H34N0O4,226.82,2.85,9.664,Neurotransmitter
Urea,C12H33N0O5,949.29,N/A,132.434,Amide
Ethanol,C20H10N1O1,416.58,9.33,959.401,Carbohydrate
Dopamine,C16H33N3O10,421.14,9.2,992.672,Neurotransmitter
Ethanol,C16H12N5O0,328.63,3.57,167.278,Lipid
Ethanol,C13H23N2O6,71.43,12.59,594.69,Carbohydrate
Caffeine,C12H18N4O10,482.07,5.39,43.173,Carbohydrate
Serotonin,C4H6N4O2,145.66,7.2,155.255,Organic Compound
Dopamine,C4H1N3O2,610.51,5.75,5.271,Lipid
Aspirin,C17H18N4O4,450.16,N/A,532.436,Nucleotide
Caffeine,C19H23N3O3,441.6,1.06,376.983,Lipid
Cholesterol,C9H29N4O10,606.52,4.69,703.023,Amide
Glucose,C4H9N2O5,663.78,N/A,178.244,Nucleotide
Cholesterol,C16H9N4O2,474.52,11.85,940.01,Neurotransmitter
Adrenaline,C18H11N1O3,545.06,12.51,136.086,Lipid
Dopamine,C9H22N2O6,131.57,2.57,805.081,Alkaloid
Adenosine triphosphate,C9H12N2O4,827.5,N/A,517.533,Hormone
Aspirin,C4H10N1O8,483.35,8.6,29.172,Neurotransmitter
Ethanol,C7H22N4O8,987.03,11.79,947.207,Nucleotide
Adenosine triphosphate,C13H39N3O4,266.13,3.76,217.643,Hormone
Caffeine,C5H14N5O2,59.43,1.91,937.348,Nucleotide
Dopamine,C1H17N2O2,701.22,8.56,813.84,Amide
Cholesterol,C11H1N5O4,630.36,10.91,542.188,Nucleotide
Glucose,C14H23N2O5,429.28,5.12,964.133,Carbohydrate
Aspirin,C15H31N3O1,988.78,13.88,48.655,Amide
Cholesterol,C2H25N1O8,121.36,N/A,902.488,Alkaloid
Serotonin,C11H30N5O8,334.06,8.61,400.994,Lipid
Cholesterol,C17H35N3O5,976.91,N/A,680.954,Neurotransmitter
Dopamine,C18H19N2O3,472.99,6.78,850.587,Hormone
Urea,C18H6N0O0,669.48,6.44,174.82,Lipid
Serotonin,C4H17N1O1,497.49,5.58,493.319,Neurotransmitter
Adenosine triphosphate,C6H38N2O2,594.59,9.93,513.88,Carbohydrate
Cholesterol,C11H9N4O9,963.11,5.45,687.192,Amide
Caffeine,C3H17N0O5,917.88,12.25,376.626,Carbohydrate
Glucose,C5H9N4O9,413.26,N/A,745.397,Organic Compound
Urea,C7H29N3O3,218.51,10.66,714.328,Alcohol
Serotonin,C10H9N5O1,714.13,2.61,178.25,Lipid
Adrenaline,C8H32N1O4,99.89,N/A,435.941,Neurotransmitter
Cholesterol,C20H7N1O2,917.8,10.7,463.698,Hormone
Aspirin,C9H27N4O6,402.88,N/A,803.738,Alkaloid
Ethanol,C5H22N1O1,738.47,11.6,25.333,Neurotransmitter
Aspirin,C13H2N1O6,104.47,11.68,268.412,Amide
Adenosine triphosphate,C2H36N2O5,641.33,13.45,546.765,Organic Compound
Ethanol,C1H26N3O7,133.75,2.13,699.303,Carbohydrate
Cholesterol,C9H28N4O4,279.79,3.24,120.605,Carbohydrate
Urea,C1H36N2O9,330.01,12.3,562.989,Alkaloid
Adrenaline,C9H33N0O3,572.82,N/A,902.662,Organic Compound
Urea,C3H12N4O3,658.85,4.71,107.518,Alkaloid
Adrenaline,C14H13N2O1,95.55,3.38,415.121,Alcohol
Caffeine,C6H20N3O8,147.44,N/A,353.046,Lipid
Aspirin,C17H3N2O5,337.16,6.56,562.582,Nucleotide
Serotonin,C17H4N3O9,461.18,N/A,4.551,Nucleotide
Cholesterol,C6H21N3O3,538.39,7.94,842.496,Alkaloid
Glucose,C6H7N4O6,600.94,4.93,379.238,Neurotransmitter
Cholesterol,C16H10N5O1,302.07,6.56,95.989,Nucleotide
Aspirin,C3H14N0O2,561.46,8.65,854.864,Carbohydrate
Caffeine,C9H33N5O6,693.96,N/A,619.18,Amide
Adrenaline,C2H20N0O10,344.03,1.66,378.592,Neurotransmitter
Serotonin,C16H8N1O8,811.59,7.96,672.916,Amide
Adenosine triphosphate,C2H13N4O7,843.73,9.95,114.038,Hormone
Serotonin,C8H3N0O2,999.04,4.79,622.714,Nucleotide
Urea,C5H19N4O10,402.99,N/A,880.028,Lipid
Caffeine,C1H15N2O9,486.17,2.42,943.908,Lipid
Ethanol,C16H36N2O2,53.09,N/A,43.823,Lipid
Adenosine triphosphate,C4H8N0O7,244.12,9.79,366.109,Lipid
Urea,C15H8N3O1,425.85,N/A,39.672,Hormone
Cholesterol,C18H26N0O8,711.77,2.14,552.66,Amide
Serotonin,C4H29N4O9,559.33,8.57,504.25,Alkaloid
Dopamine,C12H10N0O5,755.39,N/A,583.906,Neurotransmitter
Adrenaline,C13H5N4O1,757.86,N/A,761.574,Alkaloid
Serotonin,C3H19N4O1,547.92,3.27,958.005,Hormone
Glucose,C4H34N3O4,372.24,11.98,617.788,Amide
Adrenaline,C15H14N3O6,208.69,5.08,222.264,Organic Compound
Serotonin,C3H34N4O3,443.59,2.7,50.288,Alcohol
Cholesterol,C10H15N5O10,838.37,N/A,627.159,Alcohol
Urea,C4H12N4O2,97.89,4.92,977.705,Lipid
Glucose,C19H14N1O5,759.32,7.72,366.791,Carbohydrate
Dopamine,C12H31N3O4,451.28,4.18,47.839,Lipid
Ethanol,C5H15N0O4,907.65,N/A,548.115,Nucleotide
Glucose,C10H32N4O3,529.56,2.44,548.138,Carbohydrate
Urea,C5H6N2O2,387.58,6.99,418.608,Nucleotide
Glucose,C6H3N3O9,92.87,11.04,153.738,Lipid
Caffeine,C1H40N3O8,589.13,2.23,632.732,Neurotransmitter
Ethanol,C3H39N3O4,239.03,N/A,675.455,Nucleotide
Adrenaline,C9H3N4O4,97.46,5.66,229.003,Alcohol
Adenosine triphosphate,C19H9N4O4,707.74,3.2,528.978,Alcohol
Serotonin,C19H4N4O5,803.37,12.12,141.633,Amide
Cholesterol,C13H26N5O7,396.31,1.87,107.602,Alkaloid
Aspirin,C12H32N1O8,372.81,6.82,80.65,Lipid
Cholesterol,C13H33N4O4,1000.0,8.87,999.309,Carbohydrate
Glucose,C11H19N0O5,499.23,N/A,147.945,Amide
Dopamine,C19H20N2O1,525.78,12.26,407.691,Amide
Adrenaline,C1H22N4O0,535.89,N/A,918.35,Alkaloid
Adrenaline,C1H30N3O7,975.26,5.87,12.098,Nucleotide
Adenosine triphosphate,C2H23N1O0,451.51,N/A,972.032,Alcohol
Caffeine,C12H27N3O5,612.39,12.55,234.589,Alcohol
Ethanol,C16H29N0O3,272.43,2.7,691.729,Hormone
Adrenaline,C12H32N4O0,590.27,N/A,373.643,Alcohol
Dopamine,C5H9N3O3,796.47,N/A,560.047,Alcohol
Adrenaline,C14H22N1O3,674.94,N/A,316.337,Alkaloid
Dopamine,C17H34N5O0,507.17,9.42,103.175,Alcohol
Urea,C11H10N5O5,492.73,4.14,647.198,Hormone
Adenosine triphosphate,C11H10N2O5,574.37,8.78,58.97,Carbohydrate
Urea,C2H30N1O8,432.01,11.67,90.829,Amide
Aspirin,C15H40N4O2,942.39,1.28,900.415,Alcohol
Serotonin,C9H21N4O10,655.02,9.47,717.107,Lipid
Urea,C18H38N2O5,286.94,11.49,873.017,Organic Compound
Dopamine,C1H11N2O10,178.78,9.02,815.144,Lipid
Urea,C3H9N2O2,620.62,11.52,108.961,Lipid
Urea,C1H40N0O7,266.27,N/A,257.159,Alkaloid
Cholesterol,C15H27N1O1,478.29,11.31,986.301,Alkaloid
Cholesterol,C1H5N4O10,281.25,13.12,381.361,Alcohol
Urea,C8H26N4O10,791.09,2.12,765.008,Carbohydrate
Glucose,C15H1N3O5,148.82,9.87,861.153,Organic Compound
Serotonin,C4H9N5O8,106.29,N/A,555.854,Nucleotide
Adrenaline,C14H30N5O2,164.98,7.43,495.402,Lipid
Ethanol,C20H13N5O3,722.98,10.73,484.559,Organic Compound
Urea,C11H5N0O0,334.6,2.13,68.861,Organic Compound
Adrenaline,C9H3N0O2,327.2,N/A,367.982,Carbohydrate
Urea,C12H12N3O8,543.52,12.68,541.718,Organic Compound
Cholesterol,C8H29N4O6,799.62,13.23,500.051,Nucleotide
Adenosine triphosphate,C18H14N4O10,134.61,N/A,437.635,Lipid
Dopamine,C4H19N2O0,781.09,13.07,608.974,Amide
Dopamine,C3H19N3O4,810.4,11.16,989.25,Amide
Adenosine triphosphate,C3H32N0O1,501.49,4.43,817.413,Amide
Glucose,C16H14N4O4,424.24,7.23,779.183,Nucleotide
Glucose,C5H6N5O6,580.03,13.37,586.602,Lipid
Ethanol,C15H33N0O1,423.45,12.67,433.285,Hormone
Adrenaline,C3H40N5O7,507.18,6.83,7.974,Alkaloid
Dopamine,C14H36N2O4,994.75,N/A,329.809,Alcohol
Cholesterol,C2H25N0O4,118.4,N/A,866.518,Lipid
Dopamine,C7H37N4O7,776.08,4.49,95.696,Alcohol
Dopamine,C18H19N2O1,936.89,10.62,913.038,Nucleotide
Glucose,C17H39N2O8,219.89,1.37,715.649,Carbohydrate
Adenosine triphosphate,C14H11N4O6,344.99,3.71,370.938,Hormone
Caffeine,C11H19N1O5,652.17,13.58,544.687,Nucleotide
Cholesterol,C7H7N4O9,513.21,N/A,674.141,Amide
Glucose,C12H3N1O10,520.89,8.95,25.385,Organic Compound
Serotonin,C8H6N1O8,74.25,4.78,959.4,Hormone
Cholesterol,C18H30N5O8,749.94,2.44,174.86,Hormone
Glucose,C9H31N2O7,168.53,N/A,339.506,Organic Compound
Adenosine triphosphate,C11H8N5O7,51.91,3.27,27.818,Lipid
Caffeine,C5H35N1O4,220.45,1.25,585.691,Neurotransmitter
Ethanol,C16H37N3O3,967.51,N/A,892.112,Amide
Serotonin,C7H31N5O3,961.37,6.91,339.467,Amide
Urea,C17H21N1O10,276.93,3.13,649.248,Amide
Cholesterol,C8H8N3O2,711.3,13.23,4.535,Lipid
Glucose,C16H17N5O4,802.84,N/A,83.974,Hormone
Dopamine,C1H7N0O1,263.28,11.0,565.204,Alcohol
Urea,C14H13N3O8,713.04,5.73,877.704,Amide
Glucose,C2H34N1O5,983.68,5.27,974.851,Amide
Glucose,C15H38N1O9,186.01,7.56,610.444,Nucleotide
Adrenaline,C14H18N4O3,424.18,8.0,473.475,Nucleotide
Adrenaline,C17H2N0O6,346.02,3.39,294.911,Amide
Adrenaline,C20H14N4O5,165.7,5.63,229.212,Carbohydrate
Cholesterol,C19H25N1O1,749.18,8.81,723.881,Neurotransmitter
Dopamine,C10H26N3O8,760.99,12.85,574.982,Neurotransmitter
Urea,C7H1N2O7,285.76,8.67,634.582,Neurotransmitter
Ethanol,C3H9N2O4,229.79,12.5,283.161,Alcohol
Ethanol,C18H12N5O1,532.76,N/A,751.245,Alcohol
Urea,C10H15N1O3,627.92,3.97,390.579,Hormone
Urea,C2H29N4O1,951.2,3.12,207.651,Hormone
Dopamine,C6H39N5O9,655.82,13.86,440.166,Nucleotide
Ethanol,C18H2N0O7,358.94,7.4,607.684,Nucleotide
Ethanol,C5H11N3O8,165.84,N/A,751.402,Nucleotide
Adenosine triphosphate,C8H35N3O4,834.03,1.04,909.622,Neurotransmitter
Aspirin,C18H21N2O2,592.78,2.07,610.347,Hormone
Glucose,C13H24N0O5,89.87,N/A,699.311,Alcohol
Urea,C7H23N5O1,503.33,13.27,23.092,Lipid
Dopamine,C1H12N5O3,416.4,N/A,61.419,Neurotransmitter
Dopamine,C20H23N3O1,876.79,5.87,69.193,Amide
Cholesterol,C12H25N2O10,888.81,9.68,898.64,Neurotransmitter
Caffeine,C8H8N4O5,923.53,2.82,539.194,Amide
Serotonin,C7H7N5O5,567.1,13.9,602.64,Lipid
Cholesterol,C19H17N1O4,901.15,3.41,973.858,Alkaloid
Dopamine,C16H13N4O9,872.67,N/A,578.922,Hormone
Cholesterol,C18H6N3O7,277.38,3.58,26.304,Neurotransmitter
Dopamine,C4H5N0O10,321.81,6.72,225.438,Neurotransmitter
Adenosine triphosphate,C15H38N1O4,716.45,7.09,342.572,Nucleotide
Ethanol,C9H16N0O1,703.74,6.1,959.847,Amide
Serotonin,C4H13N4O2,470.39,7.53,870.548,Alcohol
Ethanol,C14H12N2O3,479.54,N/A,227.457,Lipid
Cholesterol,C1H24N5O6,834.37,11.01,534.914,Neurotransmitter
Urea,C19H34N0O5,547.34,10.29,679.941,Lipid
Ethanol,C13H11N5O6,428.04,8.32,887.718,Neurotransmitter
Adrenaline,C18H37N5O4,789.25,N/A,167.696,Neurotransmitter
Adenosine triphosphate,C6H22N2O4,427.05,11.33,696.134,Hormone
Aspirin,C17H13N0O2,196.12,4.61,584.596,Carbohydrate
Urea,C11H28N0O4,121.5,6.31,284.643,Alkaloid
Cholesterol,C1H17N2O10,364.82,9.77,770.045,Nucleotide
Cholesterol,C12H12N3O0,215.1,3.71,773.944,Carbohydrate
Adrenaline,C11H5N5O4,968.16,9.26,42.409,Amide
Adenosine triphosphate,C13H22N5O6,287.26,9.9,268.304,Organic Compound
Adrenaline,C10H38N1O10,935.36,6.07,12.984,Nucleotide
Glucose,C8H17N2O6,167.71,9.12,503.741,Alcohol
Glucose,C3H11N5O10,734.06,1.82,549.312,Nucleotide
Cholesterol,C5H9N1O9,720.5,8.75,607.936,Organic Compound
Ethanol,C10H29N0O7,483.3,N/A,625.86,Neurotransmitter
Ethanol,C12H36N4O3,502.27,3.46,904.905,Neurotransmitter
Adrenaline,C4H1N3O0,648.09,N/A,451.48,Amide
Dopamine,C2H18N1O4,701.54,4.64,944.334,Alcohol
Caffeine,C12H31N5O8,367.1,3.11,871.172,Organic Compound
Ethanol,C6H23N5O8,63.83,3.89,705.941,Hormone
Serotonin,C16H34N4O7,209.71,11.5,186.218,Hormone
Aspirin,C13H30N1O3,197.73,13.71,708.09,Hormone
Glucose,C13H15N0O0,208.94,6.08,664.179,Lipid
Urea,C15H8N0O10,921.14,2.09,664.499,Organic Compound
Cholesterol,C10H13N5O8,956.64,10.61,334.218,Hormone
Dopamine,C6H7N0O8,190.49,3.44,974.849,Hormone
Glucose,C19H3N5O5,634.57,5.44,513.983,Hormone
Cholesterol,C16H34N3O1,902.7,13.51,313.947,Alkaloid
Serotonin,C19H7N1O7,419.78,4.42,887.699,Lipid
Caffeine,C16H3N3O5,218.13,4.89,369.359,Lipid
Urea,C4H18N1O0,442.13,N/A,481.013,Hormone
Adenosine triphosphate,C3H28N5O8,484.46,4.83,426.655,Alcohol
Urea,C16H22N3O9,783.78,6.36,827.222,Organic Compound
Dopamine,C9H2N2O3,176.22,12.96,643.017,Lipid
Glucose,C2H36N1O2,225.33,4.16,414.844,Carbohydrate
Cholesterol,C8H36N5O5,982.74,7.82,417.098,Hormone
Adrenaline,C20H5N5O0,708.25,2.89,85.731,Organic Compound
Aspirin,C2H30N2O2,413.98,6.03,468.643,Carbohydrate
Urea,C2H40N2O6,851.86,11.8,586.571,Neurotransmitter
Aspirin,C12H26N5O8,245.65,N/A,595.22,Hormone
