compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H28N3O1,876.71,11.83,731.24,Lipid
Serotonin,C1H27N2O3,262.61,12.57,581.015,Organic Compound
Ethanol,C8H12N4O2,978.14,N/A,218.54,Neurotransmitter
Ethanol,C3H13N1O8,731.53,12.41,993.819,Organic Compound
Adenosine triphosphate,C2H36N5O2,386.72,6.16,953.724,Hormone
Adrenaline,C9H14N4O4,590.68,5.63,734.816,Lipid
Dopamine,C4H26N1O10,557.3,11.98,446.221,Neurotransmitter
Glucose,C7H15N3O5,228.34,5.23,161.303,Hormone
Dopamine,C3H38N1O9,672.34,1.74,237.181,Organic Compound
Adenosine triphosphate,C12H2N5O1,354.81,N/A,166.258,Neurotransmitter
Cholesterol,C4H14N2O6,817.3,6.27,125.733,Lipid
Adrenaline,C15H37N4O6,241.0,8.73,694.157,Carbohydrate
Adenosine triphosphate,C11H30N5O3,904.01,10.75,104.703,Neurotransmitter
Ethanol,C9H6N3O9,462.67,N/A,347.552,Amide
Glucose,C17H9N5O0,382.48,12.33,199.121,Carbohydrate
Glucose,C14H17N2O4,397.06,3.69,981.536,Alcohol
Aspirin,C8H12N5O1,982.45,8.58,221.364,Alcohol
Ethanol,C6H8N2O8,126.56,2.26,562.952,Alkaloid
Urea,C9H2N1O6,964.3,11.37,629.728,Organic Compound
Ethanol,C4H11N2O4,382.81,N/A,228.189,Hormone
Ethanol,C16H24N0O9,148.42,4.53,279.841,Alcohol
Adenosine triphosphate,C13H31N1O3,955.14,8.46,459.678,Lipid
Aspirin,C7H6N5O8,849.42,5.91,297.572,Lipid
Urea,C20H1N5O3,152.59,1.25,595.438,Amide
Glucose,C4H13N4O5,181.03,5.4,342.382,Lipid
Glucose,C7H7N3O5,143.24,N/A,222.012,Neurotransmitter
Urea,C6H27N1O4,612.64,3.13,15.418,Lipid
Serotonin,C15H5N0O9,937.62,8.5,881.137,Alcohol
Dopamine,C7H22N2O1,862.87,10.29,153.077,Organic Compound
Serotonin,C16H25N5O6,824.05,10.34,497.361,Amide
Ethanol,C7H16N1O2,319.04,N/A,103.993,Organic Compound
Dopamine,C16H1N1O2,387.03,4.15,816.312,Amide
Urea,C16H5N5O0,431.31,3.41,886.059,Nucleotide
Urea,C2H22N1O4,850.0,4.11,951.62,Alcohol
Adenosine triphosphate,C1H31N4O10,478.26,1.77,397.133,Alkaloid
Caffeine,C6H14N5O9,234.56,9.76,411.463,Lipid
Adenosine triphosphate,C14H16N3O1,696.89,1.19,679.299,Neurotransmitter
Urea,C15H20N4O10,922.61,12.76,467.954,Amide
Cholesterol,C8H7N5O1,673.18,7.0,712.368,Carbohydrate
Adrenaline,C19H3N2O0,517.02,N/A,934.73,Lipid
Serotonin,C11H3N3O4,779.47,2.84,913.871,Neurotransmitter
Caffeine,C5H8N4O6,845.99,N/A,674.88,Alkaloid
Cholesterol,C12H23N4O0,849.91,12.71,778.536,Alkaloid
Ethanol,C12H1N2O1,463.28,5.66,102.305,Neurotransmitter
Glucose,C4H30N0O1,313.52,8.33,367.728,Alcohol
Adenosine triphosphate,C3H11N4O1,206.44,N/A,845.48,Alcohol
Ethanol,C11H23N1O9,448.17,4.03,997.632,Carbohydrate
Adrenaline,C5H37N3O3,492.67,11.42,60.689,Hormone
Adrenaline,C12H21N5O4,907.18,1.98,146.22,Alcohol
Ethanol,C12H14N1O5,576.4,13.89,290.727,Alcohol
Adenosine triphosphate,C13H31N5O0,899.98,5.31,296.691,Lipid
Dopamine,C1H24N5O4,200.82,12.2,977.619,Alkaloid
Aspirin,C6H9N4O1,191.26,7.46,656.532,Organic Compound
Dopamine,C9H35N4O2,520.51,2.24,624.066,Amide
Adrenaline,C4H16N3O5,880.94,7.6,927.66,Hormone
Dopamine,C4H2N2O7,166.7,11.46,442.538,Amide
Cholesterol,C5H16N0O10,610.55,N/A,569.634,Hormone
Adenosine triphosphate,C4H17N5O5,605.44,2.13,642.653,Hormone
Urea,C1H7N0O9,753.63,5.16,351.559,Nucleotide
Serotonin,C14H18N2O6,498.49,N/A,530.423,Carbohydrate
Ethanol,C4H7N4O9,803.66,12.69,987.429,Amide
Cholesterol,C16H20N0O1,534.55,N/A,85.5,Alkaloid
Urea,C1H28N0O5,227.23,12.77,993.776,Lipid
Ethanol,C7H36N5O3,987.41,6.22,431.309,Carbohydrate
Caffeine,C5H8N5O7,768.68,4.57,773.677,Hormone
Adenosine triphosphate,C6H3N0O6,188.97,13.91,436.092,Nucleotide
Glucose,C11H36N2O5,443.72,9.62,764.042,Lipid
Ethanol,C12H10N0O9,628.51,1.94,602.499,Carbohydrate
Urea,C5H27N3O4,338.07,N/A,524.014,Lipid
Urea,C15H19N2O7,668.5,2.06,796.681,Carbohydrate
Adenosine triphosphate,C5H22N0O8,193.36,N/A,672.601,Carbohydrate
Ethanol,C12H1N2O10,913.95,N/A,840.199,Alcohol
Aspirin,C14H37N2O0,494.28,N/A,166.274,Alkaloid
Caffeine,C5H35N3O10,944.97,8.66,329.073,Carbohydrate
Cholesterol,C15H5N4O1,397.84,5.23,847.878,Nucleotide
Adrenaline,C11H38N2O10,888.68,9.91,628.651,Lipid
Adenosine triphosphate,C19H30N5O0,889.53,7.22,278.102,Alcohol
Aspirin,C15H4N3O9,483.14,7.76,766.743,Amide
Urea,C17H33N3O5,369.5,N/A,392.32,Nucleotide
Dopamine,C2H14N1O9,562.87,4.53,814.174,Alkaloid
Ethanol,C15H20N3O8,834.92,9.89,511.138,Neurotransmitter
Serotonin,C13H1N1O10,243.63,9.1,160.826,Amide
Adenosine triphosphate,C11H1N0O9,605.17,7.16,389.033,Neurotransmitter
Serotonin,C14H21N1O8,837.15,6.03,98.497,Nucleotide
Glucose,C13H37N5O9,755.97,9.67,183.871,Alkaloid
Adrenaline,C8H15N4O5,693.83,3.14,334.655,Nucleotide
Dopamine,C17H14N2O3,787.92,1.23,604.267,Alkaloid
Adrenaline,C4H32N5O1,837.41,4.54,653.894,Organic Compound
Serotonin,C16H27N4O1,967.58,8.09,552.694,Nucleotide
Urea,C17H33N0O7,337.33,10.77,170.32,Alkaloid
Glucose,C2H9N3O7,716.59,8.61,467.452,Lipid
Glucose,C9H6N4O6,700.25,1.75,897.791,Nucleotide
Dopamine,C10H30N4O0,487.09,1.19,111.322,Carbohydrate
Caffeine,C1H6N5O5,916.16,3.13,668.645,Hormone
Serotonin,C18H8N4O0,834.62,6.81,779.96,Amide
Urea,C7H35N4O3,928.04,13.76,17.757,Hormone
Adenosine triphosphate,C6H38N2O1,235.86,8.93,777.44,Lipid
Urea,C8H23N5O5,992.72,N/A,285.37,Lipid
Dopamine,C16H17N3O2,846.92,2.8,352.67,Hormone
Ethanol,C6H30N1O1,496.14,N/A,927.044,Neurotransmitter
Glucose,C16H10N4O8,494.44,6.64,603.323,Carbohydrate
Urea,C11H34N4O1,156.49,11.71,455.659,Lipid
Cholesterol,C17H9N1O9,641.17,10.07,503.647,Hormone
Caffeine,C5H6N5O5,865.12,N/A,455.066,Hormone
Serotonin,C8H4N3O0,410.61,1.96,217.125,Lipid
Serotonin,C2H20N3O2,678.23,13.45,24.888,Lipid
Adrenaline,C14H3N4O3,915.37,3.68,908.911,Organic Compound
Adenosine triphosphate,C11H37N4O1,412.9,2.79,265.437,Neurotransmitter
Dopamine,C5H7N0O8,955.76,12.15,863.272,Alkaloid
Adrenaline,C20H33N5O5,268.5,N/A,973.643,Carbohydrate
Dopamine,C8H31N0O7,474.24,9.2,495.113,Alkaloid
Serotonin,C16H38N1O0,309.14,2.26,739.638,Hormone
Urea,C8H29N4O5,647.14,8.0,755.917,Hormone
Cholesterol,C20H33N5O9,484.81,6.88,759.288,Amide
Dopamine,C6H33N5O5,545.88,3.85,192.695,Neurotransmitter
Adrenaline,C19H4N1O2,145.76,2.12,115.368,Hormone
Adrenaline,C19H4N0O7,631.48,3.01,751.346,Neurotransmitter
Adrenaline,C11H36N5O3,738.1,2.96,170.008,Alkaloid
Aspirin,C19H26N4O0,683.64,13.4,947.971,Lipid
Adenosine triphosphate,C8H2N4O2,367.13,2.97,839.655,Hormone
Ethanol,C15H24N3O4,487.94,8.16,245.553,Carbohydrate
Adenosine triphosphate,C15H17N1O7,171.65,11.01,883.873,Organic Compound
Cholesterol,C18H18N2O2,351.25,13.35,285.455,Organic Compound
Aspirin,C17H34N3O0,711.46,5.12,456.412,Lipid
Aspirin,C8H5N0O1,610.43,5.37,544.503,Neurotransmitter
Cholesterol,C7H14N1O7,446.84,4.49,994.999,Amide
Aspirin,C10H3N3O4,842.26,N/A,122.189,Neurotransmitter
Aspirin,C17H11N4O2,113.33,3.39,226.756,Amide
Dopamine,C17H30N5O2,374.64,11.87,38.135,Alcohol
Adrenaline,C15H31N0O8,698.45,N/A,473.82,Nucleotide
Dopamine,C14H6N4O8,199.14,12.51,398.751,Lipid
Adrenaline,C9H12N2O7,69.69,13.62,935.831,Organic Compound
Urea,C2H27N5O2,677.72,7.52,860.007,Lipid
Adenosine triphosphate,C20H6N5O3,344.62,2.23,335.504,Alkaloid
Caffeine,C15H9N1O9,399.53,1.37,633.079,Neurotransmitter
Serotonin,C18H33N5O10,669.45,3.18,11.118,Lipid
Dopamine,C19H10N1O10,713.01,10.78,878.773,Neurotransmitter
Glucose,C16H28N3O10,191.39,9.79,445.923,Neurotransmitter
Adenosine triphosphate,C8H22N5O6,758.56,3.53,280.604,Nucleotide
Adrenaline,C18H26N1O0,447.21,7.5,994.692,Alcohol
Adenosine triphosphate,C12H25N5O7,419.61,10.6,744.16,Hormone
Cholesterol,C8H35N5O1,213.2,7.52,741.581,Amide
Caffeine,C19H38N1O0,878.21,9.62,423.541,Amide
Adrenaline,C16H12N5O3,551.28,3.68,785.774,Neurotransmitter
Dopamine,C4H1N4O9,139.33,13.38,738.962,Alkaloid
Adrenaline,C18H21N2O7,964.88,2.29,858.24,Lipid
Adrenaline,C15H15N4O7,751.19,8.46,245.614,Alcohol
Serotonin,C6H37N5O9,637.71,9.12,798.368,Amide
Cholesterol,C5H14N2O4,852.54,9.0,788.744,Alkaloid
Adrenaline,C12H4N1O1,879.07,12.56,272.358,Hormone
Glucose,C2H2N1O0,728.43,1.05,629.203,Alcohol
Adenosine triphosphate,C11H39N2O4,329.29,N/A,919.39,Alkaloid
Ethanol,C2H4N0O3,897.01,12.73,346.063,Hormone
Aspirin,C7H12N3O8,75.78,13.93,427.086,Hormone
Dopamine,C17H20N1O8,662.31,3.5,288.028,Hormone
Cholesterol,C12H40N0O6,612.42,3.6,909.284,Carbohydrate
Adrenaline,C17H33N5O4,74.02,N/A,990.045,Neurotransmitter
Serotonin,C3H32N2O3,751.66,7.81,856.495,Organic Compound
Adrenaline,C5H33N1O9,336.73,1.54,185.841,Alcohol
Serotonin,C5H20N1O10,599.97,3.69,56.155,Lipid
Urea,C7H5N1O0,397.54,N/A,737.907,Neurotransmitter
Serotonin,C6H2N0O9,327.7,4.56,694.106,Alkaloid
Glucose,C18H40N5O4,194.84,N/A,423.75,Neurotransmitter
Urea,C10H9N2O7,450.27,8.41,498.666,Carbohydrate
Adenosine triphosphate,C2H19N2O8,678.41,1.12,720.983,Amide
Aspirin,C18H27N0O8,180.62,N/A,118.365,Organic Compound
Caffeine,C5H12N3O6,82.09,N/A,639.353,Lipid
Aspirin,C4H14N5O6,352.24,13.25,745.423,Lipid
Adrenaline,C12H4N4O1,246.28,11.14,513.048,Neurotransmitter
Aspirin,C11H35N2O7,911.46,8.14,107.246,Carbohydrate
Adenosine triphosphate,C16H37N0O1,938.52,12.48,698.496,Organic Compound
Urea,C1H25N3O6,843.42,9.65,162.024,Lipid
Urea,C13H19N4O8,393.66,12.08,324.48,Alkaloid
Adrenaline,C17H27N5O10,591.61,N/A,889.659,Organic Compound
Adrenaline,C4H10N5O3,195.15,2.7,857.353,Carbohydrate
Glucose,C11H12N1O4,606.87,7.7,760.962,Alkaloid
Glucose,C3H1N2O9,897.74,6.54,707.271,Organic Compound
Adenosine triphosphate,C15H26N5O0,253.22,13.88,29.796,Nucleotide
Glucose,C6H13N5O5,997.38,7.64,580.601,Neurotransmitter
Serotonin,C14H26N4O4,702.12,11.75,922.765,Organic Compound
Urea,C20H7N4O10,435.49,3.34,396.913,Organic Compound
Adrenaline,C9H22N5O6,471.99,8.88,124.625,Carbohydrate
Aspirin,C17H9N1O1,98.93,11.18,641.995,Alcohol
Adenosine triphosphate,C6H16N3O0,508.05,12.21,624.084,Nucleotide
Caffeine,C3H1N3O4,563.91,12.11,468.436,Nucleotide
Ethanol,C3H13N0O5,729.08,5.54,288.916,Amide
Cholesterol,C14H22N4O8,72.35,3.49,997.513,Lipid
Cholesterol,C2H25N3O7,600.21,5.19,729.835,Alkaloid
Urea,C5H1N3O6,639.55,7.51,539.083,Organic Compound
Cholesterol,C4H16N4O5,344.42,2.22,239.765,Lipid
Cholesterol,C3H36N5O6,557.94,13.08,999.219,Organic Compound
Urea,C5H2N1O10,968.49,N/A,423.317,Nucleotide
Adrenaline,C17H37N4O0,516.1,11.82,872.733,Lipid
Glucose,C9H31N2O1,367.25,12.58,818.767,Carbohydrate
Ethanol,C9H15N0O6,752.3,N/A,774.303,Alkaloid
Adenosine triphosphate,C15H36N3O8,573.55,3.44,59.661,Carbohydrate
Caffeine,C12H14N0O10,990.33,7.92,90.818,Neurotransmitter
Caffeine,C15H4N2O7,443.39,5.72,864.326,Alcohol
Serotonin,C18H24N1O3,963.08,4.33,964.138,Carbohydrate
Urea,C5H29N5O0,194.78,13.1,549.668,Amide
Dopamine,C2H33N3O0,297.13,13.26,297.274,Amide
Aspirin,C2H7N1O4,355.03,9.36,252.253,Alcohol
Adenosine triphosphate,C12H23N2O6,495.95,5.53,278.603,Nucleotide
Adrenaline,C4H13N2O10,724.42,4.34,576.395,Alkaloid
Urea,C2H12N4O9,700.9,9.93,474.712,Neurotransmitter
Dopamine,C13H12N4O10,555.63,N/A,269.795,Alcohol
Serotonin,C5H29N4O5,95.68,10.15,443.661,Alcohol
Dopamine,C12H12N3O4,626.48,9.69,925.848,Carbohydrate
Urea,C17H29N1O0,307.9,N/A,222.981,Hormone
Serotonin,C13H4N1O8,440.13,10.2,297.347,Hormone
Dopamine,C6H1N1O0,109.77,6.21,635.74,Amide
Adrenaline,C8H17N5O7,96.63,12.49,179.053,Lipid
Adenosine triphosphate,C9H18N2O6,453.83,1.37,590.203,Alcohol
Ethanol,C14H17N1O4,152.43,1.33,226.114,Alcohol
Serotonin,C4H26N2O0,348.01,N/A,289.845,Hormone
Glucose,C16H1N2O10,702.83,10.1,395.744,Amide
Urea,C11H8N4O7,902.82,7.95,197.145,Neurotransmitter
Aspirin,C9H38N2O7,123.65,10.35,996.006,Lipid
Caffeine,C2H21N3O3,576.74,4.84,143.657,Nucleotide
Caffeine,C6H2N0O7,702.26,N/A,771.489,Carbohydrate
Serotonin,C20H32N1O9,66.74,7.91,367.534,Hormone
Serotonin,C14H4N0O10,443.66,10.18,171.388,Amide
Glucose,C17H2N2O1,200.04,12.49,218.928,Carbohydrate
Ethanol,C16H28N2O4,939.89,12.09,573.934,Carbohydrate
Dopamine,C14H29N5O10,367.25,10.99,970.446,Nucleotide
Glucose,C8H24N5O3,718.01,9.38,567.622,Carbohydrate
Serotonin,C10H9N5O0,973.16,N/A,166.315,Lipid
Caffeine,C11H19N0O4,838.36,8.23,655.47,Neurotransmitter
Serotonin,C10H35N2O4,414.56,N/A,243.438,Neurotransmitter
Caffeine,C15H6N3O2,120.75,2.68,325.551,Neurotransmitter
Dopamine,C20H25N2O8,216.96,4.5,474.851,Lipid
Glucose,C13H9N0O1,585.49,N/A,921.766,Amide
Urea,C5H14N3O3,848.9,N/A,41.953,Amide
Serotonin,C19H8N4O2,113.18,N/A,841.927,Carbohydrate
Aspirin,C13H25N4O8,641.43,2.28,715.215,Amide
Adrenaline,C17H28N2O7,628.09,3.15,650.443,Organic Compound
Glucose,C18H21N5O5,252.1,2.71,418.608,Hormone
Ethanol,C10H10N5O2,292.65,12.67,783.574,Carbohydrate
Adrenaline,C6H5N1O1,607.78,3.3,129.288,Amide
Urea,C6H17N3O7,496.53,2.4,212.446,Nucleotide
Adrenaline,C19H15N0O2,247.57,11.99,572.061,Nucleotide
Aspirin,C11H7N5O0,165.79,N/A,802.242,Amide
Caffeine,C9H35N0O6,651.51,9.83,673.895,Nucleotide
Ethanol,C8H12N3O10,709.04,N/A,111.884,Carbohydrate
Caffeine,C3H3N5O6,283.09,4.65,470.335,Alkaloid
Ethanol,C11H14N5O9,781.81,N/A,993.515,Hormone
Caffeine,C7H3N0O0,905.62,4.78,692.809,Alkaloid
Caffeine,C9H32N4O6,301.6,4.98,48.284,Alkaloid
Serotonin,C16H28N5O8,459.62,2.29,151.367,Alkaloid
Aspirin,C4H1N1O3,877.19,4.95,882.808,Neurotransmitter
Adenosine triphosphate,C10H30N2O6,520.04,12.56,654.783,Carbohydrate
Adrenaline,C17H10N0O2,993.0,9.44,950.155,Hormone
Serotonin,C3H14N1O8,617.41,10.68,291.884,Organic Compound
Ethanol,C13H4N5O1,645.38,11.9,826.297,Alkaloid
Dopamine,C18H1N2O1,625.29,4.05,417.38,Carbohydrate
Adenosine triphosphate,C15H35N2O3,331.0,N/A,719.357,Organic Compound
Dopamine,C2H9N1O10,295.45,8.7,870.197,Lipid
Serotonin,C15H9N2O1,687.89,8.71,797.066,Carbohydrate
Adenosine triphosphate,C13H33N2O10,972.41,6.28,772.428,Neurotransmitter
Aspirin,C1H11N3O2,241.63,N/A,695.305,Lipid
Aspirin,C20H8N4O3,501.14,10.87,781.078,Amide
Glucose,C10H11N5O8,408.47,11.23,182.045,Alcohol
Glucose,C7H17N0O8,533.33,7.13,42.109,Nucleotide
Glucose,C11H33N5O4,578.06,10.22,400.494,Alkaloid
Caffeine,C3H28N5O0,498.94,N/A,43.457,Alcohol
Urea,C4H16N0O3,673.43,11.22,728.754,Nucleotide
Serotonin,C5H11N2O2,319.68,1.45,382.795,Lipid
Dopamine,C18H11N1O9,227.7,N/A,586.342,Organic Compound
Adenosine triphosphate,C18H17N3O9,323.18,10.36,135.052,Neurotransmitter
Serotonin,C2H26N2O5,845.96,13.98,913.81,Nucleotide
Serotonin,C3H20N2O3,288.07,7.54,148.767,Lipid
Dopamine,C5H33N5O4,677.31,7.99,309.888,Carbohydrate
Adenosine triphosphate,C7H13N3O7,102.52,N/A,495.712,Hormone
Adenosine triphosphate,C14H39N4O8,955.75,9.64,146.797,Organic Compound
Cholesterol,C13H27N3O5,64.81,3.85,290.017,Carbohydrate
Adenosine triphosphate,C18H40N3O9,792.79,N/A,563.833,Hormone
Adrenaline,C10H17N1O5,688.1,N/A,653.19,Neurotransmitter
Aspirin,C4H35N0O1,835.96,13.84,120.834,Neurotransmitter
Dopamine,C1H13N0O6,898.42,8.77,842.712,Lipid
Caffeine,C11H6N4O3,113.62,N/A,293.544,Lipid
Aspirin,C20H10N2O9,475.72,N/A,323.118,Alkaloid
Caffeine,C2H16N3O7,730.42,7.71,875.222,Carbohydrate
Caffeine,C14H6N5O10,823.04,8.18,822.012,Hormone
Adrenaline,C13H35N4O9,80.12,7.44,362.238,Alcohol
Aspirin,C10H1N3O2,989.73,1.78,8.105,Hormone
Glucose,C2H27N0O7,526.97,1.64,588.62,Alcohol
Caffeine,C7H29N3O9,220.47,1.57,380.627,Neurotransmitter
Adrenaline,C12H15N5O3,247.46,10.02,814.053,Carbohydrate
Adrenaline,C13H5N2O2,488.22,11.5,161.752,Lipid
Dopamine,C7H23N4O0,451.95,7.52,568.386,Lipid
Dopamine,C9H32N5O5,672.99,N/A,996.074,Lipid
Aspirin,C1H37N1O8,815.63,N/A,937.845,Amide
Cholesterol,C12H27N4O3,414.58,8.02,85.91,Neurotransmitter
Serotonin,C10H16N1O8,352.24,6.52,792.778,Hormone
Urea,C12H17N1O9,144.41,1.39,453.005,Amide
Glucose,C11H29N4O1,364.61,2.32,258.634,Hormone
Urea,C2H30N5O9,625.42,N/A,968.591,Neurotransmitter
Adrenaline,C11H23N0O5,469.89,12.97,308.247,Carbohydrate
Glucose,C7H34N3O9,777.86,8.67,228.351,Lipid
Caffeine,C19H27N1O0,879.12,2.88,904.217,Neurotransmitter
Urea,C5H7N1O3,227.99,10.38,898.813,Alcohol
Adrenaline,C15H17N5O8,289.94,9.75,118.507,Nucleotide
Dopamine,C3H16N3O0,819.32,3.66,314.848,Hormone
Adenosine triphosphate,C2H9N2O4,931.44,3.51,984.157,Amide
Adrenaline,C13H25N2O9,761.12,2.53,195.954,Amide
Adrenaline,C7H16N4O2,640.17,13.48,242.814,Carbohydrate
Adenosine triphosphate,C13H29N3O1,845.93,1.88,334.531,Alkaloid
Serotonin,C20H10N1O2,180.37,8.99,652.373,Hormone
Ethanol,C1H32N0O2,980.96,7.04,90.748,Alkaloid
Adenosine triphosphate,C20H6N0O2,951.19,2.49,555.231,Carbohydrate
Adenosine triphosphate,C8H2N5O8,819.68,12.64,316.279,Carbohydrate
Aspirin,C12H16N4O4,517.72,8.17,305.031,Amide
Ethanol,C20H10N0O7,92.53,11.87,209.372,Organic Compound
Aspirin,C7H34N2O1,381.2,3.67,478.124,Alkaloid
Cholesterol,C9H39N2O5,917.1,3.9,423.672,Neurotransmitter
Dopamine,C16H11N2O8,995.14,6.1,734.185,Amide
Urea,C14H13N0O9,861.45,3.5,853.367,Hormone
Serotonin,C1H5N0O8,485.99,12.19,658.54,Neurotransmitter
Glucose,C8H23N5O10,835.97,12.41,484.432,Organic Compound
Caffeine,C11H1N2O1,989.86,9.82,679.968,Alkaloid
Dopamine,C17H14N3O1,937.15,9.87,935.391,Carbohydrate
Dopamine,C8H31N4O4,717.48,9.74,535.07,Alcohol
Caffeine,C18H39N1O0,916.44,7.13,736.314,Nucleotide
Glucose,C15H16N5O8,844.56,N/A,84.65,Alkaloid
Ethanol,C4H11N5O7,613.93,1.27,451.978,Lipid
Caffeine,C7H31N0O5,219.28,12.19,557.033,Carbohydrate
Ethanol,C10H10N2O10,375.85,1.19,875.156,Nucleotide
Caffeine,C19H24N2O10,816.57,13.18,567.252,Hormone
Adrenaline,C2H17N3O3,958.7,5.5,602.391,Carbohydrate
Cholesterol,C17H31N1O7,765.1,N/A,953.396,Organic Compound
Cholesterol,C17H3N2O5,221.12,N/A,161.645,Lipid
Glucose,C4H26N3O9,617.25,3.52,562.937,Lipid
Glucose,C18H35N1O6,204.49,N/A,584.575,Neurotransmitter
Dopamine,C18H4N1O7,883.52,7.17,619.985,Organic Compound
Urea,C9H5N3O8,473.78,8.88,537.682,Hormone
Cholesterol,C14H4N4O9,77.81,3.45,115.987,Carbohydrate
Glucose,C10H36N2O4,661.57,7.29,488.877,Amide
Dopamine,C14H36N4O2,913.51,10.73,919.268,Amide
Dopamine,C4H21N3O5,466.28,2.07,261.586,Amide
Aspirin,C2H31N0O0,336.54,8.29,85.959,Hormone
Ethanol,C3H27N5O9,694.41,7.89,736.888,Alkaloid
Aspirin,C9H1N1O4,946.43,N/A,867.807,Organic Compound
Aspirin,C18H3N4O5,956.88,1.76,776.335,Amide
Ethanol,C14H38N5O2,744.93,N/A,956.003,Hormone
Ethanol,C7H18N3O10,709.89,9.03,432.789,Carbohydrate
Dopamine,C2H39N4O9,736.85,13.65,218.472,Organic Compound
Caffeine,C11H7N0O10,898.09,11.07,223.366,Organic Compound
Urea,C8H27N5O9,595.34,7.23,377.191,Hormone
Ethanol,C17H2N3O8,300.47,10.48,448.55,Alcohol
Glucose,C5H23N3O9,856.94,12.25,511.472,Hormone
Cholesterol,C11H16N5O9,637.88,5.13,267.364,Organic Compound
Urea,C7H4N1O9,663.2,10.94,191.84,Hormone
Caffeine,C15H36N1O3,587.78,N/A,231.829,Amide
Adenosine triphosphate,C14H28N4O0,230.19,N/A,571.08,Nucleotide
Glucose,C4H40N4O10,752.47,9.84,680.526,Carbohydrate
Aspirin,C13H38N2O3,666.26,1.89,985.718,Nucleotide
Cholesterol,C6H2N4O7,465.42,12.64,532.589,Neurotransmitter
Urea,C2H29N0O1,630.64,9.73,620.812,Carbohydrate
Serotonin,C5H3N4O2,849.6,13.41,269.663,Amide
Aspirin,C8H19N0O6,61.53,7.33,824.697,Amide
Caffeine,C5H40N4O3,90.36,4.95,625.591,Alkaloid
Aspirin,C10H40N1O9,737.29,N/A,659.898,Hormone
Dopamine,C7H15N3O3,850.4,5.88,149.477,Hormone
Serotonin,C6H7N1O10,179.24,1.62,568.838,Lipid
Ethanol,C6H15N3O6,872.85,13.63,840.816,Alcohol
Adenosine triphosphate,C3H7N1O10,639.62,9.32,841.448,Organic Compound
Glucose,C8H13N2O4,397.42,10.5,265.556,Hormone
Serotonin,C5H7N5O8,931.15,4.51,960.25,Alcohol
Adenosine triphosphate,C1H32N5O6,814.91,N/A,475.063,Lipid
Dopamine,C1H31N4O0,268.9,9.51,757.87,Neurotransmitter
Adrenaline,C9H26N3O5,242.45,N/A,509.385,Alcohol
Aspirin,C8H21N4O4,396.23,9.23,318.893,Alcohol
Dopamine,C16H7N5O3,745.9,N/A,551.834,Hormone
Serotonin,C3H2N2O7,401.82,12.04,46.971,Alkaloid
Serotonin,C19H18N4O9,435.04,3.1,969.539,Nucleotide
Urea,C3H25N0O1,891.33,1.28,24.659,Alkaloid
Adenosine triphosphate,C5H40N0O4,659.82,N/A,490.895,Nucleotide
Serotonin,C7H8N5O3,946.41,8.6,145.726,Carbohydrate
Cholesterol,C3H5N1O2,541.81,7.8,959.138,Amide
Glucose,C4H25N0O8,322.36,N/A,206.515,Organic Compound
Dopamine,C19H1N5O0,98.55,3.25,306.759,Alkaloid
Cholesterol,C11H3N4O1,207.6,11.52,520.484,Hormone
Adenosine triphosphate,C4H22N4O4,797.37,11.48,941.005,Carbohydrate
Adrenaline,C2H38N2O8,969.34,4.53,559.456,Alkaloid
Serotonin,C14H1N5O1,154.55,7.67,619.857,Carbohydrate
Caffeine,C11H11N4O8,367.43,12.67,826.348,Amide
Ethanol,C13H39N0O10,227.5,4.45,317.862,Amide
Serotonin,C17H30N1O5,313.84,N/A,195.807,Neurotransmitter
Glucose,C15H27N5O5,256.69,12.4,804.213,Neurotransmitter
Serotonin,C6H25N1O7,342.16,5.78,31.455,Hormone
Urea,C17H20N1O7,387.76,N/A,674.447,Alkaloid
Cholesterol,C18H31N2O3,381.71,13.67,404.005,Carbohydrate
Ethanol,C20H40N2O6,881.51,9.07,398.178,Neurotransmitter
Glucose,C13H27N2O1,331.23,13.49,846.384,Alcohol
Caffeine,C17H29N5O1,389.3,12.04,925.42,Lipid
Adrenaline,C14H12N4O0,577.47,3.6,930.333,Nucleotide
Urea,C10H36N5O8,265.32,N/A,665.186,Alkaloid
Caffeine,C18H2N4O5,609.19,N/A,902.423,Carbohydrate
Urea,C6H23N4O6,234.43,8.31,470.482,Organic Compound
Dopamine,C17H30N3O1,966.95,9.49,380.898,Carbohydrate
Glucose,C9H29N5O9,736.97,9.41,267.438,Alkaloid
Urea,C6H17N4O3,212.1,1.14,174.153,Hormone
Dopamine,C11H17N4O9,752.22,N/A,120.836,Nucleotide
Glucose,C17H35N5O9,417.44,13.84,412.583,Lipid
Caffeine,C17H11N0O5,209.09,N/A,602.839,Neurotransmitter
Adrenaline,C14H13N0O2,705.51,9.48,537.403,Lipid
Urea,C8H3N2O2,399.92,2.95,362.542,Nucleotide
Dopamine,C8H36N5O3,164.55,N/A,29.845,Alcohol
Serotonin,C12H11N2O10,66.42,10.5,439.387,Hormone
Ethanol,C5H5N4O4,250.69,11.06,906.383,Lipid
Urea,C19H25N0O10,609.41,N/A,467.736,Carbohydrate
Cholesterol,C2H32N5O3,821.46,N/A,142.521,Amide
Serotonin,C6H34N5O1,431.23,N/A,444.069,Neurotransmitter
