compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H17N0O3,862.7,N/A,571.325,Alkaloid
Adrenaline,C3H16N0O1,752.66,N/A,447.085,Lipid
Cholesterol,C7H15N1O7,896.46,9.65,630.86,Amide
Ethanol,C2H32N4O3,932.09,N/A,262.338,Amide
Urea,C19H36N4O3,349.46,8.24,509.06,Organic Compound
Cholesterol,C8H12N3O8,985.03,N/A,823.075,Hormone
Serotonin,C14H27N5O4,960.42,7.31,739.847,Organic Compound
Urea,C19H17N3O2,715.35,N/A,771.371,Amide
Adrenaline,C13H11N0O7,874.93,10.24,333.908,Hormone
Caffeine,C7H38N4O2,159.59,9.13,329.417,Alkaloid
Urea,C12H13N5O3,353.6,4.43,996.072,Alcohol
Adenosine triphosphate,C11H3N0O0,726.94,13.3,234.667,Alkaloid
Adrenaline,C2H22N5O9,409.17,12.96,511.617,Alcohol
Urea,C18H7N1O8,242.05,11.79,291.967,Alcohol
Adenosine triphosphate,C18H34N5O2,540.56,9.08,44.661,Hormone
Aspirin,C10H17N0O10,374.3,1.33,855.042,Nucleotide
Serotonin,C4H7N2O10,356.71,13.26,605.997,Neurotransmitter
Adrenaline,C11H16N0O10,573.84,4.18,737.308,Neurotransmitter
Dopamine,C16H35N4O6,80.54,N/A,263.224,Lipid
Adenosine triphosphate,C14H1N1O2,580.65,13.88,115.335,Alkaloid
Cholesterol,C5H8N1O5,308.63,N/A,401.646,Alcohol
Serotonin,C19H19N5O4,926.83,N/A,882.234,Amide
Caffeine,C3H22N0O7,528.75,7.46,210.076,Neurotransmitter
Caffeine,C3H10N1O4,652.35,9.13,220.0,Neurotransmitter
Caffeine,C19H36N4O6,983.94,10.73,552.591,Neurotransmitter
Glucose,C1H4N4O6,593.5,7.87,59.708,Organic Compound
Adenosine triphosphate,C5H34N5O7,61.6,N/A,202.976,Neurotransmitter
Adrenaline,C7H16N0O1,603.37,7.3,93.935,Nucleotide
Serotonin,C11H20N5O6,905.21,1.56,394.226,Amide
Urea,C19H28N3O7,838.06,N/A,352.988,Alcohol
Dopamine,C12H4N1O1,877.77,9.13,821.564,Organic Compound
Urea,C19H35N1O8,947.06,7.57,499.949,Lipid
Dopamine,C11H30N4O8,457.09,N/A,963.071,Organic Compound
Cholesterol,C16H5N0O10,180.31,8.76,973.306,Lipid
Ethanol,C7H23N0O5,127.81,1.21,570.733,Nucleotide
Glucose,C15H9N0O0,134.57,13.77,11.474,Carbohydrate
Caffeine,C6H18N1O3,418.92,12.25,60.805,Neurotransmitter
Ethanol,C20H28N2O6,628.36,2.83,916.0,Carbohydrate
Ethanol,C19H34N3O2,989.67,10.94,452.944,Amide
Adrenaline,C15H15N2O7,332.8,N/A,860.868,Organic Compound
Aspirin,C19H29N3O5,363.76,N/A,606.51,Hormone
Caffeine,C17H16N1O6,347.81,N/A,40.948,Amide
Ethanol,C2H17N3O10,850.96,N/A,398.282,Alcohol
Urea,C9H33N5O5,400.13,12.28,611.278,Neurotransmitter
Serotonin,C10H11N4O8,773.48,8.35,538.51,Carbohydrate
Adrenaline,C5H17N2O3,95.22,N/A,569.509,Lipid
Urea,C17H6N2O3,625.81,7.19,645.521,Alkaloid
Ethanol,C20H39N1O6,268.12,4.36,105.885,Amide
Ethanol,C8H16N1O3,323.5,N/A,271.195,Neurotransmitter
Glucose,C19H33N0O5,396.05,11.29,361.948,Carbohydrate
Ethanol,C16H18N1O1,419.05,9.15,375.396,Amide
Ethanol,C10H31N5O5,368.3,3.57,571.027,Neurotransmitter
Caffeine,C18H4N5O9,848.97,5.63,16.238,Nucleotide
Aspirin,C14H35N3O10,584.4,10.0,113.654,Hormone
Serotonin,C15H37N2O10,511.09,N/A,37.893,Lipid
Dopamine,C12H10N4O7,704.55,N/A,955.908,Carbohydrate
Adrenaline,C1H39N4O8,620.36,6.15,322.77,Alkaloid
Glucose,C17H33N0O8,508.35,9.36,628.204,Nucleotide
Urea,C9H4N1O0,734.58,8.54,694.633,Hormone
Caffeine,C8H2N0O10,643.09,2.3,963.688,Organic Compound
Caffeine,C19H29N0O9,588.0,N/A,689.978,Carbohydrate
Aspirin,C19H22N2O7,786.91,5.8,140.477,Amide
Dopamine,C16H34N3O8,417.78,6.71,343.448,Neurotransmitter
Caffeine,C18H17N5O9,836.34,1.28,497.943,Carbohydrate
Glucose,C12H13N0O6,963.11,7.45,671.386,Hormone
Urea,C19H36N1O5,747.22,9.05,909.814,Neurotransmitter
Caffeine,C17H38N0O7,291.59,N/A,747.185,Lipid
Cholesterol,C6H7N5O9,726.2,N/A,494.455,Organic Compound
Cholesterol,C18H17N2O8,175.69,11.26,30.332,Neurotransmitter
Cholesterol,C6H2N4O1,166.85,5.8,769.757,Organic Compound
Caffeine,C19H40N5O3,974.45,4.73,531.078,Organic Compound
Aspirin,C2H39N4O7,698.11,N/A,880.306,Alkaloid
Adenosine triphosphate,C1H23N1O4,488.93,10.76,86.803,Amide
Urea,C2H17N3O4,559.96,9.6,339.719,Amide
Urea,C9H11N2O2,189.78,6.13,182.436,Carbohydrate
Ethanol,C7H26N2O10,817.92,12.67,72.404,Hormone
Dopamine,C3H29N0O0,881.45,12.76,690.753,Alkaloid
Dopamine,C20H29N1O5,645.45,7.75,680.033,Amide
Dopamine,C10H32N4O3,434.36,4.39,342.897,Alkaloid
Adenosine triphosphate,C19H15N4O8,364.27,N/A,217.946,Alcohol
Aspirin,C1H5N4O5,75.6,5.71,752.03,Lipid
Dopamine,C3H27N0O8,900.94,5.11,592.368,Alkaloid
Adrenaline,C3H4N0O5,237.9,N/A,524.639,Organic Compound
Adenosine triphosphate,C20H26N3O3,891.08,9.98,69.251,Lipid
Urea,C9H38N4O0,491.44,9.35,493.306,Hormone
Dopamine,C1H1N2O2,920.16,3.67,868.326,Alcohol
Aspirin,C5H13N5O5,591.41,13.67,650.366,Neurotransmitter
Adrenaline,C3H5N4O3,937.26,4.4,481.999,Alkaloid
Cholesterol,C20H20N0O3,54.49,10.8,590.337,Hormone
Urea,C5H29N0O0,424.48,2.13,834.02,Neurotransmitter
Urea,C14H29N3O3,824.51,12.54,830.573,Organic Compound
Adenosine triphosphate,C4H35N1O5,324.9,9.18,834.016,Nucleotide
Serotonin,C10H22N2O9,848.76,1.71,236.272,Hormone
Cholesterol,C2H39N0O5,77.16,2.61,769.205,Hormone
Urea,C16H9N5O0,110.89,N/A,926.824,Organic Compound
Glucose,C6H8N3O9,538.84,12.12,395.841,Carbohydrate
Adenosine triphosphate,C6H31N0O0,319.01,2.93,383.526,Carbohydrate
Glucose,C13H2N4O3,441.83,7.13,444.234,Amide
Serotonin,C11H6N3O8,101.47,3.29,676.269,Hormone
Urea,C2H34N4O10,469.88,13.65,965.23,Hormone
Aspirin,C3H2N0O7,745.48,N/A,902.965,Hormone
Urea,C12H1N2O6,867.86,N/A,142.067,Carbohydrate
Aspirin,C2H40N2O8,778.76,N/A,321.528,Hormone
Serotonin,C11H12N4O7,417.78,11.77,639.271,Neurotransmitter
Dopamine,C1H13N2O9,392.77,3.98,757.998,Carbohydrate
Adenosine triphosphate,C12H29N4O1,584.96,13.47,174.905,Nucleotide
Urea,C16H9N4O2,643.39,4.22,463.527,Carbohydrate
Serotonin,C8H3N2O7,189.97,4.77,759.795,Lipid
Serotonin,C10H12N3O4,439.58,12.6,250.953,Alkaloid
Caffeine,C13H25N2O5,638.28,13.79,915.434,Amide
Aspirin,C4H16N4O8,559.18,13.44,24.278,Hormone
Adenosine triphosphate,C6H25N1O9,778.24,N/A,514.565,Alkaloid
Adenosine triphosphate,C5H23N0O10,496.7,7.13,34.791,Nucleotide
Serotonin,C17H15N4O2,364.33,N/A,638.899,Carbohydrate
Urea,C18H5N1O5,753.44,10.29,147.248,Lipid
Adenosine triphosphate,C4H35N0O5,608.07,N/A,278.841,Amide
Aspirin,C13H26N4O4,903.04,10.29,384.619,Organic Compound
Ethanol,C20H22N0O1,61.73,8.04,2.756,Amide
Dopamine,C3H1N5O10,397.31,N/A,899.583,Carbohydrate
Urea,C15H15N1O2,608.22,4.78,246.587,Carbohydrate
Glucose,C16H25N1O2,462.51,5.66,157.14,Alkaloid
Serotonin,C20H17N1O0,469.89,9.47,519.301,Nucleotide
Urea,C2H9N2O8,634.96,6.31,771.839,Hormone
Cholesterol,C20H34N1O3,61.01,6.24,781.865,Hormone
Cholesterol,C11H32N3O3,946.79,N/A,88.655,Alkaloid
Aspirin,C10H29N0O0,307.13,9.35,121.216,Nucleotide
Aspirin,C3H7N1O5,799.33,8.64,653.032,Alcohol
Dopamine,C3H21N3O10,281.67,5.16,775.653,Alcohol
Dopamine,C13H34N1O2,844.38,5.12,709.105,Hormone
Adenosine triphosphate,C20H38N4O6,112.25,3.25,773.965,Alcohol
Adenosine triphosphate,C10H13N0O10,240.71,10.72,242.61,Alcohol
Ethanol,C12H9N4O5,108.55,9.11,542.353,Alcohol
Glucose,C18H33N0O4,192.41,N/A,572.66,Neurotransmitter
Aspirin,C2H35N4O4,605.32,1.9,211.261,Alkaloid
Ethanol,C2H13N1O8,621.57,3.1,355.966,Alkaloid
Ethanol,C11H31N2O9,950.42,9.15,671.715,Neurotransmitter
Serotonin,C15H3N5O0,50.93,5.99,627.427,Neurotransmitter
Urea,C20H21N5O7,979.04,3.72,76.404,Lipid
Dopamine,C12H23N5O7,724.59,7.34,623.274,Amide
Aspirin,C6H17N0O8,203.66,N/A,238.286,Neurotransmitter
Urea,C18H27N3O2,196.14,N/A,13.97,Hormone
Cholesterol,C3H40N1O4,170.38,1.05,309.303,Alkaloid
Adenosine triphosphate,C1H5N2O8,85.5,6.11,813.447,Lipid
Glucose,C13H3N1O6,516.58,N/A,56.781,Nucleotide
Caffeine,C18H24N4O8,150.91,12.78,662.058,Organic Compound
Dopamine,C16H40N4O2,914.57,5.62,208.732,Alkaloid
Serotonin,C7H7N3O2,836.4,10.51,272.194,Alkaloid
Adrenaline,C17H17N1O2,474.78,5.66,166.011,Neurotransmitter
Dopamine,C10H20N2O0,445.4,3.76,696.522,Alkaloid
Adrenaline,C10H28N5O10,142.68,13.34,893.047,Carbohydrate
Dopamine,C14H27N4O0,880.95,N/A,830.974,Amide
Serotonin,C9H39N4O8,639.34,N/A,299.642,Organic Compound
Ethanol,C11H32N4O7,642.59,5.74,339.09,Alcohol
Adenosine triphosphate,C13H11N4O10,693.45,10.18,747.895,Organic Compound
Dopamine,C3H38N4O0,708.07,11.42,951.555,Nucleotide
Ethanol,C3H20N0O4,917.02,9.24,138.758,Neurotransmitter
Adrenaline,C19H40N1O0,148.87,4.95,752.738,Carbohydrate
Glucose,C7H22N2O4,167.93,N/A,183.587,Nucleotide
Aspirin,C13H15N0O9,357.88,4.5,757.425,Amide
Dopamine,C7H6N1O4,443.19,7.11,393.233,Alkaloid
Caffeine,C18H9N2O7,903.5,9.52,267.608,Alkaloid
Adrenaline,C6H30N5O7,317.53,N/A,653.372,Organic Compound
Adrenaline,C1H11N4O8,785.43,12.4,200.579,Amide
Ethanol,C3H39N0O0,763.21,N/A,965.231,Hormone
Caffeine,C17H20N0O0,999.72,9.18,588.823,Lipid
Glucose,C16H15N0O0,569.16,8.45,123.919,Amide
Adenosine triphosphate,C14H3N2O8,841.6,5.25,939.822,Carbohydrate
Ethanol,C9H9N5O1,344.24,2.35,744.259,Organic Compound
Glucose,C13H10N1O9,358.43,8.29,997.798,Nucleotide
Adenosine triphosphate,C8H25N4O10,730.06,N/A,222.128,Lipid
Adrenaline,C12H17N2O8,408.83,7.93,663.074,Lipid
Urea,C5H26N5O7,875.09,N/A,884.81,Carbohydrate
Caffeine,C19H9N0O10,296.86,12.5,149.732,Neurotransmitter
Ethanol,C10H10N2O7,351.49,5.81,258.451,Hormone
Serotonin,C17H3N1O3,405.79,11.7,702.341,Hormone
Dopamine,C16H24N1O0,853.04,13.27,679.076,Neurotransmitter
Glucose,C14H19N0O4,831.72,5.71,512.648,Neurotransmitter
Caffeine,C11H8N3O2,687.76,8.64,17.836,Hormone
Ethanol,C16H33N5O6,166.13,7.39,505.61,Neurotransmitter
Ethanol,C17H6N5O1,446.99,8.76,949.121,Hormone
Aspirin,C11H27N5O9,178.96,3.44,964.592,Neurotransmitter
Glucose,C4H38N1O7,138.45,N/A,712.008,Nucleotide
Cholesterol,C6H22N3O10,268.06,3.45,549.319,Organic Compound
Ethanol,C12H4N2O4,895.48,8.7,600.401,Alcohol
Caffeine,C4H10N0O10,322.98,1.55,87.284,Hormone
Adrenaline,C9H5N2O3,904.33,N/A,151.142,Organic Compound
Cholesterol,C14H40N1O2,456.84,11.88,71.154,Alkaloid
Urea,C2H13N4O3,843.19,3.03,421.685,Hormone
Adrenaline,C20H1N4O1,319.52,N/A,475.074,Alcohol
Serotonin,C4H13N3O7,769.45,2.58,889.318,Amide
Cholesterol,C6H33N4O3,271.69,7.05,182.664,Alcohol
Glucose,C6H25N5O3,447.48,8.4,157.985,Neurotransmitter
Caffeine,C10H15N3O1,545.76,6.37,164.17,Amide
Ethanol,C18H18N4O6,74.44,4.15,871.315,Organic Compound
Caffeine,C15H6N5O1,75.82,3.3,143.389,Carbohydrate
Cholesterol,C18H27N4O8,805.57,N/A,371.375,Lipid
Adenosine triphosphate,C17H15N2O0,344.99,10.28,991.933,Nucleotide
Urea,C18H31N1O4,965.3,N/A,849.917,Carbohydrate
Glucose,C6H6N3O6,928.58,7.77,238.411,Organic Compound
Dopamine,C20H12N0O9,510.71,N/A,704.684,Neurotransmitter
Caffeine,C4H11N3O7,275.21,N/A,734.191,Amide
Adrenaline,C16H20N3O9,942.41,4.41,898.665,Organic Compound
Dopamine,C9H21N4O1,717.94,12.84,297.665,Hormone
Glucose,C16H31N5O8,762.61,5.43,658.918,Organic Compound
Dopamine,C18H11N5O3,386.42,N/A,415.938,Alkaloid
Caffeine,C9H36N3O1,656.42,10.19,661.452,Alcohol
Dopamine,C4H14N3O5,324.92,2.87,374.463,Lipid
Caffeine,C4H1N1O0,245.52,5.82,507.938,Hormone
Ethanol,C11H23N5O5,274.89,11.11,229.334,Carbohydrate
Serotonin,C2H24N2O1,548.56,N/A,309.628,Neurotransmitter
Urea,C10H22N3O10,626.92,10.58,610.12,Lipid
Glucose,C15H11N1O1,990.79,12.07,120.803,Carbohydrate
Adenosine triphosphate,C8H27N0O9,557.39,2.88,398.129,Alcohol
Cholesterol,C20H2N4O7,321.68,1.91,248.707,Organic Compound
Adenosine triphosphate,C6H17N3O1,655.56,N/A,174.735,Hormone
Adrenaline,C9H12N1O5,288.34,1.31,774.256,Alkaloid
Cholesterol,C2H27N2O9,357.88,11.95,861.535,Hormone
Caffeine,C14H30N3O2,631.54,7.62,25.619,Neurotransmitter
Dopamine,C16H27N4O6,621.72,4.53,74.938,Organic Compound
Urea,C14H23N4O7,72.42,13.32,34.157,Alkaloid
Serotonin,C18H14N3O2,112.73,12.22,735.072,Carbohydrate
Adrenaline,C16H18N2O3,570.19,8.01,331.552,Hormone
Cholesterol,C13H4N2O6,325.92,N/A,357.802,Alkaloid
Cholesterol,C15H32N2O7,94.07,6.81,75.158,Amide
Urea,C4H9N2O9,789.51,6.71,885.651,Alcohol
Adrenaline,C9H21N2O4,901.44,5.73,539.287,Alkaloid
Adrenaline,C8H27N4O1,566.57,3.16,481.518,Alkaloid
Adenosine triphosphate,C19H39N5O2,365.38,N/A,788.914,Carbohydrate
Glucose,C11H37N3O4,724.61,N/A,684.469,Organic Compound
Adenosine triphosphate,C14H37N4O6,607.74,4.73,671.791,Alcohol
Glucose,C16H39N0O4,350.4,2.88,758.798,Nucleotide
Adrenaline,C18H35N5O8,612.02,13.58,368.717,Alkaloid
Serotonin,C4H5N3O8,386.15,7.06,414.858,Alcohol
Urea,C5H35N4O0,761.65,N/A,919.167,Carbohydrate
Aspirin,C3H14N5O6,97.28,8.58,905.652,Amide
Glucose,C3H14N1O10,753.43,10.27,200.133,Alcohol
Caffeine,C6H8N0O9,538.85,13.96,792.795,Amide
Cholesterol,C15H2N1O6,325.11,4.29,39.807,Alkaloid
Serotonin,C20H2N5O1,251.86,1.01,626.239,Organic Compound
Glucose,C20H32N0O6,723.99,12.46,900.485,Neurotransmitter
Dopamine,C6H11N2O3,400.95,8.16,972.338,Carbohydrate
Caffeine,C6H30N1O6,829.08,13.07,248.8,Hormone
Dopamine,C19H5N5O5,596.99,N/A,525.805,Amide
Urea,C20H7N0O1,58.04,3.94,713.066,Lipid
Aspirin,C11H39N0O3,206.21,2.76,753.519,Alcohol
Serotonin,C9H15N1O0,668.05,7.42,626.51,Amide
Urea,C17H9N2O7,870.7,9.02,253.329,Carbohydrate
Adenosine triphosphate,C20H33N4O8,707.98,8.68,242.875,Organic Compound
Adrenaline,C1H40N0O1,752.41,4.47,705.05,Carbohydrate
Cholesterol,C16H2N4O0,172.67,N/A,276.064,Amide
Caffeine,C11H37N2O1,548.75,N/A,845.262,Lipid
Dopamine,C8H7N3O5,674.5,7.22,423.408,Amide
Adrenaline,C10H20N5O5,818.76,12.27,656.091,Amide
Caffeine,C3H37N2O4,258.83,8.61,155.028,Alcohol
Adrenaline,C14H35N1O9,396.58,6.99,325.269,Amide
Adrenaline,C2H20N5O6,597.59,N/A,533.605,Organic Compound
Glucose,C11H29N5O4,794.0,1.01,464.536,Amide
Urea,C14H16N4O9,752.91,3.23,534.948,Organic Compound
Adrenaline,C1H23N0O3,134.04,N/A,83.479,Carbohydrate
Adenosine triphosphate,C7H4N2O9,892.69,5.05,641.714,Alcohol
Cholesterol,C14H35N4O1,999.42,N/A,784.306,Amide
Cholesterol,C9H22N3O0,183.08,4.95,149.323,Organic Compound
Urea,C19H15N5O7,386.09,11.56,233.227,Organic Compound
Cholesterol,C19H25N1O8,886.01,11.84,301.214,Alkaloid
Cholesterol,C17H3N1O6,893.65,3.22,962.325,Neurotransmitter
Adenosine triphosphate,C6H12N2O9,444.77,5.99,885.231,Alcohol
Adenosine triphosphate,C8H30N3O10,261.54,9.7,482.188,Neurotransmitter
Aspirin,C17H40N4O1,616.64,2.29,375.104,Hormone
Aspirin,C13H24N4O6,976.34,5.54,672.174,Nucleotide
Dopamine,C13H18N3O6,507.23,13.78,377.619,Lipid
Aspirin,C16H13N2O9,658.53,N/A,319.297,Alcohol
Urea,C2H25N1O1,75.98,1.18,594.872,Alkaloid
Urea,C20H18N5O9,86.46,10.2,621.938,Organic Compound
Dopamine,C1H4N3O5,68.75,9.75,939.971,Nucleotide
Ethanol,C19H35N1O9,595.46,N/A,463.827,Lipid
Adrenaline,C9H9N3O3,719.0,2.35,26.839,Neurotransmitter
Glucose,C7H31N3O3,82.99,13.04,152.193,Nucleotide
Urea,C6H36N0O2,697.31,1.16,203.463,Nucleotide
Dopamine,C9H21N2O8,938.11,8.29,609.956,Alcohol
Caffeine,C10H7N1O5,991.11,4.18,300.283,Lipid
Cholesterol,C8H34N0O8,468.24,5.2,999.909,Neurotransmitter
Adrenaline,C7H1N4O10,398.1,9.14,438.6,Alcohol
Urea,C11H36N2O3,439.76,N/A,756.555,Carbohydrate
Caffeine,C16H8N5O3,517.49,N/A,945.511,Neurotransmitter
Glucose,C1H24N5O10,293.2,N/A,211.785,Amide
Dopamine,C18H9N5O8,51.78,1.42,826.662,Alkaloid
Aspirin,C15H7N2O8,472.9,9.59,270.946,Hormone
Aspirin,C12H4N5O0,889.0,7.19,187.955,Carbohydrate
Ethanol,C3H3N1O8,78.76,12.58,633.635,Carbohydrate
Dopamine,C16H4N5O6,775.65,2.06,300.485,Alkaloid
Ethanol,C15H17N1O3,76.0,9.03,438.857,Carbohydrate
Adenosine triphosphate,C8H24N2O2,71.14,13.2,630.778,Neurotransmitter
Aspirin,C4H25N1O0,885.4,N/A,925.342,Nucleotide
Aspirin,C15H38N5O3,948.97,3.75,798.01,Alcohol
Adrenaline,C6H37N2O1,993.26,2.63,44.153,Carbohydrate
Adenosine triphosphate,C18H11N1O9,459.94,7.83,186.931,Nucleotide
Glucose,C7H35N0O10,411.83,9.98,589.979,Organic Compound
Cholesterol,C20H7N3O9,481.18,10.86,576.333,Neurotransmitter
Caffeine,C11H6N5O0,204.36,11.84,483.68,Carbohydrate
Adenosine triphosphate,C16H11N3O3,877.99,1.16,315.893,Amide
Dopamine,C5H37N5O10,821.03,N/A,22.209,Amide
Adenosine triphosphate,C7H35N1O0,472.22,13.89,604.929,Organic Compound
Ethanol,C16H1N2O0,160.22,10.11,397.567,Alkaloid
Aspirin,C7H8N1O5,387.7,2.79,941.614,Amide
Urea,C4H36N4O0,954.24,2.29,33.606,Hormone
Adrenaline,C6H37N5O2,385.63,N/A,264.941,Neurotransmitter
Serotonin,C17H7N3O9,965.63,2.33,666.472,Organic Compound
Serotonin,C6H16N5O8,788.76,3.78,173.12,Alkaloid
Adrenaline,C2H33N1O3,278.99,5.58,675.697,Alkaloid
Ethanol,C1H5N2O3,393.93,11.98,483.24,Neurotransmitter
Caffeine,C14H25N2O4,342.05,1.19,333.861,Nucleotide
Ethanol,C10H21N1O7,399.82,2.51,210.84,Neurotransmitter
Aspirin,C10H23N2O4,890.87,N/A,215.662,Lipid
Urea,C5H12N0O9,391.14,8.6,774.482,Carbohydrate
Urea,C14H5N1O7,871.23,10.46,489.395,Organic Compound
Aspirin,C20H14N2O5,236.94,6.23,96.832,Organic Compound
Aspirin,C3H4N3O3,475.53,1.78,429.244,Neurotransmitter
Glucose,C14H24N1O8,801.0,10.25,889.998,Carbohydrate
Serotonin,C8H12N1O2,842.12,7.22,302.645,Lipid
Urea,C15H28N5O8,478.92,12.22,927.277,Hormone
Cholesterol,C7H35N4O6,257.08,5.11,802.408,Amide
Dopamine,C7H6N1O7,784.12,5.76,412.896,Amide
Aspirin,C9H2N5O1,317.52,12.66,748.819,Hormone
Cholesterol,C5H4N0O10,712.93,12.03,465.584,Hormone
Cholesterol,C14H40N1O0,624.71,12.41,259.254,Neurotransmitter
Dopamine,C10H39N0O1,110.5,8.23,770.467,Organic Compound
Serotonin,C1H17N4O1,839.46,6.61,34.932,Nucleotide
Urea,C19H21N0O3,541.69,5.23,368.589,Organic Compound
Adenosine triphosphate,C4H16N2O1,835.17,N/A,322.17,Alkaloid
Adenosine triphosphate,C10H10N4O5,531.33,N/A,661.844,Alkaloid
Aspirin,C1H30N2O8,348.13,1.48,994.532,Lipid
Caffeine,C20H1N1O8,342.82,11.98,575.058,Amide
Serotonin,C2H29N0O7,858.49,7.52,350.914,Neurotransmitter
Dopamine,C19H36N3O1,967.7,N/A,107.415,Nucleotide
Caffeine,C2H20N0O6,878.59,10.84,621.545,Nucleotide
Cholesterol,C20H11N3O2,331.58,3.13,311.52,Amide
Urea,C19H38N2O7,754.1,1.53,60.39,Alkaloid
Glucose,C17H34N1O1,960.47,9.14,343.749,Neurotransmitter
Caffeine,C7H7N4O1,569.68,5.64,599.393,Neurotransmitter
Urea,C1H32N0O8,917.36,1.18,141.455,Amide
Glucose,C5H2N4O4,919.01,4.7,83.909,Nucleotide
Cholesterol,C11H12N1O9,407.54,N/A,924.401,Amide
Glucose,C5H17N5O7,443.13,3.51,707.36,Alkaloid
Adenosine triphosphate,C18H39N4O10,177.93,11.09,215.162,Neurotransmitter
Dopamine,C8H38N1O7,825.0,9.13,354.292,Hormone
Aspirin,C4H23N5O7,456.86,7.58,11.834,Organic Compound
Adenosine triphosphate,C2H10N0O8,196.02,13.38,784.067,Hormone
Urea,C18H7N2O9,163.07,6.39,929.903,Carbohydrate
Cholesterol,C5H24N0O2,112.74,2.68,714.532,Carbohydrate
Caffeine,C7H13N2O1,237.37,6.14,677.136,Neurotransmitter
Adrenaline,C14H11N1O1,449.93,2.62,316.715,Carbohydrate
Aspirin,C13H17N4O2,486.66,N/A,197.219,Alkaloid
Aspirin,C14H1N0O4,220.28,N/A,434.397,Alcohol
Urea,C11H22N1O2,978.06,N/A,974.334,Nucleotide
Urea,C19H24N3O1,82.15,13.5,77.22,Carbohydrate
Caffeine,C6H19N1O7,831.69,12.61,389.426,Hormone
Aspirin,C14H25N3O3,828.59,4.1,905.047,Alcohol
Serotonin,C10H17N2O6,646.13,N/A,546.514,Hormone
Aspirin,C9H32N3O4,828.91,1.72,222.824,Neurotransmitter
Urea,C10H22N5O9,757.59,1.67,373.235,Lipid
Aspirin,C8H21N3O0,918.59,4.91,604.01,Alcohol
Glucose,C15H22N0O6,865.8,13.21,522.453,Organic Compound
Aspirin,C17H37N1O9,387.82,8.2,49.635,Hormone
Serotonin,C1H34N1O9,121.69,5.65,840.124,Amide
Aspirin,C4H7N3O9,522.06,7.88,162.311,Organic Compound
Caffeine,C13H31N3O9,834.93,8.2,191.455,Amide
Serotonin,C19H19N4O2,977.64,N/A,648.281,Organic Compound
Urea,C3H30N3O7,67.25,1.64,825.233,Nucleotide
Glucose,C15H36N2O0,682.44,4.52,879.068,Nucleotide
Urea,C19H7N3O9,933.8,N/A,205.184,Hormone
Cholesterol,C12H32N1O8,411.57,1.15,586.264,Amide
Adrenaline,C2H10N4O1,194.48,7.83,137.49,Carbohydrate
Serotonin,C20H36N5O1,770.12,12.34,560.151,Carbohydrate
Urea,C4H28N4O0,663.79,12.75,996.576,Carbohydrate
Caffeine,C9H11N2O4,264.35,9.73,566.985,Neurotransmitter
Caffeine,C20H40N0O6,53.73,10.7,335.162,Alcohol
Serotonin,C2H38N0O8,985.23,5.63,865.73,Alkaloid
Aspirin,C5H28N3O0,676.73,13.16,277.446,Alkaloid
Aspirin,C14H8N4O4,364.64,10.51,109.95,Nucleotide
Ethanol,C20H39N3O2,861.8,10.25,667.434,Neurotransmitter
Caffeine,C13H21N5O0,134.29,10.31,601.496,Amide
Aspirin,C2H26N2O10,483.21,N/A,304.649,Nucleotide
Aspirin,C12H23N1O3,251.1,N/A,613.923,Nucleotide
Aspirin,C13H37N0O3,521.56,13.6,81.726,Neurotransmitter
Serotonin,C9H35N0O6,360.11,1.5,631.416,Hormone
Serotonin,C2H16N3O8,803.5,N/A,966.803,Organic Compound
Cholesterol,C17H17N4O5,550.36,4.0,231.277,Alcohol
Urea,C12H14N3O7,877.33,2.63,676.705,Neurotransmitter
Cholesterol,C4H13N5O6,862.1,8.68,573.76,Nucleotide
Dopamine,C2H25N5O8,136.59,N/A,709.082,Alcohol
Ethanol,C12H39N2O4,534.65,9.87,666.526,Lipid
Adenosine triphosphate,C19H25N3O2,424.93,N/A,420.484,Alcohol
Ethanol,C7H30N0O7,916.76,8.45,80.939,Neurotransmitter
Serotonin,C20H2N4O4,545.71,10.6,313.922,Neurotransmitter
Urea,C1H18N5O8,898.67,12.22,468.207,Amide
Ethanol,C16H33N5O9,805.19,8.89,926.462,Nucleotide
Serotonin,C17H3N3O4,322.53,N/A,179.513,Carbohydrate
Caffeine,C13H3N5O4,536.79,9.86,182.884,Lipid
Cholesterol,C10H27N4O9,351.91,10.38,559.437,Amide
Urea,C18H10N4O10,831.88,4.14,814.544,Hormone
Cholesterol,C13H18N3O4,710.49,7.74,371.982,Nucleotide
Ethanol,C3H26N1O4,901.23,2.38,560.842,Hormone
Aspirin,C11H24N1O3,640.23,8.17,292.163,Alcohol
Ethanol,C11H18N0O1,636.48,11.52,936.054,Nucleotide
Adenosine triphosphate,C1H10N1O10,703.86,N/A,190.66,Hormone
Urea,C11H22N5O9,649.94,7.15,42.214,Alcohol
Urea,C9H8N2O0,193.84,8.14,510.363,Nucleotide
Aspirin,C5H5N1O5,695.15,N/A,336.794,Alcohol
Dopamine,C5H3N1O9,830.74,9.11,789.115,Amide
Aspirin,C3H33N5O6,588.62,4.15,87.214,Lipid
Dopamine,C14H8N0O1,561.18,1.0,286.507,Carbohydrate
Serotonin,C7H5N2O10,549.37,6.01,115.121,Hormone
Aspirin,C5H31N1O9,929.37,N/A,323.755,Alkaloid
