compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N4O9,662.92,6.67,923.578,Amide
Adrenaline,C12H10N5O10,171.06,10.97,93.384,Nucleotide
Ethanol,C6H10N5O5,570.16,5.59,519.668,Lipid
Aspirin,C3H3N3O0,705.58,N/A,160.359,Alkaloid
Urea,C3H29N4O2,961.51,3.66,930.281,Amide
Adrenaline,C8H7N0O0,730.7,13.89,768.466,Hormone
Ethanol,C13H26N3O9,856.11,13.01,768.543,Organic Compound
Serotonin,C11H14N2O1,147.12,N/A,98.32,Amide
Caffeine,C19H36N2O3,856.39,6.12,63.712,Alcohol
Aspirin,C8H32N1O3,504.38,N/A,918.264,Neurotransmitter
Ethanol,C8H31N5O10,338.0,9.09,35.191,Lipid
Cholesterol,C1H7N5O4,736.67,N/A,227.515,Lipid
Cholesterol,C13H2N5O10,915.19,N/A,879.395,Lipid
Glucose,C7H29N5O8,246.23,4.42,449.066,Neurotransmitter
Dopamine,C16H18N3O2,813.07,3.7,330.352,Carbohydrate
Caffeine,C9H21N1O8,531.75,8.26,100.677,Neurotransmitter
Adrenaline,C3H29N5O1,389.71,12.47,443.406,Neurotransmitter
Ethanol,C16H6N2O5,178.57,7.11,567.609,Alkaloid
Ethanol,C8H9N4O1,955.18,3.92,807.784,Amide
Dopamine,C18H32N5O6,80.79,2.02,157.661,Organic Compound
Adenosine triphosphate,C11H23N5O4,963.23,9.77,965.703,Alkaloid
Serotonin,C9H24N0O9,324.42,3.62,602.942,Lipid
Ethanol,C9H6N0O9,945.49,N/A,466.124,Nucleotide
Caffeine,C1H40N4O10,465.49,N/A,955.636,Lipid
Serotonin,C19H30N5O10,427.65,11.6,705.898,Alkaloid
Caffeine,C11H2N3O9,734.28,1.92,277.396,Amide
Cholesterol,C8H10N5O5,314.5,2.64,401.286,Carbohydrate
Cholesterol,C9H4N3O4,584.73,3.25,141.219,Alkaloid
Aspirin,C7H8N5O6,155.96,6.48,444.508,Organic Compound
Glucose,C18H25N5O10,645.48,N/A,285.713,Lipid
Serotonin,C15H29N4O1,215.24,8.98,939.497,Alkaloid
Cholesterol,C6H15N4O7,336.3,13.14,965.2,Hormone
Ethanol,C12H35N3O1,941.68,N/A,420.271,Hormone
Cholesterol,C19H31N4O9,814.31,N/A,824.06,Organic Compound
Urea,C3H15N4O6,261.38,11.85,263.298,Organic Compound
Glucose,C11H3N1O6,634.09,3.21,938.658,Alkaloid
Aspirin,C11H19N3O8,746.16,1.28,637.52,Hormone
Ethanol,C9H3N2O6,242.53,12.87,927.015,Alcohol
Aspirin,C20H37N1O4,648.81,2.26,500.242,Lipid
Ethanol,C17H24N3O3,426.89,11.91,668.248,Organic Compound
Dopamine,C20H12N2O2,69.56,N/A,188.179,Alcohol
Cholesterol,C14H5N1O1,977.85,12.4,814.364,Organic Compound
Caffeine,C16H32N4O4,203.42,N/A,422.462,Lipid
Glucose,C7H33N0O4,382.1,2.98,88.801,Alkaloid
Adenosine triphosphate,C4H13N5O10,587.96,7.62,376.327,Nucleotide
Dopamine,C18H39N1O3,333.16,4.73,640.666,Neurotransmitter
Dopamine,C15H28N3O3,315.14,12.18,817.329,Organic Compound
Adenosine triphosphate,C13H28N5O9,976.58,1.91,160.633,Carbohydrate
Urea,C1H30N1O4,585.56,7.51,34.458,Alkaloid
Adrenaline,C18H35N0O5,813.41,N/A,895.586,Organic Compound
Urea,C5H3N5O1,212.02,9.07,282.848,Carbohydrate
Aspirin,C7H18N1O10,593.35,13.46,257.665,Alkaloid
Urea,C17H24N5O5,347.33,5.32,287.73,Amide
Caffeine,C19H29N0O10,787.56,9.09,991.024,Organic Compound
Urea,C7H37N0O10,410.14,12.6,464.39,Organic Compound
Dopamine,C19H33N0O3,703.29,3.6,45.209,Carbohydrate
Glucose,C11H32N1O1,805.61,N/A,788.031,Nucleotide
Dopamine,C13H34N4O8,753.45,7.98,90.753,Neurotransmitter
Caffeine,C8H9N5O10,304.68,N/A,617.892,Hormone
Cholesterol,C15H10N4O9,490.54,12.54,736.813,Amide
Ethanol,C20H1N0O0,609.94,N/A,79.701,Organic Compound
Caffeine,C12H2N5O8,503.33,11.03,23.87,Alkaloid
Glucose,C14H11N2O4,771.24,N/A,467.486,Alcohol
Caffeine,C8H22N3O8,233.29,8.07,414.104,Organic Compound
Caffeine,C8H9N5O6,635.05,N/A,329.702,Amide
Urea,C10H6N4O1,835.88,9.76,919.842,Amide
Glucose,C5H21N4O10,490.22,9.39,802.711,Amide
Ethanol,C8H17N1O1,295.21,6.98,230.368,Lipid
Dopamine,C15H33N2O0,514.24,N/A,792.777,Lipid
Adenosine triphosphate,C2H3N5O9,571.55,8.81,289.197,Alcohol
Glucose,C8H30N5O7,770.49,13.53,557.563,Carbohydrate
Adrenaline,C11H18N4O10,258.16,2.48,521.746,Amide
Serotonin,C5H21N4O10,741.07,4.46,769.576,Neurotransmitter
Ethanol,C13H5N5O10,743.6,7.99,714.942,Nucleotide
Urea,C4H37N5O4,294.43,13.16,122.928,Lipid
Aspirin,C1H37N1O4,660.38,8.17,259.38,Lipid
Cholesterol,C5H15N4O4,445.55,7.99,886.788,Lipid
Adenosine triphosphate,C8H1N5O7,573.21,5.24,85.564,Hormone
Adenosine triphosphate,C19H9N1O0,950.35,N/A,102.4,Lipid
Caffeine,C2H6N2O4,258.14,3.18,769.41,Alkaloid
Caffeine,C11H24N4O5,916.19,12.92,652.28,Alkaloid
Glucose,C19H27N0O10,596.95,6.44,568.088,Organic Compound
Cholesterol,C17H37N3O9,659.51,3.01,351.03,Alkaloid
Serotonin,C16H39N2O0,375.71,9.62,109.142,Nucleotide
Dopamine,C8H1N0O10,243.38,9.33,802.755,Neurotransmitter
Dopamine,C4H36N2O2,827.02,7.43,37.004,Neurotransmitter
Urea,C4H6N3O0,971.72,5.94,43.017,Alkaloid
Urea,C20H6N2O9,676.72,9.03,854.275,Nucleotide
Urea,C5H32N4O1,745.7,N/A,503.224,Organic Compound
Adenosine triphosphate,C12H19N1O3,154.24,6.11,522.6,Hormone
Serotonin,C9H5N2O8,234.83,2.88,737.906,Nucleotide
Aspirin,C4H17N4O9,634.73,1.77,993.435,Nucleotide
Ethanol,C20H27N1O2,677.03,2.5,909.429,Alcohol
Caffeine,C9H1N3O10,315.59,4.62,304.79,Lipid
Dopamine,C15H3N0O3,410.0,4.85,749.644,Lipid
Caffeine,C13H10N4O6,217.86,13.59,257.837,Hormone
Aspirin,C9H5N5O3,769.47,5.31,148.924,Nucleotide
Serotonin,C3H22N1O10,51.63,1.71,956.903,Organic Compound
Ethanol,C13H35N2O2,773.56,N/A,517.859,Hormone
Adenosine triphosphate,C12H30N3O0,536.38,6.65,553.636,Carbohydrate
Urea,C9H19N0O0,776.53,7.88,789.717,Amide
Serotonin,C4H3N0O10,175.37,12.18,235.135,Hormone
Cholesterol,C17H7N4O1,343.73,N/A,934.071,Amide
Serotonin,C8H16N4O4,854.26,5.05,165.76,Amide
Aspirin,C20H21N5O0,593.98,4.32,237.116,Neurotransmitter
Glucose,C12H24N2O4,485.22,N/A,953.462,Organic Compound
Caffeine,C20H32N5O2,513.88,1.38,149.103,Amide
Urea,C14H9N4O7,88.14,2.23,448.323,Carbohydrate
Adrenaline,C10H23N1O5,403.09,3.04,862.23,Organic Compound
Serotonin,C10H4N3O1,969.42,9.26,930.875,Amide
Cholesterol,C2H24N4O10,435.19,N/A,67.05,Hormone
Dopamine,C3H1N5O7,387.46,4.44,943.869,Hormone
Adrenaline,C1H36N5O0,569.11,7.16,224.361,Hormone
Adrenaline,C16H32N1O9,460.86,N/A,268.396,Hormone
Urea,C3H34N0O0,475.19,N/A,519.586,Amide
Cholesterol,C11H13N1O7,586.82,13.11,561.772,Alkaloid
Caffeine,C13H37N4O3,764.46,1.62,985.58,Carbohydrate
Ethanol,C2H29N3O9,981.65,8.67,477.24,Alcohol
Adenosine triphosphate,C19H14N5O7,275.2,11.64,747.526,Alkaloid
Urea,C1H13N4O1,183.91,N/A,502.99,Carbohydrate
Aspirin,C10H14N2O7,768.68,N/A,156.921,Organic Compound
Dopamine,C4H33N0O0,987.02,10.43,554.46,Amide
Serotonin,C18H19N0O5,452.69,3.1,234.277,Organic Compound
Aspirin,C13H18N4O10,865.21,6.88,866.155,Alkaloid
Aspirin,C5H29N3O6,293.72,9.33,893.619,Organic Compound
Cholesterol,C14H38N4O6,339.47,12.24,584.315,Lipid
Aspirin,C7H38N3O9,406.99,5.96,113.497,Carbohydrate
Aspirin,C14H4N5O3,494.12,2.21,135.371,Nucleotide
Caffeine,C12H21N2O10,758.6,10.77,586.294,Nucleotide
Ethanol,C20H40N3O4,815.59,9.6,717.277,Hormone
Adenosine triphosphate,C5H31N3O10,559.74,8.2,787.326,Lipid
Adrenaline,C20H3N4O2,172.7,5.62,853.451,Alkaloid
Dopamine,C13H33N1O3,584.54,12.91,952.49,Alcohol
Adrenaline,C18H24N5O5,650.07,6.2,482.792,Carbohydrate
Serotonin,C1H39N5O5,208.07,8.02,475.781,Alkaloid
Glucose,C3H25N4O1,238.23,2.74,440.019,Nucleotide
Serotonin,C14H3N2O9,433.72,12.05,868.39,Lipid
Serotonin,C19H24N4O0,201.26,N/A,898.37,Amide
Adenosine triphosphate,C10H36N0O7,262.88,3.86,733.426,Amide
Adenosine triphosphate,C9H4N4O2,974.83,12.75,424.052,Alkaloid
Cholesterol,C3H27N4O2,499.05,1.63,909.974,Alcohol
Ethanol,C18H2N3O3,354.35,8.3,715.16,Amide
Adenosine triphosphate,C19H14N1O5,207.12,N/A,369.511,Amide
Caffeine,C9H17N3O9,114.8,N/A,886.96,Alkaloid
Adenosine triphosphate,C15H12N1O3,848.61,N/A,48.878,Carbohydrate
Adenosine triphosphate,C1H13N0O3,692.18,12.49,607.166,Carbohydrate
Adrenaline,C15H14N4O0,579.0,N/A,195.879,Organic Compound
Adenosine triphosphate,C7H18N4O10,91.23,2.29,173.376,Amide
Dopamine,C19H2N3O0,933.56,2.13,248.427,Hormone
Glucose,C13H26N5O6,201.76,11.81,973.653,Carbohydrate
Dopamine,C17H23N0O1,126.25,4.5,649.96,Nucleotide
Serotonin,C8H18N5O9,306.34,7.13,619.458,Carbohydrate
Urea,C18H24N3O5,459.27,N/A,390.02,Lipid
Dopamine,C1H39N3O4,593.18,9.14,173.101,Neurotransmitter
Adenosine triphosphate,C19H40N2O4,362.82,3.33,127.663,Carbohydrate
Glucose,C9H3N4O10,448.46,5.11,716.625,Lipid
Caffeine,C20H14N3O8,647.11,4.45,719.686,Nucleotide
Urea,C14H35N2O3,110.26,5.35,468.536,Amide
Urea,C19H24N1O8,998.38,N/A,763.044,Nucleotide
Aspirin,C11H14N0O5,341.22,12.0,393.558,Hormone
Caffeine,C7H7N3O5,192.78,N/A,707.561,Neurotransmitter
Serotonin,C16H19N3O7,245.68,5.36,326.892,Lipid
Caffeine,C18H34N2O6,975.91,6.54,895.471,Lipid
Adenosine triphosphate,C11H4N0O7,373.44,9.33,879.874,Amide
Cholesterol,C16H5N1O4,809.94,11.33,968.662,Alkaloid
Cholesterol,C19H23N4O5,161.96,N/A,290.865,Alcohol
Adenosine triphosphate,C13H13N4O10,84.31,N/A,661.292,Carbohydrate
Caffeine,C5H15N5O5,546.74,6.54,952.389,Nucleotide
Caffeine,C7H32N3O8,337.56,4.3,344.154,Carbohydrate
Glucose,C2H6N3O7,953.44,1.41,545.142,Amide
Urea,C15H14N3O10,806.51,4.26,550.068,Nucleotide
Serotonin,C1H36N5O10,454.58,5.95,467.156,Nucleotide
Urea,C3H35N4O1,374.72,N/A,515.533,Alkaloid
Cholesterol,C10H25N4O1,536.02,13.51,928.724,Carbohydrate
Urea,C20H3N2O6,79.25,N/A,397.99,Amide
Urea,C2H31N4O6,514.31,6.1,679.116,Hormone
Serotonin,C8H33N1O10,894.05,N/A,404.465,Organic Compound
Serotonin,C15H9N3O6,980.87,13.5,322.539,Hormone
Adrenaline,C16H33N0O9,985.7,13.49,4.023,Amide
Ethanol,C15H11N3O8,254.93,N/A,0.986,Organic Compound
Urea,C17H32N5O2,663.92,3.51,164.569,Alcohol
Serotonin,C15H39N0O2,863.28,9.91,239.265,Alcohol
Dopamine,C1H36N4O2,820.18,7.19,142.233,Amide
Serotonin,C17H24N5O6,88.13,N/A,445.677,Carbohydrate
Caffeine,C9H22N3O5,391.88,6.8,524.947,Hormone
Urea,C5H2N4O2,428.74,2.54,552.427,Organic Compound
Caffeine,C19H31N3O3,733.54,11.36,576.328,Hormone
Adenosine triphosphate,C18H26N0O6,574.25,6.12,984.161,Nucleotide
Glucose,C13H36N5O4,145.34,12.33,115.317,Carbohydrate
Caffeine,C8H24N4O9,150.94,5.21,328.934,Alcohol
Cholesterol,C17H6N3O0,239.14,12.13,756.815,Carbohydrate
Adrenaline,C18H35N5O5,892.8,11.34,978.429,Neurotransmitter
Dopamine,C9H39N2O4,912.92,2.82,401.175,Lipid
Glucose,C3H20N1O5,484.5,N/A,343.777,Alkaloid
Adenosine triphosphate,C15H35N2O6,803.59,8.19,257.796,Organic Compound
Dopamine,C4H2N4O10,147.28,5.73,760.636,Alcohol
Cholesterol,C15H22N0O7,184.56,11.09,177.11,Hormone
Adrenaline,C12H14N5O1,447.37,12.57,293.296,Neurotransmitter
Adrenaline,C15H8N1O10,494.79,10.82,565.188,Neurotransmitter
Ethanol,C20H12N1O9,763.32,N/A,57.285,Organic Compound
Adenosine triphosphate,C13H37N1O7,894.05,3.9,756.079,Lipid
Urea,C12H17N0O7,798.24,8.66,473.966,Hormone
Ethanol,C16H7N5O1,864.3,10.28,199.058,Neurotransmitter
Ethanol,C6H34N2O6,874.52,6.22,911.647,Carbohydrate
Adenosine triphosphate,C15H33N2O1,570.13,N/A,565.518,Carbohydrate
Caffeine,C6H5N5O10,157.93,13.63,882.98,Lipid
Adrenaline,C18H29N5O2,551.89,13.15,910.99,Alkaloid
Adenosine triphosphate,C1H12N3O5,918.8,10.22,248.202,Organic Compound
Ethanol,C7H35N3O3,286.02,5.2,978.159,Lipid
Adrenaline,C16H35N3O1,990.45,N/A,129.026,Neurotransmitter
Cholesterol,C12H24N3O0,314.01,N/A,335.245,Alcohol
Serotonin,C9H18N4O0,270.22,N/A,924.041,Hormone
Adenosine triphosphate,C15H10N4O10,274.9,2.54,992.289,Organic Compound
Glucose,C7H30N5O0,335.04,9.4,895.88,Organic Compound
Dopamine,C4H1N2O3,570.31,13.32,255.9,Neurotransmitter
Adenosine triphosphate,C8H19N1O6,451.83,1.8,954.176,Lipid
Dopamine,C7H27N3O9,955.85,10.37,287.233,Hormone
Serotonin,C18H10N4O1,362.96,2.0,754.672,Nucleotide
Aspirin,C11H16N2O9,760.14,N/A,999.127,Hormone
Ethanol,C10H13N1O8,520.34,4.88,869.494,Amide
Adrenaline,C7H39N5O3,730.79,2.92,791.268,Alcohol
Adenosine triphosphate,C2H3N5O6,393.03,2.91,813.201,Nucleotide
Caffeine,C3H26N1O3,614.89,5.74,632.132,Nucleotide
Adenosine triphosphate,C11H6N4O1,985.75,8.12,982.875,Alcohol
Caffeine,C5H11N1O5,925.21,5.5,842.762,Organic Compound
Cholesterol,C3H17N2O10,669.92,3.74,588.715,Neurotransmitter
Adenosine triphosphate,C3H23N4O2,327.29,N/A,255.951,Neurotransmitter
Serotonin,C6H33N3O10,881.69,13.93,80.121,Organic Compound
Ethanol,C19H36N1O8,841.01,N/A,21.881,Neurotransmitter
Urea,C1H28N2O5,318.39,11.09,188.991,Carbohydrate
Dopamine,C6H13N5O0,417.18,12.42,145.189,Hormone
Adrenaline,C9H8N1O0,812.99,N/A,692.653,Alkaloid
Glucose,C15H35N0O3,402.92,6.54,422.804,Neurotransmitter
Cholesterol,C13H7N1O6,869.28,1.66,671.94,Organic Compound
Serotonin,C16H36N1O8,806.18,13.02,16.49,Neurotransmitter
Caffeine,C16H23N0O0,886.05,4.69,647.777,Amide
Caffeine,C2H28N3O0,364.63,2.18,39.9,Hormone
Caffeine,C10H28N4O6,619.48,5.2,976.515,Alcohol
Ethanol,C12H13N4O0,544.45,11.2,15.017,Carbohydrate
Caffeine,C10H6N5O0,724.24,11.61,223.769,Neurotransmitter
Urea,C2H39N2O9,785.78,N/A,550.602,Organic Compound
Dopamine,C17H27N1O2,53.69,6.82,134.488,Nucleotide
Ethanol,C20H21N5O6,337.07,6.45,648.142,Organic Compound
Cholesterol,C19H27N1O9,347.96,7.73,406.804,Alkaloid
Cholesterol,C16H22N4O0,783.81,N/A,439.849,Neurotransmitter
Serotonin,C7H15N2O5,664.14,11.47,787.079,Nucleotide
Caffeine,C4H24N3O4,520.79,11.45,95.863,Lipid
Adrenaline,C9H11N4O9,847.56,1.8,550.01,Neurotransmitter
Ethanol,C15H8N4O6,624.44,12.48,871.522,Neurotransmitter
Urea,C15H28N3O1,834.55,2.18,778.142,Amide
Adrenaline,C5H16N4O8,758.27,2.13,828.912,Alcohol
Adrenaline,C20H34N3O7,371.82,9.98,369.759,Lipid
Ethanol,C13H34N1O7,171.72,N/A,304.59,Nucleotide
Aspirin,C18H7N0O1,383.7,11.49,294.455,Organic Compound
Aspirin,C17H10N3O3,743.6,N/A,593.741,Nucleotide
Serotonin,C8H2N5O1,753.49,2.73,118.004,Neurotransmitter
Glucose,C2H7N1O5,78.3,6.01,233.506,Lipid
Aspirin,C8H38N2O10,789.32,7.19,633.363,Carbohydrate
Aspirin,C10H8N3O1,806.83,3.6,757.306,Neurotransmitter
Urea,C12H6N1O3,213.41,12.12,511.667,Organic Compound
Caffeine,C14H35N0O9,435.23,N/A,756.681,Carbohydrate
Ethanol,C3H24N5O9,918.97,3.94,640.728,Alkaloid
Adrenaline,C6H38N0O7,119.48,6.92,886.608,Amide
Caffeine,C8H7N5O2,205.04,N/A,231.675,Alcohol
Caffeine,C10H9N2O1,141.25,8.63,541.95,Alcohol
Cholesterol,C7H18N1O2,205.47,4.66,823.98,Nucleotide
Ethanol,C16H29N2O3,94.09,8.88,106.14,Alkaloid
Dopamine,C9H9N4O7,150.94,N/A,436.233,Nucleotide
Serotonin,C7H32N4O1,83.58,9.56,791.509,Hormone
Dopamine,C2H15N2O1,429.34,8.82,763.235,Organic Compound
Dopamine,C11H7N5O1,357.57,11.35,193.49,Organic Compound
Ethanol,C15H29N2O2,547.32,4.22,249.461,Nucleotide
Ethanol,C11H35N5O2,656.56,12.25,896.083,Lipid
Serotonin,C19H38N0O7,574.99,10.31,450.555,Alcohol
Glucose,C11H17N1O3,624.82,N/A,846.93,Alkaloid
Aspirin,C17H3N1O2,452.6,2.09,392.199,Alkaloid
Ethanol,C19H14N3O1,632.58,11.2,72.449,Alcohol
Dopamine,C4H35N0O9,279.09,2.0,312.538,Alkaloid
Serotonin,C20H5N2O2,226.98,N/A,636.661,Carbohydrate
Adenosine triphosphate,C11H15N3O7,619.1,8.18,77.172,Alkaloid
Dopamine,C4H16N5O5,88.81,5.29,804.584,Organic Compound
Adrenaline,C5H17N3O0,220.55,12.94,360.717,Alkaloid
Adenosine triphosphate,C9H35N4O0,546.0,13.61,338.618,Alcohol
Adrenaline,C7H40N1O10,531.71,5.39,438.363,Neurotransmitter
Adrenaline,C5H14N5O2,253.97,7.25,957.891,Alcohol
Glucose,C16H39N3O8,854.28,6.22,164.382,Organic Compound
Dopamine,C15H32N3O9,567.95,1.56,492.39,Hormone
Adrenaline,C10H7N1O0,505.35,3.41,324.125,Hormone
Adenosine triphosphate,C19H36N5O2,133.07,N/A,941.658,Amide
Adenosine triphosphate,C4H35N4O5,898.6,N/A,799.092,Carbohydrate
Urea,C17H24N3O4,351.69,12.92,505.08,Organic Compound
Aspirin,C3H9N2O4,439.58,N/A,530.781,Neurotransmitter
Caffeine,C17H5N4O2,165.84,3.25,86.054,Alcohol
Aspirin,C9H12N5O8,369.43,N/A,666.738,Neurotransmitter
Serotonin,C15H16N2O8,294.81,4.93,334.614,Carbohydrate
Urea,C3H31N3O5,807.88,9.39,992.913,Lipid
Cholesterol,C7H34N2O10,632.78,3.25,314.501,Hormone
Adrenaline,C20H37N4O0,907.43,N/A,643.708,Hormone
Cholesterol,C17H6N2O3,684.18,4.41,578.201,Organic Compound
Adrenaline,C5H16N3O8,236.64,5.94,674.814,Neurotransmitter
Urea,C5H27N4O3,366.39,9.48,576.645,Hormone
Caffeine,C18H8N5O0,277.94,6.53,611.923,Carbohydrate
Aspirin,C16H34N5O10,850.25,2.01,49.453,Hormone
Ethanol,C14H3N0O10,442.47,2.41,10.937,Carbohydrate
Serotonin,C9H23N3O10,575.38,N/A,344.783,Neurotransmitter
Dopamine,C16H13N5O0,333.83,4.19,508.487,Alcohol
Urea,C10H30N1O7,984.68,9.69,20.983,Alkaloid
Serotonin,C10H6N4O7,491.52,11.62,840.414,Lipid
Cholesterol,C2H10N3O3,521.28,7.97,527.391,Carbohydrate
Ethanol,C19H37N3O9,180.86,4.7,292.121,Neurotransmitter
Adenosine triphosphate,C4H24N2O9,642.88,7.23,409.197,Carbohydrate
Dopamine,C9H3N2O9,445.82,10.88,846.896,Carbohydrate
Adrenaline,C13H18N4O2,867.32,7.02,48.264,Alkaloid
Serotonin,C16H30N4O2,652.52,5.43,440.701,Alcohol
Caffeine,C5H11N4O10,263.4,11.68,766.296,Amide
Aspirin,C8H27N0O8,770.96,11.73,885.618,Organic Compound
Dopamine,C8H2N2O3,429.17,N/A,396.957,Neurotransmitter
Serotonin,C4H31N5O6,70.35,9.42,364.922,Amide
Adrenaline,C7H34N2O8,369.59,N/A,575.868,Hormone
Cholesterol,C19H40N3O7,374.18,13.53,583.124,Alcohol
Cholesterol,C18H40N1O2,535.2,4.24,524.693,Alcohol
Dopamine,C2H22N2O0,633.76,9.04,33.064,Hormone
Urea,C13H14N1O7,541.49,8.08,379.02,Lipid
Adrenaline,C20H17N2O0,888.32,N/A,445.128,Alcohol
Serotonin,C7H29N1O6,848.05,4.74,219.602,Amide
Serotonin,C6H25N3O7,650.64,N/A,602.507,Carbohydrate
Adrenaline,C2H9N4O6,442.98,4.59,106.72,Neurotransmitter
Adenosine triphosphate,C15H21N4O10,186.04,11.81,187.887,Lipid
Urea,C2H20N4O0,217.58,6.22,923.718,Amide
Urea,C5H28N4O6,820.26,N/A,976.953,Carbohydrate
Caffeine,C7H25N2O0,594.64,5.72,723.007,Neurotransmitter
Adenosine triphosphate,C4H3N0O5,68.01,N/A,366.592,Neurotransmitter
Urea,C13H14N0O10,120.64,11.46,495.366,Lipid
Adrenaline,C18H36N5O2,447.07,6.58,77.088,Alcohol
Cholesterol,C8H16N1O9,840.33,N/A,662.75,Hormone
Adrenaline,C7H5N0O9,395.42,11.99,76.552,Lipid
Caffeine,C8H7N1O5,883.47,3.5,503.682,Organic Compound
Adrenaline,C6H37N2O1,654.34,2.84,448.888,Amide
Ethanol,C11H27N3O3,901.86,9.04,30.575,Alkaloid
Urea,C3H9N1O4,469.83,13.32,727.23,Alkaloid
Urea,C7H32N4O2,842.06,11.93,349.822,Neurotransmitter
Dopamine,C3H11N4O1,405.63,N/A,477.581,Alcohol
Cholesterol,C14H25N3O6,59.48,8.96,75.912,Alkaloid
Aspirin,C2H9N3O8,988.91,N/A,937.105,Carbohydrate
Adenosine triphosphate,C17H18N3O2,782.7,9.79,541.813,Alcohol
Aspirin,C17H26N5O4,734.36,7.56,121.776,Hormone
Aspirin,C18H34N1O9,642.91,11.78,129.275,Alkaloid
Cholesterol,C11H32N5O4,655.05,6.46,748.997,Organic Compound
Dopamine,C7H33N1O1,330.89,1.47,399.719,Amide
Dopamine,C20H2N3O5,233.17,4.05,363.684,Alcohol
Adenosine triphosphate,C20H40N3O2,182.65,N/A,372.259,Nucleotide
Aspirin,C2H6N2O4,331.91,11.46,442.171,Amide
Glucose,C20H23N2O0,497.74,2.51,736.637,Alkaloid
Adenosine triphosphate,C15H7N0O3,661.62,5.0,649.392,Organic Compound
Adrenaline,C17H31N3O2,280.84,8.6,779.792,Alkaloid
Adenosine triphosphate,C4H17N1O1,658.92,11.3,494.764,Hormone
Serotonin,C11H1N5O0,75.08,13.18,892.485,Neurotransmitter
Caffeine,C14H9N4O9,97.36,5.18,237.666,Amide
Glucose,C20H6N4O2,509.76,5.97,408.774,Neurotransmitter
Caffeine,C11H1N1O4,434.1,N/A,922.599,Nucleotide
Ethanol,C13H38N5O3,102.74,3.68,156.492,Organic Compound
Ethanol,C17H33N3O6,775.07,N/A,410.348,Hormone
Cholesterol,C1H8N3O4,995.35,3.88,702.668,Carbohydrate
Dopamine,C19H20N3O10,966.87,9.57,436.851,Nucleotide
Serotonin,C15H23N0O6,818.08,1.18,670.863,Amide
Caffeine,C13H10N2O6,801.77,N/A,323.805,Nucleotide
Ethanol,C3H13N0O6,158.6,12.13,772.16,Lipid
Aspirin,C14H17N2O8,824.55,2.02,708.881,Organic Compound
Aspirin,C17H12N1O2,831.63,10.03,722.922,Nucleotide
Urea,C4H7N3O1,814.12,3.28,35.208,Neurotransmitter
Cholesterol,C11H6N2O1,640.75,4.26,544.266,Carbohydrate
Caffeine,C19H3N2O3,915.57,N/A,117.347,Alcohol
Glucose,C3H30N1O5,127.7,7.19,655.917,Neurotransmitter
Adenosine triphosphate,C12H3N3O1,151.02,N/A,107.415,Neurotransmitter
Urea,C16H15N3O1,445.74,N/A,653.97,Alkaloid
Cholesterol,C15H23N5O10,371.68,5.46,870.501,Lipid
Urea,C10H34N1O10,366.4,12.73,510.136,Lipid
Dopamine,C11H4N4O6,733.99,13.95,569.393,Alcohol
Dopamine,C12H32N3O1,848.35,11.38,364.534,Organic Compound
Aspirin,C4H23N1O9,443.82,10.59,833.014,Alcohol
Adrenaline,C9H1N4O1,716.73,1.43,745.079,Lipid
Serotonin,C15H38N4O2,382.27,4.73,731.915,Carbohydrate
Serotonin,C1H39N4O5,809.73,1.88,733.719,Organic Compound
Dopamine,C7H38N3O5,748.52,2.95,211.075,Hormone
Serotonin,C3H13N1O0,300.83,N/A,796.858,Carbohydrate
Urea,C1H25N2O7,165.51,7.44,668.262,Amide
Serotonin,C12H27N5O8,906.75,13.66,117.075,Carbohydrate
Adenosine triphosphate,C14H24N4O7,548.54,4.25,544.599,Organic Compound
Adrenaline,C10H36N4O7,690.83,9.99,222.034,Organic Compound
Aspirin,C5H24N3O4,620.89,11.18,350.16,Amide
Glucose,C17H8N0O6,972.23,3.72,711.618,Alkaloid
Urea,C5H11N3O8,493.13,13.98,652.587,Amide
Glucose,C9H12N4O0,239.71,3.45,346.074,Alkaloid
Glucose,C12H40N4O8,618.22,N/A,165.553,Carbohydrate
Urea,C5H36N4O0,401.67,N/A,17.754,Alcohol
Ethanol,C18H1N2O7,797.8,7.96,809.632,Organic Compound
Caffeine,C13H20N5O2,910.39,7.35,220.955,Alkaloid
Glucose,C4H39N0O5,317.72,8.83,931.803,Neurotransmitter
Adenosine triphosphate,C2H21N2O4,386.04,13.41,186.269,Amide
Glucose,C13H15N3O7,640.11,5.11,740.239,Amide
Glucose,C9H25N4O2,503.51,N/A,615.755,Lipid
Adenosine triphosphate,C2H22N3O10,473.06,10.17,594.663,Organic Compound
Urea,C3H13N3O5,446.67,10.99,384.11,Amide
Adenosine triphosphate,C1H22N2O4,405.31,6.12,959.475,Alkaloid
Dopamine,C19H22N3O6,301.75,2.96,761.371,Hormone
Cholesterol,C19H34N4O3,118.21,N/A,82.583,Alcohol
Cholesterol,C19H14N1O8,811.54,5.87,626.044,Neurotransmitter
Cholesterol,C16H12N5O6,345.07,9.42,289.577,Neurotransmitter
Urea,C11H38N4O9,745.58,10.12,946.592,Alcohol
Ethanol,C3H2N3O7,488.65,6.08,245.559,Lipid
Ethanol,C8H14N2O6,584.13,11.26,442.883,Organic Compound
Adrenaline,C13H9N5O10,292.98,N/A,118.231,Neurotransmitter
