compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N3O7,534.49,7.54,487.087,Amide
Adrenaline,C7H31N5O0,777.97,10.36,479.455,Hormone
Adenosine triphosphate,C10H1N0O5,578.86,9.58,150.018,Lipid
Glucose,C20H18N3O8,428.51,N/A,953.372,Carbohydrate
Ethanol,C3H34N1O5,478.46,11.76,166.601,Hormone
Serotonin,C5H7N3O6,278.88,12.77,262.773,Lipid
Aspirin,C5H37N0O4,545.18,2.1,61.468,Hormone
Caffeine,C17H14N5O8,463.97,12.46,753.566,Amide
Aspirin,C2H17N3O0,871.15,7.09,90.976,Organic Compound
Adrenaline,C6H32N2O6,676.33,11.85,808.772,Amide
Cholesterol,C5H22N3O2,172.5,8.49,545.972,Alkaloid
Urea,C20H17N5O2,947.82,N/A,771.711,Amide
Adrenaline,C6H9N0O7,723.34,1.08,480.197,Amide
Glucose,C9H38N4O2,144.32,3.57,614.718,Amide
Adenosine triphosphate,C6H39N5O0,761.92,7.46,400.16,Alkaloid
Adenosine triphosphate,C2H14N1O2,714.74,1.07,96.198,Amide
Adenosine triphosphate,C19H22N3O6,582.16,N/A,346.938,Alcohol
Adenosine triphosphate,C7H2N2O10,794.76,1.49,564.404,Nucleotide
Caffeine,C10H24N4O5,280.81,4.03,620.518,Carbohydrate
Dopamine,C15H35N5O2,132.41,6.25,125.585,Alkaloid
Adenosine triphosphate,C6H22N1O8,472.87,N/A,929.371,Alkaloid
Serotonin,C16H20N0O5,528.05,N/A,778.547,Amide
Glucose,C9H4N4O3,90.94,N/A,414.827,Organic Compound
Dopamine,C20H13N3O5,144.07,5.3,887.482,Carbohydrate
Ethanol,C4H6N4O3,676.28,N/A,558.937,Alcohol
Ethanol,C13H29N3O10,418.27,9.61,704.622,Nucleotide
Ethanol,C18H24N4O3,890.59,9.99,325.295,Organic Compound
Ethanol,C15H37N2O3,704.4,2.92,333.148,Neurotransmitter
Urea,C18H13N4O3,645.87,12.71,227.611,Alcohol
Aspirin,C19H12N0O0,304.78,13.49,771.774,Alcohol
Adenosine triphosphate,C3H4N4O4,370.54,N/A,838.855,Organic Compound
Adenosine triphosphate,C17H4N4O8,261.1,13.98,724.155,Organic Compound
Ethanol,C3H18N5O8,847.6,N/A,312.59,Lipid
Aspirin,C19H4N0O0,444.19,8.22,519.877,Alkaloid
Cholesterol,C6H18N1O2,791.16,N/A,987.388,Alcohol
Adrenaline,C13H11N2O6,180.72,4.36,74.267,Carbohydrate
Adenosine triphosphate,C1H38N3O10,399.9,3.21,728.946,Nucleotide
Dopamine,C16H9N1O1,121.33,N/A,309.658,Organic Compound
Urea,C11H11N5O3,587.2,13.82,616.369,Hormone
Urea,C20H30N5O4,793.33,4.21,249.209,Nucleotide
Caffeine,C14H19N5O0,747.82,7.36,178.189,Amide
Adrenaline,C5H13N0O4,360.45,N/A,906.628,Neurotransmitter
Aspirin,C17H35N4O9,352.87,12.26,749.344,Hormone
Adrenaline,C17H23N5O6,307.21,8.99,988.484,Carbohydrate
Cholesterol,C13H19N3O7,204.28,2.74,43.751,Lipid
Adrenaline,C9H3N1O8,741.48,1.05,469.903,Neurotransmitter
Adrenaline,C7H15N0O3,860.28,2.76,97.167,Hormone
Dopamine,C12H34N0O8,390.52,5.49,469.687,Alkaloid
Caffeine,C10H32N1O2,142.81,12.09,480.406,Lipid
Cholesterol,C1H20N4O9,523.37,3.36,638.946,Neurotransmitter
Aspirin,C9H9N1O10,903.06,5.09,421.973,Amide
Adrenaline,C13H23N0O8,145.82,4.82,77.895,Neurotransmitter
Caffeine,C4H30N1O8,649.13,N/A,852.658,Hormone
Caffeine,C1H8N5O2,643.29,5.71,929.664,Nucleotide
Adenosine triphosphate,C2H27N1O4,301.19,4.53,140.782,Amide
Dopamine,C2H25N3O2,332.59,N/A,194.294,Carbohydrate
Serotonin,C7H36N0O8,954.06,2.55,654.582,Hormone
Cholesterol,C11H37N5O4,577.6,1.81,339.91,Nucleotide
Cholesterol,C11H27N3O9,889.72,9.36,679.547,Carbohydrate
Caffeine,C8H10N2O3,770.04,7.95,965.662,Nucleotide
Dopamine,C3H37N0O1,885.1,3.65,625.36,Organic Compound
Ethanol,C6H15N0O5,152.77,N/A,769.226,Carbohydrate
Glucose,C5H30N2O6,796.62,N/A,911.967,Alcohol
Adrenaline,C12H35N2O0,81.12,6.36,106.287,Hormone
Urea,C17H31N1O3,425.06,8.98,732.61,Alcohol
Serotonin,C15H32N1O8,713.07,4.64,78.176,Nucleotide
Adenosine triphosphate,C11H35N0O0,677.25,N/A,135.047,Lipid
Adrenaline,C14H38N2O6,108.92,N/A,70.089,Hormone
Dopamine,C11H28N2O9,172.54,2.49,733.995,Alkaloid
Adenosine triphosphate,C15H27N2O3,958.97,11.62,945.579,Lipid
Urea,C1H34N3O2,649.92,N/A,188.605,Amide
Cholesterol,C4H12N4O5,590.78,10.48,124.368,Alcohol
Serotonin,C2H15N3O3,318.79,13.97,415.826,Lipid
Ethanol,C2H38N5O0,372.72,9.54,974.422,Nucleotide
Glucose,C10H9N5O5,497.65,11.36,424.629,Neurotransmitter
Glucose,C7H40N4O1,184.45,6.59,51.623,Amide
Aspirin,C6H11N2O8,875.22,2.56,390.783,Alkaloid
Adrenaline,C10H20N5O7,249.62,7.61,7.182,Alkaloid
Serotonin,C8H33N4O9,228.45,3.69,252.412,Organic Compound
Ethanol,C12H12N1O7,253.06,1.35,244.16,Hormone
Serotonin,C11H27N3O10,103.51,8.32,8.13,Hormone
Adenosine triphosphate,C10H38N2O5,910.74,3.19,690.061,Neurotransmitter
Cholesterol,C16H12N0O6,814.16,5.9,899.713,Amide
Adenosine triphosphate,C9H12N2O9,486.87,8.3,957.469,Alcohol
Cholesterol,C10H40N5O2,120.74,N/A,593.613,Nucleotide
Ethanol,C19H20N5O0,785.56,12.39,740.965,Hormone
Urea,C8H27N1O6,397.34,1.38,915.01,Alkaloid
Serotonin,C15H29N5O7,904.78,N/A,621.812,Alcohol
Cholesterol,C2H11N5O6,245.71,7.15,66.185,Alcohol
Cholesterol,C20H29N3O7,317.39,7.39,823.523,Hormone
Adenosine triphosphate,C18H32N5O7,418.68,N/A,844.025,Alcohol
Caffeine,C14H20N1O10,288.72,12.86,242.709,Alcohol
Aspirin,C20H27N1O6,572.04,12.14,783.876,Organic Compound
Urea,C20H35N4O2,300.61,N/A,726.947,Neurotransmitter
Urea,C19H37N4O4,130.47,N/A,183.579,Hormone
Aspirin,C2H16N4O3,423.4,13.51,534.064,Nucleotide
Ethanol,C2H15N0O8,937.76,10.51,106.388,Hormone
Adrenaline,C13H5N0O9,812.09,5.62,923.886,Hormone
Cholesterol,C18H22N3O7,100.75,3.72,429.699,Neurotransmitter
Cholesterol,C4H25N1O0,388.27,N/A,303.874,Amide
Aspirin,C16H22N4O4,968.31,3.07,464.959,Nucleotide
Caffeine,C11H5N4O3,158.09,7.27,917.539,Nucleotide
Cholesterol,C8H12N3O2,326.99,11.45,532.639,Alcohol
Urea,C7H10N3O1,246.01,N/A,535.612,Carbohydrate
Adenosine triphosphate,C5H34N5O3,420.71,11.04,453.138,Carbohydrate
Aspirin,C2H12N4O4,456.0,9.43,341.24,Hormone
Adenosine triphosphate,C4H12N0O1,454.4,12.84,711.366,Alkaloid
Glucose,C13H34N2O4,463.62,8.99,419.676,Carbohydrate
Urea,C1H38N5O2,840.75,8.22,271.326,Neurotransmitter
Glucose,C15H16N4O9,60.32,3.32,162.451,Amide
Serotonin,C5H31N2O10,756.91,11.01,260.7,Amide
Aspirin,C15H33N0O7,971.04,2.36,685.227,Alcohol
Glucose,C17H16N3O6,643.69,2.46,419.864,Alkaloid
Adrenaline,C15H34N5O8,570.81,1.63,346.778,Alcohol
Glucose,C10H13N1O3,768.46,3.07,577.665,Alcohol
Serotonin,C17H18N2O2,739.87,1.14,543.96,Organic Compound
Adrenaline,C9H33N1O2,985.42,3.42,477.888,Organic Compound
Glucose,C15H17N1O1,386.41,9.36,943.497,Lipid
Cholesterol,C8H30N3O4,525.02,6.08,926.639,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,896.7,9.24,128.469,Hormone
Dopamine,C4H3N0O0,749.43,13.01,365.86,Alkaloid
Glucose,C17H37N0O8,600.75,N/A,345.042,Neurotransmitter
Adrenaline,C2H30N3O7,853.02,2.72,658.998,Alkaloid
Caffeine,C13H17N3O4,199.06,4.81,172.43,Carbohydrate
Adenosine triphosphate,C20H21N4O7,253.32,9.44,596.328,Organic Compound
Aspirin,C4H29N3O0,769.41,1.17,744.966,Amide
Cholesterol,C10H24N0O1,852.63,9.06,954.24,Organic Compound
Adenosine triphosphate,C10H32N3O10,402.5,5.02,171.426,Alcohol
Aspirin,C16H26N4O4,151.66,N/A,944.339,Hormone
Adenosine triphosphate,C1H9N2O8,331.42,4.03,476.379,Amide
Aspirin,C12H12N4O0,754.32,13.26,859.218,Alcohol
Urea,C11H6N1O2,189.0,12.07,430.967,Carbohydrate
Urea,C1H32N4O0,670.77,13.12,142.806,Hormone
Serotonin,C17H15N4O10,779.71,8.08,599.087,Organic Compound
Aspirin,C16H37N2O9,459.73,N/A,480.263,Alcohol
Aspirin,C20H39N0O4,155.07,1.26,628.033,Lipid
Serotonin,C18H7N3O8,450.22,10.4,62.882,Alkaloid
Ethanol,C8H6N2O4,940.13,12.76,102.621,Nucleotide
Adrenaline,C13H26N0O1,934.24,12.16,911.004,Alkaloid
Glucose,C5H34N0O2,992.12,2.79,225.728,Amide
Adenosine triphosphate,C12H9N4O8,766.48,4.4,494.068,Organic Compound
Ethanol,C13H23N4O3,964.27,8.89,491.856,Nucleotide
Ethanol,C13H2N2O2,549.11,N/A,481.394,Lipid
Ethanol,C18H17N3O3,948.83,1.7,852.472,Carbohydrate
Adenosine triphosphate,C13H22N1O1,823.91,11.4,403.128,Nucleotide
Adrenaline,C3H27N5O2,627.27,3.07,566.392,Carbohydrate
Serotonin,C20H34N5O8,258.89,N/A,125.513,Neurotransmitter
Urea,C4H39N2O2,642.48,11.64,45.618,Nucleotide
Adenosine triphosphate,C20H36N5O8,409.99,10.58,911.231,Amide
Urea,C8H31N0O8,980.46,6.94,815.334,Organic Compound
Glucose,C5H23N3O9,492.04,2.3,646.775,Lipid
Cholesterol,C3H6N0O10,940.54,6.53,674.573,Alcohol
Urea,C6H28N4O6,552.08,11.88,780.513,Organic Compound
Serotonin,C2H3N0O9,847.17,10.07,612.66,Alcohol
Glucose,C3H10N1O10,258.86,9.8,923.444,Alcohol
Adenosine triphosphate,C9H3N2O4,662.04,4.59,515.048,Lipid
Caffeine,C3H8N5O4,410.79,4.63,576.951,Alkaloid
Ethanol,C20H3N3O1,129.83,6.89,773.101,Lipid
Urea,C19H23N2O7,754.19,13.02,193.474,Carbohydrate
Dopamine,C15H38N1O1,646.46,12.15,593.469,Alcohol
Adenosine triphosphate,C4H40N4O4,241.32,2.79,459.5,Nucleotide
Caffeine,C3H40N4O3,863.41,10.16,907.039,Lipid
Ethanol,C18H29N0O6,390.69,9.87,456.191,Alcohol
Caffeine,C13H34N3O7,456.11,7.93,287.055,Lipid
Ethanol,C16H15N5O8,505.35,N/A,261.057,Neurotransmitter
Cholesterol,C19H15N0O2,617.8,11.69,297.052,Neurotransmitter
Dopamine,C3H21N1O8,918.32,11.45,201.221,Amide
Dopamine,C3H4N4O8,681.43,13.48,22.916,Carbohydrate
Serotonin,C16H18N0O3,545.57,12.83,604.839,Hormone
Serotonin,C20H16N5O4,847.63,7.52,960.923,Nucleotide
Glucose,C13H29N1O2,311.73,5.39,989.553,Neurotransmitter
Ethanol,C3H38N1O5,758.09,10.27,922.018,Neurotransmitter
Dopamine,C7H5N4O5,610.85,9.43,262.156,Lipid
Adrenaline,C20H6N3O0,104.03,2.73,286.661,Carbohydrate
Dopamine,C15H10N5O9,710.15,4.63,945.082,Carbohydrate
Adenosine triphosphate,C2H31N0O6,631.54,7.42,242.069,Alcohol
Caffeine,C6H3N1O9,984.35,N/A,657.158,Organic Compound
Ethanol,C14H10N3O4,265.9,5.31,546.311,Lipid
Urea,C1H30N4O3,288.23,3.12,96.9,Lipid
Serotonin,C16H9N1O9,446.49,3.24,670.802,Lipid
Ethanol,C8H39N5O0,772.69,5.35,727.262,Neurotransmitter
Glucose,C15H28N1O5,357.28,9.17,256.75,Alkaloid
Urea,C9H26N5O0,486.18,12.48,598.229,Nucleotide
Ethanol,C11H24N1O1,681.16,6.08,169.475,Amide
Ethanol,C20H20N0O8,633.75,13.41,646.788,Alkaloid
Glucose,C2H6N2O5,63.39,11.36,281.912,Alkaloid
Dopamine,C7H3N3O3,570.47,5.29,180.354,Carbohydrate
Ethanol,C19H16N3O9,875.9,8.4,604.946,Amide
Dopamine,C2H16N4O5,428.52,8.22,826.293,Carbohydrate
Dopamine,C17H1N3O5,275.06,N/A,540.99,Alkaloid
Aspirin,C15H2N4O10,415.33,12.11,261.126,Carbohydrate
Glucose,C16H18N3O4,989.95,9.58,794.181,Lipid
Adenosine triphosphate,C11H39N5O0,657.73,N/A,776.941,Alkaloid
Caffeine,C5H15N3O3,99.1,13.18,23.536,Organic Compound
Ethanol,C12H30N5O8,50.66,5.48,652.408,Alkaloid
Aspirin,C7H7N1O2,635.35,13.04,722.271,Organic Compound
Adenosine triphosphate,C18H19N2O6,668.62,3.14,436.973,Organic Compound
Adenosine triphosphate,C8H23N5O5,957.25,N/A,290.583,Hormone
Serotonin,C20H15N5O3,751.19,5.14,340.229,Amide
Adrenaline,C20H38N2O1,850.35,2.2,878.105,Carbohydrate
Urea,C11H18N0O0,994.08,7.88,770.172,Alkaloid
Adrenaline,C9H26N2O2,853.69,5.39,366.966,Alkaloid
Glucose,C5H38N0O3,415.14,N/A,966.025,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,445.37,6.41,595.279,Alcohol
Serotonin,C17H15N2O8,875.84,N/A,569.282,Amide
Ethanol,C20H12N3O3,344.64,3.92,443.513,Nucleotide
Aspirin,C17H37N0O10,319.81,3.21,560.812,Alkaloid
Aspirin,C5H18N1O8,610.02,3.53,482.172,Alkaloid
Adenosine triphosphate,C1H9N3O2,885.96,2.29,477.018,Amide
Dopamine,C14H27N5O0,515.85,7.85,91.432,Organic Compound
Dopamine,C13H26N5O2,183.24,7.64,114.032,Organic Compound
Adrenaline,C13H15N2O0,428.69,12.37,378.824,Carbohydrate
Caffeine,C16H12N3O3,793.85,8.63,148.588,Hormone
Serotonin,C6H25N1O9,927.15,11.94,688.409,Neurotransmitter
Glucose,C17H2N4O10,412.57,3.3,568.819,Amide
Dopamine,C7H20N3O5,178.82,11.36,563.931,Neurotransmitter
Adenosine triphosphate,C19H15N4O9,85.74,12.96,618.181,Alcohol
Ethanol,C14H31N0O1,451.8,12.38,529.921,Amide
Dopamine,C2H3N3O10,168.0,N/A,328.619,Alkaloid
Adrenaline,C3H36N4O3,68.68,12.32,661.211,Organic Compound
Adenosine triphosphate,C5H8N1O0,591.39,7.79,548.528,Hormone
Urea,C4H33N2O10,857.23,10.74,800.352,Carbohydrate
Dopamine,C16H3N4O1,462.55,N/A,780.481,Alcohol
Serotonin,C13H9N0O10,375.51,5.65,400.209,Amide
Cholesterol,C7H33N2O2,105.26,10.39,754.829,Nucleotide
Dopamine,C1H35N4O0,403.95,6.12,248.272,Lipid
Dopamine,C6H38N1O5,734.97,1.31,240.749,Neurotransmitter
Adrenaline,C4H29N2O10,361.21,7.17,456.859,Lipid
Ethanol,C10H24N1O4,631.34,1.75,101.867,Nucleotide
Caffeine,C12H3N5O0,194.6,1.27,508.434,Amide
Adrenaline,C6H31N3O5,407.74,11.29,390.33,Alkaloid
Cholesterol,C7H19N0O3,320.0,6.55,869.547,Hormone
Aspirin,C12H39N3O1,628.08,8.2,184.866,Alkaloid
Ethanol,C3H17N5O3,448.57,6.78,67.307,Nucleotide
Ethanol,C14H40N4O4,988.98,5.18,833.378,Alcohol
Urea,C11H3N0O7,133.74,6.37,442.232,Lipid
Ethanol,C15H33N2O1,231.1,2.38,619.855,Hormone
Cholesterol,C10H34N5O8,738.01,4.29,39.396,Alcohol
Cholesterol,C8H11N2O7,456.25,5.27,481.852,Alkaloid
Serotonin,C2H25N0O5,934.2,N/A,84.586,Amide
Adenosine triphosphate,C19H37N2O3,79.7,6.05,0.621,Lipid
Glucose,C2H12N3O5,693.02,3.72,707.827,Lipid
Aspirin,C9H3N1O6,967.2,7.83,404.001,Alkaloid
Aspirin,C13H23N3O3,591.17,11.63,663.863,Alcohol
Aspirin,C10H18N4O8,244.93,8.41,886.22,Neurotransmitter
Dopamine,C9H40N3O4,644.31,13.33,462.946,Lipid
Caffeine,C11H4N2O5,672.42,N/A,141.18,Alkaloid
Cholesterol,C3H34N5O8,993.61,8.19,445.986,Carbohydrate
Adenosine triphosphate,C14H39N1O0,761.28,7.81,555.646,Carbohydrate
Dopamine,C10H8N1O8,594.71,N/A,332.528,Carbohydrate
Glucose,C20H20N0O10,847.34,3.7,685.962,Organic Compound
Dopamine,C17H37N5O7,559.28,10.22,0.908,Alkaloid
Adenosine triphosphate,C2H39N0O3,307.93,7.86,777.065,Lipid
Glucose,C1H12N3O2,829.12,9.56,120.664,Alkaloid
Aspirin,C16H2N5O9,563.81,5.72,131.029,Hormone
Cholesterol,C6H29N5O8,393.76,5.18,918.016,Amide
Urea,C9H2N5O1,773.07,5.08,175.894,Alkaloid
Urea,C15H11N0O0,449.53,3.18,974.505,Neurotransmitter
Adrenaline,C11H29N1O1,749.78,10.34,862.434,Organic Compound
Adrenaline,C7H4N4O1,254.68,N/A,473.565,Organic Compound
Dopamine,C7H11N3O4,468.26,N/A,317.462,Lipid
Ethanol,C15H1N1O6,941.26,N/A,309.499,Amide
Serotonin,C8H15N5O6,868.65,2.16,680.636,Alkaloid
Urea,C10H13N3O1,153.25,4.58,543.403,Hormone
Caffeine,C20H12N5O0,322.82,1.45,224.468,Amide
Serotonin,C10H37N4O1,589.29,N/A,721.011,Organic Compound
Caffeine,C19H17N2O8,357.93,2.32,762.018,Alkaloid
Adenosine triphosphate,C12H33N0O9,191.63,2.47,335.317,Amide
Cholesterol,C20H6N0O0,367.21,2.0,410.508,Organic Compound
Urea,C14H5N3O10,653.91,13.66,820.291,Alkaloid
Aspirin,C19H30N1O4,960.81,9.09,503.774,Nucleotide
Dopamine,C6H40N4O4,467.47,3.42,981.961,Organic Compound
Cholesterol,C7H21N5O7,885.96,3.32,856.861,Organic Compound
Glucose,C4H13N3O0,142.18,8.58,118.775,Carbohydrate
Cholesterol,C20H22N1O6,262.94,8.69,728.711,Lipid
Glucose,C11H38N2O9,995.56,N/A,885.025,Carbohydrate
Adrenaline,C6H36N2O6,655.22,3.84,261.98,Neurotransmitter
Caffeine,C5H30N5O1,855.11,5.39,207.685,Alcohol
Dopamine,C12H22N1O10,847.83,13.32,400.458,Amide
Glucose,C19H10N4O3,829.47,10.88,223.454,Alkaloid
Caffeine,C2H21N4O3,954.35,11.72,897.434,Neurotransmitter
Ethanol,C13H8N2O8,990.79,13.76,937.657,Carbohydrate
Aspirin,C14H37N5O4,788.14,9.68,636.937,Carbohydrate
Glucose,C15H28N5O9,571.36,11.68,205.326,Nucleotide
Glucose,C19H20N0O9,873.68,4.39,681.361,Hormone
Adenosine triphosphate,C19H4N1O1,929.85,9.42,965.843,Nucleotide
Serotonin,C12H7N5O1,383.09,6.6,678.629,Amide
Caffeine,C1H27N3O1,404.09,8.06,478.844,Carbohydrate
Ethanol,C1H26N0O2,736.63,11.94,676.796,Organic Compound
Glucose,C1H32N5O8,177.74,N/A,170.094,Hormone
Glucose,C18H24N0O3,585.36,11.01,31.84,Organic Compound
Caffeine,C8H39N2O0,598.7,8.88,721.928,Lipid
Adrenaline,C2H22N4O9,558.48,2.61,526.321,Alcohol
Cholesterol,C6H36N0O5,659.99,1.65,625.654,Alkaloid
Cholesterol,C5H40N5O7,907.77,10.09,4.913,Amide
Serotonin,C8H28N0O9,200.93,4.4,965.416,Nucleotide
Dopamine,C3H25N2O9,364.68,13.13,216.875,Nucleotide
Cholesterol,C1H36N0O6,84.03,2.12,128.24,Neurotransmitter
Ethanol,C12H12N2O1,376.59,3.37,27.172,Carbohydrate
Serotonin,C3H7N5O4,102.49,6.06,887.797,Lipid
Cholesterol,C9H35N2O0,718.59,1.59,942.981,Organic Compound
Cholesterol,C17H23N0O3,756.6,9.47,647.917,Hormone
Adenosine triphosphate,C11H13N0O4,720.35,N/A,166.838,Alkaloid
Adrenaline,C4H32N3O0,375.37,3.17,169.861,Neurotransmitter
Adrenaline,C15H37N5O0,757.8,5.34,515.876,Organic Compound
Caffeine,C8H12N2O3,515.75,13.84,262.544,Hormone
Serotonin,C4H7N3O10,385.97,2.01,966.468,Carbohydrate
Serotonin,C14H25N4O10,937.42,7.87,505.324,Neurotransmitter
Glucose,C16H2N1O9,367.17,N/A,219.085,Carbohydrate
Serotonin,C3H28N2O0,858.45,12.47,844.802,Nucleotide
Glucose,C13H5N5O0,833.95,6.83,857.56,Alkaloid
Adrenaline,C5H2N1O6,83.86,N/A,926.68,Alkaloid
Cholesterol,C6H40N3O2,457.42,6.25,962.547,Alcohol
Cholesterol,C14H16N4O1,145.72,1.11,99.4,Neurotransmitter
Glucose,C12H3N2O10,586.91,6.88,856.475,Alkaloid
Ethanol,C2H7N0O7,806.45,1.74,809.101,Alcohol
Adenosine triphosphate,C16H18N5O5,866.13,9.95,433.018,Neurotransmitter
Adrenaline,C8H5N3O6,173.8,N/A,22.156,Carbohydrate
Adrenaline,C18H38N1O0,138.48,N/A,730.206,Hormone
Urea,C15H4N2O10,346.78,N/A,361.849,Alcohol
Cholesterol,C15H12N1O5,411.07,10.65,327.61,Alkaloid
Aspirin,C3H17N4O4,417.56,4.82,335.411,Alcohol
Glucose,C4H15N3O6,84.72,7.29,41.302,Alkaloid
Adrenaline,C5H4N5O4,358.1,7.04,354.399,Lipid
Adenosine triphosphate,C13H5N3O7,915.84,6.93,637.539,Neurotransmitter
Aspirin,C16H10N3O1,563.13,5.9,59.361,Carbohydrate
Caffeine,C14H27N5O0,135.36,7.04,366.982,Carbohydrate
Adrenaline,C4H40N2O2,509.95,11.3,644.902,Nucleotide
Ethanol,C4H14N1O9,274.1,4.47,93.403,Neurotransmitter
Adrenaline,C4H27N1O9,74.2,N/A,691.657,Alcohol
Dopamine,C19H38N5O7,152.42,12.1,770.437,Hormone
Dopamine,C3H29N5O0,657.2,9.68,934.483,Alcohol
Glucose,C8H28N5O4,904.26,1.46,170.016,Organic Compound
Cholesterol,C2H23N2O7,633.86,5.27,776.102,Hormone
Dopamine,C20H9N1O6,968.79,1.52,151.187,Nucleotide
Caffeine,C1H36N1O2,159.99,8.54,463.213,Nucleotide
Adrenaline,C13H30N1O6,570.58,5.35,640.111,Alkaloid
Serotonin,C18H26N0O9,491.09,4.45,378.47,Organic Compound
Urea,C11H13N5O1,758.24,3.9,230.896,Carbohydrate
Urea,C20H38N4O1,646.24,1.63,384.608,Alcohol
Glucose,C11H2N3O5,883.99,5.37,168.298,Alkaloid
Dopamine,C14H35N0O1,195.31,10.56,187.728,Neurotransmitter
Aspirin,C15H1N3O2,856.78,N/A,428.6,Carbohydrate
Glucose,C2H37N1O10,208.1,6.69,312.342,Amide
Ethanol,C13H39N5O1,726.26,9.42,579.184,Amide
Caffeine,C14H37N0O0,415.34,2.59,576.072,Hormone
Glucose,C10H23N3O10,754.96,13.65,776.091,Amide
Dopamine,C5H12N3O9,953.21,2.1,770.021,Alkaloid
Caffeine,C15H30N4O9,925.93,4.95,753.394,Alcohol
Ethanol,C4H12N3O3,97.52,5.21,803.543,Nucleotide
Serotonin,C17H10N3O7,63.29,4.35,563.498,Hormone
Dopamine,C6H2N5O0,265.76,3.97,892.512,Amide
Cholesterol,C10H2N1O0,696.55,10.67,694.279,Nucleotide
Dopamine,C20H39N1O10,427.54,9.57,274.7,Amide
Serotonin,C7H31N4O6,483.3,7.49,511.168,Hormone
Caffeine,C7H39N0O1,716.31,8.68,189.939,Nucleotide
Aspirin,C7H38N3O5,744.46,10.0,755.535,Lipid
Caffeine,C9H14N0O6,60.69,9.84,670.654,Amide
Urea,C18H9N4O3,526.8,4.1,821.736,Carbohydrate
Adrenaline,C16H31N3O3,336.61,N/A,523.569,Amide
Aspirin,C8H17N0O6,384.77,6.86,8.191,Organic Compound
Ethanol,C18H29N0O9,164.38,4.73,834.068,Lipid
Serotonin,C12H29N2O5,437.7,2.61,936.529,Hormone
Caffeine,C16H24N2O8,321.36,11.03,954.691,Alkaloid
Serotonin,C4H26N5O6,710.09,N/A,326.666,Amide
Caffeine,C9H32N0O5,232.25,2.57,515.422,Lipid
Caffeine,C10H14N2O6,896.67,2.37,521.929,Neurotransmitter
Aspirin,C13H31N4O3,882.2,6.38,715.283,Lipid
Ethanol,C8H22N2O7,970.75,2.58,66.563,Neurotransmitter
Urea,C3H18N4O2,494.14,8.32,517.26,Hormone
Aspirin,C1H4N5O7,780.42,12.87,707.601,Neurotransmitter
Urea,C4H16N0O10,515.67,4.72,222.269,Hormone
Aspirin,C5H37N5O5,384.8,7.5,338.519,Organic Compound
Urea,C7H40N0O4,104.61,8.48,324.72,Lipid
Adrenaline,C1H32N0O9,455.57,1.48,794.018,Amide
Caffeine,C1H34N2O9,913.56,7.45,703.077,Alcohol
Caffeine,C12H7N4O0,822.67,N/A,254.996,Nucleotide
Cholesterol,C9H12N5O10,555.38,11.76,522.747,Carbohydrate
Glucose,C7H22N3O4,313.67,N/A,747.847,Neurotransmitter
Glucose,C6H10N3O8,521.45,5.89,215.132,Lipid
Adenosine triphosphate,C6H35N2O7,894.82,5.35,912.541,Carbohydrate
Caffeine,C14H38N0O5,150.73,1.8,137.338,Carbohydrate
Caffeine,C16H8N5O0,966.36,N/A,288.825,Nucleotide
Cholesterol,C4H12N4O6,604.22,N/A,771.472,Hormone
Aspirin,C16H16N1O6,395.72,12.48,919.692,Nucleotide
Cholesterol,C7H33N5O10,529.44,8.35,91.629,Alcohol
Ethanol,C7H18N3O5,920.77,8.36,43.23,Organic Compound
Serotonin,C9H3N4O4,457.51,1.56,550.996,Organic Compound
Aspirin,C17H31N3O8,911.62,7.37,442.78,Organic Compound
Caffeine,C2H3N5O0,352.94,8.01,4.481,Nucleotide
Glucose,C3H3N5O6,935.44,4.31,741.006,Carbohydrate
Caffeine,C19H12N4O7,861.74,4.89,305.394,Alkaloid
Dopamine,C3H5N1O4,321.29,5.24,864.668,Neurotransmitter
Caffeine,C16H33N5O5,406.64,1.68,233.655,Organic Compound
Glucose,C2H3N2O8,92.13,N/A,947.274,Carbohydrate
Adrenaline,C13H17N5O5,713.5,5.17,162.011,Alcohol
Serotonin,C18H12N5O4,832.74,6.51,58.288,Carbohydrate
Aspirin,C13H18N5O0,393.59,3.14,262.389,Amide
Serotonin,C12H32N1O9,252.78,1.76,367.21,Nucleotide
Urea,C15H1N0O5,610.71,1.21,899.128,Neurotransmitter
Dopamine,C3H34N4O10,875.95,3.16,162.977,Amide
Cholesterol,C7H4N0O1,57.28,13.75,661.176,Alkaloid
Adenosine triphosphate,C10H31N0O8,124.71,13.04,552.374,Lipid
Aspirin,C13H5N5O10,218.59,6.06,498.395,Hormone
Cholesterol,C13H6N0O2,869.34,8.98,922.605,Amide
Serotonin,C3H29N4O6,997.87,11.56,860.751,Amide
Dopamine,C1H1N5O8,754.62,N/A,178.716,Amide
Cholesterol,C1H31N0O4,748.6,N/A,634.064,Nucleotide
Cholesterol,C13H10N5O9,954.32,12.43,602.296,Lipid
Ethanol,C8H2N5O5,711.59,1.75,837.879,Neurotransmitter
Cholesterol,C17H5N0O1,890.58,2.0,100.149,Hormone
Adrenaline,C14H7N4O7,65.53,1.87,411.875,Nucleotide
