compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H3N0O4,714.81,N/A,934.336,Neurotransmitter
Glucose,C7H19N2O7,980.03,7.0,773.199,Lipid
Urea,C20H30N4O9,746.82,N/A,972.154,Neurotransmitter
Serotonin,C3H17N2O4,940.52,8.35,736.302,Lipid
Glucose,C18H16N1O5,820.33,1.05,594.236,Organic Compound
Glucose,C6H3N5O10,530.33,6.37,65.349,Neurotransmitter
Serotonin,C14H34N0O1,692.36,8.03,838.343,Alkaloid
Adrenaline,C1H15N2O7,826.76,N/A,311.914,Alcohol
Serotonin,C7H11N3O6,533.26,12.64,60.046,Neurotransmitter
Adenosine triphosphate,C1H23N3O6,389.25,3.72,20.455,Nucleotide
Urea,C12H38N4O2,881.55,N/A,8.729,Hormone
Serotonin,C17H33N3O3,759.54,13.14,31.162,Amide
Glucose,C15H33N3O0,539.93,4.04,21.965,Lipid
Urea,C3H10N5O10,153.83,11.51,908.688,Neurotransmitter
Urea,C11H27N1O8,207.0,1.02,804.235,Nucleotide
Serotonin,C6H3N5O10,990.67,6.33,971.572,Lipid
Dopamine,C13H40N4O9,417.53,N/A,180.61,Carbohydrate
Adenosine triphosphate,C14H13N2O6,644.37,6.46,693.868,Carbohydrate
Dopamine,C5H33N1O0,99.64,2.0,462.788,Hormone
Cholesterol,C19H38N5O8,536.47,N/A,771.176,Lipid
Adrenaline,C6H40N1O2,285.07,6.75,903.249,Nucleotide
Glucose,C20H39N5O9,557.31,11.38,624.622,Alcohol
Adenosine triphosphate,C16H20N0O3,235.04,4.77,39.707,Alcohol
Dopamine,C15H30N1O0,822.31,9.65,427.364,Hormone
Urea,C3H22N0O0,915.9,N/A,213.767,Amide
Ethanol,C8H28N1O3,184.26,5.77,312.684,Nucleotide
Cholesterol,C12H9N1O2,844.77,12.3,776.508,Carbohydrate
Glucose,C12H40N2O3,86.85,9.2,992.845,Alcohol
Aspirin,C20H7N4O8,85.68,11.58,121.028,Alcohol
Serotonin,C12H23N5O5,281.01,8.39,752.52,Alkaloid
Caffeine,C13H23N2O3,688.44,N/A,215.456,Hormone
Ethanol,C19H27N1O2,85.9,8.57,421.148,Neurotransmitter
Serotonin,C14H29N0O9,534.35,4.95,211.803,Organic Compound
Serotonin,C12H14N3O4,686.52,8.58,901.499,Alkaloid
Serotonin,C10H38N2O4,371.25,3.84,22.938,Hormone
Adenosine triphosphate,C4H21N0O0,757.28,3.79,843.837,Nucleotide
Ethanol,C9H32N2O2,826.54,8.61,883.159,Alcohol
Dopamine,C7H30N0O1,715.33,N/A,858.582,Lipid
Adrenaline,C15H13N2O0,238.84,12.13,992.791,Lipid
Adrenaline,C12H32N0O9,693.05,9.5,354.66,Nucleotide
Glucose,C4H12N3O9,573.39,4.64,268.295,Nucleotide
Dopamine,C5H30N3O0,177.59,N/A,942.981,Alkaloid
Serotonin,C18H34N1O7,365.9,8.09,991.922,Carbohydrate
Dopamine,C3H33N5O4,950.05,5.94,19.685,Organic Compound
Ethanol,C9H20N0O4,276.2,5.61,130.452,Carbohydrate
Dopamine,C20H26N3O9,188.05,5.74,792.302,Organic Compound
Urea,C2H31N0O9,95.39,5.37,817.029,Nucleotide
Caffeine,C8H4N2O8,995.58,12.13,233.344,Alkaloid
Aspirin,C5H26N0O7,742.48,7.86,615.537,Alcohol
Caffeine,C12H31N1O10,895.32,3.45,619.51,Neurotransmitter
Cholesterol,C19H2N1O4,735.43,4.02,526.432,Alkaloid
Adenosine triphosphate,C15H14N5O1,644.59,5.06,850.95,Alcohol
Adrenaline,C1H37N3O10,59.67,5.04,493.087,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,466.15,13.04,898.582,Hormone
Aspirin,C8H2N5O6,448.56,6.22,375.985,Amide
Caffeine,C8H2N1O8,342.66,2.15,569.318,Neurotransmitter
Glucose,C4H8N2O10,611.93,9.41,157.38,Alcohol
Dopamine,C13H39N4O10,642.75,11.96,123.548,Alkaloid
Aspirin,C5H23N0O1,656.6,5.4,925.592,Lipid
Serotonin,C6H19N1O9,739.72,3.31,291.51,Amide
Glucose,C18H36N2O10,842.86,N/A,238.251,Alcohol
Dopamine,C9H24N0O0,910.32,4.37,465.896,Neurotransmitter
Caffeine,C15H2N0O4,107.17,12.54,74.303,Alkaloid
Urea,C14H31N3O2,123.8,7.95,818.391,Amide
Adenosine triphosphate,C8H36N5O5,143.61,2.93,182.761,Nucleotide
Ethanol,C5H5N3O3,127.38,4.03,798.509,Amide
Glucose,C14H27N2O6,940.04,12.56,877.006,Nucleotide
Adrenaline,C15H21N2O6,862.96,12.32,51.309,Hormone
Glucose,C7H16N4O6,477.4,4.38,427.863,Amide
Serotonin,C7H4N3O5,369.73,11.24,957.126,Amide
Ethanol,C15H16N3O2,508.47,7.54,223.349,Hormone
Urea,C6H36N3O5,678.77,N/A,852.872,Alcohol
Adrenaline,C15H27N0O8,395.84,11.93,410.482,Organic Compound
Adenosine triphosphate,C11H26N5O1,485.85,10.13,555.424,Nucleotide
Ethanol,C1H15N4O0,876.4,9.2,775.585,Carbohydrate
Cholesterol,C1H30N1O8,468.39,12.82,350.767,Organic Compound
Dopamine,C11H30N5O1,305.85,6.62,849.082,Carbohydrate
Ethanol,C15H40N1O0,537.28,11.55,843.385,Neurotransmitter
Caffeine,C1H40N0O9,555.79,1.37,709.05,Amide
Adenosine triphosphate,C13H34N1O1,140.49,N/A,455.034,Neurotransmitter
Serotonin,C11H5N0O8,735.6,N/A,697.852,Nucleotide
Urea,C8H16N0O4,201.44,2.25,360.98,Lipid
Serotonin,C11H3N0O5,583.94,12.77,789.117,Lipid
Ethanol,C14H7N5O1,782.06,4.32,361.005,Organic Compound
Ethanol,C7H13N0O0,835.73,12.94,668.193,Amide
Cholesterol,C11H13N1O0,588.44,2.3,164.263,Organic Compound
Dopamine,C8H4N5O4,958.43,12.34,278.594,Organic Compound
Ethanol,C2H23N2O1,390.5,3.06,619.702,Carbohydrate
Adenosine triphosphate,C1H2N0O7,331.86,6.11,508.454,Carbohydrate
Serotonin,C10H39N3O4,466.97,13.65,609.772,Carbohydrate
Adenosine triphosphate,C5H31N0O0,401.22,N/A,1.181,Organic Compound
Adrenaline,C16H25N5O5,103.93,3.4,750.045,Neurotransmitter
Dopamine,C19H21N4O7,577.6,N/A,425.441,Nucleotide
Cholesterol,C3H38N5O6,125.52,6.69,817.904,Alcohol
Aspirin,C6H24N5O1,482.4,N/A,353.734,Carbohydrate
Serotonin,C7H6N2O10,217.3,N/A,532.621,Alkaloid
Dopamine,C18H18N0O9,979.56,3.8,42.098,Nucleotide
Aspirin,C6H16N1O4,128.57,2.39,418.058,Carbohydrate
Adrenaline,C6H6N2O4,699.76,N/A,162.776,Hormone
Serotonin,C12H30N0O9,528.81,11.34,608.205,Alcohol
Serotonin,C4H29N2O9,198.58,12.48,638.413,Neurotransmitter
Adrenaline,C7H20N5O3,715.58,10.2,557.099,Carbohydrate
Ethanol,C6H31N4O3,986.98,5.36,374.291,Organic Compound
Adenosine triphosphate,C12H29N0O1,876.08,N/A,592.054,Neurotransmitter
Cholesterol,C14H37N2O10,260.75,13.0,322.267,Neurotransmitter
Caffeine,C10H33N2O2,226.08,7.14,33.546,Neurotransmitter
Glucose,C7H13N4O2,588.75,4.58,509.607,Amide
Adenosine triphosphate,C6H6N4O1,301.56,N/A,85.54,Hormone
Ethanol,C7H3N0O5,608.18,13.67,835.972,Carbohydrate
Adrenaline,C12H38N4O7,434.7,12.15,867.059,Nucleotide
Glucose,C18H21N5O10,872.55,9.35,107.265,Carbohydrate
Aspirin,C17H10N0O5,564.99,2.82,389.716,Lipid
Glucose,C5H1N1O9,849.62,N/A,928.607,Neurotransmitter
Cholesterol,C5H32N5O1,278.17,N/A,201.139,Alkaloid
Cholesterol,C6H38N2O0,532.74,3.76,911.763,Carbohydrate
Urea,C15H26N1O7,114.79,N/A,886.375,Hormone
Aspirin,C7H11N4O8,843.8,1.93,102.699,Amide
Cholesterol,C1H30N2O3,569.97,5.45,891.556,Carbohydrate
Serotonin,C11H7N3O9,259.8,6.6,941.831,Nucleotide
Glucose,C14H40N3O3,485.5,N/A,240.018,Alcohol
Urea,C15H27N1O1,426.23,N/A,563.461,Alkaloid
Serotonin,C11H9N5O7,101.78,N/A,397.832,Alkaloid
Glucose,C8H34N4O4,518.57,13.38,244.815,Amide
Urea,C10H2N2O2,384.42,13.59,644.107,Nucleotide
Caffeine,C7H18N1O0,425.84,3.5,649.717,Alkaloid
Urea,C6H14N2O9,530.84,9.16,496.808,Organic Compound
Adrenaline,C6H16N2O3,59.92,1.5,372.22,Nucleotide
Glucose,C1H13N1O1,672.72,6.68,258.023,Hormone
Ethanol,C16H39N0O7,897.42,N/A,792.789,Carbohydrate
Adenosine triphosphate,C3H18N4O10,259.35,2.17,194.723,Alcohol
Cholesterol,C20H31N3O5,268.46,11.19,693.656,Organic Compound
Caffeine,C3H20N0O0,235.23,2.15,218.998,Amide
Glucose,C5H39N2O6,87.28,N/A,686.471,Hormone
Ethanol,C7H39N2O7,489.52,11.0,985.79,Neurotransmitter
Caffeine,C13H40N2O5,555.36,N/A,491.417,Amide
Adrenaline,C8H25N0O5,388.3,8.73,24.562,Carbohydrate
Urea,C2H35N2O0,902.27,3.92,617.785,Lipid
Urea,C13H17N3O6,962.58,1.99,754.324,Amide
Serotonin,C15H19N2O7,92.42,N/A,777.867,Neurotransmitter
Serotonin,C12H30N5O7,114.81,1.47,859.995,Hormone
Urea,C13H24N0O10,323.39,4.8,53.213,Amide
Dopamine,C12H13N5O4,888.84,3.11,684.789,Amide
Glucose,C17H34N5O3,717.83,13.28,903.47,Alcohol
Adrenaline,C14H2N3O1,508.79,1.65,389.582,Alkaloid
Serotonin,C5H7N5O10,762.08,6.27,409.17,Amide
Serotonin,C3H13N2O4,477.39,4.65,876.316,Lipid
Caffeine,C1H25N0O0,381.29,11.67,206.713,Organic Compound
Urea,C19H15N2O3,661.7,4.19,181.836,Amide
Serotonin,C2H15N1O6,185.62,N/A,882.974,Amide
Urea,C15H38N3O8,321.55,11.66,196.646,Neurotransmitter
Serotonin,C11H31N4O10,904.87,9.36,886.825,Hormone
Serotonin,C20H6N2O6,296.2,N/A,85.392,Amide
Adenosine triphosphate,C16H14N2O1,92.14,10.67,293.259,Lipid
Adenosine triphosphate,C20H32N0O2,868.82,7.04,10.746,Lipid
Aspirin,C12H21N5O3,607.1,N/A,134.459,Lipid
Adenosine triphosphate,C4H36N2O8,926.81,10.88,402.879,Organic Compound
Cholesterol,C13H11N2O2,561.31,4.58,685.25,Hormone
Urea,C5H31N3O10,202.59,13.49,882.668,Lipid
Dopamine,C10H17N0O10,166.6,4.43,856.057,Alcohol
Adrenaline,C17H26N5O4,208.65,10.95,241.748,Amide
Caffeine,C10H17N4O9,469.78,1.25,22.642,Nucleotide
Caffeine,C9H24N3O3,170.22,N/A,784.061,Neurotransmitter
Adrenaline,C20H19N1O6,386.91,N/A,415.638,Lipid
Adenosine triphosphate,C9H4N3O6,824.03,9.41,517.495,Neurotransmitter
Adenosine triphosphate,C8H25N5O8,335.91,11.78,838.915,Hormone
Aspirin,C6H27N1O3,336.19,8.31,374.264,Lipid
Urea,C16H17N4O0,492.37,7.38,88.815,Organic Compound
Dopamine,C9H40N0O7,787.15,10.71,612.955,Lipid
Glucose,C17H10N0O2,717.83,2.41,390.398,Nucleotide
Aspirin,C7H17N1O1,866.71,6.69,499.512,Amide
Urea,C3H9N5O4,223.85,10.1,467.638,Hormone
Glucose,C15H38N3O4,523.72,1.3,401.453,Lipid
Adenosine triphosphate,C1H34N4O4,783.29,N/A,435.115,Alkaloid
Aspirin,C11H24N4O7,453.7,N/A,355.147,Lipid
Urea,C19H10N1O10,311.29,10.32,521.314,Alcohol
Dopamine,C14H26N2O5,446.77,2.19,230.028,Organic Compound
Caffeine,C14H18N2O2,255.31,9.49,514.242,Alcohol
Ethanol,C18H2N2O7,163.93,2.72,260.858,Amide
Cholesterol,C19H9N5O2,529.01,12.66,261.21,Alkaloid
Aspirin,C10H11N1O3,152.57,2.39,778.912,Organic Compound
Serotonin,C9H22N0O4,504.01,6.19,384.676,Alkaloid
Serotonin,C1H22N5O6,783.62,5.6,733.209,Carbohydrate
Dopamine,C12H31N1O4,180.8,13.85,909.821,Neurotransmitter
Adrenaline,C13H32N5O4,372.51,4.76,420.948,Amide
Ethanol,C11H9N0O2,644.69,7.04,938.263,Alcohol
Adrenaline,C1H3N5O2,931.82,5.33,206.038,Alcohol
Cholesterol,C9H15N0O10,691.35,N/A,920.221,Hormone
Caffeine,C14H10N4O8,899.39,9.57,795.359,Amide
Aspirin,C16H35N1O9,935.41,3.03,190.031,Hormone
Ethanol,C17H4N2O3,830.36,4.58,374.975,Carbohydrate
Dopamine,C18H14N3O2,353.61,5.32,199.52,Lipid
Glucose,C18H20N1O2,322.72,11.65,616.286,Neurotransmitter
Glucose,C11H28N1O6,766.4,9.47,817.3,Neurotransmitter
Adrenaline,C17H34N0O0,828.86,7.56,862.456,Alcohol
Ethanol,C7H27N3O9,671.04,5.07,595.558,Hormone
Adrenaline,C8H17N2O10,910.93,4.68,234.841,Amide
Cholesterol,C7H16N0O8,595.2,6.05,167.91,Carbohydrate
Caffeine,C14H27N1O1,881.18,4.93,823.627,Alcohol
Cholesterol,C20H26N4O5,840.37,N/A,76.004,Alkaloid
Ethanol,C13H28N1O5,964.86,6.11,311.063,Alcohol
Aspirin,C5H30N1O10,195.76,5.21,980.221,Alkaloid
Caffeine,C9H31N1O5,713.23,8.09,820.022,Hormone
Adenosine triphosphate,C9H13N3O4,836.31,N/A,427.818,Alcohol
Urea,C3H6N3O10,362.94,4.03,918.198,Alkaloid
Adrenaline,C3H10N4O7,713.4,7.99,53.188,Amide
Adrenaline,C3H12N1O10,486.41,11.62,449.972,Neurotransmitter
Adrenaline,C20H20N2O10,511.51,6.66,670.0,Lipid
Dopamine,C9H26N0O7,897.44,N/A,351.484,Carbohydrate
Ethanol,C9H1N2O5,806.28,10.23,430.75,Carbohydrate
Urea,C16H24N0O10,968.19,9.33,444.201,Lipid
Glucose,C20H22N0O0,610.9,N/A,427.783,Neurotransmitter
Adenosine triphosphate,C8H14N0O1,749.62,4.84,726.094,Carbohydrate
Urea,C9H24N4O9,498.84,9.66,781.138,Nucleotide
Serotonin,C20H19N5O2,755.11,13.27,621.511,Amide
Ethanol,C19H3N5O10,334.15,N/A,753.405,Hormone
Cholesterol,C11H32N0O3,339.05,4.4,296.457,Alkaloid
Adrenaline,C18H2N5O1,741.75,7.43,536.671,Amide
Serotonin,C9H23N0O9,516.8,12.4,457.499,Alkaloid
Adrenaline,C3H19N1O7,539.52,7.74,120.847,Neurotransmitter
Adrenaline,C4H3N3O1,867.81,13.96,987.89,Lipid
Adrenaline,C6H37N4O3,60.62,11.0,180.514,Hormone
Dopamine,C8H8N5O6,321.56,3.46,726.871,Alcohol
Aspirin,C9H9N2O5,631.89,3.57,142.02,Organic Compound
Cholesterol,C1H4N2O3,960.41,5.54,953.949,Alkaloid
Urea,C13H13N4O5,620.33,10.91,276.088,Nucleotide
Dopamine,C3H22N5O8,797.38,2.17,108.038,Alkaloid
Urea,C2H40N3O2,786.58,9.76,396.442,Alcohol
Serotonin,C6H3N0O3,640.75,13.65,566.907,Alcohol
Serotonin,C2H28N3O3,460.37,N/A,322.937,Neurotransmitter
Aspirin,C18H35N2O1,186.61,N/A,927.384,Amide
Caffeine,C7H9N3O2,448.96,7.93,921.842,Hormone
Cholesterol,C7H31N1O4,886.38,3.08,868.013,Hormone
Caffeine,C5H29N0O9,341.23,11.0,795.554,Nucleotide
Dopamine,C20H23N2O1,138.75,9.23,828.724,Organic Compound
Caffeine,C12H6N1O2,157.73,3.46,889.591,Nucleotide
Aspirin,C5H3N2O4,358.58,N/A,421.286,Hormone
Adrenaline,C9H3N0O1,249.94,N/A,985.042,Neurotransmitter
Glucose,C18H24N4O2,106.31,4.62,541.279,Lipid
Aspirin,C18H32N4O10,635.74,6.96,112.543,Neurotransmitter
Adrenaline,C12H27N0O10,985.02,N/A,410.585,Neurotransmitter
Dopamine,C2H21N3O0,292.22,N/A,18.057,Lipid
Urea,C13H15N4O0,920.96,6.47,560.017,Alcohol
Dopamine,C11H3N3O5,736.93,13.39,114.912,Carbohydrate
Adrenaline,C3H27N2O5,765.42,N/A,556.151,Neurotransmitter
Cholesterol,C11H13N4O8,496.64,12.77,214.355,Alkaloid
Aspirin,C15H3N3O8,485.32,4.74,540.654,Neurotransmitter
Dopamine,C2H19N0O6,256.53,1.83,831.008,Neurotransmitter
Ethanol,C15H3N4O8,452.71,4.53,46.177,Neurotransmitter
Glucose,C13H20N2O0,207.84,5.74,580.233,Neurotransmitter
Serotonin,C6H38N4O6,268.12,2.56,458.414,Nucleotide
Ethanol,C5H2N0O4,912.65,13.51,440.969,Alkaloid
Urea,C11H25N1O9,473.2,N/A,706.435,Hormone
Aspirin,C19H31N3O4,851.36,5.65,808.971,Carbohydrate
Urea,C6H21N2O6,558.48,N/A,992.039,Hormone
Caffeine,C10H30N2O5,161.67,5.98,611.553,Neurotransmitter
Urea,C8H40N0O3,845.62,5.98,82.747,Amide
Caffeine,C17H10N0O0,475.13,8.53,598.422,Carbohydrate
Adrenaline,C6H40N0O10,454.71,10.88,116.855,Hormone
Adenosine triphosphate,C18H34N5O3,487.55,1.04,159.557,Hormone
Caffeine,C3H25N0O9,656.49,7.91,343.212,Hormone
Dopamine,C4H22N4O5,120.57,N/A,418.056,Organic Compound
Glucose,C13H39N3O5,381.79,8.71,329.921,Lipid
Adrenaline,C18H6N4O5,898.66,1.35,242.683,Nucleotide
Ethanol,C10H33N5O1,220.7,7.01,914.055,Carbohydrate
Adenosine triphosphate,C17H31N2O10,595.98,2.52,610.367,Amide
Cholesterol,C11H27N3O1,775.69,5.01,483.931,Nucleotide
Glucose,C20H8N1O0,753.83,N/A,510.797,Carbohydrate
Adrenaline,C2H21N5O2,933.68,12.5,112.083,Lipid
Ethanol,C16H34N2O5,702.23,N/A,450.035,Carbohydrate
Glucose,C13H30N5O3,475.41,N/A,168.589,Alkaloid
Aspirin,C4H16N4O2,508.51,12.99,298.157,Nucleotide
Aspirin,C15H13N4O10,342.17,4.72,798.543,Organic Compound
Glucose,C11H3N1O10,583.98,2.34,321.797,Alcohol
Aspirin,C5H14N1O10,779.9,4.51,650.939,Hormone
Cholesterol,C4H4N4O3,347.93,8.45,134.649,Nucleotide
Caffeine,C5H25N1O4,618.12,12.52,597.829,Neurotransmitter
Ethanol,C16H35N2O10,88.43,1.33,705.533,Alkaloid
Aspirin,C6H13N3O7,280.73,6.66,654.045,Carbohydrate
Adenosine triphosphate,C17H15N4O5,639.89,1.92,444.654,Alcohol
Cholesterol,C6H5N4O10,131.94,5.24,698.924,Organic Compound
Dopamine,C17H20N0O6,350.84,13.52,471.581,Neurotransmitter
Cholesterol,C19H1N4O4,72.63,N/A,792.458,Lipid
Ethanol,C6H2N5O1,314.96,2.37,986.873,Alcohol
Urea,C18H14N0O3,928.9,5.28,190.342,Amide
Ethanol,C18H6N5O2,542.18,N/A,725.327,Carbohydrate
Aspirin,C3H21N4O7,703.61,11.65,950.389,Organic Compound
Dopamine,C16H22N0O5,176.5,7.56,701.993,Amide
Dopamine,C2H32N3O10,647.77,4.83,936.5,Hormone
Glucose,C20H6N1O0,453.13,6.05,212.085,Amide
Serotonin,C10H32N3O6,343.36,6.11,196.927,Alcohol
Dopamine,C9H24N1O8,628.59,13.86,320.597,Lipid
Adrenaline,C3H14N2O6,619.86,N/A,286.644,Lipid
Urea,C18H16N5O10,729.27,N/A,734.42,Carbohydrate
Adenosine triphosphate,C9H31N4O1,830.73,N/A,513.464,Nucleotide
Dopamine,C4H33N5O5,420.59,N/A,755.854,Neurotransmitter
Aspirin,C7H13N4O3,62.85,4.81,68.668,Alkaloid
Cholesterol,C17H24N0O8,271.84,6.0,986.981,Carbohydrate
Urea,C9H26N5O6,811.97,9.45,629.878,Neurotransmitter
Aspirin,C5H34N4O6,922.46,2.11,961.8,Lipid
Glucose,C13H15N3O4,938.35,6.58,342.037,Alcohol
Adrenaline,C19H4N3O5,133.66,11.6,628.2,Carbohydrate
Serotonin,C7H35N1O2,993.19,11.75,600.527,Neurotransmitter
Ethanol,C19H14N3O0,379.72,N/A,617.643,Amide
Aspirin,C9H30N2O1,853.23,4.54,399.766,Organic Compound
Urea,C9H13N1O0,635.93,10.09,575.778,Lipid
Caffeine,C1H1N5O2,168.97,10.99,876.578,Alkaloid
Serotonin,C18H9N2O0,321.53,11.97,485.959,Neurotransmitter
Aspirin,C12H18N3O5,941.24,4.01,821.745,Nucleotide
Urea,C16H20N5O5,679.13,4.19,692.945,Nucleotide
Serotonin,C7H31N1O10,273.71,6.21,754.66,Lipid
Caffeine,C18H19N2O3,787.16,10.11,281.193,Lipid
Urea,C19H7N5O10,245.75,N/A,673.299,Alkaloid
Urea,C16H26N1O9,757.44,N/A,676.196,Alkaloid
Caffeine,C5H3N0O2,445.36,13.14,672.57,Lipid
Glucose,C1H13N3O1,134.62,3.23,915.793,Hormone
Dopamine,C14H36N2O1,500.73,N/A,573.616,Alcohol
Cholesterol,C16H36N5O4,295.52,10.26,549.667,Alcohol
Caffeine,C10H1N2O9,208.93,5.68,26.149,Amide
Aspirin,C1H7N1O0,268.56,9.66,224.774,Alkaloid
Adenosine triphosphate,C10H13N3O8,979.79,5.38,803.201,Alkaloid
Ethanol,C1H13N0O6,943.67,N/A,7.515,Neurotransmitter
Adenosine triphosphate,C15H31N0O4,769.98,12.91,695.482,Alkaloid
Adenosine triphosphate,C19H34N5O7,712.41,N/A,437.329,Alcohol
Ethanol,C8H26N4O0,297.67,8.2,233.252,Neurotransmitter
Caffeine,C15H10N2O0,98.91,2.86,735.317,Nucleotide
Dopamine,C9H25N0O5,288.52,1.03,121.529,Hormone
Glucose,C11H18N3O3,812.97,6.6,258.72,Carbohydrate
Serotonin,C15H29N4O7,305.99,2.12,694.81,Amide
Caffeine,C4H6N5O9,807.6,2.12,163.513,Alkaloid
Adenosine triphosphate,C11H37N4O10,919.18,13.3,383.834,Amide
Urea,C13H28N4O1,524.14,2.22,814.734,Neurotransmitter
Serotonin,C18H17N3O9,199.62,10.4,117.737,Amide
Aspirin,C14H19N4O1,176.48,12.33,432.852,Nucleotide
Aspirin,C12H6N4O9,719.15,2.79,233.619,Amide
Caffeine,C10H13N4O1,526.01,9.07,881.996,Lipid
Aspirin,C8H27N4O5,357.41,6.42,790.734,Lipid
Aspirin,C1H40N0O3,136.63,7.84,615.969,Hormone
Ethanol,C6H36N3O5,836.4,1.26,929.277,Lipid
Adrenaline,C13H29N4O1,52.69,7.98,409.498,Hormone
Adenosine triphosphate,C18H14N4O7,749.83,2.63,661.458,Carbohydrate
Glucose,C5H38N0O3,950.56,11.05,666.23,Alcohol
Caffeine,C1H2N2O8,769.81,N/A,114.972,Carbohydrate
Caffeine,C20H28N4O1,805.36,1.23,434.403,Amide
Aspirin,C2H20N0O4,534.23,N/A,394.767,Nucleotide
Aspirin,C8H17N4O1,917.7,5.83,418.947,Lipid
Urea,C4H21N2O8,57.39,9.84,419.352,Alkaloid
Glucose,C11H4N0O9,518.36,N/A,293.016,Hormone
Adrenaline,C6H37N0O5,239.87,2.58,596.703,Lipid
Aspirin,C18H31N2O3,189.98,N/A,846.193,Nucleotide
Adenosine triphosphate,C17H18N3O0,81.91,13.83,549.664,Lipid
Dopamine,C15H33N0O10,690.27,N/A,332.614,Hormone
Cholesterol,C8H35N5O7,227.36,2.03,776.289,Hormone
Caffeine,C15H24N0O4,878.55,N/A,239.793,Amide
Aspirin,C12H37N1O0,205.56,12.84,964.154,Organic Compound
Serotonin,C3H39N4O9,158.32,12.15,442.255,Hormone
Adrenaline,C7H36N2O8,573.42,4.72,934.728,Hormone
Caffeine,C17H12N2O0,100.59,8.62,121.798,Nucleotide
Dopamine,C20H14N4O0,630.97,12.94,687.071,Alkaloid
Adrenaline,C9H36N2O6,314.6,1.62,476.272,Neurotransmitter
Aspirin,C14H35N5O1,172.56,N/A,720.762,Amide
Caffeine,C15H28N3O1,123.17,10.31,752.74,Hormone
Caffeine,C6H9N2O4,949.79,9.64,449.821,Alcohol
Aspirin,C17H1N2O4,767.67,2.97,628.33,Organic Compound
Adrenaline,C13H8N4O5,290.78,10.5,750.922,Organic Compound
Adenosine triphosphate,C7H35N5O7,842.87,4.38,689.121,Alcohol
Dopamine,C2H30N3O1,726.56,N/A,288.618,Hormone
Ethanol,C12H15N5O0,527.16,7.16,998.078,Lipid
Aspirin,C8H18N3O3,919.91,8.53,595.386,Organic Compound
Aspirin,C8H22N1O5,956.61,7.74,455.103,Neurotransmitter
Caffeine,C4H26N5O6,350.74,1.35,357.211,Alcohol
Adenosine triphosphate,C14H8N3O10,853.91,N/A,956.898,Organic Compound
Urea,C18H4N0O10,222.16,3.22,498.706,Neurotransmitter
Adrenaline,C17H33N3O8,772.61,8.19,595.209,Amide
Dopamine,C14H24N0O10,433.9,8.08,445.214,Neurotransmitter
Glucose,C14H13N1O8,220.71,2.13,330.118,Hormone
Aspirin,C12H25N2O7,777.28,N/A,460.108,Nucleotide
Serotonin,C2H8N4O3,880.84,8.75,311.702,Lipid
Adrenaline,C9H23N0O7,251.78,4.39,68.105,Organic Compound
Serotonin,C5H27N2O4,107.17,1.12,673.363,Lipid
Ethanol,C11H29N1O8,430.39,3.97,659.136,Nucleotide
Caffeine,C4H14N4O3,452.94,2.59,687.736,Nucleotide
Ethanol,C13H3N2O9,954.88,1.24,739.564,Organic Compound
Dopamine,C8H25N0O3,745.81,N/A,391.613,Alkaloid
Dopamine,C5H3N2O10,129.54,N/A,703.083,Carbohydrate
Urea,C9H29N3O10,191.77,N/A,996.283,Nucleotide
Urea,C16H26N0O8,336.64,12.5,469.003,Lipid
Caffeine,C4H23N0O9,994.59,4.95,848.196,Alcohol
Urea,C20H8N3O1,808.54,6.31,903.995,Organic Compound
Adrenaline,C3H26N0O3,388.47,1.8,872.902,Lipid
Adrenaline,C1H4N5O5,109.88,N/A,898.521,Carbohydrate
Urea,C15H35N5O2,142.87,6.1,123.634,Alkaloid
Caffeine,C16H23N0O8,365.44,5.11,452.913,Alcohol
Serotonin,C14H21N4O10,87.44,5.4,871.55,Carbohydrate
Aspirin,C8H24N3O8,296.88,1.04,145.114,Organic Compound
Glucose,C14H18N4O9,83.86,11.42,233.573,Lipid
Aspirin,C5H16N1O8,651.04,N/A,897.344,Amide
Aspirin,C5H12N2O3,911.95,11.44,794.056,Alcohol
Cholesterol,C4H24N2O5,65.86,3.59,450.451,Nucleotide
Caffeine,C17H10N0O3,749.45,6.46,771.597,Hormone
Glucose,C16H7N1O3,942.56,2.12,741.713,Carbohydrate
Glucose,C7H6N4O9,376.97,N/A,83.76,Amide
Caffeine,C3H39N2O3,994.5,N/A,43.59,Nucleotide
Adrenaline,C8H1N3O1,645.16,6.64,530.098,Lipid
Ethanol,C16H38N0O5,274.72,N/A,703.406,Hormone
Adrenaline,C7H40N1O0,703.52,10.68,437.398,Lipid
Aspirin,C16H37N0O7,222.93,6.2,976.225,Organic Compound
Glucose,C9H6N0O5,882.68,8.42,519.73,Organic Compound
Ethanol,C4H40N3O1,512.04,4.29,189.797,Alkaloid
Cholesterol,C6H20N3O8,968.67,N/A,718.92,Neurotransmitter
Ethanol,C19H40N2O2,778.59,3.06,659.397,Alcohol
Adrenaline,C15H27N2O1,657.66,N/A,899.343,Neurotransmitter
Glucose,C5H5N0O7,752.98,1.35,368.542,Hormone
Serotonin,C3H24N1O7,824.8,8.02,486.183,Carbohydrate
Dopamine,C7H34N0O3,246.28,2.69,138.972,Amide
Urea,C2H29N2O7,388.78,6.76,884.912,Amide
