compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H31N1O1,352.72,1.19,754.921,Lipid
Cholesterol,C8H30N0O10,567.79,N/A,807.227,Alkaloid
Caffeine,C1H13N3O0,591.4,2.59,193.616,Neurotransmitter
Ethanol,C17H34N5O0,952.95,12.54,818.701,Lipid
Urea,C4H14N1O9,890.09,9.87,878.988,Hormone
Adenosine triphosphate,C20H5N0O6,720.72,1.54,171.773,Amide
Cholesterol,C8H26N3O4,926.5,1.42,169.81,Alkaloid
Dopamine,C17H12N4O5,310.96,7.26,812.053,Carbohydrate
Aspirin,C12H32N1O3,503.89,9.7,681.255,Carbohydrate
Serotonin,C2H12N4O0,873.0,N/A,462.575,Carbohydrate
Urea,C7H24N3O0,895.29,8.61,803.362,Nucleotide
Serotonin,C12H40N4O7,932.16,13.09,189.351,Alcohol
Serotonin,C4H9N3O9,736.54,N/A,238.538,Organic Compound
Dopamine,C19H30N4O6,448.62,8.78,456.126,Alkaloid
Caffeine,C3H12N0O5,705.14,3.91,653.887,Amide
Cholesterol,C6H35N0O9,424.1,N/A,845.09,Organic Compound
Cholesterol,C10H19N2O8,855.62,1.63,274.831,Nucleotide
Caffeine,C2H24N3O5,376.54,N/A,110.764,Alkaloid
Urea,C9H26N3O8,828.42,11.15,701.444,Nucleotide
Dopamine,C17H29N1O3,486.1,13.55,421.029,Nucleotide
Aspirin,C7H5N1O5,751.17,4.43,660.403,Amide
Aspirin,C13H7N0O2,708.34,7.08,3.548,Nucleotide
Serotonin,C20H29N5O8,571.33,12.62,995.131,Alkaloid
Glucose,C16H33N3O8,61.82,11.24,59.108,Amide
Aspirin,C5H21N3O3,201.29,N/A,330.364,Nucleotide
Ethanol,C16H23N4O10,854.73,N/A,819.19,Nucleotide
Serotonin,C3H16N3O3,549.49,1.48,762.452,Amide
Aspirin,C2H31N3O5,349.97,1.01,785.304,Nucleotide
Ethanol,C13H36N0O10,401.18,6.53,500.458,Hormone
Dopamine,C7H18N0O7,153.54,N/A,316.381,Carbohydrate
Urea,C4H34N4O4,303.96,N/A,727.038,Carbohydrate
Glucose,C10H25N2O8,110.67,N/A,783.295,Carbohydrate
Adrenaline,C11H21N1O4,398.68,3.51,978.645,Carbohydrate
Aspirin,C19H21N0O2,938.56,5.65,666.476,Alkaloid
Serotonin,C4H16N5O4,480.52,N/A,136.411,Alcohol
Serotonin,C18H13N3O4,657.99,N/A,234.769,Alkaloid
Adrenaline,C9H22N3O10,494.79,6.58,654.253,Nucleotide
Dopamine,C13H32N1O5,769.6,9.86,367.069,Nucleotide
Caffeine,C16H25N1O1,830.82,5.06,875.705,Alcohol
Serotonin,C14H35N2O6,549.9,7.98,627.342,Amide
Ethanol,C13H9N0O5,830.1,2.21,827.33,Hormone
Adrenaline,C9H18N2O5,895.02,10.42,147.6,Carbohydrate
Adenosine triphosphate,C1H34N3O3,231.01,13.82,378.953,Lipid
Urea,C20H28N5O0,601.95,7.08,472.378,Carbohydrate
Ethanol,C8H26N4O7,833.24,1.55,472.498,Lipid
Glucose,C1H4N4O2,704.02,N/A,486.561,Hormone
Cholesterol,C2H30N5O4,369.11,10.38,319.987,Alkaloid
Aspirin,C14H11N3O5,363.78,1.79,165.118,Organic Compound
Glucose,C2H27N2O10,838.49,1.72,591.456,Lipid
Serotonin,C3H6N4O4,937.81,13.73,369.339,Alcohol
Aspirin,C9H14N2O5,801.15,1.34,205.152,Alcohol
Urea,C16H38N2O0,274.89,7.79,188.907,Alkaloid
Serotonin,C19H31N4O9,539.68,9.55,681.07,Nucleotide
Adenosine triphosphate,C2H29N1O6,916.07,1.86,455.798,Neurotransmitter
Serotonin,C14H39N5O0,520.84,8.18,307.635,Lipid
Aspirin,C5H22N1O2,493.78,9.45,438.83,Nucleotide
Aspirin,C12H35N1O1,420.12,2.44,57.174,Alcohol
Adrenaline,C18H18N5O6,426.38,3.68,33.326,Alkaloid
Cholesterol,C15H19N2O4,236.37,7.51,12.402,Carbohydrate
Ethanol,C7H3N5O7,973.62,9.63,402.641,Neurotransmitter
Dopamine,C18H18N5O7,266.14,N/A,123.44,Lipid
Glucose,C19H11N3O6,458.61,3.4,528.177,Amide
Adrenaline,C9H2N3O8,787.76,N/A,827.159,Carbohydrate
Adrenaline,C17H32N3O5,673.09,3.08,311.267,Alkaloid
Serotonin,C13H7N4O10,341.72,10.54,43.18,Amide
Caffeine,C8H32N1O5,91.76,13.69,843.215,Amide
Caffeine,C4H35N3O9,944.7,3.43,4.932,Amide
Glucose,C8H1N2O7,877.22,7.47,410.911,Lipid
Serotonin,C10H8N2O6,246.65,10.06,348.034,Nucleotide
Serotonin,C10H10N2O0,416.71,7.99,769.365,Organic Compound
Adenosine triphosphate,C7H8N4O1,360.47,3.62,475.294,Amide
Adenosine triphosphate,C3H19N5O3,545.02,8.15,613.37,Neurotransmitter
Cholesterol,C15H8N5O9,535.51,N/A,877.709,Alcohol
Urea,C15H35N4O0,748.44,6.09,446.747,Amide
Adenosine triphosphate,C20H2N2O5,52.77,8.45,714.299,Neurotransmitter
Serotonin,C16H18N5O0,337.76,N/A,579.139,Carbohydrate
Aspirin,C4H17N0O3,509.72,13.81,771.512,Neurotransmitter
Urea,C5H13N4O8,486.1,1.73,549.946,Lipid
Dopamine,C15H4N2O0,444.82,4.45,809.134,Organic Compound
Dopamine,C14H7N2O2,104.36,1.75,339.069,Carbohydrate
Adrenaline,C12H35N0O6,820.81,N/A,943.613,Neurotransmitter
Dopamine,C6H40N4O7,286.44,5.82,593.084,Nucleotide
Ethanol,C7H30N2O7,442.74,13.23,805.875,Hormone
Cholesterol,C3H38N3O2,51.24,13.31,94.418,Alcohol
Cholesterol,C1H34N4O3,156.89,7.81,189.911,Alcohol
Adrenaline,C6H3N2O5,838.06,1.38,260.907,Alkaloid
Aspirin,C6H38N5O9,907.33,N/A,245.558,Alcohol
Aspirin,C10H10N4O9,839.52,7.17,311.789,Amide
Adrenaline,C1H22N1O4,78.19,4.93,248.545,Carbohydrate
Dopamine,C3H6N0O7,229.57,13.48,95.23,Neurotransmitter
Adrenaline,C15H19N0O8,847.57,11.58,790.663,Organic Compound
Adenosine triphosphate,C3H18N5O2,739.21,4.5,898.268,Carbohydrate
Dopamine,C1H1N4O7,233.91,4.62,603.879,Neurotransmitter
Adenosine triphosphate,C3H35N2O9,251.51,10.26,727.829,Lipid
Cholesterol,C15H13N4O6,812.58,N/A,996.164,Neurotransmitter
Serotonin,C20H13N3O6,618.42,6.59,480.335,Nucleotide
Ethanol,C17H39N3O9,435.56,6.02,288.581,Carbohydrate
Serotonin,C15H32N1O7,109.11,2.31,536.273,Nucleotide
Adrenaline,C19H30N2O9,359.28,N/A,571.927,Hormone
Adrenaline,C16H15N0O4,960.47,13.65,459.017,Organic Compound
Serotonin,C16H5N4O9,702.23,N/A,540.839,Amide
Cholesterol,C8H22N4O5,208.43,N/A,961.718,Organic Compound
Caffeine,C8H7N3O8,603.54,2.08,807.346,Hormone
Adrenaline,C12H39N4O0,495.26,12.73,396.17,Nucleotide
Ethanol,C19H22N3O4,463.69,10.29,689.402,Amide
Ethanol,C13H37N0O4,939.49,7.07,419.271,Organic Compound
Adrenaline,C16H29N1O2,974.09,6.77,734.629,Neurotransmitter
Urea,C1H16N2O2,814.01,4.22,31.531,Amide
Adrenaline,C12H1N5O6,250.44,N/A,224.782,Amide
Caffeine,C13H24N4O2,714.48,N/A,18.558,Alcohol
Aspirin,C19H2N3O8,315.35,11.42,473.722,Lipid
Caffeine,C20H24N1O3,655.51,13.86,290.835,Hormone
Adrenaline,C17H9N2O0,73.49,5.79,240.114,Hormone
Adrenaline,C16H32N0O6,60.92,6.76,992.985,Alkaloid
Serotonin,C11H13N1O6,716.7,2.93,49.602,Lipid
Urea,C2H39N4O6,552.46,3.27,207.87,Nucleotide
Cholesterol,C11H1N2O8,153.0,12.5,175.443,Lipid
Cholesterol,C16H27N3O2,528.72,2.19,8.338,Nucleotide
Adenosine triphosphate,C5H17N0O7,191.57,3.06,101.68,Carbohydrate
Urea,C6H14N5O8,188.66,N/A,733.671,Alcohol
Cholesterol,C15H36N2O6,467.22,9.84,251.158,Hormone
Dopamine,C13H30N5O5,330.7,5.41,403.164,Hormone
Dopamine,C19H30N3O6,465.3,5.7,851.861,Carbohydrate
Cholesterol,C12H27N5O6,346.41,1.26,756.494,Neurotransmitter
Urea,C11H19N3O9,270.67,7.01,534.191,Amide
Adrenaline,C17H9N2O6,90.92,3.98,210.494,Amide
Aspirin,C9H14N2O9,912.27,N/A,301.361,Carbohydrate
Glucose,C20H11N4O7,170.79,7.55,82.714,Hormone
Caffeine,C7H29N4O9,567.19,2.06,229.01,Neurotransmitter
Aspirin,C17H3N0O5,323.71,N/A,361.475,Lipid
