compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H18N0O9,110.61,6.18,839.38,Nucleotide
Serotonin,C15H6N1O4,935.39,2.57,877.719,Carbohydrate
Dopamine,C19H13N4O9,928.92,1.13,521.79,Hormone
Urea,C3H40N4O2,440.67,7.49,415.526,Alkaloid
Ethanol,C1H37N2O1,770.11,7.4,815.191,Nucleotide
Serotonin,C11H9N2O6,549.33,9.89,958.594,Organic Compound
Caffeine,C6H40N0O2,968.66,N/A,997.415,Lipid
Serotonin,C11H6N1O10,443.05,N/A,772.332,Neurotransmitter
Glucose,C20H15N5O5,694.83,11.06,271.28,Alkaloid
Dopamine,C18H11N2O9,990.93,N/A,404.212,Amide
Adrenaline,C17H24N2O9,162.0,11.96,794.429,Alcohol
Adrenaline,C6H6N3O10,367.69,2.72,491.321,Amide
Adenosine triphosphate,C17H35N4O0,798.08,1.21,579.67,Neurotransmitter
Caffeine,C20H21N4O3,111.8,3.49,90.744,Neurotransmitter
Cholesterol,C13H40N1O6,955.94,N/A,640.076,Lipid
Caffeine,C16H8N0O2,512.55,13.29,447.647,Carbohydrate
Adrenaline,C4H17N4O10,295.94,12.06,464.651,Nucleotide
Dopamine,C5H40N0O4,981.95,N/A,62.095,Lipid
Serotonin,C17H30N5O7,218.01,12.45,201.686,Alcohol
Caffeine,C17H33N4O10,588.78,12.33,760.421,Carbohydrate
Adrenaline,C15H11N2O1,80.39,1.43,342.194,Alcohol
Adenosine triphosphate,C16H34N5O9,233.98,4.16,106.07,Amide
Caffeine,C1H26N0O7,967.11,11.83,581.037,Lipid
Glucose,C20H8N3O5,586.4,13.41,441.361,Amide
Dopamine,C4H40N4O4,148.75,10.79,989.514,Nucleotide
Dopamine,C5H1N2O9,391.64,4.47,695.965,Organic Compound
Adenosine triphosphate,C20H3N4O10,385.74,5.89,143.025,Lipid
Serotonin,C13H10N4O1,333.73,7.12,857.996,Amide
Serotonin,C2H24N4O7,505.63,11.13,147.025,Alkaloid
Adrenaline,C3H12N2O8,59.68,8.01,795.501,Alkaloid
Serotonin,C14H14N1O3,189.16,13.44,832.188,Hormone
Ethanol,C15H20N3O9,253.55,4.24,854.92,Alcohol
Dopamine,C6H1N1O10,81.86,8.54,237.867,Carbohydrate
Adenosine triphosphate,C20H35N1O10,537.49,N/A,371.853,Alcohol
Adenosine triphosphate,C9H37N3O3,303.68,1.03,108.739,Alkaloid
Caffeine,C7H17N0O8,706.62,12.37,366.725,Hormone
Caffeine,C3H20N5O8,53.37,4.24,243.576,Organic Compound
Adenosine triphosphate,C3H27N0O7,902.19,N/A,424.907,Alkaloid
Caffeine,C7H4N4O4,438.27,2.47,689.832,Nucleotide
Serotonin,C4H34N0O6,52.62,11.56,626.591,Lipid
Dopamine,C14H36N0O0,240.26,7.0,288.819,Nucleotide
Adenosine triphosphate,C10H12N1O1,80.48,13.24,510.149,Nucleotide
Adrenaline,C13H14N3O5,190.44,6.26,968.53,Hormone
Serotonin,C10H25N5O6,816.01,2.0,656.497,Alcohol
Dopamine,C10H12N3O1,684.28,13.13,915.652,Neurotransmitter
Cholesterol,C1H38N4O10,983.17,10.13,630.998,Alcohol
Urea,C11H23N5O10,832.16,9.29,853.354,Lipid
Adrenaline,C2H35N4O0,596.32,4.52,236.012,Organic Compound
Caffeine,C5H13N3O8,417.98,5.1,929.896,Organic Compound
Dopamine,C15H24N5O6,123.89,N/A,669.676,Carbohydrate
Aspirin,C4H8N2O3,367.53,3.36,172.448,Nucleotide
Serotonin,C6H29N5O1,576.01,N/A,975.021,Lipid
Adenosine triphosphate,C9H40N0O7,761.17,6.79,867.544,Organic Compound
Urea,C18H22N3O7,918.17,7.59,160.582,Neurotransmitter
Glucose,C6H12N2O10,262.77,N/A,176.533,Alcohol
Urea,C18H12N0O5,250.68,5.3,689.137,Alkaloid
Adrenaline,C3H18N5O3,264.93,1.36,319.169,Hormone
Caffeine,C11H39N5O9,486.38,N/A,637.124,Organic Compound
Aspirin,C16H36N0O10,382.53,N/A,845.526,Neurotransmitter
Adenosine triphosphate,C18H12N3O10,78.02,10.41,703.387,Lipid
Dopamine,C19H15N1O0,154.62,4.14,505.121,Alcohol
Serotonin,C14H34N1O8,312.05,N/A,242.278,Neurotransmitter
Adenosine triphosphate,C8H7N2O4,412.4,N/A,74.351,Neurotransmitter
Urea,C15H23N4O8,552.28,N/A,34.64,Neurotransmitter
Adenosine triphosphate,C11H40N3O4,240.62,N/A,601.664,Lipid
Caffeine,C11H11N0O9,718.18,6.79,289.097,Nucleotide
Urea,C20H37N3O2,587.12,13.76,46.276,Hormone
Aspirin,C12H25N3O1,671.74,N/A,267.501,Alcohol
Urea,C12H1N3O3,349.1,8.63,107.988,Alkaloid
Ethanol,C2H22N2O3,696.01,5.98,876.416,Organic Compound
Dopamine,C19H34N0O6,958.72,N/A,60.184,Nucleotide
Aspirin,C3H16N5O8,337.93,10.13,287.473,Neurotransmitter
Adenosine triphosphate,C12H23N3O8,946.25,3.59,54.798,Nucleotide
Glucose,C12H33N4O5,738.28,N/A,721.274,Organic Compound
Dopamine,C1H7N4O1,288.13,12.16,564.931,Alkaloid
Adenosine triphosphate,C10H21N1O5,271.83,6.99,396.873,Nucleotide
Urea,C14H6N2O3,618.38,N/A,655.738,Alcohol
Adrenaline,C18H35N3O9,143.14,11.96,699.669,Alcohol
Serotonin,C6H24N1O2,412.49,10.66,393.467,Neurotransmitter
Dopamine,C11H35N0O9,795.28,4.98,45.098,Nucleotide
Cholesterol,C6H16N2O4,391.28,5.34,58.758,Hormone
Caffeine,C19H2N4O3,318.14,9.46,715.179,Carbohydrate
Urea,C13H33N1O7,802.57,N/A,315.251,Carbohydrate
Urea,C10H39N3O10,537.38,2.16,794.159,Amide
Adrenaline,C12H23N2O3,106.85,N/A,986.868,Alkaloid
Cholesterol,C7H35N1O2,226.13,10.94,823.186,Amide
Urea,C3H3N3O10,587.33,8.32,633.42,Nucleotide
Aspirin,C1H13N3O6,478.87,11.2,853.716,Neurotransmitter
Adenosine triphosphate,C3H37N1O1,771.28,N/A,933.116,Lipid
Adrenaline,C5H4N5O10,534.69,8.74,296.737,Lipid
Aspirin,C15H10N2O4,601.29,2.43,732.844,Nucleotide
Dopamine,C2H21N3O6,106.52,8.21,559.764,Organic Compound
Dopamine,C9H11N1O3,811.9,10.03,229.296,Hormone
Aspirin,C12H22N4O8,115.44,13.66,547.498,Hormone
Dopamine,C4H21N2O9,677.08,9.3,483.065,Lipid
Glucose,C9H12N5O8,247.35,10.26,21.552,Hormone
Urea,C4H2N0O7,748.01,N/A,753.054,Alcohol
Caffeine,C4H16N4O1,437.82,6.37,969.348,Alcohol
Adrenaline,C15H12N2O2,369.58,7.69,883.257,Organic Compound
Adenosine triphosphate,C4H16N5O0,304.92,7.72,63.074,Hormone
Dopamine,C18H14N3O0,971.56,N/A,818.954,Amide
Aspirin,C4H20N0O10,824.5,6.51,496.34,Carbohydrate
Serotonin,C20H35N5O2,332.21,N/A,216.39,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,660.57,3.68,827.901,Organic Compound
Glucose,C13H35N3O1,897.21,6.7,128.893,Amide
Caffeine,C18H28N5O6,601.78,9.43,384.889,Organic Compound
Urea,C9H34N5O6,918.46,N/A,483.842,Amide
Adrenaline,C13H25N4O5,163.76,4.63,29.57,Organic Compound
Aspirin,C16H10N2O9,527.33,10.72,613.798,Hormone
Glucose,C9H39N4O6,501.57,N/A,501.167,Hormone
Ethanol,C17H40N3O7,738.09,13.23,537.636,Hormone
Glucose,C20H6N2O6,750.09,N/A,96.882,Alkaloid
Ethanol,C8H32N2O2,576.79,10.82,650.436,Lipid
Urea,C16H14N3O8,700.58,5.73,963.022,Organic Compound
Cholesterol,C18H40N4O7,884.07,11.7,8.992,Amide
Urea,C19H25N2O8,404.94,13.39,247.729,Amide
Adrenaline,C18H8N0O0,565.12,12.56,511.554,Alcohol
Ethanol,C11H7N4O0,635.15,N/A,771.062,Neurotransmitter
Serotonin,C7H20N1O10,388.43,12.06,375.352,Lipid
Glucose,C9H2N5O9,875.95,1.47,777.572,Organic Compound
Adenosine triphosphate,C7H7N2O6,642.31,4.1,986.789,Carbohydrate
Ethanol,C16H20N5O4,813.09,6.4,920.341,Lipid
Urea,C1H3N4O4,504.54,7.93,448.57,Carbohydrate
Urea,C20H17N1O3,118.54,5.26,999.517,Nucleotide
Cholesterol,C11H38N2O6,900.58,N/A,692.669,Amide
Glucose,C1H24N3O5,746.27,11.43,608.556,Alcohol
Urea,C6H16N5O1,462.47,1.53,777.284,Lipid
Serotonin,C7H22N1O1,582.98,1.11,693.775,Amide
Glucose,C7H20N1O1,288.15,7.26,364.136,Nucleotide
Ethanol,C3H29N3O5,724.88,2.79,148.127,Alkaloid
Dopamine,C16H36N3O4,244.2,N/A,715.182,Alcohol
Ethanol,C9H31N4O10,404.92,12.2,896.436,Amide
Ethanol,C8H32N1O4,779.11,13.47,646.827,Alkaloid
Caffeine,C19H37N4O3,550.82,11.99,412.203,Carbohydrate
Glucose,C2H32N2O5,435.7,6.41,532.966,Neurotransmitter
Urea,C1H23N0O3,926.06,N/A,773.161,Lipid
Glucose,C13H29N3O8,887.72,11.32,425.225,Hormone
Cholesterol,C14H26N1O1,457.71,N/A,507.762,Hormone
Adenosine triphosphate,C11H39N1O2,185.67,3.92,753.198,Organic Compound
Adenosine triphosphate,C1H13N2O8,402.69,2.36,422.829,Hormone
Ethanol,C4H38N4O8,362.42,N/A,328.717,Nucleotide
Glucose,C4H1N5O5,900.68,4.62,465.094,Hormone
Glucose,C5H31N5O9,448.06,7.32,657.428,Amide
Ethanol,C2H15N2O0,473.41,7.67,656.584,Organic Compound
Cholesterol,C4H16N3O6,123.75,1.18,962.575,Amide
Urea,C8H8N0O1,307.67,3.77,231.511,Carbohydrate
Adrenaline,C1H1N3O6,547.18,12.02,709.671,Neurotransmitter
Dopamine,C4H9N3O2,332.11,2.46,886.857,Organic Compound
Adenosine triphosphate,C3H12N4O1,921.14,2.37,686.369,Carbohydrate
Serotonin,C7H34N3O7,670.47,1.47,111.027,Alcohol
Aspirin,C12H17N2O3,488.51,8.08,294.802,Amide
Glucose,C10H8N0O6,698.1,N/A,883.51,Nucleotide
Ethanol,C5H19N0O2,604.84,13.26,405.462,Carbohydrate
Adrenaline,C19H25N1O2,512.31,N/A,278.047,Alcohol
Caffeine,C11H16N2O2,689.63,6.28,401.757,Alcohol
Dopamine,C7H37N1O3,53.5,10.05,846.446,Hormone
Ethanol,C4H28N4O2,834.85,1.91,152.227,Lipid
Adrenaline,C3H8N1O8,445.25,5.83,52.408,Lipid
Caffeine,C8H37N2O8,447.69,4.99,843.351,Nucleotide
Dopamine,C17H32N4O7,909.93,2.84,743.077,Alcohol
Adrenaline,C15H35N3O2,878.56,N/A,601.874,Amide
Dopamine,C13H27N3O1,394.65,12.47,136.527,Lipid
Serotonin,C4H16N5O1,771.6,10.47,566.954,Organic Compound
Glucose,C14H19N0O2,320.15,12.69,557.086,Organic Compound
Dopamine,C6H2N1O6,557.97,7.4,954.69,Lipid
Dopamine,C5H3N1O8,483.07,5.63,202.567,Carbohydrate
Ethanol,C13H22N5O8,657.96,3.31,866.399,Organic Compound
Aspirin,C18H7N2O5,893.98,10.55,80.879,Alcohol
Ethanol,C12H5N3O5,696.0,11.89,658.77,Carbohydrate
Caffeine,C19H23N4O2,640.83,13.15,108.808,Lipid
Caffeine,C13H27N4O3,404.75,N/A,97.595,Neurotransmitter
Serotonin,C13H8N5O2,301.39,11.97,28.687,Lipid
Serotonin,C7H35N0O2,568.34,11.49,243.213,Alcohol
Serotonin,C4H1N0O2,532.59,6.03,152.356,Amide
Serotonin,C17H18N5O0,623.55,N/A,203.695,Carbohydrate
Adenosine triphosphate,C7H8N0O10,887.95,11.12,571.085,Neurotransmitter
Ethanol,C4H26N4O10,586.55,N/A,109.964,Carbohydrate
Serotonin,C4H13N1O8,51.36,4.91,678.411,Amide
Cholesterol,C2H27N4O7,82.2,7.95,6.084,Lipid
Glucose,C9H4N0O1,440.66,4.96,708.303,Nucleotide
Dopamine,C9H39N5O8,875.35,2.3,98.039,Nucleotide
Glucose,C20H18N0O5,976.91,10.63,414.845,Hormone
Aspirin,C15H12N5O2,701.63,8.86,331.683,Alcohol
Cholesterol,C13H4N3O6,804.66,8.54,533.767,Neurotransmitter
Urea,C3H25N2O2,514.09,5.06,946.967,Lipid
Ethanol,C8H28N4O3,398.61,10.59,554.456,Hormone
Dopamine,C20H13N2O8,554.18,9.84,167.653,Alcohol
Adenosine triphosphate,C3H7N3O2,275.18,2.26,231.821,Amide
Dopamine,C19H17N4O9,70.28,13.32,188.944,Hormone
Adenosine triphosphate,C19H12N2O9,916.87,6.85,384.818,Lipid
Adenosine triphosphate,C9H34N4O4,839.16,13.32,927.132,Nucleotide
Adrenaline,C12H33N5O4,705.68,N/A,102.766,Organic Compound
Serotonin,C13H30N4O7,311.84,3.39,938.144,Amide
Aspirin,C9H7N4O1,564.3,13.89,922.226,Carbohydrate
Dopamine,C15H33N5O10,835.25,10.34,858.136,Carbohydrate
Cholesterol,C2H29N4O9,185.18,6.82,371.203,Nucleotide
Ethanol,C15H17N4O6,641.06,8.43,198.54,Amide
Caffeine,C4H30N1O3,165.96,5.6,477.013,Alkaloid
Adenosine triphosphate,C2H11N0O4,995.67,2.16,165.137,Alcohol
Dopamine,C8H20N3O8,450.01,4.36,517.237,Neurotransmitter
Aspirin,C19H30N5O9,974.22,N/A,939.64,Alkaloid
Glucose,C4H28N3O9,719.22,6.17,130.972,Organic Compound
Dopamine,C4H16N3O8,869.1,10.94,739.907,Hormone
Dopamine,C19H11N4O7,135.91,N/A,762.657,Organic Compound
Urea,C15H15N4O2,457.13,10.35,279.941,Neurotransmitter
Dopamine,C10H36N2O1,484.78,12.91,205.076,Hormone
Dopamine,C15H34N0O7,402.77,N/A,560.412,Lipid
Glucose,C4H29N5O0,606.3,N/A,586.45,Neurotransmitter
Aspirin,C12H5N0O4,748.18,N/A,356.539,Neurotransmitter
Urea,C13H35N2O6,812.75,2.86,401.107,Alkaloid
Adenosine triphosphate,C11H20N0O9,541.2,7.72,330.996,Lipid
Adrenaline,C8H3N2O6,997.97,8.48,40.856,Lipid
Aspirin,C1H24N1O6,832.97,N/A,88.798,Amide
Adrenaline,C13H14N3O4,752.69,9.51,891.09,Alkaloid
Dopamine,C19H1N2O4,564.16,9.1,410.473,Lipid
Ethanol,C16H28N4O2,524.93,8.77,984.665,Neurotransmitter
Aspirin,C18H1N4O0,111.52,7.2,539.164,Carbohydrate
Aspirin,C6H2N1O10,694.15,3.88,811.249,Alcohol
Cholesterol,C17H19N3O4,622.37,6.36,207.239,Alcohol
Ethanol,C9H23N2O2,70.28,6.73,5.966,Lipid
Glucose,C2H22N5O10,51.3,5.47,192.802,Carbohydrate
Ethanol,C16H27N5O0,450.58,5.51,289.385,Organic Compound
Caffeine,C7H32N0O10,697.87,4.39,708.719,Organic Compound
Glucose,C13H33N2O6,545.17,10.09,144.03,Hormone
Adenosine triphosphate,C7H19N2O6,596.16,N/A,601.85,Lipid
Cholesterol,C19H9N3O3,807.55,4.91,686.727,Organic Compound
Caffeine,C11H25N5O9,883.76,6.19,774.516,Neurotransmitter
Aspirin,C6H2N2O4,912.91,12.9,706.649,Amide
Serotonin,C4H13N5O8,887.14,2.99,877.076,Lipid
Aspirin,C16H6N4O7,754.37,9.95,103.548,Nucleotide
Serotonin,C11H4N0O7,217.96,10.09,705.492,Organic Compound
Serotonin,C1H10N3O4,812.86,13.17,828.227,Neurotransmitter
Urea,C11H15N2O0,265.28,4.29,319.371,Nucleotide
Glucose,C7H11N3O0,925.34,11.19,703.965,Hormone
Dopamine,C14H40N0O5,268.2,6.44,937.654,Organic Compound
Adrenaline,C14H4N3O8,820.1,5.62,825.178,Carbohydrate
Serotonin,C8H5N0O9,467.33,11.49,529.977,Alkaloid
Adenosine triphosphate,C3H16N3O2,307.95,10.87,161.036,Organic Compound
Urea,C6H36N0O8,393.25,8.51,336.31,Hormone
Caffeine,C7H16N4O8,454.5,6.44,958.066,Nucleotide
Cholesterol,C18H28N1O4,396.89,6.06,582.04,Amide
Adrenaline,C12H16N5O7,910.33,5.82,891.079,Nucleotide
Urea,C16H23N0O6,852.41,6.84,170.325,Carbohydrate
Aspirin,C20H40N0O1,51.95,8.21,308.52,Alkaloid
Adrenaline,C20H9N1O6,732.87,10.03,769.16,Carbohydrate
Adrenaline,C5H34N1O3,870.34,1.62,650.07,Lipid
Dopamine,C12H6N3O3,811.64,3.68,795.071,Organic Compound
Glucose,C4H18N3O7,195.09,N/A,96.456,Lipid
Serotonin,C4H3N2O8,310.69,4.89,211.545,Alkaloid
Caffeine,C9H2N0O3,558.66,N/A,186.94,Hormone
Aspirin,C5H38N4O10,546.8,12.4,468.297,Neurotransmitter
Ethanol,C7H29N4O4,318.5,N/A,234.222,Organic Compound
Aspirin,C13H11N3O1,565.93,8.71,300.685,Organic Compound
Adrenaline,C16H15N4O4,983.91,8.13,156.004,Organic Compound
Serotonin,C7H27N1O7,888.86,N/A,636.708,Alkaloid
Adenosine triphosphate,C6H27N4O9,789.11,N/A,485.316,Amide
Glucose,C20H3N2O8,774.22,12.47,692.41,Organic Compound
Serotonin,C17H8N0O9,64.68,3.64,644.525,Neurotransmitter
Adenosine triphosphate,C8H17N0O6,990.75,12.89,81.315,Carbohydrate
Adrenaline,C7H28N3O6,189.73,11.42,29.834,Carbohydrate
Adrenaline,C17H29N5O10,411.16,1.94,425.749,Amide
Glucose,C3H35N4O8,155.75,3.8,800.709,Amide
Adenosine triphosphate,C1H8N2O9,471.11,7.22,83.599,Neurotransmitter
Ethanol,C2H13N0O7,348.4,5.29,400.605,Hormone
Urea,C2H33N2O4,659.8,1.34,778.899,Hormone
Serotonin,C8H7N2O1,682.08,4.1,721.531,Nucleotide
Adenosine triphosphate,C19H36N1O10,835.27,6.12,224.489,Hormone
Cholesterol,C3H39N5O10,193.75,11.26,4.264,Neurotransmitter
Glucose,C3H40N5O7,641.98,13.1,78.961,Nucleotide
Adenosine triphosphate,C11H8N0O1,288.72,13.4,874.851,Alcohol
Cholesterol,C20H21N5O10,561.01,8.88,773.717,Lipid
Cholesterol,C11H38N0O6,63.26,12.22,407.385,Neurotransmitter
Adrenaline,C9H11N4O5,465.17,N/A,498.407,Hormone
Cholesterol,C19H3N3O7,811.59,N/A,56.923,Neurotransmitter
Caffeine,C17H1N2O7,467.27,9.78,938.105,Amide
Serotonin,C18H30N4O1,678.88,2.74,687.563,Hormone
Ethanol,C8H18N4O10,361.89,N/A,12.663,Lipid
Glucose,C12H4N3O0,805.53,4.37,946.389,Neurotransmitter
Caffeine,C18H39N5O10,629.77,N/A,374.173,Lipid
Serotonin,C3H25N0O1,419.92,5.84,48.91,Amide
Aspirin,C7H25N4O5,672.23,10.62,31.371,Neurotransmitter
Adenosine triphosphate,C4H37N3O2,970.0,9.27,131.515,Alkaloid
Urea,C5H34N2O8,951.66,N/A,852.185,Hormone
Urea,C2H29N4O6,344.97,1.68,267.115,Alcohol
Adenosine triphosphate,C4H29N0O7,96.56,6.71,401.131,Hormone
Dopamine,C17H21N4O3,861.88,N/A,1.332,Neurotransmitter
Aspirin,C6H16N3O10,100.72,6.0,984.544,Organic Compound
Serotonin,C17H3N2O4,160.11,10.22,957.156,Alcohol
Caffeine,C5H28N1O1,196.3,3.39,527.063,Alkaloid
Ethanol,C2H35N3O2,739.99,5.23,476.622,Lipid
Caffeine,C10H33N4O6,472.55,N/A,568.893,Hormone
Cholesterol,C18H17N0O8,987.43,9.1,769.372,Alkaloid
Glucose,C17H20N5O1,314.56,4.7,869.0,Hormone
Ethanol,C11H10N4O5,785.4,2.17,480.642,Lipid
Ethanol,C8H36N3O2,929.83,6.13,557.672,Lipid
Adrenaline,C19H31N4O2,992.18,9.4,774.254,Alkaloid
Adrenaline,C9H9N0O5,856.76,N/A,949.1,Alkaloid
Caffeine,C14H11N1O8,70.3,9.41,870.654,Nucleotide
Adrenaline,C13H18N4O2,52.07,8.5,565.349,Carbohydrate
Cholesterol,C1H8N2O10,769.78,N/A,456.541,Alcohol
Serotonin,C19H23N5O1,353.57,1.62,842.388,Alcohol
Serotonin,C9H3N4O7,891.12,8.11,287.383,Carbohydrate
Dopamine,C17H10N5O8,692.38,4.77,127.246,Nucleotide
Urea,C8H6N1O10,523.36,4.66,441.695,Carbohydrate
Adenosine triphosphate,C4H17N3O0,205.84,8.46,513.438,Neurotransmitter
Serotonin,C17H25N5O3,388.06,N/A,148.873,Alcohol
Cholesterol,C14H38N4O5,609.59,2.18,275.986,Carbohydrate
Aspirin,C19H9N2O5,427.75,6.95,415.842,Carbohydrate
Cholesterol,C20H1N0O9,346.08,11.29,342.342,Alkaloid
Glucose,C14H16N1O4,673.29,10.63,209.261,Hormone
Urea,C12H36N4O5,207.26,3.05,700.732,Lipid
Caffeine,C7H28N3O9,580.85,8.23,582.2,Nucleotide
Aspirin,C17H30N5O8,503.37,12.73,338.993,Hormone
Cholesterol,C13H11N2O8,303.33,9.99,14.379,Carbohydrate
Cholesterol,C14H32N1O6,71.0,13.35,228.788,Alcohol
Caffeine,C13H25N2O2,236.76,7.18,272.392,Carbohydrate
Dopamine,C5H27N2O5,993.79,12.37,112.102,Amide
Caffeine,C10H19N3O2,978.13,10.81,20.354,Alkaloid
Adrenaline,C15H22N3O2,400.49,2.97,157.994,Nucleotide
Cholesterol,C1H9N4O1,238.57,13.48,921.612,Nucleotide
Serotonin,C14H35N0O8,252.19,2.21,187.167,Hormone
Glucose,C1H24N5O2,909.03,N/A,573.095,Organic Compound
Dopamine,C14H8N3O0,766.43,2.56,538.328,Organic Compound
Adrenaline,C1H13N3O6,601.79,8.08,188.973,Amide
Serotonin,C2H2N1O7,377.46,N/A,46.461,Alkaloid
Serotonin,C17H8N2O7,444.77,6.59,502.659,Nucleotide
Aspirin,C16H4N5O5,494.77,5.36,512.922,Lipid
Glucose,C15H19N4O9,947.2,12.09,207.389,Alcohol
Cholesterol,C20H7N1O2,197.95,N/A,510.307,Hormone
Adrenaline,C7H38N0O8,175.08,7.22,911.289,Amide
Serotonin,C2H35N0O9,763.18,4.18,976.937,Carbohydrate
Cholesterol,C13H21N1O8,444.66,1.87,325.665,Neurotransmitter
Serotonin,C2H12N3O1,633.12,7.04,930.11,Nucleotide
Cholesterol,C14H11N4O1,719.24,N/A,728.727,Neurotransmitter
Adrenaline,C6H10N0O2,634.37,8.07,51.548,Organic Compound
Caffeine,C15H7N3O9,665.83,4.13,762.287,Amide
Glucose,C6H26N1O2,331.9,6.84,341.075,Amide
Adrenaline,C12H10N3O2,147.94,13.2,227.735,Lipid
Dopamine,C4H28N3O3,259.12,4.89,46.921,Organic Compound
Urea,C9H3N1O1,113.11,13.76,571.838,Carbohydrate
Cholesterol,C19H20N4O9,660.44,12.4,414.99,Amide
Glucose,C3H10N1O6,252.05,2.53,979.659,Amide
Serotonin,C9H2N3O2,128.7,9.87,962.002,Amide
Ethanol,C19H36N0O5,176.34,6.6,940.174,Lipid
Adenosine triphosphate,C9H11N0O9,127.87,13.38,965.165,Nucleotide
Caffeine,C18H29N1O1,635.06,N/A,503.157,Lipid
Adrenaline,C19H37N4O9,848.77,7.98,811.355,Alkaloid
Cholesterol,C20H29N5O8,888.92,3.57,713.441,Lipid
Cholesterol,C1H40N0O10,975.5,N/A,739.38,Alcohol
Aspirin,C20H21N3O5,56.54,7.32,291.687,Organic Compound
Serotonin,C14H2N3O10,249.06,12.45,991.519,Organic Compound
Urea,C2H17N1O10,691.82,1.17,605.0,Hormone
Aspirin,C8H9N4O0,897.02,5.74,450.184,Organic Compound
Ethanol,C3H14N0O2,651.7,11.71,618.716,Amide
Cholesterol,C20H15N2O8,332.95,10.9,608.223,Carbohydrate
Glucose,C2H17N3O3,610.3,12.72,274.398,Organic Compound
Adenosine triphosphate,C2H30N2O6,704.41,N/A,593.66,Hormone
Aspirin,C6H2N0O9,349.43,1.54,623.503,Carbohydrate
Glucose,C16H19N2O7,201.76,1.9,332.655,Lipid
Adrenaline,C7H19N0O5,918.39,13.74,525.464,Alkaloid
Ethanol,C15H20N2O10,191.81,11.42,624.064,Alcohol
Aspirin,C16H17N0O9,883.44,8.83,917.507,Alcohol
Aspirin,C1H3N3O3,755.88,9.19,933.916,Amide
Caffeine,C13H35N1O9,711.56,1.25,515.853,Amide
Caffeine,C6H21N4O4,779.83,4.76,572.599,Nucleotide
Adenosine triphosphate,C14H23N0O4,732.95,6.64,73.139,Lipid
Aspirin,C14H8N0O4,98.1,10.05,483.662,Hormone
Adenosine triphosphate,C12H12N5O5,704.28,3.1,750.584,Neurotransmitter
Adenosine triphosphate,C19H26N1O7,773.89,6.34,727.234,Neurotransmitter
Urea,C7H20N0O10,317.13,1.86,700.606,Amide
Urea,C18H4N4O2,534.37,3.05,761.939,Amide
Adrenaline,C18H38N1O7,876.81,10.5,764.585,Hormone
Adenosine triphosphate,C8H20N2O1,525.19,10.35,178.989,Hormone
Urea,C15H8N2O7,413.54,5.24,886.136,Organic Compound
Caffeine,C17H11N0O8,146.96,1.26,669.966,Carbohydrate
Serotonin,C13H13N1O5,800.21,9.28,731.202,Neurotransmitter
Caffeine,C15H24N5O0,842.32,11.13,943.432,Alcohol
Glucose,C2H22N5O6,979.24,13.33,697.141,Lipid
Cholesterol,C7H22N4O8,542.71,5.38,160.602,Nucleotide
Glucose,C3H26N3O7,805.35,6.99,863.939,Lipid
Adrenaline,C2H11N2O5,222.83,1.22,643.09,Carbohydrate
Caffeine,C16H7N2O1,663.34,N/A,708.105,Lipid
Glucose,C3H9N2O5,929.97,11.8,400.632,Alkaloid
Urea,C20H26N4O6,684.77,6.32,593.486,Organic Compound
Glucose,C3H20N4O7,955.66,13.83,428.466,Nucleotide
Adenosine triphosphate,C13H1N3O8,433.89,7.47,955.328,Organic Compound
Adrenaline,C15H34N2O3,760.63,13.74,983.218,Carbohydrate
Serotonin,C16H11N2O7,975.01,3.46,416.879,Nucleotide
Adrenaline,C15H3N0O10,178.04,5.53,360.476,Carbohydrate
Caffeine,C16H39N0O0,565.27,4.7,916.521,Alkaloid
Adrenaline,C20H37N3O3,948.29,5.2,978.904,Neurotransmitter
Dopamine,C18H10N0O4,252.5,11.34,635.194,Neurotransmitter
Adenosine triphosphate,C6H12N3O10,384.45,12.63,608.499,Amide
Adenosine triphosphate,C8H2N1O2,496.17,13.94,227.439,Lipid
Adrenaline,C11H14N2O8,84.68,8.25,703.494,Organic Compound
Ethanol,C17H39N0O7,413.22,5.81,528.832,Hormone
Ethanol,C5H6N3O2,306.57,8.31,858.411,Alkaloid
Dopamine,C2H23N1O7,544.65,N/A,339.451,Amide
Dopamine,C15H21N5O10,845.32,3.35,743.678,Neurotransmitter
Ethanol,C9H22N4O2,523.44,13.45,222.692,Lipid
Aspirin,C1H22N2O1,793.84,12.32,800.529,Carbohydrate
Ethanol,C19H20N1O1,165.51,2.27,237.849,Carbohydrate
Adrenaline,C8H4N1O7,560.47,N/A,527.045,Carbohydrate
Glucose,C2H31N0O1,621.86,13.75,355.043,Organic Compound
Adenosine triphosphate,C4H28N1O8,608.07,6.72,257.161,Neurotransmitter
Ethanol,C20H27N1O4,428.08,7.36,907.788,Lipid
Adenosine triphosphate,C20H25N2O10,226.19,6.02,719.1,Alcohol
Serotonin,C7H9N0O9,137.2,8.64,429.581,Nucleotide
Adenosine triphosphate,C14H16N2O10,256.71,2.21,959.052,Organic Compound
Adenosine triphosphate,C5H29N4O6,498.62,5.54,692.747,Alcohol
Urea,C6H24N4O3,171.86,5.36,390.685,Hormone
Ethanol,C8H38N4O2,447.26,4.23,262.235,Hormone
