compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H21N0O1,462.07,N/A,732.59,Organic Compound
Serotonin,C5H36N1O7,477.54,12.56,85.161,Organic Compound
Adenosine triphosphate,C9H34N2O2,252.53,11.13,125.86,Neurotransmitter
Ethanol,C19H27N2O10,855.26,10.02,111.803,Alkaloid
Aspirin,C12H39N4O9,531.46,4.82,54.569,Alkaloid
Caffeine,C15H14N5O7,320.71,N/A,546.488,Hormone
Caffeine,C13H10N1O0,479.45,N/A,704.315,Lipid
Serotonin,C14H17N5O2,127.32,7.71,934.788,Nucleotide
Urea,C5H23N2O4,845.6,6.24,581.746,Amide
Cholesterol,C5H16N2O7,108.1,12.29,300.525,Alcohol
Dopamine,C9H35N5O0,544.49,12.15,18.062,Alcohol
Adrenaline,C11H6N4O5,463.47,12.4,805.702,Hormone
Urea,C13H31N2O5,420.88,8.1,452.412,Neurotransmitter
Aspirin,C4H21N1O7,363.24,2.57,924.973,Lipid
Adrenaline,C2H15N2O10,797.69,N/A,87.509,Lipid
Adenosine triphosphate,C14H37N3O9,908.55,6.16,464.035,Nucleotide
Serotonin,C9H30N2O9,439.98,4.92,746.35,Neurotransmitter
Ethanol,C9H36N4O5,572.66,N/A,99.002,Alcohol
Adrenaline,C2H32N1O10,335.95,3.46,314.73,Neurotransmitter
Glucose,C12H20N2O7,541.12,9.67,199.966,Organic Compound
Aspirin,C16H13N2O10,637.8,5.24,229.377,Organic Compound
Dopamine,C7H7N5O1,706.4,6.26,533.488,Neurotransmitter
Urea,C20H38N1O9,345.11,5.9,700.412,Neurotransmitter
Glucose,C15H38N0O0,273.48,11.77,795.852,Alkaloid
Serotonin,C16H18N4O10,844.26,N/A,638.772,Alcohol
Caffeine,C7H40N1O10,947.87,3.96,999.338,Neurotransmitter
Adrenaline,C17H1N5O0,288.43,4.9,675.035,Nucleotide
Adenosine triphosphate,C8H34N1O3,658.04,5.98,712.814,Hormone
Caffeine,C6H9N1O7,642.69,11.97,233.457,Neurotransmitter
Glucose,C4H27N5O5,566.63,N/A,247.583,Organic Compound
Glucose,C4H33N4O4,999.44,11.13,395.138,Lipid
Cholesterol,C19H13N3O4,725.32,4.55,27.572,Organic Compound
Serotonin,C10H24N2O8,453.63,12.94,892.105,Organic Compound
Serotonin,C14H3N3O5,332.45,7.54,956.985,Alkaloid
Serotonin,C7H8N2O6,804.93,8.79,494.911,Lipid
Cholesterol,C12H15N4O5,890.03,N/A,99.226,Neurotransmitter
Caffeine,C15H21N1O10,243.62,10.41,837.352,Alcohol
Glucose,C5H28N1O4,321.55,N/A,966.611,Organic Compound
Cholesterol,C18H21N5O6,306.35,8.97,872.555,Carbohydrate
Adenosine triphosphate,C8H2N5O8,770.72,6.19,432.573,Carbohydrate
Glucose,C19H7N4O5,472.7,N/A,627.302,Alkaloid
Dopamine,C2H38N5O2,111.16,7.58,860.008,Amide
Caffeine,C14H26N3O0,476.28,11.67,448.027,Alkaloid
Adrenaline,C17H15N5O2,418.01,1.8,770.26,Alcohol
Cholesterol,C3H7N5O8,885.13,11.43,530.172,Lipid
Glucose,C9H13N0O0,821.18,2.69,561.693,Organic Compound
Serotonin,C2H9N3O10,931.45,12.15,853.351,Neurotransmitter
Ethanol,C19H3N5O7,661.7,7.52,772.997,Alcohol
Adrenaline,C5H6N4O5,736.66,8.69,916.825,Organic Compound
Adrenaline,C11H37N3O5,367.47,5.2,935.031,Organic Compound
Adenosine triphosphate,C2H22N4O3,542.11,5.29,825.765,Amide
Adenosine triphosphate,C7H20N1O9,400.72,4.22,170.371,Alkaloid
Glucose,C19H32N5O4,369.95,9.54,603.888,Alcohol
Adenosine triphosphate,C16H19N0O10,484.54,3.51,659.802,Lipid
Caffeine,C8H31N5O0,273.13,7.11,513.746,Alkaloid
Urea,C5H36N4O1,824.93,13.17,66.088,Hormone
Adenosine triphosphate,C6H8N2O6,779.75,12.62,697.424,Lipid
Cholesterol,C8H17N1O10,323.91,6.93,360.647,Hormone
Adenosine triphosphate,C11H6N2O0,332.38,5.87,403.681,Alkaloid
Urea,C7H12N4O5,548.79,5.15,624.207,Hormone
Urea,C6H12N5O10,588.73,N/A,825.008,Neurotransmitter
Dopamine,C3H35N3O8,56.13,N/A,141.915,Amide
Adenosine triphosphate,C12H22N2O1,612.95,6.9,820.024,Neurotransmitter
Cholesterol,C20H9N0O1,438.54,13.35,885.068,Carbohydrate
Glucose,C14H26N4O2,583.47,8.03,487.164,Amide
Serotonin,C6H33N4O10,577.34,4.1,737.802,Nucleotide
Ethanol,C3H29N5O7,829.99,6.8,731.352,Carbohydrate
Aspirin,C5H8N5O4,281.25,5.86,83.685,Organic Compound
Ethanol,C15H7N3O0,610.77,2.55,923.148,Organic Compound
Cholesterol,C20H35N1O2,635.19,8.35,469.581,Alcohol
Adenosine triphosphate,C13H5N2O6,310.5,1.2,905.948,Alkaloid
Adrenaline,C20H24N4O0,189.21,6.79,477.321,Organic Compound
Adrenaline,C18H19N1O7,587.58,1.1,44.952,Lipid
Urea,C4H32N4O5,552.15,11.64,206.218,Alcohol
Urea,C10H2N2O6,739.67,4.75,537.695,Hormone
Adrenaline,C5H34N2O3,265.58,10.4,882.453,Lipid
Caffeine,C8H25N3O10,999.48,4.75,304.574,Hormone
Serotonin,C5H17N4O3,411.93,5.98,573.441,Lipid
Adenosine triphosphate,C2H19N4O8,441.45,N/A,45.838,Lipid
Caffeine,C12H23N4O1,899.13,6.98,467.197,Hormone
Cholesterol,C2H27N0O8,691.88,N/A,738.229,Neurotransmitter
Urea,C16H18N4O5,69.8,1.59,234.746,Organic Compound
Cholesterol,C20H12N4O9,517.75,10.29,756.367,Hormone
Caffeine,C5H5N4O5,206.15,N/A,363.277,Nucleotide
Urea,C1H9N3O4,69.49,4.71,211.487,Alcohol
Adrenaline,C1H23N0O8,144.46,N/A,680.803,Lipid
Aspirin,C10H11N1O1,667.34,N/A,565.289,Alkaloid
Urea,C20H27N5O1,532.12,13.57,970.252,Alcohol
Serotonin,C17H29N0O5,529.97,13.05,699.916,Neurotransmitter
Dopamine,C8H3N5O8,142.02,4.57,978.796,Hormone
Adenosine triphosphate,C14H7N3O1,611.99,10.91,826.699,Amide
Glucose,C15H38N3O4,797.37,4.33,786.885,Neurotransmitter
Dopamine,C17H9N2O0,960.23,11.16,100.018,Hormone
Aspirin,C15H32N4O6,100.45,10.17,800.632,Alkaloid
Caffeine,C1H26N1O0,783.0,9.01,659.835,Alkaloid
Adenosine triphosphate,C20H26N3O2,170.84,7.94,342.769,Alkaloid
Ethanol,C20H9N3O3,881.77,N/A,969.56,Amide
Dopamine,C5H24N3O9,749.84,9.09,412.244,Amide
Urea,C8H35N5O0,75.09,10.7,642.999,Amide
Caffeine,C13H1N2O6,744.05,8.65,411.584,Lipid
Glucose,C5H17N0O7,475.35,10.08,513.071,Organic Compound
Serotonin,C12H2N0O4,705.18,N/A,458.881,Alcohol
Adrenaline,C14H22N1O0,379.2,N/A,53.648,Alkaloid
Cholesterol,C9H22N4O6,494.14,11.29,171.591,Lipid
Glucose,C10H10N0O3,735.61,3.99,752.284,Amide
Aspirin,C10H13N4O9,288.95,7.4,894.601,Amide
Serotonin,C20H34N1O7,748.8,3.45,930.358,Lipid
Adenosine triphosphate,C15H25N1O10,519.91,13.69,38.673,Neurotransmitter
Serotonin,C7H12N3O7,305.14,4.55,805.259,Alkaloid
Adenosine triphosphate,C12H12N0O10,337.61,8.4,356.824,Neurotransmitter
Ethanol,C12H13N4O4,265.86,6.18,434.834,Lipid
Adrenaline,C9H39N2O5,992.66,5.67,938.83,Nucleotide
Glucose,C14H5N0O1,877.97,12.73,559.465,Amide
Adrenaline,C5H14N1O0,362.32,7.53,101.547,Lipid
Aspirin,C1H1N0O3,323.25,3.23,514.379,Amide
Caffeine,C8H14N3O10,770.35,5.79,988.545,Nucleotide
Urea,C3H6N5O9,890.1,13.95,338.345,Alkaloid
Urea,C7H17N1O5,880.56,12.35,422.798,Alcohol
Glucose,C20H14N4O4,325.51,N/A,649.811,Alcohol
Adrenaline,C4H5N1O2,707.46,1.79,241.219,Lipid
Serotonin,C11H17N1O2,907.2,9.4,247.811,Hormone
Cholesterol,C18H27N0O2,986.75,13.66,877.136,Hormone
Adenosine triphosphate,C18H8N2O0,311.08,N/A,273.068,Neurotransmitter
Adrenaline,C15H12N4O3,987.93,11.38,447.7,Carbohydrate
Dopamine,C10H30N3O7,398.62,10.98,257.215,Alcohol
Ethanol,C12H35N4O7,88.03,9.84,268.473,Alcohol
Adenosine triphosphate,C12H29N4O0,499.91,5.77,617.259,Neurotransmitter
Aspirin,C19H4N4O8,266.82,11.01,498.442,Neurotransmitter
Caffeine,C6H39N5O2,981.75,13.63,509.163,Lipid
Ethanol,C6H21N0O9,685.15,7.87,14.368,Nucleotide
Dopamine,C3H27N1O9,132.97,3.58,168.425,Alkaloid
Aspirin,C5H37N1O10,639.57,4.41,860.787,Neurotransmitter
Urea,C8H4N1O6,633.09,12.57,233.114,Carbohydrate
Serotonin,C9H22N2O5,89.56,7.04,986.432,Hormone
Aspirin,C10H24N5O10,628.68,9.48,809.397,Alkaloid
Cholesterol,C10H36N1O3,194.64,4.25,983.585,Hormone
Urea,C4H1N2O2,173.07,8.04,245.118,Carbohydrate
Adrenaline,C11H6N0O1,166.57,9.66,231.948,Organic Compound
Adenosine triphosphate,C8H38N3O7,527.23,4.37,862.278,Organic Compound
Ethanol,C13H14N0O2,960.57,13.29,134.429,Neurotransmitter
Urea,C13H29N0O1,238.44,11.48,401.172,Amide
Caffeine,C20H34N1O4,605.94,9.04,309.855,Hormone
Cholesterol,C12H24N5O10,621.64,6.32,89.189,Carbohydrate
Glucose,C10H38N3O10,323.04,11.65,527.776,Amide
Urea,C17H36N5O0,339.45,11.99,343.877,Alcohol
Adenosine triphosphate,C15H32N5O10,929.46,2.48,575.787,Alcohol
Serotonin,C14H25N4O6,750.07,4.76,816.35,Lipid
Aspirin,C18H11N2O7,163.57,12.55,523.368,Lipid
Aspirin,C5H27N2O1,912.25,5.79,273.23,Neurotransmitter
Adenosine triphosphate,C9H22N1O10,444.33,8.63,325.988,Organic Compound
Urea,C12H29N5O10,839.07,3.68,761.929,Alcohol
Ethanol,C12H30N2O6,671.07,4.84,898.373,Alcohol
Cholesterol,C2H13N1O10,117.3,12.59,751.888,Amide
Glucose,C18H18N0O9,124.73,1.77,858.161,Organic Compound
Serotonin,C13H38N0O1,510.36,13.18,47.292,Carbohydrate
Glucose,C17H15N3O2,940.84,12.92,74.813,Hormone
Serotonin,C19H37N2O10,567.53,6.81,919.974,Hormone
Aspirin,C12H35N1O10,506.43,N/A,752.771,Neurotransmitter
Glucose,C9H32N0O6,700.67,9.84,645.189,Lipid
Adenosine triphosphate,C17H13N3O3,546.15,4.37,762.902,Neurotransmitter
Glucose,C11H36N2O4,213.96,12.83,975.384,Lipid
Aspirin,C7H33N4O9,472.56,13.33,706.617,Nucleotide
Adenosine triphosphate,C8H32N3O0,869.25,1.08,142.384,Carbohydrate
Glucose,C19H21N0O8,72.47,3.18,330.444,Amide
Serotonin,C11H25N0O10,152.18,7.54,170.447,Neurotransmitter
Urea,C4H7N3O9,207.17,N/A,984.509,Hormone
Aspirin,C17H36N5O3,876.05,N/A,422.205,Alkaloid
Dopamine,C19H10N0O8,469.32,4.44,273.752,Alkaloid
Urea,C3H27N3O1,880.02,7.96,988.331,Lipid
Glucose,C4H7N2O2,734.86,5.62,500.052,Neurotransmitter
Dopamine,C15H33N1O6,79.33,13.54,34.425,Organic Compound
Serotonin,C5H8N1O8,486.17,13.79,911.309,Carbohydrate
Glucose,C8H16N3O4,507.13,8.79,842.693,Carbohydrate
Adenosine triphosphate,C16H22N2O1,427.6,12.35,973.062,Alkaloid
Serotonin,C2H4N5O1,306.5,1.84,624.781,Alkaloid
Urea,C18H21N3O3,541.35,9.03,21.363,Hormone
Ethanol,C10H19N3O8,813.4,9.7,761.347,Amide
Serotonin,C10H35N3O10,260.45,7.2,883.18,Lipid
Adrenaline,C7H28N3O9,984.4,N/A,898.567,Lipid
Cholesterol,C18H30N4O9,813.96,N/A,865.219,Nucleotide
Aspirin,C6H39N2O9,455.32,11.3,838.064,Amide
Adenosine triphosphate,C11H26N4O2,482.09,12.08,181.442,Nucleotide
Urea,C6H12N1O6,195.7,12.11,434.914,Hormone
Ethanol,C15H21N2O0,293.9,10.09,933.016,Alcohol
Adenosine triphosphate,C1H3N4O7,340.21,5.21,897.483,Lipid
Cholesterol,C11H30N2O10,139.63,4.88,988.971,Nucleotide
Cholesterol,C8H7N4O4,566.27,N/A,778.121,Organic Compound
Adenosine triphosphate,C15H28N2O0,190.36,12.59,325.533,Hormone
Dopamine,C6H16N0O0,884.04,3.09,122.997,Amide
Serotonin,C2H34N1O9,662.42,9.07,682.556,Alcohol
Aspirin,C10H34N5O3,126.44,12.22,709.644,Alkaloid
Urea,C19H16N3O4,387.47,1.54,486.063,Neurotransmitter
Urea,C20H16N0O10,527.81,2.23,306.189,Organic Compound
Ethanol,C5H23N3O0,361.36,3.96,71.147,Amide
Serotonin,C7H33N4O2,705.96,8.71,39.93,Alcohol
Caffeine,C15H20N0O4,614.75,13.35,235.842,Alkaloid
Aspirin,C18H37N1O7,429.04,9.95,988.42,Nucleotide
Serotonin,C1H7N5O10,312.93,8.5,510.957,Alcohol
Dopamine,C1H3N0O5,896.48,5.23,75.419,Carbohydrate
Serotonin,C4H37N4O8,471.35,1.94,294.814,Nucleotide
Caffeine,C12H1N3O3,92.36,1.83,164.051,Nucleotide
Dopamine,C6H36N4O1,897.17,6.59,851.59,Hormone
Caffeine,C4H34N4O5,515.4,N/A,61.069,Carbohydrate
Serotonin,C8H35N5O0,147.18,N/A,556.266,Nucleotide
Adenosine triphosphate,C14H16N3O2,978.66,N/A,625.194,Alkaloid
Urea,C10H9N3O5,526.68,N/A,768.713,Alkaloid
Cholesterol,C17H14N2O2,540.27,N/A,153.222,Organic Compound
Caffeine,C15H35N2O5,580.11,4.35,857.972,Alkaloid
Ethanol,C2H28N5O5,574.3,N/A,505.632,Amide
Serotonin,C20H17N4O9,784.49,N/A,838.435,Neurotransmitter
Adenosine triphosphate,C16H10N1O9,399.39,9.69,62.302,Organic Compound
Adrenaline,C20H4N2O1,70.5,N/A,29.943,Organic Compound
Glucose,C9H23N1O3,469.85,4.75,955.428,Alkaloid
Adrenaline,C17H12N4O9,238.19,12.75,446.5,Lipid
Dopamine,C17H39N4O1,319.64,13.6,559.313,Neurotransmitter
Caffeine,C18H30N3O9,623.35,11.97,166.719,Organic Compound
Adenosine triphosphate,C19H26N0O8,194.64,N/A,396.688,Alcohol
Dopamine,C1H5N2O0,494.34,4.29,370.746,Alcohol
Serotonin,C3H26N4O0,557.2,5.39,790.889,Hormone
Dopamine,C7H40N3O2,418.01,10.4,377.623,Organic Compound
Serotonin,C17H4N5O10,387.23,9.71,371.115,Hormone
Cholesterol,C9H39N3O3,870.89,8.27,433.732,Carbohydrate
Urea,C2H9N4O5,540.19,10.0,20.606,Alkaloid
Urea,C13H8N4O7,201.7,1.5,195.826,Nucleotide
Glucose,C13H10N3O7,399.13,5.52,558.692,Alkaloid
Ethanol,C13H29N0O9,514.3,11.92,175.372,Alkaloid
Cholesterol,C17H12N3O5,990.65,4.47,487.244,Neurotransmitter
Urea,C12H2N2O0,780.72,13.62,601.267,Carbohydrate
Cholesterol,C4H16N5O0,485.8,N/A,672.2,Lipid
Glucose,C11H35N1O4,537.43,4.81,715.048,Alkaloid
Glucose,C16H37N5O10,399.25,13.53,402.664,Hormone
Dopamine,C5H13N1O5,811.44,N/A,517.803,Alcohol
Aspirin,C13H20N0O3,519.55,3.68,613.636,Alkaloid
Adenosine triphosphate,C1H40N3O5,807.52,13.71,777.628,Amide
Glucose,C19H30N0O2,793.48,6.32,479.144,Organic Compound
Glucose,C5H30N5O9,309.33,5.88,901.498,Alkaloid
Adenosine triphosphate,C10H7N3O5,332.92,5.0,736.596,Neurotransmitter
Caffeine,C6H33N1O0,170.07,N/A,30.402,Alcohol
Adrenaline,C8H32N2O4,128.74,9.19,747.994,Nucleotide
Ethanol,C13H12N0O3,625.07,10.4,459.356,Alcohol
Aspirin,C6H16N1O8,740.52,N/A,729.71,Alkaloid
Adrenaline,C10H23N1O4,953.05,8.1,39.568,Nucleotide
Urea,C12H8N4O1,968.65,4.19,134.38,Carbohydrate
Adenosine triphosphate,C19H36N5O2,607.69,9.31,718.115,Neurotransmitter
Cholesterol,C17H21N3O4,552.35,N/A,567.194,Carbohydrate
Caffeine,C10H13N0O9,541.37,3.5,780.379,Hormone
Ethanol,C8H19N0O5,921.84,3.19,957.407,Neurotransmitter
Ethanol,C17H2N5O3,614.82,10.1,858.432,Carbohydrate
Caffeine,C4H19N4O0,709.21,3.33,860.917,Lipid
Glucose,C18H14N0O3,247.44,10.17,385.369,Nucleotide
Cholesterol,C13H23N5O6,149.97,11.79,916.06,Amide
Caffeine,C14H28N0O3,706.29,8.64,984.25,Organic Compound
Dopamine,C3H40N2O7,971.94,13.16,413.78,Lipid
Adenosine triphosphate,C1H14N5O7,965.22,11.61,101.496,Amide
Urea,C11H32N2O7,830.41,N/A,741.022,Carbohydrate
Urea,C16H1N4O6,350.35,12.53,160.81,Lipid
Urea,C4H36N1O9,122.07,7.18,715.919,Alcohol
Urea,C17H29N4O8,297.1,3.14,115.994,Amide
Serotonin,C11H21N2O4,606.34,10.29,545.183,Organic Compound
Caffeine,C16H26N5O7,307.21,3.21,772.527,Lipid
Caffeine,C19H7N2O1,992.22,N/A,649.056,Alcohol
Glucose,C11H3N4O2,899.16,3.67,286.753,Alkaloid
Aspirin,C5H10N0O7,280.45,9.54,539.846,Organic Compound
Caffeine,C5H11N0O4,555.94,1.16,813.284,Nucleotide
Aspirin,C6H6N4O8,256.17,N/A,886.539,Lipid
Aspirin,C12H23N4O7,409.89,4.51,188.745,Nucleotide
Ethanol,C16H31N3O8,553.41,3.39,782.359,Neurotransmitter
Dopamine,C9H7N3O1,926.57,11.8,308.483,Alcohol
Dopamine,C7H27N0O1,725.52,1.14,722.255,Organic Compound
Aspirin,C9H22N3O5,265.06,5.6,283.895,Hormone
Adrenaline,C13H23N5O2,295.96,11.71,887.968,Carbohydrate
Serotonin,C13H17N1O9,569.69,13.43,946.432,Neurotransmitter
Adrenaline,C17H18N0O0,241.26,12.35,515.025,Alcohol
Glucose,C15H7N5O10,144.05,9.2,305.431,Organic Compound
Serotonin,C11H39N2O7,594.81,10.59,106.786,Alkaloid
Adenosine triphosphate,C11H10N2O6,594.7,11.24,369.695,Nucleotide
Aspirin,C11H30N0O0,187.67,4.71,321.43,Carbohydrate
Glucose,C17H4N4O9,369.33,3.84,814.927,Hormone
Ethanol,C18H11N5O2,369.09,N/A,228.374,Alcohol
Caffeine,C8H8N1O10,344.2,9.51,573.906,Carbohydrate
Glucose,C18H3N5O7,396.63,4.34,673.735,Alcohol
Ethanol,C9H19N5O0,72.88,3.99,215.706,Carbohydrate
Cholesterol,C18H3N3O7,216.85,9.93,117.923,Hormone
Urea,C17H4N4O6,155.9,6.67,315.341,Lipid
Adrenaline,C7H30N2O6,891.25,6.17,607.549,Alcohol
Adrenaline,C2H22N1O0,79.54,3.34,11.254,Nucleotide
Caffeine,C19H4N5O2,566.27,2.66,328.532,Hormone
Caffeine,C17H34N5O7,663.82,1.55,744.396,Amide
Adenosine triphosphate,C16H32N0O8,782.65,4.52,237.785,Nucleotide
Dopamine,C6H11N4O1,152.77,8.59,766.203,Alkaloid
Caffeine,C4H3N1O5,251.14,11.08,374.558,Lipid
Adrenaline,C15H27N3O4,698.13,7.46,387.708,Alkaloid
Cholesterol,C17H11N5O2,63.22,3.13,394.872,Lipid
Urea,C10H6N5O8,106.49,13.06,42.311,Lipid
Caffeine,C20H4N0O10,749.3,N/A,445.432,Amide
Adenosine triphosphate,C20H34N2O4,630.24,8.43,35.968,Nucleotide
Cholesterol,C4H12N5O10,912.98,9.53,126.498,Amide
Aspirin,C14H30N5O5,911.78,3.21,580.457,Alkaloid
Dopamine,C9H38N3O6,603.48,12.89,977.605,Alcohol
Glucose,C11H37N0O5,680.89,7.56,88.439,Hormone
Glucose,C1H34N2O5,753.76,4.45,419.385,Hormone
Aspirin,C15H10N5O5,415.29,4.79,290.359,Nucleotide
Serotonin,C17H18N4O1,982.95,2.09,53.182,Organic Compound
Urea,C13H8N0O0,413.02,10.25,672.144,Neurotransmitter
Cholesterol,C7H20N2O2,656.08,4.2,790.181,Neurotransmitter
Ethanol,C13H23N2O7,946.06,5.95,216.168,Hormone
Urea,C11H37N0O8,270.09,10.65,551.583,Organic Compound
Glucose,C19H40N2O3,803.54,9.1,708.954,Alkaloid
Cholesterol,C18H33N3O4,580.29,11.83,648.701,Hormone
Cholesterol,C18H38N3O3,179.46,6.9,321.131,Amide
Adrenaline,C12H34N5O4,386.19,9.52,203.801,Carbohydrate
Serotonin,C20H20N1O6,869.99,2.28,457.808,Hormone
Aspirin,C6H35N5O1,127.21,N/A,84.297,Neurotransmitter
Adenosine triphosphate,C1H20N2O7,296.89,8.44,461.348,Hormone
Adrenaline,C6H26N4O2,134.41,8.09,292.51,Neurotransmitter
Aspirin,C9H29N1O4,70.47,N/A,987.687,Organic Compound
Aspirin,C14H36N2O8,837.57,11.85,115.837,Amide
Serotonin,C14H16N3O7,736.18,7.6,728.422,Neurotransmitter
Glucose,C18H31N3O3,471.08,6.89,200.412,Nucleotide
Adenosine triphosphate,C7H19N2O5,98.26,N/A,535.575,Carbohydrate
Dopamine,C15H29N1O10,511.98,3.81,638.73,Carbohydrate
Caffeine,C12H3N5O1,817.85,8.61,424.788,Organic Compound
Dopamine,C17H4N4O2,991.22,3.6,33.339,Hormone
Adenosine triphosphate,C4H4N5O6,790.45,2.54,121.323,Amide
Serotonin,C3H34N3O4,697.14,6.1,710.365,Neurotransmitter
Aspirin,C4H13N2O10,667.69,1.92,220.684,Hormone
Aspirin,C16H22N5O7,902.87,N/A,484.347,Nucleotide
Cholesterol,C13H11N2O6,830.36,N/A,263.468,Amide
Cholesterol,C9H3N3O1,233.92,13.86,41.062,Nucleotide
Dopamine,C7H10N1O2,599.69,9.0,53.304,Hormone
Serotonin,C9H13N0O8,86.86,13.5,136.224,Nucleotide
Ethanol,C20H4N5O7,912.8,3.2,379.816,Nucleotide
Adenosine triphosphate,C8H30N0O8,490.93,N/A,49.038,Carbohydrate
Ethanol,C10H19N0O8,518.74,6.73,437.804,Hormone
Caffeine,C5H38N0O3,59.87,2.22,908.209,Amide
Glucose,C15H9N2O6,514.32,9.31,704.211,Alcohol
Serotonin,C9H1N4O1,615.23,9.24,440.929,Neurotransmitter
Glucose,C8H12N3O8,440.71,1.13,824.543,Nucleotide
Urea,C4H2N2O8,90.13,1.76,121.947,Hormone
Ethanol,C5H2N0O9,910.62,8.41,128.86,Carbohydrate
Serotonin,C19H11N5O3,312.82,9.3,953.588,Neurotransmitter
Glucose,C15H5N3O1,924.85,10.48,409.685,Nucleotide
Caffeine,C10H22N3O1,364.66,10.96,518.284,Amide
Adrenaline,C17H40N0O0,366.08,13.54,528.199,Carbohydrate
Dopamine,C16H19N1O5,411.5,3.76,415.262,Carbohydrate
Glucose,C13H12N2O7,967.13,11.99,32.867,Organic Compound
Urea,C16H22N1O2,941.4,2.0,741.814,Alcohol
Aspirin,C20H33N4O8,799.7,10.97,385.696,Nucleotide
Aspirin,C7H16N3O7,952.13,12.19,754.376,Hormone
Aspirin,C3H13N4O1,682.46,9.56,757.372,Alcohol
Urea,C5H26N4O4,88.27,8.13,403.857,Alcohol
Adrenaline,C9H7N1O7,896.93,8.0,477.482,Nucleotide
Ethanol,C15H16N2O1,811.33,8.72,107.466,Amide
Cholesterol,C10H27N0O7,327.2,1.25,101.333,Organic Compound
Adrenaline,C18H13N2O5,495.37,8.87,340.589,Hormone
Caffeine,C3H37N0O3,489.63,5.59,622.357,Carbohydrate
Urea,C5H34N1O4,990.09,N/A,401.199,Nucleotide
Adenosine triphosphate,C20H22N1O3,236.92,4.02,405.083,Hormone
Dopamine,C8H4N2O4,417.0,12.04,427.511,Alkaloid
Dopamine,C9H27N5O1,871.49,6.34,562.538,Organic Compound
Dopamine,C2H13N5O6,578.48,5.17,187.543,Lipid
Serotonin,C8H35N1O0,173.71,10.44,637.049,Alcohol
Ethanol,C2H1N1O6,442.47,13.28,722.302,Neurotransmitter
Urea,C12H38N4O4,608.95,N/A,898.412,Organic Compound
Dopamine,C1H4N1O9,999.05,N/A,835.493,Neurotransmitter
Adenosine triphosphate,C20H22N3O0,510.61,13.16,338.801,Alcohol
Adrenaline,C6H23N2O9,101.85,3.96,241.917,Lipid
Adrenaline,C9H32N2O2,520.13,13.75,867.055,Alkaloid
Cholesterol,C9H29N3O6,664.99,N/A,420.657,Hormone
Caffeine,C11H10N1O0,419.85,7.47,287.425,Amide
Urea,C1H21N4O0,590.47,8.49,461.476,Lipid
Glucose,C4H20N0O3,191.43,4.42,727.476,Alcohol
Serotonin,C18H32N2O7,955.91,1.56,433.269,Alkaloid
Serotonin,C20H5N4O7,127.53,9.36,938.935,Alcohol
Adrenaline,C9H13N0O3,647.68,5.15,301.668,Carbohydrate
Caffeine,C8H20N3O0,424.91,12.87,936.334,Carbohydrate
Cholesterol,C20H12N1O2,146.87,11.05,213.988,Organic Compound
Adrenaline,C1H39N4O3,94.85,N/A,917.499,Nucleotide
Ethanol,C8H35N3O9,625.08,N/A,361.711,Alcohol
Adenosine triphosphate,C1H12N2O9,211.58,4.21,716.149,Neurotransmitter
Cholesterol,C11H5N2O0,911.61,3.82,639.353,Amide
Aspirin,C14H29N4O1,309.74,N/A,962.046,Hormone
Ethanol,C2H39N2O8,905.96,4.36,909.192,Nucleotide
Caffeine,C12H15N4O2,421.61,10.69,263.902,Lipid
Urea,C6H7N5O4,420.1,6.75,414.721,Neurotransmitter
Glucose,C9H20N2O6,769.49,10.41,24.464,Organic Compound
Ethanol,C12H36N0O1,515.8,2.46,132.166,Amide
Cholesterol,C4H25N5O2,801.68,N/A,114.721,Alcohol
Dopamine,C5H35N1O6,303.96,5.87,539.366,Nucleotide
Dopamine,C7H9N2O3,355.9,9.1,295.483,Organic Compound
Dopamine,C16H24N0O0,74.67,4.28,505.392,Hormone
Cholesterol,C7H33N2O8,972.78,N/A,920.337,Alkaloid
Adrenaline,C1H38N4O1,857.9,8.4,675.644,Alkaloid
Urea,C18H36N3O9,887.56,5.95,396.119,Nucleotide
Dopamine,C6H37N0O9,733.02,N/A,878.73,Lipid
Adenosine triphosphate,C19H35N2O7,564.54,N/A,592.813,Neurotransmitter
Caffeine,C20H22N1O7,961.95,2.04,35.592,Amide
Aspirin,C6H24N3O2,623.56,12.59,144.457,Nucleotide
Adrenaline,C4H38N3O1,820.95,2.47,564.479,Alkaloid
Glucose,C15H16N3O7,685.89,4.77,728.549,Amide
Cholesterol,C4H31N2O10,753.02,N/A,768.053,Alkaloid
Urea,C1H13N1O7,724.46,N/A,113.875,Carbohydrate
Caffeine,C4H18N3O6,865.89,13.0,782.703,Amide
Dopamine,C7H27N5O6,396.08,1.36,752.846,Amide
Adrenaline,C5H22N3O9,648.76,13.65,131.998,Neurotransmitter
Glucose,C20H26N0O5,817.98,13.81,975.403,Hormone
Ethanol,C14H19N2O2,318.94,11.14,824.327,Alkaloid
Aspirin,C16H16N0O9,846.71,N/A,32.576,Alkaloid
Glucose,C6H24N1O4,362.17,8.41,864.017,Carbohydrate
Cholesterol,C6H19N4O7,308.42,1.14,619.193,Organic Compound
Ethanol,C2H24N2O5,332.06,3.04,204.169,Amide
Adenosine triphosphate,C7H18N4O7,897.01,3.3,214.991,Hormone
