compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N1O1,565.64,3.77,589.666,Hormone
Adrenaline,C1H5N1O8,216.68,1.82,57.23,Neurotransmitter
Serotonin,C2H18N4O10,354.59,2.37,152.308,Hormone
Dopamine,C4H36N2O5,344.82,N/A,9.183,Carbohydrate
Adenosine triphosphate,C17H6N5O4,443.74,9.72,164.243,Amide
Urea,C19H21N5O6,361.5,9.25,480.29,Organic Compound
Aspirin,C6H31N2O9,72.28,12.61,147.827,Nucleotide
Urea,C19H19N3O6,472.78,10.1,742.618,Alcohol
Urea,C8H24N4O5,285.93,11.03,511.386,Alcohol
Serotonin,C5H38N4O0,722.2,6.49,147.574,Alkaloid
Dopamine,C3H15N4O8,602.19,N/A,13.266,Alkaloid
Adrenaline,C4H2N2O9,231.17,12.29,67.933,Neurotransmitter
Adenosine triphosphate,C6H17N2O1,876.43,3.21,237.755,Hormone
Glucose,C14H25N0O3,788.05,1.56,508.679,Alcohol
Caffeine,C5H35N0O10,65.88,7.42,796.216,Neurotransmitter
Glucose,C6H11N4O8,180.62,1.23,461.422,Carbohydrate
Caffeine,C8H3N1O0,200.2,13.27,435.631,Nucleotide
Serotonin,C9H21N5O9,489.64,7.46,176.612,Lipid
Dopamine,C10H5N3O0,392.11,N/A,373.517,Alkaloid
Adenosine triphosphate,C2H23N2O8,591.36,4.03,766.231,Hormone
Serotonin,C19H22N0O8,131.42,N/A,441.763,Hormone
Urea,C3H12N4O9,267.07,N/A,200.665,Carbohydrate
Cholesterol,C11H3N2O8,573.55,12.11,683.743,Organic Compound
Ethanol,C2H31N4O0,696.43,5.48,632.402,Alkaloid
Aspirin,C7H30N0O7,614.51,N/A,245.076,Organic Compound
Serotonin,C9H26N5O4,554.23,10.98,538.01,Hormone
Glucose,C5H1N3O3,457.81,N/A,854.573,Hormone
Dopamine,C1H29N1O4,870.33,5.73,271.626,Amide
Serotonin,C18H6N4O8,346.53,2.12,127.588,Alkaloid
Caffeine,C2H23N3O4,469.79,13.15,720.102,Neurotransmitter
Urea,C4H1N4O5,730.2,13.37,597.518,Hormone
Adenosine triphosphate,C20H15N2O6,684.72,13.27,724.328,Alkaloid
Serotonin,C7H14N3O10,519.56,13.67,813.324,Alkaloid
Serotonin,C16H20N1O8,652.96,N/A,416.083,Carbohydrate
Ethanol,C14H5N4O5,102.58,N/A,309.88,Carbohydrate
Glucose,C9H33N0O8,511.49,8.49,899.172,Alcohol
Caffeine,C12H33N2O6,167.76,8.56,94.869,Organic Compound
Dopamine,C11H24N2O0,714.31,5.26,633.755,Alcohol
Adenosine triphosphate,C9H36N2O6,855.77,3.25,420.881,Organic Compound
Glucose,C2H38N4O5,110.24,N/A,364.213,Nucleotide
Cholesterol,C7H32N5O5,303.11,9.66,269.585,Lipid
Adenosine triphosphate,C4H28N3O8,140.62,N/A,154.549,Lipid
Ethanol,C16H29N0O6,107.43,4.46,940.356,Carbohydrate
Adenosine triphosphate,C15H40N2O8,642.25,3.71,720.387,Nucleotide
Aspirin,C13H29N3O1,218.04,4.69,616.561,Nucleotide
Dopamine,C2H16N5O1,930.03,7.48,227.834,Carbohydrate
Dopamine,C16H11N1O3,487.82,N/A,687.38,Organic Compound
Dopamine,C9H5N2O1,390.81,3.3,639.203,Amide
Glucose,C2H22N3O5,484.12,12.58,386.151,Nucleotide
Cholesterol,C6H14N5O2,100.03,3.54,720.509,Organic Compound
Ethanol,C4H6N0O6,134.5,13.29,743.769,Alcohol
Caffeine,C10H19N3O5,823.89,5.92,579.058,Alkaloid
Aspirin,C1H5N3O6,490.62,1.46,296.921,Nucleotide
Glucose,C10H11N0O2,862.99,N/A,634.122,Alkaloid
Serotonin,C16H21N4O8,875.64,13.73,590.988,Hormone
Serotonin,C11H23N0O3,541.87,1.88,543.165,Nucleotide
Ethanol,C15H1N3O6,535.49,5.93,404.98,Hormone
Adenosine triphosphate,C19H2N0O9,298.55,4.53,478.232,Alkaloid
Dopamine,C16H36N5O8,181.81,7.64,450.583,Organic Compound
Ethanol,C19H38N0O2,840.27,7.45,541.415,Hormone
Caffeine,C4H18N3O3,158.0,2.09,647.882,Hormone
Ethanol,C8H35N1O3,513.99,11.8,937.301,Neurotransmitter
Aspirin,C5H31N1O6,674.64,N/A,791.605,Lipid
Adenosine triphosphate,C14H25N4O7,91.82,3.45,337.622,Hormone
Adrenaline,C15H8N3O4,258.44,3.89,41.397,Alkaloid
Adrenaline,C11H28N1O0,945.41,11.89,991.591,Alkaloid
Adenosine triphosphate,C16H31N1O8,864.91,N/A,867.802,Neurotransmitter
Adrenaline,C4H20N4O1,191.35,13.71,600.327,Amide
Serotonin,C14H36N1O6,482.6,N/A,409.144,Hormone
Glucose,C15H27N0O4,347.38,3.88,995.85,Amide
Cholesterol,C4H38N0O9,563.32,N/A,19.436,Amide
Dopamine,C4H21N3O0,819.99,4.01,295.687,Nucleotide
Caffeine,C8H9N4O7,620.47,N/A,824.644,Neurotransmitter
Adrenaline,C6H16N0O4,211.02,N/A,953.183,Organic Compound
Serotonin,C2H21N3O0,576.1,13.92,19.051,Neurotransmitter
Aspirin,C13H19N2O9,771.77,6.21,840.625,Lipid
Caffeine,C6H3N3O3,337.2,9.82,727.042,Lipid
Adrenaline,C3H40N4O7,510.01,10.3,136.826,Organic Compound
Dopamine,C3H18N4O7,642.31,6.21,359.263,Alcohol
Urea,C4H28N2O2,943.54,4.55,247.574,Organic Compound
Caffeine,C16H5N5O10,114.48,1.75,558.818,Lipid
Urea,C6H18N3O7,672.99,9.99,168.542,Carbohydrate
Aspirin,C14H20N4O0,299.31,N/A,285.455,Amide
Dopamine,C18H6N1O4,677.48,2.44,153.784,Organic Compound
Serotonin,C20H21N2O7,700.92,N/A,939.883,Hormone
Caffeine,C3H39N4O8,786.82,4.28,193.428,Alkaloid
Ethanol,C1H36N5O3,813.42,9.97,329.201,Organic Compound
Adenosine triphosphate,C11H20N4O5,728.15,1.16,387.987,Lipid
Caffeine,C19H12N5O6,197.71,N/A,155.518,Amide
Glucose,C7H28N4O10,577.78,3.34,840.6,Nucleotide
Cholesterol,C5H20N5O4,387.72,N/A,659.941,Amide
Serotonin,C7H9N1O1,656.16,5.69,568.939,Nucleotide
Urea,C8H35N5O9,558.55,2.27,979.06,Amide
Ethanol,C6H30N0O9,321.79,9.89,12.465,Nucleotide
Ethanol,C11H1N4O5,897.94,6.46,90.645,Nucleotide
Urea,C7H38N2O7,284.31,6.82,907.944,Nucleotide
Urea,C14H28N2O4,615.87,6.78,551.28,Organic Compound
Serotonin,C2H9N3O10,561.1,9.82,208.323,Hormone
Aspirin,C14H39N0O4,539.57,5.0,325.249,Lipid
Adenosine triphosphate,C1H22N2O7,84.2,7.19,311.208,Alkaloid
Aspirin,C9H20N3O9,937.84,N/A,291.33,Amide
Caffeine,C5H21N3O2,566.79,4.82,623.696,Hormone
Aspirin,C17H16N5O9,132.25,4.14,811.693,Neurotransmitter
Dopamine,C13H25N3O3,475.99,9.55,704.216,Neurotransmitter
Adrenaline,C5H16N4O2,148.67,12.23,329.435,Organic Compound
Caffeine,C5H39N4O7,223.92,N/A,478.127,Carbohydrate
Urea,C19H32N5O2,795.92,9.45,606.088,Organic Compound
Caffeine,C17H23N1O3,551.17,3.71,259.622,Lipid
Dopamine,C5H32N3O10,119.13,3.22,284.566,Organic Compound
Aspirin,C20H2N1O2,813.23,N/A,6.555,Carbohydrate
Urea,C17H8N1O8,478.0,10.03,301.738,Nucleotide
Ethanol,C6H39N3O1,398.25,1.25,309.673,Amide
Serotonin,C2H11N2O4,795.39,8.55,538.956,Alcohol
Urea,C2H7N2O2,613.32,11.82,114.007,Carbohydrate
Serotonin,C19H2N0O6,394.31,9.49,778.69,Alcohol
Glucose,C8H9N0O10,365.34,9.81,405.899,Carbohydrate
Cholesterol,C10H23N2O6,770.16,11.91,577.138,Organic Compound
Cholesterol,C8H5N3O0,502.31,12.75,337.812,Alkaloid
Aspirin,C14H16N1O6,626.86,6.17,261.492,Amide
Glucose,C6H36N3O7,974.39,11.97,415.895,Nucleotide
Adenosine triphosphate,C11H12N0O9,839.7,1.13,87.701,Amide
Serotonin,C14H27N0O5,757.54,7.52,441.697,Neurotransmitter
Dopamine,C19H36N2O3,623.53,N/A,105.846,Amide
Serotonin,C16H3N0O9,144.28,9.71,683.284,Organic Compound
Glucose,C5H14N3O10,523.83,N/A,805.226,Nucleotide
Ethanol,C4H31N3O6,124.54,7.47,820.391,Hormone
Serotonin,C5H10N2O7,339.37,13.43,116.389,Lipid
Adrenaline,C5H1N5O3,688.55,6.77,421.586,Neurotransmitter
Cholesterol,C13H8N4O7,872.61,13.2,348.022,Neurotransmitter
Glucose,C2H15N1O4,943.85,11.59,364.257,Nucleotide
Aspirin,C12H6N4O1,219.24,11.58,490.568,Organic Compound
Adenosine triphosphate,C11H26N3O9,370.38,7.05,821.13,Organic Compound
Glucose,C5H34N4O7,368.1,9.98,40.339,Alkaloid
Aspirin,C19H21N1O10,292.99,1.51,151.429,Alcohol
Urea,C12H9N0O8,609.29,8.01,512.203,Carbohydrate
Cholesterol,C1H18N3O8,451.23,N/A,477.591,Organic Compound
Caffeine,C7H25N4O3,523.61,12.92,912.684,Neurotransmitter
Ethanol,C17H8N0O10,903.64,5.71,341.937,Hormone
Urea,C2H13N3O6,208.34,11.12,739.202,Neurotransmitter
Adrenaline,C2H35N0O4,799.53,N/A,448.453,Organic Compound
Ethanol,C1H9N0O10,129.82,3.06,496.301,Carbohydrate
Ethanol,C6H24N5O3,741.26,11.41,521.613,Nucleotide
Caffeine,C18H16N5O5,367.79,5.02,692.876,Carbohydrate
Ethanol,C1H37N4O2,915.25,13.24,420.688,Nucleotide
Adrenaline,C10H4N1O0,61.08,8.29,950.632,Alcohol
Caffeine,C13H38N3O5,231.27,7.25,423.773,Alcohol
Cholesterol,C16H6N2O1,316.9,6.6,651.841,Neurotransmitter
Adenosine triphosphate,C13H13N5O10,979.24,11.58,144.997,Lipid
Caffeine,C1H12N4O0,99.54,8.73,594.221,Hormone
Adrenaline,C3H21N5O2,370.38,7.06,441.228,Neurotransmitter
Adrenaline,C18H6N0O0,215.17,9.65,318.12,Lipid
Glucose,C11H28N3O3,95.53,2.29,418.244,Nucleotide
Urea,C14H23N3O10,186.98,10.05,139.963,Nucleotide
Ethanol,C16H40N0O1,310.54,10.48,157.025,Amide
Adrenaline,C16H39N4O2,852.97,4.99,530.727,Alkaloid
Serotonin,C12H20N4O8,60.29,5.27,856.631,Alkaloid
Dopamine,C1H5N5O2,756.5,N/A,623.796,Lipid
Adenosine triphosphate,C11H37N2O3,331.94,11.82,597.398,Neurotransmitter
Caffeine,C9H29N3O6,617.9,11.35,666.882,Neurotransmitter
Urea,C17H40N1O3,639.94,3.65,639.318,Organic Compound
Ethanol,C8H11N3O6,115.96,1.87,958.426,Organic Compound
Urea,C7H33N3O8,282.17,10.61,969.11,Alcohol
Serotonin,C18H3N4O6,416.62,4.88,611.962,Nucleotide
Cholesterol,C1H33N0O3,986.74,5.31,239.772,Lipid
Aspirin,C3H34N2O8,162.13,N/A,540.687,Alcohol
Ethanol,C5H26N1O10,937.5,3.71,382.03,Carbohydrate
Urea,C13H39N1O7,905.32,7.83,85.844,Nucleotide
Ethanol,C20H12N1O2,938.73,N/A,952.226,Organic Compound
Dopamine,C17H9N5O7,152.24,N/A,734.812,Hormone
Serotonin,C18H12N3O9,634.8,6.11,31.642,Hormone
Serotonin,C9H39N4O9,898.99,4.71,774.397,Alkaloid
Aspirin,C1H39N4O4,397.65,1.4,809.462,Nucleotide
Dopamine,C11H37N0O6,233.86,7.99,402.325,Nucleotide
Caffeine,C2H30N4O2,252.84,4.15,287.906,Amide
Glucose,C14H17N3O1,478.13,4.68,460.408,Neurotransmitter
Cholesterol,C2H39N1O9,701.28,11.89,32.449,Nucleotide
Ethanol,C9H8N1O8,679.46,6.51,290.023,Hormone
Dopamine,C14H30N3O1,199.85,8.66,985.001,Alkaloid
Urea,C16H7N2O0,541.53,10.44,43.914,Lipid
Adenosine triphosphate,C5H4N4O8,510.15,2.38,634.781,Carbohydrate
Adenosine triphosphate,C10H9N0O2,447.55,3.13,227.602,Alcohol
Glucose,C6H15N1O10,386.86,13.33,676.229,Alcohol
Serotonin,C13H8N3O0,625.49,9.51,751.52,Carbohydrate
Ethanol,C12H10N2O6,130.18,10.38,654.757,Hormone
Serotonin,C17H6N5O2,220.04,N/A,730.99,Lipid
Ethanol,C5H30N2O8,214.93,4.75,627.857,Hormone
Dopamine,C10H30N0O3,842.35,N/A,535.773,Lipid
Ethanol,C9H12N3O3,418.15,11.69,184.957,Lipid
Dopamine,C7H2N0O5,50.72,6.59,357.141,Lipid
Glucose,C16H12N2O6,840.61,12.6,826.566,Alkaloid
Serotonin,C15H5N1O2,474.94,2.17,10.494,Hormone
Glucose,C1H2N5O2,994.17,6.58,851.964,Carbohydrate
Aspirin,C3H2N2O5,502.71,1.17,584.383,Lipid
Caffeine,C8H18N2O8,727.34,7.98,115.575,Lipid
Aspirin,C11H10N2O6,742.64,N/A,729.151,Alkaloid
Caffeine,C6H19N2O6,988.71,12.83,89.651,Amide
Dopamine,C10H24N4O4,497.87,N/A,259.673,Neurotransmitter
Glucose,C9H8N2O2,745.67,10.35,459.796,Alcohol
Dopamine,C10H5N4O6,494.79,4.38,155.705,Lipid
Dopamine,C5H34N1O2,429.02,7.49,483.516,Lipid
Adenosine triphosphate,C19H8N3O7,989.01,6.0,969.64,Amide
Ethanol,C18H3N3O1,302.53,8.32,488.739,Nucleotide
Caffeine,C7H33N2O4,704.92,3.67,996.612,Alkaloid
Adenosine triphosphate,C19H28N5O3,828.12,10.59,657.869,Amide
Aspirin,C7H38N4O9,620.33,12.21,948.908,Alkaloid
Ethanol,C14H10N4O7,323.08,4.25,970.188,Organic Compound
Glucose,C18H26N3O2,385.84,8.18,102.477,Lipid
Aspirin,C10H23N1O6,721.16,11.89,535.214,Organic Compound
Adrenaline,C16H25N4O6,125.7,N/A,287.924,Organic Compound
Adenosine triphosphate,C3H36N3O6,799.01,N/A,306.311,Amide
Urea,C18H13N4O0,107.29,N/A,367.034,Organic Compound
Ethanol,C10H16N2O4,480.22,8.04,347.209,Nucleotide
Adenosine triphosphate,C7H7N4O6,382.42,4.0,777.758,Amide
Cholesterol,C18H25N3O1,547.05,4.64,644.987,Amide
Serotonin,C9H31N4O8,931.5,9.57,871.578,Nucleotide
Dopamine,C18H7N4O6,685.17,3.36,202.315,Alcohol
Urea,C19H13N2O1,970.76,6.4,209.971,Lipid
Caffeine,C20H20N2O9,100.7,N/A,121.281,Nucleotide
Ethanol,C17H36N1O10,146.66,4.63,191.583,Neurotransmitter
Ethanol,C1H21N0O2,808.32,10.48,162.899,Organic Compound
Glucose,C9H14N5O4,848.29,6.59,581.99,Alcohol
Cholesterol,C19H36N0O0,226.72,10.09,433.29,Hormone
Glucose,C14H40N4O8,745.28,12.41,838.074,Organic Compound
Dopamine,C18H13N4O6,478.01,N/A,576.512,Amide
Glucose,C12H18N5O8,858.9,7.45,758.303,Alcohol
Adrenaline,C3H9N0O4,131.04,7.79,270.647,Alkaloid
Glucose,C8H29N5O10,464.09,N/A,229.024,Hormone
Glucose,C3H39N3O0,449.14,N/A,409.344,Carbohydrate
Serotonin,C16H32N5O7,128.33,8.84,173.523,Hormone
Aspirin,C12H17N1O4,417.03,5.12,287.06,Carbohydrate
Glucose,C7H16N1O5,695.97,13.57,841.311,Alcohol
Serotonin,C20H9N0O7,824.61,2.53,596.042,Carbohydrate
Glucose,C2H11N0O6,394.74,N/A,355.77,Alkaloid
Cholesterol,C8H7N3O6,385.29,13.08,233.526,Nucleotide
Glucose,C7H38N0O1,88.29,13.77,251.359,Lipid
Ethanol,C12H17N3O1,815.69,2.31,84.418,Carbohydrate
Urea,C19H12N4O6,207.47,13.16,758.71,Alcohol
Cholesterol,C18H3N0O4,399.79,12.46,537.678,Nucleotide
Adenosine triphosphate,C1H19N2O4,963.07,7.27,384.416,Neurotransmitter
Dopamine,C18H29N1O2,913.73,N/A,649.978,Nucleotide
Ethanol,C3H34N5O1,723.85,10.88,33.49,Organic Compound
Ethanol,C16H1N5O5,829.8,6.66,489.256,Neurotransmitter
Aspirin,C5H5N0O7,510.54,12.76,847.217,Nucleotide
Caffeine,C8H39N0O7,922.74,7.24,614.927,Neurotransmitter
Adrenaline,C7H21N0O6,778.47,2.06,753.73,Alkaloid
Glucose,C18H35N0O3,538.79,3.0,238.78,Alcohol
Glucose,C8H19N2O1,153.79,11.66,192.508,Nucleotide
Adenosine triphosphate,C15H9N2O9,678.47,3.06,880.258,Amide
Adrenaline,C2H12N3O10,913.16,2.84,102.632,Neurotransmitter
Caffeine,C17H23N3O4,819.62,11.54,420.698,Carbohydrate
Adrenaline,C4H1N3O3,870.41,2.25,81.005,Amide
Ethanol,C16H14N5O10,979.25,1.09,103.02,Alcohol
Aspirin,C6H23N3O8,834.25,8.91,790.226,Organic Compound
Caffeine,C12H4N5O5,766.75,7.12,170.59,Alkaloid
Cholesterol,C14H13N5O10,329.72,N/A,979.434,Carbohydrate
Adenosine triphosphate,C14H11N2O9,935.05,9.34,513.911,Amide
Urea,C16H37N4O1,384.32,1.73,443.696,Lipid
Cholesterol,C10H20N5O1,87.18,2.66,871.084,Carbohydrate
Adrenaline,C7H6N4O10,657.35,10.76,196.713,Alcohol
Aspirin,C16H15N1O0,189.08,7.58,640.372,Nucleotide
Glucose,C19H7N0O10,365.66,12.55,941.816,Nucleotide
Glucose,C11H14N4O8,742.4,7.14,373.503,Amide
Cholesterol,C20H28N2O6,121.43,N/A,606.26,Lipid
Adenosine triphosphate,C1H22N1O2,634.0,11.58,741.616,Carbohydrate
Dopamine,C17H27N3O7,591.77,12.87,669.811,Hormone
Adrenaline,C3H27N2O1,159.4,7.02,715.81,Carbohydrate
Serotonin,C11H23N5O7,632.95,N/A,844.827,Lipid
Urea,C10H29N4O6,852.44,11.43,162.551,Alkaloid
Aspirin,C2H31N0O3,219.98,11.9,703.097,Hormone
Aspirin,C3H34N5O3,708.4,5.69,545.898,Nucleotide
Urea,C17H33N2O0,886.81,5.77,795.462,Neurotransmitter
Glucose,C17H30N4O0,542.69,N/A,784.79,Alkaloid
Cholesterol,C6H12N4O6,373.55,4.02,640.225,Nucleotide
Adenosine triphosphate,C2H12N2O4,895.45,1.26,15.226,Hormone
Ethanol,C4H25N0O1,409.18,4.36,34.98,Amide
Ethanol,C18H7N4O7,386.28,N/A,85.963,Carbohydrate
Adrenaline,C9H25N2O7,263.51,9.14,44.166,Nucleotide
Caffeine,C15H1N1O0,188.28,11.67,369.22,Neurotransmitter
Caffeine,C8H4N5O1,433.84,N/A,95.231,Carbohydrate
Glucose,C11H30N3O7,65.43,7.28,107.562,Nucleotide
Adrenaline,C19H6N0O6,889.05,10.14,67.557,Neurotransmitter
Dopamine,C18H14N2O7,414.4,6.42,811.701,Alkaloid
Serotonin,C10H36N5O7,303.85,6.12,369.626,Hormone
Adenosine triphosphate,C4H31N0O8,464.86,2.53,631.737,Nucleotide
Urea,C14H20N4O6,619.04,9.0,943.367,Neurotransmitter
Caffeine,C3H8N0O10,132.44,9.33,266.354,Amide
Glucose,C15H16N1O6,322.75,4.02,196.068,Amide
Adrenaline,C2H1N3O2,259.17,12.59,544.098,Amide
Caffeine,C13H10N4O7,464.49,4.07,994.416,Hormone
Urea,C18H17N1O3,149.08,2.23,203.753,Alkaloid
Adrenaline,C13H22N0O5,642.63,11.95,112.129,Nucleotide
Serotonin,C18H8N4O2,183.32,12.02,606.102,Amide
Cholesterol,C16H15N5O7,188.12,N/A,421.416,Lipid
Adenosine triphosphate,C3H20N5O10,170.66,4.94,990.263,Lipid
Aspirin,C17H31N3O8,112.58,2.68,656.146,Lipid
Cholesterol,C4H2N2O0,885.52,5.36,628.216,Organic Compound
Urea,C6H31N0O7,80.09,N/A,58.867,Alkaloid
Glucose,C14H14N0O7,877.54,6.22,132.487,Nucleotide
Aspirin,C19H20N5O10,340.08,3.89,26.597,Hormone
Ethanol,C2H8N0O7,504.03,2.24,690.305,Alcohol
Cholesterol,C4H3N2O0,114.28,3.38,31.806,Amide
Serotonin,C3H7N2O0,428.87,4.27,671.362,Lipid
Aspirin,C18H31N1O1,789.69,8.8,944.726,Hormone
Dopamine,C16H18N0O1,107.48,6.21,774.36,Lipid
Glucose,C19H16N5O0,938.82,6.85,129.597,Neurotransmitter
Dopamine,C6H32N0O1,532.46,12.03,410.741,Lipid
Aspirin,C12H17N0O9,76.94,N/A,466.378,Alcohol
Serotonin,C3H36N5O6,874.69,7.48,865.686,Hormone
Adenosine triphosphate,C19H19N3O2,308.46,N/A,907.74,Carbohydrate
Glucose,C12H27N4O2,266.64,9.94,133.126,Alcohol
Urea,C16H6N0O6,829.86,12.36,369.808,Neurotransmitter
Urea,C19H31N5O4,215.75,13.96,384.74,Amide
Adenosine triphosphate,C11H38N3O3,645.73,1.95,275.145,Alkaloid
Caffeine,C13H21N1O9,451.44,8.42,7.476,Carbohydrate
Aspirin,C18H22N0O7,58.1,11.41,933.321,Amide
Adenosine triphosphate,C16H21N5O1,201.93,2.3,229.985,Alcohol
Serotonin,C9H37N5O6,933.82,1.82,270.02,Alcohol
Dopamine,C17H20N0O2,609.95,2.17,295.631,Carbohydrate
Urea,C16H7N2O3,53.52,2.04,691.116,Hormone
Aspirin,C4H9N1O10,509.55,10.37,82.069,Alcohol
Ethanol,C2H27N5O7,882.94,5.92,454.739,Lipid
Ethanol,C10H40N4O0,182.52,N/A,438.477,Alcohol
Aspirin,C17H32N0O5,885.62,12.68,455.285,Lipid
Glucose,C13H14N2O8,124.06,6.6,17.6,Alkaloid
Ethanol,C18H34N3O5,529.11,1.04,152.262,Carbohydrate
Ethanol,C12H40N1O9,560.19,8.65,395.494,Amide
Adenosine triphosphate,C1H35N5O3,165.8,11.03,390.769,Carbohydrate
Ethanol,C11H24N1O10,461.67,N/A,241.121,Neurotransmitter
Ethanol,C10H2N5O3,994.42,N/A,882.382,Alcohol
Dopamine,C14H9N0O10,755.14,N/A,874.865,Alkaloid
Adenosine triphosphate,C6H3N2O6,461.39,13.04,336.772,Alcohol
Adrenaline,C7H21N1O10,882.21,N/A,218.602,Amide
Adenosine triphosphate,C18H4N4O6,781.07,N/A,596.18,Lipid
Glucose,C16H2N4O0,665.57,8.07,585.209,Organic Compound
Urea,C11H36N3O7,470.25,9.49,898.744,Nucleotide
Aspirin,C19H19N0O0,848.93,1.01,83.891,Nucleotide
Adenosine triphosphate,C15H28N2O5,861.61,2.11,206.148,Alkaloid
Ethanol,C16H30N3O8,415.04,5.82,158.52,Hormone
Adrenaline,C14H17N5O0,350.44,12.42,101.915,Alcohol
Ethanol,C19H3N3O1,285.39,11.31,857.359,Alkaloid
Dopamine,C8H3N3O10,154.6,N/A,678.133,Hormone
Dopamine,C5H31N4O8,310.65,13.75,836.128,Carbohydrate
Cholesterol,C2H32N5O5,238.68,12.5,414.56,Alkaloid
Urea,C1H39N1O4,304.67,3.72,544.18,Nucleotide
Serotonin,C1H11N5O0,313.37,12.62,560.628,Carbohydrate
Cholesterol,C19H30N4O10,854.28,8.04,64.134,Alcohol
Urea,C17H22N2O9,153.71,N/A,627.663,Alkaloid
Serotonin,C16H11N5O6,698.26,10.95,853.136,Alkaloid
Glucose,C9H1N0O0,155.45,13.92,26.863,Lipid
Ethanol,C6H3N3O2,797.06,13.1,758.064,Alkaloid
Glucose,C14H10N4O7,64.59,11.84,752.695,Organic Compound
Cholesterol,C3H8N5O7,861.6,N/A,674.007,Hormone
Ethanol,C20H18N3O0,589.19,7.47,595.439,Carbohydrate
Adenosine triphosphate,C19H39N5O8,121.06,5.41,43.096,Carbohydrate
Ethanol,C1H13N2O1,766.48,10.61,814.102,Alcohol
Serotonin,C13H24N1O9,335.88,2.39,298.968,Nucleotide
Dopamine,C13H22N5O1,142.58,9.41,508.861,Neurotransmitter
Adrenaline,C13H4N3O3,601.25,12.41,833.19,Amide
Caffeine,C3H24N4O8,869.32,9.91,503.763,Nucleotide
Glucose,C20H38N2O3,115.73,N/A,146.114,Organic Compound
Glucose,C14H8N3O2,655.9,13.61,19.177,Amide
Ethanol,C8H18N3O9,761.02,N/A,557.078,Alcohol
Glucose,C2H14N4O3,875.62,5.17,474.565,Lipid
Caffeine,C5H11N2O7,470.4,2.88,759.362,Alkaloid
Caffeine,C13H3N5O6,771.27,6.12,536.838,Amide
Dopamine,C11H21N4O9,737.7,13.86,619.683,Alcohol
Adrenaline,C14H26N0O4,515.79,3.55,584.318,Organic Compound
Dopamine,C6H21N4O0,927.96,8.86,496.089,Hormone
Cholesterol,C9H4N2O6,88.94,9.56,327.337,Organic Compound
Dopamine,C19H10N5O5,764.45,5.01,435.639,Lipid
Urea,C8H38N0O2,106.08,9.22,391.731,Organic Compound
Cholesterol,C15H20N2O0,998.03,N/A,751.264,Organic Compound
Serotonin,C8H1N2O0,136.59,12.48,972.255,Amide
Dopamine,C12H31N5O4,561.49,4.25,701.922,Neurotransmitter
Ethanol,C17H10N2O5,267.08,13.8,233.479,Alcohol
Aspirin,C9H35N2O4,472.5,11.01,282.005,Alcohol
Glucose,C15H35N3O8,361.06,13.74,975.91,Carbohydrate
Dopamine,C12H2N1O5,513.65,12.17,666.745,Nucleotide
Dopamine,C19H3N2O1,450.18,6.68,734.065,Neurotransmitter
Glucose,C2H11N1O7,902.68,3.41,792.843,Alcohol
Adenosine triphosphate,C16H8N0O7,153.31,N/A,623.815,Amide
Aspirin,C6H6N0O10,865.85,9.94,734.434,Lipid
Aspirin,C20H30N1O10,923.94,4.56,807.37,Hormone
Glucose,C13H35N4O6,942.76,4.58,244.808,Carbohydrate
Dopamine,C18H30N4O8,728.47,3.58,46.262,Amide
Urea,C18H35N0O8,59.26,N/A,469.24,Hormone
Urea,C8H6N2O1,924.16,10.29,16.612,Amide
Aspirin,C11H20N3O4,966.54,9.26,582.972,Nucleotide
Glucose,C11H25N3O0,472.69,N/A,390.698,Carbohydrate
Urea,C16H28N1O9,444.95,2.19,143.159,Alkaloid
Urea,C20H40N2O6,179.54,10.49,408.091,Carbohydrate
Adrenaline,C5H21N0O7,688.59,2.3,693.02,Neurotransmitter
Serotonin,C6H30N4O5,563.47,2.65,856.767,Amide
Dopamine,C20H10N0O4,379.56,7.9,523.341,Nucleotide
Ethanol,C4H18N3O0,908.9,2.35,270.481,Amide
Dopamine,C20H11N2O7,203.03,11.98,732.404,Amide
Adenosine triphosphate,C12H26N1O6,468.86,12.38,847.906,Alcohol
Caffeine,C20H39N4O4,275.17,8.31,300.915,Alkaloid
Aspirin,C9H25N5O7,975.6,12.96,691.33,Carbohydrate
Ethanol,C17H35N2O6,102.53,11.11,300.892,Nucleotide
Aspirin,C2H1N5O10,717.48,N/A,612.118,Amide
Adenosine triphosphate,C16H31N0O10,593.6,5.81,260.245,Amide
Glucose,C2H24N2O6,158.01,N/A,849.561,Neurotransmitter
Ethanol,C10H26N2O6,761.12,4.93,869.925,Organic Compound
Adrenaline,C20H38N3O5,556.92,10.56,839.685,Amide
Cholesterol,C10H38N4O2,249.33,N/A,158.588,Neurotransmitter
Urea,C8H6N3O4,777.56,11.63,243.387,Amide
Serotonin,C5H35N2O0,111.85,11.28,189.707,Alkaloid
Ethanol,C13H12N0O1,398.33,2.51,348.665,Hormone
Aspirin,C8H36N2O2,268.64,9.46,56.605,Hormone
Caffeine,C3H5N2O3,889.33,2.21,111.22,Amide
Cholesterol,C14H1N2O3,928.68,13.54,436.044,Hormone
Dopamine,C5H38N5O1,330.03,12.8,116.568,Neurotransmitter
Adrenaline,C19H40N3O0,898.96,3.74,859.676,Alkaloid
