compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N3O2,195.76,7.7,951.186,Hormone
Caffeine,C10H18N5O6,759.96,3.21,300.622,Amide
Glucose,C9H7N4O3,952.52,11.7,539.407,Neurotransmitter
Adenosine triphosphate,C6H26N0O8,199.83,9.07,649.056,Organic Compound
Aspirin,C11H30N2O3,615.98,N/A,873.614,Alcohol
Adenosine triphosphate,C2H22N2O5,603.26,9.0,745.069,Organic Compound
Dopamine,C5H3N0O0,68.02,3.02,150.353,Hormone
Adrenaline,C1H16N1O5,846.43,N/A,188.062,Alcohol
Cholesterol,C4H33N1O3,560.57,9.87,293.963,Nucleotide
Urea,C1H29N3O1,120.36,1.48,248.877,Organic Compound
Aspirin,C15H9N2O2,408.89,N/A,524.428,Alkaloid
Cholesterol,C9H32N5O5,600.61,13.71,511.406,Carbohydrate
Caffeine,C7H6N0O0,785.41,N/A,913.012,Hormone
Serotonin,C9H20N1O5,407.64,8.88,847.34,Hormone
Serotonin,C13H14N4O1,51.4,N/A,319.571,Alkaloid
Ethanol,C9H24N5O6,971.3,6.44,890.918,Nucleotide
Aspirin,C11H35N0O3,950.6,N/A,853.378,Hormone
Dopamine,C20H37N5O8,951.37,10.79,160.201,Carbohydrate
Glucose,C17H20N5O9,934.16,10.33,291.018,Alkaloid
Dopamine,C18H8N2O7,890.89,13.17,548.316,Alkaloid
Cholesterol,C19H16N5O3,422.95,7.3,413.651,Nucleotide
Serotonin,C13H1N5O1,844.29,2.2,740.707,Organic Compound
Dopamine,C4H29N5O6,392.68,10.33,157.332,Hormone
Serotonin,C15H11N4O7,520.55,12.13,90.972,Nucleotide
Aspirin,C11H7N4O0,664.66,8.45,667.736,Hormone
Serotonin,C2H20N0O3,560.44,N/A,605.766,Nucleotide
Serotonin,C15H19N2O3,592.71,2.76,709.232,Lipid
Glucose,C5H6N4O2,135.61,2.41,718.965,Alkaloid
Cholesterol,C7H7N4O6,750.22,4.43,415.514,Amide
Glucose,C11H36N0O6,602.32,9.92,5.554,Nucleotide
Glucose,C1H4N5O10,251.99,3.55,192.666,Neurotransmitter
Glucose,C4H30N4O10,636.37,N/A,463.518,Alcohol
Ethanol,C17H11N4O6,510.21,2.03,238.561,Amide
Adrenaline,C16H1N1O0,147.19,6.18,950.538,Nucleotide
Adrenaline,C16H14N5O9,446.89,6.79,719.02,Amide
Dopamine,C6H6N3O2,611.28,6.75,937.693,Carbohydrate
Serotonin,C9H36N4O1,841.21,N/A,116.526,Alcohol
Aspirin,C2H9N3O6,516.75,N/A,638.033,Nucleotide
Adenosine triphosphate,C19H18N3O1,843.53,2.04,145.693,Carbohydrate
Dopamine,C6H28N5O7,222.37,7.49,135.688,Hormone
Dopamine,C16H2N3O2,505.79,10.32,601.403,Amide
Adenosine triphosphate,C9H3N4O4,75.47,7.14,563.475,Carbohydrate
Caffeine,C14H2N3O9,570.51,11.45,799.19,Lipid
Adrenaline,C8H2N0O8,772.41,3.76,522.897,Lipid
Caffeine,C5H19N3O0,838.12,N/A,197.716,Carbohydrate
Glucose,C13H34N5O4,479.2,N/A,952.297,Organic Compound
Ethanol,C1H5N4O4,96.85,9.84,723.426,Lipid
Adenosine triphosphate,C15H36N0O1,442.25,13.22,572.364,Carbohydrate
Adrenaline,C18H4N5O9,252.31,N/A,506.267,Alkaloid
Adenosine triphosphate,C12H34N4O6,509.8,12.97,92.296,Nucleotide
Serotonin,C5H22N3O6,125.19,2.71,386.162,Alkaloid
Ethanol,C5H31N0O6,996.98,3.44,930.846,Hormone
Aspirin,C20H37N0O10,553.66,5.97,225.027,Alcohol
Dopamine,C7H28N5O1,178.6,10.5,473.143,Amide
Dopamine,C1H24N3O5,818.15,3.8,715.513,Alkaloid
Adrenaline,C3H16N4O7,538.74,3.26,443.759,Nucleotide
Urea,C3H40N5O0,171.54,12.52,646.429,Alcohol
Glucose,C20H39N3O4,268.46,5.71,179.39,Carbohydrate
Adrenaline,C17H11N1O3,857.9,10.26,683.972,Nucleotide
Ethanol,C8H17N4O5,298.08,10.12,231.703,Alcohol
Adenosine triphosphate,C2H21N5O8,861.21,N/A,195.052,Organic Compound
Urea,C5H38N0O2,566.9,N/A,123.539,Organic Compound
Urea,C7H20N4O9,753.27,3.09,579.826,Organic Compound
Dopamine,C4H32N4O6,392.42,1.91,732.416,Carbohydrate
Ethanol,C17H39N4O1,453.63,4.83,287.779,Amide
Caffeine,C18H6N5O2,720.75,8.19,589.926,Alkaloid
Adrenaline,C13H33N2O6,492.67,N/A,526.011,Lipid
Dopamine,C16H15N0O6,63.97,N/A,127.649,Organic Compound
Urea,C14H21N3O10,430.45,3.24,308.854,Hormone
Serotonin,C12H11N1O5,911.96,1.37,784.135,Hormone
Ethanol,C19H35N0O6,132.92,5.95,146.004,Amide
Adenosine triphosphate,C3H4N2O2,94.32,N/A,598.409,Alcohol
Cholesterol,C6H5N3O2,590.06,13.61,822.564,Organic Compound
Adrenaline,C13H31N3O0,656.47,5.57,114.929,Neurotransmitter
Urea,C15H22N5O2,473.96,2.6,418.988,Organic Compound
Serotonin,C9H14N5O5,50.85,2.02,269.058,Organic Compound
Serotonin,C8H34N5O5,382.86,5.02,978.675,Nucleotide
Caffeine,C1H39N2O2,653.42,1.3,639.989,Alcohol
Urea,C13H37N0O8,466.04,6.26,801.801,Lipid
Ethanol,C1H27N3O7,145.65,10.7,175.389,Carbohydrate
Urea,C17H23N3O5,239.65,13.83,813.873,Neurotransmitter
Adenosine triphosphate,C4H33N0O8,770.23,7.68,307.298,Neurotransmitter
Dopamine,C5H33N1O3,309.64,12.63,174.435,Lipid
Glucose,C15H11N1O2,168.32,3.7,705.737,Alcohol
Cholesterol,C9H10N3O10,952.06,11.38,339.659,Neurotransmitter
Caffeine,C17H8N3O10,572.11,N/A,560.832,Alkaloid
Adenosine triphosphate,C6H37N3O3,444.57,7.14,862.548,Hormone
Urea,C15H8N5O3,289.9,4.02,819.181,Amide
Urea,C20H12N5O5,941.27,4.04,128.332,Nucleotide
Urea,C16H4N1O6,201.75,13.05,45.919,Lipid
Dopamine,C18H32N0O4,365.98,N/A,520.832,Hormone
Urea,C10H9N3O8,143.66,N/A,824.937,Alcohol
Adenosine triphosphate,C11H38N4O2,532.61,10.88,487.917,Hormone
Adrenaline,C20H8N3O9,362.59,4.86,780.073,Hormone
Dopamine,C17H39N5O3,844.13,12.39,894.39,Organic Compound
Urea,C12H35N2O4,981.18,1.54,609.774,Carbohydrate
Adrenaline,C7H19N0O6,344.79,4.21,895.165,Carbohydrate
Urea,C6H35N1O4,216.13,7.39,677.652,Alcohol
Caffeine,C15H10N3O10,655.82,7.93,206.391,Carbohydrate
Ethanol,C12H35N4O2,898.63,10.71,849.313,Amide
Aspirin,C4H35N5O9,637.23,13.48,77.648,Alkaloid
Dopamine,C15H33N1O0,768.28,11.91,379.3,Nucleotide
Aspirin,C5H12N3O0,880.2,9.62,226.711,Hormone
Ethanol,C12H6N5O10,683.74,5.63,131.843,Amide
Serotonin,C18H19N1O9,92.1,4.47,533.308,Lipid
Cholesterol,C8H34N3O7,983.55,5.44,617.201,Nucleotide
Caffeine,C7H19N5O8,237.87,7.42,825.554,Hormone
Ethanol,C13H14N4O7,431.38,1.11,813.836,Nucleotide
Caffeine,C15H28N5O7,456.26,1.79,749.318,Alcohol
Adenosine triphosphate,C19H36N4O5,471.9,1.89,19.356,Amide
Serotonin,C3H25N2O8,715.52,12.15,897.908,Organic Compound
Adenosine triphosphate,C19H25N2O10,516.01,N/A,345.168,Nucleotide
Aspirin,C18H27N1O4,213.48,10.9,404.018,Carbohydrate
Adrenaline,C2H40N4O0,822.62,N/A,556.001,Nucleotide
Aspirin,C2H26N1O2,186.25,N/A,815.814,Carbohydrate
Adenosine triphosphate,C5H17N5O1,173.7,9.52,484.807,Hormone
Glucose,C2H17N0O4,464.08,N/A,98.851,Nucleotide
Ethanol,C3H30N2O7,64.92,13.78,484.096,Amide
Dopamine,C6H3N3O5,557.72,7.58,538.252,Carbohydrate
Adenosine triphosphate,C1H16N0O3,586.02,N/A,68.641,Amide
Caffeine,C1H23N4O4,653.03,4.02,225.308,Neurotransmitter
Ethanol,C17H9N5O4,107.28,8.11,807.73,Neurotransmitter
Urea,C4H21N5O9,96.2,1.16,436.58,Nucleotide
Glucose,C11H7N1O1,366.13,N/A,652.188,Neurotransmitter
Glucose,C9H25N1O9,949.73,5.99,246.615,Alcohol
Cholesterol,C3H7N5O0,471.56,N/A,756.039,Lipid
Aspirin,C17H11N0O3,154.65,4.37,840.477,Hormone
Ethanol,C14H35N2O5,239.63,7.2,444.699,Amide
Adenosine triphosphate,C11H2N3O10,194.58,N/A,134.802,Neurotransmitter
Caffeine,C13H26N5O5,659.79,3.68,339.163,Neurotransmitter
Adenosine triphosphate,C18H4N2O1,320.2,13.26,916.977,Lipid
Cholesterol,C16H40N3O0,638.04,1.2,388.382,Organic Compound
Serotonin,C8H12N4O0,875.8,N/A,300.852,Alcohol
Cholesterol,C7H37N3O0,651.77,1.38,112.883,Lipid
Aspirin,C3H22N1O2,745.78,12.99,514.888,Amide
Adrenaline,C11H39N3O6,533.38,N/A,951.266,Alcohol
Glucose,C17H16N1O7,515.07,N/A,956.344,Lipid
Urea,C18H21N4O2,548.53,N/A,391.128,Amide
Cholesterol,C17H26N0O8,957.39,N/A,909.758,Alcohol
Adrenaline,C6H8N3O2,933.74,2.89,284.326,Nucleotide
Caffeine,C4H29N1O2,144.4,3.29,737.579,Organic Compound
Urea,C19H30N2O4,772.32,N/A,51.622,Nucleotide
Cholesterol,C6H39N3O9,747.91,3.4,3.638,Neurotransmitter
Adenosine triphosphate,C7H20N3O1,246.79,6.82,700.278,Nucleotide
Urea,C8H20N0O7,190.46,N/A,587.635,Organic Compound
Cholesterol,C12H20N1O0,584.31,2.62,662.111,Lipid
Adenosine triphosphate,C2H15N0O1,198.19,12.49,883.597,Amide
Dopamine,C9H6N0O5,990.65,9.06,385.075,Alcohol
Urea,C3H36N0O3,761.52,11.9,85.457,Neurotransmitter
Glucose,C20H4N1O2,874.39,12.58,329.816,Alcohol
Caffeine,C4H2N1O8,913.02,13.89,936.351,Neurotransmitter
Urea,C19H16N2O2,355.54,N/A,439.654,Nucleotide
Serotonin,C2H34N4O3,802.78,13.37,235.666,Carbohydrate
Aspirin,C17H17N0O1,126.26,6.4,161.765,Lipid
Caffeine,C5H20N3O8,977.31,2.13,124.565,Organic Compound
Urea,C1H6N4O4,607.52,1.29,380.768,Lipid
Cholesterol,C11H18N2O4,484.02,6.81,265.95,Alcohol
Adenosine triphosphate,C13H36N3O6,413.25,2.94,60.709,Alcohol
Ethanol,C4H13N4O1,707.09,5.78,335.859,Lipid
Aspirin,C17H16N3O2,899.6,11.45,641.024,Neurotransmitter
Glucose,C1H40N1O2,231.82,12.38,904.995,Amide
Cholesterol,C8H4N1O6,681.26,10.3,700.791,Nucleotide
Adrenaline,C14H30N3O1,142.48,8.57,566.048,Neurotransmitter
Serotonin,C17H27N0O8,554.73,6.51,667.883,Lipid
Cholesterol,C4H30N3O1,902.7,2.65,20.473,Carbohydrate
Urea,C19H4N0O1,471.9,10.95,677.682,Amide
Urea,C20H6N3O2,773.66,1.93,18.0,Organic Compound
Cholesterol,C11H13N1O5,935.66,11.05,751.475,Alcohol
Glucose,C20H7N1O7,69.1,7.52,471.89,Amide
Aspirin,C18H31N5O5,283.36,1.57,789.789,Amide
Adenosine triphosphate,C12H27N1O9,126.75,10.0,432.267,Amide
Caffeine,C17H31N0O2,500.18,7.71,806.927,Neurotransmitter
Urea,C4H27N4O0,969.08,10.39,295.166,Organic Compound
Urea,C11H17N3O0,769.77,13.94,792.627,Alcohol
Adenosine triphosphate,C15H30N1O7,401.62,11.4,481.745,Carbohydrate
Adenosine triphosphate,C15H16N1O7,662.56,2.84,879.986,Organic Compound
Urea,C1H29N2O6,498.65,6.75,177.474,Nucleotide
Adenosine triphosphate,C19H20N2O4,170.62,6.07,390.886,Amide
Aspirin,C19H25N1O2,761.92,N/A,409.126,Neurotransmitter
Caffeine,C9H2N5O6,458.81,7.33,660.74,Alkaloid
Glucose,C4H25N4O1,465.18,N/A,809.211,Carbohydrate
Adenosine triphosphate,C7H10N0O9,70.78,6.56,425.766,Nucleotide
Adrenaline,C20H9N4O6,824.67,8.77,363.048,Organic Compound
Caffeine,C20H9N0O1,51.82,10.21,494.318,Organic Compound
Cholesterol,C2H27N5O8,600.43,N/A,608.519,Amide
Serotonin,C20H23N1O2,348.2,N/A,416.925,Hormone
Dopamine,C13H11N5O2,721.94,1.71,520.644,Lipid
Glucose,C14H31N5O2,259.79,3.92,359.972,Organic Compound
Dopamine,C11H12N3O4,455.89,11.93,420.166,Neurotransmitter
Adenosine triphosphate,C13H12N2O10,217.16,9.57,242.168,Alcohol
Cholesterol,C2H27N2O1,454.54,11.55,965.451,Organic Compound
Adrenaline,C11H21N2O9,461.29,3.49,598.777,Alcohol
Serotonin,C14H29N2O10,689.08,2.06,886.147,Hormone
Ethanol,C20H10N4O10,615.46,1.32,763.435,Alcohol
Adenosine triphosphate,C7H30N0O0,253.16,12.82,951.235,Alkaloid
Caffeine,C18H32N2O1,932.25,13.95,471.748,Lipid
Adenosine triphosphate,C9H13N1O0,891.25,11.53,446.031,Amide
Dopamine,C6H29N2O2,249.42,12.36,969.036,Alcohol
Urea,C14H20N5O5,873.59,7.23,511.079,Neurotransmitter
Adenosine triphosphate,C10H4N1O5,625.86,11.64,995.419,Amide
Aspirin,C17H13N2O9,441.58,11.22,852.686,Lipid
Caffeine,C13H40N2O10,667.16,10.03,468.395,Amide
Glucose,C13H2N0O8,470.76,9.23,229.355,Carbohydrate
Aspirin,C12H34N3O3,471.95,9.06,592.803,Alcohol
Aspirin,C20H1N5O4,567.89,N/A,73.116,Alcohol
Cholesterol,C11H28N1O8,339.43,6.66,462.004,Alkaloid
Urea,C6H7N5O10,75.01,2.32,808.3,Neurotransmitter
Aspirin,C19H15N3O0,550.29,N/A,790.802,Lipid
Glucose,C7H6N4O2,923.2,3.64,267.144,Alkaloid
Dopamine,C10H37N1O2,502.84,10.56,754.399,Organic Compound
Urea,C8H1N0O1,315.46,1.06,231.593,Alkaloid
Aspirin,C14H27N3O9,893.67,1.23,338.55,Carbohydrate
Caffeine,C4H2N1O8,98.0,12.04,177.952,Alcohol
Cholesterol,C19H22N2O1,908.08,4.9,833.255,Alkaloid
Adenosine triphosphate,C16H39N1O10,455.4,N/A,998.529,Nucleotide
Caffeine,C11H33N4O1,243.63,5.21,957.029,Alkaloid
Cholesterol,C16H18N2O9,97.65,12.33,789.906,Neurotransmitter
Glucose,C20H4N3O8,768.03,2.87,906.448,Organic Compound
Urea,C5H11N5O5,790.1,2.86,165.427,Amide
Urea,C5H40N2O6,570.01,5.06,693.036,Amide
Dopamine,C15H22N5O10,486.39,12.5,663.487,Hormone
Dopamine,C15H39N3O0,652.24,12.01,435.706,Hormone
Adrenaline,C2H7N0O2,668.31,12.62,862.653,Organic Compound
Adenosine triphosphate,C15H26N2O4,811.94,10.0,93.252,Nucleotide
Glucose,C18H36N5O1,328.05,N/A,400.096,Nucleotide
Caffeine,C3H8N2O8,331.88,N/A,314.69,Lipid
Cholesterol,C6H3N3O2,775.44,13.64,488.904,Alcohol
Urea,C4H26N3O8,206.13,4.37,485.517,Hormone
Adenosine triphosphate,C16H4N5O1,577.43,3.63,416.814,Neurotransmitter
Caffeine,C20H12N1O4,625.22,13.32,180.785,Hormone
Adenosine triphosphate,C19H36N0O7,570.96,1.15,566.509,Alkaloid
Adrenaline,C8H4N4O10,217.23,8.12,838.152,Alkaloid
Caffeine,C2H23N5O2,451.99,13.08,60.313,Hormone
Caffeine,C10H1N4O10,112.1,12.06,759.614,Alkaloid
Adrenaline,C10H33N0O9,79.73,11.11,619.647,Alkaloid
Adrenaline,C16H17N0O8,406.15,4.88,70.219,Carbohydrate
Cholesterol,C12H25N5O3,647.38,N/A,836.226,Amide
Aspirin,C7H18N2O4,169.36,12.81,704.302,Neurotransmitter
Dopamine,C7H3N0O2,239.53,9.64,450.247,Hormone
Cholesterol,C19H2N0O4,99.09,4.05,542.631,Hormone
Caffeine,C9H9N4O3,813.66,2.72,205.838,Amide
Aspirin,C13H23N2O4,318.43,5.07,234.685,Amide
Ethanol,C5H2N2O6,321.03,N/A,315.813,Alkaloid
Glucose,C9H6N1O3,460.34,6.73,34.611,Hormone
Cholesterol,C7H28N1O8,372.43,N/A,580.67,Organic Compound
Urea,C4H17N1O10,193.59,2.1,504.647,Alcohol
Dopamine,C15H40N4O2,942.29,4.25,179.409,Hormone
Adenosine triphosphate,C4H20N0O6,554.84,7.93,270.372,Lipid
Dopamine,C7H33N3O6,677.01,N/A,442.251,Nucleotide
Serotonin,C19H27N0O9,950.06,13.54,466.4,Hormone
Dopamine,C19H18N4O8,541.45,2.75,617.893,Organic Compound
Caffeine,C11H31N0O5,693.12,7.08,277.503,Nucleotide
Dopamine,C13H24N0O3,842.76,4.35,385.379,Alkaloid
Aspirin,C12H12N2O9,451.58,10.54,290.794,Carbohydrate
Aspirin,C6H22N0O8,66.92,12.89,853.753,Amide
Glucose,C5H9N4O10,736.4,13.29,737.58,Hormone
Serotonin,C20H40N4O5,66.01,13.69,285.358,Hormone
Aspirin,C1H18N5O8,437.72,N/A,72.639,Alkaloid
Serotonin,C8H5N5O7,793.69,10.38,848.945,Lipid
Ethanol,C5H36N2O7,394.5,6.41,257.171,Hormone
Serotonin,C15H38N5O10,443.65,2.65,613.761,Nucleotide
Adrenaline,C20H25N2O0,880.27,11.47,784.791,Neurotransmitter
Urea,C2H2N5O10,679.69,7.76,321.423,Amide
Dopamine,C5H8N5O3,932.04,6.79,817.044,Lipid
Glucose,C18H28N4O4,178.81,N/A,535.47,Organic Compound
Caffeine,C14H2N2O8,572.93,4.31,315.126,Lipid
Adenosine triphosphate,C10H24N0O4,844.26,13.39,493.377,Organic Compound
Adenosine triphosphate,C15H36N0O8,298.07,5.0,569.917,Alcohol
Urea,C1H31N5O9,202.79,10.56,790.412,Alkaloid
Adenosine triphosphate,C8H2N0O1,239.93,10.9,626.81,Nucleotide
Glucose,C3H27N0O8,461.12,1.06,83.513,Amide
Ethanol,C17H30N4O8,950.04,4.71,131.945,Neurotransmitter
Adrenaline,C3H36N0O7,426.65,7.8,686.544,Hormone
Adrenaline,C10H37N5O7,999.32,7.51,125.875,Amide
Aspirin,C14H33N3O6,127.88,N/A,778.858,Carbohydrate
Ethanol,C9H37N4O1,333.95,N/A,299.15,Lipid
Adenosine triphosphate,C7H23N2O3,844.3,3.02,931.529,Neurotransmitter
Cholesterol,C6H28N0O4,409.83,N/A,508.54,Nucleotide
Urea,C15H3N2O5,83.01,5.03,15.1,Neurotransmitter
Cholesterol,C11H17N1O6,933.08,8.99,530.243,Organic Compound
Serotonin,C8H16N1O5,129.37,3.31,842.646,Lipid
Glucose,C20H32N2O8,380.69,N/A,160.932,Alcohol
Dopamine,C19H17N1O10,582.01,N/A,235.88,Alcohol
Dopamine,C12H18N3O5,562.71,N/A,182.272,Alcohol
Caffeine,C11H31N2O1,998.22,3.88,477.573,Alkaloid
Caffeine,C10H4N4O1,375.29,8.59,334.899,Nucleotide
Adenosine triphosphate,C11H5N1O0,588.23,13.65,334.379,Lipid
Adenosine triphosphate,C18H7N3O4,494.57,2.89,658.402,Lipid
Glucose,C12H19N0O10,313.17,13.71,810.687,Carbohydrate
Glucose,C16H21N5O5,319.81,N/A,278.494,Alkaloid
Adrenaline,C1H27N4O8,298.47,9.44,651.417,Carbohydrate
Ethanol,C16H36N0O3,437.05,9.95,549.665,Neurotransmitter
Adrenaline,C14H30N3O0,115.29,9.17,724.078,Alcohol
Cholesterol,C13H30N3O8,727.95,2.81,357.076,Neurotransmitter
Serotonin,C20H10N2O2,792.15,N/A,662.871,Alkaloid
Cholesterol,C9H4N4O7,856.64,8.61,312.33,Carbohydrate
Adrenaline,C18H39N5O6,261.97,N/A,172.163,Hormone
Cholesterol,C14H29N5O2,984.54,N/A,874.531,Nucleotide
Serotonin,C2H16N1O2,476.5,5.69,903.184,Amide
Caffeine,C16H32N4O0,831.08,N/A,659.805,Lipid
Glucose,C14H6N2O0,929.56,3.56,237.994,Neurotransmitter
Caffeine,C15H13N1O7,105.51,N/A,639.85,Alcohol
Adrenaline,C11H31N4O1,800.49,11.05,126.028,Hormone
Adenosine triphosphate,C8H19N2O3,342.93,N/A,27.103,Hormone
Aspirin,C15H11N4O3,376.22,N/A,985.104,Alcohol
Caffeine,C1H12N3O4,300.66,3.05,7.012,Alkaloid
Ethanol,C18H15N2O3,283.93,3.72,661.177,Carbohydrate
Serotonin,C3H33N3O5,655.42,11.21,870.265,Neurotransmitter
Glucose,C8H26N5O3,556.8,2.29,846.026,Alkaloid
Caffeine,C13H21N0O9,817.78,9.12,306.101,Alcohol
Dopamine,C20H26N0O4,930.45,N/A,350.211,Lipid
Adenosine triphosphate,C3H12N4O3,643.98,3.39,442.731,Alkaloid
Ethanol,C19H25N1O0,141.07,1.17,18.181,Carbohydrate
Adenosine triphosphate,C3H23N3O9,404.59,1.91,707.024,Amide
Serotonin,C6H16N3O5,473.94,3.94,867.965,Amide
Serotonin,C8H20N3O4,798.65,12.21,613.542,Carbohydrate
Cholesterol,C13H16N2O7,528.58,13.73,698.446,Organic Compound
Ethanol,C9H39N1O0,757.75,8.56,365.901,Carbohydrate
Urea,C17H39N4O8,783.73,9.93,907.856,Alcohol
Caffeine,C4H30N2O4,534.2,13.58,127.731,Alkaloid
Glucose,C7H14N4O3,720.71,13.0,228.986,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,453.25,1.47,278.315,Neurotransmitter
Adrenaline,C7H15N4O4,409.48,4.08,824.069,Hormone
Aspirin,C18H29N4O0,700.44,12.67,652.844,Hormone
Serotonin,C10H12N2O9,615.47,13.74,411.692,Amide
Adenosine triphosphate,C10H23N4O1,598.54,4.35,920.479,Organic Compound
Caffeine,C18H21N5O2,509.39,N/A,783.067,Nucleotide
Cholesterol,C15H23N1O4,860.4,N/A,86.217,Carbohydrate
Urea,C9H8N4O10,841.52,N/A,340.026,Amide
Aspirin,C1H33N1O1,910.16,N/A,648.959,Nucleotide
Ethanol,C9H37N3O5,209.7,3.83,587.496,Carbohydrate
Aspirin,C15H8N1O10,725.86,9.79,574.76,Lipid
Ethanol,C20H31N0O3,433.09,N/A,893.313,Alcohol
Urea,C4H31N3O4,958.16,7.91,766.262,Alcohol
Caffeine,C17H34N3O3,308.86,1.54,38.997,Nucleotide
Adrenaline,C1H7N3O9,456.38,7.85,354.268,Amide
Urea,C18H15N3O8,212.72,10.96,162.381,Lipid
Aspirin,C15H4N1O3,327.98,N/A,355.69,Organic Compound
Ethanol,C5H33N2O9,117.46,2.38,927.119,Neurotransmitter
Cholesterol,C3H1N0O7,909.39,4.69,941.396,Nucleotide
Dopamine,C19H40N0O6,444.74,6.53,53.365,Alcohol
Adenosine triphosphate,C16H1N1O6,528.22,9.18,166.194,Hormone
Caffeine,C4H4N0O7,204.02,10.12,67.64,Amide
Adrenaline,C19H31N5O10,506.32,N/A,750.057,Amide
Cholesterol,C11H36N5O9,861.99,8.7,228.342,Neurotransmitter
Ethanol,C15H5N5O9,393.25,11.21,415.672,Nucleotide
Dopamine,C11H8N5O6,387.91,11.76,825.147,Neurotransmitter
Adrenaline,C19H26N1O6,57.72,13.09,253.357,Organic Compound
Urea,C4H12N5O7,436.09,N/A,651.836,Organic Compound
Caffeine,C7H2N2O7,201.14,8.78,340.428,Alcohol
Adrenaline,C17H38N2O6,225.9,7.68,413.956,Lipid
Ethanol,C19H19N0O9,71.49,4.59,694.638,Hormone
Aspirin,C14H40N4O1,818.41,6.87,484.556,Alkaloid
Dopamine,C2H22N0O0,507.37,7.98,282.562,Nucleotide
Glucose,C13H17N0O4,458.82,5.49,561.864,Organic Compound
Adenosine triphosphate,C11H12N1O2,503.12,11.94,607.761,Hormone
Serotonin,C18H11N0O6,367.45,13.44,145.423,Carbohydrate
Caffeine,C7H1N4O5,325.88,N/A,80.735,Alcohol
Caffeine,C7H13N5O8,368.31,6.0,382.782,Nucleotide
Caffeine,C2H18N1O5,898.39,N/A,833.454,Alkaloid
Aspirin,C5H4N4O3,421.94,6.29,909.382,Organic Compound
Adrenaline,C12H12N0O7,84.69,7.42,486.608,Carbohydrate
Adrenaline,C13H7N1O10,821.47,N/A,170.769,Alcohol
Adrenaline,C4H25N5O6,188.84,3.29,420.44,Amide
Serotonin,C2H32N4O9,60.35,2.6,286.99,Nucleotide
Ethanol,C2H34N5O8,781.91,N/A,328.737,Amide
Urea,C11H38N4O10,971.34,2.99,301.589,Carbohydrate
Adenosine triphosphate,C7H36N0O6,479.65,2.77,507.153,Hormone
Dopamine,C18H19N5O2,511.2,6.89,611.288,Organic Compound
Caffeine,C5H25N0O5,470.07,9.81,268.824,Alcohol
Caffeine,C8H17N3O5,923.2,13.19,643.216,Hormone
Urea,C5H21N5O2,405.07,N/A,845.628,Alkaloid
Adrenaline,C17H3N0O8,501.07,10.84,285.06,Hormone
Adrenaline,C16H26N0O0,483.43,3.02,905.667,Organic Compound
Urea,C5H18N4O5,437.48,4.28,168.606,Carbohydrate
Dopamine,C13H32N0O8,325.47,N/A,97.451,Alcohol
Aspirin,C6H32N3O1,265.98,6.64,372.526,Hormone
Caffeine,C1H25N1O4,838.47,11.28,530.645,Alkaloid
Ethanol,C4H29N0O4,935.33,10.71,978.8,Amide
Glucose,C2H6N4O5,607.29,6.88,16.944,Amide
Aspirin,C1H32N4O5,203.44,12.07,51.231,Neurotransmitter
Caffeine,C14H9N3O6,651.45,5.74,406.753,Amide
Serotonin,C15H40N0O4,751.91,2.07,849.585,Hormone
Dopamine,C18H17N2O7,395.79,7.04,978.639,Amide
Caffeine,C11H10N5O9,217.64,10.08,580.495,Lipid
Serotonin,C17H34N0O8,696.07,5.46,273.138,Carbohydrate
Serotonin,C17H36N2O1,69.6,7.92,877.274,Hormone
Caffeine,C3H20N3O3,231.95,N/A,641.246,Alcohol
Ethanol,C9H13N0O8,82.43,N/A,877.135,Alkaloid
Adrenaline,C17H25N0O7,702.2,13.11,348.688,Amide
Serotonin,C3H4N1O5,587.18,6.53,476.683,Nucleotide
Serotonin,C19H15N0O5,168.59,8.09,388.14,Hormone
Adenosine triphosphate,C13H4N1O7,153.23,11.88,897.381,Alkaloid
Adenosine triphosphate,C6H21N5O6,319.91,8.18,260.6,Organic Compound
Glucose,C19H18N4O5,657.07,7.37,563.392,Lipid
Adenosine triphosphate,C12H1N5O0,380.96,9.65,490.663,Carbohydrate
Dopamine,C8H38N1O8,83.36,N/A,877.834,Amide
Dopamine,C19H38N4O4,57.57,8.68,477.555,Hormone
Glucose,C10H39N5O7,804.9,7.99,185.929,Carbohydrate
Urea,C13H29N2O3,524.46,12.29,374.701,Hormone
Aspirin,C10H16N5O6,502.83,N/A,375.612,Amide
Dopamine,C14H22N0O2,801.06,4.87,92.44,Organic Compound
Adenosine triphosphate,C11H27N1O1,383.45,N/A,324.657,Lipid
Ethanol,C7H15N3O2,635.66,9.73,742.66,Nucleotide
Glucose,C15H27N5O6,895.4,5.08,65.415,Alcohol
Serotonin,C2H25N1O4,242.58,1.16,187.69,Lipid
Adenosine triphosphate,C7H30N2O6,444.14,4.64,919.774,Neurotransmitter
Serotonin,C14H16N5O8,333.06,N/A,467.36,Carbohydrate
Urea,C2H7N1O6,445.98,1.4,836.193,Alcohol
Adenosine triphosphate,C1H2N4O3,833.39,12.2,479.534,Nucleotide
Caffeine,C4H31N3O7,773.87,3.08,807.704,Alkaloid
Serotonin,C14H40N0O8,421.98,11.46,991.884,Amide
Aspirin,C5H31N5O8,248.44,N/A,665.06,Alkaloid
