compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H20N4O9,216.51,1.29,845.908,Alkaloid
Serotonin,C17H3N2O3,360.75,N/A,55.131,Alcohol
Dopamine,C2H12N5O0,228.99,12.03,582.497,Nucleotide
Serotonin,C12H25N1O1,203.59,N/A,158.849,Alcohol
Cholesterol,C1H4N5O5,959.72,N/A,376.278,Hormone
Glucose,C9H28N0O5,207.69,11.82,426.128,Carbohydrate
Glucose,C12H17N4O6,866.76,8.9,444.597,Organic Compound
Adenosine triphosphate,C7H37N2O5,335.34,3.4,779.648,Nucleotide
Glucose,C1H6N0O8,543.58,N/A,107.774,Carbohydrate
Adrenaline,C5H2N3O6,750.09,9.41,254.836,Alkaloid
Glucose,C4H26N3O2,740.0,N/A,486.534,Nucleotide
Adrenaline,C8H32N3O8,374.76,13.69,31.428,Hormone
Adrenaline,C3H13N4O0,204.32,N/A,890.587,Alkaloid
Adenosine triphosphate,C13H22N1O9,513.27,11.96,80.628,Lipid
Glucose,C15H36N4O3,154.91,12.63,343.833,Alcohol
Urea,C20H39N1O5,409.91,5.92,545.631,Nucleotide
Adenosine triphosphate,C12H24N0O0,230.48,2.09,343.851,Alcohol
Urea,C4H25N1O1,809.7,3.68,716.127,Carbohydrate
Adrenaline,C20H15N3O5,346.25,7.68,404.116,Nucleotide
Cholesterol,C11H23N1O6,267.21,1.19,830.94,Neurotransmitter
Ethanol,C5H35N1O4,61.96,13.77,243.569,Amide
Cholesterol,C14H24N1O9,829.33,5.35,596.878,Carbohydrate
Urea,C1H28N5O4,551.4,9.03,284.33,Alkaloid
Serotonin,C9H14N0O6,136.84,11.79,717.189,Nucleotide
Ethanol,C18H28N1O8,291.13,5.97,553.884,Organic Compound
Urea,C9H29N4O4,712.23,13.16,932.928,Carbohydrate
Dopamine,C17H12N4O5,524.25,8.48,267.324,Organic Compound
Caffeine,C8H12N4O5,204.21,N/A,815.464,Organic Compound
Serotonin,C5H35N2O10,171.91,11.67,306.946,Alkaloid
Adenosine triphosphate,C2H32N3O9,922.01,3.2,69.89,Lipid
Cholesterol,C2H12N4O4,826.02,4.04,869.661,Neurotransmitter
Adenosine triphosphate,C17H4N5O10,902.06,9.93,687.153,Nucleotide
Aspirin,C9H29N0O0,156.19,N/A,421.166,Lipid
Dopamine,C1H7N1O4,333.31,10.9,869.168,Alcohol
Serotonin,C14H17N4O7,862.04,N/A,36.772,Amide
Adrenaline,C14H9N2O2,67.27,13.42,370.579,Nucleotide
Serotonin,C18H12N0O2,945.46,9.94,26.599,Carbohydrate
Dopamine,C17H40N4O1,759.53,4.57,792.059,Amide
Cholesterol,C7H26N0O7,103.1,9.61,743.918,Lipid
Ethanol,C4H39N1O5,424.08,2.74,764.548,Alcohol
Adenosine triphosphate,C13H33N1O3,206.49,7.57,885.105,Carbohydrate
Glucose,C7H29N4O5,275.52,13.24,172.798,Alcohol
Urea,C11H26N2O5,846.87,11.31,313.049,Lipid
Caffeine,C2H30N2O9,301.22,N/A,500.838,Nucleotide
Cholesterol,C3H9N2O3,175.78,4.61,375.848,Carbohydrate
Adrenaline,C3H27N3O10,710.82,10.86,910.436,Carbohydrate
Aspirin,C10H16N2O9,722.76,4.64,771.17,Organic Compound
Dopamine,C9H40N5O0,107.66,8.24,484.959,Amide
Caffeine,C17H36N5O10,957.27,12.07,657.126,Neurotransmitter
Adenosine triphosphate,C1H28N0O6,83.55,13.75,18.784,Alkaloid
Dopamine,C16H38N0O5,875.81,8.23,336.678,Amide
Aspirin,C18H1N1O7,86.91,8.79,742.981,Nucleotide
Adenosine triphosphate,C6H1N3O0,718.11,8.84,240.639,Amide
Cholesterol,C8H31N5O10,104.79,N/A,587.334,Lipid
Glucose,C8H10N0O0,261.94,8.89,93.377,Hormone
Dopamine,C4H29N0O2,709.93,4.27,954.399,Carbohydrate
Dopamine,C1H6N3O2,390.68,13.77,867.589,Carbohydrate
Urea,C3H28N1O9,963.86,4.32,866.079,Amide
Serotonin,C20H29N1O4,786.9,5.58,292.044,Amide
Caffeine,C13H12N3O4,709.99,N/A,144.755,Neurotransmitter
Cholesterol,C19H16N4O10,322.28,9.2,35.33,Hormone
Urea,C13H11N2O4,101.79,N/A,708.779,Neurotransmitter
Urea,C3H32N5O0,871.52,12.86,534.7,Nucleotide
Dopamine,C13H28N5O4,972.72,N/A,704.361,Amide
Urea,C1H12N1O8,944.6,2.44,622.755,Organic Compound
Dopamine,C18H28N3O9,939.43,13.45,644.818,Carbohydrate
Adrenaline,C12H13N5O2,79.5,5.52,9.486,Organic Compound
Ethanol,C2H40N5O5,839.82,4.25,784.331,Alcohol
Caffeine,C19H3N4O8,616.58,10.6,652.618,Amide
Cholesterol,C1H29N2O1,975.85,7.17,973.635,Alkaloid
Urea,C1H26N5O7,239.82,8.02,342.269,Alkaloid
Dopamine,C19H9N1O9,153.59,1.25,202.29,Alcohol
Ethanol,C18H13N3O7,87.61,13.28,883.906,Alkaloid
Dopamine,C6H27N3O6,422.6,5.08,683.488,Alkaloid
Cholesterol,C11H16N5O8,644.43,8.42,20.617,Hormone
Adenosine triphosphate,C10H32N5O6,552.83,N/A,36.634,Lipid
Adrenaline,C18H24N0O2,385.28,5.89,840.492,Alkaloid
Dopamine,C19H24N0O0,909.11,12.88,801.391,Neurotransmitter
Dopamine,C16H35N3O9,509.82,8.15,874.359,Carbohydrate
Aspirin,C20H5N5O9,183.83,N/A,444.271,Alcohol
Dopamine,C18H24N3O8,420.46,N/A,114.744,Organic Compound
Adrenaline,C13H17N4O0,786.79,N/A,966.445,Amide
Dopamine,C16H23N5O2,753.98,10.05,332.636,Lipid
Adrenaline,C19H39N2O1,525.17,9.82,468.518,Amide
Cholesterol,C8H31N3O2,274.36,10.12,465.166,Lipid
Ethanol,C11H26N2O2,195.11,N/A,944.031,Nucleotide
Serotonin,C17H19N3O9,816.9,9.59,734.468,Lipid
Aspirin,C6H35N1O5,426.77,9.59,334.824,Neurotransmitter
Serotonin,C19H12N0O2,335.57,4.59,720.208,Carbohydrate
Cholesterol,C14H6N3O7,145.11,13.46,192.079,Carbohydrate
Aspirin,C13H31N3O4,416.57,12.71,436.211,Alkaloid
Adrenaline,C14H2N0O0,942.52,12.07,339.895,Lipid
Dopamine,C7H29N1O1,375.41,4.63,565.136,Nucleotide
Ethanol,C18H9N4O9,507.42,1.78,114.086,Neurotransmitter
Urea,C11H31N3O6,173.69,10.58,983.597,Nucleotide
Caffeine,C15H5N4O4,325.47,7.74,180.498,Alcohol
Cholesterol,C7H23N0O0,852.68,12.77,41.443,Nucleotide
Aspirin,C15H15N4O2,463.54,6.68,901.536,Alkaloid
Caffeine,C13H39N5O10,458.82,1.36,670.587,Amide
Glucose,C17H12N5O10,869.12,12.12,337.026,Carbohydrate
Aspirin,C16H26N2O1,833.81,8.53,155.715,Alcohol
Urea,C10H6N5O4,932.49,N/A,766.692,Alkaloid
Adenosine triphosphate,C10H2N5O0,676.22,1.15,261.62,Alkaloid
Adrenaline,C7H25N3O7,722.41,3.07,364.646,Hormone
Caffeine,C14H27N5O5,601.68,6.63,60.044,Alkaloid
Adrenaline,C18H5N1O4,295.03,N/A,425.256,Neurotransmitter
Adrenaline,C20H21N3O5,956.9,6.85,761.614,Alcohol
Glucose,C12H34N5O5,353.05,11.11,794.687,Nucleotide
Adrenaline,C14H9N5O4,165.88,4.68,140.258,Hormone
Serotonin,C20H28N4O2,870.22,8.72,596.729,Hormone
Ethanol,C6H7N5O1,937.71,5.58,723.806,Hormone
Serotonin,C13H36N1O6,108.18,N/A,20.936,Hormone
Ethanol,C3H4N0O8,504.97,11.12,144.819,Organic Compound
Ethanol,C6H6N0O8,919.31,2.55,950.901,Alcohol
Serotonin,C3H39N4O2,717.27,5.54,543.944,Nucleotide
Glucose,C10H32N1O2,435.86,2.93,900.792,Alkaloid
Serotonin,C19H27N1O1,326.19,2.76,201.359,Hormone
Urea,C4H5N3O4,763.23,6.57,981.174,Nucleotide
Aspirin,C6H33N0O5,137.22,2.4,121.243,Amide
Adrenaline,C15H17N4O5,325.57,1.04,960.246,Carbohydrate
Ethanol,C16H7N5O10,386.02,6.84,322.627,Carbohydrate
Adrenaline,C8H12N4O5,525.17,9.5,525.755,Neurotransmitter
Ethanol,C19H13N0O8,690.73,2.86,878.897,Organic Compound
Caffeine,C4H26N3O7,286.22,10.36,55.793,Lipid
Aspirin,C6H36N1O1,261.05,9.82,875.319,Organic Compound
Adenosine triphosphate,C15H16N5O5,443.03,2.54,739.971,Hormone
Cholesterol,C9H3N5O2,978.22,11.89,358.712,Lipid
Aspirin,C19H34N0O7,951.29,13.21,804.158,Amide
Glucose,C18H38N3O8,241.51,7.18,640.762,Organic Compound
Adrenaline,C16H40N1O1,420.63,11.1,947.482,Organic Compound
Serotonin,C17H36N4O0,543.61,4.49,291.06,Neurotransmitter
Ethanol,C9H24N4O6,818.16,9.09,771.469,Lipid
Cholesterol,C8H13N3O3,904.64,N/A,700.01,Neurotransmitter
Caffeine,C16H32N2O2,482.42,10.39,743.989,Alcohol
Ethanol,C14H32N0O8,609.81,N/A,150.257,Alkaloid
Glucose,C4H35N4O0,436.96,N/A,110.536,Hormone
Adrenaline,C8H4N2O5,998.31,2.87,203.141,Alkaloid
Cholesterol,C3H37N1O0,441.55,N/A,448.716,Nucleotide
Adrenaline,C16H5N4O10,748.45,1.99,622.805,Nucleotide
Urea,C5H19N2O4,330.31,1.93,350.753,Hormone
Serotonin,C12H9N2O0,946.74,2.0,168.946,Lipid
Glucose,C3H15N4O10,114.28,N/A,96.097,Lipid
Urea,C4H33N2O9,508.07,9.81,189.975,Amide
Urea,C18H9N4O9,838.8,12.79,732.488,Carbohydrate
Adrenaline,C4H4N2O7,648.03,12.79,432.616,Neurotransmitter
Urea,C4H28N5O3,573.25,N/A,756.726,Lipid
Urea,C1H40N4O4,104.76,7.51,679.204,Carbohydrate
Glucose,C13H11N0O0,472.33,12.46,224.061,Alkaloid
Serotonin,C15H32N5O8,128.59,4.6,446.073,Alkaloid
Dopamine,C11H25N0O3,514.41,13.43,616.075,Hormone
Glucose,C4H24N0O3,328.35,4.81,944.622,Amide
Ethanol,C18H2N0O4,959.3,3.36,550.96,Alcohol
Glucose,C14H5N1O6,516.04,2.48,968.371,Nucleotide
Serotonin,C9H36N0O7,130.83,4.93,180.601,Amide
Cholesterol,C14H40N3O3,472.56,12.93,823.097,Alkaloid
Urea,C20H2N5O4,410.67,2.65,958.707,Organic Compound
Caffeine,C15H5N0O3,580.69,12.86,262.105,Nucleotide
Urea,C19H14N2O6,924.24,12.13,227.076,Lipid
Ethanol,C10H31N3O1,243.89,N/A,219.955,Alkaloid
Urea,C12H20N3O2,516.98,8.13,481.028,Neurotransmitter
Aspirin,C14H4N1O0,233.69,1.09,910.709,Amide
Dopamine,C12H20N2O4,642.59,N/A,644.754,Organic Compound
Urea,C8H12N4O6,885.88,12.54,613.847,Organic Compound
Glucose,C16H25N4O2,150.05,N/A,201.451,Lipid
Aspirin,C1H23N4O6,803.25,10.16,737.636,Nucleotide
Adrenaline,C8H35N2O10,892.86,3.42,18.578,Hormone
Serotonin,C17H35N5O0,702.11,9.36,638.721,Carbohydrate
Cholesterol,C20H9N4O2,600.71,4.51,163.955,Alcohol
Dopamine,C1H29N2O4,972.07,7.14,670.614,Alkaloid
Adenosine triphosphate,C17H1N1O4,527.15,10.22,274.164,Alkaloid
Caffeine,C16H35N1O3,115.59,7.7,330.604,Hormone
Glucose,C9H20N1O5,209.49,N/A,849.062,Amide
Ethanol,C2H11N5O9,888.7,12.1,661.005,Hormone
Ethanol,C8H19N5O3,317.56,6.11,292.148,Alcohol
Cholesterol,C11H24N1O6,865.81,7.9,999.264,Lipid
Adrenaline,C4H34N1O1,378.88,1.15,304.034,Neurotransmitter
Cholesterol,C14H19N0O3,751.51,N/A,416.862,Alkaloid
Serotonin,C10H11N2O4,106.1,5.11,650.077,Alkaloid
Ethanol,C14H38N5O0,532.71,1.55,387.565,Amide
Adrenaline,C6H31N2O5,135.05,13.37,561.582,Hormone
Urea,C17H23N5O6,389.92,7.64,616.348,Carbohydrate
Adenosine triphosphate,C18H26N3O3,745.53,4.72,274.734,Lipid
Dopamine,C15H40N4O4,812.09,N/A,212.931,Organic Compound
Serotonin,C15H25N3O10,300.08,3.21,708.322,Amide
Cholesterol,C3H32N1O6,828.19,1.12,488.718,Alcohol
Adrenaline,C20H29N3O6,561.97,N/A,675.97,Hormone
Ethanol,C7H36N4O5,320.54,3.33,61.129,Neurotransmitter
Aspirin,C19H11N0O0,734.77,3.76,10.838,Alkaloid
Ethanol,C10H22N4O1,808.3,N/A,601.715,Organic Compound
Caffeine,C20H7N1O7,485.62,9.7,857.961,Organic Compound
Dopamine,C1H25N5O4,193.19,2.8,894.758,Organic Compound
Ethanol,C3H32N3O9,454.34,6.28,400.57,Organic Compound
Urea,C12H16N5O5,87.75,1.12,347.665,Hormone
Caffeine,C16H24N1O0,506.81,9.69,799.664,Alcohol
Glucose,C19H21N3O1,226.87,11.75,24.844,Alkaloid
Adrenaline,C3H8N0O2,935.06,N/A,874.399,Alcohol
Adenosine triphosphate,C18H16N0O0,647.78,1.45,264.419,Alcohol
Cholesterol,C15H7N5O6,528.28,12.32,484.777,Hormone
Dopamine,C4H29N5O10,848.36,13.07,347.03,Neurotransmitter
Ethanol,C9H7N3O2,302.29,8.18,136.583,Lipid
Glucose,C13H12N1O2,314.93,12.37,357.574,Neurotransmitter
Urea,C13H27N5O2,832.12,1.08,837.274,Alcohol
Serotonin,C18H32N1O4,183.51,N/A,821.935,Alkaloid
Dopamine,C3H33N0O1,200.63,N/A,498.606,Nucleotide
Glucose,C5H24N5O4,797.19,8.71,55.054,Amide
Ethanol,C2H37N4O4,878.95,11.2,428.509,Alkaloid
Caffeine,C7H10N5O2,833.5,6.16,445.599,Neurotransmitter
Caffeine,C18H8N2O5,56.6,4.23,764.594,Nucleotide
Urea,C11H36N4O9,845.78,3.57,377.354,Hormone
Dopamine,C9H33N5O9,795.79,5.63,156.009,Alkaloid
Cholesterol,C9H14N4O3,937.45,9.37,194.375,Nucleotide
Caffeine,C15H34N0O7,713.06,10.55,496.955,Organic Compound
Adrenaline,C6H39N0O7,626.68,1.29,559.949,Nucleotide
Serotonin,C20H35N3O10,55.02,6.24,279.565,Alkaloid
Caffeine,C8H22N0O9,876.25,7.5,91.866,Alkaloid
Glucose,C4H34N5O1,371.11,3.78,606.39,Organic Compound
Urea,C16H3N0O9,524.87,9.24,32.854,Lipid
Dopamine,C18H32N4O1,561.53,9.22,589.908,Amide
Adenosine triphosphate,C9H26N2O4,327.61,5.53,134.73,Neurotransmitter
Caffeine,C17H1N0O8,266.94,11.22,583.831,Amide
Adenosine triphosphate,C16H4N5O8,973.41,N/A,770.481,Organic Compound
Aspirin,C2H19N5O6,685.36,N/A,24.265,Alkaloid
Cholesterol,C11H3N4O3,780.89,4.52,350.021,Neurotransmitter
Serotonin,C13H8N5O10,563.22,10.57,772.192,Alcohol
Dopamine,C19H6N5O7,53.3,N/A,139.909,Organic Compound
Caffeine,C1H38N1O10,404.48,2.07,76.124,Amide
Dopamine,C7H3N3O4,396.69,N/A,58.303,Carbohydrate
Adenosine triphosphate,C5H36N2O10,448.63,N/A,365.376,Alkaloid
Urea,C20H22N5O3,526.33,2.14,701.349,Nucleotide
Ethanol,C6H33N5O8,996.29,N/A,134.34,Lipid
Adrenaline,C2H4N0O1,782.29,13.41,527.899,Amide
Ethanol,C7H8N0O9,589.77,10.38,542.697,Carbohydrate
Aspirin,C9H1N2O10,647.64,8.97,598.204,Organic Compound
Adenosine triphosphate,C12H19N1O6,959.84,7.06,95.952,Organic Compound
Cholesterol,C12H31N5O10,956.4,7.39,768.474,Alkaloid
Adenosine triphosphate,C9H4N0O4,656.24,N/A,880.94,Lipid
Adrenaline,C10H34N4O5,734.75,2.14,968.668,Hormone
Ethanol,C10H25N4O5,88.62,9.43,135.927,Neurotransmitter
Dopamine,C7H15N3O4,51.24,8.67,8.905,Hormone
Caffeine,C12H1N1O4,311.74,12.21,38.161,Amide
Glucose,C4H32N2O10,227.14,1.03,15.842,Alcohol
Aspirin,C13H12N3O10,901.46,N/A,42.846,Organic Compound
Urea,C6H23N4O5,480.85,2.28,616.889,Lipid
Ethanol,C8H4N3O2,272.93,10.94,381.636,Carbohydrate
Glucose,C11H7N5O7,271.9,5.54,170.93,Amide
Serotonin,C6H4N3O9,102.9,5.37,608.041,Carbohydrate
Caffeine,C7H7N1O10,926.89,10.66,23.044,Nucleotide
Serotonin,C9H6N0O7,532.9,2.71,917.455,Neurotransmitter
Adrenaline,C18H30N1O10,304.89,3.51,899.266,Carbohydrate
Cholesterol,C10H17N4O2,559.44,N/A,71.122,Amide
Cholesterol,C9H37N1O8,97.91,3.65,513.808,Nucleotide
Cholesterol,C18H36N3O3,790.29,9.08,543.183,Alkaloid
Ethanol,C9H23N4O9,477.63,11.87,318.548,Nucleotide
Aspirin,C8H21N1O2,558.87,5.35,171.767,Nucleotide
Cholesterol,C19H26N0O2,771.02,N/A,672.81,Lipid
Cholesterol,C16H37N1O3,156.44,7.97,474.815,Alkaloid
Adenosine triphosphate,C18H34N5O0,758.57,5.34,700.79,Lipid
Dopamine,C7H35N3O7,626.01,N/A,668.112,Carbohydrate
Urea,C9H2N5O4,747.47,8.22,404.398,Lipid
Caffeine,C11H21N4O5,888.68,8.81,519.791,Lipid
Cholesterol,C13H33N4O8,523.55,12.38,761.0,Alkaloid
Adrenaline,C1H36N0O4,826.93,N/A,86.592,Hormone
Adrenaline,C20H35N1O1,801.46,8.95,476.078,Carbohydrate
Adenosine triphosphate,C1H7N4O7,514.31,N/A,9.491,Lipid
Urea,C3H3N2O3,744.66,N/A,314.514,Alkaloid
Glucose,C9H38N0O1,119.52,3.62,524.452,Alcohol
Adrenaline,C11H22N0O3,797.08,3.93,715.281,Alkaloid
Adenosine triphosphate,C11H23N1O8,726.57,N/A,872.874,Amide
Adenosine triphosphate,C11H31N1O9,599.6,9.42,636.566,Organic Compound
Caffeine,C10H12N3O9,610.15,7.02,775.976,Organic Compound
Caffeine,C13H16N5O2,487.89,12.55,248.002,Nucleotide
Serotonin,C9H5N1O10,991.99,6.28,665.397,Alcohol
Urea,C20H21N1O4,117.63,N/A,175.624,Lipid
Dopamine,C20H21N3O8,441.16,11.24,265.374,Nucleotide
Adenosine triphosphate,C3H18N2O8,257.75,8.68,117.31,Lipid
Dopamine,C16H22N2O3,763.45,N/A,637.148,Neurotransmitter
Glucose,C4H27N0O1,758.18,1.53,732.987,Carbohydrate
Adenosine triphosphate,C16H6N1O3,862.76,11.13,805.426,Carbohydrate
Aspirin,C12H31N5O7,138.32,3.12,61.819,Nucleotide
Urea,C5H13N2O8,834.21,12.89,944.941,Lipid
Caffeine,C2H28N2O9,618.2,7.56,461.747,Lipid
Adrenaline,C1H34N3O8,460.93,1.16,662.044,Carbohydrate
Aspirin,C1H32N3O4,114.53,7.29,148.072,Lipid
Aspirin,C9H25N0O4,571.27,3.04,930.99,Neurotransmitter
Ethanol,C1H1N0O7,819.44,10.94,277.738,Lipid
Glucose,C13H32N0O4,179.11,4.07,758.394,Lipid
Serotonin,C3H7N5O2,700.69,7.71,850.5,Neurotransmitter
Dopamine,C13H29N0O3,767.97,6.99,805.164,Amide
Serotonin,C19H38N4O7,359.31,N/A,695.869,Carbohydrate
Aspirin,C17H7N5O6,92.73,11.64,335.907,Alcohol
Glucose,C1H17N3O5,947.38,5.63,559.898,Lipid
Ethanol,C5H6N3O6,643.3,6.02,424.737,Alkaloid
Glucose,C15H33N1O4,146.44,1.16,128.957,Lipid
Dopamine,C4H40N1O2,922.92,N/A,739.514,Amide
Dopamine,C19H6N1O0,837.23,N/A,129.717,Hormone
Adrenaline,C18H5N2O3,159.1,N/A,930.691,Organic Compound
Cholesterol,C6H4N0O9,157.92,2.19,232.302,Hormone
Urea,C18H9N0O7,940.46,N/A,72.107,Hormone
Ethanol,C3H19N0O10,383.12,N/A,598.272,Hormone
Serotonin,C2H30N1O0,394.57,7.63,712.315,Amide
Glucose,C13H16N2O6,849.2,3.72,653.051,Lipid
Glucose,C7H28N4O6,970.62,5.22,731.763,Hormone
Adrenaline,C8H13N3O8,364.07,13.09,964.889,Carbohydrate
Dopamine,C9H38N2O7,550.59,1.8,665.596,Amide
Caffeine,C11H30N0O6,974.24,N/A,564.175,Nucleotide
Glucose,C20H2N3O3,711.53,8.07,367.481,Organic Compound
Serotonin,C19H14N0O5,936.47,6.99,792.159,Amide
Glucose,C14H13N1O0,259.37,13.92,684.43,Alcohol
Dopamine,C6H32N5O8,401.64,6.02,12.922,Amide
Adenosine triphosphate,C14H36N4O8,338.74,5.78,401.61,Nucleotide
Glucose,C13H3N5O7,369.78,N/A,584.34,Alcohol
Ethanol,C14H14N1O5,977.63,N/A,874.465,Carbohydrate
Dopamine,C13H29N1O8,214.67,N/A,536.597,Neurotransmitter
Caffeine,C1H8N1O5,54.77,13.92,945.17,Hormone
Glucose,C11H32N3O4,110.94,N/A,844.035,Lipid
Serotonin,C9H33N5O5,865.16,4.07,729.274,Nucleotide
Dopamine,C11H40N3O4,531.48,10.83,789.462,Nucleotide
Caffeine,C20H23N2O5,171.71,6.29,785.422,Amide
Aspirin,C16H34N5O9,464.65,5.66,666.484,Amide
Adrenaline,C5H30N1O1,646.51,6.39,314.626,Nucleotide
Ethanol,C9H7N1O1,817.94,9.35,679.576,Amide
Dopamine,C9H38N0O6,369.26,13.48,380.036,Alkaloid
Adrenaline,C5H33N4O9,138.53,N/A,160.32,Hormone
Cholesterol,C14H12N5O2,366.49,3.5,807.64,Amide
Ethanol,C19H24N3O8,868.61,13.08,38.288,Alkaloid
Glucose,C10H33N2O10,651.67,4.36,27.325,Organic Compound
Ethanol,C16H27N3O9,309.02,7.73,704.851,Amide
Serotonin,C8H30N1O5,763.75,N/A,840.132,Hormone
Adrenaline,C7H29N2O10,119.4,9.43,33.463,Hormone
Serotonin,C9H2N2O2,332.93,8.15,393.744,Amide
Ethanol,C15H35N3O2,68.63,6.12,824.155,Nucleotide
Dopamine,C14H10N4O10,83.76,9.88,509.232,Neurotransmitter
Glucose,C12H33N4O10,876.73,11.61,318.053,Neurotransmitter
Adenosine triphosphate,C3H37N3O4,668.28,5.01,205.441,Carbohydrate
Aspirin,C15H5N2O4,395.29,N/A,495.648,Amide
Ethanol,C3H36N3O1,604.61,8.96,942.645,Hormone
Aspirin,C12H20N3O5,879.98,6.37,837.739,Alkaloid
Dopamine,C2H13N3O7,421.67,1.89,882.679,Hormone
Cholesterol,C11H15N0O2,814.3,1.11,361.614,Lipid
Aspirin,C2H16N5O7,656.95,2.53,750.823,Carbohydrate
Urea,C20H10N2O1,744.65,8.88,560.365,Nucleotide
Aspirin,C13H13N0O4,296.51,11.79,142.172,Lipid
Dopamine,C2H15N3O6,584.18,N/A,610.224,Lipid
Serotonin,C15H19N2O5,616.59,10.95,705.763,Lipid
Urea,C15H2N2O10,550.0,12.37,389.637,Nucleotide
Caffeine,C20H27N4O2,798.15,1.81,807.926,Neurotransmitter
Glucose,C18H9N1O6,277.11,4.66,224.467,Lipid
Ethanol,C6H20N0O3,130.39,13.83,515.307,Lipid
Dopamine,C19H2N0O8,869.85,6.0,622.743,Alcohol
Ethanol,C8H26N1O5,847.32,N/A,588.262,Carbohydrate
Cholesterol,C2H37N4O7,347.14,3.74,200.289,Hormone
Glucose,C3H38N1O8,60.5,1.1,295.236,Alkaloid
Aspirin,C7H12N4O0,411.67,9.86,416.98,Nucleotide
Adrenaline,C4H37N2O6,577.66,2.8,965.908,Neurotransmitter
Cholesterol,C2H14N5O1,930.67,4.16,725.29,Nucleotide
Glucose,C19H17N2O4,688.85,7.16,199.193,Amide
Serotonin,C18H13N3O3,610.01,11.21,162.746,Alcohol
Caffeine,C15H27N4O6,255.05,N/A,923.85,Organic Compound
Adenosine triphosphate,C19H21N2O7,496.14,4.78,475.805,Alkaloid
Dopamine,C14H21N3O2,195.39,8.2,472.999,Hormone
Caffeine,C18H12N1O8,455.81,N/A,704.75,Lipid
Glucose,C11H12N2O5,227.09,12.48,501.755,Organic Compound
Caffeine,C17H38N2O9,334.44,3.94,724.17,Neurotransmitter
Dopamine,C1H16N0O8,626.0,N/A,777.846,Organic Compound
Cholesterol,C17H19N5O6,867.83,8.59,157.108,Neurotransmitter
Adenosine triphosphate,C9H10N0O6,936.39,5.07,326.381,Nucleotide
Cholesterol,C18H27N4O8,361.7,1.47,229.04,Alkaloid
Aspirin,C12H30N0O9,950.69,8.19,499.769,Amide
Dopamine,C16H40N4O7,351.44,7.87,553.284,Alkaloid
Adenosine triphosphate,C14H34N5O9,613.33,1.78,584.897,Amide
Dopamine,C4H13N2O8,179.68,12.57,832.911,Organic Compound
Dopamine,C15H28N3O8,934.73,8.45,120.054,Amide
Cholesterol,C16H25N1O1,729.99,7.87,807.347,Amide
Glucose,C2H36N1O3,465.84,5.56,187.949,Neurotransmitter
Cholesterol,C8H22N1O5,901.29,9.23,825.119,Neurotransmitter
Caffeine,C16H6N3O5,571.18,5.41,980.385,Nucleotide
Adenosine triphosphate,C7H40N2O0,805.24,5.93,393.546,Alkaloid
Urea,C13H11N1O4,822.79,N/A,438.338,Carbohydrate
Dopamine,C12H22N2O5,231.19,8.31,115.93,Carbohydrate
Cholesterol,C10H7N0O3,296.54,11.14,19.986,Hormone
Ethanol,C8H22N5O6,100.24,10.49,884.367,Amide
Dopamine,C18H15N5O2,367.81,3.43,255.163,Neurotransmitter
Caffeine,C8H35N1O8,275.08,N/A,959.737,Amide
Dopamine,C1H1N1O6,618.77,11.72,563.443,Nucleotide
Aspirin,C7H21N2O0,764.77,1.87,209.126,Amide
Glucose,C1H15N2O6,979.44,1.31,434.385,Organic Compound
Adenosine triphosphate,C4H19N5O5,639.45,5.34,683.839,Neurotransmitter
Serotonin,C14H28N2O9,759.5,2.32,731.366,Organic Compound
Caffeine,C3H30N3O8,993.73,N/A,980.363,Alcohol
Dopamine,C13H17N3O5,848.65,13.84,871.636,Amide
Aspirin,C12H2N5O3,948.13,3.41,248.648,Lipid
Glucose,C16H21N2O1,160.33,N/A,365.583,Nucleotide
Ethanol,C17H34N2O8,914.73,N/A,11.906,Neurotransmitter
Glucose,C8H9N5O2,94.63,5.44,259.44,Amide
Urea,C16H22N2O5,605.82,3.27,772.006,Hormone
Urea,C5H13N5O8,60.89,N/A,213.462,Alkaloid
Serotonin,C5H7N3O4,517.48,11.93,112.76,Alkaloid
Ethanol,C16H40N5O1,372.8,N/A,976.463,Alkaloid
Urea,C12H16N5O8,245.76,5.08,590.747,Hormone
Adrenaline,C10H13N2O10,396.27,2.96,423.641,Carbohydrate
Glucose,C19H28N3O7,558.69,N/A,861.947,Amide
Adenosine triphosphate,C15H6N4O5,768.86,13.8,656.963,Hormone
Ethanol,C9H29N3O6,100.16,N/A,583.601,Alcohol
Adenosine triphosphate,C6H34N4O4,994.56,7.71,687.714,Alkaloid
Glucose,C20H5N4O1,470.93,5.79,291.867,Alcohol
Dopamine,C9H15N2O5,108.71,4.66,476.77,Hormone
Adenosine triphosphate,C13H9N1O0,568.04,N/A,548.436,Amide
Serotonin,C13H22N2O9,692.73,11.31,222.927,Amide
Serotonin,C5H29N1O0,918.79,7.57,889.275,Carbohydrate
Urea,C19H11N1O6,570.87,4.51,713.82,Hormone
Adrenaline,C11H34N2O10,650.33,N/A,36.715,Neurotransmitter
Dopamine,C10H25N3O2,580.3,13.65,953.214,Alkaloid
Glucose,C14H6N1O6,537.04,N/A,970.832,Alkaloid
Adrenaline,C19H4N4O0,129.61,10.4,619.321,Alkaloid
Dopamine,C13H36N4O7,319.28,2.58,629.937,Neurotransmitter
