compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N4O1,654.33,6.89,672.411,Nucleotide
Adrenaline,C1H37N0O10,579.13,8.75,144.835,Neurotransmitter
Glucose,C5H2N4O4,573.35,N/A,801.14,Hormone
Cholesterol,C15H31N2O5,872.47,N/A,200.723,Lipid
Cholesterol,C11H14N3O5,269.67,3.72,285.664,Alcohol
Cholesterol,C20H39N3O10,72.69,N/A,944.032,Lipid
Serotonin,C2H23N0O4,859.43,5.49,207.226,Carbohydrate
Dopamine,C19H2N5O6,306.73,13.37,431.65,Carbohydrate
Adenosine triphosphate,C7H37N3O8,360.6,N/A,735.42,Nucleotide
Ethanol,C10H20N3O10,754.63,12.44,619.664,Organic Compound
Adrenaline,C16H22N3O10,260.75,2.98,13.267,Alkaloid
Cholesterol,C2H1N5O3,947.43,N/A,129.442,Alcohol
Cholesterol,C10H36N0O8,726.49,12.21,796.659,Lipid
Dopamine,C11H12N3O3,882.51,7.07,134.869,Organic Compound
Ethanol,C20H30N3O9,968.33,3.01,609.071,Alkaloid
Adenosine triphosphate,C19H1N4O8,72.52,N/A,65.029,Nucleotide
Adrenaline,C4H8N5O3,460.87,11.46,465.061,Neurotransmitter
Glucose,C20H4N2O1,901.28,N/A,766.583,Lipid
Glucose,C18H20N4O8,383.73,N/A,433.437,Lipid
Ethanol,C20H8N1O5,977.81,N/A,530.993,Lipid
Ethanol,C19H24N2O9,597.02,10.87,533.725,Neurotransmitter
Cholesterol,C20H16N4O9,340.72,13.17,365.747,Alcohol
Adrenaline,C13H32N1O4,211.0,3.1,268.784,Hormone
Serotonin,C1H38N0O7,815.75,6.06,912.327,Carbohydrate
Aspirin,C8H33N3O10,95.51,8.35,205.302,Amide
Adrenaline,C9H3N0O9,892.89,13.45,335.56,Organic Compound
Serotonin,C18H37N0O5,307.9,13.34,950.301,Lipid
Urea,C1H14N2O10,330.0,6.17,635.245,Nucleotide
Aspirin,C18H6N3O3,581.52,N/A,705.133,Nucleotide
Aspirin,C17H7N4O1,325.86,7.07,99.549,Carbohydrate
Adenosine triphosphate,C2H34N2O1,357.09,N/A,864.306,Carbohydrate
Cholesterol,C11H20N5O3,327.24,6.55,337.32,Nucleotide
Cholesterol,C20H36N4O0,755.43,8.14,609.363,Neurotransmitter
Dopamine,C15H39N3O2,757.41,13.86,982.185,Hormone
Caffeine,C9H6N0O3,328.17,8.81,491.25,Carbohydrate
Ethanol,C6H26N0O8,310.31,12.29,22.018,Alcohol
Glucose,C9H5N5O1,56.84,6.68,196.475,Nucleotide
Aspirin,C15H2N3O2,874.79,N/A,829.355,Lipid
Adenosine triphosphate,C13H19N2O7,316.11,N/A,250.987,Nucleotide
Serotonin,C12H27N2O4,825.47,13.84,24.533,Hormone
Aspirin,C6H13N5O6,619.99,5.12,427.569,Nucleotide
Adrenaline,C3H11N2O5,97.07,8.65,546.976,Nucleotide
Urea,C10H21N1O10,202.75,N/A,607.429,Amide
Glucose,C16H16N2O7,802.28,4.45,825.638,Amide
Glucose,C13H20N1O2,53.97,13.82,589.087,Carbohydrate
Ethanol,C5H11N2O9,575.85,12.57,946.113,Lipid
Glucose,C13H13N5O9,619.79,2.19,998.303,Alkaloid
Adenosine triphosphate,C3H18N4O7,816.6,4.68,445.274,Neurotransmitter
Cholesterol,C5H8N2O5,896.96,13.2,114.689,Amide
Ethanol,C8H6N5O2,738.06,N/A,512.239,Carbohydrate
Glucose,C1H4N2O9,600.22,7.86,938.532,Hormone
Ethanol,C4H14N5O2,364.38,3.7,574.408,Alkaloid
Glucose,C15H1N0O2,269.59,6.27,347.71,Neurotransmitter
Urea,C13H9N1O5,383.94,8.86,840.435,Nucleotide
Aspirin,C3H9N4O10,616.96,10.62,935.234,Alkaloid
Glucose,C1H12N0O9,576.11,8.37,819.463,Nucleotide
Urea,C17H33N5O8,110.51,8.41,840.646,Organic Compound
Adenosine triphosphate,C11H11N4O1,419.97,1.28,575.341,Hormone
Ethanol,C12H40N2O6,775.88,3.79,56.818,Amide
Aspirin,C15H35N2O1,423.8,7.97,45.702,Carbohydrate
Dopamine,C14H36N3O7,187.81,1.82,751.782,Alkaloid
Adrenaline,C11H24N2O6,599.46,12.11,200.583,Hormone
Ethanol,C13H16N4O8,537.64,N/A,91.521,Carbohydrate
Aspirin,C4H30N1O0,168.9,6.29,475.983,Hormone
Adrenaline,C18H21N0O1,735.65,7.69,403.251,Alkaloid
Adenosine triphosphate,C7H33N4O8,183.04,9.5,807.99,Lipid
Adrenaline,C7H14N2O9,96.02,N/A,867.42,Amide
Urea,C15H39N2O4,830.92,5.01,173.059,Amide
Caffeine,C17H21N1O10,478.55,8.31,226.371,Organic Compound
Adrenaline,C7H34N4O8,675.76,N/A,278.596,Lipid
Aspirin,C19H22N0O2,355.8,7.28,272.031,Organic Compound
Cholesterol,C14H18N1O1,258.31,12.81,765.214,Nucleotide
Urea,C17H27N5O7,611.67,7.61,504.359,Alkaloid
Adrenaline,C2H18N3O8,724.94,5.4,123.538,Lipid
Cholesterol,C14H4N3O9,536.34,N/A,742.734,Nucleotide
Ethanol,C3H35N3O7,408.33,13.27,432.016,Nucleotide
Serotonin,C4H3N5O0,513.0,10.66,359.212,Nucleotide
Cholesterol,C5H31N2O0,563.87,N/A,524.898,Alkaloid
Serotonin,C16H4N5O9,298.2,2.22,394.697,Alcohol
Glucose,C4H2N3O10,290.89,3.26,17.256,Neurotransmitter
Adrenaline,C19H36N4O0,795.81,11.14,400.613,Nucleotide
Urea,C18H4N1O9,793.09,13.19,95.837,Alkaloid
Ethanol,C8H18N5O10,143.42,2.78,513.583,Alkaloid
Adenosine triphosphate,C5H16N3O10,849.69,1.77,285.008,Alcohol
Ethanol,C18H8N3O3,381.69,N/A,106.831,Alkaloid
Ethanol,C11H23N0O3,581.24,N/A,805.469,Alkaloid
Adenosine triphosphate,C17H9N0O3,65.72,N/A,377.953,Lipid
Dopamine,C4H18N5O7,93.74,13.24,830.422,Neurotransmitter
Dopamine,C16H35N2O1,544.8,N/A,21.911,Carbohydrate
Ethanol,C19H2N5O1,150.4,8.56,658.581,Nucleotide
Aspirin,C9H10N5O1,605.32,5.07,689.397,Nucleotide
Glucose,C4H14N5O3,975.7,13.65,567.208,Organic Compound
Dopamine,C1H1N5O9,621.67,12.09,166.878,Lipid
Caffeine,C3H21N3O9,353.96,3.31,689.933,Amide
Caffeine,C14H19N2O2,268.27,5.22,121.476,Neurotransmitter
Cholesterol,C2H20N3O2,845.0,1.38,678.579,Nucleotide
Urea,C11H22N0O4,124.63,8.05,686.04,Amide
Glucose,C20H13N3O10,387.61,12.11,205.587,Carbohydrate
Serotonin,C15H20N0O4,685.79,9.44,499.227,Neurotransmitter
Urea,C20H3N2O1,395.07,4.4,305.654,Hormone
Caffeine,C5H32N0O6,742.84,N/A,376.846,Amide
Dopamine,C5H9N1O2,841.39,9.42,655.501,Organic Compound
Serotonin,C18H39N2O7,923.77,2.24,550.865,Organic Compound
Ethanol,C16H9N4O8,705.98,5.76,488.81,Amide
Glucose,C8H16N4O3,710.37,1.25,807.428,Nucleotide
Adrenaline,C16H40N3O5,618.09,6.14,29.374,Carbohydrate
Dopamine,C4H19N0O7,532.46,N/A,210.077,Nucleotide
Adrenaline,C19H30N5O9,795.75,4.42,484.946,Hormone
Cholesterol,C2H2N1O2,901.11,2.6,8.405,Hormone
Adrenaline,C6H35N4O5,255.15,4.19,100.416,Alkaloid
Urea,C20H12N1O0,129.94,N/A,721.484,Amide
Adrenaline,C19H20N5O8,130.53,4.15,397.782,Amide
Cholesterol,C14H7N2O10,954.26,13.76,720.451,Amide
Caffeine,C3H10N0O8,189.96,4.99,945.673,Carbohydrate
Ethanol,C11H38N4O3,957.27,1.01,940.357,Neurotransmitter
Urea,C14H15N4O6,741.79,6.01,172.459,Organic Compound
Cholesterol,C10H40N1O3,495.6,2.19,864.324,Organic Compound
Serotonin,C19H40N1O8,86.38,1.95,674.764,Lipid
Adenosine triphosphate,C17H34N4O4,554.73,4.33,899.394,Nucleotide
Caffeine,C8H38N3O9,278.3,7.46,852.021,Lipid
Glucose,C15H29N1O9,757.53,11.16,971.87,Carbohydrate
Adenosine triphosphate,C16H22N1O6,153.9,8.6,360.343,Organic Compound
Dopamine,C11H39N5O0,688.74,N/A,42.034,Alcohol
Serotonin,C17H19N2O9,199.86,11.91,739.552,Organic Compound
Aspirin,C2H16N5O9,711.49,N/A,109.948,Organic Compound
Adenosine triphosphate,C9H37N3O3,414.52,2.42,457.389,Carbohydrate
Urea,C4H40N5O2,182.12,3.13,335.949,Alcohol
Cholesterol,C2H3N3O10,880.11,9.9,127.963,Alcohol
Aspirin,C12H39N3O5,938.94,3.17,471.826,Hormone
Caffeine,C6H33N4O7,342.15,13.95,366.24,Nucleotide
Serotonin,C8H5N3O3,904.28,2.72,707.654,Alkaloid
Caffeine,C20H18N3O7,484.79,11.26,917.589,Amide
Adrenaline,C7H33N0O10,660.29,9.5,743.375,Alkaloid
Ethanol,C11H28N0O5,274.49,N/A,969.339,Alcohol
Adrenaline,C9H34N4O0,656.81,8.1,910.705,Neurotransmitter
Adenosine triphosphate,C9H1N0O1,77.63,2.62,309.743,Organic Compound
Glucose,C18H13N1O7,872.23,N/A,772.297,Organic Compound
Glucose,C9H32N3O8,555.46,N/A,120.651,Neurotransmitter
Aspirin,C5H10N3O0,968.98,3.97,814.636,Organic Compound
Adrenaline,C9H33N0O1,343.83,10.22,543.107,Organic Compound
Cholesterol,C19H22N3O5,456.93,N/A,303.534,Amide
Adrenaline,C13H11N2O1,712.15,5.3,798.257,Hormone
Adrenaline,C11H36N3O4,690.59,10.1,203.078,Carbohydrate
Serotonin,C7H27N4O5,373.54,7.76,103.295,Alkaloid
Ethanol,C7H23N0O2,821.06,1.77,971.714,Nucleotide
Caffeine,C10H12N3O2,258.46,10.86,331.231,Nucleotide
Ethanol,C7H25N0O7,856.66,6.56,519.934,Alcohol
Urea,C19H29N4O4,703.84,4.16,909.935,Nucleotide
Aspirin,C12H17N0O10,84.67,N/A,464.068,Organic Compound
Adrenaline,C4H14N0O4,804.73,8.49,444.942,Amide
Caffeine,C9H24N0O2,223.65,2.28,588.348,Lipid
Adenosine triphosphate,C10H8N2O3,285.94,9.52,810.278,Alcohol
Urea,C8H24N2O1,588.83,1.64,934.287,Hormone
Serotonin,C5H36N0O10,126.84,13.27,996.568,Hormone
Aspirin,C14H22N0O1,836.08,4.0,860.943,Alcohol
Dopamine,C5H8N4O5,58.79,13.76,592.154,Hormone
Ethanol,C14H13N3O5,286.35,10.54,953.225,Amide
Glucose,C19H8N5O4,774.91,3.62,305.745,Alkaloid
Urea,C6H3N0O3,561.32,13.03,424.322,Amide
Aspirin,C10H35N2O2,51.65,11.69,52.953,Neurotransmitter
Aspirin,C8H1N5O9,632.31,10.81,85.716,Alkaloid
Cholesterol,C17H30N3O7,383.56,8.07,893.93,Lipid
Adenosine triphosphate,C7H17N0O5,698.19,N/A,439.16,Neurotransmitter
Serotonin,C2H38N3O3,515.47,N/A,700.96,Organic Compound
Caffeine,C17H28N3O1,873.72,9.51,181.506,Alcohol
Serotonin,C9H23N1O4,113.88,8.58,271.972,Organic Compound
Urea,C3H38N2O5,627.37,2.01,247.356,Neurotransmitter
Adrenaline,C20H26N3O4,210.95,8.06,92.314,Alcohol
Cholesterol,C12H15N4O5,732.54,9.29,995.7,Nucleotide
Aspirin,C13H26N3O7,385.68,9.88,303.533,Alcohol
Cholesterol,C6H37N0O3,685.97,11.29,867.814,Alcohol
Cholesterol,C17H40N3O10,405.43,12.71,841.15,Organic Compound
Urea,C1H18N4O10,155.37,10.52,788.59,Alkaloid
Aspirin,C4H35N2O5,860.76,8.13,693.79,Nucleotide
Cholesterol,C3H29N5O1,173.85,8.26,208.58,Nucleotide
Cholesterol,C6H20N2O3,420.98,2.97,313.08,Hormone
Urea,C6H19N4O8,374.23,9.83,504.125,Organic Compound
Adenosine triphosphate,C7H20N5O2,472.89,1.07,458.215,Alcohol
Caffeine,C7H12N1O1,248.95,8.53,273.35,Organic Compound
Cholesterol,C2H9N2O7,741.68,2.42,876.815,Amide
Urea,C1H9N2O4,51.97,11.79,616.671,Amide
Glucose,C13H32N5O3,134.82,9.41,650.412,Lipid
Glucose,C3H5N3O2,507.33,4.87,789.739,Alkaloid
Caffeine,C3H40N0O5,431.97,N/A,877.454,Organic Compound
Glucose,C3H32N0O10,255.55,1.41,814.405,Nucleotide
Adenosine triphosphate,C2H16N1O7,348.88,5.15,871.957,Organic Compound
Urea,C8H33N3O3,811.32,N/A,126.433,Lipid
Urea,C16H36N0O1,713.6,2.83,333.582,Alkaloid
Cholesterol,C4H15N1O7,469.6,6.5,914.973,Nucleotide
Urea,C5H9N0O7,654.73,13.66,90.42,Lipid
Glucose,C10H33N0O4,152.07,3.84,651.991,Organic Compound
Ethanol,C7H20N0O3,174.25,8.38,909.834,Alkaloid
Adenosine triphosphate,C14H10N3O1,822.43,1.55,901.119,Nucleotide
Serotonin,C1H19N0O6,105.25,13.13,106.293,Alkaloid
Urea,C6H27N1O9,663.56,9.01,274.931,Lipid
Serotonin,C19H8N3O1,529.29,13.17,952.416,Organic Compound
Adrenaline,C17H3N3O10,911.99,7.82,84.729,Hormone
Serotonin,C20H37N2O1,647.57,13.6,787.178,Organic Compound
Serotonin,C2H21N0O7,292.45,9.32,62.007,Lipid
Urea,C5H40N2O4,838.7,N/A,229.944,Organic Compound
Aspirin,C13H20N4O9,733.46,4.12,838.135,Organic Compound
Dopamine,C11H9N1O5,75.02,1.33,706.611,Neurotransmitter
Dopamine,C16H13N1O7,792.68,1.16,616.632,Amide
Ethanol,C17H2N5O0,388.97,N/A,380.917,Amide
Adenosine triphosphate,C19H17N1O7,890.82,13.43,725.319,Neurotransmitter
Glucose,C8H20N0O10,862.38,10.28,387.256,Alkaloid
Cholesterol,C16H35N1O0,597.33,12.95,937.413,Amide
Aspirin,C13H29N3O1,996.11,N/A,293.477,Neurotransmitter
Aspirin,C19H11N4O0,103.15,N/A,214.192,Alcohol
Serotonin,C19H1N2O9,826.07,N/A,599.939,Alkaloid
Caffeine,C12H3N4O3,443.23,6.35,917.479,Alkaloid
Urea,C16H35N2O1,889.67,13.77,957.192,Carbohydrate
Urea,C18H35N4O4,111.24,2.68,349.082,Organic Compound
Serotonin,C14H6N5O5,504.74,3.17,779.953,Lipid
Dopamine,C7H15N1O1,350.45,9.31,506.403,Organic Compound
Urea,C19H5N5O6,786.43,1.5,161.875,Alkaloid
Cholesterol,C20H18N5O1,606.86,7.1,211.619,Nucleotide
Adrenaline,C18H40N3O6,464.57,11.96,82.394,Nucleotide
Ethanol,C9H11N2O8,198.79,2.21,658.624,Neurotransmitter
Aspirin,C13H27N2O4,430.7,11.6,122.243,Amide
Adrenaline,C7H34N0O0,127.56,N/A,603.434,Alkaloid
Adrenaline,C3H26N3O5,287.23,5.84,526.239,Amide
Ethanol,C16H29N0O3,485.46,N/A,200.261,Neurotransmitter
Cholesterol,C10H14N5O10,462.55,10.81,321.772,Alcohol
Glucose,C11H8N0O4,845.24,11.41,609.451,Neurotransmitter
Dopamine,C4H29N2O10,657.57,12.76,345.425,Alkaloid
Adrenaline,C2H31N0O2,620.19,12.05,295.996,Neurotransmitter
Serotonin,C3H7N5O7,969.65,N/A,910.655,Alkaloid
Ethanol,C18H10N4O9,441.1,N/A,45.795,Organic Compound
Adenosine triphosphate,C3H8N5O9,288.44,9.3,257.161,Alkaloid
Urea,C18H6N3O8,742.52,1.42,509.17,Organic Compound
Aspirin,C3H4N0O9,289.43,7.55,307.189,Lipid
Adrenaline,C14H22N5O3,192.1,N/A,408.728,Amide
Cholesterol,C15H31N4O9,960.49,12.46,855.691,Alkaloid
Cholesterol,C8H38N5O0,692.46,1.84,784.957,Alcohol
Serotonin,C13H5N5O10,583.78,8.39,361.613,Neurotransmitter
Glucose,C4H24N2O5,99.3,11.3,18.919,Organic Compound
Adenosine triphosphate,C3H20N0O7,411.36,4.2,130.829,Carbohydrate
Caffeine,C5H20N5O2,961.07,5.17,496.661,Neurotransmitter
Ethanol,C9H23N1O0,393.5,8.99,274.656,Alkaloid
Glucose,C13H14N4O3,701.25,6.45,500.069,Alcohol
Adenosine triphosphate,C9H32N5O2,861.82,13.27,70.193,Nucleotide
Aspirin,C1H34N2O10,59.44,1.81,382.708,Amide
Urea,C14H31N1O8,117.98,12.1,86.811,Organic Compound
Caffeine,C3H9N4O8,536.46,11.07,744.634,Carbohydrate
Aspirin,C16H28N4O2,738.47,2.66,677.06,Hormone
Adenosine triphosphate,C19H27N3O2,558.87,6.89,129.291,Organic Compound
Urea,C2H20N2O3,843.21,5.14,29.686,Amide
Glucose,C7H30N5O8,930.65,2.13,608.447,Lipid
Serotonin,C15H29N4O2,129.94,N/A,524.287,Organic Compound
Aspirin,C19H26N4O3,813.64,4.92,208.287,Hormone
Aspirin,C15H12N5O3,341.91,4.84,344.036,Organic Compound
Adenosine triphosphate,C4H21N2O3,784.97,14.0,758.812,Alkaloid
Aspirin,C1H35N1O3,642.55,7.78,650.805,Amide
Cholesterol,C6H34N1O5,479.42,N/A,830.011,Nucleotide
Urea,C14H3N2O9,894.02,1.72,445.472,Carbohydrate
Serotonin,C7H3N3O6,571.2,5.52,578.847,Alkaloid
Adenosine triphosphate,C12H36N0O10,698.51,8.38,482.066,Alkaloid
Adrenaline,C13H39N5O10,262.72,13.81,434.716,Amide
Serotonin,C15H16N2O7,391.95,N/A,503.192,Neurotransmitter
Urea,C16H36N0O7,680.63,7.81,530.656,Neurotransmitter
Glucose,C19H28N0O0,342.39,N/A,85.883,Carbohydrate
Ethanol,C14H34N1O6,336.37,7.4,920.76,Carbohydrate
Caffeine,C12H10N4O6,893.66,9.66,785.061,Lipid
Cholesterol,C1H8N1O8,313.96,N/A,264.082,Amide
Dopamine,C3H1N4O4,993.23,8.07,893.521,Organic Compound
Adenosine triphosphate,C16H2N3O3,63.97,N/A,671.2,Nucleotide
Dopamine,C7H32N2O4,831.0,12.22,960.772,Neurotransmitter
Adenosine triphosphate,C9H14N2O2,456.31,8.63,171.621,Amide
Cholesterol,C12H17N0O9,563.95,N/A,943.947,Amide
Aspirin,C20H2N3O7,722.25,9.65,105.247,Alkaloid
Adenosine triphosphate,C14H22N0O3,140.59,9.88,657.67,Amide
Serotonin,C3H40N4O9,734.32,4.77,240.943,Lipid
Glucose,C12H2N5O8,428.75,7.54,595.505,Organic Compound
Urea,C11H6N1O5,282.13,2.08,265.677,Alkaloid
Caffeine,C20H10N2O9,691.14,5.8,950.254,Alkaloid
Adenosine triphosphate,C7H16N2O1,591.06,8.81,589.585,Nucleotide
Urea,C17H29N5O8,863.1,7.47,898.861,Amide
Ethanol,C12H7N0O10,990.0,N/A,248.247,Alkaloid
Dopamine,C20H24N0O10,747.26,3.24,827.818,Lipid
Urea,C4H27N3O2,252.52,9.29,84.488,Organic Compound
Urea,C19H5N0O5,619.81,7.72,146.033,Alcohol
Glucose,C19H21N2O5,96.88,6.5,224.148,Amide
Adenosine triphosphate,C17H3N1O8,148.13,8.93,131.54,Amide
Dopamine,C9H9N5O0,978.31,N/A,960.122,Nucleotide
Glucose,C15H29N5O3,418.84,1.94,928.185,Lipid
Adenosine triphosphate,C14H2N2O3,626.38,N/A,599.788,Organic Compound
Dopamine,C17H30N3O4,924.89,12.56,139.563,Lipid
Cholesterol,C17H3N4O8,278.8,13.82,838.564,Amide
Ethanol,C17H7N2O3,265.55,8.3,843.1,Organic Compound
Adenosine triphosphate,C4H14N3O9,469.07,3.97,35.067,Neurotransmitter
Serotonin,C17H17N2O2,952.83,N/A,915.843,Alkaloid
Adrenaline,C10H14N2O4,210.12,N/A,340.383,Nucleotide
Adenosine triphosphate,C19H34N4O8,126.62,1.27,637.152,Nucleotide
Aspirin,C2H37N1O0,117.25,9.46,900.746,Neurotransmitter
Urea,C8H32N5O6,594.03,8.33,400.538,Nucleotide
Dopamine,C20H35N3O9,823.8,8.91,89.906,Amide
Serotonin,C14H7N3O9,60.7,1.46,68.0,Organic Compound
Cholesterol,C12H32N4O6,408.1,12.11,805.111,Organic Compound
Adrenaline,C16H11N4O1,268.62,8.65,288.258,Nucleotide
Glucose,C16H23N4O0,189.52,1.6,336.746,Lipid
Cholesterol,C2H21N5O5,243.83,11.33,519.459,Organic Compound
Serotonin,C2H22N1O6,376.3,13.75,807.759,Nucleotide
Urea,C2H23N1O7,229.58,5.92,25.961,Lipid
Ethanol,C7H12N5O2,683.5,4.33,304.754,Neurotransmitter
Aspirin,C9H13N3O8,166.14,6.2,392.997,Nucleotide
Adenosine triphosphate,C5H33N4O7,903.98,9.68,821.441,Carbohydrate
Ethanol,C13H8N5O10,719.6,9.73,326.927,Organic Compound
Dopamine,C4H4N5O9,301.69,9.28,439.937,Alkaloid
Glucose,C17H22N5O2,243.43,6.67,333.895,Lipid
Dopamine,C14H40N2O8,510.8,10.09,342.904,Alkaloid
Glucose,C17H36N4O8,75.74,6.69,307.15,Hormone
Urea,C4H32N4O8,442.96,2.48,320.532,Lipid
Cholesterol,C4H7N5O9,749.9,5.12,252.294,Alkaloid
Dopamine,C8H35N0O7,991.34,6.59,912.301,Carbohydrate
Adrenaline,C6H5N4O0,214.43,4.87,708.519,Neurotransmitter
Aspirin,C18H6N4O8,371.69,7.0,465.889,Alcohol
Serotonin,C9H11N1O2,534.21,12.33,354.475,Amide
Adenosine triphosphate,C1H14N0O8,507.38,N/A,804.862,Organic Compound
Aspirin,C2H1N5O1,878.55,11.49,147.447,Amide
Caffeine,C13H12N0O0,995.32,5.16,451.679,Amide
Aspirin,C9H14N0O9,815.23,10.03,732.967,Organic Compound
Glucose,C6H9N4O5,800.65,N/A,135.838,Organic Compound
Aspirin,C3H11N5O6,925.98,7.36,932.212,Organic Compound
Caffeine,C20H39N2O4,222.76,N/A,467.436,Hormone
Adenosine triphosphate,C18H16N4O5,464.57,N/A,188.689,Organic Compound
Serotonin,C5H28N0O8,547.43,N/A,292.231,Neurotransmitter
Ethanol,C19H36N1O7,358.21,11.32,862.713,Amide
Adenosine triphosphate,C8H6N2O7,964.27,12.49,203.158,Hormone
Caffeine,C10H14N3O5,433.7,6.29,477.658,Neurotransmitter
Urea,C2H33N3O10,238.93,3.18,388.825,Organic Compound
Caffeine,C4H9N3O1,536.7,1.07,876.581,Alcohol
Adrenaline,C14H31N3O4,820.37,4.54,968.946,Neurotransmitter
Cholesterol,C20H14N4O3,447.49,9.85,135.885,Carbohydrate
Urea,C4H14N3O7,419.92,8.63,64.479,Alcohol
Cholesterol,C6H13N3O6,144.47,9.48,850.672,Carbohydrate
Urea,C18H5N4O0,169.83,13.48,668.232,Alcohol
Adrenaline,C15H6N3O10,418.34,10.49,362.9,Organic Compound
Ethanol,C2H18N5O1,400.96,10.22,33.101,Nucleotide
Cholesterol,C3H16N5O10,735.12,9.42,327.288,Alcohol
Dopamine,C15H37N1O3,414.78,N/A,29.73,Organic Compound
Glucose,C10H8N2O9,256.27,1.69,442.698,Neurotransmitter
Urea,C4H23N1O9,694.71,6.76,540.091,Neurotransmitter
Caffeine,C15H4N5O1,765.69,8.01,626.089,Organic Compound
Cholesterol,C19H39N5O6,621.15,3.91,212.301,Alcohol
Adrenaline,C19H18N2O9,188.12,9.71,853.412,Carbohydrate
Dopamine,C20H34N0O10,151.26,7.28,318.68,Alcohol
Caffeine,C3H37N4O2,57.61,6.66,408.513,Alcohol
Adenosine triphosphate,C12H15N1O4,417.16,10.3,209.148,Amide
Ethanol,C4H23N0O0,312.81,12.3,921.65,Alcohol
Urea,C14H35N2O7,237.62,N/A,6.941,Organic Compound
Adrenaline,C14H9N4O6,587.12,N/A,591.128,Alkaloid
Urea,C14H37N1O6,840.91,6.48,561.669,Neurotransmitter
Glucose,C20H4N0O2,785.79,3.45,503.52,Hormone
Aspirin,C1H38N1O9,754.79,7.2,753.208,Amide
Glucose,C9H31N1O2,944.32,5.42,637.091,Neurotransmitter
Dopamine,C7H15N4O0,638.26,4.93,281.623,Neurotransmitter
Urea,C10H20N4O10,166.37,1.01,776.853,Nucleotide
Aspirin,C6H12N5O0,515.39,2.35,338.609,Amide
Urea,C4H29N4O8,416.45,12.22,145.35,Neurotransmitter
Adrenaline,C20H13N3O7,103.75,5.56,877.3,Lipid
Ethanol,C9H2N3O6,854.69,1.83,351.097,Alcohol
Adrenaline,C15H21N0O10,337.8,9.78,670.136,Carbohydrate
Urea,C9H25N2O7,488.81,5.06,892.475,Alcohol
Adenosine triphosphate,C6H15N2O4,666.18,3.5,380.884,Alcohol
Adrenaline,C10H30N4O9,154.75,7.45,174.256,Alcohol
Aspirin,C5H6N4O1,853.97,11.15,209.359,Nucleotide
Ethanol,C9H16N1O4,654.29,5.18,811.236,Alcohol
Adenosine triphosphate,C1H37N3O2,893.41,2.97,170.028,Nucleotide
Dopamine,C7H13N4O9,740.01,4.55,842.571,Hormone
Adrenaline,C6H25N3O2,523.05,11.65,301.657,Hormone
Serotonin,C11H28N5O7,531.95,8.32,840.398,Alkaloid
Adenosine triphosphate,C19H32N0O4,479.23,7.06,781.11,Alkaloid
Ethanol,C7H12N0O6,334.62,3.06,807.488,Amide
Serotonin,C2H30N2O3,818.41,10.87,758.757,Alcohol
Dopamine,C6H31N1O3,244.48,6.99,995.943,Alkaloid
Glucose,C1H27N5O9,735.6,N/A,209.798,Hormone
Caffeine,C12H30N1O9,385.5,2.24,846.655,Alkaloid
Aspirin,C11H36N0O5,644.5,N/A,454.104,Amide
Dopamine,C13H3N2O6,849.3,10.56,850.016,Carbohydrate
Serotonin,C17H31N5O0,220.9,9.15,758.063,Organic Compound
Aspirin,C19H31N2O6,391.48,12.19,144.052,Nucleotide
Aspirin,C10H15N4O4,800.77,4.19,561.859,Organic Compound
Dopamine,C12H36N0O2,983.8,13.45,536.188,Lipid
Aspirin,C3H20N1O6,378.81,5.23,527.087,Carbohydrate
Adrenaline,C4H5N4O8,730.06,6.31,460.319,Hormone
Caffeine,C3H17N2O0,592.3,11.06,565.129,Carbohydrate
Caffeine,C18H13N3O8,691.97,12.88,522.84,Neurotransmitter
Glucose,C16H13N1O6,805.14,11.19,276.28,Organic Compound
Ethanol,C20H34N5O8,636.8,N/A,870.273,Lipid
Urea,C16H12N1O7,725.68,11.82,994.267,Lipid
Dopamine,C11H31N3O0,800.96,1.55,838.114,Hormone
Aspirin,C20H18N1O6,925.5,10.79,244.489,Neurotransmitter
Aspirin,C16H29N2O5,754.2,10.11,100.798,Lipid
Adenosine triphosphate,C9H36N2O8,376.08,8.33,668.71,Alcohol
Adenosine triphosphate,C2H5N3O3,435.59,9.33,760.668,Alcohol
Cholesterol,C14H31N3O9,928.78,N/A,385.743,Hormone
Caffeine,C9H37N4O4,819.26,9.48,530.297,Amide
Adrenaline,C19H9N5O1,108.25,5.78,876.101,Lipid
Glucose,C2H24N5O8,404.2,N/A,607.035,Amide
Adenosine triphosphate,C8H12N4O1,567.21,12.57,290.161,Carbohydrate
Adrenaline,C9H32N1O9,547.37,2.92,537.878,Alkaloid
Urea,C8H2N2O1,670.53,5.32,381.83,Neurotransmitter
Serotonin,C7H23N0O9,581.02,8.48,684.378,Alcohol
Glucose,C15H2N1O9,830.24,N/A,270.901,Nucleotide
Serotonin,C6H22N0O3,324.87,8.84,834.116,Organic Compound
Aspirin,C10H22N0O10,61.02,N/A,420.821,Hormone
Caffeine,C14H25N2O0,495.98,N/A,7.412,Alkaloid
Caffeine,C20H31N2O4,428.83,7.36,543.976,Lipid
Urea,C18H40N5O9,489.19,4.21,874.653,Nucleotide
Serotonin,C9H22N5O1,907.62,8.07,996.05,Alkaloid
Serotonin,C6H27N5O2,235.46,10.19,684.397,Carbohydrate
