compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H11N1O2,891.42,7.04,591.034,Hormone
Adenosine triphosphate,C2H22N4O6,550.36,4.48,570.681,Lipid
Dopamine,C11H21N1O6,125.57,10.24,699.163,Carbohydrate
Caffeine,C5H36N3O6,183.18,12.6,697.821,Hormone
Adenosine triphosphate,C6H35N5O7,316.24,5.07,122.097,Alcohol
Ethanol,C13H14N1O3,163.42,N/A,948.912,Lipid
Cholesterol,C9H31N4O6,855.04,N/A,65.301,Alcohol
Adenosine triphosphate,C13H26N2O0,73.48,N/A,174.692,Nucleotide
Adrenaline,C13H6N4O4,198.71,5.67,790.955,Amide
Adenosine triphosphate,C20H30N2O5,113.03,13.91,33.177,Nucleotide
Ethanol,C18H20N0O0,696.73,6.87,711.294,Hormone
Aspirin,C14H26N1O4,732.88,10.6,569.54,Hormone
Glucose,C15H20N2O1,656.42,5.11,644.339,Hormone
Caffeine,C18H27N5O10,58.77,11.58,867.945,Alcohol
Cholesterol,C20H2N1O6,609.58,13.16,315.5,Alkaloid
Serotonin,C9H2N5O8,801.7,N/A,598.069,Hormone
Serotonin,C16H13N3O7,544.42,11.07,660.649,Neurotransmitter
Adenosine triphosphate,C18H13N0O3,220.4,5.02,341.176,Neurotransmitter
Aspirin,C2H8N0O5,678.53,12.95,408.434,Organic Compound
Adenosine triphosphate,C19H10N5O9,418.95,3.84,933.706,Amide
Aspirin,C17H28N4O9,852.73,8.65,186.339,Alkaloid
Adenosine triphosphate,C13H23N3O8,231.11,13.62,352.381,Lipid
Dopamine,C15H38N1O9,91.2,7.66,186.441,Alkaloid
Adenosine triphosphate,C12H2N4O3,276.72,11.39,269.315,Alkaloid
Urea,C17H8N4O3,491.81,13.95,831.629,Neurotransmitter
Cholesterol,C9H25N2O7,615.61,13.5,456.553,Carbohydrate
Cholesterol,C7H10N0O4,961.82,2.12,531.174,Hormone
Aspirin,C5H12N0O7,740.2,3.05,87.919,Neurotransmitter
Glucose,C7H30N0O5,820.97,11.3,772.0,Alkaloid
Aspirin,C16H17N4O0,698.05,13.04,295.089,Hormone
Glucose,C11H25N0O5,974.06,N/A,819.037,Nucleotide
Cholesterol,C3H34N3O10,773.76,6.48,579.252,Neurotransmitter
Urea,C20H5N5O6,499.33,5.72,897.939,Alkaloid
Caffeine,C8H11N5O0,98.94,12.14,618.792,Alcohol
Ethanol,C1H2N0O5,252.24,7.67,176.663,Nucleotide
Urea,C14H27N3O4,466.62,13.94,103.129,Amide
Dopamine,C15H18N2O9,741.44,6.16,774.877,Hormone
Caffeine,C7H19N1O0,329.33,3.59,296.843,Amide
Cholesterol,C18H36N2O0,798.03,9.95,405.959,Lipid
Serotonin,C10H17N3O4,844.34,5.42,75.641,Nucleotide
Serotonin,C15H26N0O2,302.61,N/A,368.501,Lipid
Urea,C18H39N2O6,525.37,7.9,592.745,Lipid
Aspirin,C5H37N4O8,406.1,10.01,560.873,Nucleotide
Ethanol,C10H7N0O6,205.82,8.67,229.784,Alkaloid
Cholesterol,C16H9N5O5,274.08,6.46,669.604,Carbohydrate
Serotonin,C9H24N4O0,388.5,N/A,389.305,Amide
Cholesterol,C11H36N1O7,96.45,N/A,518.221,Alcohol
Aspirin,C15H34N3O1,353.66,N/A,573.244,Neurotransmitter
Aspirin,C16H5N2O0,807.42,4.05,101.259,Amide
Caffeine,C14H26N3O0,905.01,N/A,812.647,Alkaloid
Aspirin,C8H5N0O5,781.18,9.73,546.498,Organic Compound
Caffeine,C2H11N1O4,406.01,N/A,804.442,Alkaloid
Urea,C6H3N5O6,656.95,N/A,168.832,Nucleotide
Aspirin,C9H35N4O2,616.11,13.57,369.96,Neurotransmitter
Urea,C16H16N2O2,869.95,11.83,952.075,Carbohydrate
Adrenaline,C1H1N0O0,947.43,9.53,285.154,Lipid
Dopamine,C14H22N5O1,145.02,5.43,837.721,Alkaloid
Caffeine,C12H26N5O5,248.82,9.83,999.333,Carbohydrate
Caffeine,C18H13N4O3,89.43,3.34,357.312,Neurotransmitter
Serotonin,C4H4N5O4,819.93,1.1,943.331,Lipid
Glucose,C20H20N1O10,571.08,10.42,959.152,Organic Compound
Dopamine,C7H25N3O2,654.53,8.47,729.036,Nucleotide
Glucose,C9H7N5O9,469.25,11.25,886.889,Carbohydrate
Urea,C5H18N1O7,270.07,N/A,243.917,Nucleotide
Adrenaline,C2H23N5O6,522.64,6.71,188.702,Amide
Cholesterol,C19H33N3O10,492.77,13.61,303.947,Alkaloid
Adenosine triphosphate,C8H36N4O6,510.81,12.68,682.183,Nucleotide
Caffeine,C9H38N5O3,115.31,12.1,311.696,Carbohydrate
Adrenaline,C2H13N0O8,506.54,N/A,228.104,Hormone
Adenosine triphosphate,C19H31N3O4,814.53,12.98,666.755,Carbohydrate
Adenosine triphosphate,C7H30N5O7,255.73,4.93,92.002,Alcohol
Cholesterol,C11H36N3O5,430.74,N/A,403.757,Alcohol
Ethanol,C4H20N5O5,271.78,13.36,655.725,Carbohydrate
Adrenaline,C8H6N1O2,725.47,3.13,444.711,Alkaloid
Adenosine triphosphate,C1H3N5O3,670.18,6.88,565.197,Amide
Cholesterol,C3H6N0O0,410.89,5.77,652.84,Lipid
Aspirin,C14H11N4O4,128.35,7.04,202.529,Lipid
Aspirin,C11H10N3O9,838.76,N/A,998.367,Alcohol
Glucose,C6H28N3O7,244.15,N/A,380.346,Amide
Caffeine,C6H4N5O2,644.46,2.9,912.162,Hormone
Aspirin,C13H39N2O2,585.46,8.73,944.098,Lipid
Adrenaline,C2H4N1O1,846.78,5.77,268.23,Neurotransmitter
Adenosine triphosphate,C1H29N2O10,948.71,4.14,560.213,Lipid
Adrenaline,C8H32N4O10,515.8,5.22,742.196,Hormone
Glucose,C9H30N2O10,95.35,4.82,49.084,Amide
Urea,C5H15N3O1,441.87,N/A,815.035,Hormone
Glucose,C17H40N1O5,816.91,9.32,560.398,Hormone
Dopamine,C14H39N2O8,610.52,6.79,738.275,Hormone
Cholesterol,C4H12N2O10,114.67,N/A,908.321,Alcohol
Caffeine,C15H24N1O5,251.73,3.04,382.406,Hormone
Serotonin,C6H3N4O4,889.64,5.14,951.911,Alkaloid
Glucose,C18H31N0O9,971.7,2.4,758.565,Hormone
Serotonin,C4H29N2O3,606.32,3.28,414.47,Amide
Serotonin,C15H34N0O5,627.77,13.68,847.649,Lipid
Dopamine,C11H15N1O6,194.44,13.48,244.158,Alkaloid
Aspirin,C12H25N3O7,496.56,11.21,283.88,Organic Compound
Glucose,C12H7N1O9,668.74,2.95,347.949,Amide
Adenosine triphosphate,C17H38N1O1,210.97,10.92,238.765,Amide
Urea,C12H30N5O5,52.32,7.31,956.131,Lipid
Adenosine triphosphate,C11H6N1O1,286.7,13.22,941.459,Organic Compound
Cholesterol,C9H26N4O4,199.26,N/A,273.182,Hormone
Adrenaline,C18H23N2O6,698.11,11.47,122.002,Alkaloid
Aspirin,C14H37N4O4,208.8,N/A,555.628,Organic Compound
Adrenaline,C1H34N4O4,922.67,5.69,888.061,Carbohydrate
Cholesterol,C11H2N4O5,637.24,13.76,134.744,Nucleotide
Serotonin,C7H40N0O0,418.85,1.21,228.037,Nucleotide
Caffeine,C17H37N4O8,846.87,7.48,22.847,Alcohol
Glucose,C19H19N3O1,378.98,4.39,542.319,Neurotransmitter
Adenosine triphosphate,C8H17N3O7,609.49,7.37,925.47,Lipid
Adenosine triphosphate,C19H21N5O7,668.82,2.23,195.273,Amide
Adenosine triphosphate,C20H17N1O0,716.56,8.4,375.835,Carbohydrate
Dopamine,C20H24N5O6,568.96,12.51,101.31,Carbohydrate
Serotonin,C6H35N5O2,912.21,12.39,156.054,Carbohydrate
Ethanol,C4H17N3O1,86.04,5.46,544.143,Hormone
Urea,C2H22N2O2,364.37,3.27,523.262,Alkaloid
Ethanol,C4H15N4O2,124.81,12.54,60.543,Organic Compound
Serotonin,C13H7N4O0,371.44,8.54,37.28,Neurotransmitter
Serotonin,C10H10N5O6,966.71,1.54,254.314,Alcohol
Glucose,C6H40N0O6,443.55,13.42,609.262,Amide
Ethanol,C19H8N3O3,372.71,3.13,329.654,Carbohydrate
Cholesterol,C17H13N1O4,372.43,1.52,80.597,Amide
Urea,C8H23N4O10,283.21,N/A,725.456,Alkaloid
Urea,C12H33N1O0,905.98,9.8,68.336,Alkaloid
Urea,C2H9N1O6,716.2,3.39,781.265,Organic Compound
Ethanol,C10H24N4O5,336.09,5.19,622.0,Amide
Cholesterol,C20H29N5O9,297.13,N/A,181.095,Neurotransmitter
Aspirin,C13H22N1O2,849.92,3.23,234.629,Alcohol
Urea,C16H14N1O5,465.4,12.63,423.744,Alkaloid
Adrenaline,C3H22N0O8,491.53,6.61,413.443,Carbohydrate
Glucose,C14H39N3O4,901.42,7.27,349.281,Carbohydrate
Adenosine triphosphate,C14H37N0O4,122.2,10.72,517.678,Hormone
Ethanol,C19H29N4O9,151.97,N/A,889.041,Neurotransmitter
Caffeine,C2H4N0O10,372.21,N/A,533.581,Hormone
Caffeine,C10H5N4O9,766.47,1.84,351.149,Alkaloid
Aspirin,C5H26N1O9,250.08,8.42,346.353,Neurotransmitter
Glucose,C7H29N4O3,815.23,N/A,652.314,Hormone
Aspirin,C13H40N3O1,295.88,13.82,364.221,Alcohol
Dopamine,C2H31N5O4,860.29,13.51,148.392,Nucleotide
Adrenaline,C7H18N0O3,660.7,6.64,710.303,Lipid
Urea,C1H39N0O1,88.08,2.41,415.708,Alkaloid
Glucose,C6H6N2O5,405.07,10.4,662.069,Hormone
Caffeine,C17H36N2O10,596.58,11.78,231.532,Lipid
Adrenaline,C11H25N2O1,63.49,6.28,64.561,Carbohydrate
Cholesterol,C12H34N3O7,559.77,2.01,754.031,Nucleotide
Urea,C18H21N5O8,999.69,2.22,761.105,Amide
Glucose,C14H5N1O2,257.61,11.52,412.192,Lipid
Aspirin,C12H23N1O2,351.9,10.32,639.208,Hormone
Dopamine,C12H17N3O5,971.39,N/A,144.069,Amide
Adenosine triphosphate,C16H9N3O1,466.01,9.93,255.029,Neurotransmitter
Serotonin,C4H7N2O2,542.61,9.73,132.296,Carbohydrate
Caffeine,C3H16N3O6,390.66,4.66,663.061,Hormone
Cholesterol,C18H19N3O3,424.42,N/A,601.634,Nucleotide
Adenosine triphosphate,C8H37N2O0,119.85,13.61,210.522,Lipid
Glucose,C15H2N4O2,265.03,1.68,172.584,Amide
Urea,C14H17N3O5,105.86,7.82,162.185,Carbohydrate
Aspirin,C11H16N3O1,457.51,10.14,398.439,Alkaloid
Caffeine,C4H4N5O3,590.3,N/A,451.328,Nucleotide
Serotonin,C12H9N4O4,656.82,7.95,80.908,Alkaloid
Cholesterol,C11H22N5O3,963.45,7.69,946.012,Amide
Ethanol,C1H32N2O0,196.77,11.26,258.94,Lipid
Urea,C16H15N5O10,773.06,10.19,635.138,Neurotransmitter
Urea,C13H40N4O1,593.47,12.83,327.208,Carbohydrate
Dopamine,C10H36N4O3,65.07,1.99,94.449,Alcohol
Aspirin,C14H22N4O9,915.82,2.9,190.359,Amide
Dopamine,C15H13N3O10,603.16,13.58,239.613,Lipid
Urea,C10H9N3O0,815.15,6.15,239.585,Hormone
Aspirin,C3H6N2O5,67.43,13.83,915.086,Alkaloid
Urea,C16H11N2O3,836.31,7.03,484.255,Nucleotide
Dopamine,C15H20N0O1,229.02,10.79,805.207,Lipid
Aspirin,C15H29N5O9,632.76,N/A,924.476,Alcohol
Dopamine,C2H23N4O3,458.22,3.58,491.785,Alcohol
Caffeine,C1H39N3O4,336.29,4.14,644.964,Alcohol
Glucose,C20H3N2O3,230.34,3.46,569.474,Hormone
Ethanol,C6H1N0O6,422.6,3.17,175.488,Nucleotide
Ethanol,C9H11N5O1,205.97,6.5,838.49,Nucleotide
Cholesterol,C1H25N3O2,895.07,4.98,563.408,Neurotransmitter
Caffeine,C3H19N1O3,845.85,1.76,558.549,Neurotransmitter
Cholesterol,C4H13N5O0,82.68,11.58,28.931,Carbohydrate
Ethanol,C16H8N3O4,335.54,8.28,978.264,Hormone
Urea,C11H10N1O8,569.72,12.73,390.047,Hormone
Cholesterol,C18H26N5O1,798.22,3.81,710.603,Hormone
Aspirin,C15H1N2O5,235.05,2.82,122.601,Nucleotide
Serotonin,C6H39N2O2,516.32,4.01,167.251,Lipid
Adenosine triphosphate,C2H6N2O3,747.34,N/A,144.615,Hormone
Dopamine,C6H32N4O6,353.05,N/A,112.472,Neurotransmitter
Adenosine triphosphate,C16H24N1O2,867.64,13.04,319.249,Organic Compound
Aspirin,C9H13N1O0,482.97,2.28,391.947,Nucleotide
Caffeine,C9H33N0O3,533.63,4.1,951.819,Carbohydrate
Caffeine,C14H30N2O6,904.86,6.78,417.515,Organic Compound
Glucose,C3H32N0O4,862.55,13.12,13.194,Organic Compound
Aspirin,C17H6N1O3,796.06,5.4,904.941,Amide
Urea,C10H11N5O2,323.76,N/A,648.799,Alcohol
Urea,C10H16N3O3,219.61,3.9,144.936,Carbohydrate
Dopamine,C10H8N5O8,594.12,2.38,510.682,Hormone
Cholesterol,C3H21N3O6,162.19,2.84,588.602,Alkaloid
Cholesterol,C9H11N3O8,555.44,10.63,141.456,Alkaloid
Dopamine,C10H21N1O9,312.18,5.04,20.268,Amide
Caffeine,C9H9N1O10,411.37,8.67,130.173,Lipid
Ethanol,C3H40N0O9,831.41,11.57,440.947,Alcohol
Urea,C17H37N5O4,222.57,11.08,113.516,Organic Compound
Adrenaline,C19H26N3O5,316.64,7.55,420.212,Hormone
Aspirin,C12H36N4O1,394.97,2.13,380.443,Neurotransmitter
Aspirin,C6H31N4O9,580.25,5.55,199.358,Nucleotide
Caffeine,C20H34N0O3,986.48,N/A,381.494,Amide
Ethanol,C5H23N0O7,245.66,9.59,194.185,Hormone
Cholesterol,C14H31N5O8,574.54,12.77,974.611,Nucleotide
Aspirin,C2H24N1O6,586.78,N/A,902.585,Organic Compound
Adrenaline,C18H8N5O1,510.06,13.74,352.466,Amide
Glucose,C2H31N5O7,524.22,N/A,832.786,Alkaloid
Ethanol,C13H18N2O8,924.57,9.58,980.986,Organic Compound
Adenosine triphosphate,C18H37N4O4,285.25,8.67,147.696,Alkaloid
Adrenaline,C10H15N4O10,234.51,6.23,740.987,Neurotransmitter
Urea,C7H16N4O3,917.02,2.57,981.948,Organic Compound
Caffeine,C20H4N3O0,54.54,8.7,789.02,Alkaloid
Caffeine,C4H11N3O8,802.41,5.89,267.55,Lipid
Adenosine triphosphate,C8H24N3O4,958.54,N/A,465.495,Lipid
Dopamine,C17H4N3O4,333.08,4.93,744.443,Lipid
Adenosine triphosphate,C9H14N2O5,831.18,4.72,318.965,Alcohol
Adrenaline,C7H33N2O6,341.13,3.6,524.676,Hormone
Cholesterol,C16H40N1O0,654.23,2.58,682.314,Organic Compound
Cholesterol,C17H14N0O0,379.87,N/A,978.828,Hormone
Caffeine,C4H16N3O10,848.34,13.72,133.139,Carbohydrate
Urea,C14H33N3O9,815.48,7.97,766.188,Alcohol
Caffeine,C9H5N2O2,460.23,6.54,510.625,Neurotransmitter
Dopamine,C18H9N4O9,466.19,13.56,486.546,Lipid
Ethanol,C2H17N1O6,546.48,N/A,53.254,Lipid
Adenosine triphosphate,C11H4N0O5,164.56,13.41,597.429,Alcohol
Caffeine,C11H19N3O6,62.75,2.58,203.799,Amide
Adenosine triphosphate,C12H40N5O4,490.9,5.38,618.043,Hormone
Serotonin,C20H25N2O6,876.72,8.84,764.094,Alcohol
Ethanol,C2H22N4O1,444.5,5.17,413.707,Amide
Dopamine,C11H36N5O0,167.08,4.32,279.729,Alcohol
Dopamine,C4H16N1O0,767.76,N/A,935.965,Nucleotide
Adenosine triphosphate,C13H40N4O10,440.46,3.14,821.028,Alcohol
Cholesterol,C12H8N4O7,861.12,7.67,90.425,Alkaloid
Urea,C4H3N3O5,74.57,11.53,370.506,Lipid
Serotonin,C16H28N5O10,850.56,5.3,955.426,Amide
Ethanol,C8H35N3O2,135.07,N/A,505.842,Organic Compound
Aspirin,C15H5N2O9,189.05,5.19,272.293,Neurotransmitter
Ethanol,C17H19N1O6,302.92,N/A,215.532,Carbohydrate
Caffeine,C13H36N1O2,111.5,N/A,678.21,Hormone
Glucose,C11H27N2O7,154.67,6.85,340.505,Organic Compound
Aspirin,C1H36N1O4,941.64,9.49,972.384,Nucleotide
Serotonin,C5H10N4O5,126.76,6.76,416.153,Neurotransmitter
Cholesterol,C20H16N3O6,470.7,4.91,983.031,Carbohydrate
Cholesterol,C14H4N0O1,831.76,6.27,932.625,Nucleotide
Glucose,C8H35N0O1,499.94,4.69,854.085,Alcohol
Urea,C12H19N1O6,68.07,N/A,189.295,Carbohydrate
Caffeine,C20H7N1O8,416.79,2.38,654.843,Amide
Urea,C5H5N2O0,576.41,1.7,293.18,Alkaloid
Ethanol,C17H23N2O4,567.2,12.47,949.473,Organic Compound
Adenosine triphosphate,C7H1N5O10,182.1,3.75,919.884,Neurotransmitter
Adrenaline,C9H5N5O1,507.51,1.03,815.354,Nucleotide
Aspirin,C19H1N2O10,326.9,9.26,321.285,Nucleotide
Ethanol,C8H40N5O9,363.47,1.21,395.527,Lipid
Dopamine,C13H24N2O8,222.42,9.97,293.021,Carbohydrate
Urea,C8H25N4O9,548.97,8.32,88.575,Lipid
Glucose,C7H21N2O1,988.6,N/A,989.791,Nucleotide
Adenosine triphosphate,C6H12N1O8,759.94,4.89,277.22,Organic Compound
Dopamine,C10H33N3O0,400.05,7.38,513.837,Alkaloid
Ethanol,C17H9N2O2,393.06,6.78,246.803,Organic Compound
Glucose,C14H14N1O1,69.35,13.99,555.631,Hormone
Ethanol,C9H14N0O0,994.08,4.73,421.032,Alkaloid
Adenosine triphosphate,C15H22N4O4,356.6,11.24,489.602,Alcohol
Ethanol,C18H2N3O1,150.58,8.2,64.887,Organic Compound
Urea,C8H40N3O7,236.03,8.68,831.479,Amide
Adrenaline,C16H38N4O2,950.83,6.76,350.3,Neurotransmitter
Aspirin,C18H15N4O6,847.09,12.81,923.463,Lipid
Adenosine triphosphate,C8H3N1O2,650.53,7.4,407.548,Organic Compound
Serotonin,C4H13N1O8,729.46,3.72,492.022,Carbohydrate
Adenosine triphosphate,C2H12N5O4,877.55,2.89,598.548,Organic Compound
Adrenaline,C19H28N1O4,273.91,7.28,342.218,Alcohol
Serotonin,C14H36N4O10,207.43,8.69,284.129,Organic Compound
Caffeine,C10H8N3O1,951.02,2.94,490.842,Lipid
Glucose,C7H3N3O6,600.89,7.68,888.268,Neurotransmitter
Glucose,C16H13N3O8,682.13,N/A,563.786,Carbohydrate
Glucose,C14H38N0O8,539.24,13.46,608.344,Alkaloid
Caffeine,C1H33N1O8,855.78,8.34,582.694,Neurotransmitter
Glucose,C11H5N3O3,905.3,10.01,381.958,Nucleotide
Serotonin,C11H40N1O2,217.76,2.59,220.321,Organic Compound
Adenosine triphosphate,C11H24N0O10,849.31,7.16,587.577,Amide
Ethanol,C15H10N5O8,637.44,6.1,373.346,Neurotransmitter
Dopamine,C18H40N2O4,149.66,N/A,77.689,Hormone
Ethanol,C6H24N0O0,67.57,N/A,8.617,Neurotransmitter
Aspirin,C14H25N1O7,732.48,1.43,887.567,Alcohol
Glucose,C20H26N5O5,128.22,9.53,434.404,Lipid
Adrenaline,C15H13N1O6,199.24,3.54,406.627,Alkaloid
Ethanol,C13H30N1O4,842.37,10.4,650.518,Alcohol
Urea,C12H27N2O1,777.93,N/A,31.343,Lipid
Adrenaline,C19H2N3O5,284.37,1.74,228.916,Lipid
Adenosine triphosphate,C9H18N2O0,65.67,12.96,298.9,Carbohydrate
Cholesterol,C5H19N2O2,439.02,N/A,473.891,Neurotransmitter
Serotonin,C2H27N1O10,306.71,13.52,451.883,Alkaloid
Ethanol,C10H21N0O6,469.01,10.1,724.278,Amide
Cholesterol,C20H20N3O10,414.86,7.6,211.963,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,476.91,3.34,84.826,Organic Compound
Adrenaline,C18H9N0O3,624.41,12.11,800.541,Carbohydrate
Adenosine triphosphate,C2H18N1O1,829.72,1.53,868.919,Carbohydrate
Adenosine triphosphate,C9H39N3O6,738.46,6.9,439.824,Organic Compound
Urea,C12H37N1O3,655.93,5.43,360.12,Organic Compound
Glucose,C7H35N2O4,947.17,7.08,435.964,Neurotransmitter
Dopamine,C4H40N2O4,618.56,N/A,952.729,Carbohydrate
Dopamine,C19H35N5O7,523.78,1.88,158.453,Lipid
Cholesterol,C14H34N0O3,709.67,5.36,172.413,Amide
Glucose,C14H20N0O4,755.79,1.13,729.815,Nucleotide
Glucose,C17H2N4O0,614.92,12.91,156.713,Organic Compound
Serotonin,C4H8N0O2,655.68,11.69,207.754,Alkaloid
Caffeine,C8H22N0O9,802.34,5.5,448.207,Neurotransmitter
Adenosine triphosphate,C15H32N0O0,303.58,12.8,452.431,Neurotransmitter
Adrenaline,C4H29N1O3,603.49,11.85,730.915,Neurotransmitter
Ethanol,C6H23N1O8,88.86,5.26,880.925,Alkaloid
Adrenaline,C15H28N5O7,873.4,N/A,670.396,Alkaloid
Aspirin,C12H2N2O2,136.94,2.38,70.42,Nucleotide
Ethanol,C12H13N1O4,541.23,N/A,153.392,Amide
Cholesterol,C16H12N5O9,167.77,2.29,638.212,Lipid
Adrenaline,C3H14N3O9,615.2,N/A,477.287,Alcohol
Dopamine,C19H34N5O7,791.73,7.43,702.068,Hormone
Caffeine,C6H28N3O8,689.36,12.49,452.599,Amide
Cholesterol,C7H37N2O1,687.33,N/A,350.647,Carbohydrate
Glucose,C4H17N2O5,289.34,11.66,319.294,Alkaloid
Urea,C14H37N2O6,776.45,9.2,329.248,Hormone
Adenosine triphosphate,C6H30N4O3,520.65,9.98,182.867,Alcohol
Adrenaline,C1H22N3O8,323.66,1.04,533.148,Organic Compound
Adrenaline,C14H3N4O6,706.37,8.48,327.113,Carbohydrate
Aspirin,C3H27N5O5,938.84,N/A,809.925,Carbohydrate
Serotonin,C19H13N2O8,655.28,N/A,571.315,Alcohol
Urea,C18H30N1O5,972.96,11.59,791.705,Carbohydrate
Caffeine,C14H2N5O4,516.53,6.16,839.332,Neurotransmitter
Urea,C2H29N0O10,196.92,8.6,645.763,Alcohol
Caffeine,C4H35N5O5,352.57,2.55,470.467,Carbohydrate
Ethanol,C8H35N1O2,81.29,8.71,424.182,Hormone
Glucose,C15H36N0O1,434.57,4.89,410.224,Amide
Caffeine,C2H25N4O1,713.84,N/A,291.442,Alkaloid
Aspirin,C14H28N0O6,833.96,8.24,343.12,Hormone
Dopamine,C6H37N2O9,108.75,3.83,997.13,Alkaloid
Glucose,C13H4N3O6,79.55,1.03,468.848,Organic Compound
Caffeine,C19H14N1O2,459.32,5.5,627.346,Hormone
Caffeine,C6H23N0O2,462.21,3.26,739.986,Alkaloid
Urea,C3H7N1O1,793.46,N/A,103.828,Neurotransmitter
Glucose,C12H22N1O9,394.5,4.68,566.848,Amide
Dopamine,C18H21N1O4,605.74,N/A,912.321,Hormone
Dopamine,C9H28N3O2,866.44,N/A,873.836,Hormone
Aspirin,C15H9N0O9,944.68,4.45,9.465,Hormone
Aspirin,C4H15N2O7,566.7,13.19,248.941,Neurotransmitter
Cholesterol,C12H38N1O0,983.83,4.66,896.53,Hormone
Dopamine,C13H33N3O0,634.56,N/A,214.598,Amide
Adenosine triphosphate,C6H8N3O2,926.46,2.16,32.073,Amide
Dopamine,C11H21N1O8,60.28,6.62,870.943,Alkaloid
Cholesterol,C4H4N5O7,749.69,9.04,931.217,Hormone
Urea,C7H35N0O6,789.13,1.18,618.496,Neurotransmitter
Aspirin,C14H38N1O9,231.64,3.27,921.201,Amide
Cholesterol,C2H13N4O2,548.78,7.08,394.064,Alcohol
Glucose,C12H21N2O10,134.82,5.3,565.05,Alcohol
Adenosine triphosphate,C12H8N5O4,849.0,N/A,124.951,Nucleotide
Adrenaline,C2H31N0O2,405.84,12.18,466.8,Alcohol
Serotonin,C6H21N2O8,307.83,10.73,214.402,Neurotransmitter
Aspirin,C17H11N5O1,99.26,10.15,850.978,Amide
Serotonin,C5H19N2O0,252.22,2.0,305.132,Carbohydrate
Aspirin,C1H2N3O4,609.66,2.57,739.557,Carbohydrate
Aspirin,C13H5N1O4,954.69,7.64,799.519,Organic Compound
Glucose,C16H24N5O3,348.24,10.66,928.28,Neurotransmitter
Serotonin,C11H1N2O3,595.33,1.16,178.239,Alcohol
Urea,C15H11N5O8,913.88,13.06,461.034,Nucleotide
Caffeine,C16H6N0O6,586.19,10.94,890.423,Alkaloid
Cholesterol,C7H11N3O10,247.8,10.86,268.684,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,500.44,13.9,772.974,Alcohol
Glucose,C13H10N1O1,617.47,12.06,865.075,Nucleotide
Caffeine,C10H31N5O8,800.1,3.59,614.319,Amide
Adenosine triphosphate,C1H24N2O0,911.88,10.82,215.663,Nucleotide
Urea,C10H21N5O5,803.46,8.51,771.299,Hormone
Serotonin,C18H10N2O1,55.43,9.61,769.248,Lipid
Cholesterol,C5H12N3O2,137.25,12.59,365.684,Organic Compound
Urea,C13H36N2O1,803.13,2.99,546.794,Alkaloid
Ethanol,C11H26N3O4,891.45,12.97,327.886,Alkaloid
Adenosine triphosphate,C15H32N2O6,229.0,13.99,23.104,Nucleotide
Ethanol,C18H24N5O6,995.94,9.98,890.179,Lipid
Urea,C7H34N4O2,668.03,2.27,709.208,Nucleotide
Ethanol,C18H23N4O7,358.2,3.03,489.739,Hormone
Glucose,C14H32N3O8,659.6,12.27,849.968,Neurotransmitter
Urea,C4H24N3O9,135.04,12.0,876.922,Lipid
Caffeine,C7H33N1O1,221.08,13.46,551.772,Nucleotide
Dopamine,C13H10N5O0,862.1,10.8,108.262,Alkaloid
Serotonin,C16H8N0O9,214.67,N/A,951.189,Hormone
Aspirin,C20H28N4O6,118.73,N/A,71.807,Lipid
Caffeine,C8H3N2O6,845.39,13.16,203.002,Neurotransmitter
Aspirin,C3H37N2O0,393.58,7.13,56.448,Nucleotide
Adrenaline,C16H25N3O0,145.12,10.59,388.294,Alkaloid
Adrenaline,C15H25N0O0,584.53,9.73,904.62,Amide
Adenosine triphosphate,C6H2N4O8,317.77,N/A,500.78,Alcohol
Aspirin,C10H25N0O5,374.56,N/A,99.947,Alcohol
Dopamine,C6H17N5O7,532.85,N/A,970.287,Neurotransmitter
Urea,C2H34N5O2,440.67,4.24,984.505,Carbohydrate
Adrenaline,C11H2N1O6,361.42,5.85,209.074,Amide
Caffeine,C19H34N1O3,947.25,6.29,884.457,Organic Compound
Adrenaline,C3H6N4O1,536.36,N/A,13.734,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,743.39,3.5,781.657,Carbohydrate
Adenosine triphosphate,C3H4N1O7,510.73,7.47,734.799,Amide
Cholesterol,C10H8N3O6,621.84,10.19,201.32,Nucleotide
Adenosine triphosphate,C12H7N2O4,575.27,13.47,103.437,Amide
Serotonin,C11H13N5O9,969.32,7.31,498.635,Alcohol
Caffeine,C17H11N4O10,55.16,2.03,254.293,Carbohydrate
Aspirin,C7H11N2O8,922.55,11.88,667.13,Lipid
Cholesterol,C12H15N0O5,365.07,N/A,485.727,Hormone
Urea,C6H13N5O4,341.25,N/A,624.674,Hormone
Glucose,C3H39N5O10,984.34,4.96,431.372,Carbohydrate
Caffeine,C18H8N2O5,178.14,13.72,520.548,Organic Compound
Urea,C13H15N4O0,175.81,7.02,782.762,Lipid
Caffeine,C7H11N0O8,591.99,4.98,784.834,Organic Compound
Ethanol,C6H6N0O3,614.31,8.27,561.781,Lipid
Caffeine,C7H9N5O6,730.62,6.32,402.752,Organic Compound
Glucose,C17H28N5O7,124.94,2.4,28.528,Amide
Aspirin,C16H15N3O9,459.67,N/A,476.717,Alcohol
