compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H20N5O3,936.96,N/A,833.446,Alcohol
Aspirin,C20H26N5O5,119.85,13.71,474.837,Lipid
Adrenaline,C13H31N0O3,237.36,9.98,87.6,Alkaloid
Serotonin,C4H8N3O7,652.84,8.98,104.842,Organic Compound
Serotonin,C14H40N2O9,764.29,13.6,846.879,Lipid
Urea,C20H22N2O3,430.93,N/A,583.23,Alcohol
Cholesterol,C10H33N4O4,750.2,4.55,507.768,Alcohol
Cholesterol,C1H19N4O2,208.59,N/A,151.812,Alkaloid
Ethanol,C13H20N3O0,296.17,3.36,735.547,Neurotransmitter
Adenosine triphosphate,C13H20N3O6,766.83,N/A,805.727,Organic Compound
Glucose,C14H16N1O4,346.16,6.5,851.582,Hormone
Serotonin,C5H21N3O6,235.94,7.35,695.181,Carbohydrate
Adenosine triphosphate,C18H33N3O10,764.49,8.49,800.165,Amide
Adenosine triphosphate,C20H40N0O1,588.01,1.53,583.678,Alcohol
Caffeine,C5H18N3O4,625.75,N/A,768.486,Organic Compound
Aspirin,C7H33N1O3,425.94,7.31,229.629,Alkaloid
Urea,C2H39N4O9,179.86,7.19,332.664,Alkaloid
Serotonin,C1H35N5O0,652.85,5.95,820.217,Amide
Dopamine,C16H8N2O7,413.47,1.67,705.055,Carbohydrate
Adenosine triphosphate,C10H32N2O3,444.44,10.66,669.324,Amide
Cholesterol,C3H37N3O8,808.05,8.13,795.704,Hormone
Urea,C5H21N4O10,833.66,N/A,933.89,Hormone
Cholesterol,C3H40N3O8,174.54,3.3,245.69,Alcohol
Caffeine,C7H18N4O2,890.05,8.12,604.244,Alcohol
Aspirin,C5H26N1O9,761.53,N/A,150.903,Alcohol
Ethanol,C3H9N2O0,695.26,13.37,263.0,Organic Compound
Dopamine,C12H3N1O3,53.31,2.04,936.426,Amide
Aspirin,C8H16N1O8,970.22,N/A,263.233,Alkaloid
Glucose,C10H38N5O10,204.6,8.24,641.129,Amide
Dopamine,C17H15N0O9,986.64,N/A,172.662,Alkaloid
Dopamine,C10H7N2O5,811.06,3.52,472.137,Organic Compound
Serotonin,C5H29N2O2,521.63,4.23,676.471,Carbohydrate
Urea,C13H34N0O4,406.52,1.98,967.553,Amide
Ethanol,C15H27N4O4,142.16,N/A,827.976,Alcohol
Serotonin,C5H28N4O7,631.09,2.18,273.232,Lipid
Cholesterol,C2H38N0O10,716.78,8.39,251.699,Hormone
Caffeine,C10H4N2O3,645.55,12.43,417.993,Amide
Urea,C2H23N2O0,123.52,10.65,979.882,Lipid
Cholesterol,C9H33N4O2,592.31,4.19,751.669,Carbohydrate
Glucose,C2H22N2O8,825.94,8.51,697.353,Organic Compound
Glucose,C6H4N5O5,254.35,9.48,977.608,Neurotransmitter
Serotonin,C15H30N0O0,725.45,13.69,871.116,Nucleotide
Adenosine triphosphate,C19H7N1O6,180.46,8.7,489.077,Hormone
Ethanol,C9H22N1O10,308.64,12.15,903.519,Amide
Cholesterol,C9H29N3O3,536.71,13.17,239.184,Neurotransmitter
Aspirin,C14H37N3O5,933.55,1.66,525.707,Carbohydrate
Aspirin,C3H10N4O10,442.03,N/A,754.009,Nucleotide
Glucose,C15H16N0O9,683.12,1.71,53.823,Lipid
Aspirin,C8H22N0O5,196.04,9.65,768.337,Alkaloid
Dopamine,C4H15N1O10,910.73,5.59,523.145,Alkaloid
Cholesterol,C2H23N0O8,530.46,7.29,445.216,Amide
Adenosine triphosphate,C18H14N1O8,793.75,7.29,809.863,Nucleotide
Serotonin,C13H20N0O4,249.37,9.17,971.566,Amide
Adenosine triphosphate,C19H31N1O5,720.97,9.18,675.595,Nucleotide
Cholesterol,C6H6N0O9,239.83,N/A,6.511,Alkaloid
Glucose,C14H3N0O3,194.66,N/A,594.626,Hormone
Ethanol,C13H6N2O3,749.38,9.95,873.81,Organic Compound
Adrenaline,C11H3N1O9,940.94,3.0,580.344,Organic Compound
Adrenaline,C20H4N5O5,912.93,3.77,646.602,Nucleotide
Caffeine,C6H7N1O9,876.11,N/A,891.865,Amide
Urea,C15H4N5O2,415.25,7.16,823.529,Alcohol
Serotonin,C9H39N3O3,240.93,N/A,605.261,Hormone
Cholesterol,C18H3N0O5,855.76,2.75,319.497,Alcohol
Adrenaline,C19H6N0O7,733.74,12.83,604.473,Alcohol
Adenosine triphosphate,C2H33N3O5,928.91,7.58,778.21,Hormone
Urea,C17H3N0O5,114.15,3.88,973.581,Lipid
Adenosine triphosphate,C11H26N1O8,863.56,11.9,517.029,Nucleotide
Aspirin,C2H7N3O2,454.16,12.3,814.301,Nucleotide
Aspirin,C11H38N2O5,651.09,12.66,138.578,Alcohol
Cholesterol,C10H33N0O3,869.7,N/A,8.163,Hormone
Urea,C20H40N0O3,699.16,9.11,376.638,Hormone
Adrenaline,C1H40N1O3,973.58,N/A,848.981,Lipid
Adrenaline,C18H23N4O6,73.7,5.55,643.1,Organic Compound
Aspirin,C3H7N4O6,390.06,N/A,273.137,Nucleotide
Urea,C11H35N2O7,455.38,7.99,595.842,Lipid
Glucose,C15H16N5O9,230.7,10.47,196.015,Hormone
Serotonin,C17H28N2O8,707.49,6.23,25.391,Organic Compound
Adenosine triphosphate,C7H38N0O1,386.61,13.48,811.258,Neurotransmitter
Cholesterol,C2H2N2O2,773.41,6.58,489.14,Alcohol
Adenosine triphosphate,C17H33N2O1,420.64,N/A,131.676,Organic Compound
Urea,C2H36N1O10,860.38,2.41,288.979,Lipid
Glucose,C4H35N4O0,241.76,8.34,622.751,Nucleotide
Urea,C6H2N4O1,272.64,6.28,508.603,Amide
Urea,C9H39N0O3,786.91,13.62,174.503,Organic Compound
Adenosine triphosphate,C14H27N0O10,534.9,1.4,593.605,Nucleotide
Glucose,C11H35N2O8,540.08,12.78,868.773,Organic Compound
Glucose,C2H10N0O4,647.85,N/A,457.368,Neurotransmitter
Urea,C16H35N4O4,694.91,10.52,775.917,Neurotransmitter
Dopamine,C1H22N5O1,798.61,5.67,868.913,Neurotransmitter
Adrenaline,C12H1N5O5,777.99,11.74,265.349,Neurotransmitter
Ethanol,C19H7N2O3,542.55,N/A,92.991,Lipid
Cholesterol,C11H16N2O4,285.34,12.12,766.446,Hormone
Caffeine,C9H26N5O5,721.64,N/A,673.482,Alkaloid
Serotonin,C12H14N3O3,319.99,11.62,770.29,Hormone
Urea,C1H35N1O9,613.36,12.12,904.007,Neurotransmitter
Cholesterol,C4H14N2O9,649.85,1.87,864.832,Alcohol
Caffeine,C9H39N3O10,536.94,6.77,413.245,Amide
Adrenaline,C13H23N4O8,273.58,6.34,99.199,Hormone
Adenosine triphosphate,C2H28N3O0,846.15,13.21,228.416,Nucleotide
Cholesterol,C1H27N0O4,694.94,N/A,35.843,Organic Compound
Dopamine,C11H26N2O1,500.59,12.51,224.887,Alkaloid
Adrenaline,C16H7N3O9,479.75,N/A,677.187,Organic Compound
Glucose,C7H29N2O2,927.44,1.48,838.818,Neurotransmitter
Urea,C16H2N3O1,207.87,N/A,54.705,Alkaloid
Cholesterol,C20H30N4O9,877.71,12.85,337.377,Hormone
Caffeine,C10H15N1O10,819.21,N/A,112.218,Alkaloid
Ethanol,C19H28N4O6,618.05,11.39,426.645,Lipid
Adrenaline,C4H4N4O7,277.55,10.17,450.865,Lipid
Glucose,C3H7N1O0,888.59,6.24,517.132,Organic Compound
Dopamine,C10H9N3O1,139.9,9.08,956.124,Carbohydrate
Serotonin,C9H32N1O9,452.78,10.63,107.256,Carbohydrate
Cholesterol,C10H39N1O4,703.95,2.37,249.046,Organic Compound
Urea,C7H34N1O3,266.13,5.76,878.039,Organic Compound
Caffeine,C3H37N0O2,303.96,6.65,751.324,Carbohydrate
Ethanol,C14H19N1O8,462.44,10.7,23.088,Nucleotide
Adrenaline,C15H24N0O4,600.48,7.65,909.281,Carbohydrate
Urea,C2H19N4O10,967.22,5.85,626.206,Alkaloid
Serotonin,C5H8N3O4,389.53,4.3,212.645,Nucleotide
Glucose,C14H11N4O4,955.4,6.91,327.216,Amide
Urea,C2H2N5O6,223.78,9.77,838.921,Lipid
Serotonin,C3H7N3O3,391.29,4.91,964.696,Nucleotide
Adrenaline,C1H26N0O5,561.5,7.92,160.127,Neurotransmitter
Caffeine,C11H8N1O8,846.48,6.34,307.569,Carbohydrate
Urea,C16H18N0O3,182.41,N/A,339.945,Nucleotide
Urea,C20H27N2O6,154.77,9.96,531.59,Lipid
Dopamine,C1H35N3O0,394.72,12.2,974.238,Lipid
Ethanol,C19H25N0O0,381.93,N/A,242.275,Amide
Serotonin,C14H35N2O4,419.52,1.55,843.407,Nucleotide
Caffeine,C10H25N1O10,262.45,7.34,326.117,Nucleotide
Serotonin,C11H19N0O10,306.26,5.51,348.435,Carbohydrate
Caffeine,C13H37N5O4,349.98,6.92,578.427,Hormone
Adenosine triphosphate,C1H14N4O7,255.75,N/A,386.515,Neurotransmitter
Cholesterol,C3H7N4O2,50.4,6.14,987.708,Alkaloid
Serotonin,C9H5N0O7,281.28,9.85,302.698,Alkaloid
Urea,C12H12N2O6,482.83,3.15,154.667,Alkaloid
Adenosine triphosphate,C7H19N5O8,463.03,11.22,282.521,Alkaloid
Adenosine triphosphate,C10H33N2O5,405.17,6.33,218.731,Alkaloid
Aspirin,C3H35N5O2,640.51,9.13,398.122,Lipid
Ethanol,C17H1N5O4,64.72,7.39,389.23,Nucleotide
Adenosine triphosphate,C20H31N1O1,486.33,8.01,242.923,Nucleotide
Dopamine,C4H28N0O2,715.79,2.63,566.934,Lipid
Aspirin,C9H3N2O10,73.96,5.4,776.932,Organic Compound
Glucose,C15H23N4O5,146.15,8.44,641.905,Carbohydrate
Caffeine,C17H3N2O5,126.99,6.0,730.243,Neurotransmitter
Caffeine,C11H40N4O6,899.09,12.3,791.502,Nucleotide
Serotonin,C16H28N5O5,766.97,4.02,645.502,Organic Compound
Urea,C8H34N0O1,138.9,6.5,44.849,Lipid
Adenosine triphosphate,C7H9N3O4,646.32,4.7,577.713,Carbohydrate
Dopamine,C6H37N0O7,779.1,11.11,554.426,Amide
Dopamine,C19H5N2O9,937.32,6.43,904.924,Lipid
Ethanol,C13H14N2O7,417.04,N/A,493.581,Hormone
Dopamine,C15H39N1O10,706.52,10.26,318.481,Lipid
Adrenaline,C7H6N5O6,170.83,10.41,492.536,Nucleotide
Dopamine,C2H21N5O9,71.41,2.77,302.555,Neurotransmitter
Urea,C13H31N4O0,419.79,1.46,999.997,Organic Compound
Cholesterol,C12H9N4O4,773.2,N/A,577.257,Amide
Serotonin,C2H37N2O5,826.66,1.49,487.903,Neurotransmitter
Cholesterol,C20H37N2O10,750.54,N/A,662.94,Neurotransmitter
Ethanol,C2H21N4O9,142.03,5.34,802.081,Alkaloid
Glucose,C15H12N3O4,599.01,N/A,457.258,Alcohol
Ethanol,C20H21N5O0,67.82,N/A,307.488,Alcohol
Serotonin,C6H9N2O3,742.68,4.25,600.174,Hormone
Aspirin,C12H25N3O9,96.86,4.65,319.595,Alkaloid
Cholesterol,C11H33N1O4,437.0,N/A,842.877,Alcohol
Ethanol,C5H40N3O8,931.85,5.25,853.408,Nucleotide
Adrenaline,C10H9N3O0,977.26,5.49,556.957,Lipid
Adenosine triphosphate,C5H9N4O5,170.96,3.71,116.007,Nucleotide
Caffeine,C19H14N4O6,498.26,13.86,639.929,Neurotransmitter
Urea,C13H40N4O4,172.19,12.05,710.899,Lipid
Aspirin,C14H2N3O0,284.19,N/A,612.503,Alkaloid
Aspirin,C8H38N3O1,128.95,10.96,153.598,Lipid
Cholesterol,C19H20N2O1,97.15,3.34,526.963,Carbohydrate
Cholesterol,C10H18N0O3,637.56,5.18,159.233,Carbohydrate
Ethanol,C20H18N4O6,552.77,N/A,825.311,Alcohol
Adenosine triphosphate,C14H26N1O8,596.99,4.09,622.672,Organic Compound
Adenosine triphosphate,C7H19N5O6,120.65,2.51,618.549,Carbohydrate
Adrenaline,C18H25N0O10,268.94,7.34,651.768,Lipid
Aspirin,C17H37N1O3,144.52,10.29,591.722,Neurotransmitter
Adrenaline,C11H31N5O7,83.62,7.05,276.445,Carbohydrate
Ethanol,C16H25N4O8,598.79,N/A,2.756,Hormone
Adrenaline,C13H7N1O9,879.16,4.69,324.198,Alkaloid
Ethanol,C2H37N4O10,819.21,N/A,663.683,Nucleotide
Cholesterol,C3H3N0O4,949.63,6.39,716.879,Neurotransmitter
Serotonin,C4H5N1O5,77.09,8.81,145.411,Carbohydrate
Adenosine triphosphate,C18H2N0O8,816.97,2.95,675.242,Amide
Aspirin,C6H18N1O10,818.51,11.51,562.536,Hormone
Serotonin,C7H5N5O9,125.43,7.86,587.023,Amide
Urea,C19H16N0O10,92.22,N/A,880.991,Hormone
Adrenaline,C16H11N3O7,415.49,12.66,144.925,Nucleotide
Cholesterol,C7H37N5O2,278.47,1.24,197.09,Hormone
Aspirin,C3H39N2O9,429.17,13.25,645.13,Neurotransmitter
Ethanol,C3H24N3O1,516.42,7.76,385.701,Organic Compound
Aspirin,C9H29N5O4,511.48,13.75,917.059,Alcohol
Glucose,C7H10N5O7,629.49,N/A,555.783,Hormone
Aspirin,C5H34N5O6,380.3,10.87,85.444,Amide
Cholesterol,C13H32N5O2,627.87,13.76,685.656,Organic Compound
Ethanol,C20H12N3O2,859.03,N/A,756.228,Amide
Urea,C8H34N3O8,668.97,N/A,89.956,Amide
Cholesterol,C16H19N3O4,798.22,13.78,680.723,Amide
Serotonin,C13H10N0O1,184.51,13.1,572.397,Alkaloid
Ethanol,C3H21N5O10,246.61,5.58,121.968,Carbohydrate
Urea,C13H2N1O2,101.28,8.43,440.924,Nucleotide
Ethanol,C3H3N3O10,942.12,N/A,960.526,Organic Compound
Adrenaline,C3H35N5O5,958.83,10.77,645.604,Alcohol
Adenosine triphosphate,C8H28N0O7,100.86,6.45,913.609,Organic Compound
Glucose,C13H8N4O8,555.13,12.8,442.119,Carbohydrate
Cholesterol,C11H4N5O6,396.91,2.96,611.924,Lipid
Serotonin,C3H11N3O7,376.76,N/A,760.068,Alkaloid
Serotonin,C5H26N4O2,463.02,N/A,675.239,Nucleotide
Adrenaline,C6H9N4O1,677.53,6.77,430.364,Carbohydrate
Dopamine,C12H23N2O2,905.18,1.32,512.244,Neurotransmitter
Ethanol,C12H13N3O2,161.41,2.11,6.853,Amide
Adenosine triphosphate,C18H19N0O10,122.31,7.29,669.587,Lipid
Urea,C2H12N0O4,944.16,N/A,992.11,Hormone
Glucose,C3H37N0O3,103.55,3.48,733.468,Alkaloid
Adrenaline,C19H38N3O3,119.22,6.62,291.033,Nucleotide
Ethanol,C7H17N4O9,65.37,11.24,467.131,Amide
Urea,C15H24N1O5,458.19,1.61,585.912,Hormone
Urea,C13H2N4O9,903.26,11.69,210.026,Carbohydrate
Adenosine triphosphate,C16H30N0O1,481.2,7.0,269.669,Organic Compound
Glucose,C19H13N1O9,298.14,N/A,986.563,Alkaloid
Cholesterol,C17H33N3O6,391.82,N/A,0.84,Organic Compound
Ethanol,C4H16N3O10,648.86,N/A,974.068,Organic Compound
Ethanol,C10H33N5O3,560.79,N/A,247.825,Hormone
Dopamine,C12H22N2O8,497.02,1.0,569.132,Neurotransmitter
Cholesterol,C3H16N4O3,122.24,1.12,567.165,Carbohydrate
Cholesterol,C3H20N5O0,308.83,13.83,157.599,Nucleotide
Ethanol,C17H15N1O10,196.96,12.27,807.432,Amide
Glucose,C7H39N5O8,805.18,7.94,48.642,Neurotransmitter
Cholesterol,C4H22N4O0,841.92,7.54,439.652,Hormone
Adrenaline,C18H8N3O8,598.52,6.32,393.11,Hormone
Ethanol,C18H15N1O2,471.81,1.18,829.749,Carbohydrate
Adrenaline,C17H7N5O4,945.61,10.63,654.627,Lipid
Adrenaline,C18H11N0O4,944.79,N/A,918.345,Hormone
Ethanol,C12H20N2O2,640.28,1.79,883.327,Organic Compound
Urea,C20H20N1O0,735.56,3.08,530.555,Carbohydrate
Caffeine,C12H20N3O10,173.65,5.34,809.755,Organic Compound
Aspirin,C6H38N5O9,726.08,13.7,507.736,Lipid
Caffeine,C7H9N0O2,979.05,8.13,567.379,Organic Compound
Ethanol,C2H10N2O3,201.08,3.33,413.097,Alkaloid
Glucose,C10H15N3O7,539.52,1.51,408.876,Hormone
Glucose,C7H40N1O7,788.55,10.26,138.264,Amide
Ethanol,C15H14N1O10,832.19,10.32,735.536,Neurotransmitter
Adenosine triphosphate,C8H21N3O6,65.27,10.05,338.786,Alkaloid
Glucose,C4H29N2O10,771.88,N/A,984.958,Nucleotide
Ethanol,C17H40N0O2,857.51,13.03,458.641,Carbohydrate
Adrenaline,C6H9N0O8,250.91,2.09,815.628,Alkaloid
Adenosine triphosphate,C1H16N0O4,162.98,2.39,312.25,Amide
Urea,C20H14N4O4,195.56,10.78,328.642,Nucleotide
Glucose,C10H13N0O8,761.62,2.32,576.32,Organic Compound
Serotonin,C9H18N2O0,251.82,9.86,659.167,Amide
Glucose,C7H39N2O3,985.78,1.3,360.668,Alkaloid
Ethanol,C10H4N5O3,245.86,6.49,519.199,Organic Compound
Serotonin,C12H7N4O10,870.88,N/A,787.029,Alcohol
Caffeine,C15H37N3O7,116.48,13.37,496.327,Alkaloid
Adenosine triphosphate,C1H33N2O7,863.58,2.88,430.79,Alcohol
Urea,C4H35N0O10,371.58,3.78,606.301,Alcohol
Adenosine triphosphate,C5H8N3O8,228.91,8.22,694.184,Amide
Caffeine,C12H8N2O9,956.5,11.15,674.897,Alcohol
Urea,C1H19N1O4,763.19,1.34,557.674,Alcohol
Urea,C2H36N4O3,682.13,12.12,931.822,Lipid
Aspirin,C14H40N3O3,99.92,N/A,584.819,Carbohydrate
Aspirin,C12H3N1O0,240.86,5.87,912.182,Amide
Urea,C8H4N0O10,825.91,4.26,225.645,Neurotransmitter
Dopamine,C18H8N1O10,175.65,9.07,187.785,Organic Compound
Aspirin,C9H2N1O6,997.73,10.06,957.201,Amide
Urea,C20H10N2O6,294.3,2.82,233.547,Alcohol
Caffeine,C19H38N1O2,977.42,5.2,122.843,Nucleotide
Serotonin,C20H3N0O5,90.23,3.91,946.032,Lipid
Dopamine,C5H17N0O7,125.12,9.95,123.528,Nucleotide
Adrenaline,C2H21N0O1,722.18,1.22,338.008,Alcohol
Dopamine,C14H27N5O9,812.99,2.53,803.774,Organic Compound
Adrenaline,C18H37N1O8,661.34,6.83,423.13,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,304.94,4.18,249.923,Nucleotide
Adenosine triphosphate,C17H3N2O7,194.81,6.31,901.114,Amide
Cholesterol,C6H39N4O7,915.98,2.61,784.34,Alkaloid
Glucose,C12H37N5O4,210.87,N/A,360.866,Alkaloid
Adenosine triphosphate,C12H5N5O10,381.11,13.76,732.638,Amide
Adenosine triphosphate,C8H1N4O7,668.28,N/A,540.279,Lipid
Aspirin,C14H2N3O4,500.86,3.93,665.483,Carbohydrate
Dopamine,C17H21N3O2,398.59,N/A,249.242,Carbohydrate
Caffeine,C2H11N4O4,763.16,5.04,319.465,Amide
Glucose,C17H28N3O7,678.4,5.1,134.042,Organic Compound
Adenosine triphosphate,C19H40N5O4,354.5,7.29,922.876,Alcohol
Aspirin,C12H14N2O8,532.07,8.93,752.502,Carbohydrate
Aspirin,C1H5N2O10,583.86,N/A,920.079,Lipid
Adenosine triphosphate,C13H32N3O6,427.41,N/A,713.17,Lipid
Adrenaline,C10H21N2O3,941.61,N/A,115.655,Carbohydrate
Adenosine triphosphate,C4H13N0O5,233.1,9.88,63.941,Hormone
Dopamine,C7H38N1O0,591.97,6.89,389.11,Alkaloid
Cholesterol,C4H37N2O1,469.11,7.42,11.733,Nucleotide
Aspirin,C7H35N4O10,212.32,5.9,779.994,Hormone
Adenosine triphosphate,C14H24N4O0,365.96,N/A,76.249,Lipid
Adenosine triphosphate,C9H21N0O7,561.84,7.39,151.954,Neurotransmitter
Ethanol,C19H3N4O5,371.26,1.19,573.713,Organic Compound
Ethanol,C12H27N4O0,528.27,N/A,773.35,Alkaloid
Adenosine triphosphate,C10H1N4O1,847.72,N/A,935.24,Alcohol
Caffeine,C11H15N3O8,553.2,3.77,267.592,Carbohydrate
Aspirin,C2H27N3O3,845.83,5.92,288.772,Amide
Ethanol,C9H39N1O1,135.83,9.17,164.666,Nucleotide
Aspirin,C14H4N5O2,180.79,N/A,478.477,Hormone
Dopamine,C7H17N3O2,957.26,N/A,807.138,Carbohydrate
Adenosine triphosphate,C10H25N5O10,532.59,N/A,490.716,Hormone
Dopamine,C11H17N3O8,659.1,3.83,71.304,Neurotransmitter
Glucose,C10H17N5O2,837.58,3.06,578.748,Nucleotide
Urea,C6H37N0O9,933.54,4.22,54.552,Nucleotide
Glucose,C12H12N1O7,990.37,9.85,355.056,Amide
Serotonin,C5H17N0O10,607.61,5.19,455.176,Carbohydrate
Glucose,C4H24N3O9,657.57,N/A,272.566,Lipid
Glucose,C17H33N0O1,819.34,6.95,812.639,Nucleotide
Serotonin,C11H31N4O5,806.53,11.58,689.342,Amide
Urea,C20H40N2O3,979.02,10.05,647.144,Lipid
Glucose,C15H32N5O6,939.65,4.53,305.741,Nucleotide
Ethanol,C5H8N3O7,135.43,10.23,627.163,Lipid
Aspirin,C17H19N5O4,387.75,6.1,901.933,Organic Compound
Serotonin,C11H30N0O9,678.81,8.31,164.534,Nucleotide
Aspirin,C10H15N2O0,148.64,10.52,46.523,Hormone
Adenosine triphosphate,C13H32N3O6,261.18,1.45,480.956,Hormone
Cholesterol,C13H5N2O10,147.08,N/A,102.237,Amide
Glucose,C1H4N5O3,995.19,13.03,473.476,Alkaloid
Adrenaline,C2H9N3O1,150.61,11.5,962.541,Lipid
Serotonin,C2H37N5O3,987.09,10.47,897.653,Carbohydrate
Serotonin,C11H12N1O7,299.96,11.85,770.685,Carbohydrate
Ethanol,C19H28N4O3,916.77,11.25,979.921,Nucleotide
Caffeine,C4H26N2O8,595.84,2.04,925.556,Alkaloid
Glucose,C16H16N3O2,952.16,8.93,985.316,Carbohydrate
Aspirin,C8H20N3O3,212.03,1.03,867.198,Carbohydrate
Urea,C12H20N3O10,490.06,N/A,839.451,Carbohydrate
Glucose,C10H14N1O10,526.69,N/A,690.614,Organic Compound
Cholesterol,C18H12N0O1,845.54,13.35,699.355,Organic Compound
Serotonin,C7H39N2O3,491.79,3.1,72.639,Amide
Cholesterol,C9H9N5O3,802.39,2.28,244.068,Organic Compound
Serotonin,C15H38N2O7,815.57,3.1,184.748,Neurotransmitter
Cholesterol,C2H36N3O8,803.41,N/A,182.741,Hormone
Glucose,C7H9N0O4,672.59,11.68,783.947,Hormone
Glucose,C11H24N3O4,983.59,13.5,226.942,Lipid
Adenosine triphosphate,C5H24N5O0,670.49,8.5,418.584,Hormone
Urea,C12H23N4O6,185.27,6.92,518.339,Alcohol
Caffeine,C18H9N3O3,683.85,N/A,434.092,Organic Compound
Cholesterol,C18H19N0O8,492.18,4.91,478.241,Carbohydrate
Serotonin,C13H28N2O10,101.74,2.76,898.431,Alkaloid
Adrenaline,C12H29N3O1,874.36,N/A,102.941,Neurotransmitter
Cholesterol,C19H9N2O5,930.45,11.75,773.371,Alkaloid
Dopamine,C15H12N4O5,492.63,5.08,537.69,Nucleotide
Urea,C14H31N4O7,97.54,11.42,769.997,Alcohol
Adenosine triphosphate,C10H30N4O5,525.98,N/A,262.284,Nucleotide
Adenosine triphosphate,C3H10N4O7,802.31,10.63,545.48,Alkaloid
Adrenaline,C11H4N5O3,728.39,N/A,175.034,Alcohol
Glucose,C9H21N4O4,677.74,N/A,687.636,Nucleotide
Ethanol,C9H36N5O10,432.32,12.2,759.598,Amide
Caffeine,C10H26N2O1,516.2,7.1,817.189,Amide
Cholesterol,C17H13N0O10,439.97,11.86,414.302,Organic Compound
Caffeine,C18H10N3O9,399.67,1.94,961.183,Carbohydrate
Ethanol,C11H37N1O10,532.47,2.71,285.294,Neurotransmitter
Dopamine,C17H3N3O4,716.01,8.26,661.865,Alcohol
Aspirin,C1H35N2O3,224.24,7.54,969.465,Alkaloid
Adrenaline,C12H17N4O10,642.81,N/A,992.081,Lipid
Dopamine,C18H40N1O3,160.51,13.76,693.172,Hormone
Glucose,C5H26N4O7,555.49,5.1,344.534,Alkaloid
Urea,C12H28N1O5,65.02,12.32,54.642,Organic Compound
Adenosine triphosphate,C6H6N1O5,737.84,8.53,112.239,Amide
Dopamine,C1H35N0O8,872.98,2.4,478.779,Nucleotide
Ethanol,C13H1N1O4,532.35,13.94,217.352,Alcohol
Urea,C18H30N3O10,277.36,N/A,500.216,Alkaloid
Dopamine,C6H37N0O7,146.59,N/A,480.001,Alkaloid
Adenosine triphosphate,C3H18N2O8,932.04,8.38,844.231,Carbohydrate
Caffeine,C18H12N1O1,244.04,12.0,409.427,Alcohol
Cholesterol,C10H28N4O6,984.14,10.35,832.999,Alkaloid
Glucose,C10H34N0O1,628.09,10.61,667.748,Lipid
Cholesterol,C14H40N2O1,209.23,12.36,701.772,Carbohydrate
Caffeine,C12H35N4O9,164.22,N/A,583.011,Neurotransmitter
Serotonin,C12H28N1O3,921.02,3.1,346.367,Neurotransmitter
Ethanol,C3H23N1O1,875.77,N/A,947.369,Carbohydrate
Urea,C13H14N3O0,547.31,6.99,89.462,Nucleotide
Dopamine,C7H34N0O6,770.74,N/A,809.519,Alcohol
Aspirin,C18H26N2O8,435.99,10.92,368.718,Hormone
Aspirin,C5H2N5O9,709.51,2.85,463.057,Neurotransmitter
Serotonin,C16H11N5O9,323.13,4.89,722.593,Carbohydrate
Ethanol,C7H27N1O2,780.09,9.48,333.318,Alcohol
Ethanol,C11H4N4O2,242.88,11.14,425.739,Carbohydrate
Serotonin,C20H12N5O4,106.5,N/A,868.322,Lipid
Dopamine,C17H28N2O9,131.29,N/A,181.228,Alcohol
Ethanol,C2H39N1O1,558.4,5.24,656.707,Carbohydrate
Glucose,C9H20N2O8,958.51,11.29,199.049,Amide
Urea,C1H1N2O5,306.42,13.73,451.146,Neurotransmitter
Glucose,C14H4N2O5,389.71,4.78,929.214,Carbohydrate
Ethanol,C16H12N3O5,970.58,6.4,420.342,Lipid
Dopamine,C13H20N3O8,624.72,6.0,619.125,Alcohol
Dopamine,C18H5N0O10,374.55,11.98,259.208,Lipid
Cholesterol,C18H14N5O0,244.17,7.54,261.896,Lipid
Cholesterol,C9H8N4O10,990.91,N/A,248.728,Organic Compound
Ethanol,C5H13N2O9,671.83,4.5,342.908,Nucleotide
Adrenaline,C2H17N3O7,85.79,10.55,348.934,Hormone
Ethanol,C16H29N4O5,943.67,N/A,578.057,Neurotransmitter
Aspirin,C5H12N4O0,303.16,8.57,544.563,Organic Compound
Dopamine,C17H2N5O9,976.12,1.77,489.435,Alkaloid
Serotonin,C10H32N4O10,773.05,4.41,391.907,Alcohol
Adenosine triphosphate,C5H10N3O10,258.25,N/A,26.163,Hormone
Caffeine,C15H3N3O6,532.5,10.2,414.837,Alkaloid
Adenosine triphosphate,C19H24N1O8,899.03,N/A,353.051,Hormone
Dopamine,C16H35N4O0,131.03,12.26,962.449,Nucleotide
Dopamine,C11H5N2O8,166.27,N/A,53.403,Alkaloid
Ethanol,C6H14N5O0,808.4,3.95,706.002,Carbohydrate
Urea,C8H31N3O9,256.12,4.42,613.9,Lipid
Aspirin,C16H36N4O1,950.0,11.28,248.341,Organic Compound
Aspirin,C13H35N0O7,650.63,1.49,361.083,Hormone
Glucose,C16H9N3O10,379.35,1.82,292.045,Nucleotide
Adrenaline,C2H23N0O7,234.38,8.44,33.379,Hormone
Adrenaline,C14H14N1O6,493.47,13.09,682.392,Hormone
Aspirin,C18H19N4O2,291.64,N/A,809.964,Nucleotide
Serotonin,C1H14N0O6,350.12,3.03,342.038,Alkaloid
Serotonin,C4H8N1O8,183.32,9.12,946.033,Lipid
