compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H18N2O10,491.99,3.76,997.239,Lipid
Urea,C9H10N5O0,434.41,10.07,620.005,Neurotransmitter
Dopamine,C1H35N2O3,511.52,9.46,485.313,Lipid
Serotonin,C14H27N2O9,482.37,N/A,752.955,Carbohydrate
Adrenaline,C9H9N3O4,234.26,2.63,314.371,Neurotransmitter
Cholesterol,C11H37N0O5,109.49,8.02,813.353,Neurotransmitter
Urea,C2H28N2O0,239.76,13.97,484.977,Amide
Serotonin,C6H12N3O8,536.84,12.27,416.489,Amide
Adrenaline,C6H30N5O0,638.82,N/A,848.373,Neurotransmitter
Ethanol,C9H33N0O7,392.3,N/A,355.95,Organic Compound
Caffeine,C6H19N5O8,334.93,3.15,441.015,Carbohydrate
Ethanol,C15H21N4O6,139.67,10.89,768.613,Lipid
Adenosine triphosphate,C12H16N5O9,111.71,9.27,55.247,Lipid
Caffeine,C20H18N5O7,287.18,6.06,60.718,Amide
Serotonin,C18H15N3O8,512.69,13.46,196.329,Alcohol
Dopamine,C3H34N2O1,246.37,12.91,371.859,Organic Compound
Cholesterol,C9H1N0O9,547.54,12.44,458.203,Amide
Aspirin,C11H18N5O4,576.02,3.24,732.675,Alkaloid
Adrenaline,C18H22N3O8,418.25,6.09,353.414,Hormone
Ethanol,C1H23N0O1,286.39,8.17,742.25,Hormone
Ethanol,C15H2N2O5,745.83,6.2,782.245,Hormone
Dopamine,C1H26N5O9,705.19,N/A,619.653,Carbohydrate
Aspirin,C1H19N2O8,599.76,3.5,786.359,Carbohydrate
Caffeine,C7H10N2O5,918.46,7.02,328.165,Organic Compound
Serotonin,C9H29N4O4,108.99,4.85,722.702,Neurotransmitter
Urea,C9H38N1O1,841.06,12.24,574.335,Nucleotide
Dopamine,C13H13N4O3,536.96,N/A,35.974,Lipid
Glucose,C7H15N3O8,338.03,5.04,893.741,Hormone
Ethanol,C1H14N4O9,936.97,1.88,641.106,Alkaloid
Urea,C14H39N0O9,300.36,12.41,4.041,Alkaloid
Aspirin,C8H1N4O2,982.41,12.14,105.687,Lipid
Cholesterol,C1H11N2O2,429.03,5.98,564.972,Nucleotide
Urea,C4H12N5O10,493.26,5.16,404.27,Amide
Dopamine,C6H7N0O8,445.83,6.19,297.437,Amide
Dopamine,C4H30N3O4,499.14,1.65,332.676,Hormone
Serotonin,C12H30N0O6,524.79,10.77,912.684,Neurotransmitter
Adrenaline,C19H6N1O8,461.42,12.82,152.828,Alcohol
Glucose,C2H30N4O3,163.93,4.11,867.703,Lipid
Ethanol,C12H19N1O0,506.72,11.78,366.265,Alkaloid
Dopamine,C15H3N1O8,428.0,3.77,671.119,Organic Compound
Ethanol,C2H13N0O2,748.18,7.84,516.305,Alcohol
Glucose,C9H14N1O1,242.69,10.26,883.099,Hormone
Aspirin,C3H1N1O7,494.61,10.25,165.107,Amide
Caffeine,C18H28N0O7,840.46,N/A,367.431,Alkaloid
Glucose,C19H7N5O9,621.44,10.69,820.19,Alcohol
Serotonin,C5H35N5O6,444.16,3.99,60.42,Hormone
Ethanol,C9H10N3O10,340.28,3.99,568.306,Alcohol
Ethanol,C18H38N4O10,428.8,8.48,312.518,Amide
Serotonin,C14H22N4O8,818.18,13.82,15.736,Organic Compound
Urea,C15H29N3O5,245.73,8.78,883.722,Carbohydrate
Caffeine,C16H30N4O8,345.05,10.4,587.065,Alkaloid
Adrenaline,C3H12N4O0,779.47,N/A,472.099,Lipid
Adrenaline,C4H30N3O7,907.17,3.64,999.223,Alcohol
Adrenaline,C3H18N5O8,520.25,11.92,873.073,Alkaloid
Adenosine triphosphate,C17H27N0O5,283.24,N/A,278.905,Neurotransmitter
Aspirin,C15H21N0O1,550.47,N/A,160.014,Carbohydrate
Adenosine triphosphate,C11H37N0O8,570.06,9.61,689.755,Alcohol
Cholesterol,C1H17N4O2,114.75,7.74,996.602,Lipid
Caffeine,C8H38N0O8,594.58,2.14,12.768,Alcohol
Dopamine,C20H21N3O7,789.34,8.87,294.387,Hormone
Glucose,C11H11N0O7,978.7,8.84,848.602,Alkaloid
Aspirin,C18H39N5O6,289.9,10.63,681.036,Organic Compound
Serotonin,C3H34N4O6,909.53,2.92,354.801,Alcohol
Cholesterol,C18H37N5O1,545.73,9.87,249.463,Neurotransmitter
Aspirin,C7H20N4O1,379.76,8.48,40.481,Lipid
Urea,C4H9N0O3,814.39,5.03,168.747,Nucleotide
Glucose,C3H13N1O9,275.79,1.45,726.914,Carbohydrate
Dopamine,C19H9N2O0,240.16,N/A,542.127,Alcohol
Caffeine,C2H7N5O10,134.29,2.88,764.765,Hormone
Caffeine,C4H23N1O8,955.8,9.85,251.952,Hormone
Serotonin,C1H28N0O3,323.6,N/A,93.707,Alkaloid
Glucose,C20H22N0O3,777.74,10.74,111.533,Nucleotide
Dopamine,C7H14N0O9,374.91,3.17,875.639,Alcohol
Glucose,C18H21N0O5,978.78,11.17,960.334,Hormone
Caffeine,C3H39N4O3,691.04,11.95,108.772,Nucleotide
Caffeine,C17H29N4O4,327.68,3.43,735.689,Alkaloid
Adenosine triphosphate,C6H26N1O7,943.84,4.06,574.287,Carbohydrate
Adenosine triphosphate,C10H10N0O4,222.01,1.52,980.547,Alkaloid
Cholesterol,C19H15N0O5,850.97,N/A,622.364,Alcohol
Aspirin,C14H4N1O9,61.91,2.68,427.259,Lipid
Ethanol,C7H23N0O1,631.21,2.7,710.977,Neurotransmitter
Aspirin,C5H11N2O8,927.23,5.49,302.913,Amide
Cholesterol,C17H37N0O3,135.6,N/A,268.477,Alcohol
Glucose,C2H14N5O5,882.62,10.96,439.825,Amide
Aspirin,C19H14N3O6,395.08,7.94,999.863,Hormone
Cholesterol,C5H14N1O10,762.73,N/A,125.452,Amide
Urea,C1H33N3O4,682.19,8.83,547.86,Neurotransmitter
Dopamine,C10H3N4O8,738.91,1.53,161.845,Amide
Cholesterol,C20H18N1O6,166.78,12.84,158.055,Alcohol
Cholesterol,C17H1N0O9,164.73,7.33,304.514,Carbohydrate
Cholesterol,C7H32N0O4,633.74,11.49,266.271,Nucleotide
Aspirin,C13H25N3O5,279.16,N/A,341.318,Hormone
Adrenaline,C18H18N5O4,923.24,N/A,601.4,Organic Compound
Cholesterol,C4H37N0O9,731.87,1.27,847.386,Nucleotide
Adrenaline,C9H33N0O4,630.68,11.64,34.458,Lipid
Glucose,C9H18N0O4,868.91,3.58,872.885,Alkaloid
Caffeine,C17H36N1O8,661.6,6.49,379.926,Neurotransmitter
Glucose,C6H28N2O1,551.56,N/A,733.77,Carbohydrate
Ethanol,C4H13N3O1,525.35,1.05,677.12,Organic Compound
Adenosine triphosphate,C4H5N4O1,425.74,1.24,27.762,Nucleotide
Dopamine,C4H16N2O0,381.78,2.81,58.43,Alcohol
Adenosine triphosphate,C8H6N0O1,633.11,1.89,659.483,Carbohydrate
Adenosine triphosphate,C14H11N2O2,992.4,1.59,398.059,Neurotransmitter
Caffeine,C6H10N0O7,421.94,6.34,198.857,Nucleotide
Caffeine,C18H27N2O5,861.15,3.16,603.501,Alkaloid
Ethanol,C20H20N0O7,326.21,8.62,27.335,Alkaloid
Dopamine,C13H8N3O4,656.66,12.19,599.444,Amide
Adenosine triphosphate,C7H13N0O6,418.4,4.31,347.259,Lipid
Adrenaline,C9H12N2O0,650.64,11.18,762.248,Carbohydrate
Cholesterol,C10H17N0O1,464.89,13.91,376.765,Hormone
Ethanol,C9H14N4O7,143.08,7.6,235.532,Lipid
Caffeine,C18H1N2O3,659.55,12.12,72.487,Alcohol
Dopamine,C1H20N3O1,563.22,1.55,34.296,Amide
Glucose,C7H29N4O6,670.16,N/A,550.224,Alcohol
Ethanol,C13H15N3O4,814.28,8.32,953.699,Hormone
Cholesterol,C5H38N2O9,813.58,10.27,944.78,Hormone
Adenosine triphosphate,C17H7N4O6,467.11,5.58,785.428,Neurotransmitter
Aspirin,C12H40N5O5,954.72,6.73,559.021,Neurotransmitter
Adrenaline,C20H25N4O9,855.84,1.75,211.387,Alcohol
Caffeine,C17H17N1O4,405.15,9.56,921.747,Alkaloid
Urea,C20H20N5O2,424.72,9.52,595.139,Nucleotide
Cholesterol,C20H26N4O6,93.2,9.29,50.947,Neurotransmitter
Aspirin,C19H20N1O9,813.25,6.98,145.832,Lipid
Adrenaline,C17H3N4O0,231.44,10.21,930.063,Alcohol
Urea,C5H28N0O9,115.05,2.69,406.204,Neurotransmitter
Dopamine,C15H7N3O10,110.36,N/A,43.662,Amide
Urea,C9H23N0O7,986.44,3.29,830.115,Alkaloid
Caffeine,C17H12N1O8,492.87,9.63,207.395,Nucleotide
Dopamine,C8H14N2O0,60.25,N/A,339.133,Organic Compound
Serotonin,C19H4N1O7,782.41,6.96,575.279,Alkaloid
Adenosine triphosphate,C19H10N2O10,809.26,13.68,40.451,Amide
Adrenaline,C7H3N4O10,403.08,11.2,492.191,Carbohydrate
Cholesterol,C16H38N1O1,600.18,11.36,316.186,Carbohydrate
Ethanol,C4H35N0O4,904.18,6.65,111.69,Lipid
Ethanol,C5H39N5O5,108.62,9.86,608.432,Lipid
Cholesterol,C4H3N1O1,168.36,8.16,983.579,Hormone
Ethanol,C6H27N1O7,445.29,4.46,692.407,Lipid
Glucose,C5H11N2O6,557.43,3.73,471.116,Alkaloid
Adenosine triphosphate,C1H35N0O2,248.2,N/A,52.174,Organic Compound
Ethanol,C15H20N1O5,66.79,N/A,647.525,Amide
Serotonin,C14H3N5O3,284.49,4.06,659.986,Organic Compound
Ethanol,C16H26N0O9,69.66,6.62,789.158,Carbohydrate
Aspirin,C11H29N3O4,128.19,9.84,539.468,Lipid
Aspirin,C2H34N2O7,627.93,3.8,787.836,Lipid
Urea,C7H8N4O5,917.24,2.18,343.812,Alkaloid
Adenosine triphosphate,C18H32N1O9,700.17,3.87,676.763,Alcohol
Dopamine,C16H10N4O3,637.41,4.32,989.995,Nucleotide
Adenosine triphosphate,C18H26N1O8,985.31,3.03,421.279,Organic Compound
Urea,C20H35N0O2,452.45,9.75,211.595,Nucleotide
Serotonin,C6H8N5O1,589.58,3.2,331.812,Organic Compound
Urea,C7H5N1O7,691.97,N/A,694.306,Amide
Glucose,C8H27N5O4,680.74,N/A,690.7,Hormone
Glucose,C17H7N0O1,707.85,10.47,861.955,Lipid
Cholesterol,C17H13N2O5,82.06,N/A,828.641,Hormone
Adenosine triphosphate,C11H28N3O9,721.16,8.21,572.952,Lipid
Dopamine,C13H1N5O0,479.11,N/A,161.362,Organic Compound
Adrenaline,C13H32N4O7,169.45,1.09,47.568,Amide
Cholesterol,C16H34N4O3,922.32,2.72,540.189,Neurotransmitter
Serotonin,C8H34N1O6,74.08,13.8,97.798,Nucleotide
Caffeine,C14H15N0O1,140.66,7.65,613.349,Lipid
Urea,C5H14N2O6,591.34,13.1,72.583,Nucleotide
Ethanol,C14H39N5O6,345.0,N/A,729.282,Nucleotide
Glucose,C20H30N4O9,791.55,9.23,214.063,Amide
Caffeine,C11H23N5O1,698.32,N/A,114.755,Carbohydrate
Caffeine,C10H2N4O10,579.63,8.63,962.118,Nucleotide
Urea,C13H29N4O6,297.57,2.79,923.17,Amide
Serotonin,C7H16N3O8,645.96,13.43,45.933,Neurotransmitter
Ethanol,C4H29N3O5,917.26,N/A,823.065,Nucleotide
Glucose,C18H8N2O3,995.8,10.04,377.064,Nucleotide
Aspirin,C1H5N2O10,595.19,N/A,39.385,Amide
Urea,C1H28N0O9,497.05,N/A,737.866,Nucleotide
Dopamine,C9H9N4O6,786.24,13.29,199.172,Lipid
Serotonin,C14H31N4O1,195.24,13.94,392.073,Alkaloid
Cholesterol,C9H17N5O3,994.2,7.64,261.831,Amide
Adenosine triphosphate,C19H2N1O0,209.65,N/A,711.934,Neurotransmitter
Glucose,C19H11N5O4,898.86,N/A,262.303,Alcohol
Serotonin,C16H11N4O7,918.82,N/A,442.199,Lipid
Glucose,C20H21N2O0,671.62,8.12,714.82,Organic Compound
Cholesterol,C8H17N1O10,567.16,1.91,242.442,Nucleotide
Adrenaline,C1H21N4O7,951.39,5.86,506.511,Amide
Caffeine,C3H26N3O4,169.03,N/A,170.817,Carbohydrate
Dopamine,C16H21N4O9,452.03,N/A,383.823,Lipid
Adrenaline,C16H39N0O7,649.46,9.32,65.573,Hormone
Serotonin,C8H26N5O7,618.55,4.79,259.587,Organic Compound
Glucose,C2H26N1O6,929.34,13.34,67.878,Carbohydrate
Dopamine,C6H9N3O0,606.63,N/A,565.82,Neurotransmitter
Glucose,C4H38N4O3,932.62,5.7,956.355,Organic Compound
Aspirin,C6H2N3O3,100.14,11.94,52.758,Carbohydrate
Aspirin,C19H19N3O3,260.65,5.1,982.954,Carbohydrate
Serotonin,C19H12N5O10,107.06,3.98,360.831,Neurotransmitter
Cholesterol,C11H4N0O10,267.33,9.31,240.688,Lipid
Adrenaline,C19H23N1O7,621.21,13.33,968.917,Alkaloid
Urea,C15H13N2O7,673.15,2.39,198.191,Lipid
Ethanol,C9H28N4O2,555.68,N/A,831.51,Nucleotide
Urea,C3H34N1O7,677.14,5.76,431.109,Amide
Urea,C4H27N3O5,705.07,13.79,716.873,Amide
Glucose,C4H11N1O6,385.95,6.79,216.773,Organic Compound
Ethanol,C19H35N4O2,821.79,10.36,636.519,Amide
Serotonin,C20H17N4O3,472.77,11.63,840.747,Lipid
Dopamine,C5H20N1O6,323.46,3.95,773.196,Organic Compound
Caffeine,C6H8N2O4,710.26,N/A,167.474,Neurotransmitter
Aspirin,C1H7N5O7,359.22,9.03,770.485,Alcohol
Aspirin,C2H19N0O1,619.28,1.88,366.228,Alcohol
Urea,C13H24N2O5,929.43,12.77,566.431,Alcohol
Urea,C5H37N3O8,702.78,12.21,781.721,Alcohol
Dopamine,C20H25N3O5,539.13,8.3,681.617,Amide
Glucose,C3H36N4O8,214.5,N/A,517.329,Alkaloid
Serotonin,C16H12N2O3,260.35,13.86,453.194,Carbohydrate
Adenosine triphosphate,C11H33N5O1,820.38,13.25,353.989,Organic Compound
Caffeine,C18H25N2O10,630.88,3.55,189.421,Alkaloid
Glucose,C15H33N3O6,760.68,11.62,26.153,Hormone
Adenosine triphosphate,C16H37N5O2,131.4,3.31,440.219,Lipid
Caffeine,C20H8N2O6,941.9,5.22,428.61,Carbohydrate
Ethanol,C10H28N1O9,91.29,8.51,603.318,Carbohydrate
Caffeine,C4H8N0O10,121.67,13.22,367.749,Organic Compound
Urea,C10H28N0O6,818.08,5.48,757.983,Alkaloid
Ethanol,C9H19N2O4,911.8,6.31,328.391,Hormone
Caffeine,C12H27N4O1,473.18,6.01,694.696,Hormone
Cholesterol,C8H24N5O4,576.49,3.36,332.125,Nucleotide
Cholesterol,C17H38N2O3,472.25,4.51,269.992,Hormone
Adrenaline,C16H32N3O6,729.08,2.94,133.628,Alcohol
Dopamine,C17H38N1O2,615.76,N/A,432.99,Lipid
Adenosine triphosphate,C3H26N2O0,183.81,13.28,934.073,Nucleotide
Cholesterol,C17H6N0O0,744.98,6.94,398.892,Amide
Caffeine,C6H9N3O7,497.29,13.47,392.441,Lipid
Cholesterol,C4H19N5O1,521.06,6.87,482.794,Organic Compound
Urea,C7H2N0O6,502.52,8.38,87.401,Alcohol
Serotonin,C14H6N1O2,383.86,N/A,440.144,Alkaloid
Serotonin,C15H17N0O2,275.83,12.03,953.25,Lipid
Adrenaline,C5H40N3O10,399.31,N/A,604.197,Carbohydrate
Adenosine triphosphate,C5H10N2O8,558.01,N/A,798.125,Hormone
Ethanol,C13H17N4O8,910.6,5.17,241.949,Hormone
Adrenaline,C8H27N0O9,824.85,N/A,690.933,Alcohol
Aspirin,C13H29N3O3,362.65,9.33,679.035,Nucleotide
Urea,C4H18N5O4,107.92,2.03,376.745,Neurotransmitter
Adrenaline,C15H7N4O3,722.0,4.94,348.098,Lipid
Adrenaline,C2H21N2O2,853.32,N/A,668.528,Carbohydrate
Ethanol,C5H23N5O3,841.31,13.44,989.206,Nucleotide
Serotonin,C16H8N0O7,224.39,4.51,278.714,Hormone
Aspirin,C4H1N2O3,869.64,4.7,436.151,Organic Compound
Serotonin,C10H32N5O8,240.77,N/A,523.31,Alcohol
Caffeine,C13H4N0O1,711.33,2.07,391.031,Alcohol
Serotonin,C16H31N1O1,878.15,6.88,547.577,Lipid
Aspirin,C2H7N4O6,82.56,11.25,913.644,Neurotransmitter
Adenosine triphosphate,C16H22N1O0,481.61,2.69,579.458,Lipid
Glucose,C7H6N3O9,613.15,5.03,764.34,Nucleotide
Cholesterol,C12H35N2O2,140.78,1.2,153.167,Alkaloid
Glucose,C16H21N3O9,716.96,2.69,153.366,Amide
Glucose,C15H18N2O10,530.45,10.78,735.145,Alcohol
Aspirin,C17H30N4O9,317.17,N/A,942.091,Alcohol
Adenosine triphosphate,C18H38N2O6,300.41,N/A,1.304,Alcohol
Dopamine,C2H33N2O4,505.12,N/A,467.947,Nucleotide
Glucose,C16H36N5O6,251.28,9.9,320.101,Lipid
Adenosine triphosphate,C4H23N1O2,387.57,11.41,104.243,Carbohydrate
Adenosine triphosphate,C9H1N4O2,222.08,9.69,151.082,Neurotransmitter
Aspirin,C13H10N4O5,667.35,1.98,287.751,Hormone
Adrenaline,C3H13N5O9,603.08,12.73,158.587,Hormone
Cholesterol,C18H5N2O1,987.78,13.12,377.654,Hormone
Adrenaline,C17H18N1O8,174.79,5.73,700.007,Alkaloid
Glucose,C9H12N0O3,569.67,6.26,394.93,Alkaloid
Aspirin,C6H26N5O2,523.96,2.92,407.111,Hormone
Ethanol,C11H9N1O8,962.53,1.97,337.196,Amide
Caffeine,C8H39N5O2,821.27,7.17,892.861,Alcohol
Cholesterol,C4H27N2O3,397.26,13.4,644.706,Neurotransmitter
Ethanol,C17H9N2O5,374.89,N/A,130.628,Organic Compound
Ethanol,C4H2N3O2,450.03,N/A,104.618,Alcohol
Urea,C10H39N0O4,705.39,6.16,895.843,Alcohol
Dopamine,C11H37N4O1,966.99,9.88,282.606,Lipid
Cholesterol,C18H26N5O0,222.43,N/A,383.783,Amide
Glucose,C12H36N3O4,411.38,N/A,746.125,Hormone
Aspirin,C4H25N3O8,779.51,5.75,830.939,Lipid
Adenosine triphosphate,C8H6N4O10,98.77,6.73,293.859,Nucleotide
Cholesterol,C1H34N3O4,424.06,8.04,946.905,Carbohydrate
Cholesterol,C12H10N2O10,985.17,8.42,516.165,Nucleotide
Ethanol,C7H17N1O1,855.02,11.2,973.941,Organic Compound
Ethanol,C9H35N5O8,597.52,N/A,240.277,Alcohol
Dopamine,C3H15N4O3,792.07,8.57,632.069,Nucleotide
Caffeine,C1H3N2O6,314.03,8.79,917.865,Neurotransmitter
Dopamine,C6H36N1O1,919.88,8.36,315.92,Nucleotide
Ethanol,C14H40N5O9,344.58,2.31,811.403,Alcohol
Aspirin,C16H19N5O4,755.01,5.89,184.021,Amide
Aspirin,C5H18N3O2,686.14,13.14,107.474,Neurotransmitter
Cholesterol,C20H6N4O5,160.75,N/A,358.436,Organic Compound
Adrenaline,C11H25N5O3,435.48,2.74,340.098,Organic Compound
Adrenaline,C20H10N4O8,136.4,6.7,48.755,Carbohydrate
Caffeine,C9H4N0O8,331.08,1.82,935.019,Alcohol
Caffeine,C12H40N4O8,763.39,3.19,567.107,Alkaloid
Cholesterol,C18H23N4O8,912.5,N/A,971.214,Amide
Caffeine,C20H4N1O6,373.91,12.15,83.348,Organic Compound
Glucose,C14H30N2O0,690.59,7.05,377.367,Alcohol
Caffeine,C6H19N1O9,689.71,N/A,737.429,Carbohydrate
Adrenaline,C5H28N1O0,263.03,5.09,224.414,Nucleotide
Aspirin,C5H33N5O7,812.93,6.33,680.242,Carbohydrate
Serotonin,C5H39N5O0,603.24,2.53,876.196,Hormone
Adrenaline,C9H24N0O8,678.84,N/A,871.191,Neurotransmitter
Caffeine,C14H26N5O10,191.56,5.52,972.463,Amide
Adenosine triphosphate,C5H36N0O3,103.84,9.0,706.949,Lipid
Adenosine triphosphate,C6H16N2O3,434.09,12.37,823.719,Lipid
Serotonin,C12H4N0O3,449.07,N/A,610.286,Alkaloid
Aspirin,C1H27N5O10,554.79,6.1,513.697,Carbohydrate
Serotonin,C13H3N5O9,537.81,N/A,508.701,Neurotransmitter
Dopamine,C15H39N4O0,66.08,4.08,446.895,Organic Compound
Cholesterol,C7H3N4O0,889.75,8.34,152.876,Nucleotide
Urea,C20H7N4O8,486.16,8.69,111.645,Hormone
Aspirin,C2H4N4O0,462.88,7.66,948.312,Alkaloid
Ethanol,C2H12N3O0,230.52,2.48,901.217,Amide
Caffeine,C6H18N4O2,184.97,10.51,152.553,Neurotransmitter
Serotonin,C4H31N0O5,690.17,6.05,709.927,Alkaloid
Cholesterol,C2H28N5O1,819.62,7.14,781.584,Carbohydrate
Dopamine,C14H34N1O7,680.4,N/A,614.414,Alkaloid
Ethanol,C4H20N3O5,293.78,N/A,615.724,Carbohydrate
Caffeine,C19H34N1O3,834.95,6.42,361.204,Neurotransmitter
Cholesterol,C19H25N4O8,270.85,N/A,32.718,Lipid
Urea,C18H28N5O8,877.35,1.86,936.108,Organic Compound
Dopamine,C3H14N0O3,930.32,2.64,942.191,Carbohydrate
Cholesterol,C3H30N3O7,394.94,2.47,278.228,Carbohydrate
Ethanol,C7H14N4O7,667.75,10.73,824.337,Neurotransmitter
Ethanol,C9H9N3O6,633.9,2.81,534.22,Carbohydrate
Adrenaline,C13H34N3O5,603.35,1.51,805.201,Lipid
Glucose,C2H6N4O3,141.92,2.97,857.157,Alkaloid
Adrenaline,C13H40N3O6,230.94,N/A,419.613,Nucleotide
Dopamine,C6H16N1O7,580.86,8.15,945.974,Amide
Adenosine triphosphate,C11H17N1O6,740.53,13.06,574.933,Carbohydrate
Dopamine,C8H26N1O1,471.56,N/A,481.481,Nucleotide
Aspirin,C20H39N4O2,730.19,3.69,731.913,Alkaloid
Adenosine triphosphate,C7H39N0O3,379.23,2.86,677.142,Lipid
Ethanol,C17H6N4O1,238.27,11.79,320.172,Neurotransmitter
Cholesterol,C13H5N1O6,652.39,N/A,185.587,Amide
Aspirin,C3H39N0O0,160.03,4.29,453.185,Amide
Cholesterol,C10H5N4O8,995.71,N/A,416.113,Alkaloid
Adrenaline,C16H15N4O3,661.19,N/A,126.539,Nucleotide
Adrenaline,C14H18N4O7,314.38,10.34,448.044,Hormone
Serotonin,C16H35N3O9,169.51,N/A,932.618,Lipid
Ethanol,C8H33N5O6,473.03,N/A,744.035,Lipid
Ethanol,C7H15N4O1,246.32,12.24,244.421,Hormone
Ethanol,C19H11N1O1,804.45,10.16,897.482,Alcohol
Cholesterol,C12H33N1O2,848.11,4.78,461.868,Alkaloid
Caffeine,C20H21N4O7,839.49,6.39,817.643,Lipid
Urea,C19H6N1O3,714.2,13.02,641.074,Hormone
Glucose,C11H28N5O2,154.51,2.48,183.835,Alkaloid
Glucose,C10H18N2O2,981.63,10.73,958.363,Nucleotide
Adenosine triphosphate,C20H15N3O3,368.1,6.23,735.786,Alkaloid
Adenosine triphosphate,C8H4N0O2,136.76,10.9,800.476,Nucleotide
Aspirin,C6H9N5O0,220.94,13.78,259.595,Alcohol
Caffeine,C7H13N2O8,189.14,12.21,501.698,Alkaloid
Dopamine,C10H11N1O9,700.28,N/A,816.903,Amide
Urea,C16H25N0O7,239.87,5.35,266.232,Organic Compound
Adenosine triphosphate,C9H24N2O10,823.16,5.37,898.631,Nucleotide
Dopamine,C1H39N5O6,880.5,N/A,306.603,Neurotransmitter
Adrenaline,C1H27N1O4,834.74,5.98,278.356,Alkaloid
Glucose,C20H11N0O2,995.71,N/A,713.214,Neurotransmitter
Cholesterol,C1H27N0O0,585.82,N/A,72.371,Alkaloid
Adenosine triphosphate,C4H21N3O10,66.42,13.23,925.201,Lipid
Adrenaline,C1H5N0O3,763.11,N/A,174.8,Alcohol
Adrenaline,C13H24N1O6,780.64,N/A,787.769,Amide
Serotonin,C2H10N1O0,895.63,9.29,391.882,Organic Compound
Dopamine,C14H23N2O10,728.78,3.94,562.506,Organic Compound
Serotonin,C3H10N5O0,394.25,1.22,335.316,Alkaloid
Cholesterol,C2H6N4O2,627.39,9.14,684.563,Nucleotide
Urea,C9H9N3O7,499.6,6.07,810.355,Neurotransmitter
Caffeine,C13H34N3O3,265.28,4.64,483.518,Alkaloid
Serotonin,C15H29N2O4,349.52,8.83,56.775,Alcohol
Caffeine,C17H33N3O4,141.58,7.43,963.556,Alcohol
Cholesterol,C17H18N2O8,555.31,4.18,878.244,Lipid
Glucose,C14H28N4O7,973.82,5.98,830.047,Carbohydrate
Cholesterol,C20H37N2O8,254.66,8.3,32.198,Alcohol
Adenosine triphosphate,C19H5N5O10,387.2,11.02,145.101,Neurotransmitter
Dopamine,C16H7N4O3,778.79,13.64,9.072,Nucleotide
Caffeine,C9H37N4O1,569.17,5.36,265.459,Alkaloid
Cholesterol,C3H37N3O8,445.48,N/A,53.689,Nucleotide
Dopamine,C11H38N4O1,572.79,6.99,274.925,Neurotransmitter
Ethanol,C20H37N1O3,338.51,8.52,874.899,Carbohydrate
Dopamine,C10H1N1O8,137.63,13.07,768.363,Alcohol
Ethanol,C5H24N5O9,713.06,N/A,926.371,Alcohol
Cholesterol,C3H6N5O5,379.74,N/A,218.649,Lipid
Urea,C11H17N5O9,142.26,3.55,231.623,Lipid
Aspirin,C15H23N3O0,138.39,5.45,774.407,Hormone
Aspirin,C15H2N3O4,244.2,12.32,66.404,Neurotransmitter
Cholesterol,C20H36N1O1,970.0,13.04,700.492,Hormone
Ethanol,C16H17N4O0,86.12,3.45,664.51,Neurotransmitter
Ethanol,C17H16N3O8,253.91,5.54,906.11,Alcohol
Serotonin,C3H35N1O3,912.72,N/A,826.814,Nucleotide
Dopamine,C3H18N5O5,559.72,5.39,494.004,Hormone
Ethanol,C11H31N1O2,317.58,5.36,537.347,Alcohol
Caffeine,C9H13N0O8,255.94,12.77,287.832,Amide
Urea,C18H21N4O10,634.83,12.73,99.965,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,706.88,11.71,941.129,Hormone
Aspirin,C16H9N0O4,525.02,1.91,214.524,Lipid
Dopamine,C14H29N5O7,781.14,7.7,163.727,Lipid
Adenosine triphosphate,C5H37N3O8,298.47,7.77,672.948,Nucleotide
Caffeine,C20H19N3O1,673.67,3.92,993.725,Neurotransmitter
Serotonin,C8H8N0O0,751.56,9.67,763.649,Alkaloid
Adrenaline,C2H3N4O8,472.03,2.74,258.499,Nucleotide
Cholesterol,C3H19N5O7,884.5,13.2,373.483,Amide
Serotonin,C20H18N0O6,788.5,9.51,935.97,Hormone
Caffeine,C12H31N0O0,599.99,11.41,476.759,Carbohydrate
Caffeine,C8H38N3O4,389.03,3.11,440.886,Lipid
Caffeine,C16H11N3O3,539.32,N/A,909.911,Amide
Adenosine triphosphate,C11H30N3O6,756.91,N/A,280.041,Carbohydrate
Adrenaline,C6H11N1O0,908.04,3.58,344.665,Hormone
Glucose,C14H5N5O4,772.25,8.32,471.313,Organic Compound
Urea,C5H27N0O6,134.03,3.21,72.448,Amide
Caffeine,C2H38N4O1,650.45,10.86,473.908,Alkaloid
Caffeine,C11H12N2O2,425.2,3.81,160.912,Amide
Urea,C20H28N1O4,748.37,7.8,97.548,Alcohol
Dopamine,C11H8N2O8,420.05,N/A,946.7,Alkaloid
Cholesterol,C12H20N0O8,121.0,11.31,462.319,Carbohydrate
Adenosine triphosphate,C15H35N4O3,395.69,7.81,902.174,Alkaloid
Dopamine,C5H25N4O7,769.94,4.01,566.147,Hormone
Dopamine,C18H37N2O0,481.77,N/A,277.233,Amide
Urea,C16H20N3O3,823.5,N/A,133.995,Lipid
Aspirin,C19H37N3O3,647.55,11.72,518.053,Alcohol
Glucose,C20H36N3O5,495.31,4.46,576.457,Amide
Urea,C17H6N3O3,301.07,12.71,909.331,Nucleotide
