compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N2O9,639.71,10.63,690.079,Alkaloid
Serotonin,C7H23N0O10,680.09,N/A,475.088,Hormone
Caffeine,C15H37N1O2,140.06,8.4,62.506,Organic Compound
Dopamine,C5H23N1O2,392.05,N/A,658.952,Neurotransmitter
Serotonin,C16H26N0O9,944.61,5.94,380.956,Alkaloid
Cholesterol,C1H34N0O5,695.27,12.14,495.645,Alkaloid
Cholesterol,C11H40N2O0,991.15,5.38,653.169,Amide
Cholesterol,C3H13N1O6,919.12,8.57,280.35,Nucleotide
Adenosine triphosphate,C9H34N4O8,820.77,5.21,688.663,Nucleotide
Glucose,C14H2N0O5,433.81,12.82,336.879,Nucleotide
Urea,C19H25N2O8,426.7,11.94,152.341,Nucleotide
Aspirin,C5H16N5O10,340.85,10.88,863.646,Nucleotide
Ethanol,C11H15N0O6,529.04,8.41,786.188,Organic Compound
Adenosine triphosphate,C10H3N4O9,392.34,11.53,301.408,Nucleotide
Dopamine,C15H22N4O3,951.05,11.03,147.025,Nucleotide
Adenosine triphosphate,C2H38N4O7,429.46,10.43,762.662,Neurotransmitter
Urea,C10H37N3O9,163.69,13.19,468.088,Amide
Glucose,C14H17N3O10,341.77,7.22,717.819,Hormone
Urea,C12H22N3O10,447.38,N/A,989.664,Neurotransmitter
Adenosine triphosphate,C18H18N4O4,772.96,13.75,458.891,Lipid
Urea,C15H21N0O1,442.35,N/A,90.915,Neurotransmitter
Cholesterol,C19H36N2O6,381.27,N/A,935.841,Lipid
Ethanol,C13H25N5O7,493.73,11.11,56.103,Alcohol
Adenosine triphosphate,C10H31N1O3,318.45,11.9,608.507,Amide
Cholesterol,C3H33N2O6,398.18,2.98,83.75,Amide
Urea,C7H27N2O0,589.13,9.46,299.765,Organic Compound
Dopamine,C12H39N4O1,944.31,N/A,500.92,Lipid
Aspirin,C10H4N1O6,347.86,2.43,56.644,Alkaloid
Aspirin,C17H24N2O6,373.86,3.41,264.844,Alkaloid
Adenosine triphosphate,C10H20N4O10,531.88,1.53,476.655,Amide
Cholesterol,C7H17N1O10,436.3,7.27,611.635,Hormone
Ethanol,C13H24N4O2,662.23,N/A,190.692,Carbohydrate
Glucose,C5H14N2O9,626.09,2.46,835.882,Alkaloid
Urea,C1H8N1O7,895.9,3.52,798.368,Nucleotide
Caffeine,C2H26N3O5,855.85,6.7,233.268,Nucleotide
Glucose,C18H22N2O2,559.48,13.19,170.17,Lipid
Glucose,C5H29N5O9,576.67,1.09,919.807,Hormone
Dopamine,C12H31N4O1,450.27,11.19,512.419,Nucleotide
Serotonin,C13H6N5O4,152.75,1.01,339.98,Amide
Dopamine,C20H14N5O5,90.05,N/A,332.917,Alkaloid
Adrenaline,C12H26N1O6,131.38,N/A,971.521,Nucleotide
Urea,C6H5N2O9,531.13,N/A,335.691,Alkaloid
Caffeine,C13H15N2O6,970.41,1.92,766.283,Hormone
Cholesterol,C15H35N1O4,95.65,3.73,714.893,Lipid
Aspirin,C19H10N0O5,910.24,5.31,687.45,Neurotransmitter
Caffeine,C16H6N4O3,236.65,5.71,792.913,Alcohol
Glucose,C10H7N5O8,565.36,N/A,410.646,Alkaloid
Adrenaline,C8H33N1O7,973.65,1.43,24.134,Hormone
Adenosine triphosphate,C16H2N1O8,319.64,9.84,143.04,Amide
Adrenaline,C1H4N5O10,101.21,9.1,389.759,Lipid
Glucose,C6H2N4O1,101.55,N/A,650.217,Hormone
Caffeine,C8H23N3O2,705.59,1.38,471.856,Lipid
Urea,C8H40N5O0,611.32,12.07,120.497,Hormone
Adenosine triphosphate,C8H31N0O2,234.52,3.0,880.941,Alkaloid
Adrenaline,C6H1N5O8,995.28,10.95,754.463,Nucleotide
Aspirin,C8H26N3O10,377.99,11.45,894.373,Organic Compound
Ethanol,C10H8N1O10,162.95,N/A,189.45,Organic Compound
Ethanol,C13H39N1O1,460.22,2.47,550.719,Organic Compound
Caffeine,C18H22N5O0,602.35,5.59,584.671,Carbohydrate
Aspirin,C9H25N3O6,900.68,7.43,935.537,Nucleotide
Caffeine,C11H6N0O5,279.31,8.13,348.529,Lipid
Adenosine triphosphate,C13H22N4O1,58.25,12.04,911.026,Nucleotide
Caffeine,C10H15N5O7,629.45,1.46,244.678,Hormone
Aspirin,C18H33N2O0,383.8,1.01,221.29,Alcohol
Ethanol,C4H31N4O9,578.58,12.72,800.78,Alkaloid
Dopamine,C15H30N0O2,671.44,3.95,208.968,Amide
Adrenaline,C1H13N0O10,67.77,6.06,37.436,Alcohol
Adrenaline,C3H23N4O4,478.65,3.26,236.524,Hormone
Aspirin,C13H5N0O7,171.89,9.47,298.727,Alkaloid
Dopamine,C6H1N5O1,777.88,13.95,711.453,Neurotransmitter
Aspirin,C12H40N4O9,290.19,1.14,270.094,Amide
Serotonin,C5H25N3O5,99.27,4.96,512.209,Amide
Serotonin,C10H14N4O10,574.78,N/A,623.369,Alcohol
Dopamine,C15H21N1O2,295.65,12.49,348.486,Alcohol
Caffeine,C9H10N4O3,70.4,6.3,804.258,Alkaloid
Adenosine triphosphate,C10H24N3O2,753.32,8.95,597.595,Alcohol
Urea,C8H9N3O6,925.35,11.12,667.395,Nucleotide
Dopamine,C17H28N2O0,454.38,4.46,19.73,Neurotransmitter
Urea,C18H39N2O7,278.86,12.36,505.517,Hormone
Urea,C3H29N5O8,846.74,13.82,408.406,Organic Compound
Aspirin,C3H38N5O10,988.94,N/A,194.832,Amide
Ethanol,C1H13N0O7,642.91,13.96,453.146,Hormone
Serotonin,C17H12N2O8,356.87,12.18,323.935,Lipid
Adrenaline,C10H3N4O7,315.0,10.86,687.38,Alcohol
Dopamine,C5H38N4O3,820.23,N/A,54.836,Alkaloid
Glucose,C15H3N1O3,477.64,N/A,558.828,Alkaloid
Dopamine,C18H33N5O3,66.27,3.98,43.446,Amide
Adrenaline,C11H6N3O0,867.19,12.62,195.974,Lipid
Adenosine triphosphate,C4H28N3O3,192.38,13.1,701.757,Nucleotide
Glucose,C4H8N2O5,636.27,N/A,203.953,Amide
Adenosine triphosphate,C12H6N4O7,142.54,8.69,340.571,Nucleotide
Glucose,C6H23N5O5,162.87,1.02,157.582,Lipid
Cholesterol,C7H33N1O6,130.04,10.6,240.731,Lipid
Adenosine triphosphate,C17H5N5O5,893.29,N/A,593.949,Hormone
Adenosine triphosphate,C12H34N2O9,236.42,9.26,349.355,Amide
Ethanol,C12H4N5O10,508.59,4.16,383.196,Neurotransmitter
Caffeine,C7H3N2O7,629.97,9.15,245.187,Neurotransmitter
Urea,C8H31N2O0,771.87,N/A,400.734,Alkaloid
Ethanol,C17H37N5O10,320.08,13.47,960.621,Organic Compound
Serotonin,C1H17N4O0,866.26,13.94,880.833,Hormone
Serotonin,C18H16N1O10,720.04,7.62,626.968,Amide
Glucose,C9H35N3O5,625.04,12.27,40.626,Alkaloid
Glucose,C5H37N2O3,83.95,1.87,197.866,Alkaloid
Cholesterol,C3H30N5O8,370.26,3.87,782.849,Carbohydrate
Caffeine,C17H35N0O1,862.56,9.21,848.52,Lipid
Adenosine triphosphate,C15H9N3O3,918.88,8.28,210.053,Alkaloid
Urea,C11H3N0O9,211.45,7.49,438.227,Organic Compound
Cholesterol,C12H25N2O5,426.14,4.26,316.535,Organic Compound
Ethanol,C12H5N5O8,402.63,13.67,483.14,Amide
Urea,C1H23N2O10,340.24,5.26,245.171,Hormone
Serotonin,C14H22N4O3,838.8,N/A,643.148,Organic Compound
Ethanol,C17H13N4O6,976.63,N/A,84.62,Alcohol
Aspirin,C6H11N0O2,831.0,2.76,916.225,Nucleotide
Serotonin,C6H23N2O7,749.69,N/A,640.502,Nucleotide
Caffeine,C5H4N5O10,663.9,12.7,253.545,Amide
Adenosine triphosphate,C5H4N1O3,222.1,3.13,955.903,Nucleotide
Serotonin,C4H34N3O3,866.09,4.39,385.845,Alcohol
Aspirin,C2H15N2O2,417.34,6.2,300.053,Lipid
Dopamine,C4H36N2O9,65.01,7.97,655.076,Organic Compound
Ethanol,C9H39N5O3,820.33,4.39,475.058,Carbohydrate
Urea,C3H5N5O9,950.46,N/A,883.179,Lipid
Urea,C7H29N5O6,855.25,6.81,104.167,Amide
Urea,C15H35N3O0,732.59,9.1,349.358,Alcohol
Glucose,C5H18N1O9,866.54,10.06,87.492,Neurotransmitter
Adrenaline,C20H36N4O8,445.9,5.98,326.275,Lipid
Dopamine,C16H9N4O7,126.76,N/A,825.984,Alkaloid
Serotonin,C16H8N1O9,733.07,11.39,574.602,Neurotransmitter
Serotonin,C1H14N0O9,497.76,3.51,390.313,Lipid
Serotonin,C7H21N5O2,181.53,1.96,688.32,Organic Compound
Caffeine,C20H13N0O3,229.21,N/A,965.159,Organic Compound
Urea,C9H21N5O8,390.82,12.04,423.58,Amide
Aspirin,C2H22N0O4,50.86,N/A,465.101,Lipid
Adenosine triphosphate,C17H29N0O6,165.15,N/A,831.454,Carbohydrate
Urea,C18H9N5O3,888.88,8.48,842.267,Lipid
Dopamine,C3H28N0O1,559.27,2.61,529.315,Carbohydrate
Urea,C1H3N0O4,521.57,N/A,409.881,Neurotransmitter
Cholesterol,C10H2N3O6,368.75,6.49,726.479,Organic Compound
Ethanol,C15H39N3O9,676.64,9.35,78.597,Organic Compound
Caffeine,C15H33N0O5,56.2,13.75,54.891,Alkaloid
Serotonin,C5H12N0O4,896.49,8.66,894.535,Amide
Dopamine,C2H29N3O4,380.31,N/A,339.535,Alcohol
Ethanol,C14H30N2O0,420.78,3.8,593.229,Nucleotide
Glucose,C3H3N5O2,881.91,2.26,152.576,Amide
Urea,C7H5N2O1,978.0,11.61,825.992,Alcohol
Adenosine triphosphate,C20H18N3O7,240.34,9.58,860.124,Neurotransmitter
Adenosine triphosphate,C20H39N1O7,447.81,2.74,922.415,Lipid
Adenosine triphosphate,C10H16N2O5,378.34,3.43,337.856,Alkaloid
Aspirin,C6H22N5O7,698.13,3.58,84.885,Amide
Urea,C14H16N4O10,281.04,9.93,866.734,Carbohydrate
Aspirin,C17H20N5O1,575.37,7.37,369.211,Hormone
Aspirin,C8H11N4O8,935.52,3.86,569.484,Lipid
Serotonin,C8H30N2O8,877.46,12.45,705.542,Alkaloid
Serotonin,C11H39N1O10,654.47,N/A,570.658,Nucleotide
Dopamine,C5H30N4O6,773.88,2.38,316.556,Amide
Aspirin,C19H39N4O2,209.34,N/A,658.632,Organic Compound
Adenosine triphosphate,C11H16N1O6,724.17,1.9,245.926,Organic Compound
Urea,C19H26N3O3,842.29,1.5,893.6,Hormone
Dopamine,C19H23N5O2,584.17,N/A,42.007,Carbohydrate
Glucose,C9H39N0O6,402.25,5.01,148.383,Organic Compound
Adenosine triphosphate,C2H35N3O10,288.13,N/A,909.365,Neurotransmitter
Dopamine,C7H4N3O7,816.14,7.13,112.583,Carbohydrate
Urea,C18H7N4O8,808.65,N/A,853.294,Alkaloid
Dopamine,C11H33N2O6,300.91,6.78,699.975,Amide
Serotonin,C12H16N5O10,283.58,N/A,619.9,Organic Compound
Caffeine,C4H11N4O4,857.89,5.29,100.698,Alcohol
Glucose,C2H39N4O6,927.47,N/A,321.275,Alkaloid
Adrenaline,C19H21N4O2,678.01,9.56,737.572,Lipid
Glucose,C20H24N4O4,680.29,5.36,941.38,Hormone
Caffeine,C13H35N4O1,233.82,N/A,59.564,Hormone
Adenosine triphosphate,C9H2N4O0,874.03,12.42,162.882,Alcohol
Ethanol,C12H39N1O8,234.55,N/A,387.368,Amide
Caffeine,C5H27N0O4,102.16,13.6,488.183,Carbohydrate
Caffeine,C17H11N0O7,317.44,N/A,415.241,Alkaloid
Urea,C17H4N3O9,191.77,2.86,74.839,Nucleotide
Serotonin,C8H2N5O2,361.81,4.07,583.041,Alcohol
Aspirin,C2H7N3O8,478.53,6.06,457.199,Hormone
Adrenaline,C6H27N1O0,852.7,N/A,708.893,Hormone
Cholesterol,C3H32N4O8,463.58,4.64,302.593,Lipid
Urea,C5H7N2O0,290.42,N/A,945.359,Lipid
Adenosine triphosphate,C15H37N4O8,975.85,N/A,970.83,Nucleotide
Aspirin,C18H16N4O4,900.72,N/A,872.815,Carbohydrate
Caffeine,C1H26N0O8,993.81,5.59,628.866,Alcohol
Caffeine,C8H10N0O4,731.04,3.31,800.206,Neurotransmitter
Aspirin,C4H33N2O6,127.42,8.57,187.109,Lipid
Dopamine,C18H6N2O6,588.1,3.59,40.152,Carbohydrate
Glucose,C7H5N3O4,173.45,7.69,269.547,Amide
Cholesterol,C20H28N2O8,111.72,8.27,592.677,Hormone
Ethanol,C3H40N3O5,277.58,2.45,484.701,Carbohydrate
Dopamine,C13H29N5O2,469.35,6.04,61.769,Lipid
Adrenaline,C16H3N2O3,69.85,10.92,729.935,Organic Compound
Caffeine,C4H16N4O10,812.91,1.77,23.148,Alkaloid
Dopamine,C9H20N5O5,757.78,N/A,647.717,Amide
Ethanol,C11H7N3O9,827.66,7.2,243.39,Nucleotide
Urea,C9H33N1O9,807.6,1.62,29.885,Amide
Adrenaline,C8H26N5O4,307.48,8.14,347.902,Carbohydrate
Urea,C13H2N3O9,851.23,6.94,41.629,Alcohol
Glucose,C1H35N1O10,484.57,7.18,789.097,Amide
Aspirin,C9H24N1O6,802.92,8.32,702.423,Hormone
Cholesterol,C6H31N0O6,277.6,N/A,554.088,Hormone
Adenosine triphosphate,C16H25N3O5,237.9,N/A,117.756,Neurotransmitter
Aspirin,C17H12N2O0,580.95,7.48,749.91,Carbohydrate
Serotonin,C15H36N3O4,921.87,N/A,58.992,Hormone
Serotonin,C4H24N2O0,848.7,3.2,596.489,Neurotransmitter
Urea,C20H33N0O6,851.73,12.24,999.716,Hormone
Urea,C10H3N5O7,880.65,3.11,518.961,Hormone
Glucose,C17H22N2O9,473.65,11.76,734.928,Lipid
Aspirin,C12H23N1O8,710.64,4.97,951.327,Nucleotide
Caffeine,C18H36N2O9,676.48,5.3,74.695,Lipid
Dopamine,C12H32N0O5,507.99,3.58,742.301,Alcohol
Urea,C6H26N0O8,527.1,8.72,332.978,Nucleotide
Serotonin,C6H32N1O0,919.97,2.89,861.597,Alcohol
Dopamine,C9H39N0O0,674.69,13.22,58.647,Alkaloid
Aspirin,C10H22N2O4,57.17,3.45,102.502,Hormone
Glucose,C10H27N4O1,774.37,4.14,211.955,Alcohol
Aspirin,C7H3N5O0,80.32,11.32,911.901,Neurotransmitter
Serotonin,C10H24N0O10,221.5,10.13,82.633,Neurotransmitter
Glucose,C18H14N3O7,291.74,N/A,366.802,Lipid
Glucose,C6H37N3O10,587.72,13.4,625.061,Hormone
Dopamine,C2H16N2O10,199.58,6.95,593.899,Nucleotide
Serotonin,C18H6N3O10,425.14,10.17,498.418,Lipid
Serotonin,C14H28N0O10,935.79,13.74,59.642,Neurotransmitter
Urea,C16H17N1O8,225.71,9.77,942.602,Hormone
Cholesterol,C6H21N0O6,689.16,13.31,797.883,Alkaloid
Ethanol,C13H11N0O4,229.08,11.6,693.781,Carbohydrate
Aspirin,C15H16N4O1,483.83,12.29,243.016,Alkaloid
Adrenaline,C20H17N5O3,143.76,N/A,384.111,Alcohol
Adenosine triphosphate,C1H2N0O9,975.99,5.46,538.601,Lipid
Serotonin,C9H5N3O3,822.26,13.29,141.975,Amide
Adenosine triphosphate,C4H40N4O7,462.08,4.44,231.119,Alcohol
Adenosine triphosphate,C7H5N4O9,73.67,5.19,20.491,Lipid
Dopamine,C4H34N0O7,552.95,1.05,441.379,Carbohydrate
Caffeine,C16H27N5O3,385.75,5.58,78.648,Alcohol
Adenosine triphosphate,C8H39N0O5,272.85,1.46,864.352,Carbohydrate
Serotonin,C14H31N0O9,851.72,11.32,349.376,Organic Compound
Serotonin,C19H1N3O6,888.79,2.79,757.394,Alkaloid
Aspirin,C19H1N0O2,77.49,12.38,463.204,Lipid
Aspirin,C20H19N1O6,128.11,1.34,849.484,Alcohol
Adrenaline,C2H27N0O4,187.53,12.09,829.789,Carbohydrate
Adrenaline,C16H18N3O6,547.61,1.85,891.528,Lipid
Caffeine,C9H21N5O1,488.92,7.06,46.385,Hormone
Adrenaline,C4H40N2O7,480.29,4.58,773.669,Nucleotide
Adenosine triphosphate,C20H23N5O6,427.35,2.91,804.6,Organic Compound
Serotonin,C15H18N1O7,413.61,12.46,213.103,Carbohydrate
Adrenaline,C14H3N3O1,571.42,13.19,627.693,Carbohydrate
Adrenaline,C11H1N1O2,97.1,9.63,916.095,Nucleotide
Ethanol,C18H34N4O2,855.6,11.56,485.777,Alkaloid
Ethanol,C16H17N3O5,314.99,1.02,603.327,Hormone
Cholesterol,C15H14N1O8,109.24,13.46,553.143,Carbohydrate
Ethanol,C12H22N2O10,430.17,13.03,961.711,Nucleotide
Adrenaline,C5H3N3O1,142.26,N/A,632.96,Alcohol
Serotonin,C18H10N0O4,569.29,10.2,930.883,Nucleotide
Dopamine,C4H23N3O0,664.06,3.89,867.513,Neurotransmitter
Urea,C1H3N5O8,202.35,10.75,716.726,Alcohol
Aspirin,C12H27N0O0,831.04,7.96,75.422,Neurotransmitter
Glucose,C11H7N5O5,470.69,8.38,697.439,Carbohydrate
Dopamine,C16H27N0O10,489.85,10.77,857.032,Amide
Ethanol,C1H16N0O8,433.58,N/A,586.852,Neurotransmitter
Ethanol,C6H36N2O10,217.69,2.79,241.205,Nucleotide
Serotonin,C18H29N2O0,554.53,N/A,829.366,Neurotransmitter
Dopamine,C20H30N2O9,639.95,3.59,589.971,Alkaloid
Adenosine triphosphate,C6H37N5O1,65.83,13.04,837.995,Amide
Urea,C10H30N5O0,607.05,N/A,912.472,Amide
Serotonin,C12H2N1O4,534.79,3.31,427.386,Neurotransmitter
Aspirin,C8H17N3O4,895.53,12.42,810.91,Hormone
Glucose,C13H30N0O0,171.38,3.74,778.07,Hormone
Serotonin,C12H17N5O8,511.78,8.8,799.381,Lipid
Serotonin,C20H20N5O1,930.32,6.14,58.821,Amide
Adrenaline,C20H16N3O3,365.19,4.6,922.841,Amide
Dopamine,C15H20N0O0,911.48,10.13,57.915,Hormone
Adrenaline,C12H40N5O9,452.58,5.76,247.953,Neurotransmitter
Aspirin,C7H11N4O3,118.74,5.64,484.248,Alkaloid
Aspirin,C12H25N5O8,835.51,5.56,616.584,Alcohol
Adrenaline,C12H8N3O0,309.97,N/A,209.938,Organic Compound
Adenosine triphosphate,C3H33N3O2,649.53,5.92,42.135,Alcohol
Serotonin,C16H5N1O1,612.2,N/A,493.749,Neurotransmitter
Urea,C2H12N4O2,207.27,12.67,732.277,Neurotransmitter
Dopamine,C11H18N4O7,167.43,N/A,320.229,Organic Compound
Dopamine,C17H20N5O7,137.46,3.5,520.553,Organic Compound
Ethanol,C12H7N3O0,516.95,12.75,111.86,Carbohydrate
Serotonin,C14H12N4O9,64.6,13.05,28.395,Carbohydrate
Adrenaline,C2H40N2O5,770.25,4.1,678.725,Amide
Cholesterol,C12H5N2O5,482.97,6.26,101.22,Alkaloid
Adrenaline,C4H7N3O8,108.31,8.67,610.802,Amide
Serotonin,C14H1N3O5,969.06,3.4,280.036,Hormone
Ethanol,C11H22N2O1,331.26,N/A,379.504,Carbohydrate
Adenosine triphosphate,C8H6N0O2,826.13,11.76,572.826,Hormone
Adenosine triphosphate,C11H29N0O3,464.77,N/A,37.968,Carbohydrate
Ethanol,C10H36N3O5,338.77,3.44,853.286,Hormone
Adenosine triphosphate,C19H22N3O9,176.31,10.53,62.935,Nucleotide
Caffeine,C18H10N0O3,617.43,6.96,195.352,Amide
Serotonin,C8H35N2O1,463.56,N/A,829.825,Hormone
Cholesterol,C9H12N5O4,441.14,8.23,150.235,Carbohydrate
Adrenaline,C16H6N3O10,126.76,N/A,88.547,Organic Compound
Dopamine,C14H39N3O2,55.86,5.09,811.447,Lipid
Aspirin,C7H36N0O9,65.79,5.5,227.947,Nucleotide
Glucose,C12H34N1O8,384.82,8.74,487.863,Alkaloid
Ethanol,C4H34N3O10,935.08,11.85,162.846,Carbohydrate
Adenosine triphosphate,C12H13N3O0,930.91,7.36,95.035,Alkaloid
Adenosine triphosphate,C13H30N2O9,690.62,N/A,227.798,Neurotransmitter
Adrenaline,C4H32N3O9,165.86,2.9,765.926,Hormone
Ethanol,C1H40N3O1,964.2,1.09,905.706,Carbohydrate
Serotonin,C16H32N3O5,66.04,N/A,492.801,Carbohydrate
Cholesterol,C4H26N5O4,360.36,9.53,277.473,Carbohydrate
Urea,C9H9N1O1,829.3,8.48,729.896,Hormone
Serotonin,C8H14N4O5,76.42,3.78,259.069,Neurotransmitter
Urea,C13H19N1O0,171.73,11.3,358.245,Organic Compound
Caffeine,C13H28N2O0,947.94,N/A,496.48,Organic Compound
Aspirin,C6H4N3O8,965.58,N/A,540.023,Hormone
Glucose,C12H30N2O8,708.08,5.41,516.436,Carbohydrate
Urea,C8H13N5O8,464.51,N/A,781.711,Neurotransmitter
Dopamine,C11H8N3O10,141.96,1.65,736.285,Organic Compound
Urea,C6H33N0O7,837.09,12.99,226.934,Organic Compound
Cholesterol,C16H34N3O2,951.58,10.52,109.612,Carbohydrate
Urea,C1H34N2O7,866.89,7.75,265.65,Lipid
Glucose,C2H17N0O5,730.91,N/A,956.502,Lipid
Cholesterol,C14H29N0O9,105.7,N/A,832.897,Alkaloid
Glucose,C3H13N0O6,473.5,3.66,658.049,Nucleotide
Ethanol,C20H6N1O9,126.21,N/A,366.657,Carbohydrate
Dopamine,C16H1N0O1,818.99,13.26,112.003,Alcohol
Adenosine triphosphate,C2H31N1O2,102.53,5.7,350.022,Lipid
Dopamine,C6H30N2O7,526.81,4.93,548.308,Alcohol
Glucose,C3H17N3O6,187.7,N/A,724.269,Organic Compound
Cholesterol,C3H15N5O3,671.87,3.85,685.831,Lipid
Ethanol,C8H37N3O7,334.76,8.66,363.789,Amide
Caffeine,C10H25N4O4,396.08,N/A,996.372,Alkaloid
Serotonin,C2H3N1O1,809.17,9.01,16.837,Hormone
Adrenaline,C14H22N2O2,272.28,12.94,481.651,Lipid
Glucose,C3H17N2O7,259.89,5.9,902.17,Carbohydrate
Aspirin,C18H28N3O8,169.9,2.59,555.133,Alcohol
Adenosine triphosphate,C10H3N1O2,753.98,N/A,44.815,Neurotransmitter
Adrenaline,C7H33N3O6,274.02,6.87,867.451,Organic Compound
Adrenaline,C7H17N3O9,252.69,1.74,941.135,Organic Compound
Serotonin,C16H31N0O6,780.34,11.88,138.58,Lipid
Adenosine triphosphate,C3H31N3O6,284.32,12.23,185.671,Nucleotide
Aspirin,C17H11N4O10,557.02,1.26,991.624,Neurotransmitter
Cholesterol,C6H28N0O5,218.04,4.06,716.322,Carbohydrate
Adrenaline,C12H32N2O0,764.55,4.7,244.043,Alcohol
Ethanol,C5H3N5O1,127.12,14.0,999.13,Hormone
Aspirin,C8H3N0O6,737.87,6.01,299.595,Nucleotide
Adenosine triphosphate,C8H7N4O9,460.22,6.58,398.239,Nucleotide
Cholesterol,C2H23N2O0,215.26,5.19,769.068,Carbohydrate
Glucose,C3H33N0O5,717.38,10.87,561.032,Organic Compound
Glucose,C3H3N3O6,602.67,N/A,570.119,Hormone
Aspirin,C3H24N2O0,123.69,4.52,808.527,Organic Compound
Glucose,C2H21N2O7,354.01,3.26,388.777,Hormone
Adrenaline,C5H9N5O6,779.61,13.36,781.646,Nucleotide
Cholesterol,C19H28N5O2,836.22,13.54,9.433,Alkaloid
Cholesterol,C15H23N4O5,210.71,13.8,235.847,Hormone
Urea,C4H35N0O1,784.24,N/A,85.068,Neurotransmitter
Urea,C8H6N2O9,773.7,13.71,33.662,Nucleotide
Cholesterol,C19H33N2O5,747.65,3.67,477.085,Alcohol
Adenosine triphosphate,C19H1N3O3,247.03,3.19,812.136,Neurotransmitter
Aspirin,C11H7N3O0,414.18,N/A,505.974,Carbohydrate
Serotonin,C3H33N0O5,429.87,N/A,619.376,Amide
Caffeine,C16H4N0O0,543.96,5.29,955.256,Organic Compound
Caffeine,C18H37N2O9,282.07,2.59,649.214,Alcohol
Serotonin,C5H14N0O1,900.35,9.4,414.13,Alkaloid
Ethanol,C17H5N1O5,268.29,N/A,728.842,Carbohydrate
Glucose,C20H4N3O2,621.48,7.66,959.513,Organic Compound
Ethanol,C13H27N2O9,699.11,9.7,444.959,Nucleotide
Adrenaline,C10H19N0O1,554.35,N/A,237.55,Hormone
Adenosine triphosphate,C18H1N4O8,300.02,2.63,975.795,Alkaloid
Cholesterol,C18H29N2O8,664.66,3.2,30.767,Neurotransmitter
Urea,C8H16N3O1,343.46,6.85,147.096,Lipid
Dopamine,C8H36N4O4,436.07,10.86,423.051,Alcohol
Adrenaline,C2H10N4O8,992.37,11.36,875.483,Amide
Glucose,C3H9N5O10,726.0,1.59,454.622,Hormone
Serotonin,C3H6N1O2,785.69,3.01,525.083,Nucleotide
Adenosine triphosphate,C10H18N2O7,52.03,11.12,340.037,Neurotransmitter
Adrenaline,C9H23N4O3,766.55,12.07,541.451,Nucleotide
Aspirin,C2H29N4O7,843.95,N/A,92.592,Alkaloid
Caffeine,C16H22N4O4,899.37,6.5,408.562,Amide
Glucose,C7H18N3O2,350.38,2.92,577.87,Nucleotide
Urea,C10H35N0O7,920.75,6.58,773.506,Carbohydrate
Serotonin,C16H22N5O5,910.48,9.46,185.092,Alkaloid
Glucose,C11H1N3O5,762.24,7.63,655.459,Carbohydrate
Dopamine,C8H8N4O4,883.02,11.35,623.912,Alkaloid
Adrenaline,C13H11N5O7,717.25,11.6,199.878,Amide
Ethanol,C18H19N1O7,974.95,13.6,353.802,Hormone
Caffeine,C19H11N4O10,466.72,N/A,144.722,Amide
Adrenaline,C11H31N1O9,459.77,N/A,234.202,Alcohol
Adenosine triphosphate,C9H7N2O4,447.44,7.81,103.369,Amide
Dopamine,C11H24N0O4,345.21,N/A,620.362,Nucleotide
Adenosine triphosphate,C16H14N0O6,272.94,N/A,207.553,Hormone
Adrenaline,C10H5N1O6,328.62,11.11,296.288,Hormone
Glucose,C7H7N1O8,910.99,N/A,514.769,Amide
Aspirin,C6H14N0O7,690.06,3.33,414.155,Alcohol
Cholesterol,C10H29N1O5,908.5,10.29,788.651,Carbohydrate
Serotonin,C6H39N5O6,449.51,13.47,598.555,Hormone
Ethanol,C19H4N1O7,140.63,11.92,525.936,Organic Compound
Adenosine triphosphate,C3H6N0O8,281.87,4.27,763.29,Carbohydrate
Ethanol,C12H34N4O8,262.93,8.56,381.89,Alcohol
Ethanol,C16H4N0O10,883.36,10.9,350.654,Lipid
Urea,C20H15N1O8,150.03,4.64,662.81,Neurotransmitter
Caffeine,C9H33N4O10,228.34,N/A,123.321,Hormone
Glucose,C11H20N5O3,113.33,10.55,540.296,Alcohol
Adrenaline,C10H26N2O3,362.53,11.02,995.584,Alkaloid
Adenosine triphosphate,C14H25N0O5,742.95,N/A,727.013,Alcohol
Dopamine,C8H8N2O10,890.25,3.71,977.563,Alkaloid
Ethanol,C14H14N4O2,131.37,9.38,937.81,Alcohol
Caffeine,C20H32N5O1,870.07,N/A,421.523,Alkaloid
Dopamine,C11H17N0O9,261.7,12.38,20.353,Nucleotide
Cholesterol,C7H36N2O5,174.56,1.45,685.117,Hormone
Aspirin,C11H12N0O6,568.4,8.41,298.867,Amide
Aspirin,C4H22N5O10,126.64,N/A,700.566,Alkaloid
Urea,C12H11N0O3,579.6,2.77,835.823,Alkaloid
Urea,C6H6N2O9,635.78,10.92,958.077,Nucleotide
Ethanol,C4H32N5O5,566.53,7.83,324.63,Nucleotide
Adrenaline,C1H27N5O10,72.62,6.91,16.529,Alkaloid
Adrenaline,C3H17N1O8,927.76,13.64,283.726,Alkaloid
Serotonin,C4H39N3O9,320.63,N/A,264.925,Alkaloid
Dopamine,C19H8N3O5,976.29,8.68,47.742,Organic Compound
Cholesterol,C2H2N3O10,951.4,13.39,933.626,Neurotransmitter
