compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N1O0,966.59,N/A,312.722,Lipid
Ethanol,C9H32N3O5,147.87,N/A,17.158,Hormone
Aspirin,C13H8N3O10,420.42,6.15,978.894,Nucleotide
Caffeine,C4H38N0O10,490.66,N/A,748.537,Hormone
Aspirin,C1H10N1O7,182.79,5.18,266.526,Neurotransmitter
Serotonin,C14H9N2O2,934.73,6.49,940.977,Nucleotide
Adrenaline,C17H14N2O1,576.67,N/A,110.866,Alkaloid
Adrenaline,C15H36N4O2,645.75,1.71,727.564,Alcohol
Adrenaline,C8H33N0O4,677.15,4.43,231.364,Neurotransmitter
Adrenaline,C8H14N0O8,928.29,1.94,136.22,Nucleotide
Adenosine triphosphate,C6H34N1O5,653.38,12.68,145.825,Hormone
Urea,C19H7N4O1,115.43,9.73,255.297,Neurotransmitter
Urea,C20H38N4O5,278.14,4.05,103.404,Amide
Aspirin,C15H14N5O1,821.13,N/A,663.108,Hormone
Serotonin,C20H23N0O2,380.43,N/A,561.581,Organic Compound
Urea,C19H30N4O9,351.55,13.53,921.354,Neurotransmitter
Adrenaline,C5H19N4O6,570.3,1.96,384.584,Lipid
Caffeine,C6H8N1O8,463.04,N/A,683.631,Nucleotide
Dopamine,C19H6N5O7,566.22,8.36,967.959,Hormone
Cholesterol,C4H23N4O0,56.82,6.43,893.762,Alcohol
Urea,C2H11N0O3,552.03,4.14,564.144,Alkaloid
Serotonin,C3H20N5O3,52.1,7.61,449.992,Hormone
Caffeine,C15H4N2O2,996.27,13.35,884.028,Alcohol
Urea,C4H32N4O4,98.71,4.93,820.845,Lipid
Adrenaline,C7H4N2O9,216.28,8.95,497.948,Lipid
Cholesterol,C20H19N0O5,163.67,N/A,580.74,Amide
Glucose,C12H12N0O2,401.92,7.69,701.202,Hormone
Cholesterol,C3H26N0O7,509.99,1.08,266.252,Alkaloid
Adenosine triphosphate,C2H4N2O10,164.76,N/A,755.727,Amide
Aspirin,C13H28N3O2,443.18,10.71,373.541,Carbohydrate
Glucose,C2H34N4O3,813.15,N/A,129.998,Alkaloid
Caffeine,C16H11N3O7,323.08,4.05,817.45,Hormone
Urea,C15H38N2O4,355.74,9.23,711.151,Carbohydrate
Adenosine triphosphate,C11H26N4O2,356.69,10.2,440.541,Neurotransmitter
Glucose,C18H7N3O4,194.84,13.77,549.594,Organic Compound
Aspirin,C15H31N0O3,104.51,5.51,488.902,Hormone
Ethanol,C10H1N3O7,226.03,7.61,106.052,Neurotransmitter
Adrenaline,C15H13N0O9,496.61,11.89,495.023,Hormone
Dopamine,C7H1N3O3,575.4,2.82,228.166,Organic Compound
Ethanol,C11H40N2O2,598.97,10.28,764.679,Alkaloid
Aspirin,C20H39N1O1,744.16,10.95,202.934,Alcohol
Adrenaline,C13H27N4O9,860.11,N/A,880.171,Hormone
Adenosine triphosphate,C7H32N2O6,411.57,N/A,861.347,Hormone
Caffeine,C14H38N2O6,114.7,N/A,339.294,Organic Compound
Cholesterol,C2H27N3O0,467.96,8.0,816.118,Lipid
Adrenaline,C14H33N5O6,393.07,2.23,24.92,Lipid
Ethanol,C10H39N5O7,531.33,7.86,890.728,Alkaloid
Caffeine,C3H12N0O10,764.58,N/A,133.1,Lipid
Serotonin,C8H31N4O0,983.73,3.97,735.77,Nucleotide
Adrenaline,C17H20N0O2,433.51,4.46,528.998,Alkaloid
Dopamine,C6H17N4O4,59.66,5.78,480.727,Organic Compound
Adrenaline,C11H7N3O8,905.56,11.21,124.171,Neurotransmitter
Ethanol,C5H34N5O10,260.75,13.6,418.355,Alkaloid
Glucose,C3H10N0O4,720.9,3.7,520.855,Alcohol
Ethanol,C4H4N3O9,731.12,10.11,777.086,Amide
Serotonin,C9H14N4O2,372.54,11.19,227.684,Lipid
Glucose,C12H17N3O2,416.09,14.0,299.679,Organic Compound
Urea,C5H6N1O9,602.63,2.51,244.551,Neurotransmitter
Ethanol,C17H30N3O8,947.8,3.92,31.502,Lipid
Aspirin,C12H15N2O6,869.96,4.45,639.97,Neurotransmitter
Dopamine,C4H3N2O3,897.0,9.54,749.06,Lipid
Serotonin,C1H21N2O5,203.13,9.72,624.821,Hormone
Dopamine,C10H18N0O8,164.67,7.14,244.509,Organic Compound
Caffeine,C19H20N0O0,92.66,11.4,650.544,Alkaloid
Aspirin,C13H3N0O6,150.9,3.82,83.023,Nucleotide
Dopamine,C10H8N1O1,95.25,7.4,657.702,Hormone
Dopamine,C16H3N5O10,749.54,N/A,634.131,Nucleotide
Glucose,C6H31N2O8,235.54,3.07,211.823,Neurotransmitter
Caffeine,C14H17N0O9,527.4,4.09,970.451,Nucleotide
Urea,C1H29N0O3,67.55,12.51,468.336,Neurotransmitter
Glucose,C13H3N2O4,889.02,10.82,478.679,Organic Compound
Caffeine,C16H26N5O10,782.47,1.74,453.865,Hormone
Serotonin,C14H12N0O1,370.82,N/A,491.165,Carbohydrate
Aspirin,C6H25N3O6,975.84,2.02,738.129,Alkaloid
Ethanol,C3H18N2O4,725.02,3.63,219.401,Alkaloid
Aspirin,C20H6N5O7,532.14,N/A,66.126,Carbohydrate
Urea,C14H28N5O0,698.46,3.6,435.032,Alkaloid
Urea,C17H14N0O1,56.58,1.61,153.637,Carbohydrate
Aspirin,C7H23N1O5,954.72,5.71,507.975,Nucleotide
Serotonin,C7H37N5O0,851.97,3.39,191.236,Lipid
Cholesterol,C16H16N2O0,168.51,3.96,887.836,Hormone
Urea,C6H20N3O8,326.04,N/A,421.59,Nucleotide
Serotonin,C18H19N1O10,724.9,9.66,30.046,Carbohydrate
Cholesterol,C20H18N3O1,355.33,8.04,365.89,Alkaloid
Glucose,C1H1N1O8,807.17,10.89,226.935,Organic Compound
Ethanol,C3H13N2O4,276.87,5.38,483.866,Lipid
Glucose,C2H28N0O1,565.82,N/A,703.653,Alcohol
Aspirin,C15H7N2O3,358.32,12.72,520.883,Organic Compound
Caffeine,C10H2N0O4,175.49,4.05,562.886,Hormone
Cholesterol,C5H12N2O9,257.46,10.84,420.474,Alcohol
Urea,C7H26N1O6,147.77,7.69,148.161,Organic Compound
Adenosine triphosphate,C3H39N4O3,156.26,4.66,330.022,Organic Compound
Glucose,C16H17N4O5,421.47,10.89,137.973,Organic Compound
Aspirin,C6H5N4O8,885.74,N/A,328.297,Alcohol
Caffeine,C17H3N5O0,300.77,11.37,160.498,Hormone
Adrenaline,C14H24N2O10,537.67,12.22,582.622,Organic Compound
Ethanol,C19H24N2O9,635.5,13.74,644.77,Lipid
Caffeine,C14H5N5O9,297.28,11.91,937.067,Carbohydrate
Aspirin,C8H10N3O2,922.62,12.36,891.464,Lipid
Serotonin,C20H5N5O1,178.34,2.33,18.036,Nucleotide
Adenosine triphosphate,C1H20N5O3,524.84,10.32,235.307,Lipid
Adrenaline,C14H7N1O5,421.36,4.89,385.33,Lipid
Cholesterol,C4H24N0O3,964.57,4.99,234.921,Lipid
Glucose,C20H7N3O1,163.04,6.01,457.366,Organic Compound
Caffeine,C14H12N4O3,743.61,10.11,160.803,Nucleotide
Ethanol,C11H22N0O1,190.87,6.88,193.778,Hormone
Caffeine,C14H24N0O8,845.57,N/A,446.578,Hormone
Urea,C18H28N4O2,555.4,N/A,166.472,Nucleotide
Serotonin,C13H16N1O10,322.71,7.01,89.81,Hormone
Aspirin,C16H15N2O6,637.83,N/A,640.792,Lipid
Dopamine,C8H25N3O8,616.31,N/A,404.945,Nucleotide
Adrenaline,C13H36N5O10,803.37,12.52,665.226,Lipid
Caffeine,C13H15N2O5,247.76,10.5,992.367,Amide
Adrenaline,C20H40N0O6,603.84,3.0,432.251,Organic Compound
Adenosine triphosphate,C19H20N3O9,91.53,N/A,476.789,Alcohol
Adrenaline,C6H32N2O7,741.73,13.81,106.851,Hormone
Adenosine triphosphate,C17H22N2O6,143.51,N/A,907.519,Alkaloid
Aspirin,C20H28N1O9,156.59,7.75,969.851,Amide
Adrenaline,C7H31N4O7,638.58,2.8,681.657,Alkaloid
Aspirin,C6H12N5O5,421.93,N/A,516.381,Carbohydrate
Dopamine,C15H11N1O9,969.84,11.76,814.42,Organic Compound
Cholesterol,C12H34N2O4,81.32,4.92,791.842,Amide
Glucose,C3H11N0O5,53.17,12.6,867.697,Alcohol
Ethanol,C8H23N3O0,682.1,10.81,430.254,Nucleotide
Aspirin,C11H10N1O7,170.31,5.22,656.044,Alkaloid
Caffeine,C4H28N3O1,81.88,12.09,670.293,Hormone
Urea,C10H30N0O8,933.65,11.41,150.252,Neurotransmitter
Serotonin,C7H23N0O10,998.22,N/A,786.093,Amide
Serotonin,C19H3N4O9,385.79,6.12,467.042,Hormone
Dopamine,C18H14N2O5,324.4,N/A,745.286,Organic Compound
Glucose,C5H31N5O4,478.63,3.13,88.043,Organic Compound
Dopamine,C12H17N5O0,280.99,10.35,638.078,Alcohol
Aspirin,C15H2N5O10,431.38,4.19,91.125,Alkaloid
Aspirin,C20H7N2O8,753.99,2.32,89.12,Organic Compound
Dopamine,C8H29N2O6,684.76,7.52,803.332,Hormone
Serotonin,C15H19N4O7,761.71,N/A,123.495,Hormone
Dopamine,C2H14N2O8,627.07,6.64,402.237,Nucleotide
Cholesterol,C16H2N0O4,468.11,10.56,306.674,Organic Compound
Cholesterol,C4H3N2O3,181.13,8.92,138.0,Amide
Serotonin,C16H4N1O9,890.07,3.56,37.065,Alkaloid
Ethanol,C12H39N5O10,500.39,7.4,313.326,Nucleotide
Serotonin,C12H10N4O7,147.16,12.22,357.5,Neurotransmitter
Cholesterol,C1H4N0O4,833.87,13.06,497.943,Carbohydrate
Glucose,C6H22N2O4,172.7,13.76,113.146,Alkaloid
Adrenaline,C4H18N3O2,830.01,3.2,460.05,Organic Compound
Cholesterol,C5H34N5O0,298.35,13.43,233.98,Alcohol
Adenosine triphosphate,C6H27N3O0,907.99,5.37,498.947,Lipid
Dopamine,C1H39N4O5,686.6,7.72,574.126,Nucleotide
Glucose,C10H37N4O8,301.65,10.11,410.985,Alcohol
Dopamine,C1H16N5O5,968.43,7.89,691.174,Alkaloid
Caffeine,C20H7N1O7,310.14,11.05,117.292,Hormone
Caffeine,C8H30N5O6,194.08,12.76,269.306,Lipid
Adenosine triphosphate,C10H10N1O1,418.52,4.35,145.935,Amide
Ethanol,C11H26N0O3,270.55,5.35,911.484,Carbohydrate
Adrenaline,C13H35N1O7,606.07,8.59,897.789,Carbohydrate
Dopamine,C13H33N5O4,978.51,1.09,159.866,Alkaloid
Caffeine,C11H3N5O8,196.42,7.43,781.216,Neurotransmitter
Cholesterol,C17H35N0O5,280.47,11.59,457.885,Organic Compound
Serotonin,C12H21N0O7,863.7,3.51,729.496,Carbohydrate
Serotonin,C9H20N3O2,770.09,11.1,647.475,Nucleotide
Urea,C9H4N4O10,400.0,5.59,23.354,Hormone
Adenosine triphosphate,C18H15N5O7,261.67,13.58,582.55,Lipid
Aspirin,C6H33N4O9,974.14,12.48,421.163,Alkaloid
Urea,C7H40N3O8,908.05,N/A,126.182,Carbohydrate
Caffeine,C19H22N3O4,205.48,N/A,165.06,Nucleotide
Caffeine,C4H2N2O8,840.68,N/A,468.221,Nucleotide
Cholesterol,C17H2N4O7,752.64,6.73,100.55,Organic Compound
Cholesterol,C11H29N3O1,714.38,3.86,517.115,Alkaloid
Glucose,C12H6N0O5,260.32,10.46,709.174,Carbohydrate
Urea,C11H18N1O3,568.5,8.75,105.828,Alkaloid
Aspirin,C17H21N4O8,789.88,N/A,480.413,Carbohydrate
Aspirin,C7H36N5O4,602.4,N/A,990.33,Nucleotide
Serotonin,C16H40N2O2,234.21,N/A,222.101,Neurotransmitter
Ethanol,C13H16N0O7,979.72,6.83,884.557,Lipid
Adrenaline,C12H13N1O1,168.87,2.11,564.618,Alcohol
Adenosine triphosphate,C13H31N1O1,282.88,N/A,70.612,Alcohol
Ethanol,C13H5N4O4,137.99,5.76,403.941,Organic Compound
Cholesterol,C19H29N1O1,552.14,N/A,83.191,Alkaloid
Glucose,C8H18N0O8,400.66,N/A,82.018,Organic Compound
Urea,C14H12N1O8,352.0,N/A,469.381,Lipid
Serotonin,C14H9N5O1,226.8,2.81,757.66,Organic Compound
Adenosine triphosphate,C1H10N4O2,837.2,8.66,60.455,Amide
Urea,C17H22N1O7,128.1,12.98,611.632,Hormone
Glucose,C13H11N4O7,421.48,N/A,793.796,Neurotransmitter
Glucose,C10H20N1O7,534.57,3.73,760.022,Lipid
Ethanol,C14H37N0O3,249.58,1.56,261.684,Neurotransmitter
Adrenaline,C20H8N2O4,935.62,10.02,655.508,Lipid
Ethanol,C14H35N1O2,729.03,12.74,762.053,Neurotransmitter
Urea,C5H3N0O5,206.07,N/A,8.278,Neurotransmitter
Serotonin,C4H4N2O10,202.69,9.32,692.6,Neurotransmitter
Ethanol,C12H29N2O10,224.96,12.27,300.6,Neurotransmitter
Ethanol,C16H33N1O6,732.04,2.0,252.519,Neurotransmitter
Dopamine,C5H32N3O1,971.09,11.23,190.085,Carbohydrate
Ethanol,C13H37N0O3,170.74,4.8,304.645,Carbohydrate
Adrenaline,C20H9N4O6,640.77,N/A,108.926,Lipid
Urea,C16H36N3O10,661.48,N/A,176.873,Hormone
Glucose,C10H38N3O7,641.11,8.58,835.56,Amide
Serotonin,C17H25N1O3,187.2,6.97,504.957,Hormone
Aspirin,C13H26N5O10,50.48,N/A,157.686,Hormone
Serotonin,C12H26N0O7,594.13,2.22,356.35,Neurotransmitter
Ethanol,C1H29N4O5,566.02,2.66,871.254,Hormone
Aspirin,C11H32N5O6,520.63,5.68,629.832,Nucleotide
Dopamine,C17H1N3O5,395.37,3.48,109.354,Hormone
Serotonin,C2H25N0O6,88.93,12.85,238.258,Alcohol
Aspirin,C2H30N1O5,241.23,12.81,293.755,Organic Compound
Adenosine triphosphate,C13H15N3O4,449.8,N/A,141.442,Neurotransmitter
Cholesterol,C4H1N4O5,721.11,5.41,784.223,Neurotransmitter
Caffeine,C1H13N5O5,489.82,3.54,431.782,Alkaloid
Adenosine triphosphate,C9H31N3O1,59.13,8.35,682.697,Alkaloid
Dopamine,C9H39N2O3,498.66,10.82,653.217,Organic Compound
Glucose,C2H1N5O8,361.73,12.55,637.956,Alkaloid
Dopamine,C13H36N2O9,118.54,4.95,307.884,Alkaloid
Serotonin,C19H12N0O3,951.45,13.7,521.476,Alkaloid
Serotonin,C1H16N4O9,98.86,5.41,497.734,Hormone
Adenosine triphosphate,C18H28N1O6,550.06,N/A,827.184,Amide
Cholesterol,C6H1N1O8,804.76,2.06,25.753,Hormone
Adenosine triphosphate,C18H38N1O3,857.91,1.37,280.964,Lipid
Glucose,C8H16N2O0,692.62,12.41,54.543,Amide
Urea,C1H5N4O6,251.11,13.21,225.906,Neurotransmitter
Adenosine triphosphate,C4H11N3O0,965.94,8.68,762.899,Amide
Caffeine,C4H28N3O4,482.6,8.59,762.699,Amide
Aspirin,C9H12N1O6,485.77,7.98,574.699,Hormone
Adrenaline,C15H40N3O2,982.66,4.12,624.807,Alcohol
Caffeine,C7H20N1O0,623.07,N/A,380.67,Alcohol
Adrenaline,C11H33N3O6,752.31,12.26,27.91,Amide
Glucose,C2H13N5O2,485.16,2.95,597.193,Amide
Aspirin,C5H17N3O9,262.41,8.36,661.209,Lipid
Dopamine,C3H7N3O0,256.95,1.75,420.064,Neurotransmitter
Adenosine triphosphate,C3H36N5O4,462.36,2.44,850.728,Lipid
Glucose,C4H10N3O9,341.3,8.56,709.599,Amide
Serotonin,C3H13N3O1,183.19,4.62,675.163,Hormone
Dopamine,C15H12N3O3,793.98,6.41,605.561,Neurotransmitter
Adrenaline,C7H5N0O5,289.27,N/A,984.037,Lipid
Ethanol,C8H11N1O5,217.13,5.32,723.659,Amide
Serotonin,C13H32N1O2,334.41,2.58,293.087,Neurotransmitter
Aspirin,C15H28N5O8,74.43,N/A,36.753,Carbohydrate
Caffeine,C10H13N3O8,916.58,1.32,658.113,Carbohydrate
Ethanol,C12H4N2O3,571.82,8.63,128.953,Hormone
Serotonin,C19H5N0O8,627.25,11.53,13.016,Hormone
Glucose,C14H30N0O10,255.39,6.33,457.228,Organic Compound
Urea,C17H27N1O10,387.66,N/A,247.178,Alkaloid
Adrenaline,C10H36N3O0,967.82,N/A,660.836,Organic Compound
Serotonin,C15H17N5O1,107.19,N/A,819.367,Neurotransmitter
Caffeine,C15H11N5O0,514.53,4.31,983.58,Neurotransmitter
Adrenaline,C10H11N2O4,148.81,7.41,58.308,Hormone
Urea,C2H10N1O9,609.58,5.48,542.776,Nucleotide
Dopamine,C11H26N5O1,642.6,5.48,878.023,Neurotransmitter
Ethanol,C11H8N2O0,779.97,N/A,616.821,Alcohol
Adenosine triphosphate,C9H6N3O9,684.51,7.34,978.698,Amide
Serotonin,C15H38N0O0,726.24,12.06,189.352,Carbohydrate
Glucose,C13H33N4O2,330.8,N/A,514.631,Alkaloid
Adenosine triphosphate,C10H24N3O4,54.89,11.53,782.655,Organic Compound
Serotonin,C18H34N1O6,929.52,7.12,564.684,Hormone
Aspirin,C11H7N0O3,69.0,12.71,998.739,Nucleotide
Aspirin,C18H21N5O4,736.48,6.77,366.205,Nucleotide
Glucose,C10H13N5O10,594.36,N/A,660.338,Lipid
Cholesterol,C8H22N0O9,176.16,8.26,16.994,Hormone
Glucose,C14H35N5O9,915.99,N/A,863.697,Organic Compound
Caffeine,C10H27N3O9,385.94,9.52,5.506,Hormone
Dopamine,C3H12N0O0,795.14,1.72,145.632,Lipid
Urea,C2H34N2O4,321.23,N/A,640.353,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,627.49,5.51,264.592,Neurotransmitter
Aspirin,C13H22N5O0,308.73,4.31,105.268,Alkaloid
Dopamine,C7H32N1O5,611.59,11.81,540.126,Neurotransmitter
Glucose,C12H15N4O10,797.72,6.51,934.745,Carbohydrate
Cholesterol,C16H31N5O5,764.76,9.22,91.015,Alcohol
Urea,C14H19N2O4,337.48,2.06,147.962,Alkaloid
Adenosine triphosphate,C8H38N4O6,263.96,4.47,556.42,Hormone
Aspirin,C16H22N4O6,380.69,5.58,80.228,Alcohol
Caffeine,C12H35N2O0,377.69,N/A,568.483,Organic Compound
Aspirin,C18H10N5O0,558.99,8.6,664.289,Amide
Adrenaline,C9H16N3O4,557.73,2.87,532.114,Carbohydrate
Aspirin,C7H27N5O7,260.11,1.07,991.464,Neurotransmitter
Urea,C5H2N3O0,709.39,8.61,867.711,Lipid
Adenosine triphosphate,C12H38N0O0,122.7,N/A,584.893,Carbohydrate
Aspirin,C8H30N0O0,247.45,9.9,195.995,Nucleotide
Adrenaline,C5H12N1O6,949.13,4.91,920.46,Amide
Urea,C5H2N4O4,659.35,N/A,79.023,Alcohol
Ethanol,C13H37N5O6,395.84,7.48,883.782,Lipid
Serotonin,C1H12N4O2,140.78,1.73,318.467,Amide
Adenosine triphosphate,C7H24N5O8,639.55,8.92,194.646,Organic Compound
Glucose,C9H17N4O1,512.5,N/A,666.782,Organic Compound
Ethanol,C17H8N2O0,556.5,12.18,328.077,Alkaloid
Ethanol,C12H36N4O9,620.12,N/A,974.649,Carbohydrate
Ethanol,C14H16N5O6,116.41,2.41,84.858,Neurotransmitter
Caffeine,C13H30N4O3,929.4,1.55,348.702,Lipid
Adrenaline,C15H36N1O8,794.2,10.76,242.581,Carbohydrate
Ethanol,C18H1N2O4,418.17,2.79,259.595,Alcohol
Caffeine,C2H16N1O8,929.18,11.15,635.359,Organic Compound
Aspirin,C9H9N5O1,988.25,6.73,624.297,Lipid
Adenosine triphosphate,C7H18N3O0,169.72,13.67,549.007,Carbohydrate
Adrenaline,C10H13N5O10,197.07,N/A,483.673,Amide
Dopamine,C1H30N3O1,408.65,N/A,358.852,Alkaloid
Ethanol,C5H40N0O8,602.55,N/A,428.934,Neurotransmitter
Ethanol,C18H34N4O10,858.36,4.58,489.989,Carbohydrate
Serotonin,C14H10N1O1,962.95,12.88,507.464,Nucleotide
Adenosine triphosphate,C11H30N2O3,753.36,9.58,244.565,Carbohydrate
Adenosine triphosphate,C2H25N5O6,945.16,6.42,182.856,Hormone
Adrenaline,C18H29N3O7,357.78,8.32,314.92,Organic Compound
Aspirin,C6H11N5O9,715.38,N/A,597.862,Lipid
Adenosine triphosphate,C11H21N1O6,779.9,10.48,453.411,Organic Compound
Urea,C2H39N1O1,832.05,11.51,98.061,Organic Compound
Urea,C7H10N3O6,346.57,10.58,523.718,Alkaloid
Aspirin,C4H8N1O0,680.11,11.54,121.458,Carbohydrate
Aspirin,C7H14N4O2,543.35,N/A,682.659,Alcohol
Urea,C14H31N5O5,107.44,9.75,682.147,Neurotransmitter
Adrenaline,C3H5N3O5,388.56,N/A,115.597,Carbohydrate
Dopamine,C12H28N4O4,770.19,1.17,522.498,Alcohol
Adenosine triphosphate,C12H3N1O4,199.55,4.83,881.803,Alkaloid
Urea,C20H11N3O5,293.8,6.44,199.509,Neurotransmitter
Aspirin,C14H38N2O2,565.55,13.33,843.893,Nucleotide
Ethanol,C8H16N0O1,796.33,7.02,580.143,Alcohol
Dopamine,C5H5N5O4,100.04,4.84,939.456,Organic Compound
Cholesterol,C6H40N2O4,590.69,4.92,8.927,Neurotransmitter
Aspirin,C3H12N2O9,695.95,7.23,616.424,Alkaloid
Aspirin,C14H33N0O10,933.01,N/A,334.681,Hormone
Urea,C6H7N5O9,671.86,11.77,540.649,Lipid
Glucose,C16H32N5O6,973.42,12.7,237.497,Amide
Caffeine,C1H21N4O8,334.87,8.61,752.783,Lipid
Urea,C2H31N4O4,203.08,5.21,986.806,Carbohydrate
Cholesterol,C3H1N5O3,338.69,8.52,789.593,Alkaloid
Dopamine,C15H12N4O0,228.98,N/A,777.707,Alcohol
Dopamine,C14H31N0O2,73.57,1.84,349.473,Hormone
Adenosine triphosphate,C4H35N5O1,82.81,13.0,758.153,Alkaloid
Adenosine triphosphate,C4H1N5O9,114.92,9.73,144.888,Organic Compound
Glucose,C9H13N3O8,518.85,6.09,338.848,Hormone
Serotonin,C8H38N2O10,907.8,6.52,944.508,Organic Compound
Adenosine triphosphate,C10H12N4O2,356.92,N/A,591.82,Neurotransmitter
Caffeine,C20H14N3O5,887.57,N/A,405.233,Amide
Serotonin,C12H9N2O7,932.0,9.75,213.255,Hormone
Urea,C3H30N3O4,283.77,12.34,374.363,Neurotransmitter
Adrenaline,C7H11N3O9,200.38,N/A,63.071,Amide
Adenosine triphosphate,C8H27N2O10,550.75,7.61,936.065,Neurotransmitter
Aspirin,C20H15N3O7,841.52,8.29,125.517,Alkaloid
Adenosine triphosphate,C17H15N0O6,692.99,3.82,68.085,Alcohol
Cholesterol,C16H1N4O7,221.41,6.55,231.87,Alkaloid
Glucose,C1H18N0O5,200.33,8.51,215.706,Organic Compound
Ethanol,C14H24N1O9,931.05,N/A,626.462,Alcohol
Urea,C2H13N5O9,901.05,N/A,782.144,Neurotransmitter
Adenosine triphosphate,C19H13N2O5,998.73,N/A,716.851,Alkaloid
Aspirin,C20H16N3O7,172.16,8.1,527.467,Organic Compound
Aspirin,C5H28N0O6,805.93,10.06,619.924,Hormone
Caffeine,C10H17N2O9,722.58,2.04,511.388,Hormone
Adrenaline,C9H9N5O0,286.91,3.36,552.836,Nucleotide
Serotonin,C17H28N5O9,703.33,3.75,398.747,Alcohol
Urea,C6H22N1O0,610.04,N/A,540.602,Organic Compound
Adenosine triphosphate,C6H22N0O9,370.72,2.51,583.86,Nucleotide
Serotonin,C19H39N2O7,586.43,6.82,714.429,Lipid
Dopamine,C4H14N1O10,687.04,N/A,912.153,Hormone
Glucose,C1H25N0O4,755.39,N/A,826.809,Alcohol
Aspirin,C3H26N1O6,985.96,7.97,497.071,Nucleotide
Adenosine triphosphate,C1H17N4O4,142.13,10.92,591.404,Alkaloid
Glucose,C2H30N3O6,557.2,1.09,276.372,Hormone
Adrenaline,C5H34N3O7,648.65,7.7,408.118,Alkaloid
Dopamine,C11H23N2O4,829.74,3.1,531.91,Carbohydrate
Cholesterol,C9H23N0O0,277.28,12.42,527.817,Neurotransmitter
Glucose,C14H21N2O3,545.35,N/A,207.224,Nucleotide
Caffeine,C13H12N4O4,135.48,5.57,871.791,Nucleotide
Glucose,C8H34N4O10,943.63,6.89,153.206,Neurotransmitter
Adenosine triphosphate,C7H28N4O3,492.13,8.92,377.498,Organic Compound
Cholesterol,C12H40N2O7,717.35,N/A,973.695,Alcohol
Caffeine,C1H9N4O8,240.36,N/A,712.871,Alkaloid
Aspirin,C19H9N3O8,483.88,12.48,751.098,Alkaloid
Cholesterol,C20H40N4O9,518.46,12.05,760.047,Neurotransmitter
Adrenaline,C4H33N1O8,179.36,1.33,876.269,Amide
Urea,C16H16N4O3,843.94,2.47,53.408,Hormone
Adrenaline,C1H32N1O2,658.43,2.0,588.879,Alcohol
Ethanol,C12H3N5O2,678.9,N/A,651.44,Hormone
Ethanol,C10H29N3O10,483.8,N/A,508.25,Hormone
Ethanol,C18H4N5O6,420.05,6.72,96.606,Neurotransmitter
Serotonin,C4H23N3O8,268.51,N/A,750.97,Carbohydrate
Glucose,C10H35N2O1,465.95,7.37,127.722,Hormone
Glucose,C14H19N5O9,756.32,5.24,159.454,Carbohydrate
Ethanol,C8H11N3O1,749.97,5.49,671.55,Nucleotide
Serotonin,C15H18N5O0,711.06,13.67,691.354,Hormone
Dopamine,C9H29N2O2,836.65,5.51,399.701,Neurotransmitter
Urea,C18H28N4O3,437.61,9.3,864.222,Lipid
Cholesterol,C4H29N3O9,305.71,9.06,371.524,Carbohydrate
Glucose,C2H20N3O9,314.49,2.32,909.744,Organic Compound
Cholesterol,C14H40N2O0,130.78,6.65,572.413,Carbohydrate
Serotonin,C13H35N4O0,656.25,3.97,553.692,Alcohol
Adenosine triphosphate,C7H14N5O3,391.84,6.91,36.017,Amide
Urea,C17H39N5O6,684.2,N/A,618.851,Carbohydrate
Caffeine,C8H40N0O5,595.82,4.19,240.979,Nucleotide
Urea,C6H14N4O1,139.35,6.05,627.178,Nucleotide
Caffeine,C3H40N5O10,276.98,2.48,84.809,Nucleotide
Urea,C20H7N4O0,564.76,10.09,767.777,Neurotransmitter
Cholesterol,C5H19N1O3,830.37,11.99,668.835,Neurotransmitter
Adenosine triphosphate,C16H24N0O10,265.24,10.68,353.539,Nucleotide
Aspirin,C16H35N5O7,987.59,11.58,389.257,Carbohydrate
Cholesterol,C20H37N1O4,400.97,13.43,449.514,Hormone
Urea,C20H2N2O4,261.59,N/A,283.76,Neurotransmitter
Glucose,C15H19N5O5,114.97,9.23,986.788,Hormone
Caffeine,C6H5N5O10,678.82,12.33,94.551,Amide
Serotonin,C5H16N4O5,100.43,10.29,18.04,Hormone
Adrenaline,C15H20N5O10,201.83,7.39,833.539,Hormone
Adrenaline,C18H10N0O4,928.65,1.04,81.693,Hormone
Aspirin,C20H27N3O5,65.91,3.34,918.481,Nucleotide
Adenosine triphosphate,C5H8N1O10,486.73,N/A,207.323,Alcohol
Adenosine triphosphate,C13H37N2O4,108.04,8.18,260.012,Neurotransmitter
Aspirin,C15H24N2O10,993.52,13.29,50.031,Alcohol
Cholesterol,C2H33N4O3,215.02,9.8,211.396,Alcohol
Dopamine,C20H39N5O5,188.86,13.7,129.574,Organic Compound
Ethanol,C11H31N3O4,608.66,1.84,519.619,Lipid
Glucose,C2H24N5O6,558.31,13.78,436.099,Alkaloid
Adenosine triphosphate,C10H23N4O1,136.8,8.26,145.681,Carbohydrate
Caffeine,C8H28N2O10,255.41,9.9,784.921,Lipid
Cholesterol,C12H5N4O10,951.72,10.69,466.956,Alkaloid
Dopamine,C20H23N1O7,175.06,6.93,904.561,Lipid
Adenosine triphosphate,C15H9N3O4,376.96,7.38,633.266,Lipid
Dopamine,C15H25N4O8,299.25,3.59,764.396,Neurotransmitter
