compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H10N2O1,296.27,4.35,818.851,Neurotransmitter
Adenosine triphosphate,C13H30N0O9,225.03,12.3,315.835,Carbohydrate
Caffeine,C9H30N3O5,155.73,N/A,975.723,Amide
Aspirin,C1H20N5O4,426.48,2.89,703.699,Amide
Urea,C18H27N5O10,555.84,7.69,776.623,Nucleotide
Dopamine,C20H28N3O0,72.78,9.78,40.752,Nucleotide
Dopamine,C17H39N1O3,863.71,1.22,656.002,Organic Compound
Urea,C9H16N2O9,801.82,7.17,150.448,Alkaloid
Serotonin,C15H32N4O8,78.49,4.72,555.265,Lipid
Aspirin,C10H30N3O10,451.01,3.8,644.241,Hormone
Caffeine,C12H1N0O4,91.78,10.47,467.726,Alcohol
Urea,C18H29N3O3,650.83,5.74,890.851,Carbohydrate
Adrenaline,C9H38N3O7,155.08,1.77,366.822,Carbohydrate
Serotonin,C1H1N2O4,483.85,12.22,259.219,Lipid
Serotonin,C14H40N2O6,801.23,7.29,452.366,Carbohydrate
Caffeine,C6H18N1O3,191.89,N/A,550.252,Hormone
Aspirin,C14H30N4O1,292.6,13.75,42.16,Nucleotide
Dopamine,C9H12N2O9,791.75,7.28,238.865,Amide
Dopamine,C7H7N0O2,613.59,9.41,899.878,Organic Compound
Urea,C19H30N4O8,166.45,11.07,171.449,Alcohol
Dopamine,C1H25N3O0,962.16,N/A,606.878,Hormone
Adrenaline,C16H3N4O9,927.26,4.49,949.502,Alcohol
Caffeine,C10H30N2O0,319.5,4.73,904.603,Alcohol
Caffeine,C3H12N0O5,881.53,8.48,2.553,Lipid
Caffeine,C9H35N4O10,156.47,10.59,34.594,Hormone
Glucose,C13H34N4O10,901.77,N/A,184.793,Hormone
Caffeine,C17H1N4O10,821.09,8.53,289.614,Hormone
Ethanol,C11H17N0O3,679.36,9.63,1.84,Hormone
Adenosine triphosphate,C6H36N0O3,194.76,11.89,267.385,Hormone
Cholesterol,C14H21N1O10,993.27,N/A,110.709,Alcohol
Glucose,C5H9N4O9,700.08,1.43,289.507,Nucleotide
Cholesterol,C14H36N4O5,701.06,1.72,816.653,Alcohol
Caffeine,C19H23N1O10,501.9,12.92,370.388,Amide
Ethanol,C4H4N2O7,834.62,4.19,123.263,Organic Compound
Adenosine triphosphate,C17H27N2O8,514.93,9.26,750.635,Alcohol
Urea,C10H27N1O0,329.53,N/A,968.908,Neurotransmitter
Aspirin,C5H9N2O4,571.98,N/A,163.136,Lipid
Dopamine,C9H14N0O3,416.93,6.88,438.492,Lipid
Cholesterol,C12H15N3O5,462.41,3.89,95.39,Carbohydrate
Dopamine,C3H36N4O3,745.92,10.6,855.297,Neurotransmitter
Dopamine,C7H3N2O5,884.39,12.58,921.857,Nucleotide
Caffeine,C16H9N4O4,177.76,N/A,988.579,Hormone
Adenosine triphosphate,C10H25N5O0,778.18,11.53,798.62,Alcohol
Serotonin,C10H11N5O6,82.68,7.86,884.962,Organic Compound
Adrenaline,C14H30N5O9,220.32,9.42,195.343,Amide
Urea,C16H27N5O5,538.46,2.19,115.491,Alkaloid
Glucose,C2H26N5O9,707.84,N/A,528.571,Alcohol
Adrenaline,C12H16N3O7,307.72,N/A,882.052,Neurotransmitter
Adrenaline,C12H17N4O10,633.54,1.45,419.911,Nucleotide
Serotonin,C16H8N3O10,624.07,2.29,938.872,Lipid
Cholesterol,C15H30N1O2,433.98,3.37,623.847,Amide
Ethanol,C19H10N2O0,65.74,10.38,356.301,Amide
Adrenaline,C9H40N0O2,194.84,5.86,929.454,Neurotransmitter
Aspirin,C20H30N3O7,430.31,5.7,71.904,Organic Compound
Adrenaline,C4H5N1O5,817.97,6.36,760.229,Alkaloid
Caffeine,C15H3N0O5,631.75,5.85,745.187,Nucleotide
Ethanol,C3H22N5O7,329.06,N/A,685.744,Hormone
Serotonin,C8H17N5O2,792.79,13.52,176.098,Organic Compound
Adrenaline,C20H30N3O0,806.53,9.52,856.869,Alkaloid
Cholesterol,C14H6N0O9,361.83,N/A,47.983,Alkaloid
Cholesterol,C8H26N3O5,701.84,N/A,713.091,Amide
Aspirin,C11H7N3O2,210.63,10.97,250.822,Neurotransmitter
Adenosine triphosphate,C14H2N2O6,844.81,5.55,446.771,Alkaloid
Dopamine,C1H5N3O8,984.1,5.2,756.202,Lipid
Adrenaline,C18H19N4O9,704.36,3.65,109.48,Neurotransmitter
Aspirin,C15H19N0O6,761.08,N/A,417.023,Amide
Cholesterol,C11H12N0O0,213.53,8.08,669.783,Organic Compound
Caffeine,C11H31N1O10,647.67,7.23,970.604,Lipid
Aspirin,C11H13N4O8,231.3,1.44,675.796,Nucleotide
Dopamine,C5H14N5O1,698.12,7.72,520.947,Neurotransmitter
Caffeine,C15H5N3O10,921.89,N/A,524.75,Organic Compound
Glucose,C14H7N0O8,255.44,N/A,607.48,Hormone
Glucose,C15H30N2O5,203.4,2.87,228.887,Alcohol
Aspirin,C16H34N5O1,765.25,N/A,509.922,Alcohol
Adrenaline,C6H23N0O4,76.48,N/A,403.586,Lipid
Caffeine,C13H15N1O6,928.51,9.15,587.103,Neurotransmitter
Caffeine,C4H29N5O3,478.71,11.91,405.053,Hormone
Serotonin,C16H21N5O2,729.19,6.17,984.895,Amide
Glucose,C10H8N3O9,675.89,N/A,872.115,Hormone
Cholesterol,C15H11N4O1,594.87,2.38,303.183,Carbohydrate
Aspirin,C15H3N4O1,644.54,3.06,812.128,Nucleotide
Ethanol,C12H27N3O5,757.57,N/A,464.629,Lipid
Cholesterol,C2H8N0O4,568.97,7.52,531.664,Neurotransmitter
Caffeine,C2H36N3O7,355.77,5.34,638.612,Carbohydrate
Ethanol,C16H12N0O9,131.6,6.35,470.187,Hormone
Adrenaline,C20H36N0O10,471.57,N/A,909.664,Neurotransmitter
Caffeine,C2H14N1O0,599.29,13.52,355.135,Amide
Dopamine,C7H18N0O10,547.93,N/A,930.078,Neurotransmitter
Urea,C12H4N4O6,600.3,8.24,13.785,Lipid
Urea,C14H26N3O6,147.12,2.84,646.486,Alkaloid
Adrenaline,C20H25N1O4,233.7,1.53,858.036,Carbohydrate
Dopamine,C9H6N4O9,463.96,13.03,667.333,Carbohydrate
Adrenaline,C6H1N0O10,899.58,N/A,263.257,Alcohol
Dopamine,C5H12N3O10,300.42,8.44,492.142,Organic Compound
Adenosine triphosphate,C8H14N3O10,531.98,N/A,674.281,Lipid
Urea,C15H26N5O5,698.13,N/A,944.76,Nucleotide
Aspirin,C15H39N5O3,335.15,3.91,342.419,Hormone
Ethanol,C11H1N4O2,923.33,11.94,10.349,Nucleotide
Serotonin,C3H39N0O4,891.39,7.44,637.779,Neurotransmitter
Caffeine,C13H39N3O2,893.65,6.41,960.836,Alcohol
Aspirin,C20H8N3O5,88.13,8.83,33.138,Hormone
Adenosine triphosphate,C11H6N0O8,521.47,2.59,863.276,Organic Compound
Caffeine,C2H3N4O2,235.99,3.46,992.229,Amide
Urea,C17H39N2O1,70.63,3.98,275.963,Nucleotide
Dopamine,C11H19N2O2,541.1,7.81,617.931,Neurotransmitter
Ethanol,C9H4N1O7,497.37,8.18,167.249,Lipid
Cholesterol,C19H28N4O0,75.31,N/A,620.23,Alcohol
Dopamine,C15H21N2O1,243.27,N/A,493.511,Nucleotide
Caffeine,C15H15N5O6,90.17,8.8,712.411,Organic Compound
Glucose,C5H27N5O9,634.64,4.07,738.13,Lipid
Adrenaline,C3H11N0O6,120.35,4.21,8.773,Lipid
Cholesterol,C16H28N2O0,498.88,N/A,469.395,Lipid
Caffeine,C2H21N0O5,204.52,N/A,696.229,Nucleotide
Cholesterol,C7H6N3O4,954.07,N/A,607.941,Nucleotide
Glucose,C4H26N1O2,638.35,N/A,688.483,Alcohol
Dopamine,C5H21N4O0,62.85,1.15,125.321,Lipid
Adenosine triphosphate,C17H36N1O6,885.22,10.2,590.048,Alcohol
Serotonin,C4H2N5O6,695.96,1.82,856.519,Alcohol
Cholesterol,C2H23N0O2,448.86,6.09,205.182,Alkaloid
Urea,C7H2N1O8,958.89,4.54,414.054,Hormone
Ethanol,C6H5N5O5,821.76,2.63,681.867,Lipid
Cholesterol,C20H11N3O7,373.45,N/A,818.977,Amide
Caffeine,C3H27N4O6,905.44,10.28,575.956,Alcohol
Adrenaline,C18H12N3O2,566.6,8.28,951.783,Alkaloid
Ethanol,C1H38N3O7,739.47,5.25,926.882,Lipid
Aspirin,C9H33N2O1,805.03,7.35,389.988,Alcohol
Serotonin,C3H23N4O5,978.92,11.81,134.022,Organic Compound
Glucose,C5H24N4O8,564.02,7.77,427.372,Alcohol
Cholesterol,C11H11N0O6,918.66,6.02,406.067,Neurotransmitter
Aspirin,C12H40N1O0,956.06,10.96,853.047,Alkaloid
Urea,C4H36N1O10,184.88,9.63,848.49,Carbohydrate
Glucose,C16H19N1O7,237.34,7.33,533.758,Alcohol
Adenosine triphosphate,C20H27N0O1,770.58,N/A,678.558,Neurotransmitter
Adenosine triphosphate,C15H7N5O8,268.38,N/A,723.667,Alcohol
Glucose,C4H29N4O8,511.2,6.3,77.154,Alcohol
Caffeine,C2H6N0O3,405.31,N/A,435.38,Nucleotide
Serotonin,C4H4N4O0,202.85,11.96,651.906,Nucleotide
Caffeine,C10H16N1O8,314.66,3.15,709.062,Nucleotide
Aspirin,C13H17N5O8,364.0,8.02,701.29,Neurotransmitter
Urea,C13H39N5O0,309.42,7.17,588.047,Hormone
Adrenaline,C2H15N3O4,337.4,8.91,721.479,Amide
Cholesterol,C19H18N5O8,253.27,13.26,159.828,Amide
Cholesterol,C3H40N5O7,401.23,N/A,573.27,Amide
Glucose,C19H32N5O6,293.24,2.03,877.324,Alkaloid
Serotonin,C5H40N3O0,828.99,3.27,188.6,Amide
Glucose,C8H11N2O10,243.12,4.0,243.326,Organic Compound
Urea,C7H31N5O4,99.82,3.61,449.32,Alcohol
Cholesterol,C13H23N2O10,873.02,11.59,520.992,Amide
Adrenaline,C3H18N3O2,888.88,N/A,457.265,Organic Compound
Urea,C12H1N0O9,737.61,N/A,217.848,Nucleotide
Urea,C17H14N0O0,388.05,N/A,70.429,Alkaloid
Glucose,C5H30N2O5,382.53,8.74,530.434,Organic Compound
Glucose,C20H6N0O8,674.31,7.34,503.675,Nucleotide
Serotonin,C8H4N3O0,218.5,11.61,572.551,Nucleotide
Serotonin,C16H14N3O5,370.84,9.18,706.143,Neurotransmitter
Aspirin,C2H3N2O7,493.43,N/A,900.814,Carbohydrate
Aspirin,C4H3N0O3,758.23,4.61,435.483,Organic Compound
Adenosine triphosphate,C18H3N1O5,523.44,2.48,966.399,Alcohol
Urea,C4H31N1O6,227.26,5.53,255.483,Alcohol
Adenosine triphosphate,C3H31N2O1,259.27,11.14,28.228,Amide
Adrenaline,C6H9N5O4,624.61,12.14,831.06,Hormone
Serotonin,C10H16N2O1,634.78,N/A,913.735,Organic Compound
Glucose,C7H23N2O6,225.93,5.82,660.458,Neurotransmitter
Ethanol,C20H15N5O1,987.23,7.44,405.183,Alcohol
Adenosine triphosphate,C9H1N5O6,599.81,10.76,424.249,Carbohydrate
Adenosine triphosphate,C12H16N2O9,406.43,11.57,191.63,Carbohydrate
Aspirin,C3H28N3O6,604.61,4.57,210.007,Organic Compound
Adenosine triphosphate,C20H11N5O3,100.61,10.01,855.446,Nucleotide
Glucose,C11H5N2O4,613.41,N/A,458.905,Alcohol
Serotonin,C3H28N4O6,363.43,4.67,748.269,Alkaloid
Caffeine,C11H37N5O5,615.18,N/A,134.677,Nucleotide
Cholesterol,C15H4N4O3,881.04,12.3,347.052,Lipid
Adenosine triphosphate,C14H34N1O0,405.73,5.98,160.888,Hormone
Ethanol,C11H7N4O0,466.33,10.7,622.891,Nucleotide
Adrenaline,C16H23N1O1,84.16,12.74,917.562,Hormone
Caffeine,C2H9N0O6,256.75,8.34,138.273,Nucleotide
Serotonin,C6H23N5O5,195.14,8.02,579.738,Nucleotide
Glucose,C19H38N3O3,763.88,N/A,609.92,Neurotransmitter
Ethanol,C2H31N3O6,417.57,11.48,169.559,Alkaloid
Glucose,C7H38N2O8,453.3,1.47,897.915,Amide
Adenosine triphosphate,C20H9N4O4,575.62,1.61,551.193,Lipid
Glucose,C7H27N0O0,557.72,4.29,766.431,Nucleotide
Aspirin,C12H2N0O2,932.45,13.92,519.197,Nucleotide
Adenosine triphosphate,C16H31N0O0,627.12,9.64,778.715,Nucleotide
Adrenaline,C18H6N3O4,886.77,11.28,626.994,Neurotransmitter
Caffeine,C14H15N5O2,660.33,2.95,701.202,Amide
Urea,C13H39N4O7,795.53,N/A,47.692,Nucleotide
Adrenaline,C10H5N5O7,799.21,N/A,570.238,Nucleotide
Adrenaline,C15H13N5O4,713.73,N/A,809.499,Alcohol
Serotonin,C4H21N5O1,501.11,5.43,753.985,Hormone
Adenosine triphosphate,C7H6N0O2,785.93,2.43,846.219,Carbohydrate
Aspirin,C2H31N5O1,927.69,N/A,255.376,Carbohydrate
Cholesterol,C2H3N1O2,93.17,10.9,39.2,Nucleotide
Glucose,C13H35N0O2,236.18,N/A,128.766,Organic Compound
Aspirin,C20H25N5O5,582.18,N/A,739.917,Carbohydrate
Ethanol,C8H27N2O0,985.81,5.09,551.179,Alkaloid
Urea,C19H12N0O7,100.46,2.43,854.788,Amide
Cholesterol,C20H17N5O0,376.7,4.79,468.301,Amide
Serotonin,C4H39N1O6,58.19,9.82,540.557,Hormone
Aspirin,C13H39N5O3,588.23,6.74,601.21,Amide
Caffeine,C16H15N1O9,184.49,1.94,321.514,Carbohydrate
Dopamine,C14H25N3O3,809.14,N/A,889.818,Hormone
Cholesterol,C11H37N3O7,331.78,5.48,905.572,Organic Compound
Glucose,C10H3N1O7,816.9,2.09,309.082,Alkaloid
Ethanol,C12H21N4O8,144.89,2.45,650.391,Carbohydrate
Aspirin,C19H38N5O4,195.89,10.28,960.471,Amide
Adrenaline,C17H35N0O4,834.51,N/A,608.509,Lipid
Adenosine triphosphate,C2H22N0O10,467.12,2.85,176.837,Lipid
Urea,C5H30N4O5,819.94,12.2,718.427,Organic Compound
Adrenaline,C16H27N5O4,259.36,N/A,921.093,Alcohol
Aspirin,C12H38N5O2,870.9,5.24,224.511,Hormone
Serotonin,C9H3N0O7,456.41,12.79,510.454,Amide
Cholesterol,C12H34N2O4,193.08,7.58,381.363,Hormone
Cholesterol,C4H22N3O6,156.37,3.1,366.424,Neurotransmitter
Caffeine,C16H40N3O5,826.95,10.52,20.0,Carbohydrate
Cholesterol,C13H26N4O1,136.85,7.72,822.143,Lipid
Adenosine triphosphate,C17H30N3O5,132.77,10.18,924.596,Alcohol
Urea,C13H5N0O3,966.03,1.39,772.286,Neurotransmitter
Aspirin,C14H8N5O5,982.12,8.75,601.379,Hormone
Aspirin,C13H1N0O10,722.31,10.55,361.19,Alkaloid
Serotonin,C2H15N4O2,581.21,2.21,405.205,Hormone
Adenosine triphosphate,C2H7N2O9,142.91,6.76,120.721,Alcohol
Aspirin,C18H6N1O6,66.37,8.27,522.031,Lipid
Serotonin,C11H22N3O6,60.37,N/A,438.36,Lipid
Dopamine,C15H16N5O9,414.22,1.43,419.36,Nucleotide
Cholesterol,C15H32N3O0,97.24,7.16,99.597,Lipid
Dopamine,C9H16N3O4,142.23,N/A,333.03,Hormone
Cholesterol,C17H39N4O6,529.05,4.95,113.232,Neurotransmitter
Aspirin,C11H15N5O1,932.04,5.79,955.057,Alcohol
Ethanol,C2H4N1O10,354.01,2.98,306.125,Lipid
Cholesterol,C19H5N1O3,461.52,10.44,514.685,Nucleotide
Dopamine,C16H25N3O0,203.03,10.18,521.879,Alkaloid
Urea,C4H29N2O9,442.5,N/A,236.674,Hormone
Cholesterol,C10H23N2O2,927.74,8.24,593.927,Lipid
Adenosine triphosphate,C5H39N3O0,201.01,13.09,22.41,Amide
Adenosine triphosphate,C5H3N1O9,608.55,N/A,696.136,Alcohol
Ethanol,C8H33N4O8,860.91,2.77,106.005,Hormone
Dopamine,C19H18N3O4,266.65,7.85,488.886,Amide
Dopamine,C7H32N4O9,277.11,10.79,167.572,Hormone
Adrenaline,C9H15N1O5,652.73,2.01,195.935,Alkaloid
Glucose,C15H34N1O4,488.73,4.86,207.081,Alcohol
Dopamine,C8H11N3O3,744.2,5.66,163.988,Alkaloid
Caffeine,C12H29N5O8,477.82,5.17,505.39,Hormone
Aspirin,C9H20N5O6,898.38,1.23,123.579,Lipid
Serotonin,C20H36N1O7,174.2,13.46,155.174,Hormone
Urea,C18H18N1O1,205.25,3.32,815.872,Organic Compound
Cholesterol,C19H17N4O3,392.78,9.35,492.551,Carbohydrate
Aspirin,C16H28N2O1,742.01,N/A,743.401,Carbohydrate
Caffeine,C6H14N2O9,843.89,7.34,688.436,Nucleotide
Glucose,C6H15N3O1,481.53,1.79,92.541,Amide
Caffeine,C12H38N2O0,304.88,1.21,32.249,Hormone
Adenosine triphosphate,C15H17N5O9,724.05,4.97,289.329,Nucleotide
Aspirin,C12H4N1O3,782.27,5.39,183.655,Alcohol
Aspirin,C18H9N5O4,103.39,2.46,552.368,Hormone
Serotonin,C10H34N2O9,82.09,1.37,232.439,Nucleotide
Urea,C12H13N2O4,719.37,4.68,41.202,Carbohydrate
Glucose,C11H9N1O5,752.3,5.76,185.537,Hormone
Adrenaline,C8H5N3O0,507.74,N/A,866.715,Lipid
Caffeine,C1H5N2O3,689.13,6.23,279.205,Alcohol
Dopamine,C13H33N3O3,430.83,13.79,870.646,Neurotransmitter
Aspirin,C17H2N4O3,614.36,12.28,181.957,Carbohydrate
Adrenaline,C3H39N2O9,887.0,4.64,352.171,Lipid
Adrenaline,C9H1N2O7,145.59,3.26,268.826,Alcohol
Urea,C17H23N3O3,920.9,N/A,107.083,Alkaloid
Urea,C5H5N2O7,398.57,N/A,957.787,Alcohol
Adenosine triphosphate,C9H16N0O8,540.72,N/A,787.289,Organic Compound
Dopamine,C7H20N3O10,620.27,5.6,570.238,Nucleotide
Ethanol,C15H39N3O6,348.67,5.85,876.925,Alcohol
Ethanol,C18H10N4O6,755.01,8.18,545.796,Carbohydrate
Glucose,C2H14N1O0,880.27,N/A,531.949,Lipid
Serotonin,C11H20N5O5,284.54,N/A,154.94,Lipid
Aspirin,C7H13N2O0,157.77,5.01,783.388,Hormone
Dopamine,C15H39N3O1,281.54,9.62,223.766,Carbohydrate
Urea,C6H27N4O10,866.11,9.29,618.258,Alkaloid
Cholesterol,C19H27N3O0,214.97,10.05,622.763,Hormone
Adrenaline,C3H13N3O10,633.14,7.68,424.404,Organic Compound
Adrenaline,C14H34N2O8,690.55,3.78,424.027,Neurotransmitter
Adrenaline,C2H11N4O5,99.21,N/A,848.571,Organic Compound
Serotonin,C7H34N2O7,66.11,10.82,223.205,Alkaloid
Ethanol,C3H18N5O1,638.12,8.64,88.651,Organic Compound
Adrenaline,C15H30N3O5,423.8,6.16,617.325,Amide
Caffeine,C13H16N1O8,572.5,5.85,371.151,Carbohydrate
Adrenaline,C5H34N2O6,531.83,N/A,643.344,Carbohydrate
Aspirin,C17H25N1O0,806.26,5.1,873.632,Nucleotide
Urea,C15H27N0O0,132.2,N/A,436.822,Alkaloid
Glucose,C18H9N4O9,515.66,10.02,935.897,Organic Compound
Glucose,C20H20N3O1,950.59,10.8,575.725,Alkaloid
Adenosine triphosphate,C5H1N2O0,853.2,N/A,965.419,Hormone
Ethanol,C5H16N1O4,472.44,4.72,340.276,Organic Compound
Adrenaline,C14H18N0O2,956.56,4.81,988.983,Carbohydrate
Caffeine,C14H38N5O10,106.26,6.27,856.751,Alcohol
Cholesterol,C3H37N5O0,966.61,N/A,118.803,Organic Compound
Glucose,C10H8N1O9,182.75,4.71,520.203,Hormone
Dopamine,C8H17N0O4,128.01,N/A,813.788,Alcohol
Glucose,C9H23N3O7,159.72,11.43,229.682,Organic Compound
Cholesterol,C20H5N3O2,352.23,N/A,394.061,Alkaloid
Adrenaline,C19H4N2O10,52.88,12.17,934.006,Nucleotide
Glucose,C7H8N0O8,741.13,11.33,754.257,Hormone
Adrenaline,C8H32N2O5,593.0,4.81,211.698,Carbohydrate
Adenosine triphosphate,C20H22N5O5,795.23,N/A,345.402,Hormone
Cholesterol,C2H39N3O8,954.85,1.03,83.305,Alkaloid
Cholesterol,C7H27N2O5,484.37,7.44,173.858,Nucleotide
Aspirin,C19H11N3O5,560.49,6.08,366.259,Alkaloid
Aspirin,C14H1N0O2,348.79,6.26,90.15,Carbohydrate
Adenosine triphosphate,C8H27N2O0,78.69,11.21,118.739,Alkaloid
Dopamine,C13H1N4O9,195.1,10.57,324.221,Hormone
Ethanol,C8H14N2O7,172.27,10.5,398.848,Alkaloid
Ethanol,C6H9N1O7,462.83,12.06,916.736,Nucleotide
Cholesterol,C6H7N0O9,744.35,9.91,727.681,Neurotransmitter
Urea,C19H25N3O4,861.86,4.35,126.144,Neurotransmitter
Aspirin,C15H29N1O4,167.96,1.42,824.83,Nucleotide
Dopamine,C19H32N5O3,540.49,11.77,848.786,Amide
Adenosine triphosphate,C19H27N3O8,68.13,12.01,262.31,Amide
Adrenaline,C2H28N0O1,941.37,9.14,856.087,Neurotransmitter
Ethanol,C17H16N5O8,291.78,6.04,315.23,Organic Compound
Cholesterol,C2H29N3O9,251.57,4.61,227.826,Lipid
Aspirin,C5H35N0O2,598.83,N/A,110.901,Carbohydrate
Dopamine,C17H16N0O4,770.6,1.85,221.554,Neurotransmitter
Serotonin,C20H17N1O8,195.43,N/A,19.643,Lipid
Serotonin,C5H25N0O1,724.6,12.95,940.822,Organic Compound
Adrenaline,C1H33N4O7,54.75,2.67,218.631,Hormone
Caffeine,C13H34N0O6,111.25,N/A,606.07,Amide
Aspirin,C10H14N0O10,806.3,3.55,126.018,Lipid
Aspirin,C4H27N5O2,755.71,13.26,712.906,Lipid
Ethanol,C13H17N5O2,472.24,N/A,615.595,Hormone
Glucose,C5H18N0O9,54.12,13.02,789.255,Carbohydrate
Adenosine triphosphate,C15H34N3O5,160.5,10.57,221.484,Alkaloid
Adenosine triphosphate,C14H14N4O2,101.18,5.05,61.291,Carbohydrate
Adenosine triphosphate,C6H34N1O8,666.47,9.15,17.192,Nucleotide
Adrenaline,C19H18N4O6,561.5,4.11,809.27,Hormone
Glucose,C4H30N5O7,572.21,4.75,786.15,Lipid
Aspirin,C11H37N4O6,824.14,5.71,965.505,Organic Compound
Ethanol,C2H15N5O0,393.44,4.32,788.725,Amide
Ethanol,C7H12N0O8,266.19,N/A,211.708,Alkaloid
Adrenaline,C19H11N5O9,626.24,9.5,900.788,Hormone
Cholesterol,C18H35N4O5,608.93,10.03,480.489,Lipid
Adenosine triphosphate,C1H29N0O8,967.7,7.69,755.894,Hormone
Adrenaline,C12H35N2O8,871.4,N/A,703.093,Alcohol
Urea,C4H3N3O7,507.96,13.8,71.963,Amide
Ethanol,C5H29N1O5,675.45,6.86,906.667,Lipid
Urea,C12H39N5O2,598.07,6.1,311.093,Lipid
Urea,C9H28N0O9,961.98,2.75,444.5,Alcohol
Adrenaline,C6H8N2O2,125.42,7.62,810.004,Alkaloid
Dopamine,C10H6N2O4,325.36,3.67,899.82,Alcohol
Glucose,C7H40N1O7,295.85,8.16,861.652,Neurotransmitter
Serotonin,C10H13N0O10,272.03,3.5,992.099,Carbohydrate
Adenosine triphosphate,C10H22N0O1,173.26,5.51,626.743,Neurotransmitter
Urea,C19H30N2O2,937.14,5.6,959.24,Carbohydrate
Urea,C15H29N5O5,667.7,11.13,422.165,Neurotransmitter
Dopamine,C11H38N3O3,639.92,12.41,304.424,Alkaloid
Urea,C12H31N2O9,504.05,1.38,585.323,Hormone
Aspirin,C13H22N0O8,759.36,13.33,805.248,Alcohol
Caffeine,C19H24N3O5,996.38,8.59,999.498,Nucleotide
Adrenaline,C8H19N5O7,824.51,N/A,216.978,Alkaloid
Adenosine triphosphate,C6H18N1O8,112.46,4.94,46.804,Lipid
Caffeine,C20H30N1O9,582.37,13.02,306.663,Amide
Glucose,C8H15N5O8,412.36,2.92,291.845,Amide
Urea,C7H19N5O7,664.91,5.35,772.476,Alcohol
Glucose,C17H4N0O10,537.34,N/A,600.111,Nucleotide
Dopamine,C8H2N5O10,772.83,N/A,725.413,Alcohol
Ethanol,C18H24N4O7,394.35,2.36,898.093,Amide
Glucose,C4H7N1O7,851.23,N/A,118.01,Alcohol
Glucose,C20H25N5O7,511.15,13.24,35.909,Hormone
Aspirin,C8H36N1O9,272.88,5.21,876.435,Lipid
Dopamine,C14H14N0O5,170.0,12.83,263.445,Nucleotide
Glucose,C3H34N5O3,576.68,12.86,297.168,Organic Compound
Dopamine,C8H39N3O4,853.56,4.02,833.942,Neurotransmitter
Dopamine,C15H25N3O7,467.49,8.49,723.351,Alcohol
Adenosine triphosphate,C14H17N1O3,329.18,13.35,58.224,Alcohol
Adenosine triphosphate,C2H17N0O3,916.56,5.61,410.261,Neurotransmitter
Caffeine,C12H28N0O6,771.1,N/A,852.728,Lipid
Ethanol,C16H16N2O2,481.8,5.41,355.583,Lipid
Cholesterol,C16H32N3O0,756.16,13.62,342.766,Amide
Aspirin,C19H28N2O3,296.54,N/A,340.867,Amide
Ethanol,C7H37N0O2,761.31,5.14,272.537,Organic Compound
Serotonin,C14H37N3O3,450.18,8.64,348.623,Alkaloid
Serotonin,C20H5N3O6,656.94,10.79,404.058,Neurotransmitter
Dopamine,C11H21N4O3,588.32,5.58,100.64,Carbohydrate
Ethanol,C19H21N4O0,471.5,13.35,870.811,Carbohydrate
Aspirin,C4H34N2O4,331.03,N/A,732.575,Neurotransmitter
Glucose,C15H21N5O1,730.06,N/A,583.034,Carbohydrate
Dopamine,C7H10N5O6,122.07,N/A,260.122,Neurotransmitter
Glucose,C13H12N1O1,105.63,N/A,46.267,Nucleotide
Aspirin,C6H27N4O0,377.96,2.88,697.994,Amide
Glucose,C17H14N0O3,881.74,13.77,25.05,Nucleotide
Ethanol,C8H19N3O9,819.09,9.75,949.347,Amide
Cholesterol,C2H19N1O6,960.53,6.22,881.632,Carbohydrate
Caffeine,C14H13N4O3,201.94,2.0,206.153,Nucleotide
Adrenaline,C6H35N5O3,950.95,10.83,911.968,Alcohol
Serotonin,C11H34N1O9,777.54,11.15,165.382,Amide
Glucose,C13H34N5O9,440.4,12.26,483.384,Alcohol
Adenosine triphosphate,C18H24N5O3,93.71,13.48,946.739,Nucleotide
Caffeine,C17H1N0O4,291.7,5.13,530.431,Alkaloid
Caffeine,C16H35N5O0,376.99,8.76,868.174,Hormone
Cholesterol,C4H38N1O1,587.09,6.64,560.349,Alcohol
Aspirin,C17H38N4O10,993.99,2.58,325.181,Amide
Urea,C20H34N4O2,391.11,2.43,706.026,Amide
Aspirin,C20H1N5O3,544.36,10.97,760.675,Hormone
Aspirin,C15H22N4O1,518.96,N/A,255.721,Lipid
Urea,C19H5N1O7,549.77,5.52,756.168,Organic Compound
Aspirin,C7H7N1O0,757.04,N/A,112.189,Alcohol
Glucose,C16H8N4O7,209.04,8.03,102.095,Alkaloid
Caffeine,C18H30N0O6,188.14,N/A,896.342,Carbohydrate
Cholesterol,C17H5N4O9,715.22,6.98,829.748,Lipid
Serotonin,C11H10N2O10,226.46,N/A,114.936,Lipid
Cholesterol,C18H32N0O4,933.57,8.85,159.67,Amide
Adenosine triphosphate,C17H23N2O3,963.41,11.32,772.782,Organic Compound
Urea,C2H6N3O7,375.84,9.91,83.164,Carbohydrate
Cholesterol,C4H27N1O4,680.6,N/A,181.119,Alkaloid
Ethanol,C5H27N5O5,802.17,9.43,461.578,Alcohol
Caffeine,C18H7N5O1,608.95,10.39,614.724,Carbohydrate
Urea,C16H10N0O3,232.23,7.5,378.805,Neurotransmitter
Glucose,C2H39N3O4,487.54,N/A,87.414,Lipid
Aspirin,C9H35N2O2,294.14,8.73,569.743,Hormone
