compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N4O9,443.78,1.32,283.603,Carbohydrate
Adenosine triphosphate,C17H31N4O5,720.58,N/A,511.945,Lipid
Caffeine,C12H34N1O0,50.07,7.19,544.502,Amide
Glucose,C16H21N5O10,682.25,N/A,257.091,Neurotransmitter
Glucose,C2H14N1O9,666.46,10.73,91.805,Amide
Cholesterol,C2H1N3O4,800.22,5.52,99.27,Lipid
Cholesterol,C2H40N2O0,190.19,N/A,808.763,Amide
Glucose,C12H2N2O4,137.08,13.98,763.494,Nucleotide
Urea,C5H1N5O9,814.23,N/A,206.542,Alkaloid
Serotonin,C10H28N4O4,468.29,4.02,696.56,Alcohol
Glucose,C3H9N4O10,521.48,11.03,293.907,Organic Compound
Dopamine,C16H5N2O10,649.98,9.95,329.997,Hormone
Adrenaline,C2H17N2O3,506.52,2.13,773.696,Alkaloid
Glucose,C7H9N2O5,209.16,N/A,149.934,Organic Compound
Aspirin,C20H13N3O5,680.04,4.65,426.89,Nucleotide
Adenosine triphosphate,C15H16N0O10,382.37,12.97,622.521,Nucleotide
Glucose,C12H31N4O4,630.02,9.64,506.678,Neurotransmitter
Adrenaline,C20H31N2O10,432.74,3.06,122.385,Lipid
Urea,C17H26N3O6,471.21,8.75,707.107,Hormone
Urea,C1H21N5O1,186.52,10.71,455.122,Carbohydrate
Adenosine triphosphate,C12H38N5O6,871.68,4.29,445.128,Neurotransmitter
Dopamine,C1H15N2O1,338.49,11.01,698.472,Alkaloid
Dopamine,C1H29N5O10,803.26,N/A,16.142,Alcohol
Adenosine triphosphate,C7H26N4O5,878.15,12.45,858.329,Alkaloid
Adrenaline,C9H11N5O4,291.23,2.8,125.025,Organic Compound
Serotonin,C6H6N4O1,645.46,6.82,259.756,Neurotransmitter
Dopamine,C12H1N0O4,812.58,1.52,791.965,Hormone
Dopamine,C4H9N5O0,841.09,N/A,205.177,Carbohydrate
Caffeine,C3H16N0O2,528.56,10.21,82.427,Alcohol
Adrenaline,C3H6N4O2,151.46,5.71,81.612,Organic Compound
Serotonin,C5H33N3O9,472.12,4.73,862.822,Hormone
Ethanol,C14H39N0O0,943.44,N/A,684.134,Alcohol
Cholesterol,C15H15N0O2,570.47,9.18,814.108,Alcohol
Serotonin,C16H17N1O10,843.86,10.6,852.692,Carbohydrate
Dopamine,C11H35N1O9,110.78,N/A,684.795,Alkaloid
Adenosine triphosphate,C4H11N3O2,173.46,13.59,462.228,Alcohol
Dopamine,C14H8N2O3,800.86,7.27,714.595,Alcohol
Serotonin,C3H17N5O1,224.0,N/A,256.327,Alcohol
Caffeine,C9H40N1O5,185.7,9.08,513.179,Neurotransmitter
Urea,C16H11N3O5,170.79,N/A,817.476,Hormone
Glucose,C13H34N3O9,129.22,2.51,869.634,Alcohol
Cholesterol,C12H13N4O1,689.73,2.19,714.191,Organic Compound
Adrenaline,C9H27N5O2,663.81,8.54,955.302,Neurotransmitter
Ethanol,C6H27N3O5,306.54,5.14,142.405,Organic Compound
Adrenaline,C14H17N0O7,864.71,6.16,59.311,Nucleotide
Adenosine triphosphate,C14H39N2O10,747.03,N/A,670.793,Nucleotide
Aspirin,C5H15N1O2,145.83,12.85,981.331,Hormone
Aspirin,C9H12N1O6,56.5,8.85,732.56,Lipid
Serotonin,C7H40N3O3,754.55,5.96,854.238,Alkaloid
Urea,C13H14N5O1,556.69,3.67,658.219,Alkaloid
Glucose,C16H3N1O10,437.25,N/A,240.57,Alkaloid
Urea,C14H21N4O1,745.98,4.85,190.457,Hormone
Ethanol,C1H14N2O8,902.92,9.01,420.848,Lipid
Cholesterol,C20H26N1O7,347.04,5.05,56.007,Alcohol
Urea,C5H33N2O4,908.57,10.11,879.72,Organic Compound
Adenosine triphosphate,C14H40N5O10,949.35,8.62,294.566,Neurotransmitter
Dopamine,C15H15N0O4,876.59,6.72,19.011,Neurotransmitter
Serotonin,C5H5N3O8,513.29,11.62,899.454,Carbohydrate
Aspirin,C12H5N5O0,952.41,13.81,664.992,Carbohydrate
Dopamine,C14H2N4O8,366.56,7.97,442.865,Hormone
Aspirin,C17H6N0O9,521.43,3.73,413.378,Lipid
Dopamine,C12H13N1O2,617.77,12.45,748.541,Carbohydrate
Cholesterol,C6H11N5O7,840.79,5.03,461.848,Neurotransmitter
Aspirin,C14H9N2O10,162.19,12.53,868.078,Amide
Ethanol,C8H8N3O3,177.08,3.32,590.647,Hormone
Cholesterol,C3H22N2O4,268.24,3.89,647.927,Alcohol
Aspirin,C13H37N1O8,368.36,N/A,579.269,Lipid
Ethanol,C12H32N2O2,615.46,N/A,379.258,Lipid
Caffeine,C18H33N4O0,991.3,1.66,128.662,Alkaloid
Cholesterol,C19H40N5O0,434.61,2.6,97.338,Organic Compound
Cholesterol,C9H1N1O2,856.58,N/A,748.719,Alcohol
Ethanol,C2H32N1O3,405.25,8.48,499.981,Nucleotide
Cholesterol,C6H25N5O1,844.96,6.31,753.32,Neurotransmitter
Caffeine,C11H40N2O0,160.13,5.26,626.521,Neurotransmitter
Caffeine,C14H4N5O9,79.84,9.81,624.967,Hormone
Caffeine,C8H8N2O3,129.29,8.14,50.944,Organic Compound
Adrenaline,C4H24N4O4,555.58,10.69,761.474,Lipid
Cholesterol,C14H7N1O3,63.15,9.74,838.613,Amide
Ethanol,C6H23N3O2,615.46,N/A,507.07,Nucleotide
Adrenaline,C16H1N2O6,519.58,3.84,222.594,Neurotransmitter
Aspirin,C19H20N0O7,570.37,4.86,514.23,Alkaloid
Glucose,C1H35N2O9,257.52,N/A,870.424,Nucleotide
Cholesterol,C10H28N2O4,730.23,4.15,661.764,Organic Compound
Adenosine triphosphate,C8H24N3O2,814.13,9.76,257.244,Alcohol
Dopamine,C10H36N5O2,229.2,N/A,582.636,Organic Compound
Dopamine,C19H20N4O6,695.19,4.48,748.796,Nucleotide
Adenosine triphosphate,C3H6N2O7,146.76,5.19,606.259,Alcohol
Serotonin,C18H34N2O8,735.86,4.16,860.275,Hormone
Glucose,C5H26N4O4,651.97,1.73,232.074,Lipid
Cholesterol,C19H26N3O6,796.77,8.68,672.979,Nucleotide
Adenosine triphosphate,C20H15N0O7,328.3,9.34,634.102,Carbohydrate
Ethanol,C11H39N5O5,904.51,12.64,666.09,Carbohydrate
Adrenaline,C7H1N0O3,767.59,N/A,307.528,Organic Compound
Aspirin,C17H36N3O7,675.22,13.04,143.969,Amide
Serotonin,C15H9N5O3,581.12,3.42,426.076,Organic Compound
Adenosine triphosphate,C16H28N4O3,641.66,N/A,407.495,Lipid
Caffeine,C13H23N1O6,971.06,12.33,535.905,Neurotransmitter
Caffeine,C9H26N3O5,939.8,12.62,719.739,Alcohol
Ethanol,C3H30N1O3,171.61,4.98,77.927,Hormone
Adenosine triphosphate,C16H15N3O2,165.5,N/A,742.206,Nucleotide
Glucose,C10H6N5O10,399.54,9.86,610.247,Nucleotide
Urea,C7H40N4O9,531.22,12.48,199.825,Neurotransmitter
Cholesterol,C19H15N2O1,59.11,3.0,517.811,Lipid
Cholesterol,C16H1N5O10,343.12,10.32,763.058,Alkaloid
Adrenaline,C19H21N0O6,208.52,10.21,790.351,Nucleotide
Adenosine triphosphate,C7H12N1O2,735.17,10.81,788.943,Hormone
Adenosine triphosphate,C9H12N2O10,144.7,7.96,664.34,Carbohydrate
Urea,C8H37N5O4,283.49,N/A,134.048,Carbohydrate
Adrenaline,C4H24N4O7,742.27,8.91,661.25,Amide
Dopamine,C1H24N0O2,204.65,1.16,86.247,Neurotransmitter
Cholesterol,C4H33N2O2,377.56,6.98,669.862,Alkaloid
Adenosine triphosphate,C7H29N1O9,292.33,N/A,23.826,Alcohol
Cholesterol,C15H35N2O10,721.32,13.4,519.149,Carbohydrate
Caffeine,C9H4N0O10,107.52,3.38,46.719,Amide
Adrenaline,C1H32N4O1,692.45,11.23,979.456,Alcohol
Serotonin,C5H36N5O5,358.61,3.2,547.526,Hormone
Caffeine,C3H8N2O7,650.53,3.42,467.221,Alkaloid
Aspirin,C9H6N2O7,344.13,N/A,746.497,Organic Compound
Urea,C16H18N1O10,214.57,2.07,971.937,Alcohol
Glucose,C13H25N1O0,281.68,11.52,455.427,Organic Compound
Aspirin,C15H16N3O6,137.77,N/A,155.01,Alkaloid
Aspirin,C10H29N3O3,508.64,2.09,221.489,Carbohydrate
Serotonin,C4H26N2O1,681.49,N/A,423.909,Neurotransmitter
Adenosine triphosphate,C11H4N0O2,630.69,N/A,542.745,Lipid
Dopamine,C6H31N2O10,387.24,7.22,642.924,Alkaloid
Glucose,C11H36N3O4,364.67,7.86,848.055,Neurotransmitter
Urea,C9H14N1O5,199.74,N/A,960.888,Alcohol
Dopamine,C16H4N5O2,188.93,9.13,120.685,Alkaloid
Adrenaline,C5H8N4O0,553.76,5.2,958.118,Carbohydrate
Dopamine,C12H21N3O1,633.76,10.68,196.592,Nucleotide
Aspirin,C13H4N2O9,879.45,7.61,75.211,Nucleotide
Serotonin,C20H19N0O3,296.68,N/A,819.615,Hormone
Cholesterol,C11H27N5O4,786.51,N/A,616.582,Organic Compound
Aspirin,C17H37N0O2,191.33,N/A,321.175,Alcohol
Glucose,C15H32N3O8,696.6,13.21,547.739,Alcohol
Serotonin,C16H27N1O9,382.35,13.85,148.757,Alkaloid
Caffeine,C12H5N3O5,827.33,1.11,418.493,Alcohol
Urea,C16H29N3O6,786.94,5.38,705.394,Lipid
Cholesterol,C12H14N4O3,563.85,7.37,415.891,Neurotransmitter
Dopamine,C2H22N2O1,538.42,6.69,445.491,Amide
Adenosine triphosphate,C19H15N0O8,154.48,1.21,441.653,Alkaloid
Cholesterol,C4H16N5O6,213.83,13.51,939.05,Alcohol
Caffeine,C1H28N3O8,604.17,9.03,557.565,Organic Compound
Caffeine,C16H34N4O5,714.0,N/A,926.396,Organic Compound
Adrenaline,C9H7N3O10,882.25,9.41,199.671,Organic Compound
Aspirin,C11H7N1O1,582.01,3.14,348.58,Carbohydrate
Ethanol,C17H9N2O6,353.69,8.62,539.148,Hormone
Caffeine,C2H15N4O3,169.43,10.61,835.565,Carbohydrate
Dopamine,C1H15N5O7,619.6,9.52,367.23,Neurotransmitter
Aspirin,C14H9N3O3,700.15,N/A,66.593,Amide
Cholesterol,C16H25N1O7,184.74,6.92,493.385,Alcohol
Urea,C2H12N5O7,500.29,N/A,392.706,Carbohydrate
Glucose,C8H36N1O4,198.29,9.04,569.856,Lipid
Cholesterol,C11H4N4O10,164.57,4.1,798.932,Lipid
Glucose,C18H32N5O10,512.19,N/A,400.159,Hormone
Aspirin,C3H33N1O5,62.01,10.54,870.304,Carbohydrate
Serotonin,C19H5N0O9,95.81,N/A,973.875,Lipid
Adrenaline,C19H21N4O10,514.91,11.06,777.255,Alkaloid
Urea,C1H25N4O5,528.18,9.31,431.886,Nucleotide
Caffeine,C13H22N2O4,457.56,N/A,164.642,Lipid
Adenosine triphosphate,C12H3N1O10,707.65,3.58,521.264,Amide
Adrenaline,C11H22N1O1,559.54,11.13,643.858,Amide
Adrenaline,C3H30N0O2,972.81,N/A,734.877,Alcohol
Urea,C10H10N5O2,771.03,12.35,288.994,Hormone
Aspirin,C20H38N1O9,591.34,8.69,734.152,Alcohol
Aspirin,C13H31N0O5,918.67,N/A,819.569,Carbohydrate
Glucose,C16H39N2O0,843.77,9.39,240.587,Carbohydrate
Dopamine,C19H34N2O1,974.87,11.92,778.369,Nucleotide
Serotonin,C1H5N1O2,572.05,8.26,670.963,Hormone
Aspirin,C11H7N2O9,380.3,5.29,410.071,Nucleotide
Dopamine,C12H18N4O3,97.64,N/A,324.784,Organic Compound
Glucose,C19H19N3O6,539.73,N/A,247.464,Nucleotide
Urea,C2H22N0O9,767.8,5.23,550.424,Carbohydrate
Adenosine triphosphate,C12H15N0O7,490.09,1.13,121.516,Alkaloid
Glucose,C15H15N0O8,827.46,5.79,980.614,Amide
Cholesterol,C11H37N5O5,718.57,6.0,476.321,Hormone
Adrenaline,C4H2N5O9,790.44,N/A,760.006,Nucleotide
Caffeine,C1H27N3O2,767.54,N/A,756.241,Organic Compound
Serotonin,C5H4N3O9,800.79,13.5,328.61,Lipid
Adenosine triphosphate,C6H20N2O0,315.87,8.77,995.282,Nucleotide
Adrenaline,C9H9N4O2,786.61,9.48,77.108,Alcohol
Aspirin,C13H14N3O5,590.45,2.86,89.463,Neurotransmitter
Ethanol,C4H11N5O1,940.54,2.72,731.658,Lipid
Cholesterol,C9H14N3O10,408.18,N/A,837.931,Hormone
Caffeine,C18H37N4O3,498.27,7.25,897.65,Alkaloid
Aspirin,C11H22N5O0,613.2,13.07,37.95,Alkaloid
Adenosine triphosphate,C9H20N5O3,852.88,5.49,924.023,Neurotransmitter
Dopamine,C9H22N4O10,869.45,4.57,326.672,Amide
Dopamine,C13H11N2O4,385.24,2.41,585.891,Lipid
Caffeine,C15H9N4O9,760.01,6.24,218.339,Lipid
Aspirin,C19H38N2O4,560.97,12.33,391.592,Amide
Cholesterol,C16H7N1O2,226.04,11.28,1.213,Alkaloid
Serotonin,C19H36N2O8,513.03,12.49,383.499,Organic Compound
Cholesterol,C12H33N4O1,72.43,N/A,383.604,Lipid
Dopamine,C1H33N4O1,575.89,1.52,429.368,Amide
Aspirin,C19H9N1O9,563.94,N/A,524.942,Lipid
Glucose,C3H31N3O7,222.71,3.32,28.66,Amide
Glucose,C7H6N0O2,231.27,5.44,728.379,Alcohol
Caffeine,C4H4N0O3,459.47,N/A,323.121,Carbohydrate
Dopamine,C18H34N1O2,891.88,4.31,196.866,Organic Compound
Aspirin,C15H33N5O9,518.91,5.43,472.912,Alkaloid
Glucose,C8H30N3O0,835.26,N/A,878.038,Carbohydrate
Aspirin,C15H14N5O2,430.23,7.66,705.22,Lipid
Glucose,C1H29N5O0,328.94,N/A,301.558,Nucleotide
Caffeine,C10H32N1O9,362.02,6.12,657.192,Hormone
Dopamine,C9H27N2O3,143.32,7.04,345.828,Hormone
Serotonin,C14H5N3O10,509.21,7.0,62.049,Neurotransmitter
Glucose,C1H2N0O8,500.64,4.94,486.195,Hormone
Caffeine,C19H29N0O1,361.39,8.53,441.423,Carbohydrate
Adrenaline,C1H14N0O5,719.42,1.8,293.935,Lipid
Adenosine triphosphate,C7H1N0O5,993.94,2.28,708.816,Carbohydrate
Caffeine,C6H29N5O4,960.6,5.28,949.792,Hormone
Urea,C13H34N5O1,582.56,9.35,592.111,Alkaloid
Ethanol,C9H31N2O10,102.93,2.22,361.735,Organic Compound
Dopamine,C4H20N1O4,830.07,6.54,594.428,Alcohol
Serotonin,C12H24N3O8,83.54,13.33,328.99,Hormone
Adenosine triphosphate,C8H21N4O2,76.37,11.37,107.777,Lipid
Cholesterol,C19H21N0O0,573.46,13.33,373.746,Nucleotide
Serotonin,C9H37N0O4,921.67,8.48,307.159,Nucleotide
Adrenaline,C18H13N5O2,334.99,5.46,464.329,Lipid
Dopamine,C11H2N0O9,963.61,11.1,523.365,Nucleotide
Adenosine triphosphate,C12H28N4O0,106.41,9.91,515.166,Lipid
Dopamine,C14H27N3O6,915.6,6.06,757.402,Alkaloid
Glucose,C17H11N1O7,863.24,13.77,325.691,Lipid
Aspirin,C13H29N0O6,700.47,12.76,274.343,Neurotransmitter
Caffeine,C15H4N2O3,714.88,1.02,529.36,Alcohol
Glucose,C14H15N2O5,610.56,2.27,74.266,Nucleotide
Adrenaline,C10H1N2O0,871.07,N/A,987.791,Neurotransmitter
Serotonin,C13H8N4O6,277.86,N/A,774.938,Organic Compound
Serotonin,C18H23N1O0,158.71,5.34,4.296,Carbohydrate
Aspirin,C12H40N5O2,110.58,3.4,668.44,Lipid
Aspirin,C10H39N3O3,601.22,2.14,220.15,Lipid
Caffeine,C19H22N0O5,240.56,N/A,779.2,Alkaloid
Adrenaline,C2H26N1O7,780.24,11.37,782.82,Carbohydrate
Ethanol,C14H10N0O9,297.77,13.01,917.241,Hormone
Cholesterol,C9H37N3O6,300.71,10.83,972.08,Neurotransmitter
Dopamine,C19H30N2O7,526.5,N/A,227.753,Organic Compound
Adrenaline,C13H15N2O6,573.88,6.62,542.99,Nucleotide
Adenosine triphosphate,C8H24N2O1,188.55,4.59,247.405,Hormone
Urea,C2H4N3O2,804.18,10.9,560.011,Neurotransmitter
Aspirin,C12H2N0O7,587.64,8.44,52.893,Amide
Caffeine,C9H35N5O0,307.62,4.92,675.108,Amide
Adenosine triphosphate,C14H7N1O9,796.34,1.72,694.027,Alkaloid
Serotonin,C11H21N0O4,408.72,N/A,897.447,Lipid
Dopamine,C10H25N2O6,823.08,N/A,506.376,Hormone
Adenosine triphosphate,C16H27N5O3,183.31,8.58,763.677,Alkaloid
Aspirin,C6H3N2O7,592.34,1.49,283.68,Nucleotide
Dopamine,C19H1N1O2,333.29,12.29,959.742,Alcohol
Aspirin,C7H30N4O10,635.89,N/A,582.736,Lipid
Cholesterol,C6H29N4O0,907.68,3.48,444.125,Alcohol
Aspirin,C14H9N3O4,473.41,5.75,179.617,Carbohydrate
Adenosine triphosphate,C7H26N0O2,708.67,3.17,199.995,Carbohydrate
Dopamine,C14H20N0O7,458.44,10.53,58.522,Alkaloid
Serotonin,C19H39N0O7,193.61,N/A,988.181,Alcohol
Glucose,C18H34N5O5,213.83,12.81,815.548,Alcohol
Adrenaline,C3H23N2O2,596.65,N/A,588.391,Hormone
Serotonin,C13H27N3O0,735.43,5.48,292.425,Amide
Cholesterol,C12H33N3O2,950.11,10.73,914.605,Carbohydrate
Glucose,C5H2N5O8,62.27,1.44,444.278,Hormone
Adenosine triphosphate,C14H33N3O1,374.37,N/A,472.695,Lipid
Dopamine,C18H40N4O10,368.88,N/A,187.113,Amide
Glucose,C18H28N2O9,591.95,8.53,248.282,Hormone
Aspirin,C5H6N0O1,431.18,3.8,725.246,Neurotransmitter
Aspirin,C9H36N1O2,268.64,4.29,149.994,Lipid
Cholesterol,C9H18N3O5,504.44,9.91,739.111,Hormone
Adenosine triphosphate,C12H20N1O1,660.33,3.83,339.118,Amide
Dopamine,C11H11N4O0,647.42,N/A,757.829,Carbohydrate
Dopamine,C8H4N1O3,128.97,3.26,225.497,Nucleotide
Adenosine triphosphate,C17H16N4O3,606.18,2.03,346.539,Nucleotide
Adenosine triphosphate,C10H8N4O5,897.96,10.16,606.343,Hormone
Aspirin,C11H16N2O10,514.03,13.61,175.257,Neurotransmitter
Adrenaline,C10H7N5O3,648.37,N/A,115.462,Nucleotide
Adenosine triphosphate,C5H1N4O8,90.74,N/A,30.673,Carbohydrate
Urea,C20H12N4O3,950.83,N/A,601.85,Alcohol
Caffeine,C18H9N4O1,296.26,7.92,121.883,Nucleotide
Dopamine,C5H20N2O5,416.73,8.11,528.294,Nucleotide
Ethanol,C9H30N4O9,927.97,10.33,931.999,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,869.79,11.1,89.811,Hormone
Serotonin,C14H16N2O4,729.02,4.62,577.493,Lipid
Caffeine,C16H5N2O5,761.77,13.41,678.175,Neurotransmitter
Glucose,C14H19N3O1,736.5,4.16,595.752,Neurotransmitter
Dopamine,C8H31N5O6,400.95,3.58,106.914,Lipid
Dopamine,C6H6N4O5,722.93,3.29,257.999,Amide
Serotonin,C15H12N1O7,835.09,12.34,290.073,Hormone
Urea,C17H14N3O3,839.9,N/A,806.429,Amide
Caffeine,C19H34N5O1,311.98,N/A,184.476,Nucleotide
Ethanol,C16H3N1O5,174.28,N/A,235.526,Organic Compound
Glucose,C7H26N4O4,614.76,N/A,455.451,Alkaloid
Ethanol,C3H36N4O1,905.04,9.26,101.807,Alcohol
Urea,C17H38N1O5,513.15,13.96,618.845,Alcohol
Cholesterol,C9H17N0O4,572.77,7.46,580.839,Nucleotide
Urea,C10H2N5O2,825.12,N/A,311.446,Hormone
Glucose,C20H7N4O10,260.38,5.39,819.165,Amide
Adrenaline,C13H3N1O9,625.19,N/A,484.61,Nucleotide
Glucose,C14H37N3O1,688.79,13.41,961.049,Alkaloid
Aspirin,C4H34N1O9,141.14,N/A,265.397,Hormone
Dopamine,C2H34N0O2,466.71,N/A,504.449,Hormone
Adenosine triphosphate,C17H21N1O5,116.25,10.28,749.048,Lipid
Adrenaline,C17H2N5O7,73.09,3.37,630.362,Alkaloid
Aspirin,C10H10N3O5,987.97,9.06,36.089,Neurotransmitter
Aspirin,C15H23N0O8,383.85,12.56,460.171,Alcohol
Aspirin,C16H12N2O6,489.06,4.9,516.883,Alkaloid
Urea,C20H18N2O10,928.25,N/A,149.886,Alkaloid
Aspirin,C19H21N1O0,595.0,2.07,167.604,Lipid
Ethanol,C9H38N4O6,860.84,11.85,581.431,Lipid
Aspirin,C11H29N0O2,445.24,3.54,149.075,Alcohol
Adenosine triphosphate,C4H24N3O4,293.2,N/A,356.008,Nucleotide
Urea,C7H20N0O0,983.37,6.25,935.366,Alcohol
Dopamine,C4H1N0O7,249.95,2.34,476.631,Hormone
Cholesterol,C12H22N1O1,366.14,11.92,668.275,Organic Compound
Aspirin,C16H11N1O10,553.16,1.81,576.86,Amide
Serotonin,C17H9N2O1,369.59,4.73,44.979,Alkaloid
Ethanol,C15H38N4O3,334.27,7.91,981.123,Nucleotide
Aspirin,C3H19N5O3,704.22,12.17,308.735,Organic Compound
Dopamine,C14H17N2O9,463.32,9.07,508.764,Alkaloid
Aspirin,C3H11N1O8,264.22,8.79,533.033,Alcohol
Dopamine,C3H28N4O5,299.8,N/A,284.27,Amide
Cholesterol,C4H28N5O10,775.79,7.07,322.609,Lipid
Aspirin,C4H29N2O10,346.47,9.86,414.778,Amide
Dopamine,C17H11N4O3,118.39,6.73,539.959,Neurotransmitter
Caffeine,C6H19N5O0,151.09,N/A,433.493,Organic Compound
Adenosine triphosphate,C20H26N3O4,918.9,7.3,663.966,Neurotransmitter
Cholesterol,C13H33N2O1,339.21,8.25,827.223,Alcohol
Glucose,C5H26N0O7,574.61,N/A,571.476,Alcohol
Adenosine triphosphate,C20H15N4O5,110.0,6.31,550.905,Alkaloid
Adenosine triphosphate,C6H40N0O7,164.9,N/A,859.993,Alkaloid
Adenosine triphosphate,C6H6N4O1,136.13,12.96,592.347,Organic Compound
Cholesterol,C16H16N1O1,361.29,13.85,545.804,Carbohydrate
Adrenaline,C17H15N4O3,765.17,1.56,198.85,Alcohol
Dopamine,C3H3N1O0,521.51,3.81,730.344,Lipid
Adrenaline,C14H30N2O3,335.09,10.2,991.348,Lipid
Glucose,C16H23N1O0,758.13,13.37,22.858,Nucleotide
Urea,C8H21N2O0,625.51,6.29,263.088,Carbohydrate
Dopamine,C2H15N2O7,376.43,11.98,856.617,Hormone
Serotonin,C10H39N0O6,983.74,N/A,922.271,Lipid
Dopamine,C10H1N0O4,512.56,5.16,640.28,Amide
Dopamine,C20H12N1O7,334.79,4.93,860.705,Organic Compound
Dopamine,C3H40N1O9,227.79,5.37,486.584,Nucleotide
Ethanol,C19H26N1O1,693.63,10.77,342.105,Neurotransmitter
Glucose,C20H29N0O9,994.51,5.47,53.88,Organic Compound
Cholesterol,C16H17N1O0,837.94,11.11,440.352,Lipid
Dopamine,C13H6N4O5,775.68,3.39,118.139,Organic Compound
Ethanol,C15H21N4O5,336.36,5.01,61.617,Nucleotide
Aspirin,C19H32N0O6,431.09,4.68,75.022,Carbohydrate
Urea,C1H22N3O6,485.52,5.64,211.418,Lipid
Ethanol,C16H25N3O9,702.35,7.89,645.382,Alcohol
Adrenaline,C6H18N5O3,676.96,9.05,612.751,Alcohol
Aspirin,C5H34N3O8,248.25,8.53,159.12,Alkaloid
Serotonin,C16H18N5O4,101.03,7.68,687.747,Alkaloid
Urea,C7H4N2O3,817.19,N/A,921.104,Organic Compound
Serotonin,C4H12N1O0,335.89,N/A,35.368,Amide
Adenosine triphosphate,C16H36N4O6,468.27,1.71,823.014,Organic Compound
Ethanol,C11H9N0O9,127.33,11.34,215.814,Amide
Serotonin,C3H15N1O4,842.46,1.02,340.474,Neurotransmitter
Aspirin,C10H4N3O8,293.88,N/A,26.167,Amide
Serotonin,C16H10N4O6,199.52,5.58,15.809,Alcohol
Glucose,C17H7N1O8,533.89,8.73,117.93,Neurotransmitter
Cholesterol,C2H21N2O6,523.51,9.4,923.577,Organic Compound
Adenosine triphosphate,C12H36N2O10,453.9,N/A,103.668,Nucleotide
Adenosine triphosphate,C6H34N0O6,973.97,3.78,554.757,Carbohydrate
Caffeine,C4H1N1O10,918.69,N/A,448.634,Alcohol
Dopamine,C12H36N4O10,521.39,11.13,551.521,Alkaloid
Caffeine,C10H10N0O1,880.61,N/A,337.598,Neurotransmitter
Dopamine,C20H35N5O3,353.31,1.45,94.087,Amide
Dopamine,C9H28N5O8,278.45,3.81,352.759,Lipid
Aspirin,C5H36N3O9,460.2,9.77,440.199,Nucleotide
Cholesterol,C7H12N5O2,659.17,3.31,289.365,Alkaloid
Adenosine triphosphate,C16H17N2O1,582.31,6.1,994.261,Neurotransmitter
Aspirin,C9H32N3O3,999.33,N/A,22.029,Lipid
Cholesterol,C10H7N0O8,835.41,13.96,693.726,Alcohol
Caffeine,C7H32N0O3,539.43,11.49,650.514,Carbohydrate
Ethanol,C13H37N4O6,526.21,4.7,954.309,Carbohydrate
Dopamine,C19H23N4O8,744.89,5.45,374.938,Nucleotide
Glucose,C12H11N1O9,162.14,7.84,213.905,Hormone
Dopamine,C5H25N4O8,541.24,N/A,981.536,Alcohol
Adenosine triphosphate,C9H1N2O9,56.09,N/A,836.546,Neurotransmitter
Serotonin,C11H27N4O6,670.81,N/A,131.587,Alkaloid
Adrenaline,C12H8N4O1,355.1,9.95,169.239,Hormone
Serotonin,C10H20N4O7,708.13,7.59,938.178,Lipid
Aspirin,C19H30N3O10,486.43,13.49,835.798,Hormone
Dopamine,C10H35N5O8,810.86,9.46,331.449,Nucleotide
Ethanol,C18H9N2O8,165.48,8.18,580.876,Neurotransmitter
Cholesterol,C8H25N3O6,872.29,2.84,945.544,Nucleotide
Adenosine triphosphate,C5H29N2O0,952.33,N/A,54.801,Neurotransmitter
Ethanol,C12H34N5O9,106.78,2.14,401.033,Carbohydrate
Ethanol,C1H33N2O3,595.04,13.0,620.886,Organic Compound
Serotonin,C11H30N2O4,912.6,4.48,147.401,Lipid
Urea,C7H26N4O1,444.93,3.26,944.176,Lipid
Adrenaline,C6H18N2O8,427.14,4.22,801.117,Neurotransmitter
Adrenaline,C4H31N3O6,661.91,13.0,754.862,Neurotransmitter
Dopamine,C2H24N3O2,535.41,7.42,609.506,Amide
Adenosine triphosphate,C1H19N2O1,679.99,13.61,619.874,Neurotransmitter
Cholesterol,C20H11N2O3,289.28,3.11,806.112,Carbohydrate
Urea,C13H2N5O6,379.25,4.18,107.515,Alcohol
Urea,C6H20N1O0,947.51,5.7,959.291,Hormone
Adrenaline,C20H1N2O6,443.37,5.38,103.766,Lipid
Cholesterol,C15H26N5O6,923.15,9.58,253.351,Alkaloid
Adrenaline,C3H16N0O6,506.89,1.98,412.513,Alcohol
Aspirin,C17H26N4O3,999.65,8.8,437.69,Amide
Glucose,C9H2N1O4,570.63,6.38,75.647,Lipid
Serotonin,C19H40N3O6,899.03,13.05,309.251,Hormone
Dopamine,C11H15N3O5,604.5,N/A,356.747,Alkaloid
Serotonin,C8H36N2O10,993.84,8.6,415.826,Lipid
Glucose,C1H24N1O0,74.46,N/A,291.81,Nucleotide
Ethanol,C5H2N0O3,853.11,11.47,582.477,Organic Compound
Caffeine,C10H6N0O8,666.09,N/A,566.415,Alcohol
Cholesterol,C13H11N1O4,984.55,N/A,399.317,Amide
Cholesterol,C13H7N3O2,588.57,N/A,310.67,Neurotransmitter
Adrenaline,C8H28N5O8,862.49,N/A,915.112,Alcohol
Glucose,C9H5N4O6,150.43,N/A,331.646,Alcohol
Cholesterol,C13H24N4O3,482.21,N/A,462.529,Lipid
