compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N1O1,794.67,3.94,481.013,Amide
Cholesterol,C4H27N5O10,457.54,N/A,220.457,Carbohydrate
Adenosine triphosphate,C5H32N1O7,815.62,10.14,646.378,Nucleotide
Glucose,C3H28N4O2,904.41,11.75,678.618,Organic Compound
Glucose,C5H21N1O1,207.14,2.04,591.01,Carbohydrate
Serotonin,C12H9N2O0,385.27,2.86,575.422,Organic Compound
Adrenaline,C8H30N0O3,155.55,1.32,344.51,Lipid
Urea,C17H11N2O8,97.38,8.54,247.697,Alkaloid
Dopamine,C3H27N3O6,114.29,N/A,517.921,Hormone
Dopamine,C15H20N2O3,740.71,4.92,44.406,Lipid
Adenosine triphosphate,C11H31N5O6,649.81,13.16,534.615,Nucleotide
Dopamine,C8H36N2O10,100.13,N/A,489.832,Lipid
Adenosine triphosphate,C16H8N0O9,829.28,2.91,766.378,Lipid
Adrenaline,C8H34N4O1,104.24,7.37,457.185,Organic Compound
Adrenaline,C15H12N3O9,344.4,11.47,753.118,Lipid
Dopamine,C7H29N1O10,308.61,1.79,781.882,Amide
Aspirin,C3H38N5O10,549.64,10.6,445.275,Carbohydrate
Adenosine triphosphate,C3H31N5O1,537.66,7.95,604.913,Alcohol
Urea,C17H27N1O7,179.87,8.95,773.347,Lipid
Dopamine,C13H20N5O2,154.58,6.0,194.143,Lipid
Ethanol,C8H36N4O9,751.85,11.27,408.407,Nucleotide
Caffeine,C20H31N1O6,875.81,5.88,969.256,Alcohol
Caffeine,C19H36N0O5,221.05,1.81,697.97,Alcohol
Adrenaline,C9H27N0O10,905.41,13.44,82.501,Alkaloid
Caffeine,C4H39N0O2,635.73,9.71,429.161,Neurotransmitter
Ethanol,C16H18N4O4,805.64,1.01,25.253,Nucleotide
Urea,C20H8N4O1,168.1,N/A,84.703,Carbohydrate
Serotonin,C9H22N3O1,805.31,1.06,62.736,Nucleotide
Dopamine,C13H32N3O10,195.37,7.0,367.716,Organic Compound
Ethanol,C1H40N2O1,693.82,5.11,288.982,Carbohydrate
Adrenaline,C9H24N3O4,117.09,6.96,326.051,Carbohydrate
Urea,C18H38N0O8,248.26,4.51,757.096,Alcohol
Serotonin,C10H2N2O5,169.24,11.31,610.137,Alkaloid
Caffeine,C16H39N3O10,404.49,N/A,696.915,Neurotransmitter
Caffeine,C16H15N4O7,967.92,9.87,866.969,Hormone
Caffeine,C13H19N3O1,359.63,8.47,322.044,Alkaloid
Ethanol,C19H21N2O1,630.21,9.58,589.625,Amide
Urea,C14H12N1O0,894.96,12.56,978.481,Alkaloid
Cholesterol,C9H10N5O9,826.44,13.36,4.279,Lipid
Aspirin,C1H31N2O3,270.97,7.13,93.159,Hormone
Adenosine triphosphate,C12H5N2O9,623.91,12.94,449.782,Hormone
Aspirin,C13H39N4O0,834.67,8.56,420.162,Nucleotide
Dopamine,C2H40N3O1,60.58,9.28,522.923,Amide
Cholesterol,C12H11N4O2,181.24,3.88,629.089,Alcohol
Adrenaline,C18H33N0O10,390.84,N/A,977.835,Lipid
Adrenaline,C8H27N2O2,951.09,N/A,334.054,Nucleotide
Ethanol,C4H19N1O5,974.36,4.25,0.298,Carbohydrate
Adenosine triphosphate,C12H7N0O2,755.5,N/A,384.578,Amide
Dopamine,C19H10N2O10,935.74,N/A,788.353,Alcohol
Urea,C4H21N3O3,261.64,6.73,834.776,Alcohol
Ethanol,C13H34N3O4,928.19,13.87,665.364,Organic Compound
Caffeine,C16H29N5O1,126.1,N/A,681.778,Organic Compound
Ethanol,C17H30N1O3,607.5,N/A,452.737,Nucleotide
Dopamine,C13H22N0O3,657.77,7.59,611.113,Alkaloid
Dopamine,C7H3N2O2,954.29,10.61,546.864,Alkaloid
Urea,C6H21N5O8,543.12,N/A,974.755,Organic Compound
Adrenaline,C17H15N1O8,719.84,4.53,678.959,Amide
Ethanol,C13H30N5O4,633.57,N/A,799.107,Lipid
Aspirin,C10H28N3O2,208.5,2.46,69.658,Amide
Adrenaline,C3H31N3O6,664.58,10.67,895.393,Neurotransmitter
Cholesterol,C12H15N5O7,222.81,9.31,641.787,Alcohol
Ethanol,C11H5N1O1,927.83,3.58,376.932,Organic Compound
Glucose,C5H18N5O5,231.59,11.48,977.159,Amide
Ethanol,C16H9N2O10,720.5,10.52,555.009,Organic Compound
Cholesterol,C7H32N2O6,273.53,N/A,411.362,Lipid
Ethanol,C10H14N4O6,847.86,4.42,176.858,Neurotransmitter
Aspirin,C6H15N0O6,360.74,11.1,440.147,Alkaloid
Adenosine triphosphate,C20H17N2O5,654.69,3.56,416.497,Lipid
Aspirin,C16H25N2O1,899.12,5.73,3.733,Alcohol
Serotonin,C14H14N1O5,653.46,1.95,984.556,Amide
Serotonin,C18H37N2O8,620.03,5.75,578.843,Carbohydrate
Cholesterol,C8H24N5O4,82.74,5.42,557.755,Carbohydrate
Adenosine triphosphate,C5H7N2O2,794.51,2.08,746.161,Carbohydrate
Caffeine,C17H10N0O6,926.61,N/A,809.334,Neurotransmitter
Caffeine,C2H20N0O7,528.31,1.18,334.048,Lipid
Caffeine,C9H2N4O2,709.66,5.25,316.146,Amide
Cholesterol,C12H16N4O9,933.35,N/A,95.997,Amide
Adenosine triphosphate,C17H11N5O5,139.27,3.43,644.098,Lipid
Adrenaline,C10H13N4O3,922.2,11.4,634.162,Hormone
Adenosine triphosphate,C18H1N4O0,871.63,6.29,881.09,Lipid
Ethanol,C5H13N1O5,482.12,9.94,81.741,Amide
Adrenaline,C12H22N0O1,201.03,13.31,425.73,Alcohol
Caffeine,C4H12N5O6,396.72,4.46,108.625,Lipid
Ethanol,C4H13N1O6,655.82,11.32,141.124,Hormone
Ethanol,C2H23N0O6,709.94,5.28,705.169,Lipid
Caffeine,C8H8N3O4,721.89,11.27,837.724,Amide
Urea,C12H8N0O7,259.67,N/A,501.983,Neurotransmitter
Caffeine,C3H5N4O8,875.88,9.91,157.501,Organic Compound
Serotonin,C14H33N4O9,105.57,N/A,81.663,Neurotransmitter
Glucose,C16H21N5O0,231.68,1.88,658.832,Alkaloid
Glucose,C14H8N1O1,773.72,N/A,24.164,Carbohydrate
Serotonin,C17H5N4O4,627.68,8.49,948.057,Organic Compound
Adenosine triphosphate,C11H27N4O3,989.24,5.7,276.987,Organic Compound
Cholesterol,C4H38N0O4,826.99,N/A,364.536,Lipid
Serotonin,C15H26N4O10,919.24,4.47,273.609,Amide
Dopamine,C11H10N5O3,695.05,8.91,477.187,Lipid
Cholesterol,C7H11N1O2,96.83,N/A,902.863,Nucleotide
Aspirin,C9H30N3O10,611.77,N/A,897.711,Nucleotide
Adrenaline,C15H19N2O5,349.41,3.57,428.363,Nucleotide
Urea,C2H33N1O6,494.52,6.87,106.332,Nucleotide
Aspirin,C6H24N4O4,631.7,1.84,283.824,Amide
Serotonin,C14H39N4O8,515.3,11.19,352.469,Alkaloid
Caffeine,C16H14N3O6,232.43,N/A,864.65,Neurotransmitter
Dopamine,C15H20N4O8,350.71,2.7,482.484,Amide
Urea,C1H20N4O0,357.98,7.97,931.661,Carbohydrate
Cholesterol,C17H35N3O9,302.45,8.01,484.69,Neurotransmitter
Adrenaline,C19H2N4O5,505.74,10.66,505.771,Amide
Urea,C17H39N1O6,579.96,3.56,928.692,Lipid
Caffeine,C5H2N5O10,821.78,7.04,721.075,Alkaloid
Caffeine,C20H30N1O1,223.12,8.34,30.198,Alkaloid
Ethanol,C3H18N5O6,366.82,8.42,532.65,Nucleotide
Ethanol,C3H27N3O2,739.67,N/A,990.949,Neurotransmitter
Adenosine triphosphate,C15H24N0O3,277.05,11.2,298.567,Hormone
Adrenaline,C9H15N1O8,610.68,7.87,577.078,Lipid
Cholesterol,C13H25N2O7,205.12,8.22,107.211,Alkaloid
Cholesterol,C6H28N5O8,72.78,7.11,145.264,Lipid
Caffeine,C18H24N5O3,925.13,6.23,341.567,Amide
Cholesterol,C9H37N3O0,692.48,5.48,166.073,Amide
Cholesterol,C16H1N3O5,66.29,12.51,200.503,Amide
Cholesterol,C17H38N2O0,65.64,8.39,549.415,Neurotransmitter
Adenosine triphosphate,C4H1N4O7,309.74,12.23,833.579,Organic Compound
Caffeine,C3H27N2O0,301.11,7.92,919.399,Alkaloid
Urea,C6H9N5O3,86.7,8.21,575.004,Nucleotide
Cholesterol,C1H20N2O2,331.38,4.83,385.744,Hormone
Glucose,C6H14N1O3,213.54,2.08,153.745,Organic Compound
Dopamine,C18H27N3O3,933.64,10.15,776.39,Alcohol
Adrenaline,C4H6N0O6,834.05,10.85,915.455,Neurotransmitter
Urea,C13H37N3O6,260.13,3.89,293.708,Alkaloid
Serotonin,C11H32N4O7,100.13,7.63,128.018,Alkaloid
Cholesterol,C9H40N4O7,668.95,N/A,792.719,Nucleotide
Aspirin,C7H7N5O10,125.62,3.46,478.292,Organic Compound
Serotonin,C2H34N0O4,251.89,9.58,806.025,Amide
Dopamine,C13H38N3O10,452.34,4.48,104.684,Hormone
Caffeine,C12H1N2O6,483.65,12.74,765.859,Carbohydrate
Ethanol,C17H35N1O1,484.72,2.79,587.32,Organic Compound
Glucose,C1H37N3O0,586.76,N/A,163.375,Neurotransmitter
Glucose,C10H26N2O4,848.96,4.31,699.742,Organic Compound
Urea,C12H26N3O10,512.95,2.65,497.701,Neurotransmitter
Dopamine,C7H4N1O7,489.45,9.44,308.243,Alkaloid
Serotonin,C13H1N5O6,603.03,1.95,134.916,Carbohydrate
Serotonin,C11H28N4O1,669.74,11.19,89.86,Lipid
Glucose,C9H17N5O4,207.83,5.52,189.872,Alkaloid
Dopamine,C11H27N3O0,209.48,8.77,737.16,Carbohydrate
Aspirin,C4H40N2O9,339.31,5.11,222.637,Organic Compound
Glucose,C4H29N4O3,486.7,1.94,560.032,Alcohol
Caffeine,C20H22N0O3,921.98,N/A,806.941,Alcohol
Adrenaline,C4H36N5O8,716.11,13.17,765.712,Alkaloid
Caffeine,C20H18N2O5,165.25,11.0,615.116,Alkaloid
Serotonin,C13H24N0O9,219.79,N/A,562.187,Alcohol
Aspirin,C3H15N4O8,376.87,3.98,375.715,Carbohydrate
Adenosine triphosphate,C11H32N1O5,834.08,N/A,953.545,Amide
Dopamine,C15H2N1O6,458.73,2.8,912.775,Hormone
Cholesterol,C4H3N2O6,765.22,2.2,502.022,Lipid
Adenosine triphosphate,C7H20N0O3,221.85,1.3,241.363,Amide
Serotonin,C1H38N5O6,556.28,7.71,279.675,Lipid
Aspirin,C7H14N3O1,648.3,7.93,157.276,Amide
Urea,C6H39N5O0,800.42,9.31,373.033,Alcohol
Aspirin,C13H25N1O8,971.21,7.6,819.669,Amide
Dopamine,C3H24N5O8,358.46,8.54,850.827,Alcohol
Caffeine,C20H14N3O5,653.08,N/A,603.442,Nucleotide
Dopamine,C8H16N3O9,608.34,11.26,829.123,Organic Compound
Glucose,C13H26N2O5,673.39,N/A,590.509,Nucleotide
Glucose,C14H11N3O10,561.17,N/A,325.836,Neurotransmitter
Urea,C1H18N2O6,855.5,13.94,378.324,Hormone
Adrenaline,C11H22N2O10,697.83,4.38,973.145,Amide
Urea,C6H6N5O10,620.72,3.2,429.843,Nucleotide
Glucose,C7H1N2O0,305.15,2.88,947.625,Neurotransmitter
Ethanol,C10H18N0O7,836.99,4.57,790.406,Hormone
Aspirin,C4H29N4O6,769.43,10.88,250.571,Hormone
Adrenaline,C11H34N3O1,562.23,N/A,591.809,Organic Compound
Ethanol,C2H17N1O1,612.64,4.4,133.801,Alcohol
Glucose,C13H26N4O2,753.95,2.17,806.937,Alkaloid
Serotonin,C16H13N1O8,806.83,7.84,326.702,Carbohydrate
Dopamine,C5H13N5O1,507.47,N/A,268.555,Nucleotide
Caffeine,C17H22N5O0,977.58,7.02,799.943,Neurotransmitter
Caffeine,C14H20N2O10,487.09,9.09,891.2,Hormone
Serotonin,C1H9N5O8,852.59,11.19,805.125,Neurotransmitter
Aspirin,C18H20N5O10,825.63,4.5,608.717,Amide
Serotonin,C4H40N1O10,758.9,7.13,540.868,Organic Compound
Dopamine,C18H2N5O3,731.79,N/A,446.254,Carbohydrate
Glucose,C6H30N0O7,888.95,11.32,489.538,Alkaloid
Glucose,C6H9N2O10,377.6,N/A,167.889,Organic Compound
Urea,C17H36N0O3,619.24,9.57,926.228,Carbohydrate
Adrenaline,C20H26N1O9,792.6,8.55,460.541,Lipid
Aspirin,C16H27N4O8,299.87,N/A,870.845,Amide
Caffeine,C8H36N4O8,982.42,13.48,262.304,Carbohydrate
Adrenaline,C9H27N0O7,523.93,8.61,603.193,Neurotransmitter
Serotonin,C20H2N3O7,651.14,7.14,958.903,Neurotransmitter
Urea,C16H9N4O0,893.76,9.33,160.141,Lipid
Adrenaline,C10H19N3O2,210.67,1.12,336.635,Alkaloid
Cholesterol,C18H35N4O3,374.73,N/A,746.562,Alcohol
Serotonin,C18H3N1O7,841.93,8.17,186.314,Carbohydrate
Urea,C5H8N2O0,416.18,6.54,368.638,Alkaloid
Aspirin,C14H28N2O1,585.95,9.03,942.723,Hormone
Glucose,C5H38N3O4,589.61,11.24,542.895,Alkaloid
Aspirin,C8H16N4O7,130.37,N/A,95.979,Nucleotide
Urea,C2H9N1O3,266.29,7.57,399.717,Alcohol
Serotonin,C8H8N5O1,196.35,1.49,884.668,Neurotransmitter
Urea,C8H29N2O4,923.14,11.11,953.002,Hormone
Dopamine,C6H15N1O5,264.71,N/A,847.016,Alcohol
Urea,C17H39N4O8,62.15,N/A,238.151,Alcohol
Serotonin,C3H15N3O3,272.93,4.49,497.91,Hormone
Dopamine,C5H4N0O6,343.76,7.33,755.43,Carbohydrate
Cholesterol,C3H18N2O2,431.82,9.54,830.528,Amide
Serotonin,C6H16N1O3,627.9,10.17,424.404,Alkaloid
Serotonin,C15H15N4O0,828.83,11.65,841.45,Amide
Glucose,C9H31N3O5,851.53,N/A,217.08,Neurotransmitter
Adrenaline,C20H4N5O9,605.3,N/A,615.651,Nucleotide
Glucose,C13H16N3O7,283.46,5.79,799.55,Carbohydrate
Urea,C16H4N1O5,141.57,1.5,139.402,Alkaloid
Glucose,C18H32N4O9,570.91,2.63,629.811,Neurotransmitter
Ethanol,C16H28N1O9,441.0,7.82,910.63,Alkaloid
Cholesterol,C3H37N0O5,737.23,N/A,606.204,Nucleotide
Dopamine,C20H21N2O8,153.11,12.84,802.533,Carbohydrate
Aspirin,C6H10N3O9,155.0,1.07,537.197,Carbohydrate
Aspirin,C5H30N0O6,363.03,6.37,297.757,Organic Compound
Aspirin,C7H28N3O6,276.06,N/A,940.617,Alcohol
Adrenaline,C11H12N0O2,386.2,6.15,269.857,Carbohydrate
Glucose,C13H21N4O0,641.58,12.17,124.064,Organic Compound
Dopamine,C13H34N5O0,707.45,3.55,554.995,Alcohol
Cholesterol,C5H35N4O1,211.49,N/A,576.097,Carbohydrate
Adrenaline,C14H11N1O4,361.61,N/A,263.395,Nucleotide
Ethanol,C11H29N5O9,391.48,13.98,57.653,Nucleotide
Glucose,C14H7N2O6,800.46,2.63,640.94,Organic Compound
Adrenaline,C20H13N1O10,666.95,7.56,376.331,Carbohydrate
Dopamine,C19H10N1O8,910.99,N/A,516.998,Amide
Serotonin,C11H18N5O0,552.8,3.22,201.314,Alcohol
Urea,C8H18N4O8,662.48,6.69,118.902,Alkaloid
Cholesterol,C2H38N5O4,749.36,12.53,703.559,Hormone
Cholesterol,C15H23N2O7,71.54,6.43,387.65,Amide
Aspirin,C1H6N4O8,503.76,3.78,593.789,Organic Compound
Serotonin,C11H22N0O10,422.13,5.9,340.0,Lipid
Caffeine,C16H17N2O6,648.5,4.74,423.77,Alkaloid
Aspirin,C4H7N3O9,232.12,10.6,337.508,Organic Compound
Caffeine,C4H14N1O4,471.98,12.94,789.721,Hormone
Ethanol,C17H25N1O10,611.91,12.75,269.286,Alkaloid
Serotonin,C4H2N2O10,724.9,4.2,38.445,Amide
Glucose,C16H4N3O2,715.42,9.69,24.514,Hormone
Adenosine triphosphate,C19H14N2O6,285.13,5.0,449.752,Carbohydrate
Serotonin,C9H10N5O2,283.58,11.81,379.554,Alcohol
Serotonin,C10H17N2O3,742.36,12.71,554.306,Lipid
Adenosine triphosphate,C4H34N4O10,366.9,5.55,164.899,Carbohydrate
Glucose,C11H4N2O1,368.23,9.6,869.714,Hormone
Ethanol,C3H39N5O2,920.5,2.4,948.724,Lipid
Adenosine triphosphate,C1H31N2O8,903.26,N/A,292.803,Carbohydrate
Glucose,C3H5N2O9,137.49,9.78,339.197,Lipid
Glucose,C6H31N4O9,916.91,N/A,697.049,Amide
Caffeine,C4H16N0O0,470.2,N/A,365.68,Alcohol
Serotonin,C8H32N1O8,760.63,11.82,79.53,Lipid
Serotonin,C1H6N4O4,701.68,12.53,683.981,Lipid
Dopamine,C10H26N5O7,552.18,2.09,242.74,Hormone
Serotonin,C3H36N4O7,441.12,N/A,138.208,Lipid
Caffeine,C13H40N5O4,502.77,N/A,202.986,Carbohydrate
Glucose,C20H11N0O2,771.89,8.26,306.946,Alkaloid
Aspirin,C16H4N3O2,816.97,9.29,960.476,Neurotransmitter
Cholesterol,C15H19N4O2,300.58,6.45,635.482,Organic Compound
Urea,C5H14N4O2,758.9,N/A,342.404,Alkaloid
Adenosine triphosphate,C7H20N1O7,194.12,12.21,522.69,Neurotransmitter
Adrenaline,C6H13N0O7,682.31,N/A,692.403,Alkaloid
Cholesterol,C8H15N5O3,923.89,2.97,105.1,Amide
Adrenaline,C7H19N4O2,965.39,1.27,41.821,Alkaloid
Dopamine,C14H19N4O2,776.77,11.74,11.545,Organic Compound
Adrenaline,C11H35N4O8,295.45,3.72,169.847,Alcohol
Serotonin,C11H1N5O1,652.27,N/A,7.983,Lipid
Dopamine,C4H7N4O8,462.44,4.14,860.729,Neurotransmitter
Adrenaline,C6H34N5O1,431.22,1.22,704.167,Alcohol
Urea,C6H31N3O0,733.23,10.53,60.562,Hormone
Serotonin,C10H3N5O10,303.79,5.28,930.138,Alcohol
Caffeine,C14H4N5O8,889.82,N/A,45.593,Organic Compound
Cholesterol,C19H26N1O7,606.59,1.9,137.317,Alcohol
Urea,C4H31N2O0,947.64,4.19,3.593,Organic Compound
Dopamine,C11H6N1O7,59.43,N/A,176.243,Amide
Cholesterol,C11H7N0O7,588.5,9.18,719.873,Alkaloid
Glucose,C11H18N5O1,625.82,11.04,520.174,Neurotransmitter
Adrenaline,C13H14N1O4,130.41,N/A,83.782,Amide
Ethanol,C12H21N5O2,848.45,N/A,49.58,Organic Compound
Ethanol,C9H31N2O1,201.53,9.25,860.425,Alkaloid
Cholesterol,C18H20N5O10,175.4,12.74,982.44,Nucleotide
Ethanol,C14H9N3O8,133.81,N/A,26.083,Alkaloid
Aspirin,C20H26N1O10,347.8,13.74,472.841,Alkaloid
Ethanol,C3H29N3O9,241.51,13.49,29.863,Carbohydrate
Aspirin,C18H6N1O6,118.47,4.38,374.894,Lipid
Serotonin,C17H15N4O7,499.77,8.31,674.246,Amide
Cholesterol,C14H24N2O4,582.85,N/A,272.783,Alkaloid
Dopamine,C11H3N4O1,634.92,N/A,59.126,Alkaloid
Urea,C18H29N1O4,114.09,10.51,916.697,Organic Compound
Adrenaline,C19H6N1O6,243.06,5.29,0.212,Carbohydrate
Cholesterol,C20H36N1O9,757.39,3.54,719.234,Lipid
Serotonin,C2H9N3O2,940.48,N/A,511.412,Neurotransmitter
Urea,C15H19N5O7,565.86,N/A,306.103,Lipid
Aspirin,C6H17N0O6,113.69,5.7,345.419,Hormone
Adenosine triphosphate,C2H2N5O0,700.32,4.24,611.41,Lipid
Ethanol,C14H26N5O7,981.94,5.65,961.944,Carbohydrate
Serotonin,C7H6N3O10,232.48,12.23,882.769,Carbohydrate
Ethanol,C1H18N0O10,219.37,13.39,102.809,Alcohol
Aspirin,C9H24N4O5,508.21,13.87,480.185,Lipid
Cholesterol,C9H23N1O2,197.08,N/A,68.341,Carbohydrate
Urea,C9H24N2O1,588.3,13.59,8.535,Organic Compound
Caffeine,C8H17N5O7,454.7,N/A,722.137,Alkaloid
Glucose,C2H9N0O0,548.06,N/A,421.551,Nucleotide
Caffeine,C6H15N5O4,598.82,9.16,554.889,Alcohol
Glucose,C19H23N4O9,954.12,N/A,907.764,Organic Compound
Dopamine,C6H34N0O0,703.54,3.97,813.252,Nucleotide
Glucose,C18H31N4O5,699.22,8.32,304.06,Alkaloid
Cholesterol,C13H7N1O2,93.73,3.91,336.221,Organic Compound
Serotonin,C10H31N0O8,206.93,5.23,858.58,Carbohydrate
Cholesterol,C15H5N2O9,436.53,13.55,473.899,Amide
Dopamine,C20H30N5O2,180.97,N/A,883.087,Neurotransmitter
Caffeine,C2H18N0O7,763.38,2.29,205.985,Carbohydrate
Urea,C7H2N1O2,976.14,10.43,353.817,Alkaloid
Ethanol,C7H32N1O3,112.81,10.74,913.772,Alkaloid
Serotonin,C19H30N3O7,116.0,7.28,262.786,Alcohol
Ethanol,C20H7N2O3,789.73,11.24,242.394,Lipid
Dopamine,C18H16N3O8,760.01,N/A,566.312,Organic Compound
Serotonin,C8H32N2O10,538.87,12.87,611.551,Lipid
Cholesterol,C3H6N1O3,120.91,1.37,749.934,Carbohydrate
Adrenaline,C9H7N0O2,872.69,4.59,95.878,Hormone
Serotonin,C6H34N4O7,958.03,N/A,53.636,Neurotransmitter
Dopamine,C16H6N0O2,921.99,7.72,660.408,Organic Compound
Ethanol,C2H7N4O8,801.68,10.01,560.185,Carbohydrate
Aspirin,C17H23N3O4,307.21,N/A,919.305,Alkaloid
Serotonin,C20H20N4O8,707.0,3.0,42.777,Neurotransmitter
Urea,C1H26N3O2,460.65,7.12,843.477,Amide
Ethanol,C8H18N3O8,258.93,11.93,735.813,Neurotransmitter
Urea,C17H12N1O1,516.59,11.48,145.386,Neurotransmitter
Adrenaline,C3H32N1O5,441.57,6.24,452.939,Alcohol
Glucose,C19H6N4O9,236.35,4.0,394.279,Nucleotide
Glucose,C6H37N3O2,420.52,5.72,113.558,Organic Compound
Serotonin,C4H22N4O1,931.2,N/A,29.513,Neurotransmitter
Glucose,C11H26N5O10,511.48,N/A,995.43,Organic Compound
Adenosine triphosphate,C9H40N1O3,607.27,N/A,733.738,Nucleotide
Caffeine,C10H33N2O4,683.37,9.27,777.377,Organic Compound
Caffeine,C6H18N2O9,489.13,5.49,804.651,Alkaloid
Urea,C8H1N5O5,222.06,6.53,669.198,Organic Compound
Serotonin,C3H30N3O7,742.47,4.0,353.584,Neurotransmitter
Dopamine,C17H5N3O0,960.78,7.75,397.427,Carbohydrate
Adenosine triphosphate,C9H8N0O9,586.3,4.16,306.773,Amide
Dopamine,C3H27N5O9,724.41,9.83,451.768,Carbohydrate
Ethanol,C8H19N3O4,120.33,3.74,583.042,Alcohol
Dopamine,C17H35N1O0,208.0,8.28,686.784,Alkaloid
Ethanol,C19H36N4O0,185.61,2.12,804.451,Alcohol
Adrenaline,C15H21N3O0,239.3,1.26,654.962,Carbohydrate
Adenosine triphosphate,C5H10N4O10,153.2,10.85,678.104,Alcohol
Cholesterol,C5H26N1O0,508.17,6.89,678.112,Amide
Ethanol,C12H15N0O8,854.42,10.38,978.862,Lipid
Aspirin,C16H23N0O5,426.61,9.78,24.632,Neurotransmitter
Urea,C14H2N3O3,614.18,N/A,295.054,Alkaloid
Cholesterol,C15H5N1O3,413.21,3.03,186.244,Amide
Ethanol,C4H24N4O6,172.5,13.82,339.111,Alkaloid
Serotonin,C20H29N3O3,155.99,N/A,231.459,Hormone
Cholesterol,C18H23N5O8,611.5,12.39,215.708,Alkaloid
Glucose,C1H26N5O10,547.7,8.02,577.182,Amide
Glucose,C1H31N0O9,107.82,3.28,405.531,Neurotransmitter
Urea,C3H11N1O9,960.32,4.49,602.474,Carbohydrate
Ethanol,C2H2N3O5,56.9,1.12,434.276,Alcohol
Glucose,C15H6N5O0,773.3,1.14,918.386,Nucleotide
Cholesterol,C19H18N3O4,713.01,2.65,673.95,Neurotransmitter
Caffeine,C10H34N1O9,154.04,7.02,380.198,Nucleotide
Caffeine,C17H30N0O4,668.0,1.05,858.098,Alkaloid
Adrenaline,C16H11N5O0,761.2,2.8,343.538,Lipid
Cholesterol,C2H39N5O8,845.04,10.48,776.523,Neurotransmitter
Serotonin,C8H17N1O3,805.76,8.86,895.418,Hormone
Adrenaline,C10H21N5O2,175.59,1.64,408.722,Carbohydrate
Aspirin,C20H9N4O4,730.34,N/A,420.459,Alkaloid
Caffeine,C1H26N3O9,451.49,12.55,868.029,Hormone
Adenosine triphosphate,C20H13N5O6,602.82,N/A,89.927,Hormone
Glucose,C1H19N3O5,665.8,1.02,656.383,Neurotransmitter
Adrenaline,C4H11N0O7,791.52,4.86,819.209,Nucleotide
Glucose,C14H17N1O1,315.96,10.94,941.355,Amide
Urea,C3H40N0O8,666.98,4.53,72.318,Hormone
Dopamine,C13H12N5O8,416.39,9.2,713.505,Organic Compound
Adenosine triphosphate,C8H17N2O8,350.78,8.6,121.747,Alkaloid
Cholesterol,C16H19N3O3,462.01,3.28,382.885,Hormone
Ethanol,C17H15N1O9,447.53,13.13,674.384,Neurotransmitter
Urea,C15H13N2O7,713.4,3.5,626.077,Neurotransmitter
Serotonin,C6H34N0O1,734.5,9.2,271.331,Amide
Adrenaline,C12H36N5O5,374.05,N/A,487.76,Lipid
Serotonin,C16H17N4O4,948.15,N/A,84.708,Carbohydrate
Glucose,C11H36N1O8,565.16,6.77,754.83,Lipid
Caffeine,C3H7N1O7,108.36,6.38,982.437,Alkaloid
Adrenaline,C15H39N3O4,96.85,N/A,507.297,Alkaloid
Cholesterol,C10H34N0O5,219.3,N/A,781.121,Hormone
Urea,C15H33N5O4,798.32,10.36,342.456,Amide
Urea,C1H2N2O9,819.72,3.6,147.05,Organic Compound
Adrenaline,C12H8N1O9,203.93,3.53,37.198,Alkaloid
Adrenaline,C6H7N0O1,376.79,N/A,657.643,Amide
Adrenaline,C2H37N0O0,131.26,11.22,818.592,Carbohydrate
Ethanol,C17H3N3O0,495.16,10.63,955.596,Neurotransmitter
Cholesterol,C14H4N5O3,519.19,1.9,836.61,Alcohol
Caffeine,C3H24N1O2,856.15,2.67,382.644,Amide
Aspirin,C12H18N0O1,274.01,N/A,274.148,Amide
Caffeine,C7H34N5O10,370.35,3.56,79.473,Neurotransmitter
Urea,C12H24N0O0,851.08,3.91,478.157,Organic Compound
Ethanol,C2H39N4O9,139.46,11.43,75.97,Alcohol
Cholesterol,C1H12N5O6,751.85,8.77,713.159,Carbohydrate
Dopamine,C16H40N5O9,588.91,N/A,836.329,Hormone
Urea,C3H40N0O4,278.57,N/A,59.505,Nucleotide
Ethanol,C20H7N0O4,794.43,5.64,196.683,Carbohydrate
Urea,C6H4N0O3,676.43,N/A,170.221,Hormone
Adenosine triphosphate,C14H18N2O0,514.58,N/A,646.156,Carbohydrate
Caffeine,C8H27N1O4,958.31,12.25,147.809,Nucleotide
Aspirin,C12H15N4O6,470.36,N/A,375.572,Organic Compound
Urea,C20H35N5O0,934.88,6.52,412.99,Amide
Adrenaline,C9H22N1O1,246.25,1.51,950.461,Carbohydrate
Ethanol,C2H27N0O9,723.49,2.52,219.728,Carbohydrate
Urea,C7H23N5O3,869.06,11.97,878.066,Hormone
Urea,C10H27N5O1,293.23,N/A,757.058,Carbohydrate
Dopamine,C18H15N0O7,738.96,N/A,400.522,Amide
Glucose,C10H6N2O4,874.49,2.56,157.553,Hormone
Aspirin,C14H39N3O9,611.96,3.87,674.464,Organic Compound
Glucose,C12H18N0O8,599.61,9.03,950.812,Organic Compound
Caffeine,C13H31N3O9,823.03,1.67,911.045,Lipid
Serotonin,C8H31N1O1,131.22,N/A,727.676,Organic Compound
Adrenaline,C14H25N4O9,271.46,N/A,977.997,Lipid
Adrenaline,C20H14N5O7,461.3,7.85,566.503,Amide
