compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H5N4O1,204.87,11.38,766.222,Organic Compound
Ethanol,C19H37N2O7,457.8,11.14,816.727,Hormone
Dopamine,C15H37N2O9,234.61,N/A,370.174,Amide
Caffeine,C11H12N0O0,373.93,10.61,910.286,Neurotransmitter
Dopamine,C14H24N1O8,248.05,1.93,222.926,Carbohydrate
Serotonin,C5H12N4O2,488.06,5.66,315.578,Lipid
Aspirin,C18H32N1O4,134.33,13.79,750.205,Organic Compound
Cholesterol,C6H7N1O1,328.97,13.81,476.441,Carbohydrate
Adrenaline,C19H31N5O2,359.32,N/A,792.243,Hormone
Glucose,C4H39N5O9,891.46,7.08,63.199,Hormone
Urea,C17H1N2O3,560.25,6.49,599.013,Lipid
Dopamine,C16H24N2O10,705.57,N/A,767.783,Amide
Dopamine,C16H23N0O2,827.79,N/A,406.784,Carbohydrate
Ethanol,C9H29N3O10,974.47,3.58,989.268,Lipid
Glucose,C13H27N2O9,390.04,12.44,824.445,Nucleotide
Serotonin,C12H15N3O7,78.12,3.91,18.248,Organic Compound
Ethanol,C17H35N3O3,897.04,13.59,726.631,Amide
Glucose,C10H26N2O5,531.61,1.44,118.29,Alkaloid
Adenosine triphosphate,C9H35N1O5,130.29,13.7,379.352,Neurotransmitter
Serotonin,C16H39N2O1,100.58,13.26,99.223,Amide
Adenosine triphosphate,C8H35N2O8,597.36,1.25,52.079,Organic Compound
Adenosine triphosphate,C10H26N0O9,640.87,N/A,556.961,Amide
Urea,C19H32N5O3,156.53,6.09,994.425,Hormone
Adrenaline,C16H7N2O6,188.29,N/A,928.696,Carbohydrate
Adrenaline,C4H10N5O3,814.59,13.27,182.379,Alcohol
Cholesterol,C18H30N1O10,761.51,N/A,780.811,Neurotransmitter
Caffeine,C12H13N1O7,616.2,4.02,992.673,Amide
Glucose,C10H16N5O0,406.79,10.08,290.49,Neurotransmitter
Serotonin,C20H37N5O9,522.84,9.58,882.597,Nucleotide
Ethanol,C14H6N3O9,110.94,3.94,263.854,Organic Compound
Ethanol,C11H35N3O7,478.72,1.55,814.736,Neurotransmitter
Urea,C7H16N0O10,102.25,4.53,717.549,Alkaloid
Dopamine,C17H29N2O6,257.49,N/A,177.287,Carbohydrate
Cholesterol,C19H18N2O0,729.83,N/A,836.948,Lipid
Glucose,C13H6N1O2,202.75,9.66,558.724,Alkaloid
Serotonin,C9H12N5O2,223.01,N/A,80.7,Neurotransmitter
Cholesterol,C19H37N1O4,375.01,4.16,618.693,Organic Compound
Urea,C17H29N1O9,808.71,N/A,51.096,Nucleotide
Aspirin,C17H9N3O1,239.48,5.59,443.035,Lipid
Adrenaline,C13H21N4O5,456.38,N/A,609.972,Alcohol
Aspirin,C11H14N3O7,549.34,6.01,844.547,Carbohydrate
Ethanol,C11H39N2O0,697.07,7.52,851.783,Lipid
Adenosine triphosphate,C11H24N0O8,578.91,5.96,927.802,Nucleotide
Urea,C16H7N5O6,741.99,N/A,55.8,Lipid
Adrenaline,C16H39N1O0,835.41,3.68,838.001,Alkaloid
Dopamine,C16H10N1O6,82.13,4.02,807.344,Amide
Dopamine,C13H3N1O5,150.48,11.92,844.825,Neurotransmitter
Dopamine,C9H14N3O2,63.13,7.41,82.624,Carbohydrate
Serotonin,C19H1N2O5,828.25,N/A,640.7,Alkaloid
Serotonin,C15H32N1O4,452.19,1.31,155.601,Nucleotide
Urea,C8H34N0O0,816.07,13.39,327.142,Hormone
Dopamine,C5H6N3O6,368.64,6.24,195.884,Organic Compound
Ethanol,C14H10N1O9,202.73,8.32,804.295,Alcohol
Glucose,C16H37N0O7,601.46,3.36,520.568,Amide
Adenosine triphosphate,C13H40N4O0,745.52,N/A,533.312,Neurotransmitter
Aspirin,C19H17N0O9,650.72,N/A,867.295,Organic Compound
Dopamine,C12H15N2O3,186.91,4.48,822.551,Alcohol
Ethanol,C5H11N0O1,132.6,6.59,730.724,Organic Compound
Serotonin,C20H10N3O5,327.79,3.83,996.705,Amide
Cholesterol,C8H31N4O8,252.03,7.42,466.794,Carbohydrate
Glucose,C7H18N3O5,206.48,N/A,200.893,Nucleotide
Ethanol,C16H15N5O3,604.04,5.45,580.829,Nucleotide
Aspirin,C1H26N3O5,150.13,11.62,707.51,Hormone
Adrenaline,C13H22N5O6,169.13,10.94,476.668,Amide
Urea,C7H11N1O7,118.63,8.0,378.81,Lipid
Serotonin,C14H28N5O1,59.21,10.18,302.593,Carbohydrate
Glucose,C1H4N4O2,205.84,7.81,609.468,Hormone
Caffeine,C3H12N2O8,954.24,4.56,288.277,Amide
Serotonin,C14H32N2O10,339.04,13.8,105.184,Alkaloid
Adenosine triphosphate,C12H22N2O6,102.94,8.0,438.863,Alkaloid
Urea,C20H8N4O9,563.14,4.44,467.034,Nucleotide
Aspirin,C4H16N1O0,756.98,10.68,400.929,Alcohol
Ethanol,C6H16N4O5,310.78,N/A,54.589,Hormone
