compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H6N4O8,859.77,2.67,227.964,Alkaloid
Adenosine triphosphate,C16H40N5O1,800.08,3.83,921.792,Carbohydrate
Cholesterol,C8H37N2O10,925.43,1.73,934.807,Hormone
Dopamine,C9H23N3O6,80.05,4.55,353.29,Carbohydrate
Adrenaline,C3H16N1O9,250.47,13.79,754.084,Alcohol
Glucose,C14H37N4O2,294.15,7.68,22.046,Lipid
Dopamine,C11H16N4O10,287.77,8.61,428.936,Carbohydrate
Caffeine,C2H32N3O10,934.36,2.87,973.671,Nucleotide
Serotonin,C4H9N0O2,362.25,5.84,268.005,Amide
Cholesterol,C5H12N4O10,668.43,8.62,135.866,Lipid
Adenosine triphosphate,C15H16N4O7,265.17,N/A,569.63,Carbohydrate
Caffeine,C1H30N3O4,779.94,8.57,378.304,Organic Compound
Adenosine triphosphate,C12H19N4O4,605.95,2.49,285.52,Amide
Urea,C1H7N3O4,296.41,12.46,760.361,Hormone
Adenosine triphosphate,C6H33N1O0,233.72,10.52,923.439,Neurotransmitter
Caffeine,C4H40N3O2,753.64,3.45,474.556,Neurotransmitter
Serotonin,C18H29N3O3,619.13,7.02,427.573,Hormone
Cholesterol,C13H23N4O7,731.98,6.36,734.848,Alkaloid
Serotonin,C9H31N1O7,653.03,N/A,503.246,Hormone
Serotonin,C18H33N1O4,588.66,11.61,436.763,Lipid
Adenosine triphosphate,C2H19N1O6,927.17,7.18,695.252,Hormone
Glucose,C3H14N3O3,909.89,1.09,339.453,Amide
Aspirin,C10H26N3O4,846.5,N/A,56.258,Organic Compound
Ethanol,C17H29N2O6,765.32,N/A,699.764,Hormone
Adenosine triphosphate,C6H29N4O10,254.27,11.95,314.877,Carbohydrate
Urea,C18H20N0O9,389.31,5.54,919.753,Neurotransmitter
Serotonin,C7H5N2O1,587.2,6.3,125.778,Neurotransmitter
Caffeine,C9H2N4O10,981.48,5.24,423.719,Amide
Caffeine,C18H18N3O5,193.78,N/A,899.823,Alkaloid
Cholesterol,C10H7N1O3,518.35,4.74,670.914,Lipid
Adenosine triphosphate,C4H35N4O0,813.97,N/A,60.976,Hormone
Adrenaline,C15H27N2O6,130.65,2.08,774.27,Alkaloid
Aspirin,C12H18N0O1,157.95,1.24,422.958,Hormone
Adrenaline,C9H3N5O8,671.86,11.58,988.729,Organic Compound
Adenosine triphosphate,C3H30N0O2,720.21,4.44,420.799,Alcohol
Ethanol,C8H30N5O0,948.65,4.71,413.597,Hormone
Urea,C14H20N1O4,437.26,5.78,251.327,Amide
Urea,C12H25N2O3,702.42,N/A,794.61,Alcohol
Adenosine triphosphate,C10H28N1O3,415.06,4.71,181.159,Alkaloid
Ethanol,C19H2N5O10,812.33,1.73,244.923,Organic Compound
Dopamine,C18H15N2O8,251.55,N/A,365.777,Amide
Aspirin,C1H29N3O3,141.05,9.35,298.855,Carbohydrate
Dopamine,C5H3N1O8,634.98,11.33,412.542,Neurotransmitter
Glucose,C20H12N4O3,120.42,10.57,748.201,Lipid
Caffeine,C6H39N4O3,300.37,10.1,60.611,Neurotransmitter
Dopamine,C10H10N0O5,704.56,3.91,325.088,Hormone
Urea,C7H7N2O6,395.66,N/A,139.074,Lipid
Cholesterol,C16H18N1O10,823.67,13.21,986.28,Amide
Cholesterol,C6H33N0O2,158.53,4.29,863.161,Hormone
Glucose,C13H6N0O2,582.65,6.26,477.462,Alkaloid
Serotonin,C17H10N5O8,748.41,6.23,503.424,Nucleotide
Dopamine,C20H36N2O9,457.57,N/A,451.248,Hormone
Serotonin,C4H21N5O1,324.54,7.02,521.181,Alkaloid
Glucose,C10H1N2O1,612.69,6.71,50.36,Organic Compound
Dopamine,C12H4N3O3,811.85,9.83,77.145,Alcohol
Urea,C9H27N5O9,897.75,6.57,134.94,Organic Compound
Urea,C8H19N1O9,200.04,2.12,294.131,Amide
Caffeine,C6H31N2O9,252.95,9.94,729.261,Alkaloid
Cholesterol,C17H8N1O4,196.91,9.67,153.122,Carbohydrate
Adrenaline,C12H34N0O2,818.73,11.74,313.646,Alkaloid
Serotonin,C3H27N3O9,182.36,8.25,805.176,Lipid
Aspirin,C19H34N1O1,282.45,8.06,265.959,Neurotransmitter
Caffeine,C1H23N2O3,432.26,5.43,469.122,Alcohol
Serotonin,C1H35N2O3,710.99,10.2,301.734,Carbohydrate
Adrenaline,C20H34N2O4,857.48,3.54,511.345,Alcohol
Caffeine,C18H30N0O0,518.1,1.16,186.688,Carbohydrate
Ethanol,C4H35N0O9,121.29,1.57,578.702,Amide
Glucose,C17H16N0O7,810.54,1.77,359.838,Neurotransmitter
Glucose,C14H33N2O8,766.04,10.69,268.534,Nucleotide
Glucose,C6H33N2O6,824.88,N/A,244.944,Nucleotide
Adenosine triphosphate,C13H35N3O3,958.89,4.41,977.906,Neurotransmitter
Glucose,C18H5N0O0,755.25,3.14,204.022,Hormone
Aspirin,C3H28N3O10,697.02,6.14,820.589,Alcohol
Dopamine,C11H34N2O3,981.85,7.22,487.892,Lipid
Dopamine,C9H40N2O7,408.0,N/A,265.262,Alkaloid
Adrenaline,C7H32N0O8,753.99,5.93,903.449,Hormone
Cholesterol,C19H33N0O7,753.34,N/A,682.653,Organic Compound
Urea,C1H15N2O2,808.77,7.2,935.412,Carbohydrate
Adenosine triphosphate,C6H26N0O5,363.29,12.46,877.514,Lipid
Serotonin,C2H23N4O2,283.6,7.93,59.539,Organic Compound
Urea,C11H34N2O0,81.03,1.58,823.323,Carbohydrate
Serotonin,C13H37N2O4,809.53,N/A,375.361,Hormone
Urea,C15H24N3O8,284.9,12.59,642.807,Hormone
Adrenaline,C6H35N3O6,782.54,2.12,160.608,Organic Compound
Urea,C7H18N4O7,502.04,4.12,360.458,Amide
Serotonin,C3H1N1O0,253.41,N/A,224.071,Nucleotide
Dopamine,C12H34N1O1,964.73,13.27,711.315,Alkaloid
Urea,C20H28N3O4,672.0,11.92,693.678,Carbohydrate
Caffeine,C1H2N5O5,76.59,N/A,817.65,Alkaloid
Dopamine,C7H20N0O8,633.77,11.31,963.469,Alkaloid
Cholesterol,C17H23N0O9,476.34,6.09,939.225,Lipid
Urea,C10H1N4O5,650.63,4.9,145.951,Alkaloid
Caffeine,C16H21N1O7,88.41,8.73,565.188,Neurotransmitter
Cholesterol,C9H2N4O4,844.5,2.78,226.065,Neurotransmitter
Serotonin,C13H17N2O8,741.72,1.81,341.1,Carbohydrate
Caffeine,C16H38N3O10,470.39,13.94,297.158,Alcohol
Urea,C8H24N5O3,874.64,6.54,10.455,Hormone
Dopamine,C4H23N0O8,115.76,3.53,512.808,Nucleotide
Aspirin,C19H32N4O6,71.2,N/A,785.954,Neurotransmitter
Adenosine triphosphate,C8H28N2O1,346.83,1.27,73.277,Alcohol
Urea,C7H1N3O7,443.95,10.21,16.888,Organic Compound
Adrenaline,C15H23N2O0,527.23,5.93,166.123,Hormone
Adenosine triphosphate,C11H34N4O7,717.96,8.27,232.44,Carbohydrate
Urea,C8H17N1O9,644.79,N/A,490.241,Alkaloid
Caffeine,C14H5N0O5,181.97,N/A,543.636,Hormone
Serotonin,C10H40N4O0,148.85,8.96,485.826,Amide
Adrenaline,C11H34N2O5,912.46,5.06,18.228,Hormone
Adrenaline,C3H25N3O6,227.23,4.04,702.503,Organic Compound
Serotonin,C18H11N4O5,82.14,10.51,42.434,Organic Compound
Glucose,C13H18N4O5,534.97,2.67,230.615,Neurotransmitter
Ethanol,C12H22N4O4,590.48,N/A,866.704,Nucleotide
Glucose,C20H3N2O6,265.94,7.37,867.988,Alkaloid
Glucose,C12H7N1O3,497.13,5.33,546.969,Hormone
Ethanol,C12H14N4O5,992.0,8.86,838.111,Amide
Adrenaline,C17H13N5O4,571.45,N/A,536.574,Lipid
Adrenaline,C6H19N4O2,492.61,N/A,939.277,Neurotransmitter
Ethanol,C1H8N3O6,901.68,3.89,827.094,Alcohol
Adenosine triphosphate,C5H20N1O1,170.34,11.21,483.926,Hormone
Caffeine,C5H7N4O5,572.34,8.26,836.598,Carbohydrate
Aspirin,C5H12N1O6,808.65,N/A,297.2,Neurotransmitter
Aspirin,C6H28N0O6,167.52,4.88,421.315,Nucleotide
Adrenaline,C2H7N1O0,979.77,7.71,301.279,Carbohydrate
Aspirin,C10H32N3O0,854.7,7.97,370.662,Lipid
Urea,C14H35N0O5,910.69,N/A,254.993,Carbohydrate
Serotonin,C18H35N2O9,789.25,13.0,450.35,Alkaloid
Aspirin,C18H1N4O2,264.96,10.07,42.345,Hormone
Adenosine triphosphate,C8H17N4O8,331.57,13.08,441.176,Alkaloid
Ethanol,C15H16N4O7,755.46,4.1,349.528,Carbohydrate
Dopamine,C17H8N4O1,956.01,N/A,723.135,Lipid
Aspirin,C1H18N0O3,117.09,11.91,384.153,Amide
Aspirin,C16H21N5O9,797.38,N/A,872.658,Amide
Serotonin,C12H23N0O10,904.12,N/A,475.177,Lipid
Ethanol,C17H25N2O2,372.02,N/A,276.601,Carbohydrate
Serotonin,C9H23N1O8,877.06,3.49,522.995,Carbohydrate
Urea,C5H23N5O3,780.61,N/A,432.72,Organic Compound
Cholesterol,C9H19N5O8,176.1,N/A,183.321,Organic Compound
Aspirin,C12H28N0O4,95.59,11.49,268.688,Nucleotide
Dopamine,C10H12N2O6,421.8,N/A,687.945,Neurotransmitter
Urea,C7H21N1O6,630.62,13.14,695.63,Alkaloid
Ethanol,C15H37N0O10,727.13,5.92,586.542,Lipid
Aspirin,C11H35N1O8,519.69,2.91,280.73,Amide
Serotonin,C4H16N2O9,669.59,12.1,59.83,Organic Compound
Urea,C11H11N3O6,215.57,12.94,92.438,Alcohol
Dopamine,C4H35N0O1,74.54,13.6,737.404,Alcohol
Adrenaline,C8H34N3O5,191.02,11.42,409.863,Organic Compound
Glucose,C15H2N4O1,273.05,11.74,794.283,Nucleotide
Aspirin,C1H21N5O6,571.07,2.71,542.432,Hormone
Caffeine,C11H21N5O4,581.74,13.58,165.234,Hormone
Serotonin,C12H29N3O2,208.39,8.83,948.154,Alkaloid
Glucose,C14H29N0O4,800.85,4.26,384.029,Alkaloid
Glucose,C3H6N5O4,610.49,4.12,398.897,Carbohydrate
Glucose,C13H36N5O9,896.2,1.61,42.499,Amide
Serotonin,C8H4N5O10,313.9,6.34,933.767,Neurotransmitter
Adrenaline,C8H25N0O7,796.93,N/A,968.678,Amide
Urea,C2H39N4O2,624.58,N/A,221.974,Neurotransmitter
Glucose,C15H19N4O2,280.49,4.9,617.717,Nucleotide
Caffeine,C9H17N5O4,514.42,6.93,388.666,Organic Compound
Urea,C15H20N0O7,961.83,4.32,694.676,Alcohol
Caffeine,C12H30N1O1,277.72,6.83,88.286,Amide
Cholesterol,C1H2N4O9,165.08,11.2,450.745,Carbohydrate
Cholesterol,C18H32N4O2,529.22,7.57,153.832,Alkaloid
Dopamine,C17H35N4O7,752.71,8.92,370.604,Neurotransmitter
Serotonin,C15H32N5O0,339.87,10.65,436.568,Alkaloid
Aspirin,C14H11N0O2,157.14,3.7,253.924,Organic Compound
Ethanol,C10H1N3O3,779.91,4.82,561.377,Lipid
Serotonin,C14H37N0O1,467.89,8.19,832.128,Carbohydrate
Adrenaline,C16H5N2O0,693.53,N/A,775.585,Carbohydrate
Dopamine,C9H12N4O2,555.08,12.13,166.076,Lipid
Ethanol,C4H9N5O9,441.21,N/A,496.363,Lipid
Glucose,C14H24N3O10,252.51,2.35,173.991,Organic Compound
Caffeine,C19H6N0O5,749.51,4.81,623.506,Organic Compound
Caffeine,C6H18N3O1,681.52,1.27,967.561,Alkaloid
Dopamine,C19H37N0O6,752.36,2.75,977.142,Nucleotide
Adrenaline,C7H15N0O5,214.16,7.89,676.264,Organic Compound
Caffeine,C11H28N3O9,925.07,6.61,723.594,Carbohydrate
Dopamine,C15H31N1O3,384.3,6.01,827.79,Lipid
Caffeine,C17H37N5O8,811.52,N/A,173.251,Hormone
Cholesterol,C12H3N4O4,816.02,8.64,293.781,Organic Compound
Glucose,C17H17N0O5,686.0,N/A,585.385,Nucleotide
Ethanol,C3H23N5O7,689.59,10.96,386.467,Hormone
Urea,C1H36N1O10,590.59,9.54,736.545,Alcohol
Glucose,C8H26N5O7,991.7,N/A,675.083,Organic Compound
Aspirin,C14H34N4O7,739.99,8.32,207.895,Organic Compound
Aspirin,C1H11N4O0,294.22,5.7,359.713,Amide
Dopamine,C11H14N4O3,508.65,6.54,219.267,Carbohydrate
Caffeine,C11H12N5O2,984.09,9.56,829.85,Organic Compound
Adenosine triphosphate,C4H37N5O6,83.67,9.92,232.497,Nucleotide
Urea,C18H12N1O4,491.24,9.83,237.785,Amide
Adrenaline,C7H29N0O10,899.45,N/A,303.837,Hormone
Dopamine,C10H10N2O7,346.29,6.84,900.457,Organic Compound
Aspirin,C10H32N4O4,239.96,11.63,619.217,Neurotransmitter
Adenosine triphosphate,C9H26N3O2,632.75,N/A,240.164,Neurotransmitter
Adrenaline,C2H8N3O2,582.56,N/A,501.359,Hormone
Aspirin,C17H35N1O1,189.14,8.96,901.315,Organic Compound
Caffeine,C20H39N3O8,538.06,5.45,14.144,Hormone
Dopamine,C4H18N4O10,298.8,3.08,755.892,Nucleotide
Glucose,C7H40N2O6,916.58,12.75,124.076,Alkaloid
Cholesterol,C15H5N0O10,142.15,12.6,53.723,Nucleotide
Adenosine triphosphate,C14H24N0O4,928.59,8.74,691.184,Alcohol
Adrenaline,C2H40N1O8,932.29,N/A,202.082,Organic Compound
Adrenaline,C1H12N3O6,443.7,4.53,401.421,Alkaloid
Glucose,C3H31N5O0,57.32,4.22,466.517,Neurotransmitter
Aspirin,C1H28N2O10,530.43,N/A,686.572,Alcohol
Dopamine,C5H29N1O4,164.23,5.64,228.982,Nucleotide
Aspirin,C15H22N5O1,216.09,13.67,365.916,Alcohol
Adenosine triphosphate,C7H30N2O8,641.02,6.04,533.88,Alkaloid
Urea,C3H4N3O5,736.97,13.84,472.833,Alkaloid
Glucose,C7H10N5O1,225.53,N/A,688.939,Neurotransmitter
Caffeine,C18H5N0O8,927.14,6.55,299.619,Amide
Adenosine triphosphate,C18H8N4O7,408.47,3.16,885.643,Hormone
Serotonin,C11H33N4O8,574.49,11.04,789.202,Alcohol
Adrenaline,C11H15N4O2,707.12,10.49,846.075,Neurotransmitter
Caffeine,C14H30N4O5,576.12,8.73,317.157,Lipid
Ethanol,C10H13N4O1,736.78,8.64,311.773,Alcohol
Aspirin,C5H29N5O4,868.32,4.48,765.334,Alcohol
Aspirin,C9H19N4O4,591.46,N/A,425.511,Hormone
Aspirin,C1H24N5O2,170.66,N/A,589.148,Neurotransmitter
Cholesterol,C3H14N5O0,419.23,N/A,775.398,Nucleotide
Adrenaline,C6H30N2O10,952.16,10.79,845.685,Amide
Adenosine triphosphate,C16H37N1O2,763.45,4.11,903.679,Hormone
Adrenaline,C5H33N5O8,755.44,9.28,449.864,Alcohol
Dopamine,C1H32N2O1,461.5,1.48,836.145,Neurotransmitter
Caffeine,C14H8N5O8,179.92,2.28,291.017,Alcohol
Urea,C10H2N5O9,973.62,6.71,40.174,Lipid
Cholesterol,C8H36N5O6,146.54,4.56,431.037,Amide
Ethanol,C1H20N0O2,407.16,N/A,335.519,Nucleotide
Adenosine triphosphate,C4H28N3O6,838.17,6.47,65.238,Amide
Caffeine,C16H29N0O0,153.79,3.42,939.293,Lipid
Adenosine triphosphate,C2H13N3O3,896.14,11.98,233.666,Amide
Adrenaline,C11H37N4O7,676.36,2.76,312.866,Hormone
Adenosine triphosphate,C17H14N2O8,594.18,10.89,227.73,Amide
Adenosine triphosphate,C18H33N3O7,682.62,N/A,878.517,Amide
Dopamine,C5H21N4O6,993.26,2.6,974.378,Lipid
Serotonin,C18H21N4O1,445.62,7.67,256.164,Nucleotide
Serotonin,C2H8N5O2,56.02,N/A,801.648,Nucleotide
Cholesterol,C18H19N0O1,200.63,13.66,423.257,Amide
Serotonin,C7H14N5O10,621.8,7.2,372.54,Alcohol
Adenosine triphosphate,C3H17N3O7,186.72,8.19,134.837,Alkaloid
Adrenaline,C16H15N2O3,804.85,11.66,96.69,Organic Compound
Dopamine,C16H10N5O9,728.28,7.56,446.549,Alkaloid
Dopamine,C14H5N2O10,215.65,12.07,337.673,Neurotransmitter
Urea,C4H9N1O4,873.16,11.59,30.831,Lipid
Adrenaline,C18H11N4O3,942.9,13.08,199.018,Hormone
Adrenaline,C15H29N1O8,448.48,8.97,576.126,Carbohydrate
Caffeine,C10H12N5O7,796.53,2.81,386.527,Neurotransmitter
Adrenaline,C12H31N1O2,630.81,13.07,658.909,Alkaloid
Aspirin,C1H8N2O3,543.7,12.23,496.389,Hormone
Glucose,C13H8N5O10,905.8,2.43,811.788,Carbohydrate
Caffeine,C11H32N3O4,966.53,7.23,424.198,Lipid
Dopamine,C3H2N3O10,453.11,9.57,233.164,Organic Compound
Glucose,C15H6N4O5,85.3,N/A,979.586,Alkaloid
Glucose,C13H26N4O10,643.82,N/A,955.956,Amide
Ethanol,C7H37N4O4,199.94,1.51,6.017,Nucleotide
Cholesterol,C1H15N0O4,215.14,13.19,670.583,Hormone
Urea,C7H32N4O7,698.67,2.65,216.34,Alkaloid
Ethanol,C4H40N3O7,775.75,N/A,712.822,Amide
Adrenaline,C6H32N2O2,772.59,12.29,127.06,Neurotransmitter
Glucose,C5H40N0O4,480.1,6.46,959.476,Neurotransmitter
Urea,C3H20N5O10,974.47,8.02,296.459,Organic Compound
Adrenaline,C15H3N4O6,184.35,N/A,552.882,Neurotransmitter
Caffeine,C9H30N3O7,788.39,N/A,879.738,Hormone
Adrenaline,C13H8N0O6,744.04,4.2,874.027,Hormone
Aspirin,C9H27N1O9,958.9,N/A,231.136,Amide
Adrenaline,C19H34N1O3,522.77,11.31,144.357,Organic Compound
Glucose,C14H2N5O4,709.09,N/A,444.283,Hormone
Urea,C3H18N3O6,890.62,9.13,446.6,Nucleotide
Aspirin,C18H33N5O9,399.71,7.65,485.852,Organic Compound
Glucose,C19H21N3O3,53.76,N/A,478.553,Hormone
Adrenaline,C5H11N4O10,347.77,9.32,60.949,Lipid
Serotonin,C15H29N1O7,867.7,2.89,738.619,Neurotransmitter
Aspirin,C15H10N3O1,381.85,13.06,558.588,Nucleotide
Glucose,C8H7N5O2,218.06,3.3,715.727,Hormone
Dopamine,C18H36N1O10,725.51,2.01,335.206,Nucleotide
Glucose,C8H3N1O0,742.13,4.09,398.999,Alkaloid
Ethanol,C6H37N0O8,268.12,11.85,497.099,Nucleotide
Adrenaline,C14H33N1O10,351.53,8.23,354.907,Alkaloid
Adrenaline,C5H22N2O10,847.48,1.94,592.586,Organic Compound
Serotonin,C14H37N4O10,185.45,3.86,402.094,Neurotransmitter
Dopamine,C20H13N0O0,392.38,3.33,106.297,Lipid
Dopamine,C7H29N1O5,986.44,9.17,937.149,Hormone
Serotonin,C3H1N2O9,827.4,N/A,607.672,Organic Compound
Adrenaline,C10H28N1O1,471.62,7.29,791.355,Alkaloid
Adrenaline,C19H18N1O3,297.84,3.32,939.377,Neurotransmitter
Aspirin,C12H21N5O6,678.46,10.33,572.278,Alcohol
Adrenaline,C10H35N5O6,178.74,13.39,373.624,Lipid
Glucose,C5H1N0O9,456.02,10.44,36.782,Carbohydrate
Dopamine,C16H16N5O0,98.72,3.9,678.285,Carbohydrate
Ethanol,C15H20N3O5,202.3,8.1,618.542,Carbohydrate
Cholesterol,C16H12N4O2,560.83,5.82,914.531,Carbohydrate
Serotonin,C1H37N2O7,961.28,N/A,950.842,Amide
Serotonin,C12H27N1O5,376.51,8.59,295.092,Carbohydrate
Caffeine,C6H24N5O4,988.78,8.45,830.045,Alcohol
Urea,C1H29N0O8,917.78,5.59,947.644,Alkaloid
Serotonin,C7H14N3O4,368.31,10.61,809.516,Alkaloid
Adenosine triphosphate,C11H38N2O1,657.24,12.11,138.93,Alcohol
Caffeine,C18H38N3O5,809.05,7.39,607.459,Organic Compound
Caffeine,C15H30N5O4,175.29,5.72,820.152,Neurotransmitter
Dopamine,C7H16N0O3,562.54,6.35,522.109,Carbohydrate
Adenosine triphosphate,C12H15N3O2,496.12,4.96,81.568,Alkaloid
Adenosine triphosphate,C19H26N4O7,460.66,3.18,439.773,Organic Compound
Glucose,C2H36N3O2,737.42,6.54,915.275,Lipid
Glucose,C3H14N1O7,663.75,2.61,979.149,Neurotransmitter
Cholesterol,C3H7N1O3,868.75,11.46,361.031,Nucleotide
Ethanol,C19H2N2O4,196.91,11.27,104.639,Nucleotide
Adrenaline,C16H13N5O1,851.51,12.97,420.117,Hormone
Urea,C1H2N0O6,94.8,2.97,70.123,Nucleotide
Caffeine,C17H34N1O6,293.91,12.67,223.357,Alcohol
Glucose,C13H16N4O0,286.68,4.37,377.409,Nucleotide
Glucose,C15H39N2O8,941.61,7.79,19.146,Alcohol
Glucose,C5H30N5O7,863.07,7.04,59.771,Organic Compound
Aspirin,C1H40N2O7,71.73,3.75,822.976,Neurotransmitter
Aspirin,C7H1N2O9,274.94,11.23,213.269,Amide
Adrenaline,C8H24N2O3,710.58,10.72,127.325,Nucleotide
Adrenaline,C20H31N4O0,96.1,5.91,110.068,Amide
Caffeine,C6H5N0O3,640.69,8.57,621.098,Organic Compound
Aspirin,C13H28N5O0,324.03,3.7,659.86,Alcohol
Aspirin,C2H37N4O8,209.75,6.99,641.723,Amide
Dopamine,C7H12N5O0,694.12,13.44,623.298,Carbohydrate
Glucose,C7H35N0O6,344.61,4.11,146.193,Lipid
Glucose,C4H4N5O3,201.69,13.64,955.3,Amide
Ethanol,C4H39N3O9,211.17,N/A,191.858,Organic Compound
Caffeine,C6H26N2O2,214.17,4.5,875.841,Lipid
Cholesterol,C19H8N2O8,59.7,1.76,533.679,Nucleotide
Ethanol,C18H7N1O6,532.93,11.76,71.536,Alkaloid
Aspirin,C6H27N0O9,202.87,8.23,885.142,Alcohol
Aspirin,C5H16N5O4,252.76,11.71,683.434,Amide
Adenosine triphosphate,C12H6N3O4,142.28,9.35,814.202,Nucleotide
Ethanol,C16H29N4O8,717.22,10.64,854.092,Nucleotide
Urea,C1H36N1O1,223.64,6.37,812.237,Amide
Ethanol,C15H30N5O8,614.43,N/A,256.67,Alkaloid
Serotonin,C11H16N5O0,330.68,2.96,867.692,Hormone
Caffeine,C1H10N0O2,646.54,8.69,573.64,Nucleotide
Glucose,C13H7N5O5,154.72,3.34,916.914,Neurotransmitter
Serotonin,C15H18N2O2,216.92,N/A,684.415,Carbohydrate
Adenosine triphosphate,C2H15N5O3,674.14,N/A,350.514,Alcohol
Adrenaline,C3H34N1O8,665.88,6.53,602.496,Lipid
Aspirin,C11H22N3O7,770.47,11.87,29.037,Lipid
Caffeine,C1H23N1O10,356.99,7.33,998.495,Carbohydrate
Serotonin,C6H7N4O4,441.59,2.88,502.659,Carbohydrate
Urea,C3H19N0O4,521.62,11.86,720.075,Organic Compound
Dopamine,C13H14N4O9,914.62,N/A,640.245,Hormone
Caffeine,C7H14N2O4,400.03,10.68,440.822,Organic Compound
Adenosine triphosphate,C18H31N3O8,215.49,4.89,424.439,Amide
Adenosine triphosphate,C6H7N1O2,155.04,5.98,718.768,Nucleotide
Dopamine,C12H36N5O4,633.81,11.26,119.559,Alkaloid
Adenosine triphosphate,C20H40N3O4,377.04,4.57,379.551,Alcohol
Urea,C19H40N5O6,849.3,13.64,995.913,Nucleotide
Serotonin,C11H14N1O8,682.77,5.8,42.924,Hormone
Glucose,C11H31N2O4,904.88,5.01,876.588,Lipid
Urea,C3H37N4O8,893.57,8.66,297.353,Hormone
Ethanol,C15H10N3O1,887.33,6.83,296.868,Lipid
Cholesterol,C17H8N4O7,410.52,N/A,196.374,Alcohol
Urea,C3H40N4O10,590.6,12.22,43.645,Carbohydrate
Adenosine triphosphate,C8H2N1O0,171.49,7.81,69.473,Amide
Adenosine triphosphate,C10H37N5O6,763.23,6.63,982.547,Carbohydrate
Dopamine,C9H33N4O6,731.88,11.25,576.959,Carbohydrate
Adenosine triphosphate,C17H17N3O1,338.53,13.44,516.588,Alkaloid
Cholesterol,C13H30N4O6,374.26,10.26,297.256,Nucleotide
Aspirin,C16H29N2O0,824.8,13.99,349.117,Alcohol
Dopamine,C10H20N2O7,638.79,8.83,501.144,Nucleotide
Adenosine triphosphate,C19H28N1O6,774.19,12.83,593.979,Organic Compound
Ethanol,C8H34N2O0,292.72,4.7,465.075,Alcohol
Aspirin,C19H19N1O3,50.13,11.85,621.432,Hormone
Ethanol,C5H8N5O7,966.21,N/A,375.115,Amide
Urea,C4H26N5O5,882.35,11.11,718.368,Alcohol
Serotonin,C1H13N1O5,492.02,N/A,607.022,Nucleotide
Dopamine,C14H24N2O5,837.96,5.2,680.331,Amide
Adenosine triphosphate,C4H15N3O1,391.59,10.02,917.621,Lipid
Dopamine,C20H24N0O6,898.49,2.65,325.365,Carbohydrate
Caffeine,C11H39N3O4,798.9,3.02,85.769,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,857.79,7.26,508.113,Lipid
Cholesterol,C20H24N3O1,404.28,N/A,800.671,Nucleotide
Aspirin,C8H23N2O10,176.58,13.15,73.094,Hormone
Aspirin,C13H5N2O6,386.11,4.64,858.076,Lipid
Adenosine triphosphate,C9H26N2O5,521.66,N/A,721.891,Carbohydrate
Ethanol,C13H18N0O6,386.5,6.3,256.574,Hormone
Adrenaline,C20H15N1O5,432.9,8.3,946.906,Lipid
Cholesterol,C12H34N0O7,695.93,10.92,236.443,Hormone
Adenosine triphosphate,C15H7N3O7,538.98,10.75,765.722,Alcohol
Cholesterol,C16H13N4O4,828.5,N/A,617.86,Lipid
Ethanol,C11H19N0O1,662.86,N/A,953.943,Lipid
Cholesterol,C10H23N0O1,319.28,13.66,21.364,Carbohydrate
Aspirin,C16H31N4O5,976.45,12.38,34.542,Carbohydrate
Urea,C1H16N2O4,534.54,13.59,823.653,Hormone
Caffeine,C10H40N3O7,547.15,9.87,938.211,Lipid
Dopamine,C4H37N4O0,786.22,3.34,476.463,Neurotransmitter
Dopamine,C19H20N0O2,273.4,2.03,480.914,Amide
Serotonin,C10H23N5O10,397.3,4.94,721.428,Amide
Dopamine,C1H22N3O2,858.95,N/A,272.945,Lipid
Dopamine,C18H20N4O4,440.97,4.86,118.404,Carbohydrate
Adrenaline,C5H14N5O6,997.19,9.92,357.481,Carbohydrate
Ethanol,C8H32N0O6,276.9,12.89,685.223,Carbohydrate
Caffeine,C12H26N4O9,524.69,6.47,640.025,Amide
Glucose,C1H10N5O3,956.9,11.89,564.785,Neurotransmitter
Caffeine,C10H4N3O6,982.98,N/A,846.013,Neurotransmitter
Adenosine triphosphate,C12H20N1O0,951.83,N/A,857.767,Hormone
Adenosine triphosphate,C14H32N2O7,886.99,N/A,948.906,Alcohol
Adrenaline,C17H28N1O10,576.1,6.01,76.022,Nucleotide
Adrenaline,C6H4N3O7,502.18,8.78,965.099,Amide
Ethanol,C4H9N4O3,254.35,11.12,667.503,Hormone
Ethanol,C5H3N2O4,312.98,13.84,79.837,Neurotransmitter
Adrenaline,C8H25N2O4,581.02,3.61,927.306,Lipid
Cholesterol,C11H37N1O1,153.88,10.02,286.854,Lipid
Adenosine triphosphate,C6H24N5O7,583.62,8.48,483.036,Organic Compound
Aspirin,C18H35N1O7,929.69,4.47,885.719,Nucleotide
Adenosine triphosphate,C8H11N1O10,821.16,2.49,188.58,Organic Compound
Serotonin,C14H35N3O6,659.82,2.53,164.611,Alkaloid
Caffeine,C16H18N3O4,693.53,2.38,259.879,Carbohydrate
Adenosine triphosphate,C5H30N4O4,946.57,3.57,456.066,Lipid
Cholesterol,C15H26N5O4,105.28,13.5,715.681,Carbohydrate
Dopamine,C11H38N3O10,583.84,7.92,424.318,Alkaloid
Dopamine,C20H17N2O8,327.91,7.24,302.813,Alkaloid
