compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H39N5O2,257.02,13.46,627.262,Alkaloid
Cholesterol,C16H37N1O1,569.28,9.94,391.555,Lipid
Glucose,C2H16N5O5,788.58,2.42,7.342,Carbohydrate
Urea,C7H37N0O1,953.45,7.34,732.776,Amide
Urea,C7H1N5O2,808.45,N/A,261.923,Hormone
Adenosine triphosphate,C5H8N1O4,54.15,N/A,655.824,Nucleotide
Caffeine,C14H36N1O4,428.56,N/A,239.028,Hormone
Ethanol,C17H3N1O1,845.93,9.15,383.962,Neurotransmitter
Adrenaline,C15H30N0O1,985.26,8.83,654.377,Nucleotide
Dopamine,C13H29N1O3,590.89,9.14,258.74,Nucleotide
Ethanol,C20H2N0O10,621.89,13.77,40.579,Alkaloid
Glucose,C7H21N1O8,633.23,9.78,55.293,Alkaloid
Serotonin,C6H26N0O4,364.69,5.31,471.633,Lipid
Urea,C4H18N4O8,915.67,12.39,44.605,Alcohol
Glucose,C10H17N1O5,800.3,3.27,103.183,Alcohol
Urea,C6H25N4O0,422.93,11.93,13.876,Alkaloid
Cholesterol,C18H26N5O1,701.61,8.59,390.078,Amide
Adenosine triphosphate,C17H16N4O10,943.72,5.02,699.8,Hormone
Aspirin,C16H5N5O8,391.58,9.21,461.31,Alkaloid
Glucose,C2H12N2O4,298.43,N/A,232.228,Carbohydrate
Glucose,C7H14N1O2,226.67,2.24,585.524,Hormone
Aspirin,C16H23N3O2,192.05,5.51,36.127,Alcohol
Urea,C20H26N0O6,199.24,1.98,159.65,Lipid
Adrenaline,C17H17N2O5,751.05,1.44,122.064,Carbohydrate
Adenosine triphosphate,C16H37N4O1,679.66,1.79,605.218,Alcohol
Adrenaline,C18H10N2O5,602.13,N/A,264.254,Carbohydrate
Adrenaline,C19H11N4O6,67.03,11.76,544.289,Lipid
Aspirin,C1H28N4O5,780.68,7.45,284.889,Amide
Aspirin,C4H16N1O8,998.69,12.53,310.038,Alkaloid
Dopamine,C7H19N5O6,405.0,N/A,37.478,Nucleotide
Urea,C20H20N5O10,783.14,8.13,660.208,Neurotransmitter
Dopamine,C10H20N4O8,632.73,N/A,239.624,Amide
Adrenaline,C5H3N3O3,722.35,3.69,22.122,Carbohydrate
Caffeine,C3H37N3O9,100.4,11.94,972.355,Organic Compound
Glucose,C5H3N3O8,739.73,8.12,692.39,Alkaloid
Dopamine,C18H20N4O1,634.42,8.61,189.122,Carbohydrate
Adenosine triphosphate,C19H29N0O0,436.16,7.83,563.215,Hormone
Cholesterol,C12H5N4O8,563.83,10.03,406.534,Alcohol
Dopamine,C6H39N4O6,561.11,4.0,729.844,Neurotransmitter
Caffeine,C20H22N4O4,301.77,11.77,653.289,Hormone
Ethanol,C15H17N4O7,868.87,N/A,626.361,Alkaloid
Cholesterol,C3H1N4O8,311.72,7.32,438.582,Nucleotide
Adenosine triphosphate,C16H26N4O4,623.88,N/A,468.738,Alcohol
Serotonin,C14H16N5O7,55.21,12.52,610.992,Carbohydrate
Dopamine,C11H6N1O0,770.4,13.55,868.076,Organic Compound
Urea,C20H13N0O7,462.24,N/A,861.071,Lipid
Cholesterol,C19H34N1O7,511.84,13.03,805.316,Carbohydrate
Glucose,C14H32N4O8,574.55,2.03,334.247,Alkaloid
Adrenaline,C7H26N5O9,73.09,10.35,975.006,Alkaloid
Ethanol,C16H14N2O7,931.43,N/A,455.561,Neurotransmitter
Urea,C6H33N2O8,537.92,N/A,578.765,Alcohol
Caffeine,C15H21N3O4,242.44,4.71,330.585,Carbohydrate
Aspirin,C2H14N0O4,918.8,11.68,206.35,Carbohydrate
Cholesterol,C16H28N3O4,245.1,3.32,652.696,Lipid
Serotonin,C6H33N4O3,63.55,7.64,511.297,Neurotransmitter
Adenosine triphosphate,C1H24N2O7,227.24,8.57,390.206,Carbohydrate
Urea,C9H24N1O8,757.42,13.15,565.909,Alkaloid
Adrenaline,C16H20N5O10,873.02,10.64,472.963,Hormone
Adrenaline,C8H29N2O7,803.26,N/A,312.655,Alcohol
Adrenaline,C3H35N0O4,635.46,5.59,26.882,Nucleotide
Urea,C18H37N5O0,160.3,N/A,755.375,Carbohydrate
Caffeine,C5H4N2O0,264.03,8.91,234.365,Neurotransmitter
Dopamine,C16H20N3O1,682.5,4.15,538.14,Neurotransmitter
Serotonin,C16H36N3O7,135.62,7.41,105.865,Amide
Cholesterol,C3H17N2O10,207.68,3.2,625.764,Carbohydrate
Ethanol,C17H29N3O0,603.98,3.32,814.956,Nucleotide
Cholesterol,C16H19N5O1,976.96,N/A,594.919,Carbohydrate
Caffeine,C14H24N3O1,764.31,8.16,842.691,Alcohol
Urea,C6H30N0O0,943.36,N/A,267.539,Alkaloid
Ethanol,C17H6N0O0,79.36,7.4,220.518,Lipid
Dopamine,C18H28N1O5,184.0,2.05,176.748,Hormone
Cholesterol,C1H29N0O10,397.96,6.0,759.385,Hormone
Glucose,C3H28N3O0,96.48,5.48,561.035,Carbohydrate
Caffeine,C7H16N4O0,158.11,N/A,911.356,Lipid
Urea,C17H4N0O8,693.79,3.24,780.958,Amide
Urea,C18H10N2O2,275.82,4.77,921.221,Neurotransmitter
Aspirin,C17H8N4O4,499.8,9.22,659.835,Hormone
Glucose,C1H3N0O5,190.87,N/A,772.36,Organic Compound
Glucose,C13H36N0O0,292.33,5.3,526.204,Nucleotide
Adenosine triphosphate,C5H34N1O3,750.15,9.46,562.289,Hormone
Glucose,C13H8N1O10,826.12,10.82,760.239,Organic Compound
Aspirin,C6H28N4O4,443.47,13.49,206.091,Lipid
Urea,C7H33N3O6,693.39,12.53,27.11,Nucleotide
Adrenaline,C17H16N0O8,714.46,13.11,896.595,Alcohol
Caffeine,C1H29N5O1,120.17,6.55,771.97,Hormone
Adenosine triphosphate,C7H26N1O9,294.95,6.0,780.571,Alkaloid
Adenosine triphosphate,C8H17N2O3,401.68,2.57,300.53,Nucleotide
Glucose,C19H34N2O2,146.78,7.99,896.059,Amide
Urea,C3H12N0O7,255.11,13.26,978.25,Alkaloid
Ethanol,C6H31N0O0,410.3,5.72,10.468,Alkaloid
Serotonin,C15H23N4O6,119.85,7.64,245.405,Amide
Serotonin,C1H15N2O2,289.1,N/A,157.433,Nucleotide
Adenosine triphosphate,C17H14N5O7,514.18,11.3,443.251,Carbohydrate
Serotonin,C7H23N3O8,368.26,9.78,973.492,Amide
Adrenaline,C17H32N0O3,385.71,12.56,397.893,Hormone
Dopamine,C16H27N3O0,427.4,4.18,542.063,Neurotransmitter
Serotonin,C3H29N1O4,887.9,10.73,441.639,Amide
Cholesterol,C2H29N5O6,359.9,8.4,959.694,Alkaloid
Cholesterol,C1H23N2O4,189.9,2.26,411.827,Alkaloid
Dopamine,C14H30N5O1,760.21,2.3,112.322,Carbohydrate
Dopamine,C15H22N2O4,379.9,7.19,418.821,Carbohydrate
Caffeine,C8H36N5O4,550.99,7.24,503.861,Nucleotide
Serotonin,C2H24N3O5,479.27,N/A,616.618,Carbohydrate
Serotonin,C11H30N0O9,746.17,N/A,939.509,Amide
Dopamine,C20H17N0O2,588.18,10.8,118.029,Hormone
Cholesterol,C1H7N0O10,108.65,13.04,909.301,Lipid
Aspirin,C17H37N2O4,116.81,12.49,697.134,Amide
Urea,C20H15N3O0,54.56,3.18,840.184,Organic Compound
Glucose,C16H37N0O6,761.37,1.38,997.92,Organic Compound
Cholesterol,C11H16N4O10,350.73,3.56,128.317,Carbohydrate
Serotonin,C6H30N2O6,378.15,1.75,429.681,Hormone
Caffeine,C9H4N2O3,257.21,N/A,715.554,Organic Compound
Glucose,C11H10N5O2,884.45,11.8,563.87,Nucleotide
Adrenaline,C19H19N3O0,327.09,5.49,709.101,Amide
Adrenaline,C7H18N0O9,623.73,10.53,479.292,Nucleotide
Ethanol,C10H31N4O8,405.59,7.72,394.428,Alkaloid
Cholesterol,C10H17N3O8,805.62,1.4,600.65,Neurotransmitter
Ethanol,C7H14N1O10,703.33,N/A,792.712,Carbohydrate
Urea,C11H36N0O10,567.69,N/A,902.355,Neurotransmitter
Ethanol,C18H12N2O3,743.69,1.49,319.82,Amide
Caffeine,C14H38N0O9,999.93,8.32,42.353,Nucleotide
Caffeine,C18H28N1O4,946.96,1.31,177.242,Amide
Ethanol,C14H37N1O4,873.37,7.39,865.574,Alkaloid
Adrenaline,C5H8N1O0,673.41,13.97,957.589,Alcohol
Urea,C10H20N0O0,317.89,13.7,44.708,Neurotransmitter
Cholesterol,C9H26N5O8,332.45,N/A,321.61,Organic Compound
Ethanol,C7H32N2O0,984.08,5.3,424.169,Carbohydrate
Adrenaline,C3H24N5O10,754.43,5.79,897.989,Neurotransmitter
Serotonin,C17H24N1O2,189.98,11.42,517.648,Nucleotide
Ethanol,C6H32N1O9,50.85,6.46,808.442,Nucleotide
Caffeine,C16H1N0O7,309.16,N/A,140.406,Amide
Adenosine triphosphate,C16H27N3O5,595.66,5.26,224.096,Nucleotide
Caffeine,C5H12N2O3,118.83,7.27,724.335,Alkaloid
Ethanol,C2H23N5O10,899.84,7.33,533.061,Nucleotide
Caffeine,C8H17N4O4,241.66,8.73,23.01,Alkaloid
Cholesterol,C7H2N4O6,636.99,11.0,888.597,Carbohydrate
Glucose,C10H22N3O1,196.46,13.46,227.073,Nucleotide
Adenosine triphosphate,C6H17N0O2,761.21,13.43,469.216,Amide
Urea,C13H4N2O9,565.11,9.14,932.796,Neurotransmitter
Glucose,C14H38N3O9,612.45,3.5,201.18,Alkaloid
Adrenaline,C4H10N4O1,118.86,13.34,464.59,Alkaloid
Caffeine,C9H19N1O9,353.11,4.47,260.535,Amide
Cholesterol,C11H39N4O9,586.18,N/A,181.65,Alkaloid
Dopamine,C15H40N2O8,608.56,5.27,652.547,Lipid
Glucose,C9H9N3O9,493.44,4.43,804.581,Organic Compound
Adenosine triphosphate,C18H21N4O5,710.36,N/A,945.542,Alkaloid
Glucose,C20H7N3O8,229.13,12.09,351.665,Carbohydrate
Serotonin,C20H24N5O6,619.09,N/A,28.239,Organic Compound
Ethanol,C8H7N3O9,385.43,1.74,563.265,Nucleotide
Cholesterol,C20H15N1O3,82.42,1.71,656.476,Alcohol
Ethanol,C3H38N0O8,280.71,10.37,970.913,Nucleotide
Cholesterol,C6H18N1O1,732.12,N/A,437.628,Hormone
Cholesterol,C3H4N3O10,384.88,9.83,893.5,Neurotransmitter
Cholesterol,C5H2N3O10,167.62,9.1,596.973,Nucleotide
Aspirin,C16H35N1O10,959.56,N/A,452.54,Alcohol
Adrenaline,C3H37N2O7,751.81,9.8,278.329,Neurotransmitter
Cholesterol,C6H29N3O2,321.2,12.95,799.105,Neurotransmitter
Caffeine,C7H19N0O2,823.79,N/A,572.502,Hormone
Cholesterol,C2H25N3O0,615.25,2.21,895.173,Alcohol
Adrenaline,C4H40N3O6,380.92,1.6,844.198,Nucleotide
Urea,C13H3N0O1,568.24,9.3,848.932,Amide
Ethanol,C17H39N5O4,325.52,8.34,622.016,Amide
Adrenaline,C19H8N5O5,951.95,13.93,966.644,Organic Compound
Adenosine triphosphate,C13H15N2O5,707.14,6.02,567.408,Nucleotide
Serotonin,C15H35N0O2,723.4,4.86,31.532,Alcohol
Serotonin,C17H23N5O8,653.43,5.55,371.816,Nucleotide
Aspirin,C10H13N3O10,876.6,4.23,709.815,Organic Compound
Aspirin,C17H24N4O4,814.21,1.17,527.994,Hormone
Adenosine triphosphate,C15H23N3O7,153.91,2.14,333.332,Neurotransmitter
Adenosine triphosphate,C11H35N2O0,428.47,12.94,386.651,Amide
Aspirin,C13H15N1O0,785.25,N/A,131.562,Organic Compound
Dopamine,C3H37N0O6,633.54,N/A,830.351,Neurotransmitter
Adrenaline,C8H36N3O4,127.57,11.68,249.908,Neurotransmitter
Adenosine triphosphate,C12H8N2O7,920.12,10.42,519.747,Organic Compound
Dopamine,C3H5N3O6,551.34,3.26,566.285,Amide
Serotonin,C2H30N3O1,704.57,N/A,123.174,Nucleotide
Ethanol,C17H39N0O10,483.13,N/A,62.403,Alkaloid
Caffeine,C7H3N1O9,162.01,5.47,460.416,Amide
Adrenaline,C6H1N1O2,354.3,8.91,879.07,Alcohol
Ethanol,C4H13N0O4,136.83,N/A,728.117,Lipid
Ethanol,C10H8N5O10,430.21,8.83,898.996,Carbohydrate
Ethanol,C12H25N1O9,706.24,3.16,375.101,Neurotransmitter
Cholesterol,C1H27N5O8,240.88,11.94,170.92,Lipid
Caffeine,C13H34N3O0,485.58,5.87,108.9,Alkaloid
Caffeine,C20H21N3O7,276.44,2.2,556.221,Carbohydrate
Aspirin,C5H14N3O9,347.24,10.01,41.181,Nucleotide
Adenosine triphosphate,C19H32N5O2,821.47,11.12,874.177,Organic Compound
Cholesterol,C1H14N1O0,584.77,N/A,526.296,Carbohydrate
Adenosine triphosphate,C6H29N4O7,704.2,7.69,252.873,Carbohydrate
Ethanol,C8H13N5O8,220.17,8.06,854.447,Alcohol
Urea,C13H5N5O10,172.19,9.26,14.748,Lipid
Adenosine triphosphate,C15H28N4O2,999.19,9.17,76.437,Neurotransmitter
Adrenaline,C4H14N0O3,477.11,3.64,733.596,Amide
Glucose,C17H4N3O6,743.9,7.64,795.702,Nucleotide
Ethanol,C1H8N2O10,169.35,1.28,870.911,Hormone
Serotonin,C16H28N0O9,172.65,13.2,96.603,Carbohydrate
Ethanol,C1H28N3O2,770.37,13.87,582.937,Alcohol
Cholesterol,C9H9N3O6,435.06,11.38,495.648,Neurotransmitter
Serotonin,C7H25N2O5,700.76,5.63,24.684,Alkaloid
Aspirin,C13H27N2O5,365.5,11.08,670.718,Alkaloid
Glucose,C6H20N5O8,611.51,N/A,76.763,Hormone
Ethanol,C14H40N0O5,491.27,13.98,66.564,Alkaloid
Serotonin,C13H18N4O1,627.46,6.63,973.587,Organic Compound
Aspirin,C4H25N1O10,135.93,N/A,472.831,Organic Compound
Adrenaline,C1H29N3O9,282.17,13.49,0.997,Hormone
Cholesterol,C15H11N5O9,873.7,5.45,450.649,Hormone
Urea,C7H16N2O5,680.92,N/A,910.644,Nucleotide
Ethanol,C2H25N3O9,352.73,N/A,189.687,Hormone
Aspirin,C1H22N1O6,829.6,5.89,907.484,Alkaloid
Cholesterol,C13H21N1O4,537.45,9.58,144.02,Lipid
Serotonin,C20H31N4O6,788.57,4.87,484.415,Amide
Urea,C19H11N4O3,697.78,8.06,743.825,Lipid
Glucose,C12H21N3O8,189.36,12.01,407.112,Lipid
Serotonin,C10H38N2O8,336.12,1.11,621.398,Organic Compound
Cholesterol,C16H18N5O9,752.79,8.29,281.138,Alcohol
Ethanol,C18H18N0O10,346.65,9.0,887.86,Hormone
Cholesterol,C15H31N1O3,458.17,N/A,484.091,Alkaloid
Adenosine triphosphate,C18H30N3O5,649.88,2.11,718.086,Organic Compound
Ethanol,C5H13N0O9,322.17,9.47,575.836,Hormone
Ethanol,C9H20N1O8,232.64,13.09,643.987,Alkaloid
Aspirin,C1H12N2O8,63.63,N/A,325.906,Organic Compound
Dopamine,C10H30N3O7,856.13,11.73,782.401,Alcohol
Dopamine,C2H21N2O4,736.83,1.75,372.442,Amide
Aspirin,C14H1N3O9,492.43,N/A,586.404,Organic Compound
Serotonin,C19H16N0O5,179.24,N/A,824.358,Nucleotide
Cholesterol,C2H27N1O10,632.27,2.4,908.384,Nucleotide
Serotonin,C1H29N5O5,261.8,1.09,827.669,Lipid
Dopamine,C13H22N3O5,305.93,11.92,752.571,Organic Compound
Aspirin,C19H9N0O6,213.65,11.48,544.34,Lipid
Adrenaline,C20H29N2O6,957.16,2.74,933.769,Neurotransmitter
Cholesterol,C4H14N1O1,371.43,4.97,813.917,Alcohol
Adenosine triphosphate,C20H33N3O5,596.52,9.55,618.548,Amide
Caffeine,C1H6N4O8,608.14,4.26,260.582,Alcohol
Serotonin,C16H32N2O0,393.35,N/A,759.407,Alkaloid
Ethanol,C18H20N1O3,471.08,10.87,46.725,Alkaloid
Ethanol,C11H20N0O4,792.33,8.44,889.669,Alcohol
Cholesterol,C20H25N5O1,83.28,9.76,459.889,Hormone
Urea,C2H21N5O9,104.4,10.46,849.997,Lipid
Serotonin,C16H28N4O0,298.99,7.05,254.768,Alcohol
Cholesterol,C4H29N5O9,233.07,N/A,228.738,Organic Compound
Serotonin,C12H34N4O6,254.24,8.19,795.592,Neurotransmitter
Glucose,C19H10N1O4,840.07,12.84,714.763,Hormone
Ethanol,C19H28N2O9,533.12,8.0,765.446,Organic Compound
Serotonin,C3H6N2O5,848.99,11.14,979.681,Amide
Adrenaline,C19H38N2O6,706.34,8.88,525.036,Amide
Dopamine,C1H15N3O0,799.56,N/A,363.233,Hormone
Cholesterol,C17H9N1O7,750.2,6.02,973.4,Alkaloid
Ethanol,C4H6N0O7,581.62,1.83,423.051,Lipid
Aspirin,C6H1N1O4,798.65,N/A,372.089,Amide
Ethanol,C17H10N4O7,549.85,10.44,806.522,Amide
Ethanol,C12H7N2O1,462.53,9.9,991.978,Neurotransmitter
Ethanol,C12H11N5O2,815.19,7.13,568.825,Lipid
Ethanol,C3H2N3O7,613.49,N/A,76.652,Alcohol
Caffeine,C1H35N5O8,590.5,13.46,954.215,Neurotransmitter
Aspirin,C17H24N5O3,418.64,10.54,617.154,Neurotransmitter
Glucose,C18H34N1O8,193.24,2.88,317.472,Neurotransmitter
Caffeine,C15H19N3O4,937.17,2.03,690.111,Lipid
Glucose,C4H7N5O4,71.75,6.57,472.36,Amide
Dopamine,C1H31N0O4,519.39,10.57,503.201,Alkaloid
Cholesterol,C8H31N4O0,934.39,13.93,109.127,Alcohol
Cholesterol,C7H15N0O5,330.72,N/A,736.701,Amide
Serotonin,C20H15N4O10,456.51,4.33,823.94,Amide
Cholesterol,C5H20N5O2,735.81,1.31,633.499,Carbohydrate
Glucose,C19H2N5O2,800.22,2.27,134.943,Carbohydrate
Serotonin,C17H23N3O10,676.0,3.73,736.274,Nucleotide
Serotonin,C19H16N0O8,976.38,3.7,913.302,Neurotransmitter
Caffeine,C20H20N3O5,87.46,3.01,411.777,Hormone
Adrenaline,C9H17N1O9,655.7,4.81,595.405,Alcohol
Serotonin,C3H2N1O2,365.37,9.45,692.141,Lipid
Caffeine,C8H17N2O10,880.79,N/A,318.722,Alcohol
Serotonin,C9H18N1O3,914.53,3.1,618.058,Amide
Cholesterol,C15H13N5O6,701.17,7.12,148.611,Alcohol
Urea,C8H15N3O3,577.43,1.35,461.586,Alcohol
Dopamine,C15H39N1O6,533.22,6.64,996.441,Lipid
Adrenaline,C7H5N3O7,932.33,9.79,523.026,Amide
Caffeine,C10H37N0O0,790.02,4.43,289.481,Alkaloid
Glucose,C6H32N4O6,125.87,10.63,926.287,Carbohydrate
Glucose,C3H8N2O4,694.19,N/A,967.207,Organic Compound
Glucose,C19H37N1O6,370.07,1.01,797.921,Hormone
Dopamine,C4H17N1O2,432.24,12.62,655.83,Nucleotide
Serotonin,C11H10N4O4,903.07,4.18,27.233,Amide
Dopamine,C13H27N3O6,713.63,3.75,396.322,Organic Compound
Urea,C13H15N2O7,869.36,9.55,951.219,Lipid
Serotonin,C18H36N2O9,626.13,3.8,693.42,Lipid
Serotonin,C14H29N3O1,975.37,1.22,382.637,Amide
Caffeine,C11H10N2O7,875.21,N/A,922.857,Alkaloid
Ethanol,C9H22N3O10,257.97,3.31,811.506,Amide
Dopamine,C6H17N0O9,230.8,N/A,56.408,Carbohydrate
Dopamine,C16H21N1O6,154.96,10.23,731.145,Alcohol
Aspirin,C16H1N4O7,314.39,8.64,803.619,Hormone
Aspirin,C19H38N4O5,442.41,6.81,598.9,Lipid
Urea,C19H27N0O7,631.15,3.69,176.833,Lipid
Dopamine,C5H28N4O9,251.24,10.65,973.074,Hormone
Glucose,C20H10N0O1,763.02,N/A,691.766,Amide
Urea,C18H18N3O4,466.55,7.86,193.089,Nucleotide
Adenosine triphosphate,C18H37N1O7,958.49,10.95,343.363,Carbohydrate
Ethanol,C18H23N2O3,98.41,7.1,478.997,Lipid
Aspirin,C17H28N4O7,278.89,5.1,92.499,Alcohol
Ethanol,C14H28N5O8,672.73,5.43,193.794,Amide
Adrenaline,C16H9N1O6,533.62,N/A,544.635,Alcohol
Glucose,C19H29N4O1,69.14,3.65,572.735,Organic Compound
Adrenaline,C4H8N2O7,782.57,1.12,903.668,Lipid
Caffeine,C10H18N5O4,146.72,4.03,62.325,Alcohol
Cholesterol,C15H6N4O6,724.36,4.86,335.93,Organic Compound
Caffeine,C6H31N5O3,238.11,2.19,513.833,Lipid
Adrenaline,C18H23N3O6,907.36,N/A,66.836,Alcohol
Cholesterol,C10H38N2O4,59.97,4.1,834.569,Alcohol
Ethanol,C9H4N4O8,751.27,4.76,161.156,Alkaloid
Adenosine triphosphate,C10H39N0O5,269.29,11.42,585.164,Nucleotide
Adrenaline,C5H22N0O0,240.39,N/A,83.259,Alcohol
Adrenaline,C16H15N3O10,782.8,N/A,774.015,Alcohol
Adenosine triphosphate,C16H11N1O3,70.05,11.17,70.34,Lipid
Serotonin,C15H15N1O4,313.49,10.48,846.881,Organic Compound
Serotonin,C17H31N0O7,208.93,13.93,994.355,Neurotransmitter
Caffeine,C19H26N1O2,847.77,1.4,575.988,Organic Compound
Caffeine,C9H11N5O0,942.89,12.36,165.003,Alcohol
Caffeine,C10H34N3O1,832.31,10.13,27.592,Neurotransmitter
Glucose,C16H21N1O9,61.13,8.7,178.594,Neurotransmitter
Urea,C9H3N1O4,563.98,2.34,713.755,Amide
Adenosine triphosphate,C19H34N2O6,523.52,8.83,624.793,Organic Compound
Ethanol,C7H18N0O6,571.15,7.69,833.001,Carbohydrate
Caffeine,C5H18N1O4,273.42,9.89,955.012,Neurotransmitter
Caffeine,C17H39N1O10,888.01,N/A,724.02,Hormone
Cholesterol,C20H18N5O2,628.15,3.0,737.062,Nucleotide
Aspirin,C2H36N0O10,948.48,10.82,523.741,Carbohydrate
Cholesterol,C13H36N4O6,285.77,N/A,690.158,Alkaloid
Dopamine,C11H9N0O7,891.55,N/A,219.585,Alkaloid
Serotonin,C2H2N5O7,484.92,5.11,980.116,Nucleotide
Adrenaline,C15H27N0O1,728.14,N/A,590.541,Alkaloid
Serotonin,C7H31N1O6,957.91,N/A,750.056,Lipid
Serotonin,C13H9N4O8,634.89,N/A,3.969,Alkaloid
Urea,C13H6N3O8,278.43,3.06,951.311,Organic Compound
Serotonin,C11H1N4O6,604.07,8.83,891.653,Nucleotide
Dopamine,C10H33N3O7,366.63,5.72,743.191,Amide
Caffeine,C2H2N1O3,117.66,3.89,307.045,Carbohydrate
Dopamine,C10H26N2O8,212.24,N/A,692.903,Amide
Dopamine,C16H25N4O0,718.37,3.08,129.39,Alkaloid
Adrenaline,C20H29N3O10,118.43,12.14,937.855,Lipid
Urea,C20H36N0O8,475.56,10.58,834.87,Hormone
Cholesterol,C8H22N5O6,513.32,2.63,125.465,Alkaloid
Aspirin,C1H29N3O2,876.0,N/A,378.793,Alcohol
Adrenaline,C1H33N3O7,229.41,6.08,466.86,Carbohydrate
Serotonin,C7H13N4O8,336.76,2.23,792.218,Alkaloid
Aspirin,C6H10N2O5,104.41,12.41,497.914,Organic Compound
Dopamine,C14H24N5O10,151.88,2.03,866.95,Hormone
Adenosine triphosphate,C9H6N2O6,540.7,3.24,23.893,Alcohol
Cholesterol,C18H35N0O6,209.45,11.52,4.732,Lipid
Dopamine,C7H22N2O5,215.95,2.16,927.034,Nucleotide
Cholesterol,C15H39N0O1,460.65,11.79,864.001,Neurotransmitter
Dopamine,C6H4N1O9,364.41,2.31,271.728,Carbohydrate
Caffeine,C12H12N2O5,587.13,9.28,390.322,Neurotransmitter
Ethanol,C1H24N5O4,858.74,N/A,116.122,Lipid
Dopamine,C9H14N0O9,958.31,N/A,272.248,Neurotransmitter
Adrenaline,C20H5N3O10,662.1,13.91,65.21,Organic Compound
Glucose,C7H7N3O1,524.09,1.97,973.893,Amide
Caffeine,C7H27N2O2,305.59,9.87,839.413,Alkaloid
Urea,C6H34N1O3,761.61,4.95,815.233,Alkaloid
Adrenaline,C4H8N3O8,365.47,N/A,665.069,Organic Compound
Serotonin,C4H29N0O1,751.97,N/A,131.196,Amide
Ethanol,C4H29N2O6,92.69,1.88,425.542,Neurotransmitter
Ethanol,C19H22N3O4,391.56,13.19,436.284,Amide
Cholesterol,C2H16N5O0,628.04,5.26,450.219,Amide
Serotonin,C5H12N1O6,585.82,N/A,783.809,Alkaloid
Adrenaline,C11H35N1O6,759.8,N/A,374.755,Carbohydrate
Ethanol,C14H21N3O9,741.22,13.95,796.784,Alkaloid
Adenosine triphosphate,C20H23N2O2,827.42,5.22,650.622,Amide
Dopamine,C20H4N1O1,764.27,12.89,633.305,Neurotransmitter
Serotonin,C20H1N4O9,819.91,N/A,503.497,Neurotransmitter
Dopamine,C19H30N4O9,955.52,11.49,99.978,Hormone
Dopamine,C2H10N5O8,590.44,6.52,716.734,Lipid
Adenosine triphosphate,C16H5N2O3,681.65,N/A,494.145,Amide
Aspirin,C19H28N1O1,953.35,8.43,210.865,Nucleotide
Caffeine,C19H16N5O3,663.56,8.73,834.492,Carbohydrate
Adenosine triphosphate,C16H2N2O9,740.81,7.45,673.55,Lipid
Adenosine triphosphate,C15H16N4O7,578.1,5.44,782.156,Alcohol
Adrenaline,C1H6N4O6,629.28,13.66,208.961,Alcohol
Aspirin,C5H16N2O5,60.33,1.51,712.356,Hormone
Glucose,C4H24N0O7,243.9,8.31,541.64,Amide
Aspirin,C8H13N1O8,304.53,11.04,306.595,Nucleotide
Urea,C12H40N1O5,380.22,13.25,197.053,Alcohol
Urea,C7H20N5O4,954.34,5.58,676.724,Alkaloid
Adenosine triphosphate,C20H9N2O2,355.21,8.26,557.215,Amide
Cholesterol,C17H21N3O2,304.3,5.15,500.159,Amide
Aspirin,C18H31N2O6,715.97,7.55,44.477,Nucleotide
Ethanol,C11H7N4O1,712.48,10.31,669.458,Hormone
Aspirin,C10H16N0O10,771.98,10.75,573.622,Alcohol
Adenosine triphosphate,C7H21N4O9,960.17,N/A,102.599,Nucleotide
Adrenaline,C10H32N1O1,309.56,2.32,716.092,Amide
Cholesterol,C5H17N2O5,712.19,1.9,771.931,Amide
Glucose,C16H4N1O5,334.76,3.3,621.745,Lipid
Adenosine triphosphate,C20H23N3O3,191.86,8.88,654.055,Amide
Dopamine,C5H30N1O2,693.37,10.19,872.088,Organic Compound
Serotonin,C7H27N4O0,300.73,N/A,405.138,Amide
Adrenaline,C14H40N0O9,717.95,N/A,136.463,Alcohol
Serotonin,C19H19N0O0,230.66,11.37,528.464,Lipid
Adenosine triphosphate,C8H5N3O10,345.5,1.38,614.727,Neurotransmitter
Aspirin,C1H13N2O0,249.56,10.29,389.676,Lipid
Ethanol,C14H26N1O1,462.48,5.59,827.654,Nucleotide
Adenosine triphosphate,C8H32N4O8,132.19,5.29,842.907,Carbohydrate
Aspirin,C19H17N3O2,317.31,N/A,238.843,Alcohol
Adrenaline,C13H20N3O0,806.52,N/A,917.427,Alcohol
Urea,C6H31N3O0,82.37,9.86,555.042,Nucleotide
Adrenaline,C7H12N3O0,173.97,N/A,0.523,Lipid
Aspirin,C14H4N4O9,500.99,2.59,806.56,Amide
Aspirin,C2H15N2O0,757.36,3.88,646.774,Lipid
Adrenaline,C14H12N1O8,437.74,1.82,871.32,Alcohol
Aspirin,C2H23N3O8,140.86,2.74,2.201,Lipid
Glucose,C20H3N0O10,186.8,3.8,16.834,Nucleotide
Cholesterol,C8H15N0O10,516.57,9.67,188.201,Neurotransmitter
Urea,C6H24N3O3,379.71,9.91,826.332,Lipid
Ethanol,C8H13N4O6,425.83,4.42,443.192,Nucleotide
Adrenaline,C10H37N0O6,821.63,8.85,447.363,Hormone
Aspirin,C4H32N1O1,938.27,10.11,296.094,Organic Compound
