compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H9N5O7,278.33,N/A,43.957,Neurotransmitter
Adenosine triphosphate,C4H20N1O7,948.55,4.0,788.104,Organic Compound
Aspirin,C1H1N0O8,657.02,N/A,219.49,Amide
Adenosine triphosphate,C11H10N3O7,672.4,5.38,141.552,Alcohol
Caffeine,C11H35N0O0,633.81,7.83,630.221,Lipid
Adrenaline,C4H9N4O2,300.6,6.81,148.262,Alkaloid
Adrenaline,C11H2N3O0,659.29,7.38,970.4,Carbohydrate
Adrenaline,C10H28N4O6,673.39,1.1,448.709,Organic Compound
Dopamine,C19H34N1O6,254.1,1.61,739.74,Carbohydrate
Ethanol,C9H33N4O9,732.93,7.5,716.685,Alcohol
Adenosine triphosphate,C9H5N1O10,653.63,12.1,61.575,Lipid
Caffeine,C17H39N1O3,388.13,7.14,340.239,Alkaloid
Serotonin,C14H28N1O1,578.28,8.93,586.219,Amide
Glucose,C9H19N0O0,481.38,11.85,191.699,Nucleotide
Glucose,C13H27N2O3,687.69,N/A,193.6,Alcohol
Cholesterol,C4H36N5O6,154.71,8.97,130.906,Alcohol
Serotonin,C11H21N4O8,285.77,3.84,379.902,Alcohol
Adenosine triphosphate,C18H7N0O9,735.49,10.82,889.425,Carbohydrate
Dopamine,C8H34N0O5,795.68,3.95,748.011,Alcohol
Caffeine,C14H16N2O5,458.41,2.27,392.422,Nucleotide
Serotonin,C9H21N1O1,325.31,1.59,382.43,Alcohol
Glucose,C4H27N2O10,902.48,2.41,956.588,Alkaloid
Adrenaline,C10H38N1O7,294.62,13.29,911.471,Amide
Caffeine,C13H21N3O3,441.07,12.53,773.137,Lipid
Aspirin,C19H22N0O6,793.7,10.21,423.684,Neurotransmitter
Adenosine triphosphate,C9H37N1O8,621.25,12.84,453.806,Carbohydrate
Adenosine triphosphate,C17H22N2O5,329.51,N/A,889.284,Alcohol
Caffeine,C14H34N3O4,479.07,N/A,459.915,Neurotransmitter
Glucose,C13H11N1O1,635.68,N/A,46.421,Lipid
Glucose,C2H7N4O5,465.46,5.54,633.448,Neurotransmitter
Cholesterol,C17H9N2O2,736.77,8.8,359.242,Alkaloid
Urea,C6H15N5O3,672.02,9.49,556.539,Organic Compound
Urea,C9H27N3O2,237.97,N/A,191.93,Alkaloid
Ethanol,C6H4N5O8,168.05,1.72,399.9,Lipid
Cholesterol,C18H36N0O8,128.3,N/A,794.459,Carbohydrate
Serotonin,C11H1N0O5,103.61,8.72,163.783,Organic Compound
Ethanol,C14H24N1O1,788.07,11.75,766.871,Amide
Caffeine,C10H9N0O9,911.23,12.98,18.68,Nucleotide
Adrenaline,C14H3N4O0,385.97,1.23,325.326,Hormone
Caffeine,C10H16N0O0,766.05,1.46,527.492,Hormone
Glucose,C13H12N3O0,666.5,10.64,368.038,Alcohol
Glucose,C6H10N2O8,732.7,12.33,883.935,Nucleotide
Ethanol,C16H36N5O1,527.65,5.69,56.82,Amide
Serotonin,C9H37N3O5,688.67,12.69,24.688,Organic Compound
Cholesterol,C1H29N5O10,647.66,2.69,657.898,Carbohydrate
Adenosine triphosphate,C12H32N5O5,431.24,11.89,545.399,Carbohydrate
Caffeine,C18H14N4O10,753.48,6.02,270.457,Carbohydrate
Aspirin,C14H12N3O7,107.69,6.11,75.047,Alcohol
Glucose,C14H13N5O0,519.77,2.24,144.397,Nucleotide
Serotonin,C4H18N4O8,234.63,13.16,119.82,Alkaloid
Urea,C9H19N4O4,159.74,8.81,123.134,Alkaloid
Adrenaline,C12H32N1O5,403.09,3.87,534.313,Alcohol
Dopamine,C15H18N0O2,428.69,13.0,169.863,Amide
Cholesterol,C5H11N5O6,956.49,3.78,606.482,Hormone
Serotonin,C12H39N3O2,873.25,10.7,688.649,Amide
Cholesterol,C3H38N5O7,666.02,N/A,797.988,Neurotransmitter
Dopamine,C11H4N4O1,98.4,1.89,414.336,Amide
Aspirin,C4H20N0O5,938.15,1.83,12.491,Alkaloid
Dopamine,C1H5N2O7,154.55,5.57,641.971,Organic Compound
Aspirin,C4H32N3O7,843.53,4.45,549.95,Alkaloid
Ethanol,C6H18N0O2,240.59,12.82,228.478,Nucleotide
Glucose,C3H23N0O1,216.84,N/A,508.865,Amide
Glucose,C19H31N4O2,943.64,3.47,960.431,Nucleotide
Cholesterol,C12H1N4O7,671.99,N/A,45.82,Amide
Serotonin,C4H10N1O6,373.76,6.5,687.313,Alkaloid
Cholesterol,C1H22N2O1,813.07,11.92,828.049,Nucleotide
Adrenaline,C3H40N0O3,507.96,3.35,208.771,Organic Compound
Cholesterol,C12H4N2O9,125.67,N/A,154.244,Amide
Aspirin,C11H35N4O2,171.93,9.19,485.297,Alkaloid
Glucose,C2H24N1O9,250.58,11.92,871.783,Carbohydrate
Aspirin,C16H21N2O5,801.35,N/A,793.969,Lipid
Dopamine,C1H40N2O10,653.73,N/A,968.452,Hormone
Adenosine triphosphate,C13H19N1O6,887.31,7.21,491.256,Lipid
Adenosine triphosphate,C11H25N3O1,587.52,12.23,801.63,Hormone
Dopamine,C12H36N1O6,183.32,8.55,814.112,Organic Compound
Ethanol,C9H26N4O8,871.09,1.37,299.746,Neurotransmitter
Aspirin,C5H10N4O4,213.47,2.35,479.249,Nucleotide
Caffeine,C6H7N1O8,907.61,13.73,612.105,Neurotransmitter
Glucose,C15H16N5O0,103.08,1.63,314.719,Hormone
Cholesterol,C17H38N3O0,155.84,7.33,884.427,Alcohol
Ethanol,C16H5N0O2,571.18,4.65,449.163,Nucleotide
Cholesterol,C17H6N3O2,970.17,12.96,577.141,Alkaloid
Caffeine,C5H21N1O5,885.47,N/A,294.584,Carbohydrate
Cholesterol,C3H4N1O1,146.01,11.81,357.159,Lipid
Glucose,C19H8N3O10,709.8,N/A,258.77,Amide
Aspirin,C8H29N4O7,958.25,13.22,556.672,Nucleotide
Aspirin,C9H4N1O3,140.7,N/A,616.223,Alkaloid
Urea,C3H19N0O8,944.31,7.83,923.025,Carbohydrate
Dopamine,C14H12N4O0,642.32,7.62,784.913,Organic Compound
Urea,C7H16N2O5,584.89,6.13,412.444,Lipid
Caffeine,C8H5N3O6,515.21,N/A,566.617,Neurotransmitter
Caffeine,C13H21N0O6,586.46,12.57,826.431,Nucleotide
Adrenaline,C9H6N5O3,342.79,4.69,457.485,Organic Compound
Aspirin,C12H8N5O2,262.31,10.21,129.825,Alkaloid
Adrenaline,C18H36N2O0,553.86,12.92,508.755,Alcohol
Dopamine,C16H8N1O0,561.32,N/A,370.874,Neurotransmitter
Serotonin,C4H26N5O0,984.1,8.74,490.702,Neurotransmitter
Dopamine,C9H14N1O5,296.76,2.78,634.589,Alcohol
Caffeine,C6H15N4O2,258.55,7.76,684.758,Organic Compound
Caffeine,C2H27N5O9,872.42,12.58,387.869,Lipid
Aspirin,C15H6N1O5,208.36,N/A,959.996,Carbohydrate
Caffeine,C16H14N3O7,97.35,N/A,88.263,Alkaloid
Glucose,C13H38N2O1,354.66,8.18,569.813,Nucleotide
Adenosine triphosphate,C20H7N3O0,445.0,7.11,694.894,Alkaloid
Adrenaline,C12H5N5O6,861.49,1.3,832.304,Nucleotide
Serotonin,C2H34N1O9,703.07,1.84,311.65,Organic Compound
Caffeine,C12H27N0O10,136.45,11.13,178.852,Alcohol
Cholesterol,C6H31N4O1,339.26,4.88,801.25,Neurotransmitter
Caffeine,C12H4N4O5,329.97,2.94,158.725,Carbohydrate
Adrenaline,C12H6N0O3,965.0,2.05,956.079,Hormone
Caffeine,C15H30N4O1,242.2,11.0,84.326,Lipid
Dopamine,C9H36N2O7,280.93,N/A,224.745,Hormone
Ethanol,C18H19N4O9,950.51,9.68,727.406,Neurotransmitter
Ethanol,C5H26N3O10,462.54,2.34,868.663,Alcohol
Adrenaline,C9H30N4O2,907.72,5.85,601.83,Organic Compound
Aspirin,C10H31N3O0,66.9,N/A,458.476,Carbohydrate
Aspirin,C10H19N0O9,170.67,11.89,256.057,Organic Compound
Dopamine,C9H26N5O9,343.66,2.35,353.234,Alkaloid
Dopamine,C20H2N0O6,306.92,7.13,940.679,Neurotransmitter
Glucose,C5H11N0O10,641.65,12.93,673.643,Neurotransmitter
Adrenaline,C16H31N3O0,339.27,3.45,242.5,Amide
Cholesterol,C11H17N5O5,982.04,12.73,515.889,Alkaloid
Cholesterol,C11H7N3O0,524.37,11.9,682.949,Nucleotide
Aspirin,C1H25N3O8,97.31,12.92,583.556,Neurotransmitter
Caffeine,C11H40N0O1,742.72,6.26,624.599,Carbohydrate
Glucose,C8H30N0O1,819.85,9.87,789.785,Organic Compound
Caffeine,C12H33N5O4,526.1,9.48,152.949,Nucleotide
Ethanol,C5H2N1O10,846.06,1.3,927.683,Alcohol
Aspirin,C5H18N2O3,501.57,8.35,511.381,Organic Compound
Dopamine,C20H25N5O2,639.51,12.26,710.256,Amide
Adenosine triphosphate,C17H37N0O3,110.18,3.23,953.171,Nucleotide
Cholesterol,C9H15N3O2,157.05,12.03,268.589,Neurotransmitter
Cholesterol,C4H13N1O6,933.8,13.72,34.932,Hormone
Glucose,C20H36N0O3,718.98,N/A,728.446,Nucleotide
Dopamine,C8H32N0O5,872.7,9.33,375.936,Amide
Glucose,C10H9N4O6,753.25,10.18,284.163,Organic Compound
Glucose,C15H18N4O10,799.2,12.64,619.786,Alkaloid
Aspirin,C20H5N2O4,803.03,10.63,410.78,Alcohol
Ethanol,C20H24N3O8,993.62,3.08,117.341,Lipid
Urea,C18H27N5O7,133.86,11.64,500.44,Alkaloid
Ethanol,C3H33N4O0,849.11,1.16,393.178,Alcohol
Aspirin,C4H15N5O7,199.83,3.91,453.999,Hormone
Adenosine triphosphate,C4H34N4O9,134.94,5.8,768.5,Carbohydrate
Caffeine,C14H36N3O10,755.87,N/A,166.111,Neurotransmitter
Adenosine triphosphate,C20H14N5O8,739.87,13.0,294.967,Carbohydrate
Adrenaline,C9H3N0O0,129.53,13.85,128.621,Alcohol
Adrenaline,C6H6N5O10,826.72,9.47,157.183,Organic Compound
Serotonin,C10H40N0O0,221.4,5.83,685.267,Carbohydrate
Caffeine,C4H16N5O7,561.0,9.33,883.139,Carbohydrate
Cholesterol,C19H1N0O4,701.77,7.24,608.294,Amide
Cholesterol,C20H28N0O7,903.01,10.58,618.787,Organic Compound
Aspirin,C10H35N5O7,408.37,11.2,530.115,Nucleotide
Adrenaline,C7H35N5O6,952.63,N/A,442.596,Alkaloid
Urea,C3H28N3O7,495.4,5.58,805.076,Nucleotide
Aspirin,C19H16N4O9,389.07,10.7,191.923,Carbohydrate
Cholesterol,C17H4N2O4,997.31,2.33,246.29,Carbohydrate
Adrenaline,C6H10N0O10,733.71,3.01,861.467,Nucleotide
Caffeine,C18H36N2O0,393.6,10.69,59.239,Amide
Cholesterol,C13H19N0O3,942.95,8.01,867.056,Neurotransmitter
Dopamine,C19H12N0O1,381.25,N/A,181.446,Amide
Urea,C15H35N4O10,216.64,1.63,475.575,Organic Compound
Cholesterol,C6H6N3O6,607.21,4.13,898.963,Hormone
Dopamine,C7H6N4O9,605.63,9.71,971.093,Organic Compound
Dopamine,C19H7N0O9,755.73,N/A,187.273,Organic Compound
Urea,C1H16N4O2,114.28,11.84,667.202,Nucleotide
Serotonin,C13H22N1O3,127.45,N/A,968.148,Organic Compound
Adrenaline,C2H12N3O9,217.96,12.68,943.674,Lipid
Dopamine,C8H13N5O6,642.31,13.12,939.605,Nucleotide
Caffeine,C6H32N1O7,662.72,8.53,881.572,Lipid
Adenosine triphosphate,C15H9N3O4,578.58,5.85,389.95,Hormone
Aspirin,C5H3N5O5,345.54,12.23,128.265,Hormone
Serotonin,C4H37N3O0,547.32,4.45,885.639,Nucleotide
Caffeine,C12H23N0O0,266.56,12.62,611.941,Hormone
Ethanol,C20H5N3O1,130.26,1.21,1.433,Alkaloid
Adrenaline,C14H22N4O0,901.39,6.42,529.927,Alkaloid
Adenosine triphosphate,C10H4N2O5,562.15,10.41,117.359,Lipid
Ethanol,C3H25N3O8,644.1,7.56,655.378,Nucleotide
Urea,C15H15N2O7,378.68,11.25,434.635,Lipid
Adenosine triphosphate,C8H1N0O7,509.81,10.79,839.151,Hormone
Ethanol,C17H29N3O5,904.46,5.48,815.191,Alcohol
Serotonin,C2H20N4O10,217.78,10.45,241.675,Hormone
Urea,C8H31N0O6,860.4,5.56,415.165,Carbohydrate
Caffeine,C5H37N5O4,879.64,3.76,211.646,Lipid
Caffeine,C4H31N0O8,504.63,11.85,31.081,Lipid
Adrenaline,C16H29N5O5,86.57,5.1,393.452,Lipid
Glucose,C14H17N2O0,386.31,11.62,829.49,Alcohol
Glucose,C5H15N0O0,449.21,13.31,137.706,Neurotransmitter
Cholesterol,C3H30N3O4,496.89,3.2,686.324,Organic Compound
Adrenaline,C1H40N0O1,87.48,9.3,430.722,Organic Compound
Urea,C2H34N1O8,109.69,3.56,665.333,Lipid
Glucose,C18H31N5O1,377.99,6.4,978.332,Neurotransmitter
Serotonin,C5H30N5O8,673.87,7.22,243.819,Neurotransmitter
Glucose,C8H22N5O1,289.08,10.12,88.217,Neurotransmitter
Ethanol,C7H34N3O2,386.47,5.75,74.671,Alcohol
Dopamine,C12H13N0O3,421.71,1.04,279.711,Neurotransmitter
Adenosine triphosphate,C13H22N5O6,77.92,5.18,382.48,Nucleotide
Adrenaline,C7H21N2O1,146.88,7.59,367.786,Organic Compound
Aspirin,C6H14N4O4,663.34,1.15,173.374,Hormone
Ethanol,C3H16N2O1,350.23,12.63,856.561,Alcohol
Adrenaline,C19H22N0O4,919.22,3.01,565.724,Hormone
Glucose,C6H29N5O10,184.95,9.35,330.011,Amide
Dopamine,C1H3N3O1,941.13,2.19,173.63,Hormone
Cholesterol,C17H33N2O9,582.38,6.28,825.205,Hormone
Caffeine,C11H1N1O5,421.28,8.13,160.832,Organic Compound
Urea,C19H4N1O9,338.81,N/A,302.337,Alcohol
Aspirin,C9H6N3O10,807.63,5.85,999.042,Lipid
Caffeine,C4H22N4O0,65.74,6.42,496.411,Amide
Adenosine triphosphate,C15H22N2O2,608.02,N/A,416.099,Amide
Urea,C4H11N0O7,923.12,2.8,310.956,Alkaloid
Ethanol,C4H3N4O9,641.23,6.32,361.122,Neurotransmitter
Cholesterol,C5H22N3O0,603.99,N/A,39.645,Amide
Aspirin,C6H9N0O3,205.09,5.49,163.261,Nucleotide
Urea,C7H4N0O0,352.16,N/A,664.352,Organic Compound
Adenosine triphosphate,C12H25N1O10,291.66,2.19,511.394,Nucleotide
Serotonin,C14H33N3O9,637.24,N/A,28.716,Lipid
Adenosine triphosphate,C9H16N1O6,588.54,13.59,109.151,Neurotransmitter
Adenosine triphosphate,C9H16N2O1,693.5,7.37,149.702,Alkaloid
Adenosine triphosphate,C13H8N1O6,988.22,5.46,354.588,Alcohol
Caffeine,C10H34N0O9,843.8,N/A,562.37,Amide
Urea,C10H21N2O2,72.81,8.7,487.653,Alkaloid
Cholesterol,C9H14N3O6,209.55,9.94,244.563,Lipid
Dopamine,C1H7N3O3,106.99,10.15,137.172,Amide
Ethanol,C18H23N2O7,226.11,9.04,866.469,Amide
Urea,C9H2N4O2,311.25,4.63,472.499,Carbohydrate
Adenosine triphosphate,C2H24N5O0,596.85,N/A,957.139,Amide
Dopamine,C4H23N3O2,349.44,11.71,172.009,Alcohol
Ethanol,C3H31N4O7,599.72,N/A,781.869,Neurotransmitter
Adenosine triphosphate,C12H20N1O6,456.79,N/A,2.717,Nucleotide
Glucose,C10H2N2O0,371.2,13.47,719.951,Hormone
Adenosine triphosphate,C5H34N0O1,621.85,7.29,403.454,Nucleotide
Serotonin,C3H16N1O5,496.35,N/A,196.061,Hormone
Ethanol,C1H37N1O5,660.7,N/A,267.351,Nucleotide
Caffeine,C7H29N2O4,65.44,11.66,935.271,Amide
Serotonin,C10H5N1O8,662.74,13.08,208.681,Neurotransmitter
Adenosine triphosphate,C2H40N3O1,730.54,10.25,479.28,Alcohol
Adrenaline,C16H5N0O1,226.28,13.51,594.977,Carbohydrate
Glucose,C12H36N4O3,951.17,8.31,12.114,Amide
Aspirin,C13H6N1O9,82.79,12.43,487.658,Nucleotide
Cholesterol,C17H6N3O3,777.87,N/A,734.245,Lipid
Adrenaline,C14H15N2O4,99.21,6.18,543.285,Neurotransmitter
Caffeine,C1H32N3O3,364.31,5.13,684.104,Carbohydrate
Urea,C2H17N2O5,942.42,N/A,382.524,Carbohydrate
Adenosine triphosphate,C14H26N5O0,595.52,3.02,850.033,Lipid
Serotonin,C4H29N0O2,717.38,12.99,780.82,Amide
Dopamine,C13H21N4O9,175.34,10.55,8.164,Neurotransmitter
Dopamine,C10H35N3O9,537.46,4.21,620.368,Alcohol
Glucose,C13H40N1O3,785.29,6.51,588.853,Carbohydrate
Urea,C17H13N2O3,861.95,3.22,973.291,Nucleotide
Glucose,C10H37N2O4,624.4,6.78,992.506,Nucleotide
Caffeine,C15H18N1O10,770.76,2.18,515.912,Lipid
Caffeine,C12H38N0O4,282.35,3.49,941.119,Hormone
Serotonin,C5H14N5O5,792.1,7.14,861.818,Neurotransmitter
Urea,C4H4N5O9,596.21,4.44,345.187,Neurotransmitter
Caffeine,C19H33N1O10,987.54,9.46,875.094,Hormone
Urea,C2H14N3O7,553.76,11.81,870.482,Lipid
Dopamine,C8H27N2O1,866.22,9.2,378.184,Alcohol
Adrenaline,C17H18N1O3,340.92,12.0,18.306,Hormone
Ethanol,C20H27N5O0,614.78,4.74,44.117,Lipid
Ethanol,C6H16N3O3,979.92,8.65,102.334,Carbohydrate
Ethanol,C15H27N1O4,790.3,4.37,934.576,Organic Compound
Cholesterol,C6H16N3O3,888.79,1.72,109.015,Nucleotide
Glucose,C12H31N3O3,477.39,3.0,706.202,Neurotransmitter
Urea,C10H25N2O7,685.35,N/A,353.441,Nucleotide
Caffeine,C9H32N1O9,374.59,3.13,661.261,Organic Compound
Adrenaline,C1H10N1O1,278.96,3.5,993.65,Carbohydrate
Serotonin,C20H40N0O0,812.98,N/A,776.523,Alcohol
Cholesterol,C7H11N3O8,224.92,1.81,416.934,Nucleotide
Dopamine,C18H27N1O5,858.29,1.73,395.029,Organic Compound
Adrenaline,C14H12N4O9,386.94,N/A,211.149,Amide
Adrenaline,C14H1N0O4,995.67,13.11,350.16,Carbohydrate
Ethanol,C12H27N0O8,628.19,10.85,88.81,Nucleotide
Ethanol,C8H2N5O10,836.2,10.29,711.875,Organic Compound
Caffeine,C14H6N4O0,214.23,N/A,47.576,Organic Compound
Urea,C12H5N5O8,582.25,13.09,639.449,Hormone
Caffeine,C13H30N5O4,456.49,N/A,860.993,Neurotransmitter
Cholesterol,C16H18N0O6,252.65,9.31,983.711,Organic Compound
Ethanol,C6H16N3O1,801.87,1.64,81.407,Lipid
Adrenaline,C11H7N1O4,155.15,N/A,754.854,Organic Compound
Ethanol,C15H12N4O2,889.44,N/A,504.483,Alkaloid
Dopamine,C7H1N4O4,115.36,5.37,161.954,Organic Compound
Ethanol,C18H10N2O6,280.42,1.12,673.46,Carbohydrate
Adrenaline,C4H40N0O0,480.44,4.22,339.932,Neurotransmitter
Adenosine triphosphate,C12H26N4O1,699.73,7.1,476.075,Nucleotide
Adrenaline,C19H7N4O6,155.53,1.14,214.911,Alcohol
Ethanol,C15H6N5O3,308.31,5.65,336.605,Amide
Urea,C18H7N2O9,145.24,N/A,304.113,Hormone
Aspirin,C18H26N1O10,433.03,N/A,318.229,Nucleotide
Urea,C14H29N4O7,346.06,9.46,295.803,Lipid
Adrenaline,C12H22N0O10,210.74,10.79,920.517,Amide
Ethanol,C13H10N0O10,215.89,10.05,973.463,Alkaloid
Dopamine,C4H25N2O5,930.44,N/A,560.971,Organic Compound
Caffeine,C20H30N3O1,520.89,4.07,715.509,Organic Compound
Urea,C2H21N5O8,589.58,10.49,987.869,Nucleotide
Cholesterol,C18H18N3O10,271.06,1.24,154.119,Alkaloid
Adenosine triphosphate,C6H8N4O3,125.96,13.04,870.507,Neurotransmitter
Cholesterol,C3H25N5O3,88.51,N/A,824.029,Alkaloid
Caffeine,C12H12N0O1,627.63,3.53,502.091,Amide
Glucose,C20H1N5O5,389.88,11.62,157.984,Amide
Serotonin,C13H31N0O3,825.12,N/A,248.847,Alkaloid
Urea,C5H40N4O3,565.31,N/A,1.33,Amide
Cholesterol,C13H32N5O3,618.07,N/A,419.66,Hormone
Adrenaline,C1H40N5O0,454.52,6.17,156.551,Nucleotide
Glucose,C4H34N4O10,118.08,12.63,78.042,Neurotransmitter
Serotonin,C1H7N2O6,427.07,9.77,521.529,Organic Compound
Adenosine triphosphate,C18H30N3O6,632.33,10.25,581.132,Organic Compound
Urea,C13H17N1O7,276.79,6.7,235.663,Alcohol
Aspirin,C4H11N1O7,987.49,N/A,182.625,Hormone
Glucose,C9H38N3O7,824.41,7.35,530.098,Alkaloid
Cholesterol,C12H26N0O1,650.57,N/A,76.779,Amide
Dopamine,C1H12N1O9,969.14,12.32,622.735,Organic Compound
Glucose,C7H24N2O10,492.61,8.31,747.5,Alkaloid
Cholesterol,C5H25N4O7,542.19,8.87,263.531,Carbohydrate
Aspirin,C12H20N0O6,679.74,13.82,485.712,Organic Compound
Glucose,C6H28N3O3,795.14,N/A,729.844,Lipid
Ethanol,C3H27N4O1,809.23,N/A,98.684,Lipid
Ethanol,C8H30N4O2,454.74,6.87,943.079,Amide
Adenosine triphosphate,C15H13N1O0,540.3,N/A,254.108,Nucleotide
Glucose,C18H37N1O0,93.65,8.13,274.091,Lipid
Cholesterol,C17H17N0O8,156.99,8.7,13.057,Amide
Adrenaline,C9H4N2O5,66.74,3.04,88.478,Neurotransmitter
Ethanol,C12H25N0O5,606.14,10.57,674.549,Carbohydrate
Dopamine,C17H11N5O10,446.18,8.73,685.533,Lipid
Aspirin,C20H14N2O5,404.63,4.4,358.371,Alkaloid
Dopamine,C16H36N5O10,932.12,4.1,986.91,Hormone
Glucose,C3H31N1O8,954.2,N/A,373.134,Nucleotide
Serotonin,C15H21N0O5,250.66,6.93,896.729,Alcohol
Ethanol,C8H23N1O0,289.73,13.59,769.755,Organic Compound
Dopamine,C4H10N2O7,775.52,13.87,40.272,Alkaloid
Caffeine,C17H29N2O0,488.18,9.76,411.38,Hormone
Urea,C14H6N1O6,729.71,9.09,917.671,Hormone
Ethanol,C12H35N1O2,579.58,3.63,306.947,Nucleotide
Caffeine,C16H20N1O6,881.58,12.53,719.779,Alkaloid
Aspirin,C8H12N4O1,589.26,11.29,992.632,Hormone
Adenosine triphosphate,C4H24N1O1,799.65,3.4,249.959,Amide
Dopamine,C19H13N5O10,666.62,5.02,976.336,Alkaloid
Urea,C1H5N0O1,805.01,2.04,551.413,Nucleotide
Cholesterol,C16H4N1O0,499.61,9.12,507.781,Alkaloid
Adrenaline,C3H12N2O3,731.74,8.98,32.678,Nucleotide
Urea,C20H2N0O10,814.08,3.19,228.899,Amide
Dopamine,C20H28N3O7,880.56,5.86,943.822,Carbohydrate
Ethanol,C13H35N3O10,670.78,1.43,627.645,Lipid
Cholesterol,C7H26N3O6,623.0,2.5,928.218,Neurotransmitter
Adrenaline,C13H5N5O0,790.47,4.0,792.506,Alkaloid
Dopamine,C5H17N4O4,820.82,1.87,478.847,Organic Compound
Urea,C3H35N3O10,339.5,5.81,898.469,Neurotransmitter
Caffeine,C1H5N2O9,610.7,7.51,16.57,Alcohol
Adrenaline,C8H19N2O2,581.11,N/A,253.74,Neurotransmitter
Ethanol,C6H19N5O2,755.23,3.49,439.147,Carbohydrate
Serotonin,C20H38N0O9,531.76,9.81,475.681,Organic Compound
Aspirin,C15H2N3O3,526.96,9.42,350.143,Organic Compound
Urea,C9H6N4O0,960.83,9.31,273.389,Organic Compound
Adrenaline,C5H39N0O5,218.76,6.34,483.175,Organic Compound
Adenosine triphosphate,C11H39N2O7,192.15,13.3,508.231,Alkaloid
Serotonin,C20H38N2O9,358.09,10.74,956.939,Alcohol
Caffeine,C9H34N0O10,366.5,N/A,294.87,Neurotransmitter
Ethanol,C4H17N1O4,197.6,4.49,368.9,Lipid
Adenosine triphosphate,C9H39N3O2,830.78,7.15,916.934,Alkaloid
Adenosine triphosphate,C13H36N1O7,130.82,7.85,540.766,Organic Compound
Cholesterol,C11H31N2O6,62.21,N/A,600.985,Alkaloid
Serotonin,C7H9N5O2,710.83,1.4,846.81,Amide
Ethanol,C10H32N5O7,628.67,6.66,872.885,Alkaloid
Ethanol,C9H14N3O8,846.16,8.1,465.808,Hormone
Adenosine triphosphate,C6H29N4O7,902.77,13.55,708.801,Organic Compound
Adrenaline,C15H32N5O2,876.98,N/A,83.564,Organic Compound
Ethanol,C20H19N5O8,922.45,5.19,187.519,Alcohol
Serotonin,C14H35N0O4,962.91,12.76,62.191,Amide
Glucose,C1H35N5O7,905.44,12.23,739.941,Neurotransmitter
Urea,C7H30N5O7,151.14,8.18,284.366,Alcohol
Cholesterol,C2H8N4O1,782.48,3.42,12.22,Nucleotide
Serotonin,C7H32N0O3,713.81,1.74,718.148,Nucleotide
Glucose,C7H19N2O4,742.88,4.07,731.207,Lipid
Ethanol,C11H11N1O5,776.87,3.07,591.691,Lipid
Adrenaline,C14H40N2O2,541.88,13.9,931.213,Hormone
Urea,C11H8N4O6,204.74,N/A,74.165,Lipid
Dopamine,C18H8N2O9,551.45,11.18,561.183,Nucleotide
Serotonin,C7H14N5O8,780.26,6.94,626.896,Nucleotide
Cholesterol,C20H2N2O6,391.57,9.94,304.208,Nucleotide
Adenosine triphosphate,C19H8N0O7,221.56,12.12,851.803,Alkaloid
Aspirin,C1H28N0O5,133.55,1.27,3.753,Hormone
Adenosine triphosphate,C10H22N0O5,868.35,N/A,990.406,Lipid
Caffeine,C7H4N0O10,644.25,1.12,9.973,Nucleotide
Ethanol,C9H2N5O6,508.56,10.02,464.302,Neurotransmitter
Caffeine,C15H39N0O5,323.75,N/A,633.588,Alkaloid
Caffeine,C11H22N5O6,471.96,9.83,994.006,Hormone
Serotonin,C8H27N5O7,944.74,N/A,279.054,Carbohydrate
Adrenaline,C13H1N0O4,296.11,6.59,110.874,Alkaloid
Serotonin,C3H29N0O10,366.38,1.52,991.142,Alcohol
Glucose,C2H28N1O5,147.2,3.25,284.152,Nucleotide
Aspirin,C10H29N4O7,584.66,11.93,889.74,Neurotransmitter
Urea,C14H36N4O1,845.88,8.49,524.255,Alcohol
Aspirin,C8H21N2O2,386.94,2.88,565.225,Amide
Caffeine,C14H13N3O10,141.17,1.13,691.038,Organic Compound
Cholesterol,C4H8N5O4,914.71,5.57,851.249,Lipid
Glucose,C12H1N4O7,707.46,2.3,213.401,Alcohol
Urea,C14H35N1O0,902.74,7.41,235.633,Nucleotide
Ethanol,C11H8N2O7,366.85,12.83,121.465,Lipid
Caffeine,C18H34N0O1,550.3,13.81,764.242,Organic Compound
Ethanol,C9H34N4O4,962.58,2.73,84.465,Alkaloid
Serotonin,C16H5N5O3,969.18,8.61,288.912,Nucleotide
Ethanol,C20H9N1O3,167.9,11.83,343.527,Alkaloid
Serotonin,C9H39N5O0,489.23,N/A,717.367,Alkaloid
Cholesterol,C9H25N0O6,65.82,4.07,769.001,Lipid
Ethanol,C8H30N4O5,80.75,10.96,396.181,Amide
Adenosine triphosphate,C16H18N1O8,808.11,N/A,656.784,Alkaloid
Urea,C15H37N2O6,891.63,N/A,89.795,Organic Compound
Ethanol,C10H34N0O4,500.42,7.74,372.237,Organic Compound
Aspirin,C11H8N5O1,588.33,5.8,100.907,Alkaloid
Adrenaline,C15H29N4O5,751.77,11.18,22.591,Alkaloid
Adrenaline,C20H20N3O7,610.61,N/A,497.595,Hormone
Serotonin,C7H15N4O10,273.47,12.2,503.777,Alcohol
Caffeine,C6H7N0O9,501.28,N/A,418.672,Lipid
Glucose,C14H4N2O10,858.43,3.06,995.811,Amide
