compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H31N1O10,958.32,N/A,328.846,Lipid
Glucose,C9H13N5O0,135.34,12.52,613.501,Hormone
Adrenaline,C20H32N3O0,515.28,6.86,340.495,Amide
Ethanol,C2H13N5O5,584.6,11.34,76.668,Amide
Urea,C11H26N5O8,531.85,7.01,830.691,Hormone
Caffeine,C4H21N1O6,427.45,5.77,270.521,Amide
Cholesterol,C5H4N2O8,101.36,3.55,7.288,Alcohol
Ethanol,C9H7N4O0,882.02,9.25,13.635,Nucleotide
Ethanol,C2H15N4O1,446.29,N/A,333.064,Hormone
Ethanol,C18H39N5O0,163.15,11.1,709.695,Hormone
Glucose,C3H8N2O9,232.41,1.91,630.188,Lipid
Glucose,C1H7N0O6,973.08,N/A,150.179,Lipid
Cholesterol,C6H13N4O6,884.45,5.72,927.522,Amide
Adrenaline,C8H29N1O9,430.83,N/A,6.328,Alkaloid
Urea,C5H8N1O6,77.56,2.17,131.889,Hormone
Serotonin,C1H29N5O0,613.81,N/A,78.424,Alcohol
Cholesterol,C12H18N0O0,262.95,6.44,594.745,Lipid
Glucose,C12H28N4O1,493.72,N/A,190.171,Alcohol
Caffeine,C16H25N4O2,399.71,8.12,270.531,Carbohydrate
Adenosine triphosphate,C15H17N0O9,961.54,10.0,266.047,Carbohydrate
Adenosine triphosphate,C6H29N0O7,236.67,12.48,44.647,Organic Compound
Ethanol,C17H1N4O4,501.88,2.41,851.372,Nucleotide
Serotonin,C5H21N2O9,375.99,3.71,484.409,Alkaloid
Ethanol,C9H3N0O0,603.54,1.84,582.047,Amide
Adenosine triphosphate,C7H22N4O0,585.83,2.94,36.126,Amide
Glucose,C6H19N0O4,215.24,4.58,238.039,Amide
Glucose,C2H30N1O0,955.87,1.22,988.57,Alkaloid
Urea,C17H11N1O10,906.73,N/A,489.11,Alkaloid
Ethanol,C20H9N1O6,683.21,10.35,159.712,Alkaloid
Dopamine,C10H10N3O8,508.02,2.78,554.898,Carbohydrate
Dopamine,C19H24N2O9,369.55,11.92,342.775,Organic Compound
Adenosine triphosphate,C9H18N2O0,124.14,2.49,68.035,Lipid
Urea,C2H21N3O10,455.87,9.12,20.823,Alkaloid
Glucose,C11H10N4O10,954.52,5.43,902.567,Neurotransmitter
Aspirin,C10H16N5O1,289.82,N/A,895.042,Alkaloid
Cholesterol,C18H30N1O2,487.77,N/A,270.899,Hormone
Ethanol,C2H30N4O2,982.33,N/A,488.772,Organic Compound
Adrenaline,C15H33N4O6,802.32,7.13,275.177,Alcohol
Urea,C10H22N2O10,806.81,2.27,611.816,Nucleotide
Dopamine,C15H21N4O2,774.74,10.67,715.058,Nucleotide
Serotonin,C4H13N0O6,803.23,3.22,323.637,Alcohol
Aspirin,C10H10N5O5,570.01,12.52,36.661,Alcohol
Serotonin,C8H28N1O0,180.83,12.27,957.67,Alkaloid
Adrenaline,C17H8N5O7,616.97,4.82,54.862,Lipid
Dopamine,C4H7N5O3,359.66,2.12,606.363,Lipid
Caffeine,C14H18N1O2,164.19,1.94,563.825,Alkaloid
Adrenaline,C2H29N2O2,578.07,7.65,317.309,Lipid
Serotonin,C2H22N3O0,60.76,6.96,54.692,Hormone
Adrenaline,C11H29N1O5,316.65,9.14,110.071,Nucleotide
Ethanol,C14H22N1O0,167.62,N/A,35.206,Amide
Adrenaline,C14H36N4O10,395.98,N/A,294.254,Amide
Adrenaline,C13H24N2O0,115.72,13.34,334.656,Carbohydrate
Adrenaline,C6H34N4O9,579.12,12.49,717.536,Alcohol
Dopamine,C20H7N4O9,954.25,1.87,885.487,Amide
Caffeine,C7H1N5O1,219.57,4.74,426.312,Carbohydrate
Serotonin,C4H1N2O9,859.96,7.35,573.668,Carbohydrate
Cholesterol,C1H8N5O1,150.0,12.2,917.952,Neurotransmitter
Serotonin,C15H29N0O1,352.44,N/A,917.659,Carbohydrate
Ethanol,C4H28N0O10,715.46,6.82,978.389,Nucleotide
Serotonin,C9H40N1O10,244.11,4.0,733.536,Organic Compound
Aspirin,C15H20N2O6,730.81,5.85,820.184,Lipid
Ethanol,C7H13N4O4,462.86,N/A,551.111,Nucleotide
Adrenaline,C18H26N0O8,549.28,5.13,213.294,Neurotransmitter
Ethanol,C20H12N0O4,927.43,5.57,292.907,Alkaloid
Urea,C2H34N5O9,227.14,N/A,613.544,Neurotransmitter
Aspirin,C5H18N1O8,265.25,7.61,770.834,Neurotransmitter
Cholesterol,C10H22N4O3,567.11,2.86,857.534,Alkaloid
Aspirin,C2H9N0O0,718.13,6.31,255.798,Nucleotide
Cholesterol,C4H34N3O6,383.99,3.13,980.035,Organic Compound
Adenosine triphosphate,C10H27N1O1,59.17,13.28,857.49,Alcohol
Cholesterol,C17H30N4O5,502.01,3.74,876.218,Amide
Ethanol,C17H14N1O8,203.43,13.07,623.765,Nucleotide
Dopamine,C2H13N5O6,533.82,N/A,802.213,Amide
Cholesterol,C14H10N4O6,796.27,8.58,86.522,Hormone
Glucose,C8H22N3O1,791.91,6.31,233.076,Organic Compound
Caffeine,C4H5N4O10,582.64,7.28,174.767,Amide
Aspirin,C9H39N5O4,645.09,1.47,76.621,Amide
Serotonin,C9H9N0O10,144.11,N/A,897.717,Lipid
Ethanol,C2H33N4O0,107.17,3.33,546.145,Carbohydrate
Serotonin,C15H7N0O7,478.34,N/A,605.691,Neurotransmitter
Aspirin,C6H6N4O6,796.67,N/A,735.461,Alcohol
Glucose,C6H36N2O6,187.35,2.76,553.297,Neurotransmitter
Ethanol,C14H39N0O9,764.18,N/A,400.231,Hormone
Caffeine,C3H15N5O0,284.44,1.56,534.517,Nucleotide
Cholesterol,C14H8N4O3,510.16,N/A,496.487,Nucleotide
Aspirin,C10H11N5O2,251.66,4.65,748.383,Lipid
Glucose,C10H36N3O9,347.57,7.41,37.919,Amide
Dopamine,C10H18N5O8,797.96,6.24,856.516,Alcohol
Serotonin,C20H9N4O0,548.99,4.32,248.151,Alcohol
Aspirin,C4H17N4O3,367.23,7.87,237.251,Neurotransmitter
Aspirin,C6H14N5O9,899.53,3.85,523.156,Nucleotide
Dopamine,C19H27N3O6,182.82,N/A,180.102,Lipid
Urea,C12H25N5O3,539.51,6.46,631.429,Organic Compound
Caffeine,C19H27N3O7,750.43,4.59,15.314,Amide
Serotonin,C20H9N0O6,386.81,N/A,261.613,Alcohol
Cholesterol,C3H39N2O6,120.12,4.59,232.031,Carbohydrate
Cholesterol,C20H34N4O8,248.56,12.38,775.56,Neurotransmitter
Ethanol,C1H10N0O2,722.87,5.0,831.473,Alkaloid
Serotonin,C20H27N1O2,236.6,2.86,531.61,Alcohol
Aspirin,C1H26N3O5,288.85,8.66,556.315,Alcohol
Cholesterol,C10H31N2O3,486.23,1.1,49.532,Nucleotide
Urea,C7H22N4O8,945.53,11.52,312.449,Alcohol
Aspirin,C14H20N1O6,831.23,13.67,630.1,Hormone
Adenosine triphosphate,C12H22N3O5,264.83,8.77,57.851,Organic Compound
Cholesterol,C9H14N4O5,138.31,4.08,300.654,Organic Compound
Adrenaline,C17H34N0O4,727.72,N/A,778.193,Alkaloid
Cholesterol,C19H16N0O4,58.03,8.62,461.416,Neurotransmitter
Urea,C3H18N3O6,760.46,10.65,174.22,Neurotransmitter
Urea,C10H19N1O3,632.75,N/A,175.493,Alkaloid
Dopamine,C13H36N3O2,940.58,N/A,311.359,Amide
Glucose,C5H19N1O1,554.02,N/A,485.955,Nucleotide
Cholesterol,C18H13N3O7,805.35,6.35,589.387,Alcohol
Aspirin,C14H37N2O4,455.38,12.26,833.475,Alkaloid
Aspirin,C8H38N2O10,424.44,11.47,447.479,Hormone
Cholesterol,C13H23N4O0,333.35,6.81,946.732,Neurotransmitter
Dopamine,C6H38N2O4,553.23,2.38,861.901,Amide
Ethanol,C12H14N5O5,200.06,3.75,991.243,Lipid
Urea,C13H36N5O7,900.36,6.87,103.537,Organic Compound
Urea,C4H16N5O9,345.43,8.79,829.897,Carbohydrate
Dopamine,C4H35N0O3,649.82,3.67,559.095,Carbohydrate
Serotonin,C2H17N4O0,898.41,2.76,547.698,Alkaloid
Adrenaline,C7H26N5O3,792.8,4.04,828.627,Lipid
Glucose,C13H29N4O9,161.83,N/A,794.865,Amide
Urea,C12H37N2O10,913.81,1.03,543.63,Alcohol
Adenosine triphosphate,C20H22N2O4,174.33,8.98,462.849,Alkaloid
Adenosine triphosphate,C7H18N2O8,666.69,2.02,903.196,Amide
Adenosine triphosphate,C14H36N2O10,659.21,N/A,429.928,Lipid
Ethanol,C8H6N5O9,733.12,7.38,734.259,Hormone
Dopamine,C3H11N0O10,818.75,1.1,28.704,Nucleotide
Aspirin,C1H20N2O9,122.46,7.52,106.213,Organic Compound
Ethanol,C18H11N2O9,331.25,N/A,498.719,Alkaloid
Ethanol,C14H24N4O6,991.72,N/A,905.99,Hormone
Dopamine,C1H15N1O9,642.82,2.87,924.047,Neurotransmitter
Glucose,C13H15N0O10,898.61,N/A,224.029,Hormone
Cholesterol,C19H39N5O0,860.94,5.83,39.116,Alcohol
Adenosine triphosphate,C13H19N2O9,815.4,5.51,930.756,Carbohydrate
Ethanol,C17H35N2O10,479.84,N/A,589.589,Neurotransmitter
Urea,C9H16N5O0,882.22,5.29,805.868,Hormone
Cholesterol,C14H12N1O7,386.32,6.78,225.42,Lipid
Adenosine triphosphate,C7H32N2O7,958.56,13.52,274.211,Alcohol
Dopamine,C16H11N4O3,401.7,10.34,38.763,Nucleotide
Adenosine triphosphate,C9H3N1O1,660.77,5.11,481.861,Alkaloid
Cholesterol,C15H38N1O3,949.35,6.5,955.104,Nucleotide
Glucose,C9H33N0O9,546.5,12.59,321.063,Amide
Urea,C15H15N1O10,787.32,11.65,22.703,Hormone
Urea,C11H11N1O7,531.57,2.58,195.507,Amide
Aspirin,C19H39N2O9,462.95,7.12,893.594,Amide
Adrenaline,C11H34N3O4,125.7,9.24,792.633,Neurotransmitter
Serotonin,C11H36N5O4,480.31,N/A,319.54,Carbohydrate
Urea,C6H34N1O8,437.76,9.23,95.995,Organic Compound
Ethanol,C18H8N1O0,542.21,8.44,800.968,Alkaloid
Cholesterol,C9H1N0O7,961.44,1.61,710.48,Amide
Ethanol,C5H18N4O7,367.81,13.95,843.075,Lipid
Dopamine,C7H2N1O0,120.34,N/A,894.871,Carbohydrate
Serotonin,C20H14N4O8,400.69,9.43,201.376,Amide
Dopamine,C6H27N4O6,329.33,13.95,504.259,Hormone
Serotonin,C11H14N5O2,953.88,5.74,775.564,Alcohol
Aspirin,C9H36N5O1,932.44,6.19,99.315,Alcohol
Adenosine triphosphate,C20H39N1O1,840.33,4.17,856.826,Carbohydrate
Caffeine,C3H14N3O1,558.25,11.07,183.907,Alkaloid
Urea,C14H11N4O10,666.94,2.01,70.942,Hormone
Dopamine,C19H35N1O8,436.08,9.38,541.931,Nucleotide
Urea,C10H24N4O2,731.29,N/A,477.393,Lipid
Serotonin,C12H12N5O4,880.39,3.25,310.543,Neurotransmitter
Glucose,C5H13N1O4,633.17,1.47,169.52,Lipid
Adrenaline,C13H15N4O10,164.15,12.81,413.293,Carbohydrate
Adrenaline,C16H37N5O9,166.25,1.9,766.509,Neurotransmitter
Glucose,C8H9N3O7,205.02,3.11,736.187,Alkaloid
Cholesterol,C20H25N5O5,466.26,2.23,853.392,Carbohydrate
Urea,C13H34N4O10,352.24,N/A,727.129,Amide
Caffeine,C19H14N4O3,314.37,N/A,669.173,Carbohydrate
Adrenaline,C2H20N3O6,464.47,7.21,616.503,Alcohol
Serotonin,C8H31N5O5,693.62,13.02,404.732,Nucleotide
Adrenaline,C1H23N2O6,168.14,10.3,152.716,Amide
Adrenaline,C14H30N2O9,994.01,2.81,574.111,Lipid
Dopamine,C20H27N5O0,265.85,12.51,987.908,Amide
Glucose,C11H24N4O9,91.72,1.81,678.985,Lipid
Aspirin,C9H32N3O6,982.03,13.58,449.828,Hormone
Ethanol,C16H38N0O3,988.98,13.6,531.491,Hormone
Dopamine,C15H6N3O5,372.38,3.55,651.04,Nucleotide
Aspirin,C10H31N2O8,748.03,1.46,95.452,Lipid
Aspirin,C16H35N4O4,903.4,2.89,135.097,Lipid
Serotonin,C16H35N0O8,909.38,13.34,665.912,Organic Compound
Adrenaline,C16H20N4O3,152.42,2.83,540.601,Carbohydrate
Dopamine,C15H25N2O9,635.6,8.8,203.828,Lipid
Glucose,C9H40N0O8,862.11,2.46,980.783,Alkaloid
Serotonin,C2H15N2O4,239.93,7.17,78.807,Lipid
Adenosine triphosphate,C16H38N0O0,988.75,10.65,153.161,Amide
Caffeine,C7H28N5O9,226.7,4.72,951.83,Nucleotide
Adenosine triphosphate,C1H26N5O10,909.87,7.56,862.857,Amide
Caffeine,C16H35N1O2,745.85,2.39,977.339,Organic Compound
Serotonin,C5H40N3O6,652.08,N/A,780.693,Amide
Dopamine,C6H35N5O2,242.09,7.22,344.544,Alkaloid
Serotonin,C7H21N4O1,267.66,7.97,256.075,Carbohydrate
Adrenaline,C3H38N0O0,220.78,1.07,711.645,Amide
Adrenaline,C10H29N4O9,857.03,12.53,606.737,Amide
Dopamine,C13H3N1O1,471.55,N/A,577.38,Alkaloid
Caffeine,C8H8N3O10,257.16,10.42,548.095,Alcohol
Caffeine,C20H2N5O4,844.35,4.48,681.918,Neurotransmitter
Aspirin,C16H10N2O0,984.12,13.21,779.019,Nucleotide
Urea,C19H39N5O3,632.59,8.93,296.644,Hormone
Ethanol,C3H34N5O2,775.22,N/A,219.264,Lipid
Ethanol,C4H37N4O10,834.53,N/A,598.572,Alkaloid
Glucose,C5H5N5O1,534.08,N/A,84.186,Alkaloid
Aspirin,C6H9N4O3,228.52,N/A,712.848,Lipid
Dopamine,C9H10N5O3,845.34,8.2,739.896,Organic Compound
Ethanol,C17H20N5O6,425.71,13.48,465.546,Neurotransmitter
Serotonin,C5H6N1O4,388.96,3.66,488.999,Organic Compound
Adenosine triphosphate,C4H30N0O7,400.88,13.29,784.144,Neurotransmitter
Glucose,C15H1N4O9,679.55,2.97,920.983,Carbohydrate
Ethanol,C7H31N2O8,707.97,13.53,27.772,Organic Compound
Serotonin,C17H29N1O1,345.38,12.38,634.969,Hormone
Urea,C16H18N3O9,873.3,5.98,566.372,Carbohydrate
Urea,C20H9N4O10,981.02,2.01,769.725,Nucleotide
Caffeine,C19H6N3O5,532.77,4.05,880.472,Lipid
Ethanol,C20H6N3O10,949.25,4.85,505.003,Nucleotide
Serotonin,C5H17N3O5,817.52,4.72,420.73,Carbohydrate
Caffeine,C17H26N2O9,358.85,3.18,14.985,Alcohol
Dopamine,C7H10N1O5,822.2,2.74,441.943,Nucleotide
Ethanol,C3H2N1O0,790.94,N/A,380.792,Carbohydrate
Caffeine,C7H32N1O1,61.29,8.64,916.889,Nucleotide
Aspirin,C3H33N2O10,295.61,2.85,509.714,Alcohol
Ethanol,C6H18N2O6,202.65,N/A,38.182,Alkaloid
Aspirin,C18H21N2O6,535.39,N/A,423.207,Hormone
Adrenaline,C9H26N5O7,101.25,2.67,372.506,Lipid
Glucose,C20H31N2O6,685.15,7.09,299.559,Neurotransmitter
Adrenaline,C5H30N4O0,516.38,9.81,691.327,Carbohydrate
Dopamine,C2H29N2O6,207.48,N/A,220.955,Neurotransmitter
Urea,C17H17N2O7,456.53,10.68,816.769,Hormone
Serotonin,C13H39N1O4,123.83,9.1,5.867,Alkaloid
Glucose,C15H3N2O8,500.25,7.15,115.452,Nucleotide
Caffeine,C14H35N5O4,624.08,2.35,516.001,Amide
Glucose,C1H13N5O1,369.6,6.73,119.717,Lipid
Aspirin,C8H19N1O4,797.08,9.54,438.639,Neurotransmitter
Aspirin,C18H11N5O6,870.55,11.96,289.547,Organic Compound
Urea,C6H9N2O4,854.42,4.95,204.565,Hormone
Cholesterol,C18H8N2O1,437.06,3.08,776.842,Hormone
Caffeine,C12H2N0O0,470.19,N/A,281.08,Amide
Serotonin,C6H4N2O6,106.83,1.24,475.496,Amide
Urea,C7H30N5O10,798.92,13.65,248.311,Organic Compound
Urea,C19H7N5O10,110.02,7.13,427.248,Nucleotide
Ethanol,C11H33N3O6,899.92,3.94,57.737,Neurotransmitter
Glucose,C4H7N1O0,843.31,11.28,366.485,Alkaloid
Dopamine,C11H5N0O2,941.87,4.51,106.636,Alcohol
Adrenaline,C10H32N1O3,840.21,8.33,296.132,Alcohol
Glucose,C2H21N1O7,945.78,7.84,335.634,Alkaloid
Caffeine,C1H23N0O0,330.9,3.56,50.115,Neurotransmitter
Dopamine,C11H15N5O0,216.64,N/A,451.29,Lipid
Adenosine triphosphate,C16H39N1O6,950.86,N/A,117.576,Carbohydrate
Cholesterol,C19H36N1O5,449.78,N/A,666.347,Carbohydrate
Dopamine,C11H38N1O1,335.98,13.77,955.389,Hormone
Adrenaline,C4H6N5O5,863.2,6.95,272.548,Amide
Adrenaline,C14H21N3O1,421.91,3.55,720.944,Alcohol
Aspirin,C17H24N3O0,430.1,11.71,575.988,Alcohol
Adrenaline,C20H14N0O8,85.32,1.03,31.668,Alcohol
Urea,C6H12N0O8,900.27,2.99,805.493,Alkaloid
Ethanol,C15H28N2O9,747.85,4.68,597.359,Carbohydrate
Cholesterol,C2H11N0O4,705.89,1.74,762.53,Amide
Dopamine,C4H8N3O0,886.08,5.05,214.088,Lipid
Cholesterol,C13H27N2O9,59.96,3.05,189.885,Carbohydrate
Cholesterol,C13H6N0O7,385.02,7.12,866.43,Hormone
Cholesterol,C2H20N2O1,265.33,4.95,593.614,Alkaloid
Glucose,C1H25N0O4,292.48,1.17,923.008,Nucleotide
Caffeine,C16H8N4O10,273.27,8.48,602.934,Nucleotide
Caffeine,C4H23N4O3,341.8,5.85,102.704,Lipid
Urea,C15H8N1O9,679.31,6.94,948.35,Lipid
Urea,C4H37N0O2,228.08,5.39,246.19,Lipid
Urea,C3H16N1O9,804.46,12.79,55.222,Alcohol
Caffeine,C7H36N0O2,595.51,N/A,32.951,Carbohydrate
Cholesterol,C3H18N1O3,854.06,N/A,3.143,Organic Compound
Adrenaline,C1H34N5O8,405.03,3.82,81.936,Alcohol
Ethanol,C10H23N2O1,552.39,4.41,299.596,Amide
Adrenaline,C18H13N0O10,880.25,3.52,403.933,Amide
Caffeine,C6H4N3O4,169.49,N/A,73.046,Lipid
Dopamine,C15H34N5O1,57.21,1.47,420.817,Nucleotide
Serotonin,C17H14N2O3,928.11,1.12,556.932,Alkaloid
Ethanol,C18H25N5O9,578.18,4.62,600.47,Lipid
Dopamine,C18H34N0O10,844.05,13.13,622.369,Alkaloid
Adrenaline,C1H12N1O8,573.05,12.78,216.837,Alcohol
Cholesterol,C20H29N0O0,202.54,11.74,890.183,Neurotransmitter
Serotonin,C3H20N1O9,903.64,1.43,733.038,Organic Compound
Cholesterol,C12H26N1O7,379.01,10.49,810.471,Lipid
Adenosine triphosphate,C12H26N5O1,909.26,7.14,790.96,Alkaloid
Adenosine triphosphate,C16H2N0O6,366.01,12.49,203.949,Neurotransmitter
Caffeine,C4H38N0O8,445.06,8.2,730.337,Hormone
Ethanol,C15H18N5O7,668.48,8.07,212.534,Hormone
Cholesterol,C17H17N1O0,291.33,7.53,373.004,Nucleotide
Serotonin,C13H21N1O7,516.45,1.42,305.157,Carbohydrate
Ethanol,C14H16N3O10,937.61,2.39,58.423,Alcohol
Adenosine triphosphate,C20H3N5O5,223.01,5.52,905.477,Lipid
Glucose,C1H20N3O7,68.32,11.45,848.003,Alkaloid
Caffeine,C17H12N3O3,853.69,13.66,852.685,Neurotransmitter
Adenosine triphosphate,C2H26N2O7,343.34,8.24,742.743,Organic Compound
Ethanol,C4H31N5O6,672.57,12.28,30.195,Amide
Adrenaline,C3H4N2O10,123.04,N/A,670.973,Alkaloid
Glucose,C16H33N5O3,551.9,13.73,40.48,Lipid
Cholesterol,C11H35N2O5,611.93,9.54,80.294,Amide
Adrenaline,C17H32N0O6,783.4,13.33,395.506,Alkaloid
Ethanol,C5H37N3O1,251.8,10.14,506.648,Nucleotide
Aspirin,C2H31N5O1,752.29,9.81,542.346,Hormone
Dopamine,C9H30N3O9,958.89,3.81,215.947,Organic Compound
Urea,C2H5N4O6,732.26,1.22,577.152,Nucleotide
Ethanol,C16H28N3O10,447.41,13.42,414.841,Hormone
Dopamine,C13H14N2O9,150.02,10.31,266.188,Lipid
Glucose,C14H4N1O8,899.31,11.9,36.718,Alcohol
Cholesterol,C15H12N5O5,923.53,2.16,218.568,Alkaloid
Cholesterol,C8H28N2O6,736.07,2.37,366.753,Hormone
Urea,C1H21N4O2,999.55,10.97,826.105,Neurotransmitter
Glucose,C8H20N1O8,599.63,N/A,741.871,Amide
Cholesterol,C2H11N0O2,254.74,11.56,889.602,Nucleotide
Urea,C12H4N1O4,171.43,9.96,360.521,Organic Compound
Serotonin,C9H23N1O1,624.79,3.35,231.456,Amide
Glucose,C18H13N0O3,815.99,1.92,322.45,Nucleotide
Serotonin,C8H18N2O8,819.38,1.77,336.991,Amide
Urea,C20H1N0O7,412.93,6.9,263.247,Organic Compound
Serotonin,C1H33N0O1,174.96,12.36,364.907,Organic Compound
Cholesterol,C17H25N5O9,915.94,10.49,925.084,Neurotransmitter
Cholesterol,C16H23N4O0,427.26,N/A,250.592,Alkaloid
Adrenaline,C2H37N2O10,183.76,13.23,468.361,Carbohydrate
Serotonin,C16H16N0O3,472.49,N/A,929.087,Alkaloid
Serotonin,C17H6N1O0,63.32,N/A,68.19,Hormone
Ethanol,C13H8N3O7,265.59,3.78,771.02,Lipid
Aspirin,C14H24N2O4,226.93,4.14,377.767,Alkaloid
Aspirin,C2H20N4O7,981.78,8.79,324.568,Carbohydrate
Aspirin,C6H38N3O6,437.95,N/A,284.545,Alcohol
Serotonin,C11H4N0O0,705.04,3.44,804.167,Amide
Caffeine,C17H13N3O8,916.68,13.53,51.765,Amide
Adenosine triphosphate,C9H12N2O3,128.2,N/A,401.624,Neurotransmitter
Aspirin,C3H2N4O5,701.72,10.58,635.214,Amide
Caffeine,C17H2N4O4,872.63,4.15,163.416,Neurotransmitter
Glucose,C17H11N4O2,936.17,3.51,228.184,Carbohydrate
Adenosine triphosphate,C15H40N2O8,75.58,7.69,953.319,Alcohol
Cholesterol,C7H25N1O8,588.57,8.07,442.97,Lipid
Ethanol,C18H20N3O5,541.93,10.02,65.263,Nucleotide
Ethanol,C1H32N0O6,388.68,9.24,372.711,Lipid
Dopamine,C20H27N0O4,323.46,12.7,136.698,Alkaloid
Ethanol,C9H32N1O8,376.04,12.85,582.195,Neurotransmitter
Adenosine triphosphate,C14H31N3O4,821.1,11.41,995.951,Nucleotide
Urea,C14H7N4O7,575.15,N/A,485.66,Nucleotide
Adrenaline,C11H12N3O4,753.03,5.51,843.849,Amide
Ethanol,C17H10N3O8,347.76,11.18,123.536,Lipid
Adenosine triphosphate,C10H28N0O6,677.78,10.21,379.23,Lipid
Dopamine,C15H30N1O10,101.37,3.89,503.395,Alkaloid
Aspirin,C9H9N4O3,135.67,4.38,158.83,Alkaloid
Cholesterol,C17H29N4O7,103.05,2.22,387.403,Amide
Caffeine,C18H23N4O8,790.0,8.4,570.746,Organic Compound
Glucose,C18H18N1O6,388.98,N/A,886.776,Alkaloid
Urea,C1H29N2O3,867.55,N/A,284.71,Lipid
Adenosine triphosphate,C6H3N5O7,438.75,13.89,628.863,Neurotransmitter
Glucose,C14H37N3O7,179.55,2.61,651.281,Carbohydrate
Ethanol,C13H19N1O7,204.35,6.68,795.454,Carbohydrate
Caffeine,C7H33N2O0,232.53,6.1,739.976,Lipid
Caffeine,C2H11N5O5,163.46,N/A,704.149,Lipid
Glucose,C1H34N5O6,293.84,2.64,446.095,Nucleotide
Adrenaline,C14H18N2O8,808.75,13.99,854.048,Neurotransmitter
Cholesterol,C1H15N3O6,875.63,12.85,399.13,Organic Compound
Ethanol,C13H15N5O10,409.23,N/A,160.66,Nucleotide
Cholesterol,C5H28N1O6,113.05,13.52,185.268,Alcohol
Caffeine,C4H2N0O0,864.57,12.79,581.05,Nucleotide
Dopamine,C20H17N5O10,383.28,8.68,885.499,Nucleotide
Caffeine,C17H25N3O6,982.09,3.72,83.765,Organic Compound
Urea,C5H26N5O4,860.53,N/A,855.354,Alcohol
Glucose,C4H37N2O0,542.58,N/A,158.73,Neurotransmitter
Serotonin,C18H28N2O4,463.77,8.69,472.873,Alcohol
Glucose,C20H6N4O8,835.12,12.37,122.072,Alcohol
Ethanol,C3H34N5O0,292.25,10.26,13.637,Lipid
Glucose,C7H1N2O1,320.34,2.06,602.497,Nucleotide
Adenosine triphosphate,C7H27N2O0,281.83,10.35,879.511,Lipid
Adenosine triphosphate,C15H34N5O9,85.63,4.6,866.211,Alcohol
Caffeine,C5H7N0O0,715.04,11.19,771.384,Organic Compound
Glucose,C18H36N4O0,804.25,5.35,822.677,Organic Compound
Adenosine triphosphate,C13H35N3O10,192.97,7.78,82.684,Neurotransmitter
Caffeine,C6H29N2O0,497.44,9.05,555.455,Hormone
Aspirin,C19H30N0O4,293.05,8.5,210.061,Amide
Glucose,C11H35N2O2,540.67,13.28,636.179,Organic Compound
Adenosine triphosphate,C6H19N5O4,905.11,12.45,749.679,Alcohol
Serotonin,C5H21N4O7,131.54,13.32,612.018,Alkaloid
Adenosine triphosphate,C2H6N0O5,910.06,8.97,751.823,Lipid
Serotonin,C3H22N2O4,466.82,N/A,536.879,Carbohydrate
Urea,C13H30N1O5,620.93,3.55,629.444,Alkaloid
Adrenaline,C18H30N0O8,248.73,8.55,145.938,Alcohol
Ethanol,C12H26N4O1,341.33,2.87,666.965,Lipid
Cholesterol,C2H25N0O0,804.01,7.71,842.808,Nucleotide
Serotonin,C13H15N5O2,650.97,3.0,565.192,Alcohol
Glucose,C8H4N3O2,177.33,N/A,761.482,Amide
Urea,C10H23N1O5,148.68,4.72,115.847,Organic Compound
Glucose,C3H26N3O1,212.93,2.77,184.703,Amide
Adenosine triphosphate,C12H34N0O7,712.56,9.14,908.387,Organic Compound
Ethanol,C9H9N5O2,91.28,4.8,657.259,Neurotransmitter
Aspirin,C11H5N0O6,788.85,4.81,781.041,Alkaloid
Ethanol,C14H17N4O2,291.21,N/A,408.269,Neurotransmitter
Ethanol,C6H3N4O1,681.39,11.86,712.24,Carbohydrate
Serotonin,C19H13N3O0,347.48,11.9,483.38,Hormone
Cholesterol,C8H39N5O0,448.73,8.49,896.363,Lipid
Adenosine triphosphate,C10H4N0O10,129.66,2.04,100.214,Neurotransmitter
Aspirin,C17H23N2O3,451.81,4.48,868.39,Alkaloid
Glucose,C7H26N4O9,739.92,N/A,577.34,Carbohydrate
Dopamine,C2H10N2O1,468.3,9.77,289.189,Carbohydrate
Caffeine,C14H32N4O0,544.58,2.46,763.492,Lipid
Dopamine,C3H11N5O10,81.45,10.3,409.582,Amide
Serotonin,C20H39N2O5,375.15,11.55,961.67,Neurotransmitter
Adrenaline,C13H18N5O9,303.69,4.7,854.597,Alcohol
Dopamine,C8H34N0O2,500.73,5.48,531.003,Amide
Adenosine triphosphate,C10H15N4O8,571.09,10.12,900.624,Organic Compound
Urea,C7H14N3O0,104.16,6.88,164.366,Amide
Serotonin,C9H24N3O0,744.56,4.43,419.184,Lipid
Caffeine,C9H19N0O2,101.41,12.1,104.836,Alcohol
Ethanol,C7H7N3O3,165.04,1.88,954.366,Alcohol
Urea,C11H9N3O8,929.26,5.16,741.529,Nucleotide
Adenosine triphosphate,C11H23N2O5,118.82,6.57,979.006,Alkaloid
Glucose,C9H36N0O8,902.83,N/A,169.406,Carbohydrate
Caffeine,C11H2N4O10,983.88,4.17,618.349,Lipid
Aspirin,C17H10N0O3,697.36,1.61,609.773,Alcohol
Urea,C8H26N5O2,172.08,N/A,227.293,Nucleotide
Adenosine triphosphate,C13H34N2O10,901.7,2.29,863.735,Carbohydrate
