compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H7N2O10,274.69,7.29,549.498,Amide
Aspirin,C8H9N3O10,427.33,7.94,576.729,Amide
Caffeine,C8H20N4O5,506.1,N/A,629.623,Hormone
Adrenaline,C3H35N4O2,759.15,N/A,351.243,Amide
Caffeine,C16H19N0O10,736.66,8.85,807.223,Neurotransmitter
Adenosine triphosphate,C2H10N0O1,508.18,4.43,481.25,Carbohydrate
Ethanol,C8H9N5O5,803.21,7.33,199.729,Amide
Aspirin,C20H6N1O10,973.44,8.84,96.951,Carbohydrate
Dopamine,C9H18N2O8,258.22,13.18,155.571,Nucleotide
Urea,C15H34N3O10,472.51,12.99,621.079,Carbohydrate
Adrenaline,C7H9N4O6,581.96,11.58,986.105,Neurotransmitter
Serotonin,C9H37N3O4,534.09,N/A,244.499,Organic Compound
Adenosine triphosphate,C6H15N4O1,900.15,12.7,171.244,Nucleotide
Adrenaline,C1H5N2O8,994.83,1.53,760.565,Amide
Ethanol,C15H29N1O1,971.49,10.04,90.906,Alkaloid
Adenosine triphosphate,C19H22N4O10,722.04,4.76,473.934,Hormone
Serotonin,C3H27N5O4,319.3,2.07,645.694,Alkaloid
Adenosine triphosphate,C8H26N3O8,426.26,6.3,13.537,Carbohydrate
Adrenaline,C15H28N4O5,548.15,N/A,658.366,Neurotransmitter
Urea,C16H33N5O1,701.5,7.07,405.217,Alcohol
Aspirin,C10H31N2O7,557.24,1.67,268.616,Organic Compound
Cholesterol,C8H2N2O4,51.71,5.07,832.19,Alkaloid
Ethanol,C14H12N0O3,183.46,N/A,783.631,Nucleotide
Adrenaline,C11H37N3O8,267.27,N/A,890.866,Hormone
Adrenaline,C19H4N0O6,591.98,N/A,366.959,Neurotransmitter
Dopamine,C1H39N4O2,654.4,9.66,987.843,Hormone
Aspirin,C5H23N3O3,162.84,N/A,66.287,Nucleotide
Urea,C2H33N5O5,260.41,6.89,646.411,Lipid
Serotonin,C15H16N2O1,971.78,5.48,250.869,Organic Compound
Adrenaline,C17H15N2O4,647.19,9.85,370.24,Nucleotide
Urea,C14H17N1O5,475.46,N/A,690.613,Neurotransmitter
Adenosine triphosphate,C5H31N0O4,500.13,12.59,845.476,Hormone
Glucose,C8H16N5O2,91.19,9.3,59.321,Nucleotide
Ethanol,C6H11N5O8,305.11,N/A,684.44,Alkaloid
Glucose,C8H17N4O3,740.17,7.76,5.909,Alcohol
Dopamine,C1H39N5O1,284.52,1.02,317.682,Alkaloid
Ethanol,C3H28N4O10,789.89,N/A,784.579,Carbohydrate
Caffeine,C17H30N2O4,669.92,12.51,502.879,Hormone
Urea,C16H27N3O0,991.07,12.07,525.435,Alkaloid
Cholesterol,C18H20N5O8,541.96,N/A,538.86,Organic Compound
Dopamine,C1H13N1O10,246.53,10.07,614.322,Carbohydrate
Ethanol,C2H13N2O9,843.37,3.9,107.846,Alkaloid
Serotonin,C4H35N0O10,790.81,11.26,983.218,Organic Compound
Adenosine triphosphate,C16H29N0O1,446.34,1.69,258.36,Alcohol
Adenosine triphosphate,C19H34N2O5,503.16,12.85,704.126,Neurotransmitter
Adenosine triphosphate,C1H17N4O4,902.33,12.54,549.154,Hormone
Aspirin,C8H18N5O2,138.86,N/A,127.542,Alkaloid
Adenosine triphosphate,C11H26N3O8,957.18,7.63,880.423,Neurotransmitter
Serotonin,C8H12N2O10,630.66,10.45,994.649,Alkaloid
Serotonin,C11H2N3O8,510.54,N/A,157.041,Carbohydrate
Cholesterol,C2H20N2O5,947.35,6.4,361.104,Carbohydrate
Adenosine triphosphate,C16H17N1O1,405.34,1.72,617.16,Organic Compound
Adrenaline,C4H5N1O4,274.35,N/A,860.934,Alkaloid
Ethanol,C13H17N4O7,726.71,10.88,51.976,Alcohol
Urea,C7H5N2O7,819.47,N/A,845.233,Organic Compound
Adenosine triphosphate,C9H24N1O10,273.29,4.46,46.647,Lipid
Adenosine triphosphate,C13H16N2O10,452.13,13.52,545.291,Lipid
Urea,C4H27N3O7,444.58,3.19,720.136,Neurotransmitter
Cholesterol,C19H10N3O9,944.64,5.2,394.116,Organic Compound
Cholesterol,C8H11N2O7,928.55,1.5,299.329,Neurotransmitter
Adrenaline,C4H17N4O2,574.14,1.62,193.021,Hormone
Adenosine triphosphate,C12H40N4O10,509.44,12.89,402.267,Alcohol
Urea,C15H5N5O4,292.37,6.98,841.445,Amide
Ethanol,C8H26N1O6,839.33,N/A,945.873,Hormone
Adenosine triphosphate,C19H15N3O9,135.64,3.43,843.6,Carbohydrate
Caffeine,C18H16N1O10,215.15,N/A,797.884,Hormone
Aspirin,C7H6N1O6,857.67,4.57,819.702,Alkaloid
Cholesterol,C3H24N3O8,972.97,N/A,138.418,Alkaloid
Aspirin,C1H16N3O7,928.02,N/A,938.888,Neurotransmitter
Serotonin,C3H39N2O1,758.86,5.24,248.1,Alkaloid
Aspirin,C8H19N1O5,963.92,7.78,648.867,Alkaloid
Serotonin,C11H17N1O0,275.43,N/A,458.665,Alkaloid
Caffeine,C9H34N3O7,763.15,12.0,985.35,Amide
Urea,C20H11N3O9,643.39,4.0,575.183,Carbohydrate
Ethanol,C6H16N1O2,618.74,2.96,658.31,Lipid
Caffeine,C20H37N2O0,840.35,11.27,654.993,Carbohydrate
Serotonin,C10H38N1O0,311.71,N/A,324.551,Organic Compound
Ethanol,C11H28N5O1,364.41,8.02,550.111,Organic Compound
Cholesterol,C9H13N5O3,368.19,N/A,370.372,Lipid
Dopamine,C16H18N2O6,719.08,11.06,504.565,Neurotransmitter
Cholesterol,C4H28N2O0,546.24,8.12,449.808,Organic Compound
Urea,C20H18N5O0,721.99,1.42,588.342,Alcohol
Adrenaline,C20H21N2O6,109.29,N/A,936.537,Neurotransmitter
Glucose,C5H37N3O7,858.35,8.52,207.182,Carbohydrate
Ethanol,C11H34N3O9,465.94,N/A,359.36,Alkaloid
Dopamine,C4H23N5O6,375.42,2.23,229.872,Organic Compound
Caffeine,C2H30N3O7,680.72,9.54,576.357,Alkaloid
Dopamine,C9H24N3O7,208.98,10.86,957.965,Amide
Caffeine,C1H5N4O4,71.88,10.26,832.44,Lipid
Glucose,C4H19N4O4,526.98,11.66,581.121,Nucleotide
Urea,C11H30N5O5,550.01,12.56,545.347,Carbohydrate
Urea,C7H17N5O3,559.85,3.32,619.728,Carbohydrate
Adenosine triphosphate,C15H40N1O7,866.05,2.7,388.957,Organic Compound
Ethanol,C10H9N1O2,875.7,N/A,735.105,Lipid
Serotonin,C7H4N5O9,657.7,7.87,949.468,Nucleotide
Aspirin,C4H26N4O5,586.26,1.92,741.111,Neurotransmitter
Aspirin,C13H37N1O8,531.84,12.83,119.401,Lipid
Urea,C9H12N1O1,939.66,9.09,68.131,Alcohol
Serotonin,C16H7N2O9,528.41,4.51,350.118,Amide
Urea,C13H27N4O8,450.85,1.09,224.868,Carbohydrate
Serotonin,C1H40N1O8,861.87,10.66,702.795,Carbohydrate
Adenosine triphosphate,C2H17N4O6,370.79,8.0,249.182,Alkaloid
Dopamine,C4H19N1O2,469.84,5.65,328.397,Hormone
Adenosine triphosphate,C9H7N3O4,420.55,N/A,400.205,Organic Compound
Serotonin,C2H9N5O3,209.5,12.89,127.777,Lipid
Glucose,C10H33N5O1,971.75,6.53,336.251,Amide
Serotonin,C14H12N4O2,902.29,8.55,99.696,Lipid
Ethanol,C7H9N3O8,886.1,1.96,643.741,Amide
Adenosine triphosphate,C17H15N5O10,728.31,N/A,109.381,Nucleotide
Caffeine,C18H25N3O7,994.1,8.88,13.681,Lipid
Adenosine triphosphate,C13H16N2O1,161.56,2.11,227.274,Alcohol
Urea,C2H23N2O2,827.54,N/A,975.82,Organic Compound
Aspirin,C19H39N4O1,503.19,N/A,929.252,Alcohol
Adenosine triphosphate,C18H9N2O7,404.65,4.02,86.902,Alkaloid
Aspirin,C4H36N5O7,216.22,7.27,513.642,Lipid
Ethanol,C14H27N2O1,586.09,8.55,287.8,Lipid
Glucose,C8H14N1O10,650.22,4.56,631.107,Alkaloid
Aspirin,C8H26N5O8,870.73,3.77,883.474,Amide
Cholesterol,C10H9N4O5,264.71,5.95,858.182,Alkaloid
Cholesterol,C2H13N1O2,414.84,10.8,916.734,Alkaloid
Adenosine triphosphate,C20H13N3O6,106.55,4.5,99.563,Carbohydrate
Caffeine,C18H2N5O8,940.01,N/A,330.325,Carbohydrate
Adrenaline,C7H20N5O3,538.61,N/A,34.572,Amide
Serotonin,C14H30N0O7,784.01,N/A,636.617,Alkaloid
Urea,C16H33N5O6,52.47,5.93,548.676,Alcohol
Adenosine triphosphate,C20H9N3O3,666.63,4.21,283.66,Hormone
Caffeine,C5H8N1O0,704.6,10.95,532.253,Lipid
Glucose,C2H7N4O4,246.22,3.05,682.065,Carbohydrate
Adenosine triphosphate,C19H38N4O5,231.41,4.03,188.525,Alcohol
Dopamine,C13H36N3O6,481.97,12.34,34.046,Neurotransmitter
Glucose,C7H38N1O7,760.12,7.22,291.109,Neurotransmitter
Caffeine,C2H33N4O5,183.71,11.16,542.907,Alkaloid
Cholesterol,C11H3N5O2,603.65,5.12,915.215,Carbohydrate
Ethanol,C19H30N0O6,955.56,9.92,879.921,Lipid
Glucose,C16H26N5O7,726.62,2.54,443.723,Hormone
Dopamine,C18H9N2O4,420.72,12.71,134.768,Alkaloid
Adrenaline,C4H15N5O3,920.8,1.13,886.553,Alcohol
Glucose,C5H26N3O5,256.8,N/A,3.325,Lipid
Glucose,C10H39N2O8,946.28,1.25,150.301,Alkaloid
Caffeine,C12H8N3O10,132.33,N/A,283.906,Hormone
Aspirin,C9H24N4O6,875.57,N/A,962.576,Amide
Cholesterol,C4H18N4O1,876.76,2.95,979.827,Nucleotide
Cholesterol,C14H17N5O4,77.07,1.72,61.602,Amide
Aspirin,C8H21N1O10,53.91,4.74,5.923,Amide
Aspirin,C17H7N4O1,697.17,13.88,867.063,Amide
Adenosine triphosphate,C19H37N4O2,479.99,11.75,479.173,Lipid
Urea,C4H14N4O6,359.83,N/A,576.656,Lipid
Adrenaline,C10H24N5O6,216.81,4.08,874.019,Carbohydrate
Ethanol,C16H40N5O0,601.04,11.94,454.127,Neurotransmitter
Cholesterol,C16H17N3O4,305.06,4.87,996.168,Amide
Dopamine,C13H27N1O7,286.35,2.48,624.764,Neurotransmitter
Cholesterol,C20H4N3O4,903.0,3.92,978.296,Alcohol
Adrenaline,C6H7N0O8,453.96,13.18,935.913,Hormone
Urea,C17H31N2O1,634.87,5.09,739.318,Hormone
Adrenaline,C7H7N5O3,497.4,10.1,981.111,Nucleotide
Glucose,C12H14N4O6,920.98,12.05,490.011,Nucleotide
Cholesterol,C3H36N5O5,228.42,N/A,583.366,Amide
Caffeine,C5H40N4O6,352.33,3.49,236.433,Lipid
Dopamine,C7H32N0O5,280.33,12.86,118.079,Alcohol
Dopamine,C3H38N4O4,981.75,10.44,356.372,Hormone
Serotonin,C14H12N2O0,765.64,N/A,808.484,Lipid
Aspirin,C1H8N2O9,535.92,N/A,74.949,Lipid
Adrenaline,C18H18N5O7,654.4,N/A,8.837,Nucleotide
Ethanol,C4H29N1O10,64.49,3.94,170.117,Hormone
Urea,C18H26N4O9,596.87,13.1,357.046,Nucleotide
Urea,C7H33N2O2,536.64,10.58,402.544,Alcohol
Glucose,C18H6N0O9,604.73,12.77,962.487,Alkaloid
Cholesterol,C3H2N2O6,879.12,N/A,400.152,Alkaloid
Adenosine triphosphate,C18H18N4O0,820.16,8.06,311.396,Alcohol
Adenosine triphosphate,C9H12N3O1,427.86,13.37,31.03,Carbohydrate
Adrenaline,C16H38N4O0,521.15,1.51,783.978,Neurotransmitter
Aspirin,C8H11N1O10,304.44,6.15,859.251,Hormone
Dopamine,C19H11N3O3,385.84,N/A,90.275,Amide
Serotonin,C11H15N0O7,904.48,9.26,836.429,Organic Compound
Caffeine,C17H35N1O3,482.7,N/A,654.541,Nucleotide
Adenosine triphosphate,C3H26N0O0,518.09,7.01,426.8,Neurotransmitter
Glucose,C11H16N0O9,187.2,4.33,87.353,Alkaloid
Caffeine,C19H14N2O5,252.46,1.5,157.932,Hormone
Caffeine,C16H10N3O10,703.04,8.21,495.472,Hormone
Adrenaline,C14H18N3O5,313.13,6.42,59.252,Neurotransmitter
Aspirin,C18H38N2O0,710.92,2.97,19.9,Hormone
Serotonin,C2H16N4O10,252.55,N/A,594.98,Neurotransmitter
Adenosine triphosphate,C14H40N5O2,184.95,3.05,455.246,Organic Compound
Adenosine triphosphate,C19H17N0O3,807.78,N/A,958.877,Nucleotide
Serotonin,C8H17N5O0,184.08,2.19,563.623,Organic Compound
Adrenaline,C19H22N0O9,423.11,12.6,454.733,Hormone
Adrenaline,C3H13N2O4,722.45,8.82,185.914,Alcohol
Cholesterol,C15H26N1O8,760.08,4.77,823.384,Alkaloid
Aspirin,C6H23N1O1,548.26,3.13,329.638,Alcohol
Caffeine,C8H1N5O2,134.36,10.63,981.811,Hormone
Urea,C1H22N3O7,929.62,9.6,249.985,Lipid
Ethanol,C17H27N5O8,659.55,N/A,190.468,Nucleotide
Cholesterol,C8H39N0O3,185.2,N/A,325.48,Alkaloid
Ethanol,C15H21N1O7,391.56,2.85,272.812,Alkaloid
Dopamine,C3H36N2O0,761.94,6.44,149.218,Amide
Ethanol,C3H21N2O0,537.8,8.97,782.794,Lipid
Adenosine triphosphate,C16H9N3O0,343.08,1.16,768.437,Alkaloid
Serotonin,C3H20N4O8,669.18,3.08,397.037,Nucleotide
Dopamine,C14H36N5O9,855.04,7.01,411.312,Nucleotide
Glucose,C7H33N4O2,158.4,2.05,480.677,Carbohydrate
Serotonin,C14H13N1O5,75.67,5.46,355.821,Hormone
Aspirin,C12H23N1O6,167.71,N/A,782.155,Organic Compound
Adrenaline,C13H14N4O0,169.0,13.13,189.005,Carbohydrate
Adrenaline,C7H37N4O7,65.66,7.65,138.663,Lipid
Cholesterol,C15H34N0O5,921.29,11.32,856.959,Alkaloid
Serotonin,C4H2N3O9,421.92,N/A,222.744,Neurotransmitter
Caffeine,C7H1N2O0,957.45,N/A,383.63,Alcohol
Aspirin,C10H5N1O9,805.62,4.0,844.395,Nucleotide
Caffeine,C12H10N5O0,249.55,N/A,566.897,Organic Compound
Caffeine,C2H11N3O3,779.12,3.46,631.155,Carbohydrate
Cholesterol,C16H40N3O8,759.29,2.37,613.605,Neurotransmitter
Adenosine triphosphate,C13H29N3O6,993.92,10.45,516.761,Organic Compound
Dopamine,C13H22N5O0,407.08,N/A,959.612,Alcohol
Dopamine,C12H22N0O2,474.48,1.4,463.505,Alcohol
Adenosine triphosphate,C13H2N5O4,305.38,8.31,573.763,Hormone
Glucose,C11H34N3O2,639.96,2.3,488.464,Lipid
Urea,C9H21N3O2,96.97,10.49,690.362,Carbohydrate
Urea,C8H40N3O0,558.83,8.77,424.262,Lipid
Serotonin,C9H16N5O8,955.01,3.0,349.616,Carbohydrate
Ethanol,C12H17N3O1,679.06,N/A,336.598,Alkaloid
Dopamine,C17H35N1O8,181.02,13.27,493.074,Carbohydrate
Ethanol,C10H37N4O3,689.3,1.31,160.334,Carbohydrate
Glucose,C17H3N0O5,922.84,6.24,988.524,Amide
Aspirin,C3H25N5O10,213.6,11.91,99.289,Neurotransmitter
Adrenaline,C20H19N2O8,922.2,12.28,978.848,Carbohydrate
Adenosine triphosphate,C15H21N1O9,666.67,2.81,468.891,Alkaloid
Adrenaline,C18H27N3O4,270.94,7.04,141.551,Alcohol
Aspirin,C15H16N1O8,882.06,2.17,484.005,Lipid
Adenosine triphosphate,C7H20N3O7,595.67,13.32,791.339,Carbohydrate
Aspirin,C8H33N3O10,687.29,2.25,312.728,Organic Compound
Cholesterol,C15H39N5O1,948.93,N/A,938.281,Alkaloid
Glucose,C9H16N1O3,876.6,12.94,966.619,Lipid
Glucose,C9H40N5O5,458.8,3.65,750.258,Alkaloid
Glucose,C7H11N0O5,200.13,11.37,226.225,Nucleotide
Urea,C20H12N2O9,743.18,3.2,109.292,Lipid
Cholesterol,C2H21N1O0,871.05,8.76,389.774,Amide
Caffeine,C12H9N2O1,170.71,8.67,933.265,Organic Compound
Adrenaline,C8H38N3O6,129.44,3.0,609.661,Carbohydrate
Dopamine,C13H33N1O10,456.14,8.11,915.223,Nucleotide
Caffeine,C1H13N3O7,344.94,9.96,542.36,Amide
Caffeine,C12H40N4O2,59.24,7.97,763.875,Carbohydrate
Serotonin,C14H13N4O5,937.68,6.32,705.148,Amide
Cholesterol,C3H40N1O6,976.0,2.71,675.389,Hormone
Aspirin,C9H8N0O5,318.3,8.0,380.836,Nucleotide
Dopamine,C19H9N1O9,931.94,6.33,119.618,Hormone
Glucose,C3H26N5O4,522.38,N/A,498.635,Alcohol
Caffeine,C18H25N1O0,497.98,13.19,128.541,Amide
Glucose,C6H25N5O2,500.61,N/A,347.224,Organic Compound
Serotonin,C15H22N4O1,962.3,4.87,886.552,Carbohydrate
Caffeine,C13H27N0O5,889.94,3.84,825.347,Alkaloid
Cholesterol,C16H33N4O0,639.86,N/A,128.161,Amide
Aspirin,C18H22N1O7,382.23,10.5,131.207,Hormone
Ethanol,C2H23N2O8,400.97,3.83,486.804,Alkaloid
Serotonin,C13H11N1O8,90.03,N/A,355.582,Organic Compound
Adenosine triphosphate,C16H37N1O4,978.53,6.44,108.448,Lipid
Cholesterol,C9H7N0O5,467.78,N/A,856.468,Nucleotide
Adrenaline,C18H19N4O7,846.59,11.25,177.965,Lipid
Dopamine,C9H18N3O10,272.18,9.26,360.496,Neurotransmitter
Adrenaline,C9H4N0O10,397.46,1.91,786.846,Organic Compound
Adenosine triphosphate,C20H5N0O6,732.79,11.14,3.297,Amide
Serotonin,C3H9N4O6,148.7,8.64,158.913,Amide
Caffeine,C14H23N4O8,293.29,1.19,415.388,Lipid
Caffeine,C19H20N5O2,185.92,8.39,682.149,Organic Compound
Adrenaline,C1H8N1O2,896.65,11.01,28.184,Alkaloid
Dopamine,C5H37N0O4,457.66,5.35,958.45,Organic Compound
Serotonin,C8H20N1O9,967.25,5.03,451.475,Alcohol
Cholesterol,C18H23N4O10,762.2,8.26,296.022,Nucleotide
Cholesterol,C15H21N3O0,305.8,9.96,983.459,Amide
Adrenaline,C3H9N1O4,357.93,2.78,773.453,Carbohydrate
Ethanol,C12H6N2O2,314.34,N/A,99.62,Carbohydrate
Aspirin,C14H9N3O0,526.4,N/A,371.399,Alcohol
Cholesterol,C2H36N0O1,376.42,5.27,335.729,Lipid
Urea,C5H23N3O3,758.6,4.06,500.535,Carbohydrate
Serotonin,C5H30N1O5,631.41,11.95,810.435,Amide
Ethanol,C6H28N2O10,305.26,13.41,684.851,Neurotransmitter
Urea,C8H14N4O8,535.84,10.17,274.973,Alkaloid
Adrenaline,C15H38N3O4,419.96,5.07,341.709,Amide
Aspirin,C2H21N0O1,599.85,9.57,280.911,Alcohol
Dopamine,C1H28N0O6,636.69,10.98,887.955,Organic Compound
Ethanol,C2H22N4O10,118.24,6.28,179.94,Alkaloid
Cholesterol,C20H17N3O3,605.1,4.31,2.023,Carbohydrate
Cholesterol,C19H17N2O6,930.93,N/A,643.596,Neurotransmitter
Urea,C9H28N2O4,423.01,4.77,663.307,Hormone
Ethanol,C2H26N3O7,566.26,11.06,348.46,Amide
Caffeine,C9H19N4O2,799.69,12.87,658.764,Neurotransmitter
Cholesterol,C8H12N5O2,279.48,5.53,384.677,Hormone
Serotonin,C6H26N0O0,226.31,N/A,776.325,Alcohol
Cholesterol,C2H22N1O9,285.89,N/A,165.845,Hormone
Adrenaline,C19H21N0O4,878.58,13.54,420.901,Nucleotide
Adrenaline,C6H9N3O6,184.53,12.22,226.415,Alcohol
Cholesterol,C10H32N3O5,699.5,7.74,239.358,Lipid
Aspirin,C20H29N0O10,134.63,11.34,159.223,Carbohydrate
Dopamine,C9H28N2O0,292.05,2.55,448.427,Lipid
Urea,C20H37N5O3,58.95,11.5,800.541,Alkaloid
Urea,C8H35N0O8,210.5,11.78,14.059,Hormone
Dopamine,C13H9N4O1,886.8,13.41,600.141,Hormone
Serotonin,C15H22N1O4,394.08,14.0,103.469,Alcohol
Dopamine,C7H23N1O8,214.46,12.01,275.882,Organic Compound
Glucose,C4H35N3O9,586.48,7.35,341.978,Alcohol
Adenosine triphosphate,C4H25N2O2,325.75,6.75,772.154,Organic Compound
Aspirin,C5H12N4O5,604.28,4.83,657.484,Carbohydrate
Adrenaline,C6H40N3O7,526.55,5.13,582.687,Alkaloid
Cholesterol,C20H11N1O6,789.66,8.24,219.58,Nucleotide
Glucose,C4H27N2O9,400.26,13.94,4.313,Organic Compound
Glucose,C7H40N0O8,944.97,9.33,67.362,Amide
Glucose,C15H5N5O1,739.61,8.99,557.631,Alkaloid
Serotonin,C3H1N4O4,724.41,9.6,503.058,Alkaloid
Adenosine triphosphate,C9H19N3O9,729.81,3.05,835.641,Hormone
Adrenaline,C18H18N1O8,967.62,6.43,549.992,Carbohydrate
Adenosine triphosphate,C20H24N0O2,156.15,10.98,85.037,Alcohol
Caffeine,C6H20N2O3,351.27,11.41,62.471,Neurotransmitter
Serotonin,C11H14N5O2,542.81,5.78,677.404,Alcohol
Urea,C10H37N2O10,993.56,12.5,669.652,Amide
Serotonin,C8H13N0O6,300.48,N/A,4.918,Organic Compound
Caffeine,C6H11N4O6,358.58,2.37,344.071,Alkaloid
Ethanol,C2H32N2O5,197.5,4.31,570.619,Lipid
Aspirin,C1H32N4O0,801.47,1.11,767.463,Neurotransmitter
Adenosine triphosphate,C18H37N1O8,70.13,N/A,884.589,Lipid
Serotonin,C1H28N2O9,482.62,N/A,756.236,Carbohydrate
Ethanol,C16H24N5O2,496.79,N/A,644.681,Neurotransmitter
Adenosine triphosphate,C12H1N5O5,170.43,N/A,234.696,Alcohol
Adrenaline,C9H12N2O7,539.52,N/A,411.241,Alkaloid
Caffeine,C2H4N3O2,670.57,7.25,151.86,Alkaloid
Urea,C5H38N1O4,223.2,13.7,266.999,Nucleotide
Ethanol,C3H39N0O5,729.21,9.71,899.588,Nucleotide
Urea,C5H11N3O9,78.77,5.07,961.513,Nucleotide
Adenosine triphosphate,C10H38N4O1,584.0,N/A,226.647,Nucleotide
Cholesterol,C10H9N3O8,128.11,9.92,261.68,Nucleotide
Adrenaline,C10H26N5O5,148.55,N/A,353.002,Nucleotide
Caffeine,C5H40N5O8,911.79,8.02,217.103,Carbohydrate
Adrenaline,C5H7N1O4,573.64,2.34,575.336,Neurotransmitter
Ethanol,C3H27N4O4,720.46,1.86,472.447,Alcohol
Adenosine triphosphate,C16H10N0O4,662.65,6.6,871.487,Carbohydrate
Serotonin,C16H27N4O1,616.58,N/A,561.849,Neurotransmitter
Aspirin,C9H11N1O8,246.95,3.92,529.494,Hormone
Caffeine,C15H38N3O5,168.99,N/A,922.204,Alkaloid
Glucose,C18H3N2O6,587.66,5.46,4.962,Nucleotide
Adenosine triphosphate,C3H12N3O10,304.02,3.23,784.615,Neurotransmitter
Adenosine triphosphate,C20H2N0O7,655.34,N/A,934.215,Amide
Urea,C4H33N2O6,814.55,13.23,536.531,Hormone
Adenosine triphosphate,C10H38N3O6,234.76,3.39,766.323,Carbohydrate
Adenosine triphosphate,C12H39N5O4,348.46,N/A,661.048,Nucleotide
Cholesterol,C2H2N1O5,323.74,9.76,234.489,Alkaloid
Adenosine triphosphate,C1H29N3O10,417.85,6.96,539.199,Organic Compound
Aspirin,C5H36N5O4,745.48,9.79,364.864,Organic Compound
Cholesterol,C2H28N4O7,416.66,8.42,335.671,Carbohydrate
Adenosine triphosphate,C20H14N2O1,518.36,4.46,305.987,Alkaloid
Adrenaline,C2H36N0O8,714.71,2.32,727.847,Neurotransmitter
Serotonin,C2H31N5O0,669.87,7.24,602.037,Amide
Glucose,C7H17N0O3,150.51,4.27,454.365,Carbohydrate
Dopamine,C7H27N0O5,249.28,8.63,804.089,Alcohol
Caffeine,C10H23N1O2,678.54,9.23,754.374,Carbohydrate
Aspirin,C18H14N3O9,219.83,N/A,98.183,Organic Compound
Aspirin,C10H21N3O4,246.67,N/A,891.913,Organic Compound
Glucose,C16H30N4O6,611.16,N/A,718.851,Organic Compound
Dopamine,C6H29N0O3,441.75,10.33,137.035,Alcohol
Cholesterol,C1H27N0O2,977.93,6.72,291.675,Organic Compound
Serotonin,C17H5N5O1,518.69,8.05,11.96,Nucleotide
Cholesterol,C10H4N0O5,882.58,2.77,233.855,Nucleotide
Adrenaline,C20H25N2O1,311.56,10.32,88.274,Alcohol
Ethanol,C16H19N0O6,273.01,9.37,419.24,Amide
Dopamine,C6H20N2O8,822.89,11.84,853.983,Lipid
Ethanol,C16H18N1O9,274.51,9.18,858.351,Alcohol
Adrenaline,C11H39N3O9,765.47,9.58,250.061,Nucleotide
Adenosine triphosphate,C12H34N0O1,354.59,12.52,131.892,Carbohydrate
Adrenaline,C7H19N5O6,398.66,9.88,128.103,Hormone
Aspirin,C8H6N2O10,595.02,N/A,408.739,Organic Compound
Aspirin,C17H39N1O5,999.64,5.51,242.222,Neurotransmitter
Aspirin,C10H40N1O7,921.04,N/A,803.131,Alkaloid
Aspirin,C10H3N4O5,812.57,2.36,81.611,Alkaloid
Caffeine,C19H8N2O6,601.5,5.13,211.73,Alkaloid
Serotonin,C2H14N3O6,711.53,N/A,94.257,Alkaloid
Serotonin,C18H25N1O10,948.19,13.91,253.472,Lipid
Caffeine,C18H16N0O7,126.29,N/A,287.834,Carbohydrate
Cholesterol,C7H1N5O0,716.78,5.44,112.611,Alkaloid
Glucose,C2H39N0O3,491.68,3.41,971.022,Alkaloid
Cholesterol,C11H19N2O0,684.01,6.29,53.658,Amide
Serotonin,C8H40N5O9,647.33,3.23,966.087,Amide
Adrenaline,C12H26N1O3,461.23,5.31,572.999,Lipid
Urea,C11H20N3O2,758.48,11.29,395.674,Amide
Caffeine,C1H40N1O2,707.94,10.08,352.07,Lipid
Serotonin,C2H40N1O0,681.68,N/A,497.225,Alkaloid
Urea,C4H27N5O3,181.52,5.41,219.813,Hormone
Caffeine,C17H39N4O0,735.9,10.68,343.523,Neurotransmitter
Cholesterol,C6H14N4O0,692.05,N/A,458.284,Carbohydrate
Dopamine,C13H3N2O1,853.39,1.92,912.618,Neurotransmitter
Urea,C4H3N4O9,979.36,8.41,418.105,Lipid
Serotonin,C9H34N4O1,494.5,2.33,936.735,Amide
Ethanol,C19H2N2O6,915.07,1.42,586.664,Alkaloid
Adrenaline,C1H20N4O6,227.51,8.16,696.037,Alkaloid
Glucose,C16H11N1O2,518.53,5.02,620.193,Amide
Cholesterol,C6H2N1O3,332.98,8.0,475.047,Organic Compound
Glucose,C16H6N3O7,918.47,11.74,420.119,Nucleotide
Cholesterol,C9H40N1O1,451.27,3.78,782.537,Carbohydrate
Urea,C13H24N2O9,408.84,5.46,989.96,Carbohydrate
Adenosine triphosphate,C20H17N5O2,530.14,9.22,807.491,Organic Compound
Dopamine,C7H25N1O3,536.38,11.35,995.469,Alcohol
Urea,C3H28N2O5,588.54,10.88,474.293,Amide
Urea,C13H13N0O4,517.03,7.77,776.888,Lipid
Adrenaline,C19H30N1O7,393.67,11.45,638.359,Carbohydrate
Ethanol,C9H19N5O9,583.55,12.31,523.864,Organic Compound
Glucose,C20H39N5O2,979.33,6.17,732.906,Hormone
Ethanol,C15H22N1O1,662.44,9.57,144.366,Amide
Adrenaline,C12H10N3O0,761.67,6.9,672.872,Alkaloid
Dopamine,C17H8N5O6,213.23,5.76,131.792,Amide
Ethanol,C1H4N5O1,402.82,9.94,200.341,Amide
Aspirin,C19H34N1O3,573.6,11.78,514.567,Neurotransmitter
Adenosine triphosphate,C4H16N3O8,412.56,5.78,199.494,Organic Compound
Aspirin,C2H6N5O4,382.92,N/A,756.764,Nucleotide
Glucose,C3H14N5O0,886.59,11.38,925.191,Alcohol
