compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N4O9,679.19,N/A,523.426,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,556.09,12.15,360.259,Alkaloid
Aspirin,C19H19N1O10,181.43,3.95,0.605,Nucleotide
Caffeine,C5H25N2O9,824.14,13.48,566.095,Nucleotide
Caffeine,C11H17N4O4,523.18,13.29,857.843,Lipid
Ethanol,C16H20N1O6,842.71,5.9,451.631,Carbohydrate
Adrenaline,C8H36N4O9,617.43,N/A,45.767,Amide
Cholesterol,C20H35N1O9,740.61,12.46,978.329,Amide
Dopamine,C12H33N4O0,955.82,6.43,341.133,Alkaloid
Caffeine,C12H32N3O8,900.99,13.56,884.862,Organic Compound
Adrenaline,C20H9N2O6,289.84,4.98,257.548,Amide
Caffeine,C8H32N3O4,433.17,12.12,948.565,Amide
Aspirin,C9H6N2O4,707.16,N/A,705.699,Alkaloid
Dopamine,C6H13N4O2,102.72,12.37,147.883,Alcohol
Adenosine triphosphate,C16H36N4O10,416.68,N/A,745.466,Lipid
Urea,C18H9N3O3,672.06,7.78,539.075,Amide
Adrenaline,C5H28N0O1,566.86,4.31,933.767,Lipid
Glucose,C7H24N0O8,920.78,13.58,970.745,Carbohydrate
Cholesterol,C19H32N5O6,172.84,11.06,659.803,Lipid
Adrenaline,C11H12N5O0,586.94,7.94,276.084,Alcohol
Ethanol,C19H7N1O2,538.48,6.42,240.564,Hormone
Serotonin,C11H14N1O3,821.32,5.42,797.392,Carbohydrate
Ethanol,C7H4N0O9,976.36,9.57,235.026,Amide
Caffeine,C9H2N1O3,268.74,6.91,305.797,Amide
Aspirin,C5H36N5O0,919.58,11.56,85.779,Alcohol
Urea,C12H40N4O7,902.0,4.25,421.676,Alcohol
Glucose,C12H9N0O3,868.26,11.5,936.05,Organic Compound
Ethanol,C12H23N5O4,764.85,N/A,501.924,Neurotransmitter
Adrenaline,C18H3N4O0,797.22,8.63,695.165,Carbohydrate
Aspirin,C4H15N1O7,159.99,5.02,484.631,Amide
Caffeine,C16H10N2O6,621.32,N/A,808.784,Nucleotide
Dopamine,C17H34N1O0,957.63,4.74,445.341,Alcohol
Dopamine,C10H11N4O8,72.46,4.88,809.331,Nucleotide
Serotonin,C8H29N4O7,409.77,3.07,648.093,Nucleotide
Adenosine triphosphate,C6H39N0O2,713.17,9.65,552.928,Amide
Adrenaline,C19H10N0O6,221.97,N/A,309.86,Amide
Urea,C10H36N4O6,619.79,N/A,909.918,Hormone
Serotonin,C14H28N2O8,549.85,9.67,502.155,Alcohol
Serotonin,C2H22N4O9,411.71,6.93,499.567,Neurotransmitter
Aspirin,C16H9N1O2,235.91,N/A,82.328,Organic Compound
Urea,C15H14N4O10,634.48,9.48,162.865,Lipid
Caffeine,C19H8N3O4,643.92,12.3,406.493,Alkaloid
Aspirin,C19H38N0O2,337.91,5.06,826.996,Organic Compound
Urea,C19H23N1O1,573.49,3.19,611.706,Lipid
Glucose,C19H6N2O2,761.02,1.95,396.621,Lipid
Adrenaline,C12H32N3O3,62.36,N/A,5.551,Lipid
Dopamine,C5H23N2O1,387.4,N/A,741.249,Neurotransmitter
Glucose,C12H11N5O6,606.16,10.45,438.332,Hormone
Dopamine,C16H3N1O6,164.87,N/A,642.149,Amide
Serotonin,C19H10N1O6,136.15,9.2,40.544,Lipid
Urea,C8H2N0O9,833.25,6.95,369.365,Lipid
Caffeine,C4H9N3O5,597.12,7.11,161.717,Neurotransmitter
Serotonin,C3H35N4O3,681.87,10.07,387.926,Carbohydrate
Adenosine triphosphate,C5H18N5O7,100.18,12.27,283.966,Alcohol
Aspirin,C20H21N1O7,910.3,5.51,735.705,Hormone
Serotonin,C1H34N2O10,745.53,N/A,402.759,Carbohydrate
Ethanol,C12H5N2O5,825.18,8.57,753.75,Lipid
Aspirin,C4H11N1O6,506.84,12.99,616.208,Hormone
Urea,C14H34N3O3,707.83,N/A,791.39,Neurotransmitter
Cholesterol,C19H7N4O10,652.41,10.92,236.299,Nucleotide
Glucose,C2H13N2O9,740.17,9.45,401.443,Alcohol
Glucose,C13H7N5O2,785.23,12.24,754.209,Alkaloid
Caffeine,C14H10N4O10,145.04,N/A,253.493,Nucleotide
Dopamine,C9H2N2O1,704.19,12.73,293.434,Amide
Urea,C7H37N1O0,141.95,5.54,44.289,Neurotransmitter
Urea,C17H13N5O4,362.71,1.29,284.821,Alcohol
Caffeine,C9H28N1O6,512.46,6.47,221.385,Nucleotide
Adrenaline,C14H32N5O6,556.85,3.91,316.331,Amide
Glucose,C17H1N3O9,103.98,13.56,924.137,Amide
Dopamine,C13H2N5O6,734.19,6.57,332.07,Neurotransmitter
Adenosine triphosphate,C3H15N5O8,987.04,N/A,457.277,Carbohydrate
Adenosine triphosphate,C9H32N3O10,539.44,9.58,939.062,Alcohol
Ethanol,C12H17N3O6,478.65,10.27,901.887,Amide
Serotonin,C20H33N4O8,730.82,1.85,700.27,Alkaloid
Caffeine,C4H23N4O6,748.87,5.49,24.479,Amide
Cholesterol,C8H28N5O10,440.08,N/A,563.923,Nucleotide
Adrenaline,C13H22N1O5,251.19,5.38,293.186,Hormone
Urea,C16H35N3O6,590.25,6.56,179.317,Organic Compound
Caffeine,C16H20N4O2,786.27,N/A,430.003,Alkaloid
Urea,C9H5N4O9,943.76,8.74,513.561,Lipid
Dopamine,C8H36N2O9,68.18,N/A,286.481,Neurotransmitter
Caffeine,C2H20N1O9,186.78,7.67,965.353,Alkaloid
Urea,C9H18N3O6,339.83,N/A,530.738,Alkaloid
Caffeine,C14H38N0O9,282.39,11.51,88.91,Organic Compound
Cholesterol,C6H23N4O4,197.11,6.47,227.177,Lipid
Serotonin,C9H3N5O1,494.54,N/A,6.494,Alkaloid
Serotonin,C16H26N0O0,215.46,1.3,850.499,Neurotransmitter
Glucose,C19H26N2O0,233.78,6.8,84.306,Neurotransmitter
Caffeine,C12H3N5O1,129.04,13.06,76.447,Alcohol
Urea,C15H16N4O3,559.19,N/A,420.506,Alcohol
Cholesterol,C13H33N1O8,935.41,N/A,731.908,Hormone
Adrenaline,C19H34N1O8,449.57,6.1,330.271,Neurotransmitter
Caffeine,C9H30N5O1,649.51,2.82,445.932,Nucleotide
Aspirin,C2H26N2O1,519.12,4.26,48.546,Nucleotide
Glucose,C1H16N4O7,827.92,3.73,826.777,Alkaloid
Serotonin,C12H24N4O4,250.22,6.4,152.726,Organic Compound
Ethanol,C2H4N1O10,120.86,3.18,145.083,Nucleotide
Cholesterol,C5H39N1O8,175.8,11.96,494.912,Neurotransmitter
Adrenaline,C20H36N0O8,798.19,7.32,41.22,Alcohol
Caffeine,C6H37N2O7,891.96,8.84,180.724,Amide
Dopamine,C1H8N3O7,703.98,8.54,524.403,Amide
Aspirin,C13H26N1O2,691.5,N/A,855.134,Organic Compound
Caffeine,C13H10N5O8,592.52,1.27,871.219,Carbohydrate
Glucose,C10H13N4O10,748.64,2.08,866.157,Neurotransmitter
Adrenaline,C4H17N1O10,809.47,N/A,940.23,Neurotransmitter
Glucose,C8H19N0O5,616.48,11.83,708.261,Hormone
Ethanol,C6H32N3O10,756.51,12.32,986.146,Lipid
Glucose,C6H21N3O0,875.61,13.48,262.749,Hormone
Urea,C6H7N2O3,133.79,13.61,304.385,Alkaloid
Caffeine,C14H10N4O3,386.01,6.96,66.26,Alkaloid
Aspirin,C10H13N5O5,840.1,13.94,830.915,Organic Compound
Ethanol,C20H32N3O4,73.75,10.14,989.188,Organic Compound
Aspirin,C1H37N3O9,396.54,1.11,400.11,Lipid
Adenosine triphosphate,C16H36N0O3,661.82,11.52,667.036,Nucleotide
Dopamine,C17H34N4O6,590.67,1.75,783.5,Alcohol
Glucose,C3H12N1O10,238.54,5.39,948.406,Hormone
Adenosine triphosphate,C6H18N1O6,551.88,3.64,365.712,Lipid
Serotonin,C4H11N2O9,155.09,8.62,810.002,Alkaloid
Ethanol,C10H21N1O5,884.95,1.92,947.789,Organic Compound
Cholesterol,C15H29N3O0,282.16,9.38,205.913,Nucleotide
Caffeine,C16H15N3O4,767.59,2.28,606.028,Amide
Caffeine,C15H4N5O8,711.05,8.33,162.736,Amide
Adenosine triphosphate,C13H17N4O6,698.14,5.82,312.876,Amide
Cholesterol,C12H23N2O4,880.98,N/A,484.072,Hormone
Dopamine,C2H2N2O4,879.7,12.15,492.88,Alcohol
Adenosine triphosphate,C10H35N4O1,562.86,2.91,506.465,Alkaloid
Aspirin,C8H38N0O3,102.97,8.54,329.356,Alcohol
Caffeine,C19H34N1O0,592.75,8.39,75.513,Nucleotide
Serotonin,C11H17N2O8,176.57,9.29,178.984,Amide
Glucose,C16H35N2O3,622.15,3.73,978.098,Amide
Aspirin,C5H30N5O0,879.98,10.01,407.878,Alcohol
Adenosine triphosphate,C3H12N0O4,853.2,N/A,471.785,Alcohol
Urea,C8H33N3O10,396.76,N/A,295.138,Alkaloid
Aspirin,C11H26N5O3,258.28,5.3,735.758,Alcohol
Caffeine,C16H13N0O4,528.59,11.62,817.681,Neurotransmitter
Urea,C13H11N1O5,515.76,6.07,762.991,Lipid
Caffeine,C8H13N1O4,231.55,13.17,564.396,Alkaloid
Serotonin,C17H3N3O2,170.7,7.05,308.422,Hormone
Adenosine triphosphate,C20H19N2O10,445.29,8.85,876.8,Neurotransmitter
Caffeine,C12H7N1O5,272.01,8.61,87.118,Alcohol
Urea,C11H31N4O3,357.05,8.07,290.397,Carbohydrate
Urea,C5H10N1O7,669.1,7.41,236.302,Carbohydrate
Adrenaline,C8H16N3O2,351.38,13.48,880.127,Alcohol
Dopamine,C10H17N2O1,193.04,5.5,942.029,Hormone
Aspirin,C20H8N0O5,277.53,12.31,805.178,Carbohydrate
Ethanol,C20H8N0O7,783.9,2.98,819.352,Nucleotide
Aspirin,C18H5N0O8,721.21,12.5,829.924,Organic Compound
Aspirin,C8H24N1O2,422.14,8.06,158.348,Amide
Serotonin,C9H33N2O6,136.42,5.59,555.087,Hormone
Caffeine,C17H39N2O5,480.13,1.69,318.211,Lipid
Aspirin,C4H33N1O4,64.99,8.66,133.182,Carbohydrate
Serotonin,C13H26N2O8,444.26,11.77,424.021,Hormone
Cholesterol,C2H21N3O8,66.2,10.78,842.032,Alkaloid
Urea,C7H35N4O2,331.32,N/A,225.554,Hormone
Cholesterol,C10H19N3O5,129.67,8.05,565.792,Nucleotide
Urea,C3H34N1O9,993.92,8.41,503.622,Alkaloid
Ethanol,C18H11N5O1,872.25,8.79,968.356,Lipid
Glucose,C15H33N3O6,752.67,9.26,565.016,Lipid
Adenosine triphosphate,C3H40N3O5,529.55,7.58,320.649,Alkaloid
Serotonin,C20H12N3O10,874.42,N/A,112.781,Hormone
Adenosine triphosphate,C6H20N2O5,347.64,N/A,830.101,Nucleotide
Serotonin,C11H13N4O9,317.84,11.49,14.934,Hormone
Cholesterol,C16H13N2O1,913.85,9.49,370.117,Amide
Caffeine,C9H20N4O6,332.61,8.96,275.778,Nucleotide
Adenosine triphosphate,C10H29N4O10,472.09,4.62,606.92,Alkaloid
Urea,C6H34N3O7,661.0,11.4,240.204,Lipid
Aspirin,C14H12N4O10,689.8,5.65,98.331,Organic Compound
Aspirin,C13H40N0O5,317.31,12.92,971.188,Carbohydrate
Caffeine,C9H14N1O3,603.86,9.67,483.875,Lipid
Ethanol,C2H5N0O7,444.68,4.13,619.359,Lipid
Adenosine triphosphate,C6H33N0O6,559.22,5.91,978.866,Amide
Serotonin,C1H7N2O6,992.54,3.73,369.971,Neurotransmitter
Serotonin,C18H39N1O7,87.33,7.83,300.166,Alkaloid
Adrenaline,C11H36N3O1,804.13,13.0,897.376,Nucleotide
Dopamine,C16H34N1O5,947.47,13.5,783.001,Organic Compound
Adenosine triphosphate,C11H28N4O1,840.92,9.42,421.745,Alcohol
Aspirin,C13H17N5O8,515.78,1.27,467.898,Neurotransmitter
Adenosine triphosphate,C5H1N4O2,381.05,3.16,876.617,Hormone
Ethanol,C9H19N3O6,109.75,N/A,675.644,Organic Compound
Cholesterol,C7H12N3O5,584.79,N/A,325.322,Alkaloid
Glucose,C7H14N5O0,333.43,8.68,549.787,Neurotransmitter
Caffeine,C7H1N0O8,333.01,10.92,237.51,Hormone
Serotonin,C13H21N2O6,244.74,3.43,150.524,Lipid
Ethanol,C1H2N4O1,208.38,13.51,723.106,Alcohol
Urea,C4H25N3O3,834.05,7.37,549.868,Organic Compound
Adrenaline,C3H25N5O2,925.96,9.48,382.476,Organic Compound
Ethanol,C3H29N3O5,458.81,N/A,97.03,Alkaloid
Glucose,C19H3N5O0,52.73,N/A,8.099,Lipid
Adrenaline,C11H17N5O3,979.38,3.6,915.975,Organic Compound
Serotonin,C20H38N3O2,562.8,3.39,44.235,Organic Compound
Aspirin,C7H20N5O0,706.83,3.61,928.879,Alcohol
Ethanol,C11H21N5O7,458.82,N/A,147.098,Hormone
Glucose,C9H31N5O10,454.17,3.79,870.411,Nucleotide
Adrenaline,C14H34N4O8,743.19,10.4,799.139,Carbohydrate
Ethanol,C11H8N1O10,465.98,12.84,765.219,Alcohol
Glucose,C5H5N0O8,488.3,4.83,952.383,Alkaloid
Caffeine,C11H14N0O5,757.51,7.32,838.209,Nucleotide
Serotonin,C11H39N4O0,505.23,12.18,917.934,Neurotransmitter
Ethanol,C6H5N3O4,453.84,10.87,250.181,Amide
Dopamine,C18H39N4O4,745.16,5.98,909.124,Neurotransmitter
Cholesterol,C2H28N4O4,738.55,11.15,255.484,Carbohydrate
Serotonin,C16H29N5O4,447.15,N/A,486.686,Amide
Urea,C8H5N0O3,65.11,6.92,765.926,Neurotransmitter
Ethanol,C1H22N2O10,633.45,N/A,444.151,Lipid
Serotonin,C17H12N4O3,227.83,10.01,691.641,Hormone
Cholesterol,C12H6N2O6,424.51,5.1,844.264,Alcohol
Cholesterol,C18H30N2O7,348.33,8.5,670.622,Lipid
Glucose,C13H36N5O3,301.13,14.0,925.115,Alkaloid
Caffeine,C11H7N3O10,181.49,4.67,329.433,Alcohol
Caffeine,C12H1N0O1,763.69,N/A,601.454,Hormone
Cholesterol,C16H5N1O3,360.98,10.21,574.179,Organic Compound
Adenosine triphosphate,C8H29N5O10,811.66,1.38,238.639,Nucleotide
Serotonin,C6H21N4O2,273.47,7.64,444.365,Neurotransmitter
Glucose,C3H1N2O0,569.98,N/A,297.701,Amide
Adenosine triphosphate,C17H28N4O0,325.54,8.94,949.918,Carbohydrate
Dopamine,C10H36N0O7,867.84,2.35,217.213,Alcohol
Cholesterol,C19H33N5O10,376.04,10.54,614.814,Organic Compound
Adrenaline,C17H13N4O8,677.68,6.49,953.746,Organic Compound
Ethanol,C20H3N2O5,786.39,2.11,943.764,Neurotransmitter
Urea,C12H33N1O3,920.39,1.24,333.923,Lipid
Glucose,C1H4N4O3,665.59,10.95,255.443,Nucleotide
Glucose,C2H38N0O6,631.56,5.57,232.149,Carbohydrate
Dopamine,C11H3N3O10,497.56,13.39,628.064,Alkaloid
Adenosine triphosphate,C3H39N1O1,74.25,12.18,755.601,Lipid
Cholesterol,C18H29N5O9,255.59,N/A,176.046,Carbohydrate
Aspirin,C2H3N1O3,589.49,N/A,121.319,Alcohol
Ethanol,C9H38N3O9,192.04,9.81,315.342,Alkaloid
Aspirin,C1H28N4O7,632.9,4.8,23.704,Alkaloid
Adrenaline,C4H30N1O9,706.31,9.09,839.631,Alcohol
Adrenaline,C3H20N0O0,243.3,3.2,180.175,Neurotransmitter
Caffeine,C8H28N3O9,128.53,N/A,700.572,Neurotransmitter
Dopamine,C16H36N3O10,897.76,12.04,898.507,Carbohydrate
Glucose,C15H3N1O3,849.47,11.73,249.562,Organic Compound
Glucose,C15H27N3O5,352.51,1.33,356.952,Organic Compound
Adrenaline,C6H17N1O1,173.19,9.98,646.212,Alcohol
Cholesterol,C16H1N2O2,148.75,8.97,365.277,Hormone
Adrenaline,C7H25N0O1,413.34,6.28,636.311,Neurotransmitter
Cholesterol,C3H15N2O0,580.16,10.23,231.861,Nucleotide
Adenosine triphosphate,C6H29N5O8,739.09,N/A,11.995,Organic Compound
Serotonin,C11H37N5O6,617.52,10.21,222.312,Nucleotide
Dopamine,C1H28N5O4,893.57,11.3,981.43,Alcohol
Adrenaline,C10H33N0O0,425.21,12.11,664.842,Alcohol
Caffeine,C20H35N3O0,210.56,11.8,80.492,Amide
Dopamine,C6H30N1O3,359.35,4.98,286.839,Organic Compound
Aspirin,C13H27N3O4,255.93,11.23,648.546,Amide
Serotonin,C8H8N4O4,807.88,1.87,841.661,Carbohydrate
Dopamine,C6H5N4O0,395.35,5.5,805.748,Carbohydrate
Dopamine,C10H10N2O1,875.46,7.62,187.636,Neurotransmitter
Dopamine,C6H20N1O7,856.52,N/A,97.846,Lipid
Cholesterol,C15H13N5O3,645.45,N/A,326.815,Alkaloid
Aspirin,C11H21N1O4,622.65,N/A,435.723,Alcohol
Ethanol,C8H15N4O0,178.73,13.93,74.404,Lipid
Adenosine triphosphate,C9H31N4O4,693.65,5.91,309.362,Carbohydrate
Ethanol,C12H16N3O5,858.3,2.36,207.646,Organic Compound
Ethanol,C1H22N2O2,922.45,N/A,893.861,Hormone
Urea,C7H28N2O10,335.24,N/A,683.974,Alkaloid
Urea,C9H31N5O10,264.76,2.79,714.794,Hormone
Ethanol,C14H22N2O8,744.69,9.2,630.746,Lipid
Serotonin,C15H30N1O9,987.48,11.87,140.28,Amide
Adenosine triphosphate,C13H34N2O7,311.57,4.81,441.333,Amide
Adenosine triphosphate,C7H14N1O0,772.25,12.62,86.477,Lipid
Ethanol,C20H14N2O9,546.18,5.01,985.768,Lipid
Glucose,C12H9N0O2,148.91,11.38,604.409,Organic Compound
Glucose,C7H32N2O5,818.32,10.39,829.598,Organic Compound
Adenosine triphosphate,C3H35N3O6,649.37,N/A,989.76,Alcohol
Aspirin,C4H7N4O0,683.46,8.72,418.347,Lipid
Adenosine triphosphate,C3H9N1O5,294.42,6.69,843.087,Amide
Glucose,C13H12N4O2,296.63,N/A,319.189,Alkaloid
Adrenaline,C11H25N4O3,522.54,N/A,595.772,Nucleotide
Adrenaline,C6H13N0O6,459.88,6.84,546.508,Hormone
Adrenaline,C10H11N3O2,317.1,N/A,835.221,Neurotransmitter
Serotonin,C14H13N0O9,942.44,4.94,48.609,Organic Compound
Adrenaline,C6H20N2O8,344.71,13.3,749.385,Organic Compound
Adrenaline,C19H39N1O4,416.18,8.69,944.65,Nucleotide
Caffeine,C3H2N5O2,260.92,11.29,951.553,Nucleotide
Glucose,C4H8N4O1,574.47,6.47,51.359,Neurotransmitter
Urea,C19H25N2O8,817.76,4.77,656.623,Alcohol
Cholesterol,C14H17N5O7,949.8,8.65,412.361,Organic Compound
Cholesterol,C6H19N0O10,638.35,13.26,468.031,Alkaloid
Cholesterol,C11H35N5O4,190.25,13.5,653.9,Carbohydrate
Caffeine,C8H5N0O8,556.83,2.53,461.724,Amide
Glucose,C19H34N0O7,817.81,12.31,758.423,Alcohol
Adrenaline,C19H1N2O9,649.46,N/A,551.686,Alkaloid
Ethanol,C4H4N3O0,553.34,4.3,275.643,Alcohol
Glucose,C5H23N1O4,472.07,4.71,162.631,Amide
Glucose,C3H2N5O5,771.43,N/A,75.243,Alkaloid
Adrenaline,C2H3N2O4,53.4,2.76,704.224,Organic Compound
Serotonin,C6H2N0O1,472.36,10.97,717.566,Alkaloid
Serotonin,C6H1N4O5,548.3,7.53,400.073,Lipid
Ethanol,C5H39N1O1,493.97,5.29,441.347,Lipid
Ethanol,C4H11N1O1,926.47,12.41,918.104,Amide
Caffeine,C17H20N3O5,615.63,9.1,564.719,Amide
Urea,C8H29N2O8,318.66,5.78,909.721,Alkaloid
Caffeine,C1H24N1O1,729.79,2.74,681.189,Alcohol
Adenosine triphosphate,C11H37N0O0,594.79,11.99,578.965,Alcohol
Serotonin,C4H14N5O8,692.46,12.02,807.824,Alcohol
Adrenaline,C8H9N0O10,426.17,9.11,930.546,Organic Compound
Serotonin,C7H32N0O2,351.81,13.57,436.456,Lipid
Serotonin,C9H14N4O3,187.32,10.32,176.726,Nucleotide
Serotonin,C10H16N4O3,473.0,9.83,499.265,Amide
Adenosine triphosphate,C13H5N1O10,134.14,2.96,336.866,Carbohydrate
Caffeine,C11H37N2O5,684.33,11.05,673.099,Neurotransmitter
Adrenaline,C6H37N1O7,246.43,8.57,8.001,Hormone
Urea,C3H6N5O6,620.37,12.27,236.163,Organic Compound
Cholesterol,C18H8N2O9,374.51,1.66,745.3,Alcohol
Dopamine,C7H33N0O4,533.1,6.6,13.965,Neurotransmitter
Cholesterol,C20H25N1O0,712.93,7.91,155.981,Alkaloid
Adrenaline,C17H19N0O10,652.29,10.99,234.201,Hormone
Aspirin,C18H37N4O5,104.56,9.27,805.622,Hormone
Adenosine triphosphate,C15H35N2O4,140.72,10.71,399.951,Amide
Serotonin,C3H35N4O2,697.53,11.77,689.644,Nucleotide
Aspirin,C3H38N5O5,128.49,5.75,125.045,Organic Compound
Caffeine,C6H15N5O2,461.13,11.88,967.068,Hormone
Adenosine triphosphate,C7H39N5O9,65.09,11.74,141.48,Organic Compound
Adenosine triphosphate,C10H21N2O1,605.08,N/A,898.913,Neurotransmitter
Urea,C2H35N0O8,131.05,N/A,30.654,Lipid
Cholesterol,C15H17N1O0,826.11,10.94,544.177,Lipid
Ethanol,C7H6N1O4,564.88,8.66,344.357,Hormone
Aspirin,C1H32N0O7,130.41,3.72,490.746,Neurotransmitter
Caffeine,C12H26N2O2,929.28,9.48,658.772,Neurotransmitter
Cholesterol,C20H8N2O1,847.34,12.21,696.734,Carbohydrate
Urea,C4H16N2O5,729.84,11.82,10.377,Amide
Caffeine,C4H19N0O3,995.46,5.3,533.21,Organic Compound
Cholesterol,C9H36N1O2,266.57,3.5,611.786,Organic Compound
Ethanol,C18H24N3O1,644.64,2.36,934.749,Organic Compound
Cholesterol,C7H32N2O10,501.02,11.25,941.239,Lipid
Adenosine triphosphate,C14H25N5O4,419.19,7.15,508.676,Nucleotide
Serotonin,C20H1N1O1,767.41,11.91,817.918,Neurotransmitter
Ethanol,C1H11N1O9,371.89,13.47,97.99,Lipid
Adrenaline,C6H5N3O2,916.98,12.15,499.854,Hormone
Urea,C12H31N4O2,464.22,N/A,931.585,Lipid
Caffeine,C10H35N5O6,343.32,1.94,347.649,Lipid
Cholesterol,C8H11N0O1,831.47,8.81,110.773,Neurotransmitter
Aspirin,C11H20N0O4,997.44,N/A,400.981,Nucleotide
Caffeine,C6H35N2O0,161.79,11.21,932.29,Carbohydrate
Urea,C17H33N3O5,760.89,9.11,118.781,Organic Compound
Adrenaline,C12H10N3O1,158.92,N/A,208.06,Organic Compound
Aspirin,C14H20N4O9,154.43,N/A,325.987,Amide
Caffeine,C18H19N2O5,312.3,N/A,293.553,Carbohydrate
Caffeine,C9H27N1O0,133.58,2.67,84.243,Carbohydrate
Adrenaline,C1H14N0O4,80.4,1.77,531.829,Amide
Cholesterol,C15H18N0O0,157.43,13.17,540.429,Nucleotide
Ethanol,C9H11N5O6,555.08,4.27,435.593,Neurotransmitter
Aspirin,C15H12N5O9,127.96,9.47,133.265,Neurotransmitter
Glucose,C16H15N5O2,783.58,9.51,980.898,Nucleotide
Adenosine triphosphate,C12H24N1O4,879.61,N/A,897.261,Carbohydrate
Caffeine,C5H31N1O0,490.93,4.56,616.095,Alcohol
Glucose,C18H24N3O6,502.37,11.38,727.653,Carbohydrate
Adenosine triphosphate,C3H16N0O3,520.58,9.04,248.44,Amide
Cholesterol,C9H9N5O7,913.01,N/A,480.51,Neurotransmitter
Adrenaline,C5H15N3O9,187.43,3.29,591.766,Lipid
Urea,C10H12N2O5,599.16,9.08,994.375,Amide
Glucose,C20H33N2O4,567.92,1.34,527.09,Lipid
Ethanol,C12H21N1O2,701.41,11.85,582.559,Alcohol
Cholesterol,C3H34N2O10,573.79,N/A,983.041,Amide
Aspirin,C4H30N3O6,64.98,N/A,222.954,Nucleotide
Dopamine,C11H25N2O5,142.61,13.29,271.714,Alcohol
Serotonin,C4H3N5O9,199.49,1.54,622.405,Amide
Serotonin,C17H19N1O0,292.12,12.83,182.905,Hormone
Adenosine triphosphate,C10H17N4O2,423.84,N/A,105.34,Carbohydrate
Adrenaline,C8H26N5O8,533.38,N/A,691.946,Organic Compound
Caffeine,C18H13N1O9,665.74,11.13,157.068,Carbohydrate
Urea,C10H1N0O2,946.79,3.45,586.137,Alkaloid
Glucose,C6H4N0O6,338.56,12.89,63.398,Neurotransmitter
Glucose,C16H19N1O7,263.29,2.08,662.02,Carbohydrate
Dopamine,C6H10N1O4,207.27,N/A,100.236,Amide
Caffeine,C18H30N4O8,73.47,13.86,674.857,Alcohol
Urea,C10H4N4O1,725.58,5.12,400.357,Neurotransmitter
Caffeine,C14H24N3O4,222.3,5.49,450.954,Nucleotide
Dopamine,C14H20N4O0,833.7,2.93,405.14,Organic Compound
Caffeine,C12H16N2O10,302.86,10.94,561.182,Hormone
Dopamine,C8H26N2O6,822.99,10.87,94.672,Amide
Caffeine,C7H39N0O9,645.95,12.16,52.593,Neurotransmitter
Caffeine,C1H4N0O9,947.07,3.45,709.334,Hormone
Ethanol,C4H34N5O2,748.58,N/A,403.812,Hormone
Dopamine,C1H22N4O1,427.43,N/A,542.454,Amide
Cholesterol,C3H4N1O10,242.36,6.45,512.657,Neurotransmitter
Caffeine,C6H5N5O7,569.93,10.34,61.284,Alkaloid
Aspirin,C3H30N1O7,854.12,N/A,253.665,Amide
Cholesterol,C9H32N5O10,319.48,7.09,979.191,Alkaloid
Aspirin,C18H18N0O10,507.04,N/A,189.319,Alcohol
Ethanol,C2H33N0O8,546.09,5.61,114.045,Organic Compound
Serotonin,C3H17N0O0,774.58,13.74,802.046,Alkaloid
Dopamine,C3H37N1O8,153.27,1.11,580.105,Alcohol
Urea,C8H13N2O6,388.73,8.32,150.778,Carbohydrate
Urea,C9H37N2O8,129.36,2.18,338.907,Organic Compound
Glucose,C2H21N4O9,548.97,2.42,173.515,Lipid
Urea,C1H1N3O7,703.9,2.53,485.829,Carbohydrate
Dopamine,C6H6N2O6,732.79,9.46,154.62,Neurotransmitter
Serotonin,C8H17N5O6,665.93,1.67,935.435,Lipid
Caffeine,C6H23N0O1,936.16,6.76,966.643,Amide
Caffeine,C12H8N0O4,717.43,3.57,811.208,Alkaloid
Glucose,C2H20N5O10,118.45,6.44,700.729,Organic Compound
Glucose,C4H33N0O9,239.81,3.1,299.704,Carbohydrate
Adrenaline,C11H4N2O1,157.56,9.6,425.825,Alkaloid
Glucose,C16H2N4O9,804.1,N/A,209.101,Lipid
Urea,C4H2N2O6,524.21,7.77,711.494,Carbohydrate
Ethanol,C3H38N4O10,135.79,13.1,556.836,Neurotransmitter
Dopamine,C12H35N4O3,334.45,9.24,802.902,Nucleotide
Adrenaline,C18H26N1O3,930.54,12.61,661.938,Alcohol
Urea,C10H19N5O10,193.3,5.76,30.022,Alkaloid
Urea,C7H26N5O5,871.48,7.52,53.818,Neurotransmitter
Ethanol,C20H31N5O6,636.97,11.71,533.07,Amide
Ethanol,C11H31N1O5,457.42,8.31,339.823,Carbohydrate
Adrenaline,C14H29N0O4,493.82,2.08,616.161,Neurotransmitter
Glucose,C17H22N5O6,816.71,7.18,471.838,Neurotransmitter
Cholesterol,C3H35N4O0,532.92,6.74,113.439,Amide
Caffeine,C5H3N3O7,472.87,3.42,191.9,Neurotransmitter
Ethanol,C1H5N4O6,943.23,9.44,914.248,Lipid
Cholesterol,C11H21N3O10,875.91,4.39,642.166,Organic Compound
Serotonin,C19H3N2O1,640.76,4.17,190.4,Hormone
Serotonin,C1H38N3O9,498.78,11.13,572.792,Organic Compound
Dopamine,C3H11N2O2,686.0,8.14,261.651,Carbohydrate
Serotonin,C3H36N2O7,670.5,13.15,789.63,Hormone
