compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H27N1O1,690.83,10.17,486.964,Neurotransmitter
Ethanol,C4H37N5O8,681.55,5.13,139.023,Organic Compound
Serotonin,C16H34N5O3,983.06,10.33,14.432,Neurotransmitter
Urea,C10H29N1O0,528.7,N/A,243.176,Nucleotide
Urea,C5H13N5O7,830.67,4.82,377.578,Alcohol
Serotonin,C7H21N2O8,228.28,8.3,461.379,Carbohydrate
Serotonin,C16H10N5O8,720.28,11.87,274.316,Amide
Glucose,C19H37N3O3,363.57,9.94,883.468,Hormone
Dopamine,C16H40N5O4,858.22,N/A,647.302,Organic Compound
Glucose,C9H38N4O1,628.15,3.38,843.804,Organic Compound
Urea,C11H22N1O10,227.2,3.32,682.165,Alkaloid
Urea,C3H19N3O5,680.02,4.22,408.59,Carbohydrate
Adenosine triphosphate,C14H16N0O4,93.38,5.96,953.396,Hormone
Adrenaline,C4H19N0O6,232.07,N/A,512.842,Lipid
Serotonin,C20H16N5O6,276.69,7.39,182.471,Hormone
Adenosine triphosphate,C10H36N1O4,995.5,8.26,659.712,Nucleotide
Serotonin,C18H14N0O6,448.89,1.86,637.095,Neurotransmitter
Aspirin,C14H26N4O0,373.11,6.96,921.797,Alcohol
Urea,C18H37N5O3,366.92,10.48,244.318,Alkaloid
Cholesterol,C17H24N1O4,88.98,13.63,227.517,Carbohydrate
Serotonin,C10H18N4O9,115.04,9.37,634.511,Carbohydrate
Cholesterol,C11H11N2O9,240.64,5.93,489.061,Lipid
Caffeine,C3H13N2O8,465.61,2.99,472.522,Neurotransmitter
Glucose,C14H37N4O0,436.61,N/A,69.73,Amide
Aspirin,C17H28N0O6,531.4,2.07,876.444,Hormone
Aspirin,C9H28N4O2,83.92,11.88,887.578,Nucleotide
Dopamine,C4H16N3O7,844.2,N/A,730.933,Amide
Adrenaline,C10H24N3O8,377.93,9.47,769.4,Lipid
Dopamine,C9H14N5O5,566.43,13.48,126.083,Nucleotide
Urea,C11H2N5O2,342.05,5.82,802.234,Alcohol
Serotonin,C18H19N0O1,481.78,N/A,311.502,Hormone
Caffeine,C19H18N2O5,164.68,3.89,894.614,Nucleotide
Aspirin,C19H36N1O10,824.66,12.88,128.505,Nucleotide
Adrenaline,C8H10N4O9,879.16,9.3,244.539,Alcohol
Ethanol,C11H16N0O8,368.34,6.08,876.242,Nucleotide
Dopamine,C4H17N3O7,758.14,1.99,410.924,Lipid
Adrenaline,C15H21N5O9,88.81,10.33,298.262,Lipid
Cholesterol,C16H29N5O4,111.21,5.24,448.534,Alkaloid
Urea,C16H4N0O5,779.78,2.56,324.91,Lipid
Ethanol,C3H3N4O2,311.38,N/A,726.104,Alkaloid
Urea,C3H40N2O3,580.46,9.99,654.918,Nucleotide
Serotonin,C20H40N2O0,719.27,12.47,796.791,Alcohol
Cholesterol,C3H9N1O6,999.63,7.14,485.663,Amide
Serotonin,C10H29N3O7,863.89,12.42,44.789,Lipid
Cholesterol,C6H40N2O10,560.38,N/A,571.626,Organic Compound
Adrenaline,C1H15N1O9,223.5,13.8,432.385,Alcohol
Glucose,C14H26N4O1,966.64,4.92,961.435,Amide
Urea,C3H26N3O7,90.02,13.41,240.402,Alkaloid
Cholesterol,C20H30N2O1,73.33,8.84,195.149,Organic Compound
Caffeine,C15H34N0O10,113.56,8.47,817.612,Nucleotide
Serotonin,C17H29N2O9,845.02,1.52,558.689,Alcohol
Ethanol,C7H28N2O8,336.19,N/A,779.558,Neurotransmitter
Caffeine,C15H27N0O2,626.65,5.96,580.424,Alkaloid
Cholesterol,C2H20N3O2,288.03,3.61,589.704,Organic Compound
Cholesterol,C6H22N0O4,200.75,11.44,568.238,Organic Compound
Ethanol,C4H20N3O3,81.69,13.28,431.148,Neurotransmitter
Aspirin,C2H32N3O5,427.58,9.07,926.098,Amide
Glucose,C6H27N4O3,232.97,12.74,370.824,Organic Compound
Adrenaline,C19H22N4O6,52.75,12.67,293.096,Alcohol
Adenosine triphosphate,C12H1N2O9,197.5,3.16,813.372,Organic Compound
Adrenaline,C6H25N1O5,641.97,11.67,282.951,Nucleotide
Ethanol,C14H24N4O8,383.27,2.98,442.909,Carbohydrate
Dopamine,C15H38N5O7,457.43,5.7,633.121,Carbohydrate
Serotonin,C4H9N2O10,110.84,1.38,103.087,Alkaloid
Adenosine triphosphate,C19H22N3O10,349.89,1.57,236.5,Carbohydrate
Glucose,C2H1N5O4,574.56,9.33,268.111,Organic Compound
Glucose,C4H14N2O5,341.6,7.17,730.754,Nucleotide
Caffeine,C13H12N1O8,704.76,N/A,463.293,Hormone
Dopamine,C11H6N3O5,563.19,3.62,352.781,Nucleotide
Caffeine,C18H22N1O6,120.98,9.12,561.12,Lipid
Cholesterol,C3H26N4O4,274.2,N/A,663.491,Neurotransmitter
Adrenaline,C16H20N3O10,223.23,7.72,582.864,Hormone
Caffeine,C3H30N5O8,530.74,6.71,592.819,Lipid
Ethanol,C18H19N0O10,976.41,13.5,566.445,Hormone
Urea,C4H10N2O10,344.26,N/A,833.683,Nucleotide
Serotonin,C15H9N3O1,433.2,9.8,816.196,Alcohol
Serotonin,C1H13N1O5,735.64,N/A,16.601,Lipid
Aspirin,C5H23N1O2,141.61,4.02,425.605,Carbohydrate
Adenosine triphosphate,C1H15N1O0,633.56,N/A,989.734,Organic Compound
Caffeine,C5H5N4O8,793.1,10.21,210.75,Alkaloid
Glucose,C20H35N2O2,511.27,3.24,214.161,Organic Compound
Cholesterol,C20H24N2O9,374.89,3.9,7.288,Carbohydrate
Urea,C5H6N2O4,528.79,N/A,223.1,Neurotransmitter
Adrenaline,C14H30N3O7,144.13,9.23,570.168,Amide
Dopamine,C18H39N1O2,313.41,N/A,414.927,Hormone
Serotonin,C8H14N0O4,306.68,1.65,257.452,Organic Compound
Caffeine,C12H34N2O2,227.35,N/A,429.046,Amide
Adrenaline,C7H31N0O8,127.6,N/A,241.832,Hormone
Ethanol,C20H23N4O9,289.93,4.77,809.363,Hormone
Dopamine,C10H25N4O10,920.73,13.07,775.656,Lipid
Adrenaline,C6H23N1O2,518.22,11.91,516.196,Hormone
Adenosine triphosphate,C17H10N0O8,905.57,1.91,721.53,Neurotransmitter
Serotonin,C10H10N3O9,609.12,10.08,828.347,Hormone
Ethanol,C3H38N5O10,827.76,2.34,51.789,Organic Compound
Urea,C16H30N4O0,447.46,10.85,753.138,Nucleotide
Adrenaline,C2H38N3O3,747.79,1.56,152.152,Alcohol
Caffeine,C12H38N0O3,436.06,N/A,37.762,Hormone
Glucose,C2H6N5O10,812.55,5.75,542.455,Alcohol
Urea,C5H10N5O0,427.99,5.43,188.385,Organic Compound
Urea,C15H15N5O1,577.55,9.39,154.655,Organic Compound
Serotonin,C18H2N4O10,527.95,4.97,156.525,Alkaloid
Serotonin,C5H2N4O3,407.96,N/A,231.075,Lipid
Serotonin,C7H24N2O2,686.16,N/A,600.962,Amide
Adrenaline,C3H9N1O5,736.45,9.3,60.873,Hormone
Dopamine,C11H12N5O3,319.95,1.93,234.459,Carbohydrate
Caffeine,C2H3N5O10,990.3,5.35,679.287,Carbohydrate
Caffeine,C7H38N2O6,468.25,7.02,809.922,Hormone
Urea,C14H16N0O8,280.59,13.24,955.218,Alkaloid
Dopamine,C6H36N5O8,723.87,6.89,671.483,Neurotransmitter
Aspirin,C14H29N4O8,856.91,7.51,328.644,Organic Compound
Adenosine triphosphate,C20H10N3O9,948.51,N/A,627.671,Hormone
Serotonin,C14H5N1O5,748.37,9.71,722.016,Amide
Ethanol,C19H7N3O2,149.66,8.81,579.49,Alkaloid
Serotonin,C9H17N3O5,379.64,13.7,454.317,Alcohol
Aspirin,C6H15N0O4,699.93,4.0,284.931,Hormone
Aspirin,C3H18N3O8,927.28,N/A,451.193,Neurotransmitter
Glucose,C14H18N4O4,747.68,6.65,461.73,Neurotransmitter
Caffeine,C4H14N2O1,154.56,13.9,821.83,Lipid
Adenosine triphosphate,C11H27N3O4,965.11,8.89,111.458,Amide
Urea,C1H27N5O2,827.57,6.0,304.852,Nucleotide
Ethanol,C10H28N1O7,761.01,4.3,322.721,Nucleotide
Urea,C18H16N2O7,824.51,3.14,686.718,Neurotransmitter
Cholesterol,C7H36N3O4,447.62,2.89,633.213,Lipid
Glucose,C12H13N3O3,481.86,7.78,569.683,Organic Compound
Caffeine,C15H15N3O0,821.05,N/A,403.484,Lipid
Cholesterol,C10H23N0O1,768.52,6.45,411.6,Hormone
Glucose,C3H7N5O10,622.2,N/A,0.486,Alcohol
Glucose,C15H3N3O7,349.94,N/A,483.629,Lipid
Dopamine,C5H14N0O7,519.47,1.73,689.599,Lipid
Urea,C17H23N0O7,202.52,9.67,24.95,Nucleotide
Adenosine triphosphate,C15H3N2O10,412.56,2.17,99.997,Lipid
Glucose,C8H33N3O3,407.65,9.7,812.75,Hormone
Adenosine triphosphate,C14H10N0O1,616.94,N/A,880.261,Neurotransmitter
Glucose,C13H11N3O7,370.18,8.3,658.424,Alcohol
Adrenaline,C2H14N3O6,510.26,5.25,620.277,Amide
Caffeine,C10H10N2O3,776.03,N/A,553.964,Alcohol
Adrenaline,C8H9N4O1,833.37,N/A,508.502,Alcohol
Dopamine,C7H31N4O3,879.29,N/A,701.925,Nucleotide
Cholesterol,C20H6N2O6,290.07,8.81,655.113,Amide
Serotonin,C6H9N0O1,395.41,3.33,636.144,Nucleotide
Ethanol,C15H6N1O10,878.39,7.78,934.435,Amide
Cholesterol,C8H3N1O4,788.13,N/A,284.522,Neurotransmitter
Dopamine,C13H31N2O9,357.43,4.83,467.435,Neurotransmitter
Adenosine triphosphate,C8H35N2O0,336.48,N/A,185.965,Nucleotide
Aspirin,C8H29N4O9,305.37,N/A,109.29,Alcohol
Serotonin,C19H17N2O7,862.43,9.34,681.645,Nucleotide
Adenosine triphosphate,C10H34N1O10,248.41,13.38,202.422,Alcohol
Serotonin,C13H7N4O1,635.93,6.76,704.479,Lipid
Ethanol,C12H34N4O8,150.64,N/A,82.828,Organic Compound
Ethanol,C2H40N4O2,442.36,12.47,566.592,Alkaloid
Glucose,C16H23N3O5,62.61,N/A,133.865,Amide
Serotonin,C17H16N2O0,727.75,4.46,166.49,Neurotransmitter
Cholesterol,C2H2N3O2,543.65,1.63,43.688,Nucleotide
Glucose,C18H18N5O10,449.45,12.11,744.904,Amide
Serotonin,C20H21N3O7,522.77,7.81,757.035,Lipid
Dopamine,C9H7N5O9,177.48,N/A,978.128,Nucleotide
Adrenaline,C8H38N4O5,831.41,1.47,396.97,Lipid
Adrenaline,C14H40N1O8,800.96,5.36,152.018,Amide
Adenosine triphosphate,C19H18N5O3,678.58,N/A,892.833,Nucleotide
Aspirin,C9H21N4O7,73.35,N/A,503.02,Nucleotide
Aspirin,C18H29N4O5,80.76,N/A,398.748,Alcohol
Urea,C3H31N3O8,976.72,11.88,168.175,Alcohol
Serotonin,C12H9N3O2,927.52,3.17,80.784,Carbohydrate
Adenosine triphosphate,C11H14N0O8,861.57,11.49,416.899,Neurotransmitter
Ethanol,C13H17N5O7,398.46,1.44,692.947,Nucleotide
Adrenaline,C10H20N3O7,467.88,12.2,403.306,Carbohydrate
Aspirin,C15H3N3O0,871.42,1.6,791.582,Nucleotide
Caffeine,C4H25N3O3,223.87,10.03,827.502,Organic Compound
Glucose,C10H10N2O7,724.48,2.84,116.619,Amide
Urea,C1H26N3O10,836.64,10.5,476.844,Carbohydrate
Caffeine,C20H2N0O6,403.76,2.89,315.5,Amide
Serotonin,C20H21N1O9,714.36,5.87,492.981,Hormone
Caffeine,C18H11N4O4,484.94,1.06,154.648,Alcohol
Urea,C2H25N3O2,466.06,N/A,570.075,Carbohydrate
Adrenaline,C5H7N5O6,739.47,13.35,391.373,Organic Compound
Adenosine triphosphate,C11H20N5O6,510.11,1.29,760.709,Lipid
Cholesterol,C19H25N1O8,467.6,N/A,78.564,Hormone
Ethanol,C11H26N2O7,288.71,N/A,962.595,Alkaloid
Glucose,C7H15N3O7,321.23,7.03,30.43,Lipid
Cholesterol,C2H36N3O6,789.58,10.83,223.628,Neurotransmitter
Aspirin,C4H9N3O1,752.06,N/A,826.079,Nucleotide
Adrenaline,C14H37N5O8,564.3,9.78,135.535,Alcohol
Ethanol,C5H10N2O9,144.3,4.64,873.574,Neurotransmitter
Cholesterol,C18H38N4O4,737.43,N/A,583.124,Amide
Glucose,C10H22N0O2,139.93,10.89,532.352,Lipid
Dopamine,C6H13N1O0,176.21,7.87,615.589,Organic Compound
Caffeine,C18H39N2O3,842.57,N/A,780.179,Alcohol
Cholesterol,C14H21N3O5,969.46,8.01,493.54,Hormone
Cholesterol,C13H7N0O8,809.67,6.0,424.023,Alkaloid
Dopamine,C3H38N5O4,992.79,7.56,715.738,Amide
Adenosine triphosphate,C14H30N2O8,749.45,8.64,364.734,Organic Compound
Caffeine,C18H15N3O7,949.28,6.56,346.251,Nucleotide
Dopamine,C16H3N2O2,477.4,10.62,636.09,Hormone
Cholesterol,C13H37N1O7,146.49,7.57,993.687,Amide
Caffeine,C6H16N1O4,358.14,13.43,813.208,Alkaloid
Adenosine triphosphate,C6H4N2O4,632.66,7.16,895.09,Alcohol
Ethanol,C13H33N0O3,62.92,7.18,577.374,Neurotransmitter
Adenosine triphosphate,C14H4N5O6,744.85,2.84,479.976,Alcohol
Aspirin,C13H22N5O5,172.15,11.98,517.664,Carbohydrate
Adenosine triphosphate,C13H20N3O3,735.88,N/A,485.3,Lipid
Aspirin,C16H15N5O8,496.57,N/A,475.337,Alcohol
Glucose,C10H30N2O6,81.95,5.11,188.216,Organic Compound
Caffeine,C6H13N1O5,996.73,6.27,698.248,Nucleotide
Urea,C19H21N0O10,618.95,4.09,724.704,Hormone
Serotonin,C17H24N5O8,446.25,3.78,33.591,Carbohydrate
Glucose,C9H2N4O4,373.76,11.74,683.409,Carbohydrate
Urea,C20H33N1O0,888.36,7.32,468.038,Alkaloid
Adenosine triphosphate,C20H6N0O2,855.31,12.43,340.761,Amide
Glucose,C6H18N0O5,717.38,8.37,300.205,Neurotransmitter
Urea,C20H37N4O9,504.08,10.23,42.225,Neurotransmitter
Aspirin,C20H2N3O9,500.75,5.98,558.043,Amide
Dopamine,C6H9N4O2,807.83,11.3,40.806,Lipid
Cholesterol,C20H21N1O9,459.41,7.14,755.92,Organic Compound
Adrenaline,C18H33N1O2,990.07,3.94,920.544,Carbohydrate
Glucose,C13H32N1O1,541.15,2.47,531.697,Hormone
Cholesterol,C11H6N1O6,468.2,N/A,598.554,Amide
Dopamine,C7H6N1O0,755.36,1.84,681.221,Hormone
Serotonin,C4H11N3O1,678.45,12.64,361.841,Neurotransmitter
Ethanol,C6H25N0O0,734.94,11.2,736.254,Hormone
Urea,C14H29N3O4,994.13,13.93,716.773,Hormone
Adrenaline,C12H30N5O10,75.61,5.69,669.41,Nucleotide
Serotonin,C6H19N0O0,421.04,1.13,200.702,Lipid
Adrenaline,C1H19N5O0,363.41,5.97,85.001,Neurotransmitter
Ethanol,C10H1N4O4,455.45,4.13,275.901,Carbohydrate
Aspirin,C8H21N1O10,848.15,N/A,567.047,Hormone
Serotonin,C8H29N5O7,55.64,4.43,167.835,Lipid
Adenosine triphosphate,C8H24N1O8,928.55,8.72,245.237,Alcohol
Ethanol,C9H35N3O9,422.06,N/A,900.675,Alkaloid
Caffeine,C16H8N5O3,141.29,2.53,523.517,Alcohol
Cholesterol,C18H29N4O10,109.18,3.14,592.04,Amide
Adenosine triphosphate,C2H11N5O5,811.53,8.91,31.723,Neurotransmitter
Urea,C20H4N0O8,552.43,N/A,111.339,Neurotransmitter
Caffeine,C4H37N3O9,171.52,11.68,253.41,Neurotransmitter
Glucose,C10H18N1O9,288.62,4.42,48.801,Alkaloid
Adrenaline,C1H16N3O9,494.9,13.33,450.751,Neurotransmitter
Aspirin,C20H3N5O2,548.78,5.67,855.059,Alcohol
Glucose,C5H9N4O6,977.96,10.83,623.266,Hormone
Adrenaline,C10H19N3O6,388.27,3.12,240.408,Nucleotide
Caffeine,C1H14N5O2,556.5,5.92,60.124,Amide
Aspirin,C14H13N4O2,585.29,9.8,243.327,Nucleotide
Glucose,C15H27N0O4,802.6,10.99,423.817,Neurotransmitter
Glucose,C18H8N1O2,631.35,N/A,586.808,Organic Compound
Dopamine,C20H6N0O1,318.63,8.17,668.929,Neurotransmitter
Dopamine,C12H33N4O10,542.74,10.12,927.175,Lipid
Dopamine,C11H6N4O4,780.16,9.01,310.119,Organic Compound
Glucose,C11H38N1O4,891.09,N/A,970.126,Lipid
Ethanol,C3H39N3O6,683.52,3.62,296.779,Carbohydrate
Adenosine triphosphate,C3H3N3O6,65.38,4.2,971.027,Carbohydrate
Ethanol,C14H4N4O2,396.43,8.63,445.544,Organic Compound
Serotonin,C20H36N3O2,507.05,11.11,769.938,Alkaloid
Adrenaline,C8H19N5O2,520.58,10.23,873.472,Organic Compound
Caffeine,C14H25N1O10,654.0,6.79,800.24,Hormone
Dopamine,C13H16N5O10,351.4,1.59,275.22,Hormone
Dopamine,C5H2N0O9,583.36,10.69,587.168,Alcohol
Cholesterol,C10H3N0O4,424.39,N/A,943.662,Alkaloid
Glucose,C14H28N4O1,881.27,4.95,895.664,Amide
Adrenaline,C19H24N5O0,127.52,8.29,360.408,Alkaloid
Urea,C17H36N4O10,68.61,N/A,32.995,Alkaloid
Serotonin,C8H17N3O6,581.95,9.37,268.802,Carbohydrate
Glucose,C8H38N1O7,781.82,1.41,991.217,Amide
Cholesterol,C4H24N0O9,408.58,11.81,951.574,Alcohol
Dopamine,C15H18N3O4,693.91,N/A,432.842,Neurotransmitter
Aspirin,C3H16N4O10,582.92,13.14,597.468,Alkaloid
Dopamine,C15H30N0O10,707.12,1.31,903.149,Carbohydrate
Adenosine triphosphate,C8H40N0O0,198.87,5.98,465.499,Nucleotide
Serotonin,C13H18N2O4,682.14,5.36,522.241,Organic Compound
Dopamine,C2H12N3O10,962.19,N/A,422.724,Hormone
Cholesterol,C10H19N3O4,499.7,9.48,739.508,Alkaloid
Aspirin,C10H15N4O6,128.17,4.77,355.69,Neurotransmitter
Serotonin,C11H10N3O6,308.6,9.76,917.162,Lipid
Dopamine,C11H16N5O6,544.59,9.01,618.846,Alcohol
Adenosine triphosphate,C13H24N1O9,299.94,6.46,5.974,Organic Compound
Adenosine triphosphate,C1H26N0O8,906.62,9.56,74.403,Nucleotide
Dopamine,C9H29N2O10,757.5,11.42,990.943,Alkaloid
Dopamine,C20H33N5O2,699.98,N/A,205.617,Nucleotide
Cholesterol,C9H27N0O7,151.13,9.67,524.925,Carbohydrate
Urea,C15H13N0O9,522.41,2.67,598.644,Alcohol
Glucose,C16H39N5O4,731.87,8.79,888.18,Carbohydrate
Adrenaline,C19H12N3O5,237.37,N/A,506.968,Neurotransmitter
Cholesterol,C9H19N4O6,524.23,N/A,243.819,Amide
Aspirin,C2H24N2O4,804.75,1.91,891.373,Organic Compound
Adrenaline,C20H40N0O10,527.06,11.57,139.137,Neurotransmitter
Caffeine,C15H23N0O0,717.81,3.14,700.919,Nucleotide
Serotonin,C1H26N4O6,810.24,6.53,962.001,Lipid
Serotonin,C9H6N3O5,81.82,2.3,277.543,Neurotransmitter
Caffeine,C12H26N5O6,819.95,3.74,555.387,Lipid
Cholesterol,C19H16N0O9,232.49,8.46,760.36,Lipid
Dopamine,C6H9N2O5,647.47,7.05,414.775,Nucleotide
Caffeine,C16H14N5O6,221.21,3.71,673.414,Nucleotide
Adenosine triphosphate,C6H3N3O6,922.35,N/A,47.668,Amide
Cholesterol,C13H32N5O7,73.03,6.38,187.595,Neurotransmitter
Caffeine,C16H29N2O1,784.97,11.06,662.599,Amide
Urea,C19H1N3O7,507.98,3.83,758.005,Organic Compound
Urea,C14H10N5O3,600.68,2.54,655.164,Nucleotide
Glucose,C20H32N4O8,201.24,2.77,735.579,Hormone
Dopamine,C15H8N0O5,345.68,5.06,912.085,Amide
Adrenaline,C3H26N2O10,109.66,12.25,942.018,Alcohol
Dopamine,C17H23N1O10,681.45,2.72,365.24,Hormone
Cholesterol,C4H24N0O1,255.7,10.27,325.834,Hormone
Adenosine triphosphate,C18H2N2O1,353.13,1.81,92.087,Alkaloid
Adenosine triphosphate,C16H15N2O2,506.64,N/A,783.176,Nucleotide
Dopamine,C1H7N5O8,549.37,3.14,115.748,Hormone
Aspirin,C9H20N2O10,981.95,9.0,611.481,Carbohydrate
Caffeine,C9H39N4O2,200.96,7.78,277.441,Carbohydrate
Cholesterol,C16H23N4O3,648.45,N/A,114.274,Alcohol
Adenosine triphosphate,C5H16N2O3,607.38,2.36,686.557,Lipid
Ethanol,C7H13N1O8,309.38,11.66,34.198,Neurotransmitter
Glucose,C9H9N3O6,282.02,N/A,121.929,Carbohydrate
Aspirin,C17H17N5O1,64.23,N/A,104.365,Alcohol
Cholesterol,C15H15N4O7,429.21,5.78,764.571,Organic Compound
Adrenaline,C19H36N3O4,584.13,N/A,102.912,Alkaloid
Caffeine,C16H7N3O4,431.03,10.26,425.496,Alkaloid
Adenosine triphosphate,C4H5N1O0,547.32,9.03,156.867,Alkaloid
Adenosine triphosphate,C12H33N1O1,253.27,1.68,962.777,Organic Compound
Glucose,C5H18N1O4,115.98,N/A,442.147,Carbohydrate
Urea,C7H28N4O8,431.9,3.88,354.991,Lipid
Serotonin,C12H18N1O4,842.77,1.25,391.36,Hormone
Serotonin,C13H37N5O6,484.55,8.55,470.506,Organic Compound
Ethanol,C2H9N1O6,209.96,N/A,886.782,Nucleotide
Aspirin,C7H5N4O4,676.44,7.17,549.462,Nucleotide
Cholesterol,C1H11N4O9,981.01,N/A,842.693,Hormone
Aspirin,C15H2N2O0,386.9,12.42,717.545,Alkaloid
Serotonin,C16H32N0O4,266.64,13.38,866.815,Hormone
Urea,C1H17N1O2,564.26,4.75,239.405,Nucleotide
Serotonin,C5H4N1O3,893.74,4.9,515.901,Carbohydrate
Dopamine,C1H20N4O4,354.15,N/A,252.339,Nucleotide
Serotonin,C9H26N5O2,756.53,1.99,274.794,Neurotransmitter
Caffeine,C13H6N3O5,580.54,5.4,789.74,Carbohydrate
Serotonin,C18H18N0O8,686.79,1.85,365.051,Lipid
Serotonin,C20H28N3O8,640.89,N/A,372.0,Hormone
Ethanol,C4H11N3O1,371.91,7.83,87.615,Amide
Cholesterol,C4H39N1O3,146.68,12.66,7.547,Alkaloid
Cholesterol,C19H18N3O7,140.78,N/A,639.914,Carbohydrate
Adenosine triphosphate,C16H2N0O9,656.58,13.96,271.274,Alkaloid
Glucose,C8H15N1O10,234.83,11.69,681.675,Amide
Urea,C11H12N4O5,502.8,N/A,442.915,Alcohol
Cholesterol,C3H36N5O7,531.04,5.91,361.791,Hormone
Serotonin,C16H25N5O5,643.36,12.84,811.245,Neurotransmitter
Adenosine triphosphate,C11H24N1O7,921.09,12.45,175.883,Alcohol
Dopamine,C11H23N4O2,505.6,4.52,773.442,Hormone
Adrenaline,C1H27N0O2,51.45,1.68,712.884,Carbohydrate
Glucose,C4H19N3O3,59.44,N/A,815.637,Alkaloid
Dopamine,C9H19N0O4,63.93,3.38,415.03,Hormone
Caffeine,C16H34N4O9,698.69,6.03,730.704,Amide
Caffeine,C4H33N1O7,802.79,12.79,226.876,Carbohydrate
Adrenaline,C1H5N4O10,225.34,N/A,921.878,Carbohydrate
Adrenaline,C3H24N5O0,700.26,2.96,264.021,Alcohol
Adrenaline,C11H28N1O3,720.69,6.45,685.519,Alkaloid
Glucose,C13H24N5O7,474.74,2.31,401.714,Neurotransmitter
Caffeine,C16H2N3O8,641.83,N/A,755.128,Neurotransmitter
Dopamine,C6H37N4O2,888.99,11.67,332.744,Lipid
Serotonin,C7H20N5O0,420.42,4.81,786.117,Lipid
Dopamine,C7H9N1O1,457.96,11.94,817.396,Lipid
Serotonin,C11H10N2O5,720.1,13.69,248.722,Hormone
Ethanol,C7H31N2O3,901.61,8.45,198.196,Neurotransmitter
Cholesterol,C2H12N4O8,433.04,11.94,736.193,Nucleotide
Dopamine,C16H27N1O3,464.75,9.34,392.436,Carbohydrate
Cholesterol,C13H35N0O2,418.06,9.38,598.046,Hormone
Urea,C9H24N1O3,70.77,8.24,742.074,Alcohol
Dopamine,C14H27N5O10,366.75,3.62,528.328,Organic Compound
Serotonin,C14H15N4O3,591.45,6.09,667.352,Organic Compound
Urea,C15H13N3O5,761.68,7.57,856.123,Organic Compound
Dopamine,C9H13N1O5,371.78,N/A,718.724,Neurotransmitter
Adenosine triphosphate,C6H11N4O2,447.28,2.16,508.437,Amide
Serotonin,C5H14N3O9,896.43,10.76,755.458,Hormone
Aspirin,C2H16N2O5,931.87,10.67,396.591,Alcohol
Aspirin,C2H21N1O7,782.18,12.55,99.284,Organic Compound
Cholesterol,C17H14N3O8,333.42,N/A,705.236,Carbohydrate
Glucose,C12H39N5O10,443.62,N/A,494.698,Alkaloid
Ethanol,C14H26N4O10,558.74,6.05,909.82,Carbohydrate
Cholesterol,C19H23N3O3,649.69,1.97,29.33,Lipid
Caffeine,C15H17N2O5,939.81,6.23,940.365,Neurotransmitter
Glucose,C20H24N5O3,464.39,4.18,754.265,Amide
Caffeine,C1H27N4O10,757.44,13.41,330.761,Alkaloid
Ethanol,C9H10N4O4,617.97,7.56,901.071,Alcohol
Aspirin,C9H7N1O9,454.68,7.08,394.423,Alcohol
Adenosine triphosphate,C13H11N0O2,448.28,N/A,175.98,Alcohol
Adenosine triphosphate,C18H9N1O0,380.3,7.63,635.905,Organic Compound
Cholesterol,C9H40N3O0,267.69,8.97,227.97,Nucleotide
Caffeine,C9H39N5O9,263.23,2.68,103.186,Amide
Adenosine triphosphate,C17H38N2O7,397.2,N/A,427.87,Organic Compound
Urea,C14H3N2O3,884.07,N/A,439.278,Lipid
Glucose,C8H11N0O3,270.51,5.75,361.884,Organic Compound
Glucose,C4H4N4O4,760.0,11.35,690.177,Nucleotide
Serotonin,C19H17N5O10,443.16,13.38,505.753,Amide
Dopamine,C14H22N4O10,729.38,6.18,700.496,Alkaloid
Glucose,C8H28N2O3,814.06,2.87,474.554,Alkaloid
Ethanol,C7H9N0O3,185.54,6.61,201.824,Organic Compound
Ethanol,C13H30N3O0,806.51,11.89,616.109,Amide
Aspirin,C20H31N4O8,286.28,8.91,145.431,Alkaloid
Adrenaline,C2H19N5O2,725.73,13.14,928.544,Amide
Glucose,C2H15N3O7,561.22,2.65,685.328,Carbohydrate
Glucose,C12H28N2O4,375.13,1.06,294.159,Neurotransmitter
Glucose,C2H32N5O3,702.61,1.16,944.301,Amide
Caffeine,C11H3N3O9,867.53,8.82,967.727,Amide
Urea,C9H11N2O4,320.21,N/A,935.359,Hormone
Serotonin,C13H9N5O8,435.7,2.45,471.351,Carbohydrate
Adenosine triphosphate,C1H11N4O4,451.38,1.47,732.661,Carbohydrate
Adrenaline,C2H18N0O8,531.88,3.89,673.797,Carbohydrate
Glucose,C13H38N4O2,708.34,6.13,888.044,Lipid
Adrenaline,C2H16N1O5,86.95,1.36,385.274,Alkaloid
Urea,C5H1N0O1,277.39,8.26,828.08,Alkaloid
Cholesterol,C20H22N3O7,595.84,1.6,68.387,Neurotransmitter
Dopamine,C15H34N2O9,463.96,9.42,498.863,Hormone
Glucose,C8H5N4O6,574.19,10.1,146.227,Neurotransmitter
Aspirin,C7H1N2O5,358.11,6.5,432.106,Nucleotide
Cholesterol,C13H8N1O0,479.53,12.07,476.586,Nucleotide
Caffeine,C13H34N2O5,859.68,6.08,428.346,Alcohol
Dopamine,C2H24N5O0,270.35,11.33,65.985,Alcohol
Adenosine triphosphate,C13H37N2O1,106.71,11.75,996.88,Hormone
Adrenaline,C16H25N0O8,361.72,2.98,566.03,Organic Compound
Aspirin,C17H5N0O4,245.92,4.0,443.642,Alkaloid
