compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H12N1O10,192.97,4.69,584.217,Hormone
Adenosine triphosphate,C3H31N0O7,771.49,N/A,90.047,Alcohol
Ethanol,C19H8N3O7,128.93,N/A,638.001,Lipid
Dopamine,C17H32N2O0,793.96,N/A,266.553,Hormone
Cholesterol,C14H6N0O2,201.02,N/A,680.224,Neurotransmitter
Aspirin,C12H4N3O1,232.48,8.08,246.648,Neurotransmitter
Adenosine triphosphate,C10H31N0O7,529.71,10.79,24.783,Alkaloid
Adrenaline,C3H21N2O2,458.59,N/A,457.311,Alkaloid
Cholesterol,C20H2N4O5,253.22,N/A,836.909,Organic Compound
Serotonin,C12H8N3O9,127.14,2.38,748.175,Neurotransmitter
Ethanol,C1H24N3O7,785.7,13.09,78.888,Amide
Serotonin,C13H12N4O9,890.83,6.88,349.372,Organic Compound
Serotonin,C13H4N5O5,107.06,N/A,185.762,Organic Compound
Adenosine triphosphate,C3H1N3O3,450.58,13.54,492.55,Lipid
Adrenaline,C1H4N4O6,349.78,N/A,909.486,Amide
Glucose,C10H16N0O3,846.3,1.75,815.52,Carbohydrate
Urea,C7H35N1O10,551.39,5.57,436.911,Neurotransmitter
Adenosine triphosphate,C15H21N0O5,919.46,N/A,295.651,Amide
Urea,C9H33N3O1,402.99,N/A,428.18,Nucleotide
Caffeine,C20H14N3O7,520.24,13.42,228.436,Amide
Aspirin,C1H13N3O2,565.01,11.49,766.43,Organic Compound
Cholesterol,C20H25N4O0,701.24,N/A,538.622,Neurotransmitter
Cholesterol,C18H26N0O1,399.89,2.31,475.529,Lipid
Caffeine,C17H38N4O0,222.27,N/A,778.763,Carbohydrate
Caffeine,C7H22N3O7,356.39,13.47,741.619,Carbohydrate
Cholesterol,C8H28N4O6,753.24,6.03,412.66,Lipid
Dopamine,C19H27N1O1,339.34,10.32,162.274,Organic Compound
Serotonin,C20H34N2O7,118.87,11.64,909.559,Alkaloid
Aspirin,C5H3N5O2,444.51,13.21,806.973,Neurotransmitter
Ethanol,C8H4N4O6,588.86,N/A,444.474,Lipid
Adenosine triphosphate,C10H15N0O5,495.63,6.99,776.117,Organic Compound
Adenosine triphosphate,C11H7N4O0,620.25,1.32,196.955,Organic Compound
Cholesterol,C8H12N4O7,716.92,5.18,382.954,Carbohydrate
Dopamine,C10H30N3O6,893.62,1.93,67.943,Carbohydrate
Urea,C13H17N0O2,789.98,1.83,500.778,Alcohol
Caffeine,C6H18N1O2,583.67,N/A,117.444,Hormone
Dopamine,C8H24N1O0,612.15,7.33,727.074,Neurotransmitter
Dopamine,C10H37N0O4,930.48,4.57,557.731,Amide
Glucose,C18H23N3O4,811.3,2.84,460.822,Lipid
Adrenaline,C17H16N0O1,944.07,N/A,26.577,Neurotransmitter
Ethanol,C6H4N5O10,889.53,9.87,425.222,Hormone
Adrenaline,C2H19N2O7,344.01,2.32,763.476,Carbohydrate
Dopamine,C20H15N5O1,400.73,4.31,490.427,Nucleotide
Dopamine,C12H34N5O3,368.28,11.95,4.215,Neurotransmitter
Caffeine,C18H30N5O6,925.48,12.98,344.843,Hormone
Ethanol,C16H27N0O9,987.5,4.0,611.589,Hormone
Cholesterol,C15H13N3O4,981.49,6.87,243.412,Amide
Cholesterol,C13H40N1O2,155.03,N/A,207.309,Carbohydrate
Aspirin,C14H29N3O5,374.4,3.21,52.435,Alkaloid
Cholesterol,C19H25N1O9,107.7,10.76,40.923,Neurotransmitter
Adrenaline,C16H3N2O1,112.24,8.67,268.517,Lipid
Caffeine,C6H18N3O6,933.43,10.36,788.032,Lipid
Dopamine,C18H1N0O3,187.4,5.7,372.451,Nucleotide
Cholesterol,C12H10N2O7,308.82,11.0,411.27,Lipid
Aspirin,C7H22N1O5,203.07,8.94,762.65,Carbohydrate
Urea,C1H23N5O5,487.81,2.07,231.653,Carbohydrate
Urea,C5H23N3O8,241.06,1.71,323.81,Neurotransmitter
Serotonin,C3H38N3O3,881.77,5.38,774.723,Organic Compound
Adenosine triphosphate,C12H17N0O1,955.99,1.14,576.764,Nucleotide
Caffeine,C9H29N4O5,722.97,3.17,900.438,Lipid
Cholesterol,C16H22N5O0,141.09,4.25,350.702,Organic Compound
Caffeine,C9H30N0O1,935.25,11.36,353.813,Nucleotide
Serotonin,C13H2N5O4,70.83,10.21,132.225,Alcohol
Cholesterol,C1H15N0O4,925.67,12.05,532.752,Amide
Serotonin,C19H1N3O7,457.69,13.38,365.004,Hormone
Adrenaline,C18H4N3O3,614.59,2.79,753.193,Alkaloid
Ethanol,C2H6N0O5,342.81,N/A,702.466,Lipid
Serotonin,C8H13N1O3,453.19,8.66,881.661,Alkaloid
Glucose,C2H29N1O9,567.75,11.81,197.68,Carbohydrate
Ethanol,C13H29N3O5,780.79,5.17,400.223,Hormone
Caffeine,C18H37N1O8,245.27,N/A,407.191,Amide
Urea,C20H4N5O6,433.75,12.12,644.579,Lipid
Urea,C10H5N2O5,564.69,N/A,468.189,Lipid
Serotonin,C8H15N2O3,214.64,N/A,475.558,Alkaloid
Adrenaline,C19H5N2O4,209.98,9.15,18.241,Alkaloid
Urea,C6H4N4O2,328.85,6.51,294.649,Nucleotide
Urea,C6H32N0O7,718.0,12.12,148.514,Hormone
Serotonin,C15H24N0O8,808.47,N/A,226.24,Organic Compound
Adenosine triphosphate,C9H4N0O4,583.85,5.24,461.634,Amide
Serotonin,C19H25N1O7,64.04,N/A,494.021,Alcohol
Ethanol,C13H2N5O5,537.36,7.56,223.19,Organic Compound
Glucose,C9H10N4O8,838.0,10.2,156.959,Hormone
Dopamine,C2H20N4O4,666.79,4.45,755.695,Alkaloid
Dopamine,C16H24N3O5,997.48,10.07,735.685,Nucleotide
Aspirin,C11H37N2O0,105.2,N/A,600.85,Alcohol
Cholesterol,C15H5N1O4,645.13,5.09,7.94,Lipid
Glucose,C2H40N0O2,222.28,N/A,952.779,Lipid
Urea,C15H27N4O3,983.71,4.84,907.527,Alcohol
Urea,C4H38N0O5,69.21,N/A,224.558,Neurotransmitter
Serotonin,C9H16N5O3,944.46,7.68,607.041,Hormone
Adenosine triphosphate,C20H31N5O1,326.28,3.98,79.589,Nucleotide
Aspirin,C13H20N2O8,753.7,13.99,619.321,Carbohydrate
Urea,C16H14N4O7,125.81,9.22,262.495,Carbohydrate
Cholesterol,C20H25N5O4,591.96,10.66,844.519,Nucleotide
Serotonin,C9H5N4O2,199.51,11.25,670.454,Carbohydrate
Dopamine,C20H25N3O6,755.32,9.99,58.459,Lipid
Cholesterol,C15H12N1O8,90.46,4.8,90.457,Hormone
Urea,C12H17N2O10,410.07,8.64,552.414,Organic Compound
Adrenaline,C13H15N3O7,362.97,9.2,187.103,Organic Compound
Adrenaline,C14H1N3O9,820.73,3.29,590.29,Organic Compound
Serotonin,C17H17N3O9,386.96,N/A,926.967,Alcohol
Adenosine triphosphate,C4H36N2O8,927.78,1.26,256.486,Nucleotide
Caffeine,C8H25N1O7,596.28,3.33,406.851,Hormone
Urea,C17H33N5O1,546.33,6.39,805.506,Neurotransmitter
Serotonin,C5H24N1O3,289.6,9.92,854.068,Alcohol
Cholesterol,C1H33N0O9,296.05,N/A,445.703,Carbohydrate
Adenosine triphosphate,C17H6N3O8,380.57,1.27,378.271,Alkaloid
Caffeine,C11H31N2O2,451.04,8.75,281.478,Nucleotide
Dopamine,C7H2N1O5,992.51,10.67,63.965,Alcohol
Serotonin,C6H26N0O2,117.1,9.72,965.779,Alcohol
Dopamine,C6H16N0O9,54.92,2.3,385.552,Amide
Adenosine triphosphate,C14H39N3O9,647.9,N/A,973.858,Alcohol
Dopamine,C8H28N0O3,448.99,9.4,604.761,Nucleotide
Adenosine triphosphate,C5H14N1O4,447.18,N/A,401.795,Nucleotide
Urea,C19H33N3O0,347.03,6.16,210.333,Lipid
Ethanol,C12H7N1O6,433.56,11.68,284.016,Nucleotide
Aspirin,C13H7N2O8,411.34,4.25,511.21,Hormone
Dopamine,C4H26N3O6,871.47,4.4,221.598,Neurotransmitter
Glucose,C14H1N3O7,784.89,11.53,589.539,Alcohol
Caffeine,C8H12N1O9,819.32,5.96,795.568,Organic Compound
Aspirin,C17H17N2O8,483.4,8.18,535.108,Alcohol
Cholesterol,C18H40N1O8,998.67,11.76,227.685,Nucleotide
Dopamine,C12H28N3O0,528.55,3.4,853.835,Amide
Ethanol,C13H15N1O9,293.89,5.28,698.247,Organic Compound
Urea,C1H24N3O4,945.01,4.49,733.211,Amide
Glucose,C14H25N5O9,986.48,7.35,232.767,Neurotransmitter
Glucose,C13H38N1O8,355.82,8.78,816.144,Nucleotide
Glucose,C9H6N0O5,934.03,12.24,510.789,Hormone
Caffeine,C12H5N1O1,280.63,N/A,177.512,Alcohol
Glucose,C13H31N0O7,312.42,13.27,138.541,Nucleotide
Caffeine,C17H37N4O7,497.68,N/A,945.757,Carbohydrate
Glucose,C5H17N0O4,792.49,4.8,448.871,Alkaloid
Ethanol,C17H7N1O3,940.02,7.7,95.421,Alkaloid
Cholesterol,C13H15N2O0,234.43,3.12,145.077,Nucleotide
Serotonin,C12H11N1O3,941.64,11.88,155.466,Alcohol
Dopamine,C17H10N1O3,799.65,7.92,560.361,Carbohydrate
Caffeine,C13H26N3O4,307.96,6.02,363.465,Nucleotide
Urea,C8H27N3O5,660.03,4.82,5.341,Hormone
Serotonin,C13H4N0O6,693.18,10.23,325.318,Nucleotide
Glucose,C7H5N2O0,509.09,N/A,906.143,Alkaloid
Glucose,C16H17N0O6,920.5,3.71,336.647,Alcohol
Cholesterol,C19H4N0O0,228.48,2.13,395.566,Alkaloid
Glucose,C16H40N3O5,896.76,8.7,439.125,Nucleotide
Adenosine triphosphate,C4H9N1O4,136.4,10.9,733.806,Amide
Ethanol,C18H22N5O6,973.79,N/A,482.752,Nucleotide
Urea,C15H35N0O5,650.55,7.63,760.981,Organic Compound
Adenosine triphosphate,C4H18N2O5,936.59,6.71,62.398,Alcohol
Serotonin,C3H32N5O6,676.02,N/A,455.747,Nucleotide
Adrenaline,C11H38N2O8,981.63,13.53,144.176,Lipid
Adrenaline,C7H11N1O7,500.99,6.21,183.511,Carbohydrate
Aspirin,C7H35N0O9,890.82,7.87,565.002,Lipid
Ethanol,C3H36N3O5,320.68,10.8,717.29,Alkaloid
Caffeine,C6H23N3O3,211.76,N/A,123.307,Carbohydrate
Cholesterol,C19H21N5O2,974.3,11.24,132.877,Hormone
Dopamine,C14H6N1O5,888.97,11.37,81.327,Organic Compound
Glucose,C20H36N3O6,982.8,8.76,791.87,Nucleotide
Urea,C11H40N1O1,840.96,N/A,874.465,Organic Compound
Adenosine triphosphate,C5H30N4O10,539.74,7.37,538.918,Neurotransmitter
Ethanol,C6H15N3O10,719.64,N/A,491.097,Lipid
Ethanol,C10H37N3O1,852.87,1.08,582.095,Amide
Cholesterol,C8H26N0O0,429.09,7.69,773.125,Amide
Adrenaline,C7H18N4O4,977.95,6.57,693.924,Amide
Caffeine,C7H38N0O5,643.35,N/A,998.852,Organic Compound
Urea,C8H16N3O3,344.07,6.32,404.882,Neurotransmitter
Serotonin,C17H9N5O9,389.67,7.4,65.302,Carbohydrate
Glucose,C12H11N1O2,787.7,11.12,513.881,Alkaloid
Dopamine,C12H33N3O5,810.34,3.34,858.486,Alkaloid
Glucose,C3H40N5O6,535.91,N/A,741.081,Hormone
Serotonin,C8H17N4O4,304.61,1.03,748.905,Nucleotide
Dopamine,C1H39N5O5,944.23,12.61,472.901,Carbohydrate
Dopamine,C4H18N2O8,453.88,12.56,172.299,Alkaloid
Aspirin,C3H30N1O1,776.32,3.86,734.858,Hormone
Adrenaline,C16H9N4O5,812.53,7.78,646.738,Alkaloid
Aspirin,C4H35N5O4,748.47,5.03,101.095,Amide
Glucose,C9H4N3O0,504.07,3.3,518.048,Hormone
Caffeine,C3H18N4O4,90.6,4.5,953.339,Hormone
Aspirin,C6H36N1O9,940.81,10.19,141.681,Carbohydrate
Aspirin,C8H17N5O0,236.98,8.64,658.651,Lipid
Glucose,C7H34N2O2,954.81,5.54,75.655,Alcohol
Caffeine,C10H23N4O7,401.35,5.13,938.467,Organic Compound
Adrenaline,C19H7N0O0,551.23,2.75,916.39,Lipid
Ethanol,C14H13N5O1,856.99,7.07,666.627,Amide
Dopamine,C9H21N0O10,514.98,10.83,430.899,Alcohol
Serotonin,C6H1N1O2,792.47,N/A,711.171,Alcohol
Dopamine,C14H7N4O9,525.2,10.13,81.208,Amide
Serotonin,C3H33N4O10,219.97,10.02,654.162,Amide
Serotonin,C2H17N4O4,947.93,N/A,283.115,Hormone
Cholesterol,C6H1N5O3,219.19,11.4,473.507,Amide
Dopamine,C1H33N0O8,620.19,1.66,603.911,Amide
Caffeine,C4H19N5O3,967.95,13.91,81.34,Hormone
Aspirin,C5H3N1O10,781.93,2.28,599.952,Hormone
Glucose,C6H21N5O9,426.9,N/A,395.924,Carbohydrate
Adenosine triphosphate,C5H6N1O3,146.85,8.05,376.956,Carbohydrate
Glucose,C12H13N0O8,316.14,1.37,506.773,Hormone
Glucose,C5H1N5O6,752.01,N/A,770.79,Lipid
Glucose,C2H15N0O6,988.5,3.38,230.077,Carbohydrate
Cholesterol,C1H12N1O1,963.7,8.08,85.79,Carbohydrate
Serotonin,C12H5N2O5,885.44,4.33,655.672,Alkaloid
Adenosine triphosphate,C11H30N1O7,249.33,6.44,909.113,Alcohol
Serotonin,C16H12N3O3,74.75,N/A,166.667,Organic Compound
Aspirin,C5H31N3O8,849.06,N/A,7.741,Lipid
Caffeine,C17H40N0O4,723.84,8.87,859.743,Amide
Serotonin,C15H13N5O2,874.11,8.4,22.284,Hormone
Serotonin,C3H38N2O6,946.86,2.28,777.579,Organic Compound
Aspirin,C6H5N0O4,790.82,12.69,411.041,Organic Compound
Urea,C15H18N2O8,68.65,9.45,384.043,Hormone
Caffeine,C14H8N5O5,63.98,N/A,901.637,Organic Compound
Adrenaline,C4H40N1O0,69.4,1.97,887.264,Alcohol
Glucose,C4H19N0O5,595.73,7.13,187.883,Amide
Aspirin,C4H13N1O0,756.56,N/A,257.41,Neurotransmitter
Glucose,C7H38N1O10,385.06,9.25,392.938,Organic Compound
Glucose,C13H32N0O5,742.62,10.69,840.912,Lipid
Glucose,C6H23N1O8,868.08,5.2,138.501,Carbohydrate
Ethanol,C13H36N2O3,607.79,N/A,999.326,Hormone
Serotonin,C17H17N5O5,838.69,N/A,964.283,Carbohydrate
Glucose,C14H12N4O1,631.38,1.63,448.481,Amide
Serotonin,C17H8N5O10,547.23,5.31,706.314,Amide
Adenosine triphosphate,C15H12N0O6,345.32,12.5,841.508,Neurotransmitter
Serotonin,C4H26N0O10,77.72,10.94,796.237,Organic Compound
Serotonin,C20H17N1O5,354.4,12.16,137.809,Organic Compound
Ethanol,C20H19N2O0,895.65,8.67,301.294,Amide
Aspirin,C16H23N1O9,98.25,5.75,988.303,Hormone
Ethanol,C7H36N5O7,719.62,6.44,379.414,Lipid
Adrenaline,C18H21N1O5,292.64,N/A,342.302,Amide
Urea,C15H7N3O10,485.52,N/A,117.855,Alcohol
Cholesterol,C11H26N2O2,963.9,3.98,591.992,Neurotransmitter
Adenosine triphosphate,C9H19N2O7,810.7,7.37,835.683,Organic Compound
Aspirin,C14H32N1O2,810.24,12.35,488.94,Hormone
Dopamine,C15H2N4O9,170.37,4.56,159.946,Hormone
Caffeine,C5H37N4O8,902.72,10.78,385.719,Alkaloid
Adrenaline,C11H22N4O10,297.14,4.66,627.755,Carbohydrate
Dopamine,C9H20N0O10,97.04,3.12,920.856,Carbohydrate
Adrenaline,C9H20N0O5,500.59,9.89,191.869,Nucleotide
Caffeine,C2H6N1O1,572.74,8.72,268.476,Alcohol
Cholesterol,C1H9N1O7,469.36,4.58,122.63,Alkaloid
Dopamine,C20H37N2O6,914.94,3.62,347.053,Organic Compound
Aspirin,C4H1N1O3,873.21,N/A,105.025,Hormone
Dopamine,C2H29N1O7,891.21,9.76,705.221,Neurotransmitter
Ethanol,C10H29N4O4,711.68,2.85,804.701,Hormone
Caffeine,C12H10N4O0,513.68,12.74,173.967,Nucleotide
Cholesterol,C19H3N1O3,709.76,3.48,189.766,Organic Compound
Glucose,C1H10N4O8,532.68,10.48,389.195,Alkaloid
Adrenaline,C9H35N3O5,160.87,N/A,578.584,Organic Compound
Dopamine,C18H32N3O8,250.97,3.24,652.411,Carbohydrate
Aspirin,C11H30N1O6,651.46,N/A,229.503,Alcohol
Dopamine,C17H29N2O3,121.68,9.47,229.879,Amide
Ethanol,C6H21N5O8,798.19,N/A,711.708,Nucleotide
Dopamine,C2H26N0O6,228.48,12.56,147.482,Lipid
Serotonin,C18H31N4O3,193.4,12.55,864.235,Alkaloid
Glucose,C10H36N1O4,174.44,9.46,589.568,Nucleotide
Adenosine triphosphate,C20H3N5O2,371.37,3.39,109.96,Carbohydrate
Aspirin,C11H29N1O4,95.91,1.68,259.779,Organic Compound
Cholesterol,C6H14N0O3,684.82,N/A,346.278,Neurotransmitter
Aspirin,C9H22N0O2,496.9,N/A,689.428,Organic Compound
Dopamine,C5H6N0O0,892.02,10.55,651.579,Carbohydrate
Serotonin,C18H24N5O10,715.48,N/A,148.572,Hormone
Adenosine triphosphate,C8H40N4O4,75.86,11.9,233.401,Alkaloid
Glucose,C20H15N5O7,91.1,8.7,753.488,Alcohol
Urea,C4H25N3O10,578.53,1.99,34.532,Nucleotide
Ethanol,C3H37N0O6,355.18,12.46,998.756,Lipid
Glucose,C11H34N5O5,84.88,9.21,325.514,Amide
Adenosine triphosphate,C14H33N4O5,745.57,3.35,552.9,Carbohydrate
Serotonin,C16H2N5O3,858.32,4.88,759.666,Lipid
Cholesterol,C20H22N4O8,146.45,5.48,491.912,Nucleotide
Serotonin,C15H25N5O2,962.83,3.26,891.57,Hormone
Glucose,C14H28N2O7,589.48,12.68,361.817,Alcohol
Ethanol,C7H17N0O4,306.15,10.82,229.879,Amide
Adrenaline,C2H18N1O6,295.88,9.02,449.57,Alcohol
Cholesterol,C4H32N3O5,683.65,11.64,395.817,Nucleotide
Urea,C11H20N5O9,728.48,6.86,831.076,Neurotransmitter
Cholesterol,C8H32N1O4,859.5,1.52,892.909,Carbohydrate
Adenosine triphosphate,C12H9N4O3,803.19,N/A,675.277,Hormone
Aspirin,C17H25N2O3,317.65,13.3,829.211,Lipid
Aspirin,C20H32N0O5,693.71,9.69,557.739,Nucleotide
Ethanol,C2H9N3O2,185.22,6.73,723.82,Alcohol
Ethanol,C16H11N4O7,312.95,4.04,987.146,Carbohydrate
Caffeine,C16H26N0O9,325.92,4.05,79.138,Carbohydrate
Serotonin,C2H4N0O0,766.05,6.48,20.086,Carbohydrate
Cholesterol,C8H6N1O9,320.97,5.66,739.333,Amide
Aspirin,C14H21N1O6,93.35,6.0,250.095,Hormone
Serotonin,C1H27N2O0,780.38,10.73,435.405,Nucleotide
Aspirin,C18H20N4O6,713.34,11.17,53.49,Carbohydrate
Ethanol,C16H33N0O4,747.11,2.13,128.866,Carbohydrate
Adrenaline,C4H12N3O0,849.77,8.67,280.441,Neurotransmitter
Aspirin,C13H17N5O7,312.59,N/A,712.468,Alkaloid
Glucose,C5H13N3O5,382.25,10.47,232.958,Nucleotide
Caffeine,C19H38N5O3,627.5,N/A,217.723,Amide
Caffeine,C20H27N3O3,631.36,8.1,126.378,Alkaloid
Urea,C6H5N2O10,911.0,6.56,845.426,Alkaloid
Adenosine triphosphate,C3H3N1O2,396.42,N/A,23.775,Nucleotide
Cholesterol,C20H17N2O3,577.81,7.6,708.001,Lipid
Urea,C4H4N0O10,234.1,4.35,201.052,Alkaloid
Ethanol,C18H2N5O2,985.62,12.0,820.186,Neurotransmitter
Urea,C19H8N0O4,591.04,2.67,761.28,Nucleotide
Cholesterol,C14H22N5O8,468.83,9.14,472.598,Alcohol
Dopamine,C19H20N1O0,688.19,2.45,48.477,Hormone
Caffeine,C8H14N5O1,665.44,6.15,769.359,Amide
Glucose,C2H21N1O3,788.69,10.63,572.042,Lipid
Adrenaline,C19H16N1O10,650.41,5.25,145.316,Nucleotide
Adenosine triphosphate,C17H32N5O7,333.33,3.63,296.311,Nucleotide
Urea,C13H6N3O4,716.04,N/A,261.815,Carbohydrate
Dopamine,C14H14N1O3,395.9,1.79,423.598,Neurotransmitter
Dopamine,C8H8N4O1,73.65,8.6,324.137,Lipid
Glucose,C4H13N3O2,394.74,1.03,379.413,Nucleotide
Adrenaline,C11H20N0O9,256.09,5.54,357.983,Hormone
Urea,C10H36N1O6,757.7,12.59,610.896,Carbohydrate
Adrenaline,C4H12N5O5,224.44,N/A,10.969,Neurotransmitter
Adrenaline,C20H18N3O0,340.64,7.44,85.407,Amide
Aspirin,C9H12N5O9,826.99,9.35,995.46,Alcohol
Serotonin,C7H27N0O8,264.92,3.2,152.398,Hormone
Ethanol,C17H3N2O3,603.6,2.14,242.911,Carbohydrate
Serotonin,C7H39N0O0,803.41,1.86,7.985,Alcohol
Adenosine triphosphate,C17H39N5O6,397.98,3.79,35.732,Alkaloid
Dopamine,C8H21N4O6,440.29,12.78,151.505,Amide
Serotonin,C9H3N3O8,70.65,7.57,525.557,Organic Compound
Cholesterol,C15H20N2O6,779.02,N/A,841.629,Hormone
Urea,C12H38N1O6,907.22,N/A,180.087,Carbohydrate
Aspirin,C15H15N0O6,828.41,N/A,893.294,Neurotransmitter
Urea,C2H18N1O8,174.88,7.6,737.728,Neurotransmitter
Aspirin,C16H16N2O5,653.48,N/A,592.384,Organic Compound
Adrenaline,C16H38N4O10,545.89,N/A,136.368,Nucleotide
Glucose,C15H3N2O1,934.17,N/A,443.571,Amide
Aspirin,C8H28N5O8,880.72,7.21,564.351,Amide
Ethanol,C17H10N1O0,694.01,7.76,222.585,Nucleotide
Aspirin,C3H11N4O4,733.22,9.26,6.046,Hormone
Ethanol,C19H16N0O8,827.15,1.87,239.095,Organic Compound
Adrenaline,C4H35N5O5,863.55,1.69,654.875,Nucleotide
Ethanol,C15H12N3O10,343.67,11.08,956.57,Hormone
Dopamine,C5H15N4O2,222.63,7.27,841.27,Carbohydrate
Urea,C15H11N3O0,801.66,7.19,664.992,Neurotransmitter
Adrenaline,C4H7N1O3,430.6,3.15,564.867,Carbohydrate
Serotonin,C4H8N5O7,123.96,6.0,554.875,Carbohydrate
Dopamine,C11H27N1O10,276.2,13.62,982.203,Amide
Serotonin,C3H36N0O10,125.14,N/A,527.17,Neurotransmitter
Aspirin,C14H13N2O3,916.36,3.38,854.663,Nucleotide
Aspirin,C6H33N4O3,262.76,1.09,652.52,Amide
Cholesterol,C6H5N2O0,366.89,2.86,582.326,Neurotransmitter
Adrenaline,C2H6N5O1,696.22,10.48,913.765,Neurotransmitter
Aspirin,C4H35N3O1,970.43,2.87,510.369,Organic Compound
Aspirin,C17H13N0O10,742.21,7.87,255.001,Amide
Glucose,C9H38N0O0,705.94,N/A,105.721,Neurotransmitter
Aspirin,C6H23N1O7,246.16,8.03,239.746,Carbohydrate
Dopamine,C5H19N3O6,672.23,7.03,211.697,Alkaloid
Aspirin,C20H23N5O3,776.84,7.96,353.872,Hormone
Dopamine,C7H17N4O2,343.29,5.15,291.556,Alcohol
Serotonin,C1H20N3O2,498.4,N/A,867.847,Amide
Ethanol,C7H5N4O3,152.93,6.49,876.07,Hormone
Serotonin,C10H20N2O3,694.03,12.78,332.427,Carbohydrate
Urea,C5H35N1O4,572.45,9.04,77.186,Nucleotide
Urea,C5H32N2O0,888.28,N/A,373.138,Alcohol
Aspirin,C5H26N1O0,607.23,11.33,70.656,Lipid
Adrenaline,C7H27N4O1,504.94,13.85,956.804,Neurotransmitter
Serotonin,C10H19N1O3,760.83,11.43,260.14,Nucleotide
Glucose,C7H6N1O3,922.98,7.76,390.957,Alkaloid
Caffeine,C7H11N4O8,573.26,11.39,389.149,Neurotransmitter
Aspirin,C8H3N5O4,489.28,N/A,2.907,Amide
Urea,C6H34N2O0,979.62,11.39,561.268,Lipid
Urea,C2H38N0O0,724.82,2.38,71.082,Neurotransmitter
Serotonin,C10H8N2O5,242.68,2.06,952.507,Organic Compound
Caffeine,C9H34N3O3,144.39,12.39,304.917,Neurotransmitter
Adenosine triphosphate,C18H34N2O0,245.95,13.97,249.037,Amide
Glucose,C17H39N0O8,402.41,10.2,606.038,Amide
Cholesterol,C16H17N2O0,556.95,2.49,752.729,Carbohydrate
Urea,C9H1N3O10,693.08,N/A,459.25,Alcohol
Cholesterol,C19H11N4O6,750.03,7.56,13.879,Hormone
Cholesterol,C3H19N0O8,245.44,6.95,314.929,Nucleotide
Serotonin,C18H12N5O0,988.66,5.32,85.574,Nucleotide
Caffeine,C19H30N3O9,273.67,5.79,604.336,Carbohydrate
Adenosine triphosphate,C3H5N3O6,257.98,13.3,469.756,Carbohydrate
Aspirin,C18H39N2O2,472.27,4.25,636.149,Alkaloid
Caffeine,C14H8N3O9,582.23,5.42,604.363,Carbohydrate
Glucose,C17H6N2O7,573.03,1.81,995.705,Alkaloid
Serotonin,C20H31N3O8,131.74,4.96,417.222,Hormone
Aspirin,C19H19N1O6,751.41,9.54,155.211,Organic Compound
Caffeine,C20H39N4O9,298.3,6.88,451.237,Amide
Caffeine,C10H34N0O5,94.23,2.02,730.421,Alcohol
Urea,C20H2N0O1,627.51,10.04,672.103,Amide
Glucose,C20H17N0O2,200.35,3.79,715.19,Lipid
Cholesterol,C9H24N2O9,763.24,6.76,864.332,Alkaloid
Urea,C7H11N2O2,131.15,5.34,578.503,Amide
Serotonin,C2H35N5O1,945.99,13.45,61.167,Neurotransmitter
Dopamine,C14H23N2O8,299.04,8.54,649.495,Carbohydrate
Adrenaline,C14H39N1O1,193.4,12.02,703.135,Hormone
Dopamine,C5H23N0O5,789.89,13.42,568.637,Amide
Aspirin,C2H8N0O5,347.44,10.94,126.406,Organic Compound
Adrenaline,C13H27N3O0,589.52,2.85,272.021,Carbohydrate
Ethanol,C10H32N1O9,542.81,7.9,482.526,Alcohol
Urea,C6H1N0O4,296.21,3.93,1.469,Neurotransmitter
Caffeine,C13H22N4O4,609.71,10.21,163.817,Lipid
Serotonin,C17H21N1O4,997.03,N/A,311.909,Organic Compound
Adrenaline,C7H20N5O9,172.44,8.39,482.798,Carbohydrate
Ethanol,C17H23N1O6,427.18,1.95,245.751,Organic Compound
Urea,C16H24N4O3,269.84,10.97,900.536,Amide
Cholesterol,C8H35N4O7,483.41,4.01,122.269,Hormone
Glucose,C11H26N4O7,73.03,N/A,830.667,Alcohol
Cholesterol,C10H1N1O2,356.33,N/A,793.783,Lipid
Dopamine,C16H3N1O8,220.33,2.1,841.687,Hormone
Adrenaline,C11H39N0O6,974.27,N/A,4.01,Alcohol
Adenosine triphosphate,C8H23N1O9,354.9,11.74,206.0,Amide
Glucose,C9H36N2O6,230.31,2.02,914.342,Hormone
Glucose,C13H38N2O0,506.06,11.49,288.974,Carbohydrate
Dopamine,C13H6N2O0,309.05,12.21,613.767,Carbohydrate
Adenosine triphosphate,C4H28N0O3,794.45,13.09,162.754,Lipid
Glucose,C19H30N4O7,869.01,N/A,585.111,Neurotransmitter
Ethanol,C17H21N1O4,310.9,1.89,180.154,Alcohol
Caffeine,C19H21N4O4,238.81,11.75,325.105,Alcohol
Adrenaline,C15H40N0O2,613.72,12.12,490.795,Lipid
Cholesterol,C11H20N5O10,354.53,3.35,653.555,Organic Compound
Dopamine,C4H16N5O3,216.43,11.21,357.829,Hormone
Ethanol,C14H14N5O8,456.92,7.79,306.245,Lipid
Urea,C15H23N4O4,74.49,5.59,792.858,Amide
Adrenaline,C2H20N3O4,956.4,2.63,139.964,Nucleotide
Serotonin,C16H11N1O9,435.25,4.14,30.411,Alkaloid
Adenosine triphosphate,C10H26N2O9,119.6,2.74,947.31,Carbohydrate
