compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N1O3,253.43,1.41,746.412,Alkaloid
Adrenaline,C2H19N4O6,802.59,9.32,104.183,Lipid
Ethanol,C14H40N2O2,996.28,N/A,130.261,Alkaloid
Adrenaline,C16H26N3O6,725.32,N/A,449.824,Carbohydrate
Dopamine,C1H8N1O10,684.74,9.76,721.166,Alkaloid
Glucose,C2H12N3O8,749.05,3.17,702.577,Organic Compound
Ethanol,C10H30N4O2,912.65,13.39,468.406,Alkaloid
Urea,C4H33N2O5,506.02,12.69,364.753,Organic Compound
Glucose,C8H4N4O0,759.81,8.58,345.411,Organic Compound
Caffeine,C9H38N0O9,907.59,9.78,957.995,Nucleotide
Dopamine,C16H37N3O0,481.69,2.91,145.259,Lipid
Urea,C9H9N5O4,889.59,6.33,384.859,Carbohydrate
Glucose,C10H8N0O4,798.67,N/A,754.14,Organic Compound
Glucose,C9H40N5O4,125.71,5.9,168.368,Amide
Glucose,C4H2N5O5,85.17,5.74,898.158,Amide
Cholesterol,C2H12N5O2,537.54,N/A,916.916,Amide
Adrenaline,C4H18N2O3,262.5,N/A,954.979,Hormone
Ethanol,C4H6N3O1,527.19,3.92,300.822,Carbohydrate
Serotonin,C14H1N2O7,600.7,13.8,695.609,Alcohol
Caffeine,C12H35N0O7,719.18,4.76,220.725,Amide
Urea,C8H6N2O7,388.71,13.31,455.329,Neurotransmitter
Dopamine,C18H32N3O5,522.99,5.37,798.267,Alcohol
Adrenaline,C2H26N0O6,880.2,10.48,616.598,Alcohol
Caffeine,C15H29N4O9,320.16,N/A,169.11,Hormone
Aspirin,C13H2N4O8,779.25,12.49,765.988,Lipid
Adenosine triphosphate,C11H10N0O10,166.71,N/A,736.977,Hormone
Adrenaline,C16H3N1O1,893.91,13.35,481.524,Neurotransmitter
Glucose,C7H4N3O9,867.37,12.19,665.563,Alkaloid
Urea,C1H18N3O6,849.01,11.56,961.797,Alcohol
Glucose,C12H9N1O3,491.05,6.16,939.643,Neurotransmitter
Dopamine,C19H6N0O10,794.84,8.34,800.794,Carbohydrate
Serotonin,C6H8N0O3,546.22,N/A,686.439,Amide
Glucose,C20H18N5O0,183.9,3.97,386.473,Neurotransmitter
Cholesterol,C2H16N4O1,642.49,12.72,226.847,Hormone
Caffeine,C5H1N0O6,777.29,7.73,237.736,Carbohydrate
Adrenaline,C9H5N1O3,173.03,4.95,883.823,Alcohol
Cholesterol,C7H26N3O10,964.76,6.01,420.248,Alkaloid
Cholesterol,C17H5N2O6,989.29,9.8,384.263,Carbohydrate
Urea,C17H29N0O4,335.44,12.56,370.559,Lipid
Glucose,C20H16N3O9,573.28,7.71,779.345,Alkaloid
Adrenaline,C5H9N2O2,327.11,13.03,571.29,Lipid
Serotonin,C19H9N2O1,60.54,9.11,738.659,Alcohol
Dopamine,C6H37N3O7,985.6,N/A,867.368,Organic Compound
Caffeine,C13H38N5O1,147.4,N/A,366.609,Lipid
Urea,C20H20N2O0,344.72,N/A,332.861,Alcohol
Adenosine triphosphate,C11H12N5O5,899.7,5.72,22.059,Organic Compound
Aspirin,C7H26N1O6,794.31,3.32,179.04,Hormone
Caffeine,C15H38N1O2,898.72,5.97,92.806,Amide
Glucose,C19H30N5O2,839.66,N/A,828.502,Nucleotide
Serotonin,C9H33N3O6,485.57,5.69,726.903,Carbohydrate
Dopamine,C18H7N3O7,923.57,10.25,899.593,Alcohol
Caffeine,C1H4N3O4,714.68,11.54,83.324,Lipid
Serotonin,C20H36N0O3,877.37,13.44,569.631,Lipid
Glucose,C8H32N5O5,939.79,9.03,620.452,Lipid
Ethanol,C2H4N4O8,401.97,12.22,442.97,Carbohydrate
Urea,C11H28N4O5,589.31,5.2,326.577,Organic Compound
Caffeine,C7H8N1O9,584.19,4.38,582.57,Organic Compound
Cholesterol,C12H29N3O7,225.47,11.89,932.151,Neurotransmitter
Dopamine,C10H33N4O7,468.28,N/A,936.013,Neurotransmitter
Urea,C8H16N5O8,921.55,2.22,871.272,Neurotransmitter
Aspirin,C18H15N2O3,609.5,1.02,445.178,Lipid
Serotonin,C15H38N0O7,683.17,6.12,992.672,Amide
Caffeine,C11H15N0O3,123.22,6.29,42.756,Alkaloid
Dopamine,C16H9N3O8,387.01,1.85,563.488,Organic Compound
Aspirin,C3H30N2O4,480.09,6.47,433.641,Neurotransmitter
Cholesterol,C2H15N0O0,896.61,5.42,847.762,Alcohol
Dopamine,C2H32N4O1,236.85,9.18,350.168,Alkaloid
Aspirin,C13H9N5O6,935.02,11.61,763.577,Hormone
Urea,C11H40N0O8,473.01,2.2,591.557,Hormone
Glucose,C14H37N2O4,372.84,2.59,913.51,Organic Compound
Adenosine triphosphate,C8H2N2O1,208.45,6.33,288.922,Lipid
Cholesterol,C19H10N2O3,645.86,N/A,887.345,Carbohydrate
Adenosine triphosphate,C20H21N0O10,184.91,8.27,957.483,Carbohydrate
Glucose,C8H16N0O2,231.46,7.3,483.82,Lipid
Adenosine triphosphate,C9H1N0O6,359.0,3.07,717.753,Neurotransmitter
Dopamine,C2H16N4O9,252.95,13.64,755.675,Nucleotide
Dopamine,C9H17N2O5,151.56,6.55,819.466,Lipid
Adrenaline,C19H27N5O9,808.81,3.87,407.199,Organic Compound
Caffeine,C6H39N1O7,697.96,2.13,238.77,Amide
Dopamine,C6H14N5O4,595.64,12.79,8.702,Lipid
Aspirin,C5H9N4O2,925.22,11.44,230.553,Carbohydrate
Urea,C10H18N5O9,729.61,2.39,221.553,Carbohydrate
Adenosine triphosphate,C14H17N1O7,524.44,1.87,578.856,Alkaloid
Caffeine,C6H28N2O6,520.55,11.99,560.841,Lipid
Serotonin,C6H22N0O5,489.71,13.03,305.346,Organic Compound
Glucose,C7H3N0O0,897.73,9.34,977.649,Amide
Serotonin,C17H13N3O5,444.05,3.45,302.047,Organic Compound
Adrenaline,C12H4N4O9,660.22,9.07,387.458,Lipid
Caffeine,C12H16N3O9,500.69,8.79,347.082,Alcohol
Aspirin,C13H4N2O8,651.61,4.54,738.332,Alkaloid
Serotonin,C16H29N4O9,897.07,N/A,528.509,Alcohol
Dopamine,C17H37N3O7,757.03,11.77,713.074,Carbohydrate
Dopamine,C18H13N1O8,284.46,3.33,124.177,Alkaloid
Glucose,C8H5N0O3,240.51,8.67,663.557,Carbohydrate
Ethanol,C18H32N2O1,718.57,5.36,192.233,Organic Compound
Glucose,C13H2N2O3,350.72,N/A,814.514,Lipid
Serotonin,C11H26N5O6,371.76,13.65,254.236,Alcohol
Adenosine triphosphate,C12H19N1O3,431.42,5.79,634.325,Lipid
Ethanol,C9H26N0O3,834.0,12.31,18.059,Nucleotide
Ethanol,C19H34N2O1,532.28,10.34,988.771,Nucleotide
Urea,C13H16N0O2,285.48,2.58,501.939,Alkaloid
Aspirin,C12H29N0O5,98.86,11.74,520.724,Lipid
Dopamine,C17H24N1O4,815.52,N/A,656.78,Organic Compound
Urea,C12H11N4O6,57.4,5.02,642.303,Nucleotide
Cholesterol,C3H14N3O3,443.19,2.07,427.923,Hormone
Dopamine,C6H38N4O5,330.25,12.23,998.946,Amide
Cholesterol,C19H36N5O5,428.21,13.69,303.02,Nucleotide
Adrenaline,C9H6N1O8,513.4,10.12,702.456,Alkaloid
Cholesterol,C11H30N1O6,599.44,N/A,504.899,Hormone
Ethanol,C20H10N1O8,330.38,5.35,766.187,Hormone
Caffeine,C4H39N3O4,442.36,N/A,453.571,Organic Compound
Aspirin,C20H25N2O3,844.82,13.67,216.414,Alkaloid
Adenosine triphosphate,C2H39N2O1,610.15,6.35,819.736,Alcohol
Cholesterol,C16H13N0O0,872.02,13.98,143.457,Amide
Caffeine,C17H21N0O10,835.68,N/A,513.255,Alkaloid
Adenosine triphosphate,C5H38N5O8,821.86,4.26,445.914,Alkaloid
Serotonin,C3H5N3O9,208.28,12.29,469.028,Alkaloid
Aspirin,C7H1N4O10,945.71,4.11,974.027,Hormone
Caffeine,C2H32N1O9,271.67,N/A,688.628,Alcohol
Adrenaline,C7H2N2O6,85.49,8.86,502.953,Alcohol
Cholesterol,C5H11N1O1,191.11,13.33,61.922,Carbohydrate
Urea,C1H29N3O5,723.62,13.75,219.226,Organic Compound
Adrenaline,C16H33N5O1,186.91,N/A,193.129,Carbohydrate
Aspirin,C2H9N1O2,459.39,7.72,530.48,Amide
Glucose,C1H21N0O3,257.27,1.73,981.94,Carbohydrate
Caffeine,C4H1N1O5,502.03,10.63,430.349,Carbohydrate
Aspirin,C11H30N5O0,593.8,3.45,458.82,Lipid
Adenosine triphosphate,C19H9N5O3,92.17,11.23,492.81,Organic Compound
Ethanol,C18H2N5O6,543.18,N/A,928.58,Alkaloid
Adenosine triphosphate,C10H27N5O1,237.09,3.5,178.485,Hormone
Cholesterol,C1H11N1O9,492.83,N/A,432.083,Organic Compound
Adrenaline,C16H33N5O8,137.99,N/A,116.419,Amide
Caffeine,C12H24N4O6,439.56,N/A,230.71,Neurotransmitter
Serotonin,C1H27N4O7,570.16,7.06,767.425,Organic Compound
Cholesterol,C18H25N5O2,220.93,7.24,307.425,Neurotransmitter
Caffeine,C14H30N1O5,797.95,10.78,526.334,Amide
Dopamine,C15H30N1O1,467.73,11.7,77.538,Nucleotide
Ethanol,C12H25N2O5,468.35,9.67,108.915,Amide
Adrenaline,C15H31N4O9,121.5,3.92,89.919,Lipid
Adrenaline,C20H19N2O6,235.82,8.4,339.447,Hormone
Adenosine triphosphate,C13H22N1O8,359.97,1.57,994.613,Nucleotide
Urea,C15H34N5O4,344.09,2.16,74.791,Neurotransmitter
Adenosine triphosphate,C18H13N4O1,651.71,13.89,531.861,Carbohydrate
Dopamine,C20H1N4O5,491.57,10.15,590.258,Alcohol
Adenosine triphosphate,C1H29N4O3,146.15,13.0,238.459,Carbohydrate
Ethanol,C15H33N4O0,576.39,11.97,292.384,Alcohol
Adenosine triphosphate,C12H31N3O3,938.78,2.39,350.279,Neurotransmitter
Glucose,C14H39N0O6,274.62,N/A,439.939,Amide
Adrenaline,C5H14N0O1,899.86,7.6,253.262,Nucleotide
Glucose,C16H25N1O0,443.7,4.96,26.597,Amide
Dopamine,C17H33N0O2,721.41,11.9,231.991,Hormone
Dopamine,C16H10N1O3,590.99,11.14,169.75,Alkaloid
Adenosine triphosphate,C1H35N2O7,111.32,7.19,447.01,Neurotransmitter
Adenosine triphosphate,C11H4N0O2,870.58,8.14,943.128,Organic Compound
Urea,C15H22N5O9,762.28,13.42,513.593,Alkaloid
Urea,C16H33N3O2,985.71,N/A,972.888,Nucleotide
Adenosine triphosphate,C4H21N0O1,211.92,6.21,328.541,Organic Compound
Ethanol,C6H38N5O2,910.38,12.61,925.493,Hormone
Caffeine,C13H2N4O8,59.03,10.55,172.198,Organic Compound
Aspirin,C18H23N3O10,155.95,5.82,199.313,Hormone
Dopamine,C16H37N3O5,61.3,4.3,380.835,Alkaloid
Urea,C14H8N3O9,909.52,5.16,37.5,Lipid
Adenosine triphosphate,C12H35N1O1,759.3,4.03,532.079,Hormone
Adrenaline,C10H20N2O5,577.78,7.58,912.6,Hormone
Serotonin,C14H15N4O2,749.27,5.51,828.9,Amide
Glucose,C10H30N2O10,434.73,2.01,329.42,Hormone
Ethanol,C5H31N0O3,949.57,5.91,701.947,Organic Compound
Adenosine triphosphate,C16H17N5O1,971.45,11.9,505.095,Lipid
Caffeine,C16H12N5O7,886.47,3.19,768.96,Nucleotide
Adrenaline,C9H39N0O7,328.85,11.37,913.932,Organic Compound
Serotonin,C20H38N3O8,660.94,N/A,111.079,Neurotransmitter
Urea,C17H39N1O0,578.29,3.93,131.564,Alkaloid
Ethanol,C14H15N0O4,893.78,13.68,503.563,Alcohol
Serotonin,C12H7N0O8,885.1,4.59,298.091,Neurotransmitter
Ethanol,C5H5N5O1,163.3,10.95,677.31,Alcohol
Ethanol,C17H5N1O10,664.76,1.31,124.577,Organic Compound
Ethanol,C9H30N2O6,224.46,10.18,276.638,Lipid
Adrenaline,C5H23N2O10,129.11,N/A,637.607,Carbohydrate
Ethanol,C3H34N4O7,97.58,4.28,261.796,Carbohydrate
Ethanol,C20H31N1O6,549.15,10.17,398.605,Amide
Caffeine,C1H9N1O2,424.66,N/A,529.411,Amide
Cholesterol,C1H35N1O1,437.94,6.41,352.301,Nucleotide
Adenosine triphosphate,C9H20N1O10,320.77,1.82,162.64,Neurotransmitter
Cholesterol,C12H15N3O6,831.74,3.99,673.018,Hormone
Adenosine triphosphate,C8H1N0O10,268.81,N/A,854.422,Amide
Adenosine triphosphate,C9H26N1O10,381.89,4.23,394.498,Nucleotide
Dopamine,C15H36N3O4,653.05,N/A,521.009,Carbohydrate
Glucose,C9H25N4O8,610.55,N/A,409.618,Alcohol
Adrenaline,C10H31N1O0,884.41,N/A,50.974,Organic Compound
Urea,C13H13N4O9,922.86,N/A,61.874,Carbohydrate
Dopamine,C2H8N2O3,213.9,8.76,506.637,Alcohol
Caffeine,C12H7N0O5,653.95,11.46,944.57,Hormone
Aspirin,C15H18N1O4,846.81,10.42,936.502,Carbohydrate
Glucose,C3H18N1O3,552.47,13.98,623.388,Lipid
Glucose,C9H18N0O6,198.71,12.96,777.367,Organic Compound
Adrenaline,C17H24N5O3,411.39,6.46,457.789,Carbohydrate
Adenosine triphosphate,C5H15N3O8,376.78,7.98,112.2,Nucleotide
Urea,C12H4N4O3,319.78,4.7,749.717,Alkaloid
Serotonin,C18H17N5O9,54.65,9.71,197.567,Alkaloid
Glucose,C4H14N0O8,74.56,9.63,262.076,Organic Compound
Adenosine triphosphate,C19H27N5O4,487.03,N/A,421.942,Alcohol
Ethanol,C6H21N4O9,512.59,11.86,524.627,Organic Compound
Dopamine,C10H34N1O9,787.29,2.58,986.644,Organic Compound
Serotonin,C12H39N1O2,427.81,13.75,857.75,Alkaloid
Dopamine,C8H32N3O2,961.65,5.18,738.165,Hormone
Dopamine,C6H26N2O4,422.6,6.14,102.558,Carbohydrate
Adrenaline,C1H5N0O1,583.76,4.81,596.964,Lipid
Serotonin,C16H7N4O1,415.11,13.04,917.952,Hormone
Caffeine,C4H39N4O1,539.69,12.1,523.669,Alkaloid
Adenosine triphosphate,C2H35N0O0,137.3,10.49,676.105,Neurotransmitter
Adenosine triphosphate,C9H9N5O10,775.18,6.23,871.882,Lipid
Glucose,C16H1N3O1,873.84,8.55,517.488,Nucleotide
Adrenaline,C9H9N0O2,873.73,3.79,532.738,Hormone
Serotonin,C6H1N4O10,822.48,3.09,956.176,Carbohydrate
Aspirin,C17H8N0O1,308.57,7.85,853.522,Nucleotide
Ethanol,C3H26N1O0,445.44,11.6,324.373,Alkaloid
Urea,C11H30N2O4,947.12,3.4,512.101,Hormone
Aspirin,C8H15N2O9,415.07,7.4,260.053,Nucleotide
Adrenaline,C20H11N1O2,257.63,5.18,51.483,Neurotransmitter
Ethanol,C11H27N0O1,62.09,N/A,989.34,Nucleotide
Serotonin,C16H39N4O8,797.91,8.51,464.51,Lipid
Ethanol,C16H6N4O5,953.1,3.54,221.492,Nucleotide
Urea,C15H12N5O1,605.93,10.42,58.227,Nucleotide
Ethanol,C3H30N1O8,209.26,12.37,981.802,Amide
Urea,C20H21N3O7,811.47,3.0,396.669,Alcohol
Ethanol,C12H4N5O7,140.33,N/A,586.853,Nucleotide
Urea,C16H3N4O5,324.13,10.35,816.904,Lipid
Serotonin,C3H26N0O9,448.75,11.62,255.04,Carbohydrate
Caffeine,C10H13N0O5,140.65,5.55,578.892,Hormone
Dopamine,C11H17N0O2,390.21,N/A,890.329,Alcohol
Aspirin,C9H6N4O2,357.7,13.04,858.793,Organic Compound
Ethanol,C7H5N0O8,525.53,N/A,110.496,Alcohol
Cholesterol,C19H40N4O7,675.06,2.41,146.497,Neurotransmitter
Adenosine triphosphate,C15H10N2O0,292.52,4.43,886.204,Amide
Adenosine triphosphate,C15H16N2O4,650.31,6.33,17.939,Neurotransmitter
Cholesterol,C10H23N1O5,255.14,N/A,964.711,Organic Compound
Aspirin,C6H12N3O5,359.93,13.22,802.924,Nucleotide
Adenosine triphosphate,C10H22N3O3,445.54,4.19,809.219,Neurotransmitter
Adenosine triphosphate,C11H10N2O9,637.4,6.58,890.296,Neurotransmitter
Cholesterol,C3H6N5O8,352.8,9.97,861.496,Organic Compound
Serotonin,C11H1N5O6,985.38,12.23,943.02,Hormone
Adenosine triphosphate,C14H36N0O7,611.95,N/A,645.774,Hormone
Serotonin,C2H16N1O0,592.05,8.39,161.547,Amide
Cholesterol,C13H18N1O9,874.23,4.23,314.099,Organic Compound
Urea,C7H3N4O9,289.67,11.86,464.894,Lipid
Aspirin,C2H33N5O1,658.83,N/A,706.897,Alkaloid
Dopamine,C8H5N3O2,934.12,13.83,313.899,Alkaloid
Glucose,C4H28N4O5,960.14,4.17,50.187,Nucleotide
Cholesterol,C17H1N1O6,106.16,11.69,312.442,Carbohydrate
Caffeine,C13H32N2O5,793.63,5.54,569.83,Amide
Adrenaline,C13H19N4O3,488.0,2.34,788.491,Alcohol
Ethanol,C2H15N4O7,874.88,N/A,859.039,Nucleotide
Aspirin,C14H3N2O6,698.09,12.74,407.246,Lipid
Cholesterol,C4H18N0O5,988.19,11.5,904.595,Nucleotide
Cholesterol,C10H3N0O10,699.22,2.71,245.757,Organic Compound
Ethanol,C4H34N3O4,662.55,12.95,930.67,Alkaloid
Dopamine,C16H37N0O5,161.73,12.65,553.01,Alcohol
Urea,C16H3N0O3,102.72,N/A,852.318,Lipid
Adrenaline,C18H7N5O2,758.63,2.34,259.861,Lipid
Caffeine,C13H10N4O10,888.89,9.29,212.683,Lipid
Cholesterol,C14H7N1O0,517.0,3.16,5.859,Hormone
Urea,C1H1N2O7,821.51,13.26,729.286,Neurotransmitter
Cholesterol,C16H19N5O5,700.34,12.92,656.293,Carbohydrate
Urea,C8H17N2O9,87.34,13.25,685.201,Hormone
Glucose,C20H36N1O0,537.9,4.06,120.066,Lipid
Aspirin,C3H29N3O6,188.86,N/A,571.935,Neurotransmitter
Caffeine,C3H29N3O4,691.65,N/A,112.971,Nucleotide
Aspirin,C13H4N0O7,619.04,N/A,755.127,Lipid
Serotonin,C8H11N1O10,321.26,11.33,275.075,Alkaloid
Serotonin,C7H27N3O3,965.22,2.88,51.263,Neurotransmitter
Adrenaline,C9H26N3O1,364.85,N/A,918.22,Alcohol
Caffeine,C11H5N5O9,742.85,10.2,252.387,Organic Compound
Serotonin,C16H25N4O5,153.5,9.71,195.654,Amide
Adenosine triphosphate,C4H12N4O7,536.78,13.59,874.283,Nucleotide
Serotonin,C16H3N1O9,822.69,11.72,616.947,Organic Compound
Dopamine,C13H36N0O8,937.77,N/A,867.711,Alcohol
Adrenaline,C14H2N3O9,190.09,9.47,297.018,Alcohol
Serotonin,C8H12N4O0,150.56,11.49,126.325,Nucleotide
Cholesterol,C9H32N4O8,95.92,8.45,983.674,Alkaloid
Aspirin,C19H1N2O1,545.64,N/A,983.353,Neurotransmitter
Urea,C10H29N0O9,551.37,6.62,679.294,Hormone
Aspirin,C9H15N1O2,972.28,N/A,679.956,Alcohol
Serotonin,C16H37N3O3,516.01,3.57,993.118,Lipid
Adrenaline,C1H28N0O0,968.76,1.98,142.933,Nucleotide
Urea,C16H14N3O4,918.63,N/A,617.674,Lipid
Dopamine,C12H17N2O1,781.66,N/A,79.464,Alkaloid
Dopamine,C13H28N4O4,377.12,N/A,695.878,Neurotransmitter
Dopamine,C4H31N4O0,542.44,2.12,199.957,Neurotransmitter
Ethanol,C16H25N5O7,227.39,12.71,46.625,Carbohydrate
Adrenaline,C16H24N1O7,424.64,5.23,503.27,Organic Compound
Ethanol,C16H20N4O0,416.1,6.86,193.714,Nucleotide
Adrenaline,C16H31N4O9,272.99,7.55,912.868,Carbohydrate
Adrenaline,C7H32N3O1,674.3,N/A,964.507,Nucleotide
Caffeine,C2H24N3O5,976.7,N/A,545.121,Alcohol
Urea,C8H18N1O4,115.22,9.23,945.726,Neurotransmitter
Urea,C16H37N0O5,140.64,3.07,306.193,Hormone
Ethanol,C20H40N4O2,111.92,4.76,965.307,Carbohydrate
Adrenaline,C6H1N4O0,262.85,7.57,266.964,Alkaloid
Ethanol,C19H14N2O5,165.16,N/A,333.656,Hormone
Urea,C8H1N1O8,77.62,10.81,931.74,Organic Compound
Ethanol,C2H10N3O5,431.29,9.21,425.293,Alkaloid
Glucose,C20H5N0O8,187.57,5.59,141.544,Organic Compound
Adenosine triphosphate,C17H33N5O7,215.65,12.96,536.714,Lipid
Aspirin,C12H5N5O3,340.13,7.09,717.304,Hormone
Adrenaline,C14H17N0O6,805.75,12.4,683.718,Carbohydrate
Caffeine,C19H5N5O10,498.8,3.41,45.517,Neurotransmitter
Aspirin,C10H28N3O10,173.22,N/A,670.111,Lipid
Urea,C10H28N5O1,144.25,8.17,188.298,Organic Compound
Dopamine,C20H6N3O0,888.28,4.93,949.913,Alcohol
Adrenaline,C2H1N3O3,237.72,N/A,349.512,Hormone
Adenosine triphosphate,C10H14N2O3,445.77,11.61,543.977,Organic Compound
Adenosine triphosphate,C13H21N0O4,357.98,3.47,127.503,Amide
Ethanol,C4H16N3O4,368.84,3.43,963.578,Carbohydrate
Adenosine triphosphate,C11H26N0O3,314.24,2.49,914.408,Hormone
Ethanol,C12H16N0O10,134.75,7.24,354.092,Alcohol
Glucose,C13H35N1O2,267.21,7.26,992.759,Carbohydrate
Ethanol,C17H26N4O9,385.34,8.77,429.738,Nucleotide
Dopamine,C10H12N1O10,782.11,9.32,709.43,Nucleotide
Dopamine,C4H22N5O1,992.12,13.84,317.75,Alcohol
Caffeine,C3H24N0O6,575.02,5.55,275.786,Organic Compound
Serotonin,C12H30N5O2,696.65,2.4,579.397,Lipid
Adrenaline,C3H24N0O0,373.43,9.22,673.307,Organic Compound
Adrenaline,C5H1N1O6,469.51,N/A,22.763,Hormone
Ethanol,C14H33N2O6,723.9,N/A,737.36,Organic Compound
Glucose,C6H15N3O3,537.6,6.71,291.963,Lipid
Aspirin,C15H9N0O7,250.25,N/A,376.622,Lipid
Aspirin,C12H39N0O4,761.95,11.69,678.221,Alkaloid
Urea,C1H4N2O6,251.7,9.12,403.617,Alcohol
Glucose,C16H18N1O1,585.82,12.76,894.697,Hormone
Adrenaline,C11H5N4O2,960.75,6.07,733.529,Lipid
Adrenaline,C3H13N0O9,879.94,10.77,883.633,Neurotransmitter
Adenosine triphosphate,C2H40N4O8,341.16,2.51,760.425,Alkaloid
Serotonin,C12H6N5O5,712.15,2.61,600.588,Hormone
Cholesterol,C11H27N3O0,688.61,N/A,420.988,Amide
Caffeine,C16H19N2O9,347.15,6.33,930.02,Hormone
Ethanol,C8H31N3O5,923.1,3.56,328.383,Alkaloid
Glucose,C12H12N4O6,492.92,1.73,246.44,Alkaloid
Urea,C15H11N0O5,849.26,2.73,91.662,Alkaloid
Dopamine,C1H22N1O0,536.47,8.64,161.175,Organic Compound
Cholesterol,C4H4N3O4,743.23,5.59,900.141,Alcohol
Cholesterol,C17H11N1O8,789.5,1.07,508.799,Lipid
Cholesterol,C14H17N3O6,615.37,N/A,148.69,Amide
Caffeine,C16H12N1O10,145.6,7.64,252.2,Neurotransmitter
Urea,C3H10N4O4,560.81,7.48,605.691,Hormone
Urea,C13H24N4O1,325.09,5.01,612.001,Alkaloid
Serotonin,C4H3N3O2,444.47,13.21,750.33,Hormone
Adenosine triphosphate,C7H35N1O1,115.14,7.61,743.493,Alcohol
Adrenaline,C7H36N5O3,112.34,N/A,531.241,Amide
Aspirin,C17H9N1O4,225.14,9.15,540.469,Amide
Aspirin,C11H11N4O2,614.09,4.58,675.83,Carbohydrate
Caffeine,C9H22N1O2,216.37,3.14,621.685,Alkaloid
Cholesterol,C14H25N1O2,385.37,9.82,538.699,Neurotransmitter
Aspirin,C13H38N3O7,152.87,N/A,448.539,Alcohol
Caffeine,C10H10N1O3,101.27,N/A,899.013,Organic Compound
Dopamine,C4H23N3O10,844.33,10.3,540.289,Hormone
Serotonin,C4H29N3O1,158.49,1.47,481.493,Organic Compound
Dopamine,C7H37N2O4,987.4,1.79,281.72,Neurotransmitter
Dopamine,C13H39N4O3,106.22,5.24,971.248,Amide
Adrenaline,C1H6N3O5,425.61,8.59,76.731,Nucleotide
Ethanol,C14H27N3O1,687.62,9.71,639.748,Carbohydrate
Ethanol,C4H18N0O1,812.45,9.89,270.212,Nucleotide
Caffeine,C15H8N2O5,509.4,2.14,837.005,Carbohydrate
Glucose,C3H13N4O8,699.75,12.4,265.751,Alcohol
Adenosine triphosphate,C7H26N2O0,237.81,12.93,796.138,Organic Compound
Cholesterol,C16H18N4O8,335.23,4.82,187.328,Organic Compound
Ethanol,C2H15N4O3,799.72,13.43,297.776,Hormone
Dopamine,C11H35N5O10,250.73,7.76,212.863,Nucleotide
Serotonin,C10H21N2O7,821.92,8.09,671.356,Neurotransmitter
Adenosine triphosphate,C10H25N1O7,155.38,10.19,835.475,Organic Compound
Serotonin,C10H13N0O7,411.59,6.75,832.224,Alkaloid
Glucose,C17H12N1O5,161.34,6.57,738.913,Carbohydrate
Urea,C7H38N1O6,715.73,3.87,894.669,Amide
Urea,C2H37N0O8,536.43,4.18,769.996,Amide
Serotonin,C13H14N4O2,134.09,12.48,742.268,Alkaloid
Serotonin,C5H12N1O0,353.01,11.86,351.276,Carbohydrate
Caffeine,C1H34N3O4,565.94,1.51,770.657,Carbohydrate
Adrenaline,C3H21N5O0,981.23,2.58,20.006,Hormone
Serotonin,C10H14N5O7,778.3,5.62,879.492,Neurotransmitter
Dopamine,C6H25N5O2,434.0,5.04,694.369,Amide
Serotonin,C13H35N2O4,814.18,3.48,651.91,Lipid
Ethanol,C2H5N2O6,638.79,9.64,192.278,Neurotransmitter
Cholesterol,C7H20N3O10,947.42,5.18,967.111,Alkaloid
Ethanol,C3H31N2O6,147.62,13.22,559.093,Neurotransmitter
Caffeine,C5H37N0O5,137.13,8.07,560.301,Neurotransmitter
Ethanol,C16H40N4O6,64.75,10.99,230.21,Lipid
Cholesterol,C12H34N2O9,900.05,5.15,618.103,Neurotransmitter
Dopamine,C10H18N1O9,645.47,10.32,585.352,Nucleotide
Urea,C12H5N0O10,858.1,N/A,472.261,Lipid
Caffeine,C15H27N0O4,405.37,N/A,395.013,Lipid
Serotonin,C13H18N2O5,560.62,13.78,468.713,Amide
Serotonin,C2H22N0O7,98.52,N/A,979.379,Amide
Caffeine,C20H9N1O5,492.94,12.56,624.831,Alkaloid
Aspirin,C5H32N4O9,538.7,12.85,447.203,Lipid
Cholesterol,C3H5N0O9,502.16,N/A,396.293,Amide
Adenosine triphosphate,C7H9N3O5,949.08,11.87,770.067,Amide
Ethanol,C8H2N3O7,162.09,1.14,404.457,Carbohydrate
Serotonin,C20H21N3O4,136.94,5.75,141.347,Hormone
Caffeine,C2H5N0O6,264.85,13.03,280.883,Amide
Dopamine,C11H6N3O1,276.86,N/A,58.593,Neurotransmitter
Caffeine,C8H32N4O8,941.39,8.23,716.564,Carbohydrate
Cholesterol,C8H1N5O9,185.16,5.27,332.989,Hormone
Caffeine,C14H27N2O8,74.9,11.59,828.133,Lipid
Adrenaline,C12H17N4O3,844.03,5.8,182.759,Organic Compound
Caffeine,C4H7N4O9,315.97,12.02,637.881,Organic Compound
Cholesterol,C20H20N5O8,554.53,10.73,274.657,Amide
Ethanol,C5H22N4O6,895.29,N/A,289.398,Hormone
Dopamine,C16H35N4O7,115.9,10.83,795.399,Hormone
Cholesterol,C18H17N1O8,490.14,12.15,245.284,Neurotransmitter
Dopamine,C2H16N2O3,374.31,3.99,851.956,Alcohol
Aspirin,C15H38N3O1,826.24,N/A,557.25,Alkaloid
Adenosine triphosphate,C16H27N0O9,668.98,5.85,807.987,Alkaloid
Urea,C5H18N4O3,162.61,9.6,314.955,Alkaloid
