compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H14N2O6,799.26,N/A,302.773,Alcohol
Urea,C11H29N0O4,425.2,4.15,10.92,Alkaloid
Serotonin,C7H19N0O6,457.03,9.91,406.006,Alcohol
Aspirin,C16H6N3O7,700.8,10.39,251.283,Alcohol
Aspirin,C12H9N3O10,257.35,7.48,245.823,Alcohol
Urea,C20H31N1O6,358.33,11.84,42.655,Neurotransmitter
Urea,C8H14N1O1,805.47,2.41,622.878,Alcohol
Ethanol,C11H32N2O2,290.47,11.54,808.308,Alkaloid
Glucose,C1H16N3O0,524.58,N/A,946.644,Neurotransmitter
Ethanol,C14H14N4O4,775.75,N/A,358.062,Hormone
Adrenaline,C7H19N0O6,333.77,4.66,936.792,Hormone
Adrenaline,C19H31N0O8,676.21,12.31,892.555,Lipid
Adrenaline,C7H25N3O10,464.33,7.84,6.571,Alcohol
Caffeine,C15H2N4O4,558.68,8.21,309.562,Hormone
Dopamine,C17H33N1O7,934.88,7.47,421.813,Neurotransmitter
Dopamine,C4H7N1O5,964.05,7.67,18.315,Neurotransmitter
Dopamine,C10H26N5O6,530.69,N/A,701.97,Organic Compound
Glucose,C6H25N3O10,603.16,3.09,231.942,Carbohydrate
Caffeine,C17H32N2O10,988.47,4.9,383.433,Nucleotide
Cholesterol,C2H10N1O9,594.74,3.38,891.377,Neurotransmitter
Adenosine triphosphate,C9H24N0O9,814.91,7.66,179.493,Organic Compound
Urea,C11H33N3O4,564.99,N/A,68.627,Lipid
Dopamine,C12H27N0O2,409.25,11.58,185.285,Neurotransmitter
Serotonin,C6H10N1O7,374.26,2.24,809.206,Carbohydrate
Ethanol,C9H12N4O7,53.02,1.96,988.091,Neurotransmitter
Serotonin,C13H2N4O0,872.4,8.67,740.153,Alkaloid
Ethanol,C1H34N4O7,717.27,7.81,663.118,Neurotransmitter
Glucose,C10H2N1O4,341.74,8.43,439.14,Neurotransmitter
Caffeine,C13H23N3O1,612.54,1.1,916.364,Alcohol
Aspirin,C5H39N5O9,297.04,12.5,136.816,Alcohol
Urea,C1H14N1O9,800.41,7.8,846.311,Carbohydrate
Aspirin,C3H17N2O6,918.92,N/A,570.896,Amide
Adenosine triphosphate,C11H10N2O2,944.98,N/A,366.308,Organic Compound
Ethanol,C3H21N3O4,594.51,N/A,683.63,Neurotransmitter
Dopamine,C20H16N0O3,899.82,8.89,570.191,Hormone
Caffeine,C4H28N1O6,557.74,5.05,410.72,Lipid
Aspirin,C3H6N4O3,817.53,8.05,457.17,Neurotransmitter
Caffeine,C15H30N5O6,633.85,N/A,856.369,Amide
Adrenaline,C14H16N3O1,797.96,12.46,23.911,Neurotransmitter
Urea,C8H33N3O0,513.14,4.51,755.494,Alkaloid
Urea,C18H39N0O7,882.5,2.68,100.805,Carbohydrate
Dopamine,C10H24N5O5,248.03,5.9,411.58,Organic Compound
Adrenaline,C8H3N1O7,90.4,11.9,126.949,Carbohydrate
Ethanol,C11H15N1O3,725.62,8.63,90.324,Organic Compound
Aspirin,C6H15N4O1,927.14,8.38,461.231,Alkaloid
Cholesterol,C4H21N0O6,177.63,4.76,760.993,Nucleotide
Ethanol,C7H18N4O4,380.16,6.9,515.202,Neurotransmitter
Urea,C1H35N1O10,558.99,9.15,193.567,Organic Compound
Urea,C7H25N3O5,129.99,2.23,64.054,Neurotransmitter
Ethanol,C19H25N0O5,340.58,N/A,827.15,Lipid
Ethanol,C4H24N2O0,184.15,13.58,152.531,Organic Compound
Adenosine triphosphate,C8H4N1O4,680.79,7.85,917.02,Amide
Ethanol,C12H2N1O10,728.61,N/A,931.117,Nucleotide
Cholesterol,C8H25N2O2,989.77,3.44,533.823,Alkaloid
Glucose,C16H38N4O8,201.36,N/A,933.497,Organic Compound
Adenosine triphosphate,C9H37N3O2,566.67,10.31,266.968,Organic Compound
Adrenaline,C2H37N4O3,549.79,N/A,573.524,Nucleotide
Adenosine triphosphate,C12H21N3O3,403.37,N/A,310.352,Nucleotide
Ethanol,C5H23N2O1,185.43,N/A,612.514,Nucleotide
Adenosine triphosphate,C17H28N4O6,854.67,4.49,262.411,Hormone
Dopamine,C13H29N2O10,545.8,4.03,340.167,Amide
Adenosine triphosphate,C14H12N4O7,372.68,13.09,577.22,Hormone
Adrenaline,C9H40N4O10,871.58,2.29,392.885,Lipid
Aspirin,C11H21N2O1,965.19,3.14,175.815,Alcohol
Adrenaline,C4H10N3O1,76.9,10.54,799.468,Alkaloid
Urea,C3H7N1O4,707.77,1.74,564.122,Carbohydrate
Aspirin,C14H34N0O5,225.16,8.86,739.182,Alkaloid
Aspirin,C15H34N3O9,571.23,N/A,362.298,Carbohydrate
Aspirin,C12H10N2O9,371.71,7.66,983.858,Lipid
Glucose,C17H35N4O3,198.01,12.3,279.638,Hormone
Cholesterol,C11H40N0O5,642.84,N/A,564.647,Alkaloid
Cholesterol,C12H39N4O8,999.76,13.08,269.819,Organic Compound
Adrenaline,C1H36N2O5,159.0,4.52,193.351,Alkaloid
Dopamine,C11H13N2O10,487.73,8.27,952.345,Carbohydrate
Aspirin,C18H33N0O1,702.23,6.85,583.421,Alkaloid
Cholesterol,C12H3N0O4,195.49,7.25,192.811,Alkaloid
Urea,C11H4N0O10,493.25,1.95,447.441,Alcohol
Glucose,C13H12N0O2,793.15,8.94,871.374,Amide
Adrenaline,C2H35N3O6,645.41,1.74,284.877,Nucleotide
Aspirin,C15H8N5O2,187.0,12.8,672.097,Neurotransmitter
Adrenaline,C7H25N1O8,564.77,N/A,710.708,Carbohydrate
Cholesterol,C19H14N2O6,79.15,N/A,981.6,Hormone
Urea,C2H12N0O4,553.24,N/A,771.868,Amide
Adrenaline,C7H10N5O2,654.72,2.45,672.85,Organic Compound
Adenosine triphosphate,C2H3N1O4,488.05,5.9,983.77,Organic Compound
Aspirin,C16H22N4O2,466.53,10.41,379.361,Lipid
Caffeine,C6H15N1O5,912.9,1.35,914.972,Lipid
Dopamine,C18H29N0O5,443.03,12.57,801.856,Amide
Adrenaline,C9H25N1O0,202.38,4.64,343.607,Neurotransmitter
Dopamine,C5H18N3O1,934.5,11.23,932.531,Alcohol
Aspirin,C9H20N0O8,424.76,5.0,743.2,Lipid
Adenosine triphosphate,C17H3N0O1,520.46,N/A,873.401,Neurotransmitter
Aspirin,C19H17N4O9,866.86,11.38,526.421,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,604.97,11.44,758.044,Neurotransmitter
Cholesterol,C20H14N4O6,114.56,N/A,102.318,Nucleotide
Ethanol,C18H12N5O5,481.36,9.62,746.32,Hormone
Ethanol,C16H14N4O7,235.53,1.47,558.979,Organic Compound
Cholesterol,C6H9N4O2,983.8,7.01,68.102,Hormone
Serotonin,C8H16N3O8,286.07,8.34,888.324,Amide
Urea,C7H5N4O6,255.11,2.91,748.026,Alkaloid
Aspirin,C12H30N0O2,515.58,8.43,811.451,Nucleotide
Caffeine,C4H38N0O8,507.89,N/A,440.155,Organic Compound
Adrenaline,C14H15N0O4,809.14,N/A,495.973,Organic Compound
Urea,C2H8N0O2,133.87,N/A,58.904,Organic Compound
Aspirin,C14H32N5O5,451.39,8.02,260.265,Alkaloid
Urea,C2H19N5O7,600.04,11.83,73.568,Neurotransmitter
Aspirin,C6H25N3O2,281.15,12.82,500.839,Organic Compound
Caffeine,C10H16N1O6,923.42,8.73,50.513,Carbohydrate
Caffeine,C13H24N0O7,742.82,9.12,241.917,Amide
Dopamine,C7H35N3O0,918.19,10.42,55.211,Alcohol
Adrenaline,C3H38N5O1,347.74,9.02,33.301,Lipid
Cholesterol,C7H17N5O7,289.61,7.58,688.61,Lipid
Caffeine,C4H21N1O5,501.69,N/A,536.902,Neurotransmitter
Serotonin,C10H15N5O3,837.98,2.77,525.069,Neurotransmitter
Glucose,C17H33N4O1,157.73,8.56,818.466,Hormone
Ethanol,C3H32N0O1,152.38,9.53,234.24,Lipid
Serotonin,C20H8N4O4,659.27,4.77,540.403,Alcohol
Serotonin,C20H4N1O4,352.09,N/A,19.993,Alkaloid
Dopamine,C1H9N4O6,197.2,1.78,841.04,Carbohydrate
Serotonin,C14H3N5O9,649.83,5.57,752.444,Alcohol
Caffeine,C4H38N4O2,811.11,13.12,377.525,Nucleotide
Glucose,C10H25N2O8,65.14,5.12,784.175,Neurotransmitter
Adenosine triphosphate,C11H38N3O1,711.06,12.93,272.343,Amide
Aspirin,C15H4N4O1,874.43,8.88,170.391,Carbohydrate
Urea,C16H19N5O10,550.61,13.46,240.236,Organic Compound
Adrenaline,C10H19N3O0,932.5,2.67,884.27,Carbohydrate
Dopamine,C16H15N4O5,228.53,9.4,531.466,Nucleotide
Ethanol,C1H5N1O6,710.83,3.0,42.013,Organic Compound
Cholesterol,C18H31N5O3,564.52,7.78,485.497,Alcohol
Adenosine triphosphate,C10H12N3O0,614.01,2.91,777.899,Neurotransmitter
Aspirin,C7H24N3O5,475.69,9.66,570.391,Neurotransmitter
Adenosine triphosphate,C9H33N4O4,446.7,7.18,774.254,Hormone
Caffeine,C3H24N4O1,546.55,11.69,929.451,Amide
Adrenaline,C8H29N0O0,578.46,N/A,77.525,Carbohydrate
Urea,C15H21N1O0,496.88,9.12,541.223,Amide
Adenosine triphosphate,C4H26N3O7,793.13,7.94,528.796,Alcohol
Ethanol,C18H12N5O0,924.08,6.16,571.767,Alcohol
Aspirin,C9H33N3O8,472.19,5.74,267.06,Alkaloid
Adrenaline,C11H25N2O8,396.14,3.48,634.207,Nucleotide
Adrenaline,C6H30N4O10,208.29,N/A,211.029,Lipid
Serotonin,C16H1N5O0,294.92,10.59,561.605,Neurotransmitter
Aspirin,C3H26N5O3,467.6,8.06,218.658,Hormone
Dopamine,C17H38N4O8,696.02,3.41,784.63,Nucleotide
Aspirin,C11H16N2O3,643.33,7.61,303.54,Hormone
Caffeine,C18H38N5O8,345.59,N/A,28.473,Nucleotide
Serotonin,C10H22N3O3,871.73,4.19,517.266,Alcohol
Glucose,C1H23N1O1,878.73,N/A,72.323,Lipid
Dopamine,C6H10N1O7,948.91,10.12,29.945,Neurotransmitter
Caffeine,C13H14N3O1,401.77,3.73,939.687,Neurotransmitter
Serotonin,C20H32N0O6,807.79,2.35,123.964,Alcohol
Urea,C13H19N2O9,115.7,N/A,220.253,Amide
Serotonin,C13H23N2O4,614.22,2.55,14.632,Alkaloid
Ethanol,C3H12N3O6,93.66,5.29,951.219,Nucleotide
Glucose,C15H27N2O10,225.85,N/A,525.732,Neurotransmitter
Adrenaline,C15H35N5O9,120.61,N/A,682.284,Alkaloid
Ethanol,C17H9N2O0,139.36,1.1,991.728,Alcohol
Dopamine,C7H13N4O9,151.77,5.58,112.958,Amide
Urea,C2H13N4O9,197.54,N/A,611.008,Amide
Serotonin,C16H8N1O6,882.11,5.55,631.569,Alkaloid
Serotonin,C1H4N3O0,296.71,9.13,298.873,Neurotransmitter
Caffeine,C20H39N0O10,412.26,13.07,988.731,Lipid
Urea,C13H23N2O10,774.94,4.36,450.503,Carbohydrate
Aspirin,C4H6N4O6,727.85,N/A,24.964,Organic Compound
Adenosine triphosphate,C16H28N5O0,65.88,5.69,448.341,Amide
Ethanol,C16H4N1O10,206.88,11.24,728.862,Organic Compound
Adrenaline,C18H27N4O1,800.19,10.05,791.772,Organic Compound
Adrenaline,C15H31N2O0,180.32,11.84,283.637,Nucleotide
Urea,C8H8N1O1,617.74,3.1,44.666,Lipid
Glucose,C3H25N1O8,612.61,12.31,214.552,Amide
Aspirin,C15H10N4O10,562.3,4.43,514.81,Hormone
Ethanol,C5H27N1O9,429.01,12.16,570.852,Alkaloid
Urea,C14H34N4O4,518.34,10.27,562.794,Hormone
Aspirin,C14H23N0O0,971.04,7.44,624.207,Neurotransmitter
Adrenaline,C18H35N5O5,530.59,N/A,706.268,Hormone
Ethanol,C1H8N2O7,422.73,N/A,886.901,Lipid
Ethanol,C12H32N0O10,812.31,10.22,88.439,Organic Compound
Glucose,C10H26N5O6,99.73,7.93,954.307,Hormone
Urea,C5H16N0O4,293.31,1.83,582.627,Nucleotide
Adrenaline,C12H17N1O4,867.47,12.96,784.005,Lipid
Adenosine triphosphate,C11H40N0O5,129.85,6.1,22.222,Lipid
Adenosine triphosphate,C19H24N2O2,278.89,1.12,561.299,Nucleotide
Glucose,C18H10N4O8,477.17,9.3,67.58,Carbohydrate
Dopamine,C4H36N3O8,865.74,3.21,608.169,Carbohydrate
Dopamine,C3H14N5O3,477.45,13.43,271.324,Nucleotide
Dopamine,C7H40N4O10,274.67,10.1,700.777,Lipid
Caffeine,C12H40N1O1,688.76,8.28,353.292,Amide
Aspirin,C13H36N2O2,227.3,11.09,862.711,Carbohydrate
Serotonin,C18H5N5O8,608.35,N/A,765.535,Alkaloid
Cholesterol,C12H10N3O4,305.09,7.75,550.647,Lipid
Adrenaline,C9H20N1O3,316.36,N/A,91.181,Alcohol
Aspirin,C10H27N1O10,963.96,6.33,23.28,Alcohol
Aspirin,C18H10N1O3,584.58,4.43,505.103,Hormone
Adenosine triphosphate,C9H16N0O10,621.3,3.91,954.563,Nucleotide
Aspirin,C17H30N3O1,500.42,13.12,511.366,Alcohol
Cholesterol,C1H33N1O4,490.65,9.13,877.764,Alkaloid
Adrenaline,C1H17N4O6,146.81,2.4,771.272,Nucleotide
Glucose,C18H16N5O7,548.0,N/A,589.613,Alkaloid
Adenosine triphosphate,C20H21N0O2,564.12,8.91,718.006,Neurotransmitter
Caffeine,C17H24N0O0,242.67,N/A,525.435,Hormone
Adrenaline,C17H35N4O2,659.28,1.47,570.785,Amide
Caffeine,C15H31N5O1,554.36,6.37,968.484,Hormone
Glucose,C8H4N3O9,781.65,9.54,306.733,Organic Compound
Aspirin,C18H29N1O0,73.1,N/A,336.052,Organic Compound
Serotonin,C19H7N0O4,745.2,3.73,1.943,Nucleotide
Serotonin,C18H14N4O1,570.28,9.42,419.076,Organic Compound
Aspirin,C6H12N5O7,123.09,3.57,658.357,Amide
Urea,C15H20N4O1,996.46,10.65,983.834,Alcohol
Ethanol,C16H22N2O10,564.56,13.26,360.72,Organic Compound
Aspirin,C17H36N3O2,610.66,7.85,645.618,Organic Compound
Ethanol,C7H21N2O10,701.81,N/A,77.586,Lipid
Caffeine,C17H3N1O2,524.15,5.05,146.785,Nucleotide
Caffeine,C13H17N4O4,660.2,8.87,104.367,Neurotransmitter
Urea,C11H20N5O4,260.38,N/A,308.515,Carbohydrate
Cholesterol,C14H20N0O3,269.52,6.78,674.226,Amide
Aspirin,C9H29N4O9,208.33,4.89,663.473,Hormone
Serotonin,C5H21N0O0,835.15,N/A,904.264,Amide
Adrenaline,C7H8N2O6,652.18,N/A,184.728,Alcohol
Aspirin,C8H21N5O2,476.61,3.09,5.416,Nucleotide
Glucose,C12H8N3O5,456.28,1.23,358.264,Alcohol
Cholesterol,C4H31N0O6,138.34,6.98,93.152,Alcohol
Caffeine,C10H27N1O6,983.56,12.96,18.608,Hormone
Cholesterol,C10H27N2O4,606.23,10.15,186.925,Carbohydrate
Caffeine,C3H6N5O1,99.36,1.22,161.966,Lipid
Aspirin,C7H26N2O6,162.93,10.61,427.349,Neurotransmitter
Serotonin,C10H31N4O2,914.6,1.44,606.117,Amide
Ethanol,C5H25N5O8,732.61,3.01,177.954,Nucleotide
Glucose,C10H15N4O1,447.2,8.52,111.524,Alkaloid
Adenosine triphosphate,C11H17N2O10,935.83,3.44,966.557,Nucleotide
Cholesterol,C15H19N0O3,74.49,3.8,973.454,Nucleotide
Aspirin,C11H38N2O4,515.08,N/A,261.506,Lipid
Serotonin,C18H22N1O7,874.59,10.18,982.151,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,759.45,4.5,688.914,Amide
Glucose,C15H25N4O4,460.91,5.71,626.631,Nucleotide
Adenosine triphosphate,C18H27N1O8,828.25,10.05,524.887,Organic Compound
Aspirin,C12H34N0O10,941.6,1.14,953.632,Amide
Adrenaline,C13H14N0O8,755.38,N/A,102.244,Alkaloid
Cholesterol,C17H13N4O0,905.2,N/A,260.58,Lipid
Dopamine,C16H19N3O9,265.25,5.68,40.033,Carbohydrate
Urea,C20H6N4O1,60.7,N/A,449.34,Amide
Caffeine,C19H25N1O6,918.2,5.1,194.303,Neurotransmitter
Ethanol,C20H19N0O10,141.0,2.91,922.936,Carbohydrate
Caffeine,C15H15N3O8,818.71,8.44,975.874,Carbohydrate
Adrenaline,C1H10N1O8,186.6,8.06,615.826,Alkaloid
Serotonin,C16H11N0O6,162.73,N/A,731.685,Lipid
Serotonin,C14H3N4O1,718.93,11.55,242.318,Hormone
Adenosine triphosphate,C10H24N1O8,868.36,11.3,790.818,Organic Compound
Urea,C5H11N2O4,489.94,N/A,99.353,Carbohydrate
Adrenaline,C7H13N1O7,531.28,1.09,423.799,Neurotransmitter
Adenosine triphosphate,C19H9N5O9,427.73,13.83,87.68,Hormone
Cholesterol,C14H4N1O3,106.16,5.02,873.778,Alcohol
Adenosine triphosphate,C2H36N2O1,62.52,8.83,698.903,Nucleotide
Urea,C20H16N3O6,640.96,N/A,14.183,Lipid
Ethanol,C8H37N5O8,464.57,8.75,95.499,Lipid
Glucose,C10H26N0O0,698.87,5.74,65.873,Lipid
Ethanol,C7H8N4O9,947.14,N/A,112.668,Organic Compound
Adenosine triphosphate,C9H22N0O7,198.99,N/A,513.054,Hormone
Serotonin,C9H30N1O5,912.14,6.03,609.555,Alkaloid
Aspirin,C5H15N1O9,858.38,4.46,73.898,Alcohol
Cholesterol,C6H30N1O10,584.89,5.49,886.668,Alkaloid
Caffeine,C7H29N2O7,373.84,8.31,240.475,Amide
Ethanol,C10H37N0O7,120.06,6.27,440.396,Hormone
Serotonin,C14H23N4O1,201.03,5.36,98.849,Amide
Caffeine,C20H39N5O4,207.4,6.78,991.053,Lipid
Glucose,C3H30N5O6,118.88,10.06,886.815,Nucleotide
Caffeine,C14H36N2O7,739.46,N/A,669.167,Organic Compound
Caffeine,C14H28N5O5,243.11,11.09,767.07,Organic Compound
Ethanol,C3H31N2O2,937.46,7.0,27.315,Neurotransmitter
Urea,C17H15N2O1,714.48,3.59,742.17,Alkaloid
Cholesterol,C13H30N5O5,856.15,1.47,856.77,Organic Compound
Dopamine,C6H27N1O4,887.76,7.89,192.197,Hormone
Dopamine,C1H19N3O9,421.75,5.58,169.074,Neurotransmitter
Urea,C10H30N5O10,702.91,9.12,61.221,Hormone
Adenosine triphosphate,C18H31N2O5,677.29,8.53,399.87,Organic Compound
Adenosine triphosphate,C14H12N4O1,530.31,3.26,423.507,Alkaloid
Adenosine triphosphate,C18H4N4O7,284.46,N/A,349.334,Hormone
Adenosine triphosphate,C19H9N4O10,948.32,6.84,607.887,Amide
Serotonin,C10H37N2O3,267.34,1.26,84.161,Hormone
Serotonin,C1H15N5O9,216.12,4.29,179.04,Hormone
Ethanol,C8H31N4O7,85.35,6.11,154.131,Lipid
Adrenaline,C16H9N2O3,858.31,N/A,235.976,Nucleotide
Urea,C7H21N3O1,642.65,5.01,243.702,Hormone
Aspirin,C7H16N1O7,280.86,5.97,547.749,Carbohydrate
Dopamine,C1H12N4O4,697.3,1.27,698.997,Lipid
Aspirin,C2H34N3O8,500.62,6.81,36.395,Organic Compound
Aspirin,C13H39N4O6,455.41,N/A,777.913,Amide
Glucose,C1H32N5O4,945.24,7.08,825.81,Hormone
Serotonin,C19H19N5O5,251.66,13.06,416.675,Carbohydrate
Adenosine triphosphate,C7H23N0O10,419.21,N/A,145.482,Alkaloid
Caffeine,C2H28N5O8,610.64,3.11,966.869,Lipid
Adenosine triphosphate,C8H29N0O1,893.77,N/A,963.763,Amide
Serotonin,C2H27N3O3,658.97,11.97,379.451,Neurotransmitter
Aspirin,C6H13N3O5,284.36,8.51,130.846,Neurotransmitter
Adenosine triphosphate,C4H5N3O9,100.47,5.35,773.077,Nucleotide
Adrenaline,C18H16N0O7,299.08,8.74,118.322,Lipid
Urea,C9H33N1O10,643.07,4.37,557.907,Amide
Cholesterol,C7H39N5O9,917.63,4.86,423.663,Alkaloid
Dopamine,C6H14N4O5,756.02,4.21,92.247,Lipid
Dopamine,C5H29N1O4,811.56,10.4,47.331,Organic Compound
Serotonin,C18H11N0O10,958.08,2.5,867.655,Organic Compound
Adrenaline,C13H39N4O5,267.48,N/A,33.894,Amide
Ethanol,C2H35N0O6,203.85,13.32,585.488,Neurotransmitter
Cholesterol,C6H31N3O10,831.81,7.07,348.965,Carbohydrate
Aspirin,C8H5N3O2,532.81,6.42,177.412,Hormone
Dopamine,C6H18N1O7,334.17,2.13,17.38,Alcohol
Caffeine,C16H19N3O6,262.37,8.26,753.27,Lipid
Ethanol,C1H21N3O5,548.11,N/A,684.959,Alkaloid
Cholesterol,C6H28N3O6,834.87,3.99,83.0,Nucleotide
Glucose,C7H9N5O10,110.34,4.21,62.349,Nucleotide
Serotonin,C13H12N2O8,977.67,8.88,596.686,Neurotransmitter
Dopamine,C3H27N0O1,800.83,13.6,349.828,Lipid
Urea,C18H23N2O1,240.53,10.63,801.811,Neurotransmitter
Serotonin,C6H30N3O7,238.54,4.89,689.298,Hormone
Aspirin,C9H33N0O10,626.95,N/A,587.364,Alcohol
Urea,C19H3N5O0,479.68,4.54,642.17,Carbohydrate
Caffeine,C19H11N5O1,668.87,5.47,386.059,Alkaloid
Adenosine triphosphate,C16H19N4O6,621.54,7.36,220.04,Neurotransmitter
Adenosine triphosphate,C3H2N2O8,62.11,8.34,547.64,Lipid
Adenosine triphosphate,C1H6N2O4,987.09,3.39,226.008,Neurotransmitter
Adenosine triphosphate,C14H8N3O2,743.81,7.49,79.072,Carbohydrate
Ethanol,C2H22N0O10,310.3,11.12,348.164,Alcohol
Serotonin,C15H16N2O6,841.1,8.11,226.157,Hormone
Adrenaline,C17H39N2O2,447.17,3.63,24.958,Neurotransmitter
Adrenaline,C17H6N0O5,253.13,13.97,341.105,Amide
Cholesterol,C15H3N5O8,470.3,2.12,670.926,Alkaloid
Aspirin,C17H1N2O0,880.51,1.16,801.95,Nucleotide
Adrenaline,C5H13N5O9,132.77,N/A,176.854,Alcohol
Ethanol,C6H4N2O3,91.31,7.42,949.47,Alcohol
Cholesterol,C1H34N5O2,195.57,13.36,247.948,Alkaloid
Serotonin,C2H3N0O1,363.6,13.66,49.835,Lipid
Glucose,C13H2N4O0,466.38,N/A,581.807,Lipid
Serotonin,C17H24N2O1,111.88,N/A,928.543,Nucleotide
Urea,C14H39N1O0,663.89,8.74,667.752,Carbohydrate
Adrenaline,C13H7N4O3,422.93,11.69,711.936,Hormone
Caffeine,C20H2N5O7,798.01,12.1,689.999,Amide
Urea,C2H24N4O5,157.62,12.48,670.278,Organic Compound
Cholesterol,C5H1N4O10,912.13,7.77,513.443,Organic Compound
Cholesterol,C10H35N5O3,689.83,5.86,204.839,Neurotransmitter
Caffeine,C11H25N1O8,778.52,3.76,534.539,Alcohol
Glucose,C6H16N0O10,261.08,N/A,630.239,Amide
Cholesterol,C18H18N3O9,857.17,N/A,515.83,Organic Compound
Caffeine,C6H33N3O5,531.83,5.64,939.311,Alcohol
Cholesterol,C15H32N3O7,53.08,N/A,822.203,Neurotransmitter
Cholesterol,C13H14N1O0,366.65,3.69,233.662,Nucleotide
Adrenaline,C6H30N0O7,195.2,8.07,529.757,Neurotransmitter
Cholesterol,C5H2N4O3,455.54,13.77,113.034,Neurotransmitter
Ethanol,C12H21N0O3,98.76,13.97,204.551,Alcohol
Ethanol,C17H24N1O6,144.01,2.52,710.049,Alkaloid
Ethanol,C10H33N1O5,320.87,3.59,119.134,Amide
Serotonin,C18H37N5O3,134.31,1.64,72.215,Nucleotide
Serotonin,C11H14N3O9,300.32,5.74,104.68,Lipid
Dopamine,C7H12N3O6,858.65,N/A,55.498,Organic Compound
Ethanol,C18H23N1O0,78.4,5.42,849.204,Neurotransmitter
Adrenaline,C20H10N3O6,472.59,5.65,250.105,Nucleotide
Dopamine,C10H20N1O6,132.92,13.41,745.996,Lipid
Urea,C14H8N2O2,786.94,11.36,562.043,Neurotransmitter
Urea,C2H17N4O4,190.0,N/A,579.818,Carbohydrate
Urea,C15H20N2O8,101.94,N/A,408.164,Organic Compound
Urea,C11H37N0O1,288.96,3.34,765.844,Neurotransmitter
Ethanol,C6H11N0O6,890.35,11.09,580.731,Carbohydrate
Serotonin,C7H32N1O7,131.68,1.88,968.26,Carbohydrate
Serotonin,C12H25N0O3,696.44,2.78,539.291,Amide
Urea,C18H2N1O9,719.9,N/A,474.735,Hormone
Serotonin,C6H30N0O3,889.89,12.25,12.08,Alkaloid
Ethanol,C19H26N5O7,532.31,N/A,460.586,Carbohydrate
Caffeine,C1H26N5O5,812.75,11.35,10.235,Alkaloid
Adenosine triphosphate,C10H32N5O8,970.69,12.89,272.866,Organic Compound
Adenosine triphosphate,C20H18N0O4,499.92,N/A,866.368,Organic Compound
Dopamine,C10H15N5O1,476.7,11.42,660.897,Alkaloid
Caffeine,C1H27N0O6,353.42,N/A,159.352,Organic Compound
Adrenaline,C4H30N4O4,388.26,3.28,194.733,Amide
Glucose,C3H1N3O4,254.89,N/A,769.466,Amide
Glucose,C16H16N3O10,536.89,3.62,513.387,Lipid
Caffeine,C17H19N3O10,838.6,N/A,108.189,Alkaloid
Adenosine triphosphate,C11H32N2O10,62.94,3.85,952.412,Amide
Serotonin,C17H8N2O5,562.68,3.39,403.619,Organic Compound
Cholesterol,C11H26N0O3,183.64,7.29,627.279,Nucleotide
Urea,C13H21N5O4,568.47,7.87,322.453,Organic Compound
Serotonin,C15H13N3O7,267.93,2.46,377.472,Lipid
Glucose,C16H37N0O9,632.97,2.93,407.781,Alkaloid
Ethanol,C8H16N0O9,713.53,N/A,504.115,Neurotransmitter
Urea,C6H25N0O8,949.77,N/A,402.094,Alcohol
Dopamine,C13H31N4O10,932.99,4.72,751.928,Lipid
Caffeine,C18H19N0O9,627.52,13.01,586.065,Lipid
Adenosine triphosphate,C15H39N2O7,932.24,1.57,249.561,Lipid
Serotonin,C4H3N0O9,93.13,11.8,392.58,Amide
Urea,C12H24N0O1,513.83,7.02,737.665,Neurotransmitter
Ethanol,C10H24N0O0,898.37,6.25,585.389,Nucleotide
Aspirin,C12H21N0O3,776.66,1.32,888.574,Nucleotide
Aspirin,C13H22N1O3,324.73,2.29,521.508,Amide
Urea,C7H2N5O5,521.44,9.68,466.166,Amide
Aspirin,C1H30N4O0,719.01,9.89,210.478,Hormone
Urea,C6H27N4O6,945.1,N/A,823.932,Alcohol
Cholesterol,C2H31N0O6,492.18,11.38,75.418,Amide
Aspirin,C10H37N0O7,609.61,2.23,534.408,Nucleotide
Cholesterol,C3H13N2O9,278.02,1.62,389.285,Alcohol
Dopamine,C11H5N0O8,409.02,9.67,919.286,Nucleotide
Ethanol,C13H38N2O4,513.12,12.65,695.004,Amide
Adrenaline,C15H2N2O6,986.9,N/A,544.631,Hormone
Caffeine,C1H2N1O7,215.14,9.93,241.414,Lipid
Adrenaline,C10H37N3O6,343.6,10.72,869.73,Alkaloid
Adenosine triphosphate,C12H10N3O6,832.66,7.21,420.358,Neurotransmitter
Cholesterol,C10H1N5O1,665.72,6.94,784.746,Alcohol
Cholesterol,C20H16N4O4,543.34,9.49,990.004,Organic Compound
Caffeine,C13H16N3O7,344.82,3.0,167.55,Organic Compound
Cholesterol,C12H11N5O0,491.77,13.89,592.639,Organic Compound
Urea,C2H38N4O2,84.43,N/A,629.173,Lipid
Glucose,C16H14N2O2,865.05,3.0,230.561,Nucleotide
Aspirin,C4H22N4O1,382.17,6.44,572.676,Carbohydrate
Aspirin,C3H17N1O10,407.5,1.82,895.395,Alkaloid
Ethanol,C6H36N0O5,302.08,2.28,615.402,Hormone
Aspirin,C18H18N3O10,73.16,N/A,76.194,Organic Compound
Adenosine triphosphate,C12H21N5O9,121.62,N/A,155.439,Neurotransmitter
